"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",1186.866,1239.0315,1336.214,1547.735,1826.065,2192.86,2633.778,2996.655,3327.64725
173,"N_pos",1186.93025,1244.104,1338.471,1560.82,1850.605,2222.7625,2688.103,3057.0745,3413.28275
174,"N_pos",1182.56325,1243.967,1337.23,1566.965,1857.125,2250.3825,2733.582,3093.782,3490.26875
175,"N_pos",1174.0115,1241.667,1336.587,1574.88,1869.855,2274.6075,2780.32,3133.609,3559.94175
176,"N_pos",1156.88675,1241.2675,1332.676,1571.6525,1877.2,2283.915,2818.195,3161.732,3623.27725
177,"N_pos",1138.99725,1237.588,1318.802,1574.315,1881.69,2298.5275,2858.463,3192.825,3681.21625
178,"N_pos",1115.05425,1217.3005,1300.175,1566.2875,1878.615,2309.1825,2881.624,3204.482,3725.185
179,"N_pos",1092.8895,1206.7765,1286.598,1554.51,1870.75,2323.6675,2900.904,3228.125,3764.1
180,"N_pos",1080.6805,1190.801,1268.857,1538.7125,1858.28,2318.0425,2920.476,3258.0835,3798.80375
181,"N_pos",1070.1985,1174.342,1252.53,1519.8375,1858.62,2306.6975,2922.156,3272.002,3829.835
182,"N_pos",1057.15825,1157.919,1240.823,1508.53,1861.325,2301.2475,2921.757,3284.8145,3857.6045
183,"N_pos",1030.72275,1135.6645,1221.395,1492.6875,1853.625,2298.8875,2906.687,3303.743,3882.451
184,"N_pos",1000.51305,1115.3185,1210.903,1486.795,1846.1,2304.695,2890.916,3333.7095,3905.007
185,"N_pos",964.886475,1098.615,1192.096,1472.1525,1840.15,2315.9225,2890.982,3330.852,3912.6995
186,"N_pos",939.323375,1079.4395,1178.163,1457.685,1839.42,2309.3925,2907.168,3325.5735,3906.97475
187,"N_pos",908.37655,1055.0645,1163.471,1439.32,1826.06,2294.165,2915.293,3330.12849999999,3898.42725
188,"N_pos",878.319625,1030.3,1149.115,1418.995,1813.965,2278.545,2949.511,3366.372,3887.4155
189,"N_pos",849.30635,1018.1245,1133.458,1400.2525,1799.46,2278.9775,2934.396,3401.397,3875.10525
190,"N_pos",824.522475,999.318,1116.13,1383.8275,1792.14,2282.9175,2916.462,3435.5095,3889.80875
191,"N_pos",801.444775,979.1653,1099.124,1372.3625,1776.68,2292.8875,2931.954,3468.356,3916.52575
192,"N_pos",778.878925,960.9826,1077.109,1354.1525,1763.22,2293.4275,2945.506,3476.6555,3941.50375
193,"N_pos",757.016625,943.2682,1059.309,1339.445,1749.875,2279.665,2948.419,3489.0745,3952.79175
194,"N_pos",735.8358,923.68265,1042.73,1326.0675,1741.76,2281.2525,2940.302,3494.501,3954.7165
195,"N_pos",716.132375,904.42685,1028.249,1313.72,1729.835,2287.715,2930.97,3495.061,3947.218
196,"N_pos",697.88705,885.5004,1012.512,1296.7925,1718.285,2290.2775,2940.453,3495.418,3938.399
197,"N_pos",680.141775,866.92335,993.0118,1279.47,1711.455,2287.4675,2949.92,3510.3235,3928.2855
198,"N_pos",662.88345,849.4776,978.0355,1262.5875,1702.93,2273.9175,2958.445,3523.2125,3920.842
199,"N_pos",646.1017,830.6721,964.19,1244.08,1691.055,2268.0875,2957.697,3517.922,3914.23475
200,"N_pos",629.7838,813.02225,951.8333,1226.9925,1682.07,2268.62,2966.331,3511.5135,3907.37025
201,"N_pos",613.916425,795.7298,930.7821,1210.51,1662.22,2263.2975,2981.673,3504.0135,3898.5755
202,"N_pos",598.4858,777.89165,910.2807,1194.135,1652.765,2256.785,2992.204,3494.0575,3888.26125
203,"N_pos",583.481925,755.96055,890.8579,1180.415,1641.105,2254.54,2972.706,3482.5165,3876.49175
204,"N_pos",568.8861,738.475,873.1531,1171.375,1630.73,2242.81,2979.692,3470.0515,3863.30375
205,"N_pos",553.502325,721.79385,856.1683,1156.625,1616.45,2244.74,2996.043,3450.448,3863.3535
206,"N_pos",538.6259,705.54585,838.7325,1139.265,1599.03,2237.1125,3011.79,3444.517,3873.06425
207,"N_pos",524.236425,689.5923,819.3475,1125.79,1585.635,2218.9675,3017.987,3457.431,3893.35925
208,"N_pos",510.24095,669.75035,803.5719,1112.285,1572.56,2218.895,3022.113,3473.693,3912.49175
209,"N_pos",496.6502,651.3386,789.7182,1104.5525,1562.53,2215.535,3024.077,3465.142,3930.43375
210,"N_pos",483.4988,633.4755,776.0151,1091.4325,1553.53,2202.78,3025.163,3441.926,3923.428
211,"N_pos",470.768775,623.23995,762.3842,1075.955,1542.96,2185.565,3025.548,3424.385,3894.0505
212,"N_pos",458.444975,613.30715,749.0367,1060.83,1530.08,2169.3175,3026.219,3416.085,3878.65075
213,"N_pos",446.5101,601.12515,736.0234,1046.88,1513.115,2154.0225,3023.454,3406.246,3872.065
214,"N_pos",434.951425,587.49565,723.5294,1033.8225,1498.285,2146.8875,3019.142,3395.4245,3860.694
215,"N_pos",423.9734,574.24215,711.2953,1019.7225,1484.935,2141.02,3008.864,3383.6515,3840.52825
1,"Refft",2.76941625,2.9438605,3.150588,3.40929,3.72068,4.0225025,4.301856,4.3716425,4.44542625
2,"Refft",2.7675065,2.942281,3.148782,3.4060575,3.717745,4.0201075,4.29904,4.3676365,4.44291425
3,"Refft",2.76551425,2.9406585,3.146926,3.4030475,3.71513,4.0175575,4.296133,4.3627285,4.44024825
4,"Refft",2.763048,2.9388745,3.144827,3.399865,3.712215,4.0144525,4.292259,4.3594465,4.4359055
5,"Refft",2.7595035,2.936843,3.142263,3.396255,3.708245,4.0092825,4.276459,4.35373,4.431126
6,"Refft",2.75400275,2.9343375,3.139418,3.3919125,3.70133,3.994125,4.262133,4.3472785,4.421192
7,"Refft",2.74713175,2.9308345,3.134634,3.3854025,3.681235,3.9819875,4.245561,4.338033,4.4036005
8,"Refft",2.7404235,2.909521,3.121476,3.3609125,3.660875,3.957355,4.215738,4.321523,4.382641
9,"Refft",2.72972675,2.895072,3.090589,3.3335,3.63061,3.9260875,4.183329,4.295121,4.34695525
10,"Refft",2.68710875,2.8740685,3.056226,3.294465,3.58082,3.8703875,4.121446,4.2486085,4.282612
11,"Refft",2.59824925,2.821615,3.005721,3.2321225,3.50928,3.798705,4.046258,4.175461,4.23304375
12,"Refft",2.5343525,2.712004,2.871954,3.129125,3.40725,3.6953325,3.940183,4.081347,4.125391
13,"Refft",2.440171,2.581876,2.729655,2.99279,3.26836,3.546235,3.8099,3.927579,4.0151465
14,"Refft",2.349248,2.4331185,2.559833,2.818565,3.090965,3.34722,3.633663,3.7230455,3.84796075
15,"Refft",2.19374875,2.248169,2.351506,2.589045,2.85717,3.11568,3.379983,3.494608,3.60324975
16,"Refft",1.960469,2.0286375,2.10709,2.328965,2.578375,2.8168225,3.076284,3.201186,3.31214825
17,"Refft",1.690463,1.751419,1.838181,2.0234175,2.2516,2.49865,2.75378,2.851799,2.94614625
18,"Refft",1.35924375,1.4666745,1.552057,1.7064475,1.92543,2.13996,2.363222,2.4937205,2.55673825
19,"Refft",1.092905,1.187541,1.276318,1.42956,1.60316,1.7873125,1.978883,2.0709565,2.17043225
20,"Refft",0.89193875,0.95098905,1.040314,1.1640275,1.3212,1.475665,1.628631,1.7182735,1.80265375
21,"Refft",0.7715345,0.8114215,0.8632658,0.96443925,1.0846,1.21847,1.336226,1.4117505,1.49993275
22,"Refft",0.7110301,0.74022995,0.7706776,0.82801625,0.916233,1.02442,1.116652,1.1696135,1.2184365
23,"Refft",0.67433955,0.6883011,0.7122294,0.75299,0.80621,0.88601075,0.9520241,0.9943468,1.03017325
24,"Refft",0.6395141,0.6503613,0.6782607,0.7146725,0.7490695,0.79923175,0.853038,0.8827554,0.925321775
25,"Refft",0.6152181,0.62719375,0.6518209,0.6892985,0.7195995,0.7574925,0.7932339,0.81688545,0.85665755
26,"Refft",0.60274295,0.62112005,0.6386778,0.67481525,0.7078305,0.7403155,0.76841,0.7853225,0.804383375
27,"Refft",0.596340975,0.6085129,0.627973,0.66720775,0.701685,0.73046675,0.7558616,0.7728777,0.78997065
28,"Refft",0.591794,0.6009586,0.6211677,0.66219725,0.6965445,0.725453,0.7511248,0.76818365,0.777934675
29,"Refft",0.586696425,0.5980105,0.6184459,0.6591615,0.693309,0.72209625,0.7463922,0.76278465,0.772739
30,"Refft",0.583948525,0.5964851,0.6157694,0.65712975,0.689912,0.719869,0.7437365,0.75853565,0.769829575
31,"Refft",0.582100975,0.5947502,0.6138843,0.65536275,0.687897,0.717313,0.7418715,0.75651125,0.76778885
32,"Refft",0.580547875,0.59277055,0.6121337,0.65376725,0.6860535,0.71525575,0.7395796,0.7545427,0.765856125
33,"Refft",0.579082775,0.59116815,0.6104269,0.652075,0.6841965,0.71319675,0.7363482,0.75253585,0.763905125
34,"Refft",0.577361725,0.58954305,0.6088079,0.65007475,0.6821305,0.7111345,0.7340745,0.75045135,0.761890575
35,"Refft",0.57594165,0.58788715,0.607235,0.64806925,0.6802565,0.70907125,0.7321969,0.7483612,0.75977435
36,"Refft",0.5744771,0.586195,0.6056252,0.646144,0.678351,0.707024,0.7302901,0.7462615,0.757619075
37,"Refft",0.572967575,0.58446225,0.6039564,0.64419525,0.676487,0.70497375,0.7283492,0.7441054,0.755420275
38,"Refft",0.57141025,0.58268575,0.6021169,0.6422225,0.6746505,0.702916,0.7263711,0.7418449,0.75317285
39,"Refft",0.56980065,0.58094145,0.6004071,0.64027625,0.6726275,0.70069375,0.7243519,0.73961555,0.7508718
40,"Refft",0.568133775,0.5790153,0.5987317,0.638479,0.6706015,0.6986015,0.7221643,0.73733845,0.748513075
41,"Refft",0.566425625,0.5770052,0.5967969,0.63644125,0.668532,0.6958985,0.7199537,0.73500875,0.74609115
42,"Refft",0.564689,0.57504285,0.5945709,0.63418725,0.666398,0.693862,0.7177751,0.73262045,0.74360155
43,"Refft",0.562842125,0.5732735,0.5925441,0.63184775,0.6641835,0.6918385,0.7155227,0.7301678,0.741053825
44,"Refft",0.560858975,0.57144265,0.5904499,0.62963925,0.66208,0.689702,0.7129527,0.7276458,0.738577875
45,"Refft",0.558785675,0.56954625,0.5882863,0.6274085,0.659837,0.6874855,0.7105898,0.72504955,0.736112425
46,"Refft",0.5566803,0.5675793,0.5860883,0.62515425,0.6571545,0.6846635,0.7082249,0.72237315,0.733578
47,"Refft",0.554485225,0.56553785,0.5838431,0.6229435,0.6539815,0.681879,0.7056487,0.7196108,0.73096965
48,"Refft",0.552195975,0.5627795,0.581517,0.62026775,0.6511015,0.6794435,0.7030758,0.71691715,0.72828385
49,"Refft",0.549807975,0.5595758,0.579106,0.61783375,0.6484865,0.67655525,0.700259,0.7142484,0.725516075
50,"Refft",0.547316275,0.5562343,0.5766051,0.61532225,0.6458645,0.674035,0.6967755,0.7114875,0.722336925
51,"Refft",0.544679875,0.55334275,0.5739383,0.61231125,0.6429965,0.670794,0.6931853,0.7086325,0.718628725
52,"Refft",0.54169115,0.5504771,0.57111,0.609349,0.6401355,0.66741925,0.6906522,0.7056579,0.71544285
53,"Refft",0.53899735,0.54750895,0.5681993,0.60636275,0.6370535,0.66430375,0.6876964,0.70256795,0.712149875
54,"Refft",0.536172125,0.54443735,0.5653232,0.602982,0.633807,0.6610915,0.6842493,0.6993557,0.708748625
55,"Refft",0.5328118,0.54126225,0.5622674,0.6000545,0.6306395,0.65790325,0.6809812,0.6960266,0.70516495
56,"Refft",0.529003675,0.53725885,0.5590087,0.59702675,0.627293,0.654792,0.6770744,0.69258205,0.701361125
57,"Refft",0.52503915,0.5337612,0.5556586,0.5935895,0.6237485,0.651563,0.6740207,0.68832295,0.697432275
58,"Refft",0.5212489,0.53019175,0.5522123,0.5900205,0.620069,0.64867625,0.6701255,0.68414245,0.69337945
59,"Refft",0.51693705,0.52753325,0.5484799,0.5864955,0.6175695,0.644845,0.6676139,0.6797509,0.689464275
60,"Refft",0.5125577,0.5235479,0.5450288,0.5830995,0.6135845,0.64046825,0.6645842,0.67610445,0.6860063
61,"Refft",0.508939125,0.5199349,0.5413374,0.57934775,0.6094735,0.6386685,0.6625839,0.67322285,0.68784135
62,"Refft",0.505610425,0.5166893,0.5374795,0.5766695,0.60724,0.63579625,0.6614869,0.674447,0.685082325
63,"Refft",0.50258585,0.51544165,0.5360113,0.57338425,0.604738,0.633433,0.6590543,0.6734047,0.687409
64,"Refft",0.49683135,0.51107585,0.5376836,0.571403,0.60301,0.6345405,0.6577615,0.67553235,0.686681725
65,"Refft",0.497412025,0.51056615,0.535704,0.571077,0.6011075,0.63508025,0.6594466,0.6780797,0.6951354
66,"Refft",0.49304505,0.50902715,0.5358018,0.56883525,0.6023915,0.6379355,0.6664659,0.682852,0.70413545
67,"Refft",0.4929306,0.51042095,0.5351346,0.5686205,0.6052665,0.640461,0.6721651,0.68960085,0.713904675
68,"Refft",0.492726925,0.5086134,0.5369586,0.571093,0.6074045,0.6435595,0.6811896,0.70013565,0.7232878
69,"Refft",0.495117975,0.51359285,0.5433352,0.57303275,0.612406,0.65247325,0.6908243,0.71108145,0.73242235
70,"Refft",0.499383175,0.5170353,0.5423,0.578981,0.617615,0.6628025,0.7002687,0.7215885,0.7413198
71,"Refft",0.500629875,0.5258012,0.5433339,0.58213375,0.627702,0.67521325,0.7101004,0.73197495,0.749994725
72,"Refft",0.502348925,0.53139765,0.5494851,0.58949025,0.6360705,0.6869585,0.7210175,0.7414714,0.75869055
73,"Refft",0.4989039,0.5332691,0.5565837,0.596761,0.6483965,0.6973815,0.731246,0.75073955,0.767146825
74,"Refft",0.510131875,0.5364535,0.5633883,0.608619,0.661458,0.70812525,0.7413554,0.7596682,0.77527325
75,"Refft",0.517739825,0.5384038,0.5728066,0.62109875,0.6742175,0.71905725,0.7510842,0.7682788,0.783096375
76,"Refft",0.52539475,0.5475605,0.5838408,0.63620275,0.686766,0.7290385,0.7601458,0.7765913,0.79064665
77,"Refft",0.533020025,0.56018735,0.5997517,0.6504415,0.699424,0.73874075,0.7688528,0.78465165,0.79823705
78,"Refft",0.54462665,0.5745921,0.6135447,0.6641575,0.7114275,0.74845175,0.777651,0.79246905,0.805803075
79,"Refft",0.56390845,0.59271095,0.6317236,0.677657,0.723407,0.758051,0.7858628,0.80007405,0.8132816
80,"Refft",0.5831205,0.6114173,0.6485508,0.691688,0.735212,0.767768,0.7939164,0.80798525,0.820321125
81,"Refft",0.60189015,0.6296576,0.6645755,0.704981,0.7466175,0.7775055,0.8020087,0.8166084,0.827402925
82,"Refft",0.620893275,0.6472792,0.6788116,0.7178285,0.7579855,0.7870165,0.8104676,0.8248537,0.83482415
83,"Refft",0.63971105,0.6637146,0.692645,0.73012175,0.7687595,0.796195,0.8187991,0.8329652,0.84262935
84,"Refft",0.657901625,0.6798038,0.7072693,0.742279,0.779556,0.805408,0.8270676,0.8405417,0.84991775
85,"Refft",0.675605325,0.6953089,0.7213994,0.75507325,0.7906205,0.81411875,0.8353017,0.84770435,0.85708725
86,"Refft",0.692860025,0.71059735,0.7352103,0.76794975,0.8004495,0.82333825,0.8433673,0.8544119,0.8639618
87,"Refft",0.709703975,0.7262228,0.7493451,0.77927775,0.8105415,0.83218675,0.8517553,0.86199635,0.87084235
88,"Refft",0.7261749,0.7415295,0.7631164,0.7905625,0.820503,0.841373,0.8599195,0.8701365,0.8779089
89,"Refft",0.7422999,0.75564075,0.777302,0.802555,0.830287,0.84993325,0.8681124,0.87833215,0.88502065
90,"Refft",0.758125225,0.77009255,0.7899329,0.8144315,0.840568,0.8589595,0.8766441,0.8866297,0.89278495
91,"Refft",0.7736874,0.784928,0.8022542,0.82700425,0.850335,0.86859775,0.8841162,0.89520425,0.900283125
92,"Refft",0.78899995,0.79825485,0.8153547,0.8385465,0.860521,0.8776395,0.8926126,0.90344285,0.907947625
93,"Refft",0.803877175,0.8123215,0.828794,0.84996225,0.87138,0.887426,0.9013152,0.9107885,0.91561515
94,"Refft",0.818637875,0.82481275,0.8403994,0.86218675,0.8821895,0.896493,0.9104402,0.91898645,0.9245142
95,"Refft",0.833305825,0.8385677,0.8521352,0.87335425,0.891547,0.90639175,0.9199259,0.9275102,0.93354025
96,"Refft",0.847738825,0.8526149,0.8648125,0.88426875,0.900558,0.91604075,0.9290538,0.9363468,0.9428047
97,"Refft",0.861407525,0.8660034,0.8762582,0.8953175,0.910794,0.926669,0.9385065,0.94606585,0.951940125
98,"Refft",0.874692825,0.8793471,0.8882764,0.9057565,0.921758,0.936477,0.9488203,0.9548874,0.9611387
99,"Refft",0.88560745,0.8924763,0.9010561,0.91761575,0.932081,0.94658575,0.9584673,0.96515825,0.9727466
100,"Refft",0.897809225,0.905171,0.9125168,0.92802525,0.9433735,0.9569445,0.9702507,0.9763146,0.983278925
101,"Refft",0.9079045,0.9171393,0.9246672,0.93875225,0.953615,0.967465,0.9813123,0.98839145,0.99361585
102,"Refft",0.9204585,0.9290465,0.9359462,0.95013775,0.964312,0.9785635,0.9919037,1.0002955,1.00451175
103,"Refft",0.93315215,0.94038915,0.9470799,0.960726,0.97465,0.9897755,1.002552,1.0121445,1.016023
104,"Refft",0.942888475,0.95248425,0.9579235,0.97191825,0.985001,1.00147,1.014628,1.0243,1.02900875
105,"Refft",0.9529897,0.96334565,0.9697796,0.98253,0.9962585,1.01287,1.026155,1.0359895,1.042802
106,"Refft",0.96567115,0.97304935,0.9802553,0.9937155,1.007575,1.0238925,1.038899,1.048801,1.05802875
107,"Refft",0.977902575,0.98289125,0.9913727,1.004655,1.019165,1.0364025,1.04948,1.0618765,1.07298325
108,"Refft",0.9880115,0.992611,1.002629,1.0158675,1.030195,1.048395,1.061713,1.0754525,1.0883505
109,"Refft",0.998070575,1.003265,1.013268,1.0264975,1.041535,1.05992,1.073791,1.088793,1.10306125
110,"Refft",1.00775225,1.0136665,1.022669,1.0378225,1.05311,1.071775,1.08814,1.1021665,1.11826875
111,"Refft",1.017657,1.0243775,1.032583,1.04884,1.065205,1.084085,1.100466,1.1159795,1.133502
112,"Refft",1.028817,1.0350775,1.042642,1.060015,1.07671,1.09642,1.113854,1.1311635,1.14876375
113,"Refft",1.03906525,1.045004,1.052588,1.0702975,1.088465,1.108735,1.127025,1.143681,1.16404425
114,"Refft",1.048975,1.0547775,1.062453,1.08119,1.100265,1.12043,1.141285,1.158916,1.17889275
115,"Refft",1.059271,1.0648805,1.072403,1.0925225,1.11254,1.13366,1.154889,1.1727295,1.1939455
116,"Refft",1.0695365,1.074959,1.082441,1.1041525,1.124755,1.14689,1.169038,1.188155,1.209306
117,"Refft",1.0793685,1.0851545,1.093182,1.1153675,1.13696,1.15946,1.183266,1.203556,1.22531925
118,"Refft",1.0888495,1.095397,1.103762,1.1260575,1.149475,1.172095,1.197782,1.2193385,1.23972075
119,"Refft",1.0995045,1.105743,1.113682,1.1373175,1.16104,1.1860375,1.211607,1.23251,1.2548885
120,"Refft",1.1096265,1.115285,1.124205,1.148785,1.172785,1.19912,1.224886,1.246946,1.26947925
121,"Refft",1.11888825,1.125025,1.134107,1.15856,1.18333,1.211645,1.236361,1.259193,1.28487575
122,"Refft",1.1231325,1.1347095,1.144564,1.1671875,1.19517,1.2236,1.249547,1.2734545,1.3008045
123,"Refft",1.130476,1.1437035,1.153346,1.17419,1.204635,1.2355375,1.261647,1.2849365,1.30952575
124,"Refft",1.13580375,1.150078,1.160173,1.1813925,1.214025,1.245235,1.27438,1.29792,1.3190235
125,"Refft",1.13860575,1.1524705,1.162285,1.1877925,1.223105,1.25542,1.287019,1.3083525,1.330902
126,"Refft",1.13872375,1.1523535,1.163383,1.1941375,1.22888,1.2618925,1.29498,1.318358,1.33985425
127,"Refft",1.136813,1.151172,1.161499,1.196295,1.23373,1.2710675,1.307133,1.326564,1.35243175
128,"Refft",1.1363135,1.149415,1.160715,1.1970975,1.2346,1.27742,1.316077,1.337373,1.3632625
129,"Refft",1.1364105,1.1477475,1.159333,1.195785,1.235785,1.2804525,1.319458,1.350065,1.37285375
130,"Refft",1.13488525,1.146612,1.158034,1.194185,1.235365,1.2836975,1.324195,1.3583045,1.38234475
131,"Refft",1.13335725,1.1446255,1.15628,1.19281,1.234065,1.2835975,1.333504,1.3642555,1.3864015
132,"Refft",1.13167875,1.142954,1.154293,1.1914525,1.231805,1.281655,1.337881,1.370737,1.39574725
133,"Refft",1.1299495,1.141516,1.152944,1.1901125,1.229675,1.27949,1.340553,1.3707425,1.40261825
134,"Refft",1.1282345,1.139952,1.151694,1.18851,1.227515,1.27792,1.338979,1.373027,1.40846575
135,"Refft",1.1265285,1.138482,1.15032,1.1864525,1.225395,1.2759625,1.337254,1.375942,1.40599275
136,"Refft",1.124906,1.1370515,1.148923,1.184245,1.223485,1.27392,1.337603,1.374797,1.408494
137,"Refft",1.123589,1.134907,1.147368,1.182305,1.22155,1.2721325,1.335573,1.371829,1.407543
138,"Refft",1.1222355,1.133289,1.146036,1.1805875,1.21933,1.2703725,1.333492,1.3699595,1.40482675
139,"Refft",1.12089325,1.131817,1.144623,1.178555,1.217395,1.2686025,1.33068,1.3674735,1.40208475
140,"Refft",1.11970325,1.1303465,1.143044,1.176745,1.2158,1.2666425,1.327518,1.3648615,1.39931125
141,"Refft",1.118626,1.128872,1.141528,1.1750125,1.214025,1.2647725,1.325446,1.3614515,1.396492
142,"Refft",1.11745,1.1274105,1.139752,1.173425,1.21235,1.263005,1.322232,1.357954,1.39321175
143,"Refft",1.1162945,1.125967,1.137957,1.171835,1.21037,1.261235,1.319581,1.354386,1.389701
144,"Refft",1.11515425,1.124533,1.136187,1.170245,1.208715,1.25882,1.31713,1.3507485,1.38614
145,"Refft",1.1140145,1.1231325,1.134727,1.1685,1.20717,1.2564275,1.314949,1.3482945,1.3825105
146,"Refft",1.11275875,1.1217475,1.133502,1.16713,1.20563,1.2546925,1.312685,1.3465015,1.37872275
147,"Refft",1.111407,1.1202115,1.132148,1.1654125,1.204075,1.252775,1.310384,1.3446855,1.37481175
148,"Refft",1.10957975,1.118675,1.130518,1.16378,1.20224,1.25051,1.307866,1.3421255,1.37178925
149,"Refft",1.10774175,1.11713,1.129279,1.1622275,1.20045,1.2474575,1.305018,1.33867,1.368701
150,"Refft",1.10591375,1.115576,1.128096,1.1603175,1.19814,1.2448075,1.302119,1.3353335,1.36553175
151,"Refft",1.104101,1.1140225,1.12656,1.1587625,1.195945,1.2430525,1.299161,1.331204,1.3622815
152,"Refft",1.10266625,1.112127,1.125287,1.15696,1.19368,1.240625,1.296089,1.327029,1.3589455
153,"Refft",1.10127825,1.109944,1.124013,1.1549525,1.19182,1.2377975,1.29281,1.324743,1.3555185
154,"Refft",1.09990075,1.1085425,1.122777,1.1530775,1.190015,1.2359225,1.289619,1.321118,1.35154825
155,"Refft",1.098528,1.107529,1.120922,1.151255,1.188115,1.23333,1.286366,1.3174025,1.3464645
156,"Refft",1.08255125,1.0932945,1.105981,1.13759,1.1757,1.219915,1.273712,1.3039555,1.333072
157,"Refft",1.066392,1.076305,1.092702,1.123425,1.162095,1.2038575,1.259541,1.2896,1.3220405
158,"Refft",1.046834,1.060564,1.077645,1.1085225,1.15093,1.19352,1.247722,1.279336,1.30756775
159,"Refft",1.0246345,1.0446425,1.061985,1.0940525,1.13654,1.1791825,1.235069,1.2609755,1.29071275
160,"Refft",1.0038115,1.0285555,1.044701,1.0790325,1.123005,1.1671925,1.223823,1.2441265,1.27542525
161,"Refft",0.9828864,1.0054685,1.027928,1.062815,1.108325,1.15622,1.211287,1.2316865,1.2623015
162,"Refft",0.961416725,0.9860216,1.008427,1.0457025,1.09602,1.1444875,1.200075,1.2186325,1.2495935
163,"Refft",0.93596365,0.96354525,0.9873635,1.03117,1.081495,1.1310725,1.187574,1.2077025,1.23697975
164,"Refft",0.908703325,0.94297665,0.9673197,1.01559,1.0682,1.1182725,1.174958,1.195057,1.22271175
165,"Refft",0.87747845,0.9172991,0.9471212,0.99791,1.05509,1.107465,1.162048,1.182795,1.20847575
166,"Refft",0.853008925,0.89353105,0.92447,0.97883175,1.04094,1.0959125,1.145741,1.172227,1.194204
167,"Refft",0.8310424,0.8705454,0.9060786,0.96273325,1.025775,1.0824675,1.131919,1.160638,1.17897725
168,"Refft",0.804929725,0.84715935,0.8866899,0.94651175,1.01051,1.0708,1.118695,1.1503965,1.16584475
169,"Refft",0.776469375,0.823865,0.8650365,0.92957425,0.997068,1.0604525,1.107139,1.1378525,1.151211
170,"Refft",0.773345975,0.82134895,0.8603526,0.92575825,0.99463,1.0567875,1.102969,1.131093,1.1466865
171,"Refft",0.771139375,0.81917165,0.8562966,0.92300125,0.9889475,1.0537675,1.09815,1.125849,1.14270475
172,"Refft",0.7693268,0.81730665,0.8538379,0.9201485,0.986074,1.050125,1.093251,1.120556,1.13867775
173,"Refft",0.76787635,0.8156106,0.8526909,0.91787475,0.9830815,1.0473525,1.087378,1.1162005,1.133503
174,"Refft",0.766756275,0.81377195,0.8494046,0.9150805,0.9798215,1.04383,1.081738,1.111371,1.128443
175,"Refft",0.765932775,0.81187015,0.8464896,0.91216775,0.976622,1.0409725,1.077493,1.106166,1.1239775
176,"Refft",0.765376475,0.8102662,0.8441053,0.908838,0.9748755,1.037475,1.073277,1.1020305,1.119147
177,"Refft",0.765038375,0.80891365,0.8425097,0.906186,0.972731,1.0340675,1.07014,1.0975415,1.11479925
178,"Refft",0.764905625,0.80779695,0.8412591,0.90352275,0.970729,1.03089,1.067032,1.0950135,1.10707325
179,"Refft",0.764965075,0.80689785,0.8402288,0.9010035,0.969065,1.027625,1.063755,1.0921185,1.102139
180,"Refft",0.76519505,0.80620095,0.8394801,0.89968375,0.9671855,1.0242175,1.05954,1.084457,1.0993025
181,"Refft",0.765743975,0.80634,0.8388834,0.898545,0.965253,1.021915,1.057174,1.080382,1.09649125
182,"Refft",0.766450425,0.8066843,0.8383811,0.897255,0.9635395,1.018495,1.054082,1.0766065,1.09370525
183,"Refft",0.767018425,0.80716205,0.8379572,0.8962305,0.961822,1.01612,1.051776,1.0729645,1.0897265
184,"Refft",0.76744985,0.80775845,0.8376017,0.895683,0.960392,1.0142275,1.049515,1.0680495,1.08515325
185,"Refft",0.767908,0.8084586,0.83753,0.89524525,0.959064,1.0123775,1.046984,1.0641605,1.0825015
186,"Refft",0.768272,0.8092497,0.8376907,0.8949735,0.9578175,1.0100725,1.044339,1.061092,1.08009575
187,"Refft",0.76874565,0.80921245,0.8379493,0.894749,0.956613,1.007755,1.041732,1.0591145,1.07770525
188,"Refft",0.769303425,0.8091084,0.83828,0.89407075,0.9555075,1.0058525,1.0397,1.055841,1.0753295
189,"Refft",0.76997475,0.8091849,0.8387052,0.89343925,0.9543315,1.0034825,1.037326,1.052591,1.07279625
190,"Refft",0.770748525,0.8094274,0.8392052,0.892785,0.952651,1.00121,1.034553,1.049428,1.06822025
191,"Refft",0.771613125,0.8098221,0.8396609,0.89271775,0.951017,0.999026,1.032155,1.0463215,1.06358025
192,"Refft",0.7724977,0.8103563,0.8401217,0.892528,0.9504565,0.9970215,1.03043,1.04328,1.0590725
193,"Refft",0.7733228,0.8105585,0.8406649,0.892405,0.9493615,0.99490575,1.028642,1.040325,1.05571775
194,"Refft",0.77419285,0.8107313,0.841242,0.8924265,0.948484,0.99300525,1.026375,1.037831,1.05309975
195,"Refft",0.775102175,0.81128065,0.8418499,0.89252425,0.947913,0.990528,1.024503,1.0353435,1.050493
196,"Refft",0.776046,0.8122517,0.8424846,0.8925025,0.9475295,0.9884885,1.022982,1.0332455,1.047951
197,"Refft",0.77701865,0.81327145,0.8429279,0.892464,0.94577,0.986521,1.02118,1.030433,1.0454185
198,"Refft",0.77801645,0.81432545,0.8431128,0.89250575,0.9444485,0.9853375,1.019102,1.0281855,1.04337575
