"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"FTraced",0.06988017,0.08262167,0.09810576,0.13338075,0.1921315,0.26702275,0.3442194,0.40212255,0.42792995
154,"FTraced",0.0700566875,0.08264173,0.09829611,0.13344175,0.1924105,0.2676135,0.3445661,0.4032539,0.428915025
155,"FTraced",0.0702705225,0.08292259,0.09835788,0.13360775,0.1926795,0.268011,0.3447139,0.40518085,0.43159205
156,"FTraced",0.0705388125,0.08328568,0.09845708,0.134032,0.193143,0.268979,0.3464313,0.4076354,0.43294265
157,"FTraced",0.0708026425,0.083639845,0.09867077,0.134345,0.1933645,0.27004525,0.3486266,0.40995205,0.433105225
158,"FTraced",0.071061865,0.083996145,0.09907918,0.13465475,0.1935315,0.270843,0.3506481,0.41107965,0.434376225
159,"FTraced",0.07131658,0.0843565,0.09924603,0.134955,0.193927,0.271999,0.3508168,0.41217825,0.435866125
160,"FTraced",0.07156684,0.08470782,0.09929926,0.13521225,0.1944245,0.272656,0.3517855,0.4131856,0.437492
161,"FTraced",0.0718126925,0.0850503,0.09933821,0.135421,0.194897,0.2729685,0.3533772,0.41415115,0.43909385
162,"FTraced",0.0720542425,0.08538395,0.09947626,0.135664,0.195147,0.27376,0.3554055,0.41536515,0.441636925
163,"FTraced",0.0722913375,0.085709065,0.09961766,0.1359425,0.195253,0.27425725,0.3574051,0.4167128,0.44438925
164,"FTraced",0.0725241825,0.08590453,0.09975478,0.13621275,0.195347,0.27538075,0.3586819,0.4180307,0.446521425
165,"FTraced",0.07275282,0.086002735,0.09990951,0.136475,0.195772,0.27653325,0.3599245,0.4194147,0.447987675
166,"FTraced",0.07297726,0.086293155,0.10007,0.13673575,0.1966485,0.277601,0.3611426,0.4204788,0.4494646
167,"FTraced",0.07315071,0.08665915,0.1003664,0.137085,0.196976,0.27858125,0.3626351,0.42191865,0.450992925
168,"FTraced",0.073238025,0.08701523,0.1006801,0.137445,0.197135,0.2794115,0.3645994,0.4231238,0.452936375
169,"FTraced",0.0733232375,0.0873616,0.1009889,0.1379325,0.1974525,0.279565,0.3664945,0.42397415,0.455474875
170,"FTraced",0.07340649,0.087686765,0.1012784,0.1384205,0.1975955,0.279669,0.3683553,0.42454335,0.457970175
171,"FTraced",0.07348774,0.087770895,0.101348,0.13870325,0.197828,0.28019375,0.370182,0.425098,0.460422225
172,"FTraced",0.07356713,0.087787965,0.1013685,0.13895675,0.1981315,0.28062475,0.3719696,0.42563795,0.462830025
173,"FTraced",0.07364457,0.08781189,0.1013887,0.13916825,0.1984275,0.28125025,0.3731864,0.4261643,0.46519515
174,"FTraced",0.073720255,0.087835475,0.1014077,0.139431,0.198716,0.281674,0.374354,0.42735535,0.466922725
175,"FTraced",0.073794085,0.08799397,0.1014263,0.139708,0.1989965,0.282086,0.3753947,0.4292899,0.468131925
176,"FTraced",0.0738662125,0.08838225,0.1014436,0.1399955,0.19927,0.28286225,0.3763985,0.43118715,0.4693356
177,"FTraced",0.0739365375,0.088764065,0.1014607,0.14012175,0.1995535,0.284056,0.376947,0.4330471,0.4705989
178,"FTraced",0.0740052125,0.089139505,0.1014774,0.1402925,0.1998995,0.28518425,0.3774805,0.4340338,0.471838925
179,"FTraced",0.074072285,0.089508575,0.101533,0.1404635,0.199956,0.28601275,0.3779972,0.43417565,0.4730552
180,"FTraced",0.07413776,0.08980411,0.1016137,0.1406285,0.199976,0.2865885,0.378499,0.43423,0.474248725
181,"FTraced",0.0742016325,0.089869925,0.1016927,0.14079,0.2000445,0.286943,0.3790101,0.43428315,0.4754195
182,"FTraced",0.0742640075,0.089933175,0.1017689,0.14085875,0.200249,0.2877855,0.3800608,0.43429555,0.476568
183,"FTraced",0.0743248325,0.08999414,0.1018565,0.1409565,0.200471,0.28844575,0.3810913,0.4343061,0.477694275
184,"FTraced",0.0743842125,0.09005263,0.1019475,0.141247,0.200776,0.28878,0.3820855,0.43464135,0.478799275
185,"FTraced",0.074442095,0.090109025,0.1020618,0.14152575,0.2010355,0.28925125,0.3833189,0.4359587,0.47982325
186,"FTraced",0.0744986325,0.09016323,0.1022492,0.14176925,0.201228,0.289783,0.3847034,0.43724735,0.4806118
187,"FTraced",0.0745538725,0.09021525,0.1024318,0.142083,0.201414,0.2902295,0.3851643,0.4377423,0.481374875
188,"FTraced",0.07460772,0.090265365,0.1025089,0.14246425,0.201596,0.290742,0.3859599,0.43897825,0.4819797
189,"FTraced",0.0746602225,0.090313575,0.1025263,0.1428385,0.201852,0.291656,0.386879,0.44017945,0.48256955
190,"FTraced",0.0747114325,0.090359885,0.1026243,0.14303775,0.202229,0.29238625,0.387779,0.4413488,0.48314495
191,"FTraced",0.07476145,0.09040448,0.1028476,0.1431,0.202596,0.2926285,0.3886627,0.44244595,0.483705899999999
192,"FTraced",0.074806725,0.090444605,0.1030838,0.14315975,0.2028685,0.2928635,0.3895284,0.4428955,0.484252924999999
193,"FTraced",0.07485054,0.090444645,0.1032907,0.1432175,0.203076,0.29309075,0.390377,0.44305165,0.484605899999999
194,"FTraced",0.0748932475,0.090444675,0.1033684,0.14327375,0.2032305,0.293311,0.3912085,0.44323955,0.484874599999999
195,"FTraced",0.0749349425,0.090444705,0.1035151,0.14332825,0.203266,0.2935245,0.3920006,0.4443608,0.485418674999999
196,"FTraced",0.0749755775,0.09044483,0.1037171,0.14341775,0.2033,0.294006,0.3924413,0.44545685,0.486080424999999
197,"FTraced",0.0750152,0.09044486,0.1039144,0.1436185,0.203332,0.29462875,0.3925698,0.4465287,0.486830824999999
198,"FTraced",0.07505391,0.090444885,0.1041079,0.14368825,0.203363,0.2951845,0.3926855,0.44756155,0.487602574999999
199,"FTraced",0.0750916075,0.09044491,0.1042968,0.143729,0.2033935,0.295702,0.3927797,0.4485495,0.48835525
200,"FTraced",0.07512834,0.09044493,0.1044811,0.14377225,0.203422,0.29620675,0.39287,0.4495162,0.48908885
201,"FTraced",0.0751642075,0.09044495,0.1046616,0.143814,0.203522,0.29652075,0.3929583,0.44975425,0.48980385
202,"FTraced",0.0752260425,0.09044497,0.104806,0.14388625,0.2035765,0.29662275,0.3930436,0.4499459,0.490501775
203,"FTraced",0.07533452,0.09044499,0.1049331,0.14403675,0.203592,0.296701,0.393127,0.45011465,0.4911821
204,"FTraced",0.0754404525,0.090445005,0.1050566,0.144295,0.2038095,0.29677625,0.3932074,0.4502722,0.491845825
205,"FTraced",0.0755438925,0.09044502,0.1051823,0.14450625,0.204041,0.296849,0.3932842,0.4504243,0.49249195
206,"FTraced",0.0756449875,0.090445035,0.1052483,0.1445645,0.204507,0.2969145,0.3933314,0.4505701,0.493122
207,"FTraced",0.07574369,0.09044505,0.1053112,0.14458975,0.2049625,0.2969415,0.3933773,0.45071145,0.4937364
208,"FTraced",0.0758401475,0.090445065,0.1053729,0.1446135,0.205408,0.296967,0.3934209,0.4508406,0.4943352
209,"FTraced",0.0759343175,0.09044518,0.1054324,0.14463675,0.205844,0.29699175,0.3934633,0.4509578,0.494917875
210,"FTraced",0.0760249175,0.090446095,0.1054898,0.14465925,0.20627,0.297015,0.3935043,0.451071,0.495486425
211,"FTraced",0.0760889925,0.09044698,0.105546,0.14477875,0.2066375,0.2970775,0.3935432,0.4511791,0.496040375
212,"FTraced",0.0761327025,0.09044784,0.1056001,0.14489625,0.2069285,0.2972475,0.3935818,0.4512832,0.49658015
213,"FTraced",0.0761583575,0.090448665,0.105653,0.144944,0.2072125,0.2974125,0.3941762,0.45138185,0.4971058
214,"FTraced",0.076183395,0.090449465,0.1057038,0.1449905,0.20745,0.297569,0.3947648,0.4514735,0.4976178
215,"FTraced",0.0762077575,0.09045024,0.1057524,0.145035,0.207581,0.2976675,0.3953397,0.4515603,0.49811615
1,"lambda",0.000299731725,0.0004738762,0.0006705943,0.00124219,0.00233965,0.00405281,0.006336675,0.00854000949999999,0.011302835
2,"lambda",0.000323428825,0.0005134189,0.0007025383,0.0012857725,0.002414085,0.004222985,0.006529474,0.008990863,0.01163305
3,"lambda",0.000357847275,0.0005608637,0.000733635,0.0013302125,0.00250822,0.00435136,0.006847979,0.009385334,0.011953015
4,"lambda",0.0003934209,0.00059665955,0.0007619767,0.00138731,0.00258932,0.0044844925,0.007056167,0.0096338705,0.01223563
5,"lambda",0.0004141999,0.0006224965,0.0007901815,0.0014525775,0.00268514,0.0046471875,0.007326281,0.00983718749999999,0.012524055
6,"lambda",0.0004363247,0.0006458766,0.0008221057,0.0015080375,0.0028058,0.0047986325,0.007547782,0.010114635,0.012818385
7,"lambda",0.00045989055,0.000669506,0.0008639091,0.0015502425,0.00296155,0.005021205,0.007803989,0.01042199,0.0131186675
8,"lambda",0.000484241,0.00069396505,0.0009033954,0.00160302,0.00306933,0.00515825,0.008009031,0.01067251,0.01342505
9,"lambda",0.00052136015,0.00071499635,0.0009492148,0.0016612175,0.00315942,0.0053233775,0.008221085,0.011150765,0.01373759
10,"lambda",0.000537908175,0.00073481785,0.0009889841,0.001743255,0.003266845,0.00552166,0.008461658,0.011408055,0.01406079
11,"lambda",0.00055494035,0.00076168725,0.001021106,0.0018294,0.00337015,0.005713925,0.008707262,0.01166848,0.0145506975
12,"lambda",0.000594181125,0.0008015121,0.001058546,0.0018996075,0.003492525,0.005955355,0.009071777,0.011933305,0.0150545525
13,"lambda",0.000629755325,0.0008312446,0.001104757,0.001970435,0.003635745,0.0062031425,0.009447187,0.012202535,0.015572355
14,"lambda",0.000649043075,0.0008690925,0.001155888,0.0020542675,0.003761365,0.006442285,0.009717458,0.01247608,0.0163807525
15,"lambda",0.00066886775,0.00089560795,0.001200178,0.002139,0.00390223,0.00664725,0.010001039,0.0129029,0.017047675
16,"lambda",0.0006892412,0.00095373925,0.001248873,0.00220615,0.00401025,0.00684054,0.01033304,0.01334196,0.0176150025
17,"lambda",0.000710172275,0.00098374055,0.001296905,0.00227862,0.00414077,0.00703886,0.01071009,0.013676975,0.0182081025
18,"lambda",0.000734057475,0.001036612,0.001347376,0.0023675025,0.00430268,0.00729936,0.01107675,0.014094285,0.0187411625
19,"lambda",0.000762125225,0.0010790755,0.001398955,0.002471795,0.004430755,0.00748369,0.01153528,0.01457306,0.0192084075
20,"lambda",0.0008050708,0.0011287835,0.001444579,0.002570025,0.004604685,0.00783455,0.01183916,0.01498356,0.01968465
21,"lambda",0.000850498925,0.001170275,0.001504068,0.0026632225,0.00472217,0.0080872975,0.01293125,0.015356055,0.02017
22,"lambda",0.0008981821,0.001199313,0.001563215,0.0027511275,0.004850345,0.008338285,0.01338194,0.01587525,0.020664405
23,"lambda",0.000938079875,0.0012289515,0.001617776,0.0028608675,0.004996655,0.008572175,0.01385395,0.01659012,0.0211679175
24,"lambda",0.000970700925,0.001259497,0.001666819,0.00294108,0.005182915,0.00883352,0.01429243,0.01729009,0.021892915
25,"lambda",0.00100675275,0.001290874,0.001735289,0.003053775,0.005410965,0.00916431,0.01462793,0.0180245,0.0237006625
26,"lambda",0.00103511875,0.001322902,0.001787097,0.0031924025,0.00556264,0.0094844975,0.01492944,0.018786455,0.0242014125
27,"lambda",0.00106419325,0.0013657175,0.001831226,0.0033104625,0.005743575,0.009768035,0.01538868,0.019599125,0.024708635
28,"lambda",0.0010948545,0.0014116345,0.001892238,0.003406505,0.00592053,0.010015275,0.01590482,0.020399695,0.0252223775
29,"lambda",0.001124251,0.001463377,0.001961398,0.003503,0.006147215,0.0103591,0.01660258,0.021219065,0.0257424875
30,"lambda",0.00115576075,0.0015156655,0.002032781,0.0036192475,0.0063546,0.010676675,0.01729342,0.021766545,0.0266843975
31,"lambda",0.00118781875,0.0015680225,0.002106435,0.00374804,0.00652767,0.01102325,0.01786344,0.022706285,0.0276360825
32,"lambda",0.00122060775,0.0016219975,0.002165531,0.00386642,0.006764825,0.01143355,0.01848983,0.02363767,0.02824165
33,"lambda",0.001254181,0.00167762,0.002225922,0.003949105,0.00701224,0.011785525,0.01906019,0.024143465,0.028855375
34,"lambda",0.00129706975,0.0017343385,0.002288309,0.004037445,0.00721036,0.012085575,0.01980169,0.02463162,0.0297965575
35,"lambda",0.00134612675,0.0017751675,0.002353808,0.00417614,0.00740783,0.012404675,0.02044107,0.025125725,0.0307836975
36,"lambda",0.00139119825,0.001816818,0.002430165,0.004278905,0.00769966,0.012804425,0.02106685,0.026243925,0.0314226725
37,"lambda",0.00143166525,0.0018596045,0.002527793,0.004415835,0.007900425,0.0130586,0.0216984,0.02677824,0.0323823025
38,"lambda",0.0014696135,0.0019039975,0.002614307,0.00460283,0.008129395,0.0133478,0.02230459,0.02780776,0.033395785
39,"lambda",0.00150553225,0.001954274,0.002685957,0.0047709675,0.008396085,0.013826825,0.02280453,0.02922677,0.034458675
40,"lambda",0.00154211,0.002024747,0.002760397,0.0049202,0.00862561,0.01430925,0.02353725,0.029983905,0.03554841
41,"lambda",0.001579352,0.002097401,0.002838091,0.0050320975,0.00883038,0.0147325,0.02425389,0.03065412,0.0366620675
42,"lambda",0.001616847,0.0021722735,0.002926839,0.0051739025,0.00901005,0.015078975,0.02482693,0.031411215,0.0375245
43,"lambda",0.00165492175,0.0022494135,0.003006633,0.00530726,0.00923475,0.015476275,0.0254866,0.03190782,0.0383754225
44,"lambda",0.00169363225,0.002328859,0.003095428,0.0054595425,0.00949075,0.015805825,0.02608857,0.03248263,0.03923521
45,"lambda",0.00173299325,0.002386889,0.003178764,0.0056426325,0.009736175,0.01632875,0.02668593,0.033151325,0.040282755
46,"lambda",0.00177299525,0.002435863,0.00326419,0.0058092775,0.01007675,0.0168565,0.02732996,0.033762105,0.0413244275
47,"lambda",0.0018136325,0.0024856425,0.003351533,0.00596305,0.01043305,0.01737235,0.02804142,0.034706215,0.0423103125
48,"lambda",0.0018580975,0.002536228,0.003440658,0.00611544,0.0107083,0.0177939,0.02884224,0.03601557,0.0432428025
49,"lambda",0.001918901,0.0025876195,0.003531585,0.0062691875,0.01098435,0.018258075,0.02954895,0.03656041,0.0441249975
50,"lambda",0.001981753,0.002639837,0.00362264,0.0064047575,0.0112377,0.018726225,0.03018794,0.0370182749999999,0.0449604825
51,"lambda",0.00204574125,0.002692923,0.003718819,0.0065634,0.0114855,0.019096875,0.03089965,0.0374291999999999,0.0457531125
52,"lambda",0.00211040075,0.002748151,0.003815145,0.00673781,0.01176405,0.0195078,0.03194331,0.037843005,0.046299065
53,"lambda",0.00217496675,0.002804167,0.003913988,0.006887765,0.0120834,0.020075175,0.03258025,0.03904405,0.0469312175
54,"lambda",0.0022270465,0.002860963,0.004014534,0.0070625075,0.0123699,0.0204883,0.03344566,0.03952348,0.0484381775
55,"lambda",0.002279949,0.00291854,0.004116694,0.007239675,0.0126679,0.020896075,0.03404817,0.039824075,0.049852585
56,"lambda",0.00233367325,0.002976882,0.004220436,0.0074192025,0.0129679,0.0213584,0.03449863,0.04010541,0.050900595
57,"lambda",0.0023882045,0.0030451705,0.004325736,0.007601005,0.0133259,0.0217932,0.03513282,0.0405921799999999,0.05192842
58,"lambda",0.002443527,0.003125854,0.004425395,0.00778501,0.01359475,0.022272225,0.03576076,0.0411763749999999,0.052983495
59,"lambda",0.002499646,0.0032058855,0.004520054,0.0079711275,0.0138451,0.0227477,0.03634657,0.0423448099999999,0.05402587
60,"lambda",0.0025565405,0.003285113,0.004627443,0.0081436225,0.01414435,0.023347325,0.03660958,0.043504035,0.05500182
61,"lambda",0.0026142005,0.003363423,0.004735167,0.0083042525,0.0144334,0.02402855,0.03691948,0.043986855,0.055733465
62,"lambda",0.0026726155,0.0034407005,0.004836467,0.0084698175,0.0146585,0.024689,0.03724882,0.0442318899999999,0.056472355
63,"lambda",0.00273177025,0.003516813,0.004935077,0.008637405,0.014885,0.02519895,0.03831917,0.0447791699999999,0.057191825
64,"lambda",0.0027916395,0.0035916745,0.005037255,0.008806975,0.0152823,0.0257264,0.038985,0.0457130899999999,0.05772448
65,"lambda",0.00285191825,0.0036651805,0.005142523,0.0089798525,0.01567165,0.026335575,0.03942144,0.04683356,0.0582495175
66,"lambda",0.0029097455,0.0037372455,0.005250984,0.0091652175,0.0159981,0.026784775,0.03986552,0.047410785,0.05895119
67,"lambda",0.00296776175,0.0038077935,0.005363836,0.00935314,0.0162874,0.027152725,0.04041388,0.04829264,0.0597264275
68,"lambda",0.0030259365,0.0038773845,0.005483104,0.00954358,0.0166192,0.027564425,0.04116627,0.0486355,0.0606935725
69,"lambda",0.0030842255,0.003947296,0.005613361,0.009755215,0.01693345,0.0280261,0.04175672,0.048977055,0.0619907625
70,"lambda",0.00314259875,0.0040155675,0.005727885,0.0099690575,0.01725235,0.028486225,0.04254743,0.04982014,0.0630954625
71,"lambda",0.00320102725,0.004103864,0.005853206,0.010219975,0.0175732,0.0289398,0.04309844,0.05072168,0.063966805
72,"lambda",0.0032594605,0.004226191,0.005978089,0.010421375,0.01789675,0.0293865,0.04359787,0.05155233,0.06484354
73,"lambda",0.003317879,0.004342294,0.006051881,0.010613525,0.01822305,0.029833775,0.04419285,0.0524163449999999,0.06558036
74,"lambda",0.00338540975,0.004421563,0.006171914,0.010807125,0.01857225,0.030281525,0.04456292,0.0532576399999999,0.066459885
75,"lambda",0.00345520225,0.004501247,0.006293296,0.010924975,0.0189272,0.03072945,0.04503821,0.0540925299999999,0.06730294
76,"lambda",0.0035256965,0.004581336,0.006416008,0.01104185,0.01927805,0.03117755,0.04529973,0.0549204999999999,0.068111855
77,"lambda",0.003596872,0.004663243,0.006540041,0.0112218,0.01959395,0.031629775,0.04575643,0.0557411499999999,0.068887575
78,"lambda",0.00366870825,0.0047460055,0.006665367,0.011413525,0.0199448,0.032086425,0.04623642,0.0569778699999999,0.06960615
79,"lambda",0.0037411785,0.004829209,0.006795759,0.011607,0.02035855,0.032529575,0.04686039,0.058275045,0.069993795
80,"lambda",0.00381426325,0.0049128325,0.006914519,0.01180315,0.0207436,0.03301385,0.04738486,0.059575645,0.070779425
81,"lambda",0.0038879415,0.0049968265,0.00705994,0.0120025,0.0210687,0.033518025,0.04794591,0.06015249,0.071549355
82,"lambda",0.00396218225,0.005081171,0.00719113,0.01219035,0.02145685,0.033954075,0.04865227,0.06032152,0.072299775
83,"lambda",0.004036965,0.0051658165,0.007323718,0.01238495,0.0218579,0.034434075,0.04945616,0.060481365,0.0729014375
84,"lambda",0.004107078,0.0052507325,0.007416606,0.012610675,0.02218845,0.034937825,0.05021176,0.061024575,0.0734741275
85,"lambda",0.0041709365,0.005335889,0.007468784,0.0128229,0.0225443,0.03552225,0.05084573,0.06149715,0.074022345
86,"lambda",0.0042347805,0.0054212465,0.007607784,0.013044375,0.02288045,0.036043,0.05135415,0.062608455,0.07503581
87,"lambda",0.00429857525,0.0055067545,0.007771463,0.01326535,0.0232055,0.03642035,0.05211183,0.063355525,0.0760637
88,"lambda",0.004362295,0.0055924025,0.007936942,0.013449125,0.02352495,0.036740275,0.05292353,0.0640917549999999,0.077085315
89,"lambda",0.004425905,0.005678131,0.008071282,0.01366225,0.0238576,0.0371348,0.05364622,0.0647887899999999,0.0779806075
90,"lambda",0.00448938425,0.0057639095,0.008223473,0.0138804,0.02416005,0.03756305,0.05429574,0.0654579699999999,0.0787063275
91,"lambda",0.004552688,0.0058497075,0.008375576,0.014083975,0.02441495,0.037950275,0.05479748,0.0661141099999999,0.0790370825
92,"lambda",0.004615801,0.0059354755,0.008466829,0.014298675,0.02462515,0.038417525,0.05542753,0.066877985,0.07929895
93,"lambda",0.004678688,0.006021182,0.008537748,0.01452455,0.02493145,0.038751825,0.05617196,0.067854155,0.0795545
94,"lambda",0.004741319,0.006106788,0.008607528,0.014752925,0.0252121,0.039163025,0.05691297,0.068245165,0.079803785
95,"lambda",0.00480366825,0.0061922525,0.008678006,0.01496745,0.0254917,0.0392371,0.05732783,0.068553035,0.0800699525
96,"lambda",0.004865711,0.006277554,0.008750594,0.01525755,0.02576835,0.0397722,0.05770644,0.06892609,0.0805532525
97,"lambda",0.004927422,0.006362634,0.008875848,0.015489975,0.02607345,0.03987755,0.05807101,0.06924727,0.0813954125
98,"lambda",0.00498876125,0.0064559495,0.009006292,0.015662675,0.02637725,0.04016295,0.05841877,0.069544685,0.082248255
99,"lambda",0.00504971825,0.006554246,0.009137682,0.01585745,0.0267634,0.04058165,0.05876333,0.069804855,0.083086455
100,"lambda",0.005097894,0.006615039,0.009270576,0.01605195,0.0271481,0.04109605,0.05945539,0.07005007,0.0839097874999999
101,"lambda",0.0051371065,0.0066937195,0.00940294,0.016212875,0.0274762,0.04129495,0.05980803,0.07030031,0.0844419524999999
102,"lambda",0.00517558075,0.0067727415,0.009534701,0.0164024,0.0278129,0.041487275,0.06014912,0.07055105,0.085265035
103,"lambda",0.005212169,0.006851321,0.009678732,0.016654475,0.0279803,0.04161715,0.06047875,0.0707885749999999,0.0860796325
104,"lambda",0.00524700525,0.006931513,0.00982374,0.01682525,0.028196,0.0419834,0.06094685,0.0710136349999999,0.0869261775
105,"lambda",0.005281129,0.0070134585,0.009968116,0.017037275,0.02847705,0.04242855,0.06142887,0.0715312749999999,0.0877776125
106,"lambda",0.005314547,0.007094898,0.01011182,0.017265825,0.02874255,0.04293285,0.06190418,0.0721525099999999,0.0886205374999999
107,"lambda",0.00534727025,0.00717581,0.01025473,0.017498375,0.02896325,0.043435325,0.06236745,0.07290636,0.0894547224999999
108,"lambda",0.00537931025,0.0072561655,0.01039673,0.01773125,0.02913025,0.043855575,0.06264327,0.07366018,0.0902800374999999
109,"lambda",0.00541067325,0.0073359435,0.01049758,0.017979775,0.02925215,0.044104275,0.06301511,0.073972155,0.0910054224999998
110,"lambda",0.00544137025,0.007415442,0.01054153,0.018236875,0.02947745,0.04438525,0.06334369,0.07455288,0.0914412224999999
111,"lambda",0.00548220675,0.0074947745,0.01065571,0.01849315,0.02981645,0.044791625,0.06357135,0.07513525,0.0918656199999998
112,"lambda",0.0055324325,0.0075449275,0.01077656,0.018704175,0.0301383,0.0451726,0.06395997,0.0757035899999999,0.0922789099999998
113,"lambda",0.005581842,0.007599156,0.0108963,0.018911775,0.03034695,0.04536715,0.06458949,0.0762580899999999,0.0925533099999998
114,"lambda",0.00563043575,0.0076290735,0.01101482,0.019075925,0.03051555,0.045568225,0.0651335,0.0767942599999999,0.0931202224999998
115,"lambda",0.00567820325,0.00764363,0.01113204,0.0192405,0.03071445,0.04592915,0.06549563,0.077292155,0.0936835249999999
116,"lambda",0.005726406,0.0076593005,0.01124805,0.01946895,0.03094305,0.046194675,0.06584861,0.077774945,0.0942433274999999
117,"lambda",0.005794447,0.007742121,0.01136274,0.0196166,0.0311509,0.046236075,0.06619576,0.078030235,0.0947995974999999
118,"lambda",0.00586210475,0.0078059735,0.01147602,0.019844325,0.03142535,0.046324825,0.06653698,0.07855775,0.0953522449999999
119,"lambda",0.00592936825,0.007878989,0.01158799,0.020027525,0.03171745,0.046684225,0.06685815,0.079206485,0.0959012325
120,"lambda",0.0059962165,0.007976417,0.01166747,0.020206875,0.03200635,0.046890575,0.06717146,0.07966775,0.09644658
121,"lambda",0.00606262425,0.0080752725,0.01178197,0.02031275,0.03229335,0.047039575,0.06747884,0.08010858,0.09699866
122,"lambda",0.00612857475,0.0081755655,0.01190379,0.02038195,0.03257705,0.047328425,0.06778046,0.08053162,0.097584015
123,"lambda",0.0061940475,0.0082198175,0.01201782,0.0205029,0.0328578,0.04746775,0.06807626,0.08083289,0.0981655325
124,"lambda",0.0062590115,0.0082714255,0.01213244,0.0206949,0.03311415,0.04759935,0.06835663,0.08111087,0.0987434549999999
125,"lambda",0.0063234195,0.008374232,0.01225987,0.020868,0.0332232,0.04787955,0.06857497,0.081378555,0.0993172524999999
126,"lambda",0.0063851065,0.0084766855,0.01237454,0.021090525,0.03333225,0.048153025,0.06869877,0.08163776,0.0998867624999999
127,"lambda",0.00644621,0.0085787485,0.01248832,0.021279375,0.0335893,0.048414025,0.06879296,0.081888765,0.100452605
128,"lambda",0.00650671625,0.0086803845,0.01260112,0.021428575,0.0337494,0.0485868,0.06893933,0.082131775,0.10077285
129,"lambda",0.0065666115,0.008740659,0.01269945,0.021592175,0.03389485,0.0488393,0.06901073,0.08239311,0.1010165475
130,"lambda",0.00662587675,0.008799967,0.01274929,0.021817175,0.0342119,0.049061525,0.06912768,0.082632475,0.1012541425
131,"lambda",0.00665435,0.0088583195,0.01280015,0.0220492,0.03441215,0.0493396,0.06927193,0.08286816,0.1014852525
132,"lambda",0.0066738765,0.008915727,0.01288759,0.022279775,0.03472585,0.049540475,0.06946279,0.0832147249999999,0.1017092575
133,"lambda",0.0066929455,0.008951898,0.01297705,0.0224022,0.0350595,0.049825875,0.06964679,0.083759075,0.1019273975
134,"lambda",0.006711547,0.0089848655,0.01306032,0.02248665,0.03533965,0.05010185,0.06980839,0.084286845,0.1021396725
135,"lambda",0.00672970625,0.009017282,0.01314192,0.022632325,0.0355402,0.050356525,0.06996304,0.084658045,0.1028040275
136,"lambda",0.006747418,0.0090522415,0.01322184,0.022784325,0.0356408,0.050598325,0.07020715,0.084769095,0.103573525
137,"lambda",0.0067646875,0.0090866425,0.01330018,0.0229278,0.035878,0.0508355,0.07039318,0.08508413,0.1043316
138,"lambda",0.00678099,0.0091204935,0.01337686,0.0229955,0.03595415,0.05106545,0.07047177,0.085488965,0.105078825
139,"lambda",0.006795954,0.009153794,0.01345395,0.02303875,0.03619,0.051196175,0.07061901,0.085883965,0.105785325
140,"lambda",0.00681054025,0.0091865525,0.01353176,0.0230822,0.03643815,0.051303025,0.07076086,0.086269235,0.1064091
141,"lambda",0.00682474775,0.009218759,0.01360791,0.023140525,0.03668315,0.0516406,0.07089749,0.086628515,0.1070216
142,"lambda",0.00683858175,0.009250431,0.01368252,0.02318055,0.0369008,0.0520196,0.07113044,0.08686389,0.107622875
143,"lambda",0.006879346,0.0092815775,0.01375557,0.023219175,0.03709405,0.052345475,0.07167942,0.08709158,0.1082206
144,"lambda",0.00692474425,0.009312188,0.01382716,0.02325635,0.0372842,0.052551,0.07195676,0.087311775,0.1087547
145,"lambda",0.0069695565,0.009342272,0.01389719,0.023292225,0.03748125,0.052695225,0.07214732,0.087524585,0.108935725
146,"lambda",0.00701325775,0.009371838,0.01394911,0.023351425,0.0377,0.052788175,0.07262199,0.087730295,0.109110175
147,"lambda",0.007055069,0.0094008945,0.01396671,0.0234727,0.0379145,0.052902125,0.07305048,0.08792854,0.10927905
148,"lambda",0.007096283,0.0094294415,0.01401216,0.023577625,0.0381248,0.053045825,0.07332003,0.08811265,0.109441875
149,"lambda",0.0071368955,0.0094922705,0.01407301,0.023643725,0.03825525,0.053175525,0.07337984,0.08829032,0.109599125
150,"lambda",0.00717691175,0.0095612655,0.01407407,0.023728425,0.03843505,0.053301625,0.07340311,0.08846184,0.109750325
151,"lambda",0.00721632275,0.0096295255,0.014075,0.0238631,0.0385871,0.05342425,0.07342541,0.088627505,0.109897425
152,"lambda",0.007255139,0.0096970505,0.014076,0.02392935,0.03869535,0.0535435,0.07344675,0.088787225,0.110038475
153,"lambda",0.00729336575,0.0097638105,0.01407686,0.023965825,0.0388727,0.053631475,0.07346731,0.088941485,0.110175425
154,"lambda",0.007330994,0.0098298255,0.01407924,0.02400095,0.0390466,0.053715,0.07348691,0.089090195,0.110307325
155,"lambda",0.00736802375,0.009895066,0.01411327,0.024034875,0.03920905,0.053839475,0.07366154,0.08923365,0.11043465
156,"lambda",0.007404466,0.009959522,0.01417133,0.02406755,0.0392789,0.054040625,0.0738579,0.089372135,0.110557875
157,"lambda",0.00742895925,0.010023232,0.01422794,0.024099125,0.03930155,0.054248325,0.07401433,0.089505575,0.11067705
