"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.0652658475,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330853,0.37185,0.40722155
161,"FTraced",0.0652659,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330854,0.37185,0.40722155
162,"FTraced",0.0652659,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330854,0.37185,0.407222075
163,"FTraced",0.0652659525,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330854,0.37185,0.407222075
164,"FTraced",0.065266005,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330854,0.37185,0.407222075
165,"FTraced",0.065266005,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330854,0.37185,0.407222075
166,"FTraced",0.0652660575,0.07354233,0.09321997,0.130803,0.184462,0.261415,0.3330855,0.37185,0.407222075
167,"FTraced",0.0652660575,0.073542425,0.09321997,0.130803,0.184462,0.261415,0.3330855,0.37185,0.4072226
168,"FTraced",0.06526611,0.073542425,0.09321997,0.130803,0.184462,0.261415,0.3330855,0.37185,0.4072226
169,"FTraced",0.06526611,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
170,"FTraced",0.06526611,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
171,"FTraced",0.0652661625,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
172,"FTraced",0.0652661625,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
173,"FTraced",0.0652661625,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
174,"FTraced",0.0652661625,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
175,"FTraced",0.065266215,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
176,"FTraced",0.065266215,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330855,0.37185,0.4072226
177,"FTraced",0.065266215,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.4072226
178,"FTraced",0.065266215,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.4072226
179,"FTraced",0.065266215,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
180,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
181,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
182,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
183,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
184,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
185,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
186,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
187,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
188,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
189,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
190,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
191,"FTraced",0.0652662675,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
192,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
193,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
194,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
195,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
196,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
197,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
198,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
199,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
200,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
201,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
202,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
203,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
204,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
205,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
206,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
207,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
208,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
209,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
210,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
211,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
212,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
213,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
214,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
215,"FTraced",0.06526632,0.073542425,0.09321997,0.130803,0.184462,0.26141575,0.3330856,0.37185,0.407223125
1,"lambda",2.75769475e-05,5.1983195e-05,8.506795e-05,0.00025731475,0.000616083,0.00131351,0.002407482,0.0032817665,0.00433414025
2,"lambda",3.5355665e-05,5.975815e-05,0.0001060544,0.00029001275,0.000708444,0.00145845,0.002692122,0.00357427999999999,0.00472053675
3,"lambda",4.1796895e-05,6.939028e-05,0.0001293514,0.00033279825,0.0007902785,0.001615155,0.00302096,0.00395157949999999,0.0051374295
4,"lambda",5.014481e-05,8.670232e-05,0.0001544508,0.000395334,0.0008919055,0.0017997525,0.003302912,0.00436026449999999,0.00557969624999999
5,"lambda",6.45800875e-05,0.0001062908,0.0001896515,0.00045190075,0.0009807925,0.0020125775,0.003628782,0.00480937549999999,0.0060686035
6,"lambda",8.132091e-05,0.0001310988,0.0002299061,0.000527166,0.00110668,0.002237125,0.004014449,0.00543186549999999,0.0066455045
7,"lambda",0.0001092139,0.00016223135,0.0002771647,0.00060966475,0.00125242,0.002497815,0.004475005,0.00588818299999999,0.00738147875
8,"lambda",0.000130246325,0.0001884399,0.0003274068,0.000693497,0.00143127,0.0027715125,0.004979596,0.0064858995,0.008110875
9,"lambda",0.000162163475,0.000237975,0.0003840343,0.00081515575,0.001616465,0.0031240225,0.005474282,0.007334682,0.00889277325
10,"lambda",0.000198789275,0.0003141405,0.0004515439,0.00092125475,0.001854755,0.0035048575,0.006075072,0.00810748049999999,0.009734216
11,"lambda",0.00023048375,0.0003785769,0.00052161,0.0010757225,0.002077605,0.00391704,0.006692018,0.00874386149999999,0.0105276575
12,"lambda",0.0002843832,0.00042476395,0.0006185283,0.001212235,0.002383015,0.0043714575,0.007402124,0.00955712199999999,0.011344305
13,"lambda",0.000352321675,0.0004952237,0.0007390419,0.00139651,0.002665655,0.004934055,0.008104328,0.010514475,0.012380995
14,"lambda",0.00042962445,0.00060683925,0.0008300974,0.0016011675,0.00296138,0.0055414375,0.00891692900000001,0.01150437,0.013287525
15,"lambda",0.0005031557,0.0007274141,0.0009346128,0.0018542125,0.003295295,0.006206785,0.01014648,0.01280576,0.01432929
16,"lambda",0.000583248725,0.00083599695,0.001108748,0.0021564675,0.003674175,0.0069615925,0.01117555,0.01390333,0.0153553275
17,"lambda",0.0006923624,0.00094171805,0.00128579,0.00241357,0.00411277,0.0077496425,0.01212151,0.015417235,0.01670883
18,"lambda",0.0007888209,0.0010607305,0.001458715,0.00274303,0.004669385,0.008626685,0.01323899,0.01664363,0.0183542375
19,"lambda",0.000890259925,0.001193538,0.001702874,0.0031720425,0.00528152,0.009437855,0.01457953,0.018111165,0.020182715
20,"lambda",0.000968568775,0.001361942,0.001895401,0.00355597,0.006006155,0.010428875,0.01621813,0.019523595,0.02177382
21,"lambda",0.00105664575,0.0015675935,0.002085348,0.00387969,0.00697106,0.011610925,0.01728366,0.021213565,0.0234766475
22,"lambda",0.00115092925,0.0017203285,0.002342028,0.0042512575,0.007870145,0.0127388,0.01919703,0.02311673,0.025496455
23,"lambda",0.00125997625,0.00195296,0.002656895,0.0046435925,0.00856625,0.0140893,0.02123467,0.02543081,0.027552715
24,"lambda",0.001505631,0.0021448255,0.002940839,0.00520411,0.00941948,0.015343,0.02350196,0.0276057,0.0301900525
25,"lambda",0.00174435825,0.0023600855,0.00322441,0.0056228825,0.0104145,0.01689305,0.02578801,0.030420665,0.032918595
26,"lambda",0.0019184425,0.0025931175,0.003477873,0.006160655,0.01124845,0.01869025,0.02806395,0.032764055,0.0355626775
27,"lambda",0.0020793255,0.0028101815,0.00387988,0.0066851375,0.01205035,0.02051515,0.02968433,0.035225705,0.03848874
28,"lambda",0.002283603,0.0031050005,0.004322921,0.007356125,0.01309675,0.022166425,0.0315803,0.038188495,0.04179169
29,"lambda",0.0024964815,0.003392709,0.004668082,0.0080238675,0.0142659,0.024036375,0.03380677,0.04033229,0.0448053225
30,"lambda",0.00274022,0.003640965,0.005051247,0.008644425,0.0153164,0.025487775,0.03534013,0.042705085,0.047768165
31,"lambda",0.00301096525,0.0039507945,0.005415699,0.0092346875,0.0162534,0.026754125,0.0366408,0.04548759,0.05125639
32,"lambda",0.00329467975,0.0042312475,0.00583721,0.010093225,0.01719545,0.028460375,0.03793128,0.04802833,0.0539842275
33,"lambda",0.00359368225,0.0045536365,0.00631837,0.010777525,0.0182485,0.029676875,0.04044904,0.05039586,0.0567121075
34,"lambda",0.003802218,0.00484964,0.006775898,0.01132695,0.0192005,0.031048725,0.04286688,0.05223011,0.0591931175
35,"lambda",0.00398481925,0.00509907,0.007215091,0.012016075,0.01997025,0.032438975,0.04389766,0.05389187,0.0617629174999999
36,"lambda",0.004259833,0.0053199535,0.007657348,0.012698175,0.0207929,0.033397325,0.04487527,0.0553705449999999,0.0642930725
37,"lambda",0.00452243375,0.0057069565,0.008027094,0.013259475,0.02141585,0.0345626,0.04574016,0.0566486299999999,0.0667316475
38,"lambda",0.00468476525,0.0060711365,0.008293267,0.01382665,0.0220496,0.035922325,0.04731744,0.05772155,0.0685816725
39,"lambda",0.00480482675,0.0063861395,0.008504846,0.014260225,0.0226415,0.03700115,0.04900467,0.05864874,0.0705158425
40,"lambda",0.00492888,0.006700392,0.009049739,0.014871875,0.0231986,0.03796935,0.0508244,0.059491585,0.0725264175
41,"lambda",0.0051166765,0.006972451,0.009435534,0.01536115,0.0240317,0.038687575,0.05183277,0.0606905749999999,0.0742801375
42,"lambda",0.0052935115,0.007310765,0.009683414,0.015820425,0.0248588,0.0395197,0.05342166,0.062330195,0.07590459
43,"lambda",0.00550441675,0.007612384,0.009848624,0.016256925,0.0254877,0.040499825,0.054154,0.06393712,0.07722247
44,"lambda",0.00575747275,0.007964883,0.0100224,0.016680675,0.02602205,0.0410212,0.05445057,0.064489305,0.078429055
45,"lambda",0.0059660815,0.0083600395,0.01045016,0.017115025,0.0265849,0.04205865,0.05469377,0.064923445,0.079245565
46,"lambda",0.00613582375,0.008756148,0.01089979,0.0174635,0.0268109,0.04250035,0.05557743,0.06529021,0.080130945
47,"lambda",0.00626936725,0.0090930195,0.01135762,0.017715525,0.02762055,0.0432231,0.0568096,0.065625805,0.08097502
48,"lambda",0.0063116805,0.0091399225,0.0116639,0.018004425,0.02821355,0.0438777,0.05707327,0.0659048,0.0818182725
49,"lambda",0.00634796375,0.0092057145,0.01196847,0.0182743,0.02848785,0.04448765,0.05734919,0.06613918,0.0828602925
50,"lambda",0.006382609,0.0094416885,0.01229714,0.018496025,0.02869535,0.0451993,0.0576167,0.06680187,0.083844885
51,"lambda",0.00645142825,0.0097688265,0.01254971,0.0186087,0.0288607,0.045528925,0.05804074,0.06764794,0.08458286
52,"lambda",0.0065137055,0.0098917785,0.01268692,0.0187718,0.02896445,0.04572595,0.05838761,0.068101645,0.0850862825
53,"lambda",0.006581275,0.010012008,0.01283224,0.018947075,0.02920135,0.045958675,0.05861486,0.0684222249999999,0.0855611125
54,"lambda",0.0066993675,0.010017376,0.01302443,0.019127575,0.02940685,0.04622045,0.05878521,0.0689029599999999,0.085999585
55,"lambda",0.0068347105,0.010021755,0.01317057,0.019456125,0.0294996,0.046410125,0.05893548,0.0699346699999999,0.0864045325
56,"lambda",0.00696222025,0.01002604,0.0133348,0.019635325,0.0295581,0.04649475,0.05918513,0.071192285,0.0869004674999999
57,"lambda",0.00704277775,0.010026675,0.01343961,0.019823825,0.0296562,0.04677405,0.05955313,0.072181395,0.0876985949999999
58,"lambda",0.00708617425,0.010078265,0.01351682,0.020023825,0.0298744,0.0470753,0.05981499,0.072718135,0.0883869175
59,"lambda",0.007125305,0.010096465,0.01363832,0.020056825,0.0300079,0.04751055,0.06010182,0.0732029399999999,0.089001755
60,"lambda",0.00716054,0.01010354,0.01371901,0.0200859,0.0302893,0.047872775,0.0603308,0.0736320199999999,0.08956696
61,"lambda",0.0071922355,0.01010481,0.01377658,0.02018315,0.03066425,0.047930125,0.06055438,0.0740102199999999,0.090086035
62,"lambda",0.00724194825,0.010105885,0.01388952,0.02034925,0.03079185,0.047990975,0.06078538,0.0743315549999999,0.0905831375
63,"lambda",0.00729635025,0.01010667,0.0140185,0.020466525,0.0308964,0.0480937,0.06092846,0.0746118899999999,0.09104358
64,"lambda",0.00734646725,0.01010735,0.01405564,0.02053145,0.0309995,0.0481521,0.06107605,0.0748621949999999,0.091352495
65,"lambda",0.0073925765,0.01010784,0.01408867,0.020542825,0.03119885,0.048320575,0.06118749,0.0750855649999999,0.09160585
66,"lambda",0.00743493575,0.010108135,0.01411801,0.020560175,0.03133285,0.048479125,0.06122648,0.0752846199999999,0.0918368
67,"lambda",0.007473798,0.01010843,0.01414768,0.0206286,0.03143305,0.0485227,0.06126049,0.0754619749999999,0.09204743
68,"lambda",0.007509413,0.010108725,0.01419901,0.02075685,0.0315256,0.048560875,0.0613009,0.0756199449999999,0.0922393725
69,"lambda",0.0075401305,0.01010892,0.014278,0.020762875,0.03160385,0.048594325,0.06140974,0.0757605699999999,0.092414475
70,"lambda",0.00756786275,0.01010902,0.01430221,0.020768,0.03160565,0.048623625,0.06150747,0.0759119,0.0925741225
71,"lambda",0.00759316925,0.010109115,0.01432388,0.020772325,0.0316072,0.0486757,0.06159507,0.07608194,0.0927197625
72,"lambda",0.0076162555,0.010109215,0.01434303,0.020776775,0.0316299,0.048892325,0.06167354,0.076235665,0.0929179124999999
73,"lambda",0.0076372965,0.01010931,0.01436021,0.020792575,0.03163215,0.0489745,0.06174384,0.076374515,0.0931862925
74,"lambda",0.00764640725,0.010109315,0.01437536,0.02082545,0.0316335,0.048990025,0.06199961,0.076500035,0.0934360375
75,"lambda",0.0076506925,0.010109315,0.01438894,0.0209068,0.0316346,0.04905735,0.06206107,0.07661338,0.09366839
76,"lambda",0.00765447775,0.01010941,0.01440097,0.020987175,0.03163555,0.049127675,0.06210205,0.0767157,0.093884535
77,"lambda",0.007657823,0.01010941,0.01441164,0.021062325,0.0316363,0.049182375,0.0621879,0.076808055,0.0940662475
78,"lambda",0.00766077825,0.01011014,0.01442114,0.021102175,0.03163695,0.04920035,0.06223995,0.07689141,0.094191365
79,"lambda",0.0076633935,0.01011151,0.01442957,0.021102625,0.0316375,0.0492043,0.06236691,0.07696662,0.094307975
80,"lambda",0.00766570875,0.010112755,0.01443713,0.021102975,0.03163795,0.0492135,0.06248333,0.076977935,0.0944166425
81,"lambda",0.007667744,0.01012281,0.01443931,0.02110455,0.03163835,0.04922145,0.06259017,0.0769876,0.094517795
82,"lambda",0.00766954925,0.010142475,0.01443972,0.021108425,0.0316386,0.049252575,0.06268816,0.076996185,0.09461206
83,"lambda",0.0076711345,0.010160335,0.01444009,0.02111205,0.0316389,0.049283175,0.06276973,0.07700363,0.0947052875
84,"lambda",0.0076725445,0.01017658,0.01444042,0.0211153,0.0316391,0.049311275,0.0628406,0.07701035,0.0947954675
85,"lambda",0.007673785,0.0101914,0.01444071,0.021122775,0.0316393,0.0493371,0.06290542,0.07701617,0.0948793525
86,"lambda",0.007674885,0.01020489,0.01444096,0.02113185,0.0316394,0.04936085,0.06296474,0.0770214,0.0949574625
87,"lambda",0.00767585025,0.010217145,0.01444119,0.021140025,0.0316396,0.0493827,0.06301819,0.077025965,0.09503006
88,"lambda",0.00767671025,0.010222085,0.01444138,0.021147425,0.0316397,0.04940275,0.06302423,0.077029985,0.0950973075
89,"lambda",0.0076774655,0.01022237,0.01444156,0.021154125,0.03163975,0.049421125,0.06302979,0.077033565,0.095099455
90,"lambda",0.00767813075,0.010222655,0.01444172,0.021160175,0.03163985,0.049438025,0.06303484,0.07703672,0.0951012875
91,"lambda",0.00767872075,0.010222845,0.01444185,0.021165675,0.0316399,0.04945355,0.06303939,0.07703947,0.09510291
92,"lambda",0.007679246,0.01022313,0.01444198,0.02117065,0.03163995,0.0494679,0.06304359,0.07704201,0.0951043225
93,"lambda",0.00767970125,0.010223225,0.01444208,0.02117515,0.03164,0.04948095,0.06304736,0.077044165,0.0951054775
94,"lambda",0.00768011125,0.010223415,0.01444266,0.021179225,0.03164,0.04949305,0.06305008,0.07704613,0.0951065275
95,"lambda",0.0076804665,0.01022351,0.01444331,0.0211829,0.03164005,0.049504075,0.06305039,0.077047825,0.0951074675
96,"lambda",0.0076807865,0.010223605,0.01444391,0.021186225,0.03164005,0.049514275,0.06305069,0.077049355,0.0951082025
97,"lambda",0.0076810665,0.0102237,0.01444446,0.02118925,0.0316401,0.049523575,0.06305088,0.077050625,0.095108885
98,"lambda",0.00768131175,0.010223795,0.01444496,0.02119415,0.03164415,0.049532125,0.06305115,0.077051835,0.0951094625
99,"lambda",0.00768153175,0.01022389,0.01444541,0.0212015,0.0316577,0.04954,0.06305132,0.077052895,0.0951099825
100,"lambda",0.00768172175,0.010223985,0.01444582,0.021208175,0.0316703,0.049547275,0.06305148,0.07705381,0.0951104025
101,"lambda",0.00768189175,0.010223985,0.0144462,0.02121425,0.031682,0.0495523,0.06305154,0.077054685,0.0951108225
102,"lambda",0.00768204175,0.01022408,0.01444654,0.021219725,0.0316928,0.049554325,0.06305168,0.07705542,0.0951111375
103,"lambda",0.007682177,0.01022408,0.01444685,0.021224675,0.03170285,0.0495562,0.06305182,0.07705603,0.0951114
104,"lambda",0.00768229175,0.010224175,0.01444713,0.0212291,0.0317122,0.049556825,0.06305186,0.077056605,0.0951116625
105,"lambda",0.007682397,0.010224175,0.01444739,0.02123315,0.03172085,0.04955685,0.06305189,0.07705715,0.0951118725
106,"lambda",0.007682487,0.010224175,0.01444762,0.021236825,0.03172885,0.04955685,0.06305202,0.077057575,0.09511203
107,"lambda",0.007682567,0.010224175,0.01444784,0.021240125,0.0317363,0.04955685,0.06305204,0.07705798,0.0951121875
108,"lambda",0.007682637,0.01022427,0.01444803,0.02124305,0.0317432,0.04955685,0.06305207,0.07705836,0.095112345
109,"lambda",0.00768270225,0.01022427,0.01444821,0.02124575,0.03174965,0.049556875,0.06305218,0.077058625,0.09511245
110,"lambda",0.007682757,0.01022427,0.01444837,0.021248225,0.03175555,0.049556875,0.0630522,0.077058875,0.095112555
111,"lambda",0.00768280225,0.01022427,0.01444851,0.0212504,0.0317611,0.049556875,0.06305221,0.077059205,0.09511266
112,"lambda",0.00768285225,0.01022427,0.01444865,0.02125235,0.0317662,0.049556875,0.06305223,0.077059425,0.0951127125
113,"lambda",0.00768288225,0.01022427,0.01444877,0.02125415,0.0317709,0.049556875,0.06305224,0.07705954,0.095112765
114,"lambda",0.00768292225,0.010224365,0.01444888,0.0212558,0.0317753,0.049556875,0.06305225,0.077059735,0.0951128175
115,"lambda",0.00768295225,0.010224365,0.01444898,0.021257225,0.03177935,0.049556875,0.06305226,0.077059925,0.09511287
116,"lambda",0.00768297225,0.010224365,0.01444907,0.021258575,0.03178315,0.049556875,0.06305227,0.077060005,0.0951129225
117,"lambda",0.00768300225,0.010224365,0.01444915,0.021259775,0.03178665,0.049556875,0.06305228,0.077060175,0.095112975
118,"lambda",0.00768302225,0.010224365,0.01444923,0.021260825,0.03178985,0.049556875,0.06305228,0.077060245,0.095112975
119,"lambda",0.0076830375,0.010224365,0.0144493,0.0212618,0.0317929,0.049556875,0.06305229,0.0770604,0.0951130275
120,"lambda",0.00768305225,0.010224365,0.01444936,0.0212627,0.03179565,0.049556875,0.06305229,0.07706045,0.0951130275
121,"lambda",0.0076830675,0.010224365,0.01444942,0.021263525,0.03179825,0.049556875,0.0630523,0.0770605,0.09511308
122,"lambda",0.00768308225,0.010224365,0.01444947,0.0212642,0.03180065,0.049556875,0.06305239,0.07706064,0.09511308
123,"lambda",0.00768309225,0.010224365,0.01444952,0.021264875,0.03180285,0.049556875,0.0630524,0.07706068,0.09511308
124,"lambda",0.00768310225,0.010224365,0.01444956,0.021265475,0.0318049,0.049556875,0.0630524,0.077060715,0.0951131325
125,"lambda",0.00768311225,0.010224365,0.0144496,0.021266,0.0318068,0.049556875,0.0630524,0.07706075,0.0951131325
126,"lambda",0.0076831175,0.010224365,0.01444963,0.02126645,0.0318086,0.049556875,0.0630524,0.077060775,0.0951131325
127,"lambda",0.00768312225,0.010224365,0.01444967,0.0212669,0.0318102,0.049556875,0.0630524,0.0770609,0.0951131325
128,"lambda",0.00768313225,0.010224365,0.0144497,0.021267275,0.03181175,0.049556875,0.06305241,0.07706092,0.0951131325
129,"lambda",0.0076831375,0.010224365,0.01444972,0.02126765,0.03181315,0.049556875,0.06305241,0.07706094,0.095113185
130,"lambda",0.00768314225,0.010224365,0.01444975,0.02126795,0.03181445,0.049556875,0.06305241,0.07706096,0.095113185
131,"lambda",0.00768314225,0.010224365,0.01444977,0.02126825,0.03181565,0.049556875,0.06305241,0.07706098,0.095113185
132,"lambda",0.0076831475,0.010224365,0.01444979,0.02126855,0.0318168,0.049556875,0.06305241,0.077060995,0.095113185
133,"lambda",0.00768315225,0.010224365,0.01444981,0.021268775,0.0318178,0.049556875,0.06305241,0.07706101,0.095113185
134,"lambda",0.00768315225,0.010224365,0.01444982,0.021269,0.0318188,0.049556875,0.06305241,0.07706102,0.095113185
135,"lambda",0.0076831575,0.010224365,0.01444984,0.02126915,0.03181965,0.049556875,0.06305241,0.07706103,0.095113185
136,"lambda",0.0076831575,0.010224365,0.01444985,0.021269375,0.0318205,0.049556875,0.06305241,0.07706104,0.095113185
137,"lambda",0.00768316225,0.010224365,0.01444987,0.021269525,0.03182125,0.049556875,0.06305242,0.07706105,0.095113185
138,"lambda",0.00768316225,0.010224365,0.01444988,0.0212696,0.03182195,0.049556875,0.06305242,0.07706106,0.095113185
139,"lambda",0.00768316225,0.010224365,0.01444989,0.02126975,0.03182265,0.049556875,0.06305242,0.077061065,0.095113185
140,"lambda",0.00768316225,0.010224365,0.0144499,0.0212699,0.03182325,0.049556875,0.06305242,0.077061075,0.095113185
141,"lambda",0.0076831675,0.010224365,0.01444991,0.021269975,0.0318238,0.049556875,0.06305242,0.07706108,0.095113185
142,"lambda",0.0076831675,0.010224365,0.01444991,0.02127005,0.03182435,0.049556875,0.06305242,0.077061085,0.095113185
143,"lambda",0.0076831675,0.010224365,0.01444992,0.0212702,0.0318248,0.049556875,0.06305242,0.07706109,0.095113185
144,"lambda",0.0076831675,0.010224365,0.01444993,0.021270275,0.03182525,0.049556875,0.06305242,0.077061095,0.095113185
145,"lambda",0.0076831675,0.010224365,0.01444993,0.021270275,0.0318257,0.049556875,0.06305242,0.077061095,0.095113185
146,"lambda",0.00768317225,0.010224365,0.01444994,0.02127035,0.03182605,0.049556875,0.06305242,0.0770611,0.095113185
147,"lambda",0.00768317225,0.010224365,0.01444994,0.021270425,0.0318264,0.049556875,0.06305242,0.077061105,0.095113185
148,"lambda",0.00768317225,0.010224365,0.01444995,0.0212705,0.03182675,0.049556875,0.06305242,0.077061105,0.095113185
149,"lambda",0.00768317225,0.010224365,0.01444995,0.0212705,0.03182705,0.049556875,0.06305242,0.07706111,0.095113185
150,"lambda",0.00768317225,0.010224365,0.01444996,0.021270575,0.03182735,0.049556875,0.06305242,0.07706111,0.095113185
151,"lambda",0.00768317225,0.010224365,0.01444996,0.021270575,0.0318276,0.049556875,0.06305242,0.077061115,0.095113185
152,"lambda",0.00768317225,0.010224365,0.01444996,0.02127065,0.03182785,0.049556875,0.06305242,0.077061115,0.095113185
153,"lambda",0.00768317225,0.010224365,0.01444996,0.02127065,0.0318281,0.049556875,0.06305242,0.07706112,0.095113185
154,"lambda",0.00768317225,0.010224365,0.01444997,0.021270725,0.0318283,0.049556875,0.06305242,0.07706112,0.095113185
155,"lambda",0.00768317225,0.010224365,0.01444997,0.021270725,0.0318285,0.049556875,0.06305242,0.07706112,0.095113185
156,"lambda",0.00823197425,0.01095465,0.01548213,0.0227901,0.03410215,0.053096675,0.06755616,0.08256556,0.101907175
157,"lambda",0.00878076625,0.01168503,0.01651429,0.0243094,0.0363758,0.05663645,0.07205989,0.08806991,0.108700725
158,"lambda",0.00932956825,0.012415315,0.01754637,0.0258288,0.03864945,0.060176225,0.07656363,0.093574255,0.115494325
159,"lambda",0.009878356,0.013145595,0.01857853,0.027348175,0.04092315,0.063716025,0.08106737,0.099078605,0.1222884
160,"lambda",0.0104271375,0.013875975,0.01961069,0.0288675,0.0431968,0.067255725,0.08557111,0.10458255,0.129082475
161,"lambda",0.01097594,0.01460626,0.02064285,0.030386875,0.0454705,0.0707955,0.09007485,0.1100869,0.13587555
162,"lambda",0.0115247425,0.015336545,0.02167493,0.03190625,0.04774425,0.0743353,0.09457858,0.1155922,0.142669625
163,"lambda",0.0120735925,0.016066925,0.02270709,0.03342565,0.05001795,0.077875075,0.09908232,0.12109655,0.1494637
164,"lambda",0.012622395,0.01679721,0.02373925,0.03494495,0.05229165,0.08141485,0.1035861,0.1266009,0.1562573
165,"lambda",0.013171145,0.017527495,0.02477141,0.03646435,0.05456535,0.08495465,0.1080902,0.13210525,0.163051375
166,"lambda",0.0137199475,0.01825778,0.02580358,0.037983725,0.05683905,0.088494425,0.1125934,0.1376096,0.169844925
167,"lambda",0.01426875,0.01898816,0.02683565,0.039503025,0.05911275,0.0920342,0.1170975,0.14311395,0.176638525
