"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"FTraced",0.0971264475,0.1149605,0.1347629,0.18350275,0.263862,0.37003275,0.4774225,0.5607522,0.5937394
161,"FTraced",0.102589425,0.12150085,0.1419116,0.19345825,0.278424,0.389955,0.5048254,0.5916442,0.627277275
162,"FTraced",0.10808115,0.12807585,0.1492143,0.203496,0.292721,0.41064025,0.5331082,0.62304775,0.66245565
163,"FTraced",0.113600375,0.13468535,0.156542,0.21362375,0.306826,0.4309765,0.5616367,0.65483345,0.698325025
164,"FTraced",0.119146625,0.14112885,0.1638825,0.22377775,0.320927,0.452411,0.5892627,0.6867636,0.733571575
165,"FTraced",0.1247189,0.14743285,0.1712734,0.23395675,0.3356095,0.474056,0.6170131,0.71899635,0.767979075
166,"FTraced",0.130316725,0.15409465,0.1786957,0.2441705,0.3511575,0.4957165,0.6448972,0.75085415,0.802615525
167,"FTraced",0.135851175,0.1609386,0.1863944,0.25458675,0.365813,0.51736525,0.6734661,0.78356285,0.837558025
168,"FTraced",0.14124435,0.1678152,0.1941689,0.2650725,0.380189,0.5388645,0.7031568,0.81602545,0.87351955
169,"FTraced",0.146646875,0.1747234,0.201977,0.27586425,0.3949045,0.559129,0.732989,0.8479492,0.910950275
170,"FTraced",0.146812875,0.17537355,0.2025569,0.27684,0.3951915,0.559338,0.7367107,0.8490877,0.91594035
171,"FTraced",0.146975775,0.1755418,0.2026959,0.27740725,0.395656,0.56038825,0.7403639,0.8501969,0.920843925
172,"FTraced",0.14713405,0.1755761,0.202738,0.2779135,0.3962635,0.5612495,0.7439401,0.8512769,0.925660575
173,"FTraced",0.147289225,0.1756238,0.2027774,0.2783375,0.3968555,0.5625,0.7463737,0.85232865,0.930389775
174,"FTraced",0.1474403,0.17567075,0.2028162,0.278862,0.3974315,0.56334725,0.748708,0.8547097,0.933845975
175,"FTraced",0.147588275,0.17598795,0.2028525,0.27941625,0.397993,0.564172,0.7507886,0.8585798,0.936264375
176,"FTraced",0.147732625,0.1767643,0.2028882,0.279992,0.39854,0.56572375,0.7527962,0.8623743,0.938671725
177,"FTraced",0.147872875,0.1775283,0.2029214,0.2802435,0.3991065,0.568112,0.7538941,0.86609515,0.941198275
178,"FTraced",0.148010025,0.178279,0.202954,0.28058575,0.399799,0.57036775,0.7549601,0.8680676,0.94367785
179,"FTraced",0.14814455,0.17901735,0.203065,0.280927,0.399912,0.57202575,0.7559944,0.86835225,0.9461104
180,"FTraced",0.1482755,0.1796084,0.2032275,0.28125775,0.399952,0.573176,0.7569979,0.8684609,0.94849745
181,"FTraced",0.14840335,0.17973965,0.2033845,0.2815795,0.400088,0.57388525,0.7580202,0.8685654,0.950839475
182,"FTraced",0.1485281,0.17986615,0.2035369,0.2817175,0.400499,0.57557025,0.7601207,0.8685901,0.953136524999999
183,"FTraced",0.14864975,0.1799879,0.2037121,0.28191275,0.400942,0.57689175,0.7621826,0.8686122,0.955389024999999
184,"FTraced",0.148768825,0.1801049,0.203895,0.2824945,0.4015515,0.57756075,0.7641718,0.8692827,0.957597549999999
185,"FTraced",0.148884275,0.18021805,0.2041246,0.28305175,0.402072,0.57850325,0.7666377,0.87191835,0.959646024999999
186,"FTraced",0.14899715,0.18032645,0.2044975,0.28353875,0.4024555,0.57956675,0.7694078,0.87449475,0.961223599999999
187,"FTraced",0.14910745,0.1804301,0.2048627,0.28416525,0.4028285,0.580459,0.7703286,0.8754846,0.962749799999999
188,"FTraced",0.14921565,0.1805309,0.2050169,0.28492875,0.403191,0.581485,0.7719198,0.8779555,0.963959399999999
189,"FTraced",0.14932075,0.18062695,0.2050526,0.28567625,0.403704,0.58331175,0.773757,0.8803598,0.965139624999999
190,"FTraced",0.14942275,0.18072015,0.2052487,0.2860745,0.4044585,0.58477325,0.7755589,0.8826976,0.966289899999999
191,"FTraced",0.1495227,0.1808086,0.2056943,0.286199,0.4051925,0.58525775,0.7773245,0.88489095,0.967411799999999
192,"FTraced",0.14961345,0.1808894,0.2061677,0.28631925,0.4057365,0.58572725,0.7790559,0.88579,0.968505324999999
193,"FTraced",0.149701175,0.1808895,0.2065815,0.28643575,0.4061525,0.58618175,0.7807539,0.8861033,0.969211799999999
194,"FTraced",0.149786475,0.18088955,0.2067369,0.28654825,0.4064615,0.58662225,0.7824178,0.88648005,0.969749724999999
195,"FTraced",0.149869875,0.1808896,0.2070293,0.2866565,0.406532,0.58704875,0.7840021,0.88872065,0.970837349999999
196,"FTraced",0.14995085,0.18088965,0.2074332,0.2868345,0.406599,0.58801225,0.7848826,0.89091275,0.972160324999999
197,"FTraced",0.1500304,0.1808897,0.2078287,0.287237,0.4066645,0.5892575,0.7851396,0.89305645,0.973661699999999
198,"FTraced",0.150107525,0.18088975,0.2082149,0.2873755,0.4067265,0.590368,0.7853719,0.8951231,0.975204674999999
199,"FTraced",0.150183225,0.1808898,0.2085927,0.28745725,0.406786,0.59140325,0.7855585,0.897099,0.976710024999999
200,"FTraced",0.150256975,0.18088985,0.2089622,0.28754375,0.4068435,0.5924135,0.785741,0.89903145,0.978177699999999
201,"FTraced",0.1503283,0.1808899,0.2093232,0.28762775,0.407044,0.59304125,0.7859166,0.89950845,0.979608699999999
202,"FTraced",0.150452275,0.18088995,0.2096111,0.287773,0.4071535,0.5932465,0.7860873,0.89989175,0.981004024999999
203,"FTraced",0.15066885,0.18089,0.2098654,0.28807275,0.407185,0.5934015,0.7862539,0.9002293,0.982364674999999
204,"FTraced",0.1508808,0.18089,0.210114,0.28859025,0.407619,0.59355175,0.786414,0.90054435,0.983691174999999
205,"FTraced",0.1510877,0.18089005,0.2103646,0.2890125,0.408082,0.59369825,0.7865685,0.9008486,0.984983899999999
206,"FTraced",0.151289975,0.18089005,0.2104957,0.28912975,0.4090135,0.593829,0.7866628,0.90114115,0.986084874999999
207,"FTraced",0.151487675,0.1808901,0.2106224,0.2891795,0.409925,0.59388225,0.7867545,0.9014229,0.987039149999999
208,"FTraced",0.151680275,0.18089015,0.2107458,0.289228,0.4108165,0.593933,0.7868418,0.9016821,0.987970624999999
209,"FTraced",0.151868825,0.18089035,0.2108649,0.28927425,0.4116885,0.5939825,0.7869265,0.9019166,0.988880249999999
210,"FTraced",0.15204995,0.1808922,0.2109806,0.2893195,0.4125405,0.59403025,0.7870086,0.90214195,0.989768499999999
211,"FTraced",0.1521781,0.18089395,0.2110921,0.2895585,0.4132745,0.59415525,0.7870873,0.90235825,0.9906349
212,"FTraced",0.1522657,0.1808957,0.2112002,0.28979175,0.413856,0.594495,0.7871626,0.9025673,0.991480875
213,"FTraced",0.152316725,0.18089735,0.2113051,0.289888,0.4144245,0.59482475,0.7883523,0.90276465,0.992306425
214,"FTraced",0.1523668,0.18089895,0.2114066,0.28998025,0.4149,0.59513725,0.7895297,0.90294605,0.993112025
215,"FTraced",0.1524154,0.1809005,0.2115058,0.29006975,0.4151625,0.59533425,0.7906794,0.90312155,0.99389815
1,"lambda",0.000299731725,0.0004738762,0.0006705943,0.00124219,0.00233965,0.00405281,0.006336675,0.00854000949999999,0.011302835
2,"lambda",0.000323428825,0.0005134189,0.0007025383,0.0012857725,0.002414085,0.004222985,0.006529474,0.008990863,0.01163305
3,"lambda",0.000357847275,0.0005608637,0.000733635,0.0013302125,0.00250822,0.00435136,0.006847979,0.009385334,0.011953015
4,"lambda",0.0003934209,0.00059665955,0.0007619767,0.00138731,0.00258932,0.0044844925,0.007056167,0.0096338705,0.01223563
5,"lambda",0.0004141999,0.0006224965,0.0007901815,0.0014525775,0.00268514,0.0046471875,0.007326281,0.00983718749999999,0.012524055
6,"lambda",0.0004363247,0.0006458766,0.0008221057,0.0015080375,0.0028058,0.0047986325,0.007547782,0.010114635,0.012818385
7,"lambda",0.00045989055,0.000669506,0.0008639091,0.0015502425,0.00296155,0.005021205,0.007803989,0.01042199,0.0131186675
8,"lambda",0.000484241,0.00069396505,0.0009033954,0.00160302,0.00306933,0.00515825,0.008009031,0.01067251,0.01342505
9,"lambda",0.00052136015,0.00071499635,0.0009492148,0.0016612175,0.00315942,0.0053233775,0.008221085,0.011150765,0.01373759
10,"lambda",0.000537908175,0.00073481785,0.0009889841,0.001743255,0.003266845,0.00552166,0.008461658,0.011408055,0.01406079
11,"lambda",0.00055494035,0.00076168725,0.001021106,0.0018294,0.00337015,0.005713925,0.008707262,0.01166848,0.0145506975
12,"lambda",0.000594181125,0.0008015121,0.001058546,0.0018996075,0.003492525,0.005955355,0.009071777,0.011933305,0.0150545525
13,"lambda",0.000629755325,0.0008312446,0.001104757,0.001970435,0.003635745,0.0062031425,0.009447187,0.012202535,0.015572355
14,"lambda",0.000649043075,0.0008690925,0.001155888,0.0020542675,0.003761365,0.006442285,0.009717458,0.01247608,0.0163807525
15,"lambda",0.00066886775,0.00089560795,0.001200178,0.002139,0.00390223,0.00664725,0.010001039,0.0129029,0.017047675
16,"lambda",0.0006892412,0.00095373925,0.001248873,0.00220615,0.00401025,0.00684054,0.01033304,0.01334196,0.0176150025
17,"lambda",0.000710172275,0.00098374055,0.001296905,0.00227862,0.00414077,0.00703886,0.01071009,0.013676975,0.0182081025
18,"lambda",0.000734057475,0.001036612,0.001347376,0.0023675025,0.00430268,0.00729936,0.01107675,0.014094285,0.0187411625
19,"lambda",0.000762125225,0.0010790755,0.001398955,0.002471795,0.004430755,0.00748369,0.01153528,0.01457306,0.0192084075
20,"lambda",0.0008050708,0.0011287835,0.001444579,0.002570025,0.004604685,0.00783455,0.01183916,0.01498356,0.01968465
21,"lambda",0.000850498925,0.001170275,0.001504068,0.0026632225,0.00472217,0.0080872975,0.01293125,0.015356055,0.02017
22,"lambda",0.0008981821,0.001199313,0.001563215,0.0027511275,0.004850345,0.008338285,0.01338194,0.01587525,0.020664405
23,"lambda",0.000938079875,0.0012289515,0.001617776,0.0028608675,0.004996655,0.008572175,0.01385395,0.01659012,0.0211679175
24,"lambda",0.000970700925,0.001259497,0.001666819,0.00294108,0.005182915,0.00883352,0.01429243,0.01729009,0.021892915
25,"lambda",0.00100675275,0.001290874,0.001735289,0.003053775,0.005410965,0.00916431,0.01462793,0.0180245,0.0237006625
26,"lambda",0.00103511875,0.001322902,0.001787097,0.0031924025,0.00556264,0.0094844975,0.01492944,0.018786455,0.0242014125
27,"lambda",0.00106419325,0.0013657175,0.001831226,0.0033104625,0.005743575,0.009768035,0.01538868,0.019599125,0.024708635
28,"lambda",0.0010948545,0.0014116345,0.001892238,0.003406505,0.00592053,0.010015275,0.01590482,0.020399695,0.0252223775
29,"lambda",0.001124251,0.001463377,0.001961398,0.003503,0.006147215,0.0103591,0.01660258,0.021219065,0.0257424875
30,"lambda",0.00115576075,0.0015156655,0.002032781,0.0036192475,0.0063546,0.010676675,0.01729342,0.021766545,0.0266843975
31,"lambda",0.00118781875,0.0015680225,0.002106435,0.00374804,0.00652767,0.01102325,0.01786344,0.022706285,0.0276360825
32,"lambda",0.00122060775,0.0016219975,0.002165531,0.00386642,0.006764825,0.01143355,0.01848983,0.02363767,0.02824165
33,"lambda",0.001254181,0.00167762,0.002225922,0.003949105,0.00701224,0.011785525,0.01906019,0.024143465,0.028855375
34,"lambda",0.00129706975,0.0017343385,0.002288309,0.004037445,0.00721036,0.012085575,0.01980169,0.02463162,0.0297965575
35,"lambda",0.00134612675,0.0017751675,0.002353808,0.00417614,0.00740783,0.012404675,0.02044107,0.025125725,0.0307836975
36,"lambda",0.00139119825,0.001816818,0.002430165,0.004278905,0.00769966,0.012804425,0.02106685,0.026243925,0.0314226725
37,"lambda",0.00143166525,0.0018596045,0.002527793,0.004415835,0.007900425,0.0130586,0.0216984,0.02677824,0.0323823025
38,"lambda",0.0014696135,0.0019039975,0.002614307,0.00460283,0.008129395,0.0133478,0.02230459,0.02780776,0.033395785
39,"lambda",0.00150553225,0.001954274,0.002685957,0.0047709675,0.008396085,0.013826825,0.02280453,0.02922677,0.034458675
40,"lambda",0.00154211,0.002024747,0.002760397,0.0049202,0.00862561,0.01430925,0.02353725,0.029983905,0.03554841
41,"lambda",0.001579352,0.002097401,0.002838091,0.0050320975,0.00883038,0.0147325,0.02425389,0.03065412,0.0366620675
42,"lambda",0.001616847,0.0021722735,0.002926839,0.0051739025,0.00901005,0.015078975,0.02482693,0.031411215,0.0375245
43,"lambda",0.00165492175,0.0022494135,0.003006633,0.00530726,0.00923475,0.015476275,0.0254866,0.03190782,0.0383754225
44,"lambda",0.00169363225,0.002328859,0.003095428,0.0054595425,0.00949075,0.015805825,0.02608857,0.03248263,0.03923521
45,"lambda",0.00173299325,0.002386889,0.003178764,0.0056426325,0.009736175,0.01632875,0.02668593,0.033151325,0.040282755
46,"lambda",0.00177299525,0.002435863,0.00326419,0.0058092775,0.01007675,0.0168565,0.02732996,0.033762105,0.0413244275
47,"lambda",0.0018136325,0.0024856425,0.003351533,0.00596305,0.01043305,0.01737235,0.02804142,0.034706215,0.0423103125
48,"lambda",0.0018580975,0.002536228,0.003440658,0.00611544,0.0107083,0.0177939,0.02884224,0.03601557,0.0432428025
49,"lambda",0.001918901,0.0025876195,0.003531585,0.0062691875,0.01098435,0.018258075,0.02954895,0.03656041,0.0441249975
50,"lambda",0.001981753,0.002639837,0.00362264,0.0064047575,0.0112377,0.018726225,0.03018794,0.0370182749999999,0.0449604825
51,"lambda",0.00204574125,0.002692923,0.003718819,0.0065634,0.0114855,0.019096875,0.03089965,0.0374291999999999,0.0457531125
52,"lambda",0.00211040075,0.002748151,0.003815145,0.00673781,0.01176405,0.0195078,0.03194331,0.037843005,0.046299065
53,"lambda",0.00217496675,0.002804167,0.003913988,0.006887765,0.0120834,0.020075175,0.03258025,0.03904405,0.0469312175
54,"lambda",0.0022270465,0.002860963,0.004014534,0.0070625075,0.0123699,0.0204883,0.03344566,0.03952348,0.0484381775
55,"lambda",0.002279949,0.00291854,0.004116694,0.007239675,0.0126679,0.020896075,0.03404817,0.039824075,0.049852585
56,"lambda",0.00233367325,0.002976882,0.004220436,0.0074192025,0.0129679,0.0213584,0.03449863,0.04010541,0.050900595
57,"lambda",0.0023882045,0.0030451705,0.004325736,0.007601005,0.0133259,0.0217932,0.03513282,0.0405921799999999,0.05192842
58,"lambda",0.002443527,0.003125854,0.004425395,0.00778501,0.01359475,0.022272225,0.03576076,0.0411763749999999,0.052983495
59,"lambda",0.002499646,0.0032058855,0.004520054,0.0079711275,0.0138451,0.0227477,0.03634657,0.0423448099999999,0.05402587
60,"lambda",0.0025565405,0.003285113,0.004627443,0.0081436225,0.01414435,0.023347325,0.03660958,0.043504035,0.05500182
61,"lambda",0.0026142005,0.003363423,0.004735167,0.0083042525,0.0144334,0.02402855,0.03691948,0.043986855,0.055733465
62,"lambda",0.0026726155,0.0034407005,0.004836467,0.0084698175,0.0146585,0.024689,0.03724882,0.0442318899999999,0.056472355
63,"lambda",0.00273177025,0.003516813,0.004935077,0.008637405,0.014885,0.02519895,0.03831917,0.0447791699999999,0.057191825
64,"lambda",0.0027916395,0.0035916745,0.005037255,0.008806975,0.0152823,0.0257264,0.038985,0.0457130899999999,0.05772448
65,"lambda",0.00285191825,0.0036651805,0.005142523,0.0089798525,0.01567165,0.026335575,0.03942144,0.04683356,0.0582495175
66,"lambda",0.0029097455,0.0037372455,0.005250984,0.0091652175,0.0159981,0.026784775,0.03986552,0.047410785,0.05895119
67,"lambda",0.00296776175,0.0038077935,0.005363836,0.00935314,0.0162874,0.027152725,0.04041388,0.04829264,0.0597264275
68,"lambda",0.0030259365,0.0038773845,0.005483104,0.00954358,0.0166192,0.027564425,0.04116627,0.0486355,0.0606935725
69,"lambda",0.0030842255,0.003947296,0.005613361,0.009755215,0.01693345,0.0280261,0.04175672,0.048977055,0.0619907625
70,"lambda",0.00314259875,0.0040155675,0.005727885,0.0099690575,0.01725235,0.028486225,0.04254743,0.04982014,0.0630954625
71,"lambda",0.00320102725,0.004103864,0.005853206,0.010219975,0.0175732,0.0289398,0.04309844,0.05072168,0.063966805
72,"lambda",0.0032594605,0.004226191,0.005978089,0.010421375,0.01789675,0.0293865,0.04359787,0.05155233,0.06484354
73,"lambda",0.003317879,0.004342294,0.006051881,0.010613525,0.01822305,0.029833775,0.04419285,0.0524163449999999,0.06558036
74,"lambda",0.00338540975,0.004421563,0.006171914,0.010807125,0.01857225,0.030281525,0.04456292,0.0532576399999999,0.066459885
75,"lambda",0.00345520225,0.004501247,0.006293296,0.010924975,0.0189272,0.03072945,0.04503821,0.0540925299999999,0.06730294
76,"lambda",0.0035256965,0.004581336,0.006416008,0.01104185,0.01927805,0.03117755,0.04529973,0.0549204999999999,0.068111855
77,"lambda",0.003596872,0.004663243,0.006540041,0.0112218,0.01959395,0.031629775,0.04575643,0.0557411499999999,0.068887575
78,"lambda",0.00366870825,0.0047460055,0.006665367,0.011413525,0.0199448,0.032086425,0.04623642,0.0569778699999999,0.06960615
79,"lambda",0.0037411785,0.004829209,0.006795759,0.011607,0.02035855,0.032529575,0.04686039,0.058275045,0.069993795
80,"lambda",0.00381426325,0.0049128325,0.006914519,0.01180315,0.0207436,0.03301385,0.04738486,0.059575645,0.070779425
81,"lambda",0.0038879415,0.0049968265,0.00705994,0.0120025,0.0210687,0.033518025,0.04794591,0.06015249,0.071549355
82,"lambda",0.00396218225,0.005081171,0.00719113,0.01219035,0.02145685,0.033954075,0.04865227,0.06032152,0.072299775
83,"lambda",0.004036965,0.0051658165,0.007323718,0.01238495,0.0218579,0.034434075,0.04945616,0.060481365,0.0729014375
84,"lambda",0.004107078,0.0052507325,0.007416606,0.012610675,0.02218845,0.034937825,0.05021176,0.061024575,0.0734741275
85,"lambda",0.0041709365,0.005335889,0.007468784,0.0128229,0.0225443,0.03552225,0.05084573,0.06149715,0.074022345
86,"lambda",0.0042347805,0.0054212465,0.007607784,0.013044375,0.02288045,0.036043,0.05135415,0.062608455,0.07503581
87,"lambda",0.00429857525,0.0055067545,0.007771463,0.01326535,0.0232055,0.03642035,0.05211183,0.063355525,0.0760637
88,"lambda",0.004362295,0.0055924025,0.007936942,0.013449125,0.02352495,0.036740275,0.05292353,0.0640917549999999,0.077085315
89,"lambda",0.004425905,0.005678131,0.008071282,0.01366225,0.0238576,0.0371348,0.05364622,0.0647887899999999,0.0779806075
90,"lambda",0.00448938425,0.0057639095,0.008223473,0.0138804,0.02416005,0.03756305,0.05429574,0.0654579699999999,0.0787063275
91,"lambda",0.004552688,0.0058497075,0.008375576,0.014083975,0.02441495,0.037950275,0.05479748,0.0661141099999999,0.0790370825
92,"lambda",0.004615801,0.0059354755,0.008466829,0.014298675,0.02462515,0.038417525,0.05542753,0.066877985,0.07929895
93,"lambda",0.004678688,0.006021182,0.008537748,0.01452455,0.02493145,0.038751825,0.05617196,0.067854155,0.0795545
94,"lambda",0.004741319,0.006106788,0.008607528,0.014752925,0.0252121,0.039163025,0.05691297,0.068245165,0.079803785
95,"lambda",0.00480366825,0.0061922525,0.008678006,0.01496745,0.0254917,0.0392371,0.05732783,0.068553035,0.0800699525
96,"lambda",0.004865711,0.006277554,0.008750594,0.01525755,0.02576835,0.0397722,0.05770644,0.06892609,0.0805532525
97,"lambda",0.004927422,0.006362634,0.008875848,0.015489975,0.02607345,0.03987755,0.05807101,0.06924727,0.0813954125
98,"lambda",0.00498876125,0.0064559495,0.009006292,0.015662675,0.02637725,0.04016295,0.05841877,0.069544685,0.082248255
99,"lambda",0.00504971825,0.006554246,0.009137682,0.01585745,0.0267634,0.04058165,0.05876333,0.069804855,0.083086455
100,"lambda",0.005097894,0.006615039,0.009270576,0.01605195,0.0271481,0.04109605,0.05945539,0.07005007,0.0839097874999999
101,"lambda",0.0051371065,0.0066937195,0.00940294,0.016212875,0.0274762,0.04129495,0.05980803,0.07030031,0.0844419524999999
102,"lambda",0.00517558075,0.0067727415,0.009534701,0.0164024,0.0278129,0.041487275,0.06014912,0.07055105,0.085265035
103,"lambda",0.005212169,0.006851321,0.009678732,0.016654475,0.0279803,0.04161715,0.06047875,0.0707885749999999,0.0860796325
104,"lambda",0.00524700525,0.006931513,0.00982374,0.01682525,0.028196,0.0419834,0.06094685,0.0710136349999999,0.0869261775
105,"lambda",0.005281129,0.0070134585,0.009968116,0.017037275,0.02847705,0.04242855,0.06142887,0.0715312749999999,0.0877776125
106,"lambda",0.005314547,0.007094898,0.01011182,0.017265825,0.02874255,0.04293285,0.06190418,0.0721525099999999,0.0886205374999999
107,"lambda",0.00534727025,0.00717581,0.01025473,0.017498375,0.02896325,0.043435325,0.06236745,0.07290636,0.0894547224999999
108,"lambda",0.00537931025,0.0072561655,0.01039673,0.01773125,0.02913025,0.043855575,0.06264327,0.07366018,0.0902800374999999
109,"lambda",0.00541067325,0.0073359435,0.01049758,0.017979775,0.02925215,0.044104275,0.06301511,0.073972155,0.0910054224999998
110,"lambda",0.00544137025,0.007415442,0.01054153,0.018236875,0.02947745,0.04438525,0.06334369,0.07455288,0.0914412224999999
111,"lambda",0.00548220675,0.0074947745,0.01065571,0.01849315,0.02981645,0.044791625,0.06357135,0.07513525,0.0918656199999998
112,"lambda",0.0055324325,0.0075449275,0.01077656,0.018704175,0.0301383,0.0451726,0.06395997,0.0757035899999999,0.0922789099999998
113,"lambda",0.005581842,0.007599156,0.0108963,0.018911775,0.03034695,0.04536715,0.06458949,0.0762580899999999,0.0925533099999998
114,"lambda",0.00563043575,0.0076290735,0.01101482,0.019075925,0.03051555,0.045568225,0.0651335,0.0767942599999999,0.0931202224999998
115,"lambda",0.00567820325,0.00764363,0.01113204,0.0192405,0.03071445,0.04592915,0.06549563,0.077292155,0.0936835249999999
116,"lambda",0.005726406,0.0076593005,0.01124805,0.01946895,0.03094305,0.046194675,0.06584861,0.077774945,0.0942433274999999
117,"lambda",0.005794447,0.007742121,0.01136274,0.0196166,0.0311509,0.046236075,0.06619576,0.078030235,0.0947995974999999
118,"lambda",0.00586210475,0.0078059735,0.01147602,0.019844325,0.03142535,0.046324825,0.06653698,0.07855775,0.0953522449999999
119,"lambda",0.00592936825,0.007878989,0.01158799,0.020027525,0.03171745,0.046684225,0.06685815,0.079206485,0.0959012325
120,"lambda",0.0059962165,0.007976417,0.01166747,0.020206875,0.03200635,0.046890575,0.06717146,0.07966775,0.09644658
121,"lambda",0.00606262425,0.0080752725,0.01178197,0.02031275,0.03229335,0.047039575,0.06747884,0.08010858,0.09699866
122,"lambda",0.00612857475,0.0081755655,0.01190379,0.02038195,0.03257705,0.047328425,0.06778046,0.08053162,0.097584015
123,"lambda",0.0061940475,0.0082198175,0.01201782,0.0205029,0.0328578,0.04746775,0.06807626,0.08083289,0.0981655325
124,"lambda",0.0062590115,0.0082714255,0.01213244,0.0206949,0.03311415,0.04759935,0.06835663,0.08111087,0.0987434549999999
125,"lambda",0.0063234195,0.008374232,0.01225987,0.020868,0.0332232,0.04787955,0.06857497,0.081378555,0.0993172524999999
126,"lambda",0.0063851065,0.0084766855,0.01237454,0.021090525,0.03333225,0.048153025,0.06869877,0.08163776,0.0998867624999999
127,"lambda",0.00644621,0.0085787485,0.01248832,0.021279375,0.0335893,0.048414025,0.06879296,0.081888765,0.100452605
128,"lambda",0.00650671625,0.0086803845,0.01260112,0.021428575,0.0337494,0.0485868,0.06893933,0.082131775,0.10077285
129,"lambda",0.0065666115,0.008740659,0.01269945,0.021592175,0.03389485,0.0488393,0.06901073,0.08239311,0.1010165475
130,"lambda",0.00662587675,0.008799967,0.01274929,0.021817175,0.0342119,0.049061525,0.06912768,0.082632475,0.1012541425
131,"lambda",0.00665435,0.0088583195,0.01280015,0.0220492,0.03441215,0.0493396,0.06927193,0.08286816,0.1014852525
132,"lambda",0.0066738765,0.008915727,0.01288759,0.022279775,0.03472585,0.049540475,0.06946279,0.0832147249999999,0.1017092575
133,"lambda",0.0066929455,0.008951898,0.01297705,0.0224022,0.0350595,0.049825875,0.06964679,0.083759075,0.1019273975
134,"lambda",0.006711547,0.0089848655,0.01306032,0.02248665,0.03533965,0.05010185,0.06980839,0.084286845,0.1021396725
135,"lambda",0.00672970625,0.009017282,0.01314192,0.022632325,0.0355402,0.050356525,0.06996304,0.084658045,0.1028040275
136,"lambda",0.006747418,0.0090522415,0.01322184,0.022784325,0.0356408,0.050598325,0.07020715,0.084769095,0.103573525
137,"lambda",0.0067646875,0.0090866425,0.01330018,0.0229278,0.035878,0.0508355,0.07039318,0.08508413,0.1043316
138,"lambda",0.00678099,0.0091204935,0.01337686,0.0229955,0.03595415,0.05106545,0.07047177,0.085488965,0.105078825
139,"lambda",0.006795954,0.009153794,0.01345395,0.02303875,0.03619,0.051196175,0.07061901,0.085883965,0.105785325
140,"lambda",0.00681054025,0.0091865525,0.01353176,0.0230822,0.03643815,0.051303025,0.07076086,0.086269235,0.1064091
141,"lambda",0.00682474775,0.009218759,0.01360791,0.023140525,0.03668315,0.0516406,0.07089749,0.086628515,0.1070216
142,"lambda",0.00683858175,0.009250431,0.01368252,0.02318055,0.0369008,0.0520196,0.07113044,0.08686389,0.107622875
143,"lambda",0.006879346,0.0092815775,0.01375557,0.023219175,0.03709405,0.052345475,0.07167942,0.08709158,0.1082206
144,"lambda",0.00692474425,0.009312188,0.01382716,0.02325635,0.0372842,0.052551,0.07195676,0.087311775,0.1087547
145,"lambda",0.0069695565,0.009342272,0.01389719,0.023292225,0.03748125,0.052695225,0.07214732,0.087524585,0.108935725
146,"lambda",0.00701325775,0.009371838,0.01394911,0.023351425,0.0377,0.052788175,0.07262199,0.087730295,0.109110175
147,"lambda",0.007055069,0.0094008945,0.01396671,0.0234727,0.0379145,0.052902125,0.07305048,0.08792854,0.10927905
148,"lambda",0.007096283,0.0094294415,0.01401216,0.023577625,0.0381248,0.053045825,0.07332003,0.08811265,0.109441875
149,"lambda",0.0071368955,0.0094922705,0.01407301,0.023643725,0.03825525,0.053175525,0.07337984,0.08829032,0.109599125
150,"lambda",0.00717691175,0.0095612655,0.01407407,0.023728425,0.03843505,0.053301625,0.07340311,0.08846184,0.109750325
151,"lambda",0.00721632275,0.0096295255,0.014075,0.0238631,0.0385871,0.05342425,0.07342541,0.088627505,0.109897425
152,"lambda",0.007255139,0.0096970505,0.014076,0.02392935,0.03869535,0.0535435,0.07344675,0.088787225,0.110038475
153,"lambda",0.00729336575,0.0097638105,0.01407686,0.023965825,0.0388727,0.053631475,0.07346731,0.088941485,0.110175425
154,"lambda",0.007330994,0.0098298255,0.01407924,0.02400095,0.0390466,0.053715,0.07348691,0.089090195,0.110307325
155,"lambda",0.00736802375,0.009895066,0.01411327,0.024034875,0.03920905,0.053839475,0.07366154,0.08923365,0.11043465
156,"lambda",0.007404466,0.009959522,0.01417133,0.02406755,0.0392789,0.054040625,0.0738579,0.089372135,0.110557875
157,"lambda",0.00742895925,0.010023232,0.01422794,0.024099125,0.03930155,0.054248325,0.07401433,0.089505575,0.11067705
158,"lambda",0.0074385395,0.01008614,0.01428338,0.024132375,0.0393328,0.054480925,0.07410354,0.089634345,0.110792125
159,"lambda",0.00744785725,0.01013532,0.01432154,0.02416685,0.0394061,0.054680525,0.07438102,0.089758455,0.110902625
160,"lambda",0.00745690725,0.010174425,0.01433235,0.024200125,0.03943485,0.054801275,0.0745793,0.089878105,0.111010075
161,"lambda",0.00746570525,0.010230305,0.01434827,0.024232075,0.03950815,0.0549403,0.07475476,0.08999339,0.111113425
162,"lambda",0.00747425125,0.010285315,0.01436584,0.02426445,0.03970245,0.0549903,0.07492522,0.0901046,0.111213725
163,"lambda",0.007482551,0.01031637,0.01438301,0.02431375,0.0398438,0.055143025,0.07521082,0.09021175,0.111309925
164,"lambda",0.00749060925,0.010346185,0.01439971,0.02436185,0.0398988,0.055322825,0.07548549,0.09031512,0.11140355
