"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"D_pos",89.88193,91.920535,93.45775,98.00125,103.066,110.21875,116.293,119.18205,121.718475
45,"D_pos",95.27097,97.472315,99.54177,104.1045,110.1525,116.8315,123.4892,126.75265,129.19355
46,"D_pos",100.510575,102.90865,105.3659,110.29775,116.5345,123.12975,130.3241,133.4435,136.20725
47,"D_pos",105.6504,108.04535,110.7521,115.942,122.624,129.307,136.6086,139.13805,142.3446
48,"D_pos",109.88475,112.9271,116.0308,121.3635,128.355,135.442,142.6313,145.04375,148.7345
49,"D_pos",114.4306,117.1995,120.8515,126.526,133.7235,140.609,147.8617,150.50875,154.311725
50,"D_pos",118.9279,121.0776,125.593,131.37475,138.6865,145.34075,152.4485,155.54845,158.59835
51,"D_pos",122.3973,124.677,129.8476,135.7635,143.2215,149.39875,156.3912,160.019,162.166425
52,"D_pos",125.7169,128.65375,133.6428,139.53625,146.9105,152.9145,160.0181,163.70515,165.8574
53,"D_pos",128.347275,131.39,136.8119,142.77025,149.833,156.268,162.8493,166.5118,169.390625
54,"D_pos",130.68725,134.04205,139.2786,145.9155,152.265,158.78525,165.4567,168.46735,172.18595
55,"D_pos",132.510725,136.0971,141.375,148.031,154.015,160.53725,167.1457,170.8499,173.669325
56,"D_pos",134.24805,137.94965,142.6684,149.2,155.432,161.79425,168.3775,172.11845,174.35495
57,"D_pos",135.803175,139.63855,143.8096,149.90775,156.102,162.60975,168.7475,172.4897,175.689225
58,"D_pos",136.9004,140.5978,144.9014,150.667,156.6255,163.02525,169.0208,172.37235,176.160325
59,"D_pos",138.22925,141.0728,144.5719,150.43525,156.656,162.899,168.3603,171.26955,175.7695
60,"D_pos",138.667525,140.8324,143.6781,149.95875,156.192,161.9825,167.6455,170.3688,174.3812
61,"D_pos",138.266875,140.6195,142.8609,148.995,155.402,161.076,166.5834,169.43575,172.4857
62,"D_pos",137.495,139.414,141.979,147.58075,154.2495,159.7595,165.2345,168.10185,170.27665
63,"D_pos",136.022375,138.0435,140.599,146.0045,152.64,158.0295,163.2564,166.40315,168.41235
64,"D_pos",133.6177,136.2965,139.2271,144.12125,150.679,156.2015,161.4299,164.51475,166.571575
65,"D_pos",131.38755,134.82325,137.1473,141.77275,148.213,153.78425,159.0132,161.89415,164.45025
66,"D_pos",128.831925,132.579,135.1522,139.696,145.6195,151.06775,156.5041,159.0751,161.941325
67,"D_pos",126.670425,130.20955,132.532,137.24775,142.943,148.37325,153.9212,156.1635,158.87775
68,"D_pos",123.8997,127.34725,129.593,134.58425,140.064,145.609,150.7996,153.33905,155.83625
69,"D_pos",120.909275,124.6837,126.8826,131.926,137.142,142.524,147.791,150.3427,152.705475
70,"D_pos",117.884725,121.913,123.8223,128.85775,134.075,139.373,144.5082,147.11545,149.302475
71,"D_pos",114.8409,118.7515,120.9385,125.7,130.7685,135.941,141.218,143.6682,145.633225
72,"D_pos",111.783025,115.67925,117.9595,122.52625,127.554,132.40075,138.0668,140.1132,141.829225
73,"D_pos",108.802325,112.57965,115.0268,119.343,124.182,128.94575,134.5655,136.4926,138.059475
74,"D_pos",106.003775,109.51995,111.7776,116.0875,120.838,125.33875,130.9353,132.8359,134.305375
75,"D_pos",103.336275,106.56475,108.637,112.76175,117.4785,122.003,127.2052,129.1329,130.36945
76,"D_pos",100.400675,103.5553,105.5332,109.57775,114.224,118.53325,123.7405,125.49825,126.3257
77,"D_pos",97.346505,100.58495,102.3629,106.41675,110.873,115.13325,120.095,121.86675,122.59085
78,"D_pos",94.38085,97.644565,99.06061,103.227,107.5035,111.646,116.3426,118.0362,119.108025
79,"D_pos",91.6722525,94.747505,96.06439,100.15075,104.1515,108.29275,112.9301,114.57865,115.403475
80,"D_pos",89.0388775,91.714105,93.10223,97.003625,100.8905,104.91125,109.3378,110.9911,111.829425
81,"D_pos",86.3269825,88.705255,90.12763,93.989225,97.6888,101.65775,105.9136,107.4758,108.4875
82,"D_pos",83.62662,85.861625,87.37473,90.903075,94.57685,98.400775,102.3825,104.0992,105.287975
83,"D_pos",81.3429425,82.983795,84.76298,88.09145,91.53315,95.11425,98.90986,100.67925,102.024675
84,"D_pos",78.95429,80.21078,82.22939,85.22965,88.56125,92.091625,95.50635,97.23022,98.55255
85,"D_pos",76.433485,77.675715,79.60656,82.57035,85.7647,89.001,92.30412,93.85156,95.393775
86,"D_pos",73.8684425,74.891725,76.98736,79.984775,82.9836,86.077525,89.12538,90.47866,92.2420875
87,"D_pos",71.26906,72.55191,74.46798,77.4184,80.30465,83.28155,85.95261,87.27888,89.1336075
88,"D_pos",68.769785,70.32519,72.00984,74.868725,77.60465,80.499675,83.01131,84.18914,86.2994475
89,"D_pos",66.50976,67.94188,69.65584,72.339175,75.0934,77.8534,80.08783,81.3937,83.3629275
90,"D_pos",64.3232425,65.73335,67.35867,69.856625,72.4827,75.315125,77.3402,78.539315,80.31307
91,"D_pos",62.3520175,63.62897,65.15007,67.58385,70.05705,72.784925,74.64208,76.05115,77.5023975
92,"D_pos",60.21383,61.539235,63.01809,65.42625,67.7067,70.2421,72.03773,73.361255,74.7821275
93,"D_pos",58.12736,59.268955,60.79841,63.294825,65.4181,67.780625,69.649,70.896205,72.143005
94,"D_pos",56.1097775,57.21361,58.78217,61.097025,63.1958,65.34195,67.28841,68.466465,69.6501625
95,"D_pos",54.2996275,55.34737,56.69264,59.049475,61.03995,63.0224,65.01189,65.97339,67.3865025
96,"D_pos",52.4970875,53.508115,54.63185,57.02585,58.8891,60.8917,62.76398,63.83424,65.3232975
97,"D_pos",50.78997,51.744425,52.73073,55.0271,56.88565,58.921,60.60996,61.82534,63.02745
98,"D_pos",49.07426,50.035315,50.8505,53.211175,54.98525,56.9499,58.63612,59.91744,60.8134475
99,"D_pos",47.55029,48.294775,49.13833,51.376575,53.15515,55.04595,56.71966,58.029245,58.933935
100,"D_pos",45.90619,46.64713,47.48198,49.4419,51.4027,53.248175,54.90001,56.23722,57.243215
101,"D_pos",44.270305,44.966275,45.82806,47.684275,49.7267,51.5097,53.18246,54.503085,55.57327
102,"D_pos",42.7031325,43.40246,44.29248,46.079025,48.1203,49.83365,51.53778,52.746785,53.8482575
103,"D_pos",41.163345,41.919755,42.7253,44.534825,46.533,48.1441,50.02255,51.226,52.2118875
104,"D_pos",39.7158875,40.43431,41.21586,42.998875,45.0511,46.639675,48.5584,49.69225,50.537995
105,"D_pos",38.3656075,38.91579,39.8462,41.49465,43.59755,45.2122,47.14939,48.21343,49.2383225
106,"D_pos",36.848295,37.459225,38.45028,40.1016,42.15625,43.8301,45.7373,46.769955,47.8959275
107,"D_pos",35.517045,36.06975,37.02277,38.723375,40.7346,42.494825,44.4007,45.405335,46.40929
108,"D_pos",34.16744,34.667745,35.73318,37.500525,39.4152,41.27895,43.11151,44.095765,45.126015
109,"D_pos",32.804215,33.431135,34.46638,36.2,38.13175,40.094375,41.84862,42.920495,43.818075
110,"D_pos",31.5041675,32.115335,33.25067,35.067525,36.9521,38.982525,40.78609,41.862885,42.639965
111,"D_pos",30.3057475,31.00706,32.08455,33.892125,35.80965,37.912175,39.74499,40.87373,41.47218
112,"D_pos",29.168885,29.80592,31.01006,32.774675,34.75395,36.850475,38.77839,39.860465,40.385365
113,"D_pos",28.032785,28.69378,29.92603,31.71815,33.73515,35.77935,37.76904,38.86372,39.3586825
114,"D_pos",27.0504625,27.620075,29.02889,30.81865,32.82615,34.8484,36.82403,37.967255,38.407435
115,"D_pos",26.068085,26.585785,28.08701,29.8002,31.98745,33.96015,35.90675,37.042735,37.59098
116,"D_pos",25.11577,25.590285,27.08241,28.914425,31.15725,33.10345,35.03828,36.22665,36.8934575
117,"D_pos",24.1712,24.68445,26.03448,28.034675,30.22175,32.281875,34.21325,35.426485,36.1117175
118,"D_pos",23.2419225,23.88967,25.16074,27.220875,29.38575,31.535225,33.40469,34.57736,35.340825
119,"D_pos",22.3261825,23.09388,24.39895,26.417625,28.62725,30.7597,32.59562,33.780805,34.6647475
120,"D_pos",21.48373,22.300725,23.54176,25.64245,27.8626,30.025825,31.95497,33.093915,33.9802925
121,"D_pos",20.6834525,21.51642,22.71402,24.92,27.1516,29.262725,31.20611,32.40308,33.2916075
122,"D_pos",19.9290575,20.77161,22.02103,24.1914,26.4943,28.65125,30.7148,31.712765,32.673355
123,"D_pos",19.178405,20.0097,21.34359,23.486575,25.8466,28.016225,30.09192,31.16335,32.0728975
124,"D_pos",18.4708975,19.36429,20.68861,22.832625,25.22115,27.425075,29.5449,30.683535,31.4788575
125,"D_pos",17.7676125,18.67946,20.15668,22.162625,24.62475,26.8884,29.08057,30.23485,30.9250575
126,"D_pos",17.1660325,18.040835,19.56162,21.553425,24.10795,26.313875,28.62898,29.722925,30.4698825
127,"D_pos",16.5307575,17.427115,18.95073,20.964,23.5696,25.7581,28.15271,29.196635,30.3233575
128,"D_pos",15.8581925,16.893995,18.38994,20.417825,23.05415,25.2904,27.67476,28.756255,30.05373
129,"D_pos",15.2232425,16.323955,17.85384,19.922175,22.5508,24.77185,27.24969,28.50179,29.826435
130,"D_pos",14.712435,15.84536,17.283,19.431675,22.07865,24.25325,26.8136,28.118265,29.5672475
131,"D_pos",14.22055,15.42285,16.79807,18.97565,21.632,23.81435,26.41222,27.672325,29.3415375
132,"D_pos",13.7507575,14.97793,16.35058,18.50995,21.18225,23.373725,26.19236,27.310435,29.3205125
133,"D_pos",13.27817,14.51266,15.81819,18.0196,20.75735,23.0111,25.90961,27.037795,29.4190325
134,"D_pos",12.8176675,14.05809,15.35032,17.569425,20.3519,22.59975,25.74029,26.779135,29.203695
135,"D_pos",12.40448,13.643775,14.99714,17.187525,19.91095,22.2096,25.40918,26.51805,28.9279075
136,"D_pos",11.982295,13.229085,14.52447,16.656725,19.4973,21.8544,25.04303,26.4546,28.8201925
137,"D_pos",11.582655,12.73796,14.05801,16.269875,19.0963,21.5634,24.60875,26.15415,28.5789025
138,"D_pos",11.2354275,12.263375,13.71209,15.874325,18.6725,21.1639,24.15155,25.89068,28.32472
139,"D_pos",10.89955,11.805255,13.30443,15.477875,18.24625,20.79865,23.71537,25.65367,28.0726675
140,"D_pos",10.5705375,11.413435,12.96153,15.109425,17.7887,20.416925,23.33019,25.52194,27.74957
141,"D_pos",10.208895,11.02819,12.52018,14.66535,17.29195,20.024375,23.00109,25.22536,27.518355
142,"D_pos",9.7726325,10.63307,12.05313,14.19735,16.91215,19.599,22.59435,24.926635,27.1601275
143,"D_pos",9.317522,10.201525,11.6492,13.76145,16.45295,19.288075,22.1409,24.58404,26.74545
144,"D_pos",8.8697285,9.7886465,11.21319,13.3504,15.99925,18.885525,21.67886,24.17374,26.3849275
145,"D_pos",8.4300965,9.425108,10.81377,12.94005,15.54565,18.4183,21.21323,23.704785,26.1109925
146,"D_pos",7.99948875,9.0686075,10.38687,12.499475,15.1301,17.891375,20.73147,23.18152,25.8184475
147,"D_pos",7.5625825,8.7177615,10.025045,12.057275,14.6996,17.450225,20.21269,22.61503,25.4232025
148,"D_pos",7.1713115,8.378072,9.67386,11.642875,14.2521,17.038875,19.68722,22.01794,24.8420575
149,"D_pos",6.79805925,8.0485895,9.294924,11.2085,13.7907,16.5827,19.20691,21.492395,24.252625
150,"D_pos",6.43593975,7.7150295,8.811267,10.778575,13.37135,16.1169,18.74655,20.919945,23.6598525
151,"D_pos",6.10672675,7.3751325,8.350619,10.358925,12.9611,15.682775,18.36476,20.33928,23.0681125
152,"D_pos",5.75664075,7.022527,7.992423,9.9668125,12.5464,15.228525,17.91092,19.757825,22.4806775
153,"D_pos",5.4022095,6.675266,7.678314,9.606295,12.16045,14.7952,17.40962,19.19579,21.899785
154,"D_pos",5.06652125,6.3142895,7.33014,9.258655,11.75945,14.339,16.97743,18.703955,21.32758
155,"D_pos",4.7496605,5.926664,6.992502,8.90278,11.37905,13.8795,16.41128,18.269565,20.7559075
156,"D_pos",4.45062675,5.589666,6.709292,8.5679975,10.9922,13.461425,15.92671,17.83335,20.128505
157,"D_pos",4.16890325,5.326998,6.431442,8.2662425,10.6415,12.996075,15.5047,17.40309,19.521705
158,"D_pos",3.9041,5.074315,6.093568,7.9724775,10.28555,12.577225,15.05152,16.91314,18.917575
159,"D_pos",3.65463525,4.8016205,5.818686,7.65947,9.94715,12.2231,14.56602,16.379425,18.30306
160,"D_pos",3.420414,4.5642555,5.544135,7.37743,9.606185,11.891475,14.19846,16.04598,17.70424
161,"D_pos",3.20029925,4.335563,5.302973,7.1116525,9.29528,11.50985,13.86724,15.651755,17.1949775
162,"D_pos",2.99391075,4.1193315,5.103834,6.849345,8.998165,11.1263,13.53422,15.262035,16.7949
163,"D_pos",2.8164985,3.913944,4.886955,6.576755,8.6988,10.815075,13.1085,14.87954,16.406665
164,"D_pos",2.64947,3.7173155,4.678531,6.337485,8.400825,10.4619,12.77758,14.47856,16.02661
165,"D_pos",2.49204725,3.5314005,4.478484,6.0932275,8.09798,10.1211,12.39282,14.08814,15.660475
166,"D_pos",2.3440235,3.3637385,4.273434,5.873395,7.82761,9.7970475,12.06653,13.696775,15.3059525
167,"D_pos",2.20480425,3.1932515,4.070629,5.6361725,7.549705,9.47116,11.70917,13.17819,14.9591325
168,"D_pos",2.0736075,3.0249645,3.881653,5.4263875,7.28168,9.1706525,11.34957,12.781515,14.5781825
169,"D_pos",1.95033175,2.8653945,3.715356,5.201,7.02951,8.904525,10.96361,12.3276,14.2073225
170,"D_pos",1.83448975,2.7261585,3.545573,5.0017375,6.77305,8.639325,10.59863,11.88534,13.80993
171,"D_pos",1.72535475,2.597379,3.386247,4.8174275,6.551525,8.37462,10.26879,11.457005,13.40978
172,"D_pos",1.623216,2.4615725,3.224419,4.636855,6.3502,8.0764,9.958182,11.04351,13.0213825
173,"D_pos",1.532122,2.3328295,3.073074,4.45392,6.15044,7.835715,9.6635,10.64449,12.66191
174,"D_pos",1.4461495,2.210879,2.930006,4.2783125,5.953365,7.5643475,9.407643,10.358945,12.3946775
175,"D_pos",1.3650535,2.095058,2.793757,4.1113175,5.7528,7.29497,9.122254,10.103695,12.13267
176,"D_pos",1.28843575,1.9853135,2.664371,3.955535,5.575885,7.043685,8.893323,9.7911255,11.87613
177,"D_pos",1.20947475,1.881365,2.547152,3.8075825,5.402045,6.824575,8.624028,9.49252899999999,11.62473
178,"D_pos",1.1354195,1.782707,2.442117,3.66575,5.221955,6.61392,8.358529,9.27366849999999,11.3786075
179,"D_pos",1.065762,1.6895595,2.327272,3.5303975,5.04127,6.4044575,8.091714,9.06326149999999,11.1150025
180,"D_pos",1.00045635,1.6023355,2.214123,3.3988325,4.868395,6.2004475,7.824081,8.857793,10.8467725
181,"D_pos",0.93911985,1.518246,2.10645,3.26662,4.705215,6.002805,7.593639,8.657205,10.5850675
182,"D_pos",0.88145545,1.436411,2.004331,3.14703,4.540865,5.8297625,7.371934,8.466775,10.329845
183,"D_pos",0.8274052,1.3603745,1.910766,3.02346,4.383185,5.6641725,7.152764,8.287556,10.0812475
184,"D_pos",0.7766315,1.2885765,1.823144,2.907865,4.23541,5.49469,6.914887,8.112462,9.838722
185,"D_pos",0.729021875,1.2209675,1.743825,2.8059275,4.09091,5.31911,6.692329,7.9127075,9.601918
1,"FTraced",0.000520806125,0.0006520022,0.000962968,0.001484945,0.002594335,0.0044840875,0.00735247,0.00935662349999999,0.0127746525
2,"FTraced",0.00063209175,0.00076267085,0.001138044,0.0017296825,0.00300712,0.0051113425,0.008087068,0.01060566,0.01430347
3,"FTraced",0.0007607265,0.00090962665,0.001334899,0.001969895,0.003490425,0.0059650775,0.00906593,0.011939735,0.0160077525
4,"FTraced",0.000913463125,0.001071206,0.001548665,0.0023425325,0.004059385,0.0068334575,0.01001161,0.013638365,0.017938505
5,"FTraced",0.0010956355,0.001270348,0.001807795,0.00276833,0.00463867,0.00770615,0.01112857,0.01531549,0.02021507
6,"FTraced",0.00132156025,0.001562152,0.00215127,0.0032429525,0.00535009,0.0086824,0.01256496,0.017231425,0.0227649325
7,"FTraced",0.00156016375,0.001890774,0.00250429,0.003768675,0.00609495,0.00981006,0.01408005,0.01934637,0.0256168375
8,"FTraced",0.001828934,0.0022157475,0.002860792,0.00432018,0.00706024,0.01147325,0.01569467,0.021791595,0.02888045
9,"FTraced",0.0021247775,0.0026312285,0.00336345,0.005086895,0.00800051,0.01301245,0.01778062,0.02436509,0.0326133775
10,"FTraced",0.00254380075,0.003041505,0.00391902,0.0058226125,0.00917068,0.0147798,0.01977505,0.0271449,0.03686097
11,"FTraced",0.0030620965,0.0036058225,0.00453932,0.00655781,0.01051215,0.016832,0.02231227,0.030475595,0.04215721
12,"FTraced",0.003597477,0.004240077,0.005253052,0.0075341425,0.01200585,0.019199525,0.02558108,0.034699745,0.04749483
13,"FTraced",0.00419185,0.004855379,0.005831215,0.0085707225,0.0137708,0.021879625,0.0292379,0.040485375,0.05348114
14,"FTraced",0.00491301325,0.00557738,0.00671879,0.009840915,0.0155907,0.0247632,0.03331922,0.04612477,0.060137735
15,"FTraced",0.0056581515,0.006448732,0.007793585,0.01127995,0.0181193,0.0278758,0.0380991,0.05145621,0.067550095
16,"FTraced",0.006380859,0.0073409035,0.008870888,0.013062675,0.0208772,0.03199925,0.04391428,0.057719885,0.07574789
17,"FTraced",0.007159996,0.008340864,0.01013441,0.01495945,0.02355065,0.036651975,0.0499792,0.064563585,0.085076035
18,"FTraced",0.007965779,0.009535485,0.01126244,0.017143975,0.0268522,0.04145175,0.05729274,0.0724362549999999,0.0957594875
19,"FTraced",0.009027653,0.01050051,0.01281411,0.019471075,0.0303546,0.0473873,0.06528946,0.0806166849999999,0.1073836
20,"FTraced",0.00976099775,0.01159964,0.01420222,0.0216905,0.0347508,0.053924175,0.07429087,0.0897115449999999,0.120573825
21,"FTraced",0.0106345975,0.013035155,0.01610081,0.024862475,0.0394119,0.0606641,0.08444975,0.10457445,0.135010475
22,"FTraced",0.0115125225,0.014626785,0.01840679,0.02841265,0.04447015,0.069060725,0.09521998,0.1221317,0.14927275
23,"FTraced",0.012681855,0.0164265,0.02059653,0.03191485,0.05020135,0.07704865,0.1074909,0.13738075,0.16627165
24,"FTraced",0.0139651825,0.017690715,0.02283488,0.035317925,0.05656625,0.08701375,0.1201836,0.1517914,0.186440275
25,"FTraced",0.015584395,0.01901307,0.02535287,0.03916935,0.06246375,0.0982289,0.1339513,0.1669028,0.206880425
26,"FTraced",0.01710744,0.02069888,0.02797751,0.0427294,0.0690168,0.10893925,0.1485769,0.1825926,0.228219125
27,"FTraced",0.0184612125,0.022390445,0.03020915,0.046974,0.07558945,0.12142425,0.164332,0.198991,0.250231175
28,"FTraced",0.0201317,0.024110035,0.03277809,0.051569925,0.0830229,0.1342405,0.1807745,0.21918905,0.272708
29,"FTraced",0.0219815875,0.026016855,0.03672663,0.056006525,0.0907845,0.14712975,0.19958,0.2383319,0.298273425
30,"FTraced",0.023670455,0.027932065,0.03939129,0.0616243,0.0994725,0.16128325,0.216509,0.25613105,0.321843425
31,"FTraced",0.02543402,0.030272035,0.04252439,0.067535675,0.1075315,0.175233,0.2317723,0.27692765,0.34198625
32,"FTraced",0.02712764,0.03303909,0.04552982,0.0735261,0.115949,0.1897215,0.2483494,0.2936078,0.361648225
33,"FTraced",0.0291164125,0.035828125,0.04787423,0.07847205,0.1236235,0.2032935,0.26661,0.31067575,0.381650975
34,"FTraced",0.03090583,0.038580975,0.05125126,0.08415245,0.131577,0.21677025,0.2832696,0.33047395,0.40020525
35,"FTraced",0.0327888875,0.041131945,0.05440834,0.0895612,0.1401105,0.23058725,0.3003115,0.34810775,0.417798525
36,"FTraced",0.03480729,0.043638365,0.05707618,0.09471875,0.148151,0.24208425,0.3176264,0.3652978,0.434672225
37,"FTraced",0.0368249075,0.045826485,0.05927901,0.099785625,0.156867,0.254048,0.3336858,0.3813366,0.450458775
38,"FTraced",0.0386082925,0.048579555,0.06267359,0.1048525,0.1645545,0.26623575,0.3459683,0.3940115,0.464379025
39,"FTraced",0.04036658,0.05107049,0.06558597,0.10978775,0.1721195,0.2755545,0.3574502,0.4075258,0.477153975
40,"FTraced",0.0419724725,0.052835295,0.06841631,0.114535,0.1793485,0.283637,0.3661998,0.424158,0.488842475
41,"FTraced",0.0434956125,0.054729735,0.07206861,0.11910225,0.185776,0.29142425,0.3789299,0.43332805,0.501382025
42,"FTraced",0.0449294225,0.056787835,0.07355365,0.12347775,0.1917755,0.29827275,0.3881377,0.44110565,0.5126324
43,"FTraced",0.04617534,0.05911519,0.07600604,0.12670775,0.197127,0.30626425,0.3960319,0.4478382,0.522183025
44,"FTraced",0.04736405,0.061775725,0.07810447,0.13015225,0.202965,0.31203325,0.4040869,0.45507665,0.530580475
45,"FTraced",0.04876384,0.06443899,0.08060011,0.132424,0.207925,0.31507475,0.4100007,0.46442205,0.53957805
46,"FTraced",0.05026859,0.06614138,0.08331869,0.1342475,0.2121325,0.3200965,0.415011,0.4746555,0.548038925
47,"FTraced",0.051740295,0.067574905,0.08529195,0.1358895,0.2156425,0.3256175,0.4217244,0.48159005,0.555852675
48,"FTraced",0.0531582525,0.06922905,0.08651076,0.13749025,0.21927,0.32914,0.4281348,0.48911255,0.561764825
49,"FTraced",0.05437318,0.069678855,0.08794161,0.139322,0.2222265,0.33142425,0.4336829,0.4959171,0.5662456
50,"FTraced",0.0555934325,0.07011365,0.08879001,0.141045,0.225924,0.3336155,0.4385438,0.50208055,0.57023115
51,"FTraced",0.0569444825,0.071704805,0.09018039,0.14273125,0.2284085,0.33812975,0.4429785,0.5074209,0.5738332
52,"FTraced",0.05823303,0.07279975,0.09146986,0.14455975,0.2308565,0.3403095,0.4468958,0.51221125,0.577032075
53,"FTraced",0.0594689675,0.0733147,0.0926481,0.14609975,0.232844,0.34156925,0.4503363,0.5138645,0.580183925
54,"FTraced",0.0606529225,0.073774605,0.09358854,0.14737975,0.234657,0.344034,0.4538398,0.51531855,0.58358915
55,"FTraced",0.0616118475,0.07418493,0.09402976,0.1480775,0.235807,0.3457165,0.4559064,0.5186147,0.586608875
56,"FTraced",0.0628220075,0.07461929,0.09556331,0.1486845,0.2370995,0.3468735,0.458104,0.521566,0.589282425
57,"FTraced",0.0639325325,0.07548333,0.09649232,0.14922975,0.238046,0.3496155,0.460017,0.52458375,0.591652975
58,"FTraced",0.0649807475,0.07573653,0.09742287,0.15153475,0.2388675,0.352613,0.4616797,0.5283079,0.593769475
59,"FTraced",0.0656274825,0.07596183,0.09792348,0.1533825,0.2395795,0.35389075,0.4631237,0.5316495,0.5956379
60,"FTraced",0.0658962075,0.07627189,0.09840436,0.1554165,0.240196,0.3543225,0.4639838,0.5346441,0.5972863
61,"FTraced",0.06613364,0.07658146,0.09897832,0.15594425,0.2409495,0.3555905,0.4646851,0.5373224,0.5987384
62,"FTraced",0.06634315,0.07685483,0.09942139,0.15673675,0.241981,0.356274,0.465742,0.539717,0.600017875
63,"FTraced",0.06652795,0.07711439,0.09981582,0.157769,0.243541,0.35651,0.4664132,0.5418546,0.601143825
64,"FTraced",0.06669081,0.077325045,0.10009559,0.15832975,0.244176,0.35665325,0.4669892,0.5436142,0.6021344
65,"FTraced",0.0668342,0.07820456,0.10031602,0.1585885,0.2447365,0.356998,0.4674351,0.54478365,0.60300565
66,"FTraced",0.0669604475,0.078499775,0.10051051,0.159439,0.245231,0.35894325,0.467919,0.54575995,0.603447325
67,"FTraced",0.0672981175,0.07872906,0.10068027,0.160118,0.2456675,0.35923975,0.4687514,0.54604785,0.60382785
68,"FTraced",0.0676376775,0.07951495,0.1008301,0.16027575,0.2460525,0.359411,0.4688945,0.54623095,0.60441925
69,"FTraced",0.06794674,0.07995624,0.1009611,0.1603505,0.246392,0.3596625,0.4690159,0.54637575,0.605504275
70,"FTraced",0.068221245,0.080361855,0.1010754,0.160416,0.2466915,0.35984125,0.4694737,0.54649615,0.6065479
71,"FTraced",0.0683726775,0.080734505,0.1011757,0.1604735,0.246897,0.35998625,0.4705097,0.54659805,0.6068411
72,"FTraced",0.0684199075,0.081076665,0.1012641,0.160523,0.247008,0.360415,0.4712503,0.5466836,0.607085225
73,"FTraced",0.0684611875,0.081392065,0.1013757,0.160567,0.247103,0.3604945,0.4714524,0.5467548,0.60729845
74,"FTraced",0.068497085,0.081681075,0.1014793,0.16060525,0.2471845,0.3605615,0.4716098,0.5468147,0.6074844
75,"FTraced",0.0685284625,0.081945735,0.1016299,0.16063875,0.247273,0.36061925,0.4717442,0.54686535,0.607646125
76,"FTraced",0.06856056,0.08218798,0.1019564,0.16066825,0.247705,0.36071,0.4718612,0.5469068,0.607789675
77,"FTraced",0.068645495,0.08240946,0.1022297,0.16070675,0.247749,0.36089525,0.4719025,0.54694205,0.607972625
78,"FTraced",0.06888068,0.082612005,0.1022574,0.16120375,0.2477865,0.36100325,0.471937,0.5469721,0.60813295
79,"FTraced",0.069104335,0.082693525,0.1022832,0.16154675,0.2478195,0.36109825,0.4719658,0.546997,0.608274175
80,"FTraced",0.069352035,0.08272357,0.1023798,0.16178,0.247847,0.361181,0.4719908,0.5470178,0.608397775
81,"FTraced",0.069602185,0.08275062,0.1025251,0.1618105,0.2478715,0.361254,0.4720112,0.5470355,0.6085058
82,"FTraced",0.069835515,0.082774875,0.1026846,0.1618375,0.247892,0.36131775,0.472029,0.5470501,0.608600775
83,"FTraced",0.07005301,0.08279664,0.1028307,0.1618605,0.24791,0.3613745,0.4720442,0.5470626,0.608684175
84,"FTraced",0.070255665,0.082816115,0.1029405,0.161881,0.2479255,0.361423,0.4720571,0.547073,0.608757
85,"FTraced",0.0704445175,0.0828337,0.103009,0.161898,0.247939,0.3614665,0.4720685,0.5470814,0.608820825
86,"FTraced",0.070620305,0.08284949,0.1030143,0.1619135,0.2479505,0.3615045,0.4720777,0.54708875,0.608877075
87,"FTraced",0.070783965,0.0828636,0.1030201,0.16192725,0.2479605,0.361537,0.4720856,0.547095,0.6089268
88,"FTraced",0.070936235,0.082876315,0.1030239,0.16193875,0.247969,0.36156625,0.4720922,0.54710025,0.608969475
89,"FTraced",0.07107325,0.082887645,0.1030284,0.16194925,0.2479765,0.3619645,0.4720986,0.54710445,0.60900715
90,"FTraced",0.0710967525,0.08289788,0.1030317,0.16195825,0.247987,0.36245,0.4721038,0.54710765,0.609040775
91,"FTraced",0.071118055,0.08290703,0.1030349,0.1619655,0.2480195,0.36289525,0.4721078,0.5471108,0.609069925
92,"FTraced",0.0711372725,0.08291529,0.103037,0.16197275,0.248048,0.3630935,0.4721108,0.5471139,0.6090955
93,"FTraced",0.071154705,0.08292266,0.1030399,0.16199375,0.248074,0.363248,0.4721146,0.547116,0.6091176
94,"FTraced",0.0711704675,0.082929335,0.1030417,0.16202525,0.248097,0.36338875,0.4721172,0.54711715,0.609137175
95,"FTraced",0.071184765,0.082935225,0.1030466,0.16205325,0.248118,0.363459,0.4721189,0.5471192,0.60915475
96,"FTraced",0.07119765,0.082940615,0.1030539,0.16207925,0.2481365,0.36348725,0.4721205,0.54712025,0.6091698
97,"FTraced",0.0712093325,0.08294542,0.1030593,0.16210275,0.248153,0.3635125,0.4721228,0.54712135,0.60918285
98,"FTraced",0.0712199125,0.08294973,0.1030648,0.1621315,0.2481675,0.363535,0.4721242,0.54712235,0.6091949
99,"FTraced",0.0712294475,0.08295355,0.1030693,0.16218475,0.248181,0.36355525,0.4721246,0.54712245,0.60920495
100,"FTraced",0.071238095,0.082956975,0.1030739,0.16223275,0.248193,0.36357225,0.4721259,0.54712345,0.609213475
101,"FTraced",0.0712459025,0.082960105,0.1030775,0.162277,0.2482035,0.36358825,0.4721271,0.54712355,0.609221475
