"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.0626290575,0.068721825,0.08267149,0.1107325,0.1510765,0.202515,0.240244,0.26449175,0.2920334
172,"FTraced",0.062631545,0.06872404,0.08267363,0.1107365,0.15108,0.20252175,0.2402501,0.26449785,0.2920404
173,"FTraced",0.0626338325,0.06872605,0.08267567,0.1107395,0.151084,0.2025285,0.2402552,0.2645039,0.292046875
174,"FTraced",0.062636015,0.068727865,0.08267752,0.11074325,0.151087,0.20253425,0.2402603,0.264509,0.29205335
175,"FTraced",0.0626379975,0.068729675,0.08267934,0.110746,0.1510905,0.20253925,0.2402644,0.26451405,0.29205935
176,"FTraced",0.062639875,0.068731285,0.08268089,0.110749,0.1510935,0.202545,0.2402694,0.2645181,0.29206435
177,"FTraced",0.0626415525,0.068732795,0.08268242,0.110751,0.151096,0.20254975,0.2402726,0.2645231,0.292068825
178,"FTraced",0.0626431775,0.068734205,0.08268384,0.11075375,0.1510985,0.20255375,0.2402766,0.26452715,0.292073825
179,"FTraced",0.0626446975,0.068735515,0.08268517,0.11075575,0.1511005,0.20255775,0.2402797,0.26453025,0.2920783
180,"FTraced",0.06264607,0.068736725,0.0826863,0.11075775,0.1511025,0.2025615,0.2402837,0.26453425,0.2920823
181,"FTraced",0.06264739,0.06873783,0.08268743,0.11075975,0.151105,0.20256525,0.2402867,0.2645373,0.292085775
182,"FTraced",0.06264861,0.06873884,0.08268854,0.11076175,0.151107,0.20256825,0.2402888,0.26454035,0.2920893
183,"FTraced",0.062649725,0.068739845,0.08268947,0.1107635,0.151109,0.20257125,0.2402918,0.2645424,0.2920923
184,"FTraced",0.0626507925,0.06874075,0.08269039,0.11076475,0.15111,0.20257425,0.2402939,0.2645454,0.2920953
185,"FTraced",0.0626517075,0.06874156,0.08269121,0.1107665,0.1511115,0.202577,0.240296,0.26454745,0.292097775
186,"FTraced",0.0626526225,0.068742365,0.08269193,0.1107675,0.1511135,0.20258,0.240298,0.2645495,0.292100775
187,"FTraced",0.062653485,0.06874307,0.08269265,0.1107685,0.1511145,0.202582,0.2403,0.2645515,0.292102775
188,"FTraced",0.0626542475,0.068743775,0.08269336,0.1107695,0.1511155,0.202584,0.240302,0.26455355,0.29210525
189,"FTraced",0.06265501,0.06874438,0.08269398,0.11077125,0.151117,0.20258575,0.2403031,0.26455555,0.29210725
190,"FTraced",0.0626556675,0.068744985,0.08269459,0.11077225,0.151118,0.20258775,0.2403051,0.2645566,0.29210925
191,"FTraced",0.06265633,0.06874549,0.08269511,0.1107725,0.151119,0.20258975,0.2403062,0.2645586,0.29211125
192,"FTraced",0.0626568875,0.068745995,0.08269562,0.1107735,0.15112,0.2025915,0.2403081,0.26455965,0.29211225
193,"FTraced",0.062657445,0.068746495,0.08269603,0.11077425,0.1511205,0.20259275,0.2403092,0.26456065,0.29211425
194,"FTraced",0.062657955,0.0687469,0.08269645,0.11077525,0.1511215,0.2025945,0.2403102,0.26456265,0.292115725
195,"FTraced",0.06265846,0.068747305,0.08269686,0.11077625,0.151122,0.2025955,0.2403112,0.26456365,0.292116725
196,"FTraced",0.0626589175,0.068747705,0.08269726,0.11077625,0.1511225,0.2025965,0.2403123,0.26456465,0.292117725
197,"FTraced",0.062659275,0.06874801,0.08269757,0.11077725,0.1511235,0.2025975,0.2403133,0.2645657,0.29211925
198,"FTraced",0.06265968,0.068748315,0.08269788,0.110778,0.1511235,0.20259925,0.2403134,0.2645667,0.29212025
199,"FTraced",0.0626600325,0.068748615,0.08269819,0.11077825,0.1511245,0.20260025,0.2403144,0.26456675,0.292121725
200,"FTraced",0.06266039,0.06874892,0.0826985,0.110779,0.151125,0.2026005,0.2403153,0.26456775,0.292121725
201,"FTraced",0.062660695,0.06874922,0.08269871,0.11077925,0.1511255,0.2026015,0.2403163,0.26456875,0.292122725
202,"FTraced",0.0626609475,0.06874942,0.08269892,0.11077925,0.151126,0.20260225,0.2403164,0.26456975,0.292123725
203,"FTraced",0.0626612525,0.068749625,0.08269922,0.11078,0.151126,0.20260325,0.2403174,0.26456975,0.292124725
204,"FTraced",0.0626614575,0.06874992,0.08269942,0.11078025,0.1511265,0.20260425,0.2403174,0.26457075,0.2921252
205,"FTraced",0.06266171,0.06875003,0.08269954,0.110781,0.151127,0.20260425,0.2403184,0.2645708,0.292125725
206,"FTraced",0.062661915,0.06875023,0.08269974,0.110781,0.151127,0.20260525,0.2403185,0.2645718,0.292126725
207,"FTraced",0.062662115,0.06875043,0.08269994,0.11078125,0.151128,0.20260525,0.2403194,0.2645718,0.292126725
208,"FTraced",0.06266232,0.068750535,0.08270005,0.11078125,0.151128,0.20260625,0.2403195,0.2645728,0.292127725
209,"FTraced",0.0626624725,0.06875073,0.08270016,0.110782,0.151128,0.20260625,0.2403195,0.2645728,0.2921282
210,"FTraced",0.062662625,0.068750835,0.08270035,0.110782,0.151128,0.20260725,0.2403204,0.26457285,0.2921282
211,"FTraced",0.0626627775,0.06875103,0.08270046,0.110782,0.151129,0.20260725,0.2403205,0.2645738,0.292128725
212,"FTraced",0.06266293,0.068751135,0.08270056,0.11078225,0.151129,0.202608,0.2403205,0.26457385,0.2921292
213,"FTraced",0.0626630825,0.068751235,0.08270067,0.11078225,0.151129,0.20260825,0.2403214,0.26457385,0.292129725
214,"FTraced",0.0626631825,0.068751335,0.08270077,0.110783,0.151129,0.20260825,0.2403215,0.2645748,0.2921302
215,"FTraced",0.062663335,0.068751435,0.08270087,0.110783,0.151129,0.202609,0.2403215,0.26457485,0.2921302
1,"lambda",0.000541444625,0.0005671658,0.0006066317,0.0006645885,0.000755932,0.000884441,0.001006123,0.00105666,0.00113540675
2,"lambda",0.000581486075,0.0006087631,0.0006515418,0.00071440975,0.000811327,0.0009496135,0.001080008,0.0011344035,0.0012194545
3,"lambda",0.000624835975,0.00065337275,0.0006998336,0.0007686475,0.000871636,0.001019495,0.001159236,0.001217807,0.00130965275
4,"lambda",0.000671611725,0.000701229,0.0007519292,0.00082604225,0.000937528,0.00109633,0.001245042,0.0013072815,0.001406452
5,"lambda",0.000721833425,0.0007546617,0.0008081712,0.000887667,0.00100941,0.00117779,0.001337162,0.0014032655,0.00151031125
6,"lambda",0.00077574135,0.0008103631,0.0008673931,0.0009538195,0.00108471,0.001264465,0.001436027,0.00150621,0.00162172575
7,"lambda",0.000833590975,0.00086961055,0.0009308666,0.0010245575,0.00116438,0.0013574325,0.001542136,0.0016166145,0.001741255
8,"lambda",0.000895668825,0.00093310495,0.0009991873,0.0011008775,0.00125159,0.0014571075,0.001655996,0.001735009,0.00186944375
9,"lambda",0.00096227175,0.0010011582,0.001072618,0.00118255,0.00134348,0.001563535,0.001778166,0.001863399,0.00200691675
10,"lambda",0.0010337135,0.0010740355,0.001151989,0.0012712925,0.00144189,0.00167758,0.001909234,0.0019998195,0.00215430825
11,"lambda",0.00111033375,0.001152071,0.00123765,0.0013661225,0.001546835,0.00180094,0.002049828,0.002146044,0.002312323
12,"lambda",0.001192482,0.001235605,0.001329393,0.001466225,0.00166074,0.00193357,0.00219932,0.002302698,0.00248167525
13,"lambda",0.0012805335,0.0013260795,0.001427349,0.001573225,0.00178654,0.0020771175,0.002358355,0.002470564,0.0026631545
14,"lambda",0.00137488725,0.001423093,0.001533551,0.0016877875,0.001918905,0.00223074,0.002528575,0.002653006,0.0028575855
15,"lambda",0.00147597375,0.0015269925,0.001645468,0.0018135825,0.0020582,0.0023941925,0.002710721,0.0028485615,0.00306583625
16,"lambda",0.0015842225,0.001638236,0.001765284,0.0019450425,0.002207285,0.0025693175,0.002905856,0.003058108,0.00328883725
17,"lambda",0.00170010875,0.0017573025,0.001893526,0.0020853875,0.002366805,0.002756915,0.003115046,0.003282583,0.00352758175
18,"lambda",0.0018241315,0.001884872,0.002028887,0.002234925,0.00253743,0.0029578125,0.003341308,0.003518158,0.003783084
19,"lambda",0.001956806,0.0020213465,0.002174141,0.0023976225,0.00271987,0.0031736,0.003583359,0.003769938,0.0040564525
20,"lambda",0.0020986665,0.0021672755,0.002333894,0.0025707775,0.002915595,0.00340267,0.003842236,0.004039001,0.00434882625
21,"lambda",0.00225029825,0.002323256,0.002503846,0.0027545325,0.00312583,0.0036473775,0.004118992,0.004326432,0.00466144375
22,"lambda",0.0024122855,0.0024899055,0.002683507,0.0029486425,0.003350935,0.0039065825,0.004415091,0.0046333645,0.00499554825
23,"lambda",0.002583705,0.0026678695,0.00287406,0.0031557125,0.00359662,0.0041837925,0.004733616,0.0049609645,0.0053524935
24,"lambda",0.002765723,0.002857824,0.003079404,0.0033787475,0.00385642,0.0044800725,0.005073691,0.0053103255,0.00573367225
25,"lambda",0.00295966925,0.0030604735,0.003297436,0.0036150325,0.00413216,0.0047969375,0.005436918,0.005686643,0.00614054775
26,"lambda",0.0031662195,0.003276551,0.003529881,0.0038673,0.004426365,0.0051369875,0.00582182,0.006088739,0.0065746275
27,"lambda",0.0033859905,0.0035067895,0.003777622,0.0041357925,0.00473421,0.005498235,0.006230906,0.0065177395,0.0070374995
28,"lambda",0.0036195135,0.0037520895,0.004042486,0.0044336325,0.005065015,0.00588339,0.006666671,0.006975714,0.00753079125
29,"lambda",0.00386767375,0.0040134105,0.004326245,0.00474858,0.005430715,0.006291405,0.00712907,0.0074640325,0.008056195
30,"lambda",0.0041296265,0.0042913815,0.004622193,0.005076785,0.005823415,0.00672291,0.007619551,0.0079843565,0.0086154425
31,"lambda",0.004407339,0.0045868355,0.004938348,0.005434005,0.006234335,0.0071866225,0.008133115,0.0085384625,0.0092103165
32,"lambda",0.00470165375,0.0049021735,0.00526916,0.0058143525,0.006661845,0.007681015,0.008684973,0.009128204,0.00984262825
33,"lambda",0.0050132745,0.0052407615,0.005619565,0.0062178225,0.00710791,0.008206385,0.009273697,0.009755454,0.0105142275
34,"lambda",0.0053470415,0.005600195,0.005990388,0.006638345,0.00758212,0.008769265,0.009897631,0.01041035,0.0112271275
35,"lambda",0.0057001205,0.005977115,0.006384296,0.0070805875,0.008092045,0.0093647675,0.01056985,0.011101745,0.0119837325
36,"lambda",0.00607303925,0.0063602305,0.006800906,0.00754419,0.00863265,0.010004675,0.01128376,0.011844885,0.01278534
37,"lambda",0.00646645675,0.006771769,0.007252673,0.008036655,0.00920686,0.01068255,0.01202833,0.01263057,0.01363375
38,"lambda",0.00688099675,0.007211841,0.007718137,0.008560275,0.009807505,0.0113806,0.01283466,0.01346045,0.01453082
39,"lambda",0.007316691,0.0076758005,0.00820326,0.0091196275,0.01044235,0.012154325,0.01369645,0.01433612,0.015478355
40,"lambda",0.0077686105,0.008151916,0.008728571,0.009704355,0.0111186,0.012924725,0.01457939,0.015259175,0.016478055
41,"lambda",0.00824136075,0.008650707,0.009277003,0.010324275,0.01181695,0.013748275,0.01550945,0.016230815,0.017531425
42,"lambda",0.00873573525,0.009173725,0.009840006,0.010965625,0.0125352,0.0146131,0.01648256,0.017253205,0.0186476175
43,"lambda",0.0092688395,0.009720894,0.01042916,0.01162945,0.01328675,0.015526925,0.0175045,0.018329265,0.01984034
44,"lambda",0.00983830075,0.010284705,0.0110448,0.012315875,0.01408855,0.01649295,0.01857637,0.019484495,0.0210941625
45,"lambda",0.0104122,0.01086354,0.01168689,0.0130461,0.0149397,0.017460975,0.01969347,0.02076001,0.02241028
46,"lambda",0.0110074325,0.01148605,0.01235649,0.013781675,0.01582975,0.018492875,0.02087911,0.022105095,0.023789635
47,"lambda",0.01160314,0.01210555,0.01306021,0.014573375,0.0167708,0.019578175,0.02211332,0.023489185,0.025232865
48,"lambda",0.012214245,0.01274659,0.01379146,0.01539735,0.017762,0.020709275,0.02341892,0.02483585,0.0267408825
49,"lambda",0.01285013,0.01342562,0.01455085,0.0163077,0.0187749,0.021850925,0.02481627,0.026244005,0.0283153225
50,"lambda",0.0135226425,0.01422007,0.0153511,0.017196775,0.0198195,0.023091075,0.02625172,0.02779006,0.0299348925
51,"lambda",0.01421454,0.014954405,0.01615733,0.01807065,0.0209122,0.024368575,0.02773859,0.02939821,0.03157501
52,"lambda",0.0149247325,0.015709515,0.01699037,0.018969025,0.0220476,0.025690775,0.02930798,0.031043225,0.0332728525
53,"lambda",0.015652005,0.01648419,0.0178511,0.0198978,0.0231937,0.027033875,0.0308596,0.03279944,0.035094545
54,"lambda",0.0163950625,0.017277015,0.01873463,0.02084975,0.02434685,0.028453225,0.03254412,0.034584285,0.0370613275
55,"lambda",0.0171523475,0.018085915,0.01959867,0.02184,0.02558445,0.0299548,0.03428876,0.036410415,0.03911547
56,"lambda",0.0179222125,0.01890453,0.02048104,0.022815225,0.02677525,0.031422875,0.0360663,0.03839145,0.0412426125
57,"lambda",0.018703005,0.01966315,0.0213931,0.023877575,0.02798805,0.03293125,0.03781,0.04039648,0.04336852
58,"lambda",0.0194927675,0.020420895,0.02231395,0.024938925,0.0293143,0.034467575,0.03959768,0.042428995,0.045551435
59,"lambda",0.0202895525,0.02130058,0.023251,0.026047825,0.0306685,0.0360355,0.04141592,0.04449585,0.04778748
60,"lambda",0.0210914075,0.022193495,0.02411306,0.027262475,0.0319965,0.03754535,0.04326419,0.046609365,0.05007777
61,"lambda",0.02189618,0.02309497,0.02511459,0.0283889,0.03330215,0.03903835,0.04516339,0.04873147,0.052413545
62,"lambda",0.02270177,0.024002495,0.02611198,0.029498325,0.0346337,0.04072605,0.04710548,0.05078834,0.054841375
63,"lambda",0.023526495,0.024888595,0.02706881,0.0305897,0.0360384,0.04229555,0.04897098,0.052941405,0.05721926
64,"lambda",0.0243768175,0.02575458,0.02802387,0.031675275,0.03745335,0.043833225,0.05095256,0.05544143,0.0597601725
65,"lambda",0.0252255375,0.0266088,0.02897302,0.032798775,0.03883215,0.04545395,0.05304235,0.057724195,0.0623991725
66,"lambda",0.0260668975,0.027431385,0.02986856,0.033887975,0.04025835,0.0471168,0.05521521,0.0600173,0.0649018675
67,"lambda",0.026901245,0.028244595,0.03081939,0.034999775,0.0416793,0.04877185,0.05719713,0.06228679,0.0673646975
68,"lambda",0.02763347,0.029046265,0.03175975,0.0361429,0.04303275,0.05039275,0.05906744,0.064397935,0.069784745
69,"lambda",0.0283492125,0.029834225,0.03268745,0.037237325,0.04431185,0.0519558,0.06093496,0.066570925,0.072198625
70,"lambda",0.0290457725,0.03060687,0.03358104,0.0383293,0.04558445,0.05338995,0.06286441,0.06925142,0.0746002024999999
71,"lambda",0.0297256725,0.0313626,0.03445778,0.03937805,0.0468986,0.054956025,0.06477292,0.071566555,0.0772216075
72,"lambda",0.0304003275,0.03210011,0.03531534,0.040404225,0.04816585,0.056413225,0.06673402,0.07384631,0.0798660824999999
73,"lambda",0.031104495,0.0328182,0.03615196,0.0413573,0.04940455,0.05800835,0.06876992,0.07610291,0.08249365
74,"lambda",0.031787555,0.033515955,0.03695925,0.0423302,0.0505724,0.05950895,0.07066513,0.07858338,0.08508639
75,"lambda",0.0324352075,0.034192385,0.03770962,0.043270275,0.0518004,0.0608991,0.07255173,0.08100481,0.0874314925
76,"lambda",0.033062275,0.03484843,0.03839109,0.044239075,0.0530139,0.062278,0.07441331,0.083041435,0.0897324575
77,"lambda",0.0336682525,0.035485675,0.03910163,0.045079075,0.05413955,0.063733675,0.07617283,0.08493334,0.0919848175
78,"lambda",0.0342526825,0.036100065,0.03982726,0.04590715,0.0551688,0.06510545,0.07779254,0.08686312,0.0943363275
79,"lambda",0.034815265,0.036691275,0.04052903,0.0467489,0.05628425,0.066367775,0.07935187,0.08888008,0.0968622825
80,"lambda",0.0353558425,0.03730562,0.04121287,0.047549825,0.0572728,0.0675697,0.0810029,0.090843555,0.09933505
81,"lambda",0.03587439,0.037951395,0.04187045,0.048351975,0.05831475,0.06881195,0.08272789,0.092739945,0.10174945
82,"lambda",0.0363688375,0.038468135,0.0424738,0.0490985,0.05920615,0.06994525,0.08417021,0.094573855,0.10409685
83,"lambda",0.0368415,0.03896216,0.04309259,0.04979675,0.06001805,0.0709926,0.08549042,0.0961946,0.106375625
84,"lambda",0.0372926875,0.039433585,0.0436696,0.05048595,0.0607927,0.072116525,0.08681279,0.097650145,0.108580775
85,"lambda",0.037722795,0.0398829,0.04421952,0.05115305,0.061546,0.073194725,0.08847705,0.09904413,0.1106147
86,"lambda",0.0381321325,0.040312255,0.04472881,0.051813175,0.06228565,0.074248725,0.08991007,0.100377,0.112605425
87,"lambda",0.0385102225,0.04072087,0.04525032,0.052381375,0.06302695,0.075287925,0.09114148,0.10163985,0.1146049
88,"lambda",0.0388875125,0.04110872,0.04572312,0.05296305,0.06380505,0.076242375,0.09231764,0.10283805,0.11634195
89,"lambda",0.0392452575,0.041476595,0.04617216,0.053436725,0.06451305,0.07713015,0.09343939,0.10397825,0.1179099
90,"lambda",0.0395838575,0.041839405,0.04659812,0.0539151,0.06515535,0.077966875,0.0945031200000001,0.10506245,0.1195484
91,"lambda",0.03990416,0.042200275,0.04700172,0.054366875,0.06576835,0.0787472,0.0955032600000001,0.10624265,0.121118
92,"lambda",0.0402008275,0.04254182,0.04738366,0.054800675,0.06634915,0.079426725,0.09645254,0.10754365,0.1226153
93,"lambda",0.0404754425,0.04286464,0.04773963,0.055226375,0.0668971,0.080195925,0.0973525900000001,0.10878035,0.1240976
94,"lambda",0.0407318625,0.04316953,0.04803378,0.05561145,0.06737825,0.08086385,0.0982048300000001,0.1098053,0.12561345
95,"lambda",0.040964625,0.0434572,0.04828494,0.055969625,0.0678429,0.0814696,0.0990110400000001,0.1106313,0.12676455
96,"lambda",0.0411808425,0.04372844,0.04852035,0.056306925,0.06829545,0.0820318,0.0997726400000001,0.1114096,0.127909975
97,"lambda",0.041383975,0.04398385,0.04877779,0.0566244,0.0687221,0.082530825,0.100556,0.11226105,0.12906825
98,"lambda",0.04157467,0.04422433,0.04902696,0.0569064,0.06912395,0.08300015,0.1013982,0.11318095,0.130164425
99,"lambda",0.0417536325,0.04442017,0.04926088,0.057159325,0.06950215,0.083571225,0.1021944,0.11404975,0.1312813
100,"lambda",0.04192131,0.044566845,0.04948193,0.057403875,0.0698579,0.08410365,0.1029458,0.1148713,0.132388
101,"lambda",0.0420785025,0.044703815,0.04969401,0.0576477,0.07019225,0.0845695,0.1036543,0.1156457,0.133435375
102,"lambda",0.04222571,0.044831685,0.04989284,0.0578764,0.07049415,0.08499545,0.1043219,0.116375,0.134428575
103,"lambda",0.0423635375,0.044951045,0.05007921,0.058090875,0.0707765,0.085374375,0.1049505,0.11706215,0.13537185
104,"lambda",0.0424925275,0.045062405,0.05025381,0.058291825,0.0710413,0.08572955,0.1055412,0.11770915,0.13626045
105,"lambda",0.042613185,0.04517653,0.05041726,0.058480075,0.0712895,0.0860622,0.106096,0.11831705,0.137098375
106,"lambda",0.04272591,0.04530516,0.05057025,0.058656325,0.07152205,0.086373575,0.1066176,0.11888885,0.137886575
107,"lambda",0.0428312975,0.045425585,0.05071339,0.05882125,0.0717399,0.08666495,0.1071072,0.11942555,0.138628625
108,"lambda",0.042929805,0.045538295,0.05084726,0.058975575,0.07194375,0.08693755,0.1075667,0.11992915,0.139326475
109,"lambda",0.043021775,0.04564369,0.05097238,0.059119925,0.07213455,0.08717705,0.107997,0.1204007,0.139981175
110,"lambda",0.04310766,0.04574236,0.05108935,0.0592548,0.072313,0.08739995,0.1083993,0.1208441,0.140596675
111,"lambda",0.0431904325,0.04583451,0.05119857,0.059383475,0.0724799,0.08760755,0.1087772,0.1212585,0.141173025
112,"lambda",0.04326992,0.045920635,0.05130054,0.059507275,0.07263585,0.087800925,0.1091299,0.1216468,0.1417147
113,"lambda",0.0433442075,0.04600202,0.05139585,0.059623,0.0727817,0.0879809,0.1094603,0.12201105,0.1422217
114,"lambda",0.0434135,0.046078245,0.05148473,0.059731175,0.07291785,0.088148325,0.1097694,0.12235125,0.14269655
115,"lambda",0.043478245,0.046149375,0.05156766,0.059832225,0.0730497,0.0883021,0.1100581,0.1226694,0.143085075
116,"lambda",0.043538695,0.0462159,0.05164785,0.0599265,0.0731822,0.088439525,0.1103284,0.12296655,0.143444975
117,"lambda",0.043595145,0.04627803,0.05172601,0.060014625,0.0733059,0.0885673,0.1105178,0.12324465,0.143780825
118,"lambda",0.0436478,0.04633597,0.051799,0.06009685,0.07344765,0.088686025,0.1106924,0.1235047,0.144093675
119,"lambda",0.0436969075,0.04639001,0.05186713,0.0601736,0.07358105,0.088796275,0.1108554,0.1237477,0.144385525
120,"lambda",0.0437427675,0.04644045,0.0519307,0.0602452,0.0736799,0.08890265,0.111008,0.12397375,0.144657375
121,"lambda",0.0437855275,0.04648759,0.05199,0.060312,0.0737722,0.089038575,0.1111492,0.1241857,0.1449107
122,"lambda",0.0438253925,0.046531535,0.05204534,0.060370625,0.07385825,0.089165475,0.1112819,0.12438365,0.1451465
123,"lambda",0.04386261,0.046572485,0.052097,0.060423025,0.0739385,0.089283875,0.1114053,0.1245676,0.145365825
124,"lambda",0.043897275,0.04661064,0.0521451,0.06047175,0.0740134,0.089379125,0.1115203,0.1247395,0.14557015
125,"lambda",0.043929645,0.04664629,0.05219003,0.060517225,0.07408315,0.089460825,0.111627,0.1249004,0.145760475
126,"lambda",0.0439597675,0.046679545,0.05223197,0.0605595,0.07414825,0.08953695,0.1117273,0.12504935,0.145937275
127,"lambda",0.04398789,0.046710505,0.05227095,0.060598875,0.07420885,0.08960785,0.1118204,0.12518925,0.1461026
128,"lambda",0.044014065,0.046739365,0.05230736,0.0606356,0.07426545,0.089674025,0.1119071,0.12531915,0.1462554
129,"lambda",0.04403844,0.046766325,0.05234137,0.060669725,0.0743181,0.08973555,0.1119876,0.125441,0.146397725
130,"lambda",0.04406122,0.04679139,0.05237293,0.060701525,0.0743672,0.089792925,0.1120629,0.1255539,0.14653005
131,"lambda",0.0440824,0.046814755,0.05240248,0.060731125,0.07441295,0.089846325,0.1121329,0.1256588,0.146653375
132,"lambda",0.0441021275,0.046836525,0.05242997,0.060758725,0.07445555,0.08989615,0.1121987,0.1257567,0.146768225
133,"lambda",0.04412056,0.04685689,0.05245557,0.060784325,0.07449525,0.08994245,0.1122594,0.12584855,0.14687455
134,"lambda",0.0441376925,0.046875765,0.0524794,0.060808175,0.0745322,0.089982775,0.1123158,0.12593345,0.1469734
135,"lambda",0.044153625,0.046893435,0.05250163,0.060830425,0.0745667,0.090019575,0.112369,0.1260133,0.14706525
136,"lambda",0.04416851,0.04690981,0.05252157,0.0608511,0.07459875,0.090053825,0.1124181,0.1260872,0.147150575
137,"lambda",0.0441823475,0.04692509,0.05253751,0.060870325,0.07462865,0.090085675,0.1124641,0.12615605,0.14722995
138,"lambda",0.044195285,0.046939365,0.05255235,0.06088825,0.0746565,0.090115375,0.1125069,0.12621995,0.1473038
139,"lambda",0.04420727,0.04695264,0.05256607,0.0609049,0.07468305,0.0901429,0.1125465,0.12627985,0.147372175
140,"lambda",0.0442185075,0.04696502,0.05257898,0.0609204,0.07470895,0.090168575,0.1125831,0.12633475,0.14743555
141,"lambda",0.0442288975,0.046976595,0.05259098,0.060934825,0.074733,0.090192475,0.1126176,0.12638665,0.147494925
142,"lambda",0.044238635,0.04698728,0.05260208,0.0609483,0.07475545,0.09021475,0.1126499,0.1264355,0.1475503
143,"lambda",0.0442476775,0.046997265,0.05261247,0.060960725,0.07477635,0.090235375,0.1126792,0.1264804,0.1476012
144,"lambda",0.0442560675,0.047006645,0.05262215,0.0609724,0.0747958,0.090254625,0.1127073,0.1265223,0.147648575
145,"lambda",0.0442639575,0.04701523,0.05263112,0.060983175,0.0748139,0.09027255,0.1127334,0.12656025,0.147692475
146,"lambda",0.0442712525,0.047023315,0.05263949,0.06099325,0.0748307,0.09028925,0.1127574,0.1265971,0.147733375
147,"lambda",0.0442780425,0.0470309,0.05264726,0.06100255,0.0748464,0.090304675,0.1127794,0.12663065,0.147771275
148,"lambda",0.044284385,0.04703789,0.05265451,0.0610113,0.074861,0.090319125,0.1128002,0.1266612,0.1478067
149,"lambda",0.04429028,0.047044375,0.05266127,0.061019375,0.07487455,0.090332525,0.11282,0.12668985,0.147839125
150,"lambda",0.044295775,0.047050465,0.05266752,0.061026925,0.07488725,0.090344975,0.1128377,0.1267174,0.147870025
151,"lambda",0.0443009175,0.04705615,0.05267337,0.0610339,0.07489905,0.090356575,0.1128544,0.1267421,0.14789745
152,"lambda",0.04430566,0.04706144,0.05267881,0.06104045,0.07490995,0.0903674,0.1128701,0.12676575,0.147923875
153,"lambda",0.0443101075,0.04706633,0.05268385,0.0610465,0.07492015,0.090377425,0.1128847,0.1267874,0.1479483
154,"lambda",0.0443142025,0.04707092,0.05268858,0.06105215,0.07492965,0.090386775,0.1128982,0.12680715,0.147970725
155,"lambda",0.0443180975,0.047075115,0.05269292,0.0610574,0.0749385,0.090395425,0.1129107,0.1268259,0.147991675
156,"lambda",0.044321645,0.047079105,0.05269705,0.06106225,0.0749467,0.0904035,0.1129222,0.1268436,0.1480111
157,"lambda",0.0443249875,0.0470828,0.05270078,0.061066775,0.07495435,0.09041105,0.1129336,0.1268594,0.148029525
158,"lambda",0.044328035,0.04708629,0.05270431,0.061071025,0.0749615,0.090418,0.1129431,0.12687515,0.148046
159,"lambda",0.0443309825,0.04708948,0.05270763,0.06107495,0.0749681,0.0904245,0.1129534,0.12688895,0.14806195
160,"lambda",0.0443336775,0.04709238,0.05271066,0.061078575,0.07497425,0.09043055,0.1129618,0.1269018,0.148076375
161,"lambda",0.044336125,0.04709517,0.05271357,0.061081925,0.07498,0.0904362,0.1129701,0.1269136,0.14808985
162,"lambda",0.0443384725,0.047097765,0.05271619,0.06108515,0.07498535,0.090441425,0.1129774,0.12692545,0.1481018
163,"lambda",0.0443406675,0.04710016,0.05271861,0.061088075,0.07499035,0.0904463,0.1129847,0.12693625,0.14811375
164,"lambda",0.0443426675,0.04710245,0.05272093,0.0610908,0.07499485,0.0904508,0.1129909,0.1269461,0.148124225
165,"lambda",0.0443445625,0.047104545,0.05272305,0.061093325,0.07499885,0.09045505,0.1129972,0.126955,0.1481347
166,"lambda",0.04434631,0.047106445,0.05272506,0.06109565,0.0750026,0.0904589,0.1130033,0.12696385,0.14814365
167,"lambda",0.04434791,0.04710824,0.05272687,0.061097875,0.0750061,0.09046255,0.1130086,0.1269717,0.1481526
168,"lambda",0.0443494575,0.047109935,0.05272859,0.0610999,0.07500935,0.09046595,0.1130128,0.12697865,0.148160075
169,"lambda",0.0443508575,0.04711153,0.0527302,0.061101825,0.07501235,0.090469125,0.1130179,0.1269855,0.14816755
170,"lambda",0.044352205,0.04711293,0.0527317,0.061103625,0.07501515,0.090472025,0.1130221,0.12699145,0.148175025
171,"lambda",0.0443534525,0.047114325,0.05273311,0.06110525,0.07501775,0.090474775,0.1130262,0.12699735,0.1481815
172,"lambda",0.0443545525,0.04711562,0.05273442,0.061106775,0.07502025,0.09047725,0.1130294,0.12700325,0.148186975
173,"lambda",0.0443556,0.047116815,0.05273562,0.061108175,0.0750225,0.0904796,0.1130335,0.1270082,0.14819245
174,"lambda",0.0443566,0.047117915,0.05273673,0.0611095,0.0750246,0.090481825,0.1130366,0.1270131,0.148197925
175,"lambda",0.0443575475,0.047118915,0.05273774,0.0611108,0.07502655,0.090483875,0.1130397,0.127018,0.1482024
176,"lambda",0.044358395,0.047119815,0.05273874,0.0611119,0.0750284,0.090485775,0.1130419,0.12702195,0.148206875
177,"lambda",0.044359195,0.04712071,0.05273965,0.061112925,0.0750301,0.0904875,0.1130449,0.1270259,0.148210875
178,"lambda",0.044359895,0.04712151,0.05274046,0.06111395,0.0750317,0.090489125,0.1130471,0.12702885,0.14821435
179,"lambda",0.044360595,0.047122305,0.05274126,0.06111485,0.0750331,0.0904907,0.1130492,0.12703275,0.148217825
