"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"FTraced",0.13293985,0.16394745,0.1860881,0.24408825,0.3330465,0.44939125,0.5528686,0.6214215,0.6819335
181,"FTraced",0.133365825,0.16461385,0.1867309,0.24460975,0.334443,0.45106675,0.5550905,0.6235726,0.684808325
182,"FTraced",0.13378075,0.1652653,0.1873587,0.245117,0.3358085,0.45269925,0.5572447,0.625666,0.68763225
183,"FTraced",0.134185625,0.16590285,0.1880002,0.24562675,0.3371445,0.45429475,0.5594924,0.6277036,0.690405325
184,"FTraced",0.134579925,0.16652545,0.1886763,0.246173,0.3383495,0.455853,0.5617355,0.6296864,0.69312845
185,"FTraced",0.1349647,0.1671332,0.1893382,0.24670325,0.339485,0.45737525,0.56393,0.6316154,0.69568145
186,"FTraced",0.1353389,0.167728,0.1899852,0.2472195,0.340556,0.45886075,0.5660769,0.63347065,0.6981457
187,"FTraced",0.13570405,0.16830795,0.190619,0.24779475,0.341348,0.46031175,0.568177,0.63526465,0.700558425
188,"FTraced",0.13605915,0.16887395,0.1912379,0.24862,0.342264,0.46172725,0.5702314,0.6370079,0.702920625
189,"FTraced",0.136404675,0.16942705,0.1918428,0.24944775,0.343181,0.463025,0.5722331,0.6387034,0.7052323
190,"FTraced",0.136741675,0.1699672,0.1924347,0.2502565,0.3439115,0.4644345,0.5741883,0.6403492,0.7074955
191,"FTraced",0.137069625,0.1704935,0.1930135,0.251047,0.3446345,0.46577325,0.5761003,0.6419492,0.7097097
192,"FTraced",0.137388525,0.1710078,0.1935784,0.25181925,0.3455155,0.4670565,0.577959,0.6435035,0.711876375
193,"FTraced",0.137699375,0.17150925,0.1941304,0.25248825,0.346403,0.46830775,0.5791971,0.64501215,0.713995625
194,"FTraced",0.138001175,0.1718382,0.1946703,0.252979,0.347286,0.4694295,0.580258,0.64647805,0.71606835
195,"FTraced",0.1382954,0.17212765,0.1951973,0.25369975,0.3481485,0.47041325,0.5812892,0.6479012,0.718096125
196,"FTraced",0.1385811,0.17240905,0.1957123,0.2544055,0.348991,0.47159775,0.5825985,0.64928175,0.720078425
197,"FTraced",0.13885975,0.17268135,0.1962144,0.2550955,0.3498125,0.4725865,0.5841392,0.6506303,0.72201625
198,"FTraced",0.139129875,0.17294555,0.1967055,0.255769,0.350615,0.473538,0.5856594,0.65197725,0.723911125
199,"FTraced",0.139393425,0.17320165,0.1971847,0.256428,0.351398,0.474464,0.5871465,0.653285,0.725762525
200,"FTraced",0.13964945,0.1734497,0.197652,0.2570715,0.352162,0.47536725,0.5885997,0.6545556,0.7275725
201,"FTraced",0.13989795,0.17369065,0.1981092,0.25770025,0.3529075,0.4762465,0.5898999,0.65578895,0.729340525
202,"FTraced",0.140139875,0.1739235,0.1985547,0.2583145,0.353635,0.4771025,0.5910595,0.6569861,0.7310686
203,"FTraced",0.14037475,0.1741493,0.1989892,0.258914,0.3543445,0.4779365,0.592304,0.6581132,0.732756725
204,"FTraced",0.140603625,0.174368,0.1994128,0.25949925,0.355037,0.47872225,0.5935751,0.65920225,0.7344061
205,"FTraced",0.140825975,0.17457965,0.1998273,0.2600715,0.3557545,0.47941875,0.5948134,0.66025955,0.736032825
206,"FTraced",0.14110055,0.1747842,0.2002311,0.26063025,0.3564175,0.4800965,0.5960207,0.6612852,0.737622025
207,"FTraced",0.14136855,0.1749836,0.200624,0.26117525,0.3570635,0.48075675,0.5971981,0.66227915,0.739174125
208,"FTraced",0.1416305,0.17517595,0.2010079,0.26170675,0.3576935,0.4813985,0.5983456,0.6632434,0.74068965
209,"FTraced",0.141885925,0.1753622,0.2013828,0.26222625,0.3583065,0.48203475,0.5994641,0.66417795,0.742170125
210,"FTraced",0.1421353,0.1755424,0.201748,0.26273325,0.3589035,0.48290275,0.6005537,0.66508375,0.743614975
211,"FTraced",0.1423769,0.17577955,0.2021033,0.26322975,0.359485,0.48349,0.6016163,0.6659619,0.7450253
212,"FTraced",0.142606675,0.17603855,0.2024505,0.26371925,0.3600515,0.48407225,0.6026509,0.66681325,0.746402525
213,"FTraced",0.1428315,0.17629065,0.202789,0.26419675,0.3606025,0.484761,0.6036586,0.66763885,0.747747175
214,"FTraced",0.14305085,0.1765358,0.2031185,0.264662,0.3611395,0.48556325,0.6046412,0.66843775,0.749058725
215,"FTraced",0.14326425,0.17677505,0.2034401,0.26511625,0.361662,0.48634225,0.6055979,0.6692129,0.750339175
1,"lambda",0.00164610475,0.0017379965,0.001843849,0.00211371,0.002426635,0.0029186175,0.003307188,0.003688358,0.0040971075
2,"lambda",0.001697043,0.001790957,0.001898682,0.002176965,0.002499905,0.003001015,0.003413615,0.003824702,0.00422554025
3,"lambda",0.0017495185,0.0018451195,0.001960879,0.0022408325,0.002586005,0.00309586,0.003512301,0.0039658805,0.0043584195
4,"lambda",0.0018035665,0.001898068,0.002030347,0.0023091275,0.002664455,0.0031974975,0.003615055,0.0040706385,0.00448081425
5,"lambda",0.00185923175,0.00195463,0.002096902,0.0023789325,0.00274447,0.0032944725,0.003714408,0.004177969,0.00460098825
6,"lambda",0.00191656,0.002011312,0.002160593,0.002450025,0.002828385,0.0033880325,0.003824178,0.004287997,0.00472339725
7,"lambda",0.00197558875,0.002076373,0.00222675,0.002524325,0.002918445,0.0034901825,0.003938137,0.004400699,0.004860256
8,"lambda",0.002036285,0.002138046,0.002297003,0.0026006125,0.00300889,0.0035800625,0.00405536,0.0045158705,0.005001192
9,"lambda",0.00209503375,0.0022012155,0.00236328,0.00267736,0.003095975,0.00368751,0.004175942,0.0046421635,0.0051458685
10,"lambda",0.002157037,0.002271174,0.002433904,0.00276933,0.003196145,0.0038074675,0.004297908,0.0047864325,0.005288791
11,"lambda",0.00221894875,0.002344367,0.002500787,0.0028482675,0.00329206,0.003929045,0.004422368,0.004934743,0.005447754
12,"lambda",0.002292351,0.002415088,0.002577445,0.0029293,0.003393455,0.0040388025,0.004546928,0.005087515,0.0056133765
13,"lambda",0.00236549,0.002487853,0.002653031,0.0030218575,0.003500675,0.004165465,0.004680277,0.005245063,0.005783783
14,"lambda",0.0024361065,0.002562721,0.002733254,0.0031150975,0.00360415,0.00428952,0.004826947,0.0054088305,0.00595909825
15,"lambda",0.00250873925,0.0026399725,0.002813916,0.0032022175,0.00371039,0.00441022,0.004965248,0.005572827,0.00614924575
16,"lambda",0.00258342825,0.0027181535,0.002902366,0.003294115,0.00382958,0.0045391175,0.005106943,0.005728658,0.00635094825
17,"lambda",0.00266022875,0.0027944275,0.002988865,0.0033926325,0.003941005,0.0046675025,0.005278225,0.0058885675,0.00656072475
18,"lambda",0.0027391955,0.0028785725,0.003077923,0.003497635,0.004056565,0.0048063725,0.005462991,0.006052629,0.00677714675
19,"lambda",0.00282038425,0.002961769,0.003170764,0.003602475,0.00417714,0.0049683175,0.005644989,0.006220954,0.00698789025
20,"lambda",0.00290384975,0.003047444,0.003264315,0.0037034625,0.004303155,0.00511302,0.005823026,0.0063936075,0.007190964
21,"lambda",0.00298964675,0.003138374,0.003360474,0.0038106825,0.004423745,0.0052634675,0.005983652,0.00657035299999999,0.0073995985
22,"lambda",0.0030778305,0.0032372675,0.003438572,0.00392186,0.00454365,0.0054069475,0.006152887,0.00675380949999999,0.007613918
23,"lambda",0.0031684585,0.003335186,0.003536641,0.0040348725,0.004676745,0.0055555675,0.006320676,0.006982645,0.00783405575
24,"lambda",0.0032615255,0.003432248,0.003656017,0.004156755,0.0048025,0.00571987,0.006492714,0.007218875,0.008060146
25,"lambda",0.0033571605,0.003531946,0.003761212,0.0042825275,0.00493384,0.0059107,0.006669068,0.007462733,0.00829344275
26,"lambda",0.00345540825,0.0036343485,0.003866685,0.004405475,0.005077585,0.006067645,0.006856095,0.007675606,0.008533471
27,"lambda",0.00355633875,0.003736276,0.003974961,0.004533125,0.00523706,0.0062369425,0.007073222,0.0078903175,0.008779946
28,"lambda",0.003658824,0.003838967,0.004087139,0.004667465,0.00538738,0.0064194125,0.00729678,0.0081070475,0.00902509125
29,"lambda",0.003761367,0.003944276,0.004202268,0.0048020925,0.00554868,0.0066058475,0.007526382,0.008360389,0.0092846
30,"lambda",0.0038662995,0.004052245,0.004324067,0.0049440175,0.005715075,0.0067842325,0.007744597,0.0085886825,0.00955476025
31,"lambda",0.0039739335,0.004162943,0.004456226,0.0050931825,0.005895095,0.0069806825,0.007972678,0.0088754775,0.00983228825
32,"lambda",0.004073764,0.004276411,0.004592458,0.0052480475,0.00607859,0.007184285,0.008214668,0.009160901,0.0101173225
33,"lambda",0.004174855,0.0043952115,0.004733308,0.0054060925,0.00625206,0.007379045,0.008429108,0.009503364,0.0104105925
34,"lambda",0.00428103325,0.0045185135,0.004879651,0.0055632175,0.00643216,0.007577095,0.008680913,0.0098109685,0.0107127475
35,"lambda",0.00440014225,0.004644936,0.00502378,0.0057370725,0.00662551,0.0077762525,0.008900889,0.01009452,0.0110230475
36,"lambda",0.004522256,0.0047745665,0.005172122,0.0059056975,0.006824315,0.0079878675,0.00914094,0.010385575,0.0113416925
37,"lambda",0.00464741975,0.0049077155,0.00531226,0.00607477,0.00701575,0.0082157375,0.009393058,0.010682965,0.0116688875
38,"lambda",0.004775356,0.005044262,0.005471029,0.0062482425,0.00722145,0.008456235,0.009651453,0.011017565,0.0120047325
39,"lambda",0.00490633125,0.005184493,0.005630329,0.006438725,0.007429145,0.0086837725,0.009920968,0.01136482,0.0123182375
40,"lambda",0.0050476245,0.005330185,0.005790181,0.0066118125,0.007650505,0.0089529675,0.01020637,0.01172208,0.0126346075
41,"lambda",0.005195762,0.0054749615,0.005954114,0.0067959425,0.00786926,0.00921667,0.01050522,0.012079655,0.01295818
42,"lambda",0.0053289905,0.005625106,0.006120561,0.0069895475,0.0080868,0.0094878075,0.01081131,0.0124246,0.013288955
43,"lambda",0.005462071,0.005779134,0.006290206,0.0071852125,0.008308785,0.009774015,0.01111818,0.01277835,0.013668145
44,"lambda",0.00560487175,0.005936957,0.006458619,0.00737631,0.008529305,0.010060325,0.01141058,0.01314111,0.01414975
45,"lambda",0.005750924,0.0060985305,0.006635085,0.0075783025,0.008762555,0.01032885,0.01171729,0.01351299,0.0146201575
46,"lambda",0.00591027425,0.0062639235,0.006824783,0.007803655,0.0090013,0.0106077,0.01205887,0.013944735,0.015062035
47,"lambda",0.0060736875,0.0064343835,0.007011795,0.0080139475,0.00925583,0.01089675,0.01244678,0.014397745,0.0155157075
48,"lambda",0.00623943,0.006609222,0.00720333,0.00820401,0.00950879,0.0111841,0.01285381,0.01486377,0.0160277425
49,"lambda",0.006399277,0.0067880315,0.007399476,0.00843281,0.009765325,0.011476425,0.01322462,0.015298195,0.0165209075
50,"lambda",0.00656072775,0.0069708435,0.007595773,0.0086656875,0.01005195,0.01181475,0.01362796,0.015721865,0.0170255275
51,"lambda",0.00672557025,0.007157546,0.007793541,0.00890821,0.010302,0.0121778,0.01406882,0.016151745,0.0175438975
52,"lambda",0.00689383975,0.0073380395,0.007982653,0.0091684725,0.01058515,0.012490625,0.01446017,0.01659175,0.018076165
53,"lambda",0.00706556625,0.007531717,0.008175584,0.0094183625,0.0108813,0.012814625,0.01485187,0.01703253,0.01862263
54,"lambda",0.00724079975,0.0077296445,0.008372382,0.0096800775,0.01120325,0.0131552,0.01524483,0.017459785,0.0191835925
55,"lambda",0.0074195555,0.0079318905,0.008573074,0.0099395075,0.01150485,0.013532,0.01565249,0.01789612,0.0197452875
56,"lambda",0.00760186825,0.008138497,0.008777699,0.0101993,0.0118098,0.013896525,0.01606444,0.018340595,0.0202884325
57,"lambda",0.0077877685,0.008349504,0.008986294,0.010476575,0.01212675,0.014263075,0.01649217,0.0187915,0.020815115
58,"lambda",0.007977281,0.008564962,0.009198897,0.010735475,0.01245195,0.01466065,0.01694844,0.0192517,0.021344975
59,"lambda",0.008170431,0.0087848925,0.009401892,0.011012375,0.0127966,0.01507055,0.01739103,0.01972427,0.0218852575
60,"lambda",0.0083672485,0.009009355,0.009608518,0.01127525,0.01314705,0.015498025,0.01783295,0.020248485,0.022436115
61,"lambda",0.008567744,0.009237953,0.009818744,0.011538325,0.01351715,0.0159221,0.0183229,0.02078691,0.0229975525
62,"lambda",0.00877241475,0.0094712475,0.01003262,0.01181455,0.01387005,0.016352625,0.01882346,0.0213369,0.02359806
63,"lambda",0.00898396975,0.009707766,0.01026841,0.012129025,0.01422405,0.016784275,0.01933398,0.021896515,0.024255655
64,"lambda",0.00919946325,0.0099167355,0.01052145,0.01246105,0.0146146,0.017205125,0.01984895,0.02246673,0.0249275825
65,"lambda",0.0094189205,0.010123585,0.01078388,0.0127679,0.0149926,0.01764875,0.02037435,0.02304874,0.0256139325
66,"lambda",0.0096423425,0.010377605,0.01105155,0.01307645,0.01539435,0.018095875,0.02091297,0.02364861,0.02631481
67,"lambda",0.0098697545,0.010642885,0.01132321,0.013407775,0.01580035,0.018563875,0.02146957,0.02438413,0.0270303
68,"lambda",0.0101011275,0.01091462,0.01158779,0.01374855,0.0162128,0.0190284,0.02204829,0.02500772,0.027760455
69,"lambda",0.01033657,0.011191695,0.01188616,0.014077125,0.01661945,0.019516975,0.02264245,0.025679425,0.0285070825
70,"lambda",0.0105672825,0.01146237,0.01217527,0.014416225,0.0170445,0.01995985,0.02325858,0.026385935,0.02924069
71,"lambda",0.0107936225,0.01173681,0.01247846,0.014752725,0.0174665,0.02046485,0.02390779,0.027106305,0.0299236225
72,"lambda",0.0110216825,0.011981225,0.01276543,0.0151099,0.0178477,0.02098315,0.024588,0.027853735,0.0306956925
73,"lambda",0.0112530975,0.012229255,0.01306391,0.0154602,0.01823075,0.02152905,0.02520719,0.02860678,0.0315085
74,"lambda",0.01150084,0.0124808,0.01335158,0.0158087,0.0186408,0.022052025,0.02582578,0.029340445,0.03233611
75,"lambda",0.0117567675,0.012735955,0.01364389,0.016174275,0.0191166,0.02259545,0.02649408,0.03015942,0.03317471
76,"lambda",0.0120166325,0.01299881,0.01394388,0.016525425,0.01960105,0.023119625,0.02717453,0.03095896,0.03397022
77,"lambda",0.012280435,0.01330145,0.01425204,0.0168966,0.02006405,0.02367745,0.0278672,0.031678825,0.0347784625
78,"lambda",0.0125456525,0.013611335,0.01458668,0.01726975,0.02052865,0.024303525,0.02857151,0.03256143,0.035599395
79,"lambda",0.012812565,0.013927465,0.01492724,0.0176523,0.0209804,0.024914425,0.02925403,0.033456315,0.0364263075
80,"lambda",0.01308303,0.01424877,0.0152533,0.018042525,0.02146935,0.0255004,0.02991618,0.034242275,0.037261095
81,"lambda",0.0133569475,0.014575155,0.0155899,0.0184382,0.0219637,0.02607585,0.03058729,0.03497723,0.038125225
82,"lambda",0.01363417,0.01486263,0.01593637,0.018839325,0.022449,0.0266628,0.03131795,0.03576716,0.0390026
83,"lambda",0.0139147975,0.015164955,0.01628976,0.019237375,0.02302055,0.027269325,0.03208178,0.03667392,0.0399413625
84,"lambda",0.0141986775,0.01549815,0.01665215,0.019650125,0.02355965,0.02789925,0.03285878,0.037592875,0.0410390675
85,"lambda",0.0144858625,0.015834785,0.01701974,0.02005755,0.0240759,0.028559825,0.03363633,0.03852383,0.0420520725
86,"lambda",0.014776105,0.016130345,0.01739364,0.0204598,0.0245918,0.029230125,0.03439724,0.039466205,0.0430440175
87,"lambda",0.0150694525,0.016429065,0.01779062,0.02089875,0.02511695,0.029907075,0.03519249,0.040419605,0.044051235
88,"lambda",0.0153657525,0.016767855,0.01814419,0.021340025,0.02565145,0.03058115,0.03600978,0.04138373,0.0450102925
89,"lambda",0.0156650625,0.017113215,0.01852189,0.021772725,0.02619075,0.0312394,0.03682786,0.042358,0.04597648
90,"lambda",0.01596713,0.01746272,0.01891053,0.022227825,0.02677295,0.031903725,0.03765607,0.043341835,0.04697806
91,"lambda",0.0162720025,0.01781813,0.01930532,0.0226956,0.02735265,0.03264445,0.0385446,0.044334925,0.0481129675
92,"lambda",0.016579485,0.0181778,0.01970596,0.0231613,0.0279262,0.033390175,0.03946662,0.045336595,0.0492680875
93,"lambda",0.016891835,0.018541235,0.02009255,0.023654375,0.0284747,0.03407595,0.04030349,0.04634397,0.05041423
94,"lambda",0.0172254375,0.018908515,0.02048276,0.0241389,0.02903335,0.034816325,0.04112392,0.04720047,0.051521695
95,"lambda",0.0175621375,0.01927945,0.0208707,0.0246232,0.0296146,0.035554475,0.04194843,0.04804677,0.05264168
96,"lambda",0.0178930375,0.01965403,0.0212657,0.025081675,0.0302196,0.036283575,0.04277853,0.04889822,0.053773885
97,"lambda",0.0182225125,0.020032255,0.02167929,0.0255277,0.03082825,0.03697585,0.04365802,0.0497546,0.0549178525
98,"lambda",0.0185518675,0.02040388,0.0221049,0.025969925,0.03145345,0.037714025,0.04455738,0.050641995,0.0560816775
99,"lambda",0.0188674325,0.02070879,0.02252371,0.02646985,0.0320926,0.038518925,0.04546792,0.05170829,0.057274345
100,"lambda",0.019177905,0.021029585,0.02291319,0.0269753,0.03273925,0.0392493,0.04637483,0.05278454,0.05847668
101,"lambda",0.0194898775,0.021422195,0.02330503,0.027430575,0.03337515,0.04002685,0.04732017,0.05387043,0.0596880925
102,"lambda",0.0198033075,0.021819525,0.02369911,0.027875975,0.0340089,0.0407565,0.04830127,0.05496554,0.06090804
103,"lambda",0.0201329575,0.022219675,0.02409715,0.02837535,0.0346279,0.0415031,0.04917584,0.05606927,0.0621358275
104,"lambda",0.02047689,0.022622615,0.02451026,0.028895475,0.0352495,0.042243325,0.05013993,0.057181395,0.063381135
105,"lambda",0.0208166525,0.02302851,0.02492552,0.029429925,0.03585805,0.0429901,0.0511053,0.05830121,0.0646332325
106,"lambda",0.02115053,0.0234368,0.02534283,0.029963525,0.0364992,0.0437415,0.05206608,0.0594283,0.06590747
107,"lambda",0.0214853525,0.02381907,0.02576591,0.030484625,0.0371312,0.04449555,0.05303206,0.06056216,0.06704244
108,"lambda",0.0218182475,0.02417407,0.02619145,0.031008725,0.0377853,0.045251825,0.0539959,0.06170228,0.06820125
109,"lambda",0.02215072,0.024492445,0.02662874,0.03153505,0.0384377,0.04599285,0.05497553,0.062870475,0.06923462
110,"lambda",0.02246851,0.024893395,0.02707309,0.032050725,0.03904715,0.046771525,0.05591121,0.064054735,0.070225625
111,"lambda",0.022786295,0.025281925,0.02746844,0.032554075,0.03970995,0.0475308,0.05699494,0.065161285,0.071224595
112,"lambda",0.0231167425,0.025646505,0.02789132,0.0330664,0.040296,0.048297025,0.0580399,0.06632924,0.0722271
113,"lambda",0.0234532375,0.02601012,0.02831507,0.033596075,0.0409029,0.049064375,0.0590769,0.06749439,0.0734210625
114,"lambda",0.0237897,0.026372565,0.02874075,0.034128025,0.04149535,0.04982685,0.06009744,0.06849329,0.0746173975
115,"lambda",0.0241258775,0.02673364,0.0291719,0.034666275,0.04209715,0.05059035,0.0608985,0.069432765,0.075815705
116,"lambda",0.0244617225,0.02710855,0.02958466,0.035189925,0.04274875,0.051354375,0.06188982,0.070367225,0.0770153375
117,"lambda",0.02479703,0.02748862,0.0299374,0.035714125,0.0433822,0.0521016,0.06294394,0.071337035,0.0782157375
118,"lambda",0.0251317575,0.02786746,0.03037905,0.036194525,0.04398125,0.0528608,0.06392629,0.07250311,0.079416415
119,"lambda",0.0254656,0.028244865,0.03083477,0.0366592,0.0446056,0.05361835,0.06498822,0.073509465,0.08061676
120,"lambda",0.0257986575,0.028620455,0.03126097,0.03717475,0.04522185,0.0543937,0.06587387,0.07451462,0.0818162775
121,"lambda",0.0261305825,0.02899431,0.03166339,0.0376856,0.0458195,0.0551723,0.06682688,0.075518155,0.08301432
122,"lambda",0.0264613225,0.029366145,0.03208295,0.0381576,0.04650105,0.055933075,0.06781204,0.076519745,0.0842115175
123,"lambda",0.02679083,0.02973576,0.03251163,0.0386053,0.0471307,0.0566922,0.06879455,0.07760296,0.08547401
124,"lambda",0.0271188525,0.03010305,0.03293945,0.03905505,0.0478035,0.057449275,0.06977401,0.0787156099999999,0.0867476825
125,"lambda",0.02744529,0.03046792,0.03336902,0.0395523,0.04846,0.05823995,0.07074974,0.0798226,0.088019255
126,"lambda",0.0277700425,0.03083017,0.03374005,0.04007455,0.04910805,0.059025225,0.07175638,0.0808962,0.089288175
127,"lambda",0.0280929375,0.031189605,0.0341665,0.0405954,0.04974765,0.05979215,0.07270958,0.08196075,0.0905538375
128,"lambda",0.028413055,0.031532255,0.03459049,0.041093275,0.050352,0.060534,0.07367999,0.08270081,0.091815695
129,"lambda",0.0287311575,0.031860485,0.03501608,0.041567,0.0509448,0.061240525,0.07463227,0.08336838,0.0930731425
130,"lambda",0.029047045,0.032185695,0.03544158,0.04203975,0.05153385,0.061939125,0.07557882,0.084336315,0.0943255275
131,"lambda",0.0293606175,0.032507595,0.03586614,0.042509275,0.0520512,0.06270965,0.07644694,0.0852989699999999,0.09557235
132,"lambda",0.0296718275,0.032826365,0.03625478,0.04299915,0.05255755,0.063499475,0.07728316,0.086255845,0.096813105
133,"lambda",0.0299805225,0.03314172,0.03662001,0.043491125,0.0531386,0.06428345,0.07807407,0.08720673,0.09804714
134,"lambda",0.030286555,0.03345356,0.03698206,0.0439794,0.053727,0.06507225,0.07889996,0.0881432699999999,0.099273955
135,"lambda",0.0305337375,0.033761975,0.03734091,0.044463825,0.05422415,0.065863,0.0797591,0.08907107,0.10049305
136,"lambda",0.03076869,0.034066675,0.03772563,0.044945475,0.05477815,0.06661245,0.08060241,0.0899919199999999,0.101704225
137,"lambda",0.030998245,0.034371565,0.03812607,0.04543905,0.0553503,0.067371575,0.08143261,0.091039,0.10290635
138,"lambda",0.031224285,0.034673345,0.03852944,0.045928425,0.0558683,0.0680551,0.08229925,0.092084715,0.10409895
139,"lambda",0.031446805,0.03497145,0.03893076,0.0464039,0.05643365,0.068741925,0.08323665,0.093031475,0.10528255
140,"lambda",0.0316656625,0.03526569,0.03932823,0.046827325,0.0570104,0.069416925,0.0841342,0.09370759,0.1064551
141,"lambda",0.0318809625,0.03559134,0.03972174,0.047246475,0.05760615,0.070025025,0.08500742,0.09448119,0.107618125
142,"lambda",0.032153395,0.035955045,0.0401112,0.0476787,0.0581958,0.070613425,0.08584656,0.0953543,0.108769625
143,"lambda",0.0324266275,0.036315135,0.0405109,0.04813375,0.0587445,0.07119175,0.08658504,0.096126995,0.109910075
144,"lambda",0.0326969375,0.036671505,0.04091056,0.048594375,0.0592681,0.07174195,0.08738767,0.09684228,0.111038475
145,"lambda",0.03296423,0.03702416,0.04129107,0.0490375,0.05978565,0.072298375,0.08820897,0.097545145,0.1119653
146,"lambda",0.0332285475,0.037360365,0.04164593,0.0494516,0.0602971,0.0728618,0.08902021,0.09823558,0.1127809
147,"lambda",0.03348979,0.037642785,0.04199015,0.049859925,0.06068955,0.073501325,0.08982137,0.09891348,0.113582875
148,"lambda",0.03374791,0.037920625,0.04233871,0.050273325,0.06113045,0.07413075,0.09061207,0.09962549,0.11438825
149,"lambda",0.0340029075,0.03819389,0.04267578,0.0506373,0.06161145,0.0747469,0.09136618,0.1005439,0.11518595
150,"lambda",0.0342546775,0.03846576,0.04299393,0.051051825,0.06208605,0.075297325,0.0921375,0.1014478,0.11596975
151,"lambda",0.0345032775,0.038733355,0.04328513,0.05142595,0.06255405,0.075847525,0.09289789,0.1023369,0.116767675
152,"lambda",0.0347485975,0.038996485,0.04358224,0.051817625,0.06301555,0.07634105,0.09364713,0.1032113,0.1177188
153,"lambda",0.03499069,0.03925495,0.04388629,0.05216595,0.06347035,0.076828825,0.09438521,0.10406995,0.118654975
154,"lambda",0.0352294075,0.03950885,0.04418631,0.05248705,0.0639185,0.07732065,0.09509566,0.1049129,0.11956365
155,"lambda",0.035464845,0.03975808,0.0444823,0.052801625,0.06433895,0.077840975,0.09579454,0.10574105,0.12033505
156,"lambda",0.0382467425,0.042860225,0.04797232,0.056918075,0.069297,0.083967725,0.1032975,0.11416405,0.12973875
157,"lambda",0.0410580025,0.045992075,0.0515006,0.06107945,0.0742958,0.0902046,0.1108567,0.12268585,0.139232425
158,"lambda",0.043897825,0.04912395,0.05507094,0.065266375,0.0793133,0.096509525,0.1185565,0.1313034,0.148811075
159,"lambda",0.046765615,0.05232681,0.05867715,0.069416525,0.08435005,0.10288025,0.126395,0.1399741,0.1584717
160,"lambda",0.0496604725,0.055543265,0.06231848,0.0737346,0.08950795,0.10929125,0.1343135,0.14870765,0.16821135
161,"lambda",0.052581755,0.0587801,0.06599385,0.07811755,0.094823,0.115749,0.1423097,0.15752525,0.17802745
162,"lambda",0.0555287625,0.062045885,0.06971459,0.0825035,0.100188,0.12222275,0.1504124,0.1664258,0.18791505
163,"lambda",0.0585007475,0.065335965,0.07349033,0.0868872,0.1055395,0.12874475,0.1585988,0.17540625,0.197872675
164,"lambda",0.0614970625,0.068697145,0.0772997,0.09129305,0.1108795,0.1352745,0.1668586,0.18446555,0.2078968
165,"lambda",0.064516855,0.07213015,0.08114171,0.095712625,0.1162835,0.1418495,0.17519,0.19359975,0.21798395
166,"lambda",0.0675595825,0.07559404,0.08501518,0.10006545,0.121726,0.14841425,0.1835898,0.2028067,0.22817815
167,"lambda",0.070624445,0.079091415,0.08891922,0.10445,0.127276,0.1550155,0.1920498,0.21208445,0.23848315
168,"lambda",0.0737107425,0.08261916,0.09283088,0.109057,0.132865,0.16165275,0.2005238,0.2214309,0.24886475
169,"lambda",0.076816925,0.086175835,0.09674431,0.113663,0.1384925,0.168434,0.2090552,0.23084405,0.25932045
170,"lambda",0.0771841325,0.08666539,0.09720989,0.11429075,0.139195,0.169223,0.2101373,0.23203365,0.260659575
171,"lambda",0.07754482,0.087147815,0.09766601,0.11483525,0.1399195,0.16999325,0.2111964,0.2332028,0.2619697
172,"lambda",0.07789894,0.08762311,0.09811269,0.11533475,0.1406,0.170746,0.212272,0.23434965,0.26325135
173,"lambda",0.078246545,0.088091365,0.09855,0.11582575,0.141257,0.17147425,0.2133652,0.23547515,0.264504475
174,"lambda",0.078587735,0.0885238,0.09897806,0.1163515,0.141901,0.17206925,0.2142799,0.23657925,0.26572965
175,"lambda",0.078922515,0.08886874,0.09939703,0.11688875,0.142532,0.17251975,0.2149872,0.237663,0.2669273
176,"lambda",0.0792510325,0.08920618,0.09980694,0.11743225,0.14315,0.17295825,0.2159456,0.23872545,0.26809795
177,"lambda",0.07957324,0.089536305,0.1001914,0.1179685,0.143755,0.17338375,0.2168822,0.23976665,0.2692416
178,"lambda",0.07988929,0.08985903,0.1004565,0.1184945,0.1443475,0.17403575,0.2177987,0.24078845,0.2703582
179,"lambda",0.0801991825,0.090174635,0.1008385,0.11900875,0.1449275,0.17474725,0.2186943,0.241789,0.27136585
180,"lambda",0.08050297,0.09048313,0.1012166,0.119513,0.1454905,0.175443,0.2195698,0.24277025,0.272050875
181,"lambda",0.0808008,0.090784615,0.1015878,0.12000525,0.146026,0.17612325,0.2204245,0.2437313,0.27271715
182,"lambda",0.08109263,0.091079275,0.1019511,0.12048675,0.1464705,0.17678825,0.2212601,0.2446721,0.27336315
183,"lambda",0.081378655,0.091399885,0.1023076,0.12095825,0.14694,0.177406,0.2220758,0.2455946,0.273990875
184,"lambda",0.0816588325,0.09174456,0.1026052,0.121334,0.147401,0.17799875,0.2228725,0.2464969,0.2745999
185,"lambda",0.08191412,0.09208226,0.1028472,0.12163175,0.1478715,0.1784465,0.2236502,0.247381,0.275191125
186,"lambda",0.0821559175,0.092413085,0.1030821,0.12195025,0.1483755,0.1788705,0.224409,0.2482261,0.275785925
187,"lambda",0.082392315,0.09273713,0.1033118,0.1223105,0.148868,0.179269,0.2251498,0.2489954,0.2763642
188,"lambda",0.082623355,0.09305441,0.1035344,0.1226985,0.1493495,0.1796395,0.2258726,0.24974385,0.276925275
