"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"CumPosTest",0.02140291,0.02170115,0.02191091,0.022238225,0.0226754,0.0230803,0.0234503,0.023715645,0.023924025
165,"CumPosTest",0.02147824,0.021759395,0.02198022,0.022304675,0.0227383,0.023154775,0.02352254,0.02379201,0.02401247
166,"CumPosTest",0.02157346,0.021823115,0.02205923,0.0223763,0.022814,0.023232425,0.02360559,0.023868345,0.0241371725
167,"CumPosTest",0.0216530925,0.021905955,0.02214164,0.022449525,0.0228932,0.02331475,0.02369563,0.02395181,0.0242334825
168,"CumPosTest",0.0217337375,0.02198091,0.02222708,0.02253695,0.0229871,0.023413425,0.02378897,0.02404441,0.0243477925
169,"CumPosTest",0.0218177075,0.022063485,0.02231538,0.022624175,0.023076,0.02351295,0.02389387,0.02414862,0.024461165
170,"CumPosTest",0.0219138,0.022153295,0.02240993,0.022718925,0.0231717,0.023612275,0.02399893,0.024261125,0.0245756675
171,"CumPosTest",0.022025605,0.02222878,0.0224931,0.022811125,0.02327265,0.0237014,0.02409263,0.024379365,0.024698245
172,"CumPosTest",0.0221094275,0.02232526,0.02258616,0.02291195,0.02337485,0.023811675,0.02421161,0.02449355,0.024814515
173,"CumPosTest",0.0221998625,0.022420905,0.02267688,0.023011175,0.02349755,0.023922675,0.0243312,0.02462833,0.0249558325
174,"CumPosTest",0.02230152,0.022517525,0.02274954,0.023100425,0.02361955,0.024015275,0.02446724,0.024764865,0.025088385
175,"CumPosTest",0.02240054,0.022605005,0.02283644,0.023191725,0.02369955,0.0241299,0.02460072,0.024904225,0.025234585
176,"CumPosTest",0.0224853975,0.022654585,0.02289601,0.023282925,0.02380585,0.024234925,0.02472904,0.02503497,0.0254271775
177,"CumPosTest",0.0225434625,0.02272173,0.02298135,0.023377775,0.02390415,0.0243317,0.02484922,0.025196475,0.0256602775
178,"CumPosTest",0.0225779775,0.022783645,0.02303609,0.0234514,0.0239887,0.0244449,0.02496476,0.025346315,0.0258308575
179,"CumPosTest",0.022608055,0.02281557,0.02308243,0.0235294,0.02405995,0.02457035,0.02508744,0.025501375,0.0259341675
180,"CumPosTest",0.0226781375,0.022856695,0.02312582,0.0235951,0.024142,0.02466815,0.02518862,0.025664285,0.0260732275
181,"CumPosTest",0.0227136175,0.022899055,0.02319706,0.0236535,0.02422295,0.024790975,0.02531607,0.025854025,0.026241575
182,"CumPosTest",0.022721475,0.02295093,0.0232349,0.02371545,0.02429645,0.0248979,0.02543876,0.02602835,0.0265084175
183,"CumPosTest",0.0227989,0.0229805,0.02327783,0.0237674,0.024381,0.0250153,0.0256233,0.026163095,0.02671246
184,"CumPosTest",0.0228541725,0.0229911,0.02329316,0.02381335,0.02444585,0.025097875,0.02577071,0.026392155,0.0269160125
185,"CumPosTest",0.0228646475,0.02302805,0.02333728,0.023858375,0.02450975,0.0251865,0.02588652,0.026516795,0.0271131025
186,"CumPosTest",0.022869455,0.02306937,0.0233744,0.023890625,0.0245518,0.025296975,0.0260218,0.02668115,0.0272977
187,"CumPosTest",0.0228734675,0.02307855,0.02339928,0.02394165,0.0246067,0.025434175,0.02618581,0.026891175,0.02749182
188,"CumPosTest",0.022876885,0.023093145,0.02342112,0.023983675,0.02465315,0.025510525,0.02636669,0.02706674,0.0277406325
189,"CumPosTest",0.02287976,0.023100905,0.02343101,0.02400235,0.024697,0.02559965,0.02651066,0.02725754,0.0280305525
190,"CumPosTest",0.0228820875,0.023107685,0.02343991,0.0240278,0.0247371,0.02572435,0.02665186,0.02745407,0.0283312125
191,"CumPosTest",0.02288412,0.02312134,0.02344671,0.024050225,0.02477445,0.02583095,0.02680367,0.027586695,0.028584925
192,"CumPosTest",0.02288727,0.023147915,0.02347193,0.0240752,0.02481595,0.025927975,0.02699079,0.02782018,0.028949245
193,"CumPosTest",0.02289608,0.023173265,0.02349074,0.024085575,0.02484355,0.02601415,0.02707114,0.027988465,0.02931427
194,"CumPosTest",0.0229037025,0.023196935,0.02349282,0.02411855,0.02488895,0.0261102,0.02720913,0.0281773,0.0295885425
195,"CumPosTest",0.022910555,0.023219215,0.02349457,0.02414145,0.02495185,0.0262166,0.02739524,0.02836448,0.0298663325
196,"CumPosTest",0.02291678,0.02322387,0.02349607,0.0241544,0.0249767,0.026313475,0.02768531,0.02856581,0.0301473925
197,"CumPosTest",0.0229224775,0.02322553,0.02349735,0.02415535,0.02499185,0.026367875,0.02782518,0.02875127,0.030432725
198,"CumPosTest",0.022926365,0.02322686,0.02349831,0.0241661,0.0250095,0.02642875,0.02798034,0.02889285,0.03075491
199,"CumPosTest",0.022928735,0.023228055,0.02350768,0.024175875,0.02504355,0.026517625,0.02818182,0.029144555,0.0310735575
200,"CumPosTest",0.0229307475,0.023229115,0.02352528,0.02418675,0.0250676,0.0265777,0.0283722,0.029335445,0.0313517025
201,"CumPosTest",0.0229325025,0.02323005,0.02352574,0.024196775,0.0250977,0.026635775,0.02853375,0.029573865,0.03163219
202,"CumPosTest",0.0229340525,0.023230765,0.02352649,0.0242044,0.02512625,0.026701,0.02871317,0.029836645,0.0319251425
203,"CumPosTest",0.0229353975,0.02323145,0.0235271,0.024208775,0.0251569,0.026783175,0.02884746,0.02997793,0.0322338275
204,"CumPosTest",0.0229366375,0.023235885,0.02352767,0.024212325,0.02518035,0.02682865,0.02902653,0.030172085,0.032545705
205,"CumPosTest",0.022937625,0.023240745,0.02352862,0.0242202,0.02522195,0.026870975,0.02921087,0.030369935,0.0328587175
206,"CumPosTest",0.022938555,0.023245125,0.02353226,0.02422985,0.0252639,0.026907325,0.02940571,0.03056382,0.0330852525
207,"CumPosTest",0.0229393325,0.02324922,0.02353245,0.024231975,0.0252939,0.026953875,0.02960096,0.030764675,0.0333176725
208,"CumPosTest",0.02294001,0.02325293,0.02353255,0.0242432,0.02532125,0.027006075,0.02981437,0.031026165,0.03359517
209,"CumPosTest",0.02294063,0.02325636,0.02353262,0.02424455,0.02533765,0.027068425,0.02997983,0.03125453,0.0338721875
210,"CumPosTest",0.0229412025,0.0232595,0.02353292,0.024245725,0.0253477,0.0272005,0.03013595,0.031500685,0.034148535
211,"CumPosTest",0.02294167,0.02326235,0.023534,0.0242483,0.02535755,0.027275925,0.03028693,0.03177669,0.034426625
212,"CumPosTest",0.022942085,0.02326492,0.02353553,0.02425365,0.02537175,0.027320175,0.03044741,0.032013715,0.0347103875
213,"CumPosTest",0.0229424,0.0232673,0.02353689,0.02426175,0.02539045,0.02736335,0.03066116,0.03229337,0.0349932475
214,"CumPosTest",0.0229427625,0.023269485,0.02353815,0.024264575,0.02540895,0.0274054,0.03080969,0.032576755,0.03533456
215,"CumPosTest",0.0229429725,0.023271485,0.02353932,0.024267875,0.02542405,0.027479375,0.03093671,0.032861365,0.035758165
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.002648994,0.0282928349999999,0.06308549
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0305326,0.083224,0.1785195,0.2309028,0.314006625
10,"D_pos",0.01620367,0.03703851,0.05547508,0.1037925,0.1722395,0.27001225,0.4038462,0.521818799999999,0.683715025
11,"D_pos",0.09533436,0.1119195,0.145902,0.21590225,0.325181,0.47160475,0.6549616,0.8544771,1.039979
12,"D_pos",0.21901035,0.24074295,0.2863255,0.395028,0.5452735,0.7729935,1.02217,1.2293065,1.477511
13,"D_pos",0.389721575,0.46337615,0.528425,0.68576225,0.90253,1.1957275,1.525852,1.7570525,1.98485725
14,"D_pos",0.719528375,0.8063328,0.8980795,1.137265,1.431665,1.808995,2.217608,2.4585895,2.904027
15,"D_pos",1.2030265,1.342404,1.455216,1.8002075,2.197155,2.70191,3.185803,3.5281835,4.100221
16,"D_pos",1.93790175,2.1130595,2.316762,2.7312075,3.268265,3.9338775,4.582501,5.002901,5.5783545
17,"D_pos",3.05012175,3.214185,3.522542,4.0913125,4.757605,5.6541975,6.473826,7.1223,7.76132525
18,"D_pos",4.65635175,4.852283,5.223407,5.9623725,6.85161,7.9475675,9.082425,10.03547,10.9014025
19,"D_pos",6.82012775,7.163413,7.61481,8.5498675,9.77157,11.18115,12.61852,14.11769,15.08111
20,"D_pos",9.913752,10.319755,10.89994,12.205825,13.7627,15.524525,17.48177,19.57298,20.441575
21,"D_pos",14.1310275,14.66028,15.43931,17.223375,19.1471,21.397675,24.08926,26.634865,28.3016775
22,"D_pos",19.894925,20.66029,21.83676,23.94,26.52285,29.406925,32.72709,35.83753,38.2296225
23,"D_pos",27.44518,28.52264,30.35303,32.90575,36.2436,40.032825,44.3517,48.022755,50.857805
24,"D_pos",37.49883,39.13733,41.40795,44.82475,48.91525,53.729725,59.09846,63.5613,66.67596
25,"D_pos",50.7151275,53.12421,55.80009,60.022925,65.30805,71.3211,77.88913,82.987275,86.19191
26,"D_pos",67.4830475,70.650865,73.9135,78.8752,85.53365,93.106125,101.0521,107.1977,111.541425
27,"D_pos",88.31884,92.19258,96.46317,102.07975,110.5405,119.58,129.8072,136.0016,140.92605
28,"D_pos",113.077425,117.84515,123.3734,130.365,139.8925,150.207,162.4736,169.3159,175.04105
29,"D_pos",142.217975,147.6513,153.9786,162.5135,173.2325,184.81475,199.0473,206.6912,212.5829
30,"D_pos",175.002575,180.653,188.4593,197.8875,210.166,223.492,238.7852,247.3169,254.29615
31,"D_pos",210.6614,216.22655,225.1045,235.66325,249.8765,264.39125,280.5075,292.073,297.563975
32,"D_pos",247.84915,252.30455,262.8484,274.60675,290.616,306.69775,322.4019,335.13295,342.064675
33,"D_pos",283.38325,291.0978,300.9261,314.21225,331.2165,348.165,364.7953,376.62475,385.83355
34,"D_pos",318.159925,326.54665,336.9426,350.793,370.129,388.57125,404.7808,415.30345,425.889275
35,"D_pos",351.185075,358.01435,369.0217,385.34325,405.478,425.56825,443.1007,455.2873,462.126725
36,"D_pos",381.1721,386.1752,397.544,416.2705,438.8155,458.21825,476.0772,490.6577,497.806
37,"D_pos",405.287125,410.8549,423.4857,443.08275,466.2395,485.9845,504.8882,521.42405,530.4782
38,"D_pos",424.711475,432.092,445.5509,465.77325,489.5615,509.72075,529.4499,546.90265,556.140625
39,"D_pos",438.97505,449.20915,460.88,485.06725,508.635,528.92825,550.7874,567.20295,577.631225
40,"D_pos",452.897275,462.83585,473.689,498.63225,523.666,543.8525,565.2266,581.8089,591.5051
41,"D_pos",461.390325,471.50195,484.1226,509.206,533.8765,553.65475,576.0322,592.434,601.514725
42,"D_pos",466.463925,477.7723,491.2649,515.978,538.8535,560.627,582.5165,598.77165,606.337575
43,"D_pos",470.827475,481.11435,495.0598,519.63375,542.2775,564.5255,585.3604,599.71745,608.65865
44,"D_pos",473.003975,480.7462,495.2114,519.5095,542.2895,565.587,584.5626,598.20055,604.8045
45,"D_pos",472.006125,478.95615,492.6231,518.76275,538.1095,561.631,580.1367,592.59275,598.7272
46,"D_pos",467.98285,475.27185,488.3389,513.35725,532.6855,554.9455,573.4344,584.6545,591.13245
47,"D_pos",461.838175,470.14465,482.4741,505.74425,524.2525,546.39875,564.427,575.1099,583.0835
48,"D_pos",454.344875,463.09925,475.0432,496.11425,514.5465,536.21075,554.159,564.60175,571.908475
49,"D_pos",445.163525,453.06185,465.8954,485.35575,503.391,523.7145,541.0147,551.89065,558.75325
50,"D_pos",433.742825,442.2744,454.8143,473.3,491.3385,510.3625,527.5659,537.7261,545.862225
51,"D_pos",423.143675,431.0371,444.0633,460.334,478.1375,496.22275,513.0122,521.1149,531.341025
52,"D_pos",412.133175,418.87265,430.7304,446.596,463.501,480.7705,497.8908,504.42405,514.5131
53,"D_pos",398.473325,407.0488,417.5707,431.38525,448.579,464.86875,480.5972,487.71335,496.817325
54,"D_pos",385.075475,394.53325,403.8164,416.9995,432.924,448.10225,463.3411,470.04285,480.83365
55,"D_pos",372.116525,380.9463,389.7659,402.36675,416.6725,431.583,445.6942,451.3082,463.0865
56,"D_pos",358.66535,366.5,374.8637,386.8905,400.221,415.0495,427.608,433.34265,445.11305
57,"D_pos",344.549625,351.69565,359.745,371.6335,383.7755,397.87075,410.3667,416.4771,426.27345
58,"D_pos",330.828725,338.306,344.9667,356.90225,367.728,381.3375,393.1023,399.41205,408.79715
59,"D_pos",317.419925,322.71295,329.8166,341.834,352.9295,364.5345,375.9621,382.6596,391.35145
60,"D_pos",303.475175,308.4543,315.2284,327.004,337.638,348.1435,359.2918,366.5148,373.591925
61,"D_pos",289.7367,293.93815,301.4358,312.1525,322.5815,332.21925,342.2517,349.21835,356.6277
62,"D_pos",276.108,280.86545,287.2102,297.50825,307.6555,316.94225,327.3289,332.28915,339.5942
63,"D_pos",263.05405,267.5054,272.9311,283.28025,293.198,301.86925,311.9656,316.9842,323.510225
64,"D_pos",250.594975,254.44045,259.6271,269.456,278.853,287.14925,296.625,302.2972,308.181125
65,"D_pos",238.185125,241.617,246.7117,256.34625,264.914,273.5685,282.1463,287.6107,292.8416
66,"D_pos",226.182875,228.997,234.3233,243.224,251.403,259.872,267.5105,273.4521,278.46185
67,"D_pos",214.532175,217.53225,222.1399,230.89075,238.528,246.578,254.1483,260.12615,264.3487
68,"D_pos",203.648725,205.74575,210.6538,218.75625,226.534,233.9525,241.1838,246.99385,250.60265
69,"D_pos",192.49675,194.4406,199.45,206.651,214.499,222.0685,228.603,233.71375,237.42845
70,"D_pos",181.991475,184.353,188.737,195.259,202.8085,210.563,216.3583,221.26895,225.2819
71,"D_pos",171.961425,174.50795,178.1866,184.298,191.793,199.2105,204.8414,209.3234,213.116075
72,"D_pos",162.73,164.9187,168.2592,174.33925,181.129,187.96325,193.5203,198.4116,201.80005
73,"D_pos",153.8745,155.90595,159.0874,164.6705,171.095,177.62925,182.8655,187.98135,190.689275
74,"D_pos",145.103375,147.45785,150.2288,155.4455,161.7385,167.6005,172.885,177.6318,180.269075
75,"D_pos",137.0453,139.44335,141.8305,146.58175,152.9295,158.07775,163.795,167.8515,170.380975
76,"D_pos",129.378,131.5832,134.0296,138.67025,144.139,149.2755,154.582,158.78625,160.93525
77,"D_pos",122.178125,124.38155,126.6228,130.9885,136.113,140.92125,145.8879,150.1282,152.101775
78,"D_pos",115.439025,117.57435,119.7533,123.68725,128.6575,132.92775,137.8011,141.63315,143.97945
79,"D_pos",109.2763,111.1978,113.2557,116.962,121.496,125.455,130.1929,133.4673,135.79305
80,"D_pos",103.50485,105.2771,107.1125,110.78875,114.8745,118.584,122.9793,126.0899,127.9667
81,"D_pos",98.02641,99.794855,101.4916,104.98975,108.6205,112.079,116.4947,119.1895,120.795525
82,"D_pos",92.750205,94.600535,96.24852,99.558975,102.823,106.1295,110.0938,112.6669,114.132075
83,"D_pos",87.8250475,89.678315,91.22123,94.3612,97.3253,100.59575,104.1344,106.66465,108.227225
84,"D_pos",83.230305,84.998205,86.57038,89.563,92.2242,95.423975,98.71605,100.92675,102.78935
85,"D_pos",78.975675,80.641925,82.21235,85.00265,87.45905,90.572225,93.59838,95.35899,97.643845
86,"D_pos",75.2187225,76.479535,77.98859,80.660525,83.00465,85.97685,88.76245,90.44621,92.7510725
87,"D_pos",71.6700925,72.721655,74.07885,76.6688,78.7852,81.6966,84.34736,85.943085,87.88138
88,"D_pos",68.2035475,69.232675,70.38371,72.839425,74.87095,77.618475,80.26,81.79221,83.5152025
89,"D_pos",64.861255,65.83812,67.01214,69.238275,71.21605,73.843275,76.20584,77.75263,79.3352725
90,"D_pos",61.72854,62.625635,63.86622,65.86885,67.7382,70.2659,72.56492,73.99038,75.5826025
91,"D_pos",58.754405,59.61591,60.93533,62.705875,64.5355,66.962225,69.11804,70.45761,72.1025475
92,"D_pos",56.02859,56.86028,58.09747,59.768875,61.53125,63.82315,65.74373,67.19539,68.81258
93,"D_pos",53.4794125,54.301275,55.45516,57.0208,58.70305,60.90075,62.70787,64.119355,65.67583
94,"D_pos",51.1465975,51.765215,52.92275,54.401925,56.0702,58.210425,59.88306,61.35056,62.775025
95,"D_pos",48.889525,49.40397,50.56171,51.955375,53.59365,55.622225,57.21335,58.63924,60.04788
96,"D_pos",46.679655,47.16817,48.39859,49.633325,51.2499,53.172075,54.73812,56.113675,57.435585
97,"D_pos",44.640375,45.134195,46.2867,47.4742,49.0285,50.913625,52.4469,53.72254,54.918645
98,"D_pos",42.758425,43.226415,44.37032,45.464925,46.96785,48.8272,50.28347,51.49641,52.5542775
99,"D_pos",40.9830375,41.42511,42.54154,43.590725,45.017,46.853725,48.19665,49.45981,50.3340175
100,"D_pos",39.2987225,39.807915,40.83061,41.847275,43.21785,44.9074,46.29308,47.481735,48.26943
101,"D_pos",37.7349775,38.28427,39.22447,40.226875,41.4964,43.12995,44.52071,45.595535,46.3267075
102,"D_pos",36.2631175,36.81356,37.66979,38.7059,39.9378,41.446525,42.82121,43.830175,44.522775
103,"D_pos",34.8855475,35.40416,36.25883,37.24285,38.4336,39.867975,41.2016,42.131145,42.8799425
104,"D_pos",33.5926725,34.06933,34.9189,35.87975,37.02,38.42845,39.73149,40.612,41.3651075
105,"D_pos",32.375805,32.83003,33.69341,34.59105,35.68745,37.0822,38.32689,39.132,39.900745
106,"D_pos",31.24901,31.67963,32.54614,33.3842,34.43915,35.796425,37.02037,37.72085,38.4816575
107,"D_pos",30.199755,30.59838,31.45317,32.2507,33.30295,34.578725,35.7729,36.421235,37.152265
108,"D_pos",29.227495,29.5697,30.40028,31.1805,32.1979,33.451725,34.62028,35.26356,35.91589
109,"D_pos",28.2947625,28.63277,29.41415,30.1644,31.17715,32.390425,33.55162,34.19444,34.7749575
110,"D_pos",27.420275,27.738115,28.49484,29.20855,30.2221,31.401225,32.55109,33.143525,33.718135
111,"D_pos",26.6058475,26.91137,27.63123,28.333725,29.33195,30.46075,31.57447,32.12945,32.72644
112,"D_pos",25.82868,26.134705,26.82469,27.5204,28.48985,29.59255,30.64356,31.146215,31.851635
113,"D_pos",25.115535,25.356575,26.06972,26.760375,27.6968,28.778375,29.79417,30.31861,31.04655
114,"D_pos",24.4526575,24.69154,25.35873,26.038575,26.94055,28.0005,28.99245,29.546215,30.2326
115,"D_pos",23.8132,24.081675,24.71871,25.368375,26.2381,27.26935,28.28235,28.79051,29.470925
116,"D_pos",23.2028725,23.50541,24.10821,24.7488,25.5644,26.612475,27.5397,28.08053,28.74513
117,"D_pos",22.6340325,22.95296,23.49737,24.167075,24.9583,25.9717,26.84837,27.468325,28.0346375
118,"D_pos",22.103765,22.437545,22.941,23.620975,24.38655,25.389975,26.28886,26.909935,27.41269
119,"D_pos",21.633375,21.93667,22.46081,23.1265,23.8826,24.86145,25.71027,26.31637,26.83674
120,"D_pos",21.1845675,21.48103,21.96055,22.653175,23.38475,24.35755,25.19278,25.760075,26.2881225
121,"D_pos",20.75113,21.07428,21.51008,22.214875,22.94425,23.86625,24.72446,25.305155,25.7773625
122,"D_pos",20.36851,20.685615,21.1116,21.80635,22.5343,23.414575,24.29327,24.884415,25.3171225
123,"D_pos",20.000865,20.31045,20.74604,21.4315,22.1589,23.013575,23.87018,24.47414,24.869745
124,"D_pos",19.6776775,19.997685,20.39908,21.08355,21.82275,22.64845,23.48151,24.0553,24.47735
125,"D_pos",19.38329,19.73704,20.07655,20.7585,21.50315,22.2982,23.19035,23.721835,24.143035
126,"D_pos",19.109715,19.482,19.79035,20.4701,21.2033,21.984125,22.87273,23.392835,23.79375
127,"D_pos",18.87056,19.22988,19.53946,20.185925,20.9166,21.71845,22.57284,23.091485,23.47563
128,"D_pos",18.6619375,18.99066,19.2952,19.942075,20.66555,21.469275,22.29283,22.821175,23.198
129,"D_pos",18.473685,18.765605,19.09083,19.711725,20.45795,21.266675,22.06013,22.5752,22.96648
130,"D_pos",18.2886175,18.586705,18.91947,19.5254,20.28195,21.08655,21.84704,22.368915,22.800125
131,"D_pos",18.1216725,18.391745,18.77345,19.354575,20.13535,20.92025,21.66491,22.177685,22.6722225
132,"D_pos",17.9557125,18.270755,18.65747,19.202925,19.9919,20.768175,21.51075,22.03416,22.53493
133,"D_pos",17.8161375,18.12214,18.52629,19.1073,19.90515,20.6638,21.39527,21.895085,22.4082575
134,"D_pos",17.6937625,18.021605,18.41147,19.017825,19.806,20.59225,21.31074,21.79994,22.3570925
135,"D_pos",17.6033875,17.97284,18.3345,18.939775,19.72535,20.53045,21.22412,21.740575,22.2728725
136,"D_pos",17.5283475,17.894145,18.27496,18.861925,19.662,20.49355,21.17665,21.69948,22.2118075
137,"D_pos",17.4551675,17.853885,18.24429,18.829225,19.6422,20.466675,21.16219,21.654805,22.18547
138,"D_pos",17.422635,17.7948,18.22483,18.8142,19.6407,20.4512,21.15135,21.645715,22.18257
139,"D_pos",17.4188975,17.75621,18.20617,18.8002,19.6655,20.490125,21.1618,21.6935,22.19708
140,"D_pos",17.4272575,17.73482,18.20902,18.8126,19.6949,20.5254,21.20153,21.734965,22.2227175
141,"D_pos",17.4647325,17.73346,18.25298,18.8386,19.74335,20.6024,21.27257,21.804655,22.1862025
142,"D_pos",17.526315,17.75248,18.26598,18.8966,19.78665,20.687225,21.34874,21.893555,22.238165
143,"D_pos",17.556285,17.82992,18.30738,18.9769,19.84725,20.769375,21.44444,21.991855,22.3364725
144,"D_pos",17.6264725,17.870875,18.36697,19.0549,19.95375,20.88675,21.58535,22.089935,22.5093125
145,"D_pos",17.69394,17.93798,18.47707,19.1596,20.08,21.016475,21.73545,22.229505,22.6909225
146,"D_pos",17.78688,18.060775,18.56674,19.245975,20.2119,21.14195,21.89741,22.38696,22.79262
147,"D_pos",17.84496,18.17129,18.66388,19.384375,20.34765,21.31285,22.04272,22.559695,22.9920125
148,"D_pos",17.8758225,18.29523,18.77752,19.5324,20.4613,21.46625,22.20815,22.76527,23.2003
149,"D_pos",17.9312225,18.42462,18.85782,19.680625,20.6251,21.66935,22.41422,22.961165,23.400835
150,"D_pos",18.04874,18.55934,18.95508,19.800825,20.78185,21.823975,22.58072,23.197795,23.586505
151,"D_pos",18.196605,18.64894,19.05691,19.934325,20.9205,22.044475,22.83311,23.50515,23.91331
152,"D_pos",18.2417925,18.69211,19.21453,20.052825,21.0641,22.19985,23.09106,23.788695,24.21189
153,"D_pos",18.2673375,18.713115,19.34725,20.191875,21.24735,22.368875,23.36741,24.05505,24.5290975
154,"D_pos",18.3486625,18.846695,19.48562,20.299725,21.44875,22.595125,23.74485,24.341855,24.8314925
155,"D_pos",18.3199425,18.92462,19.53485,20.4312,21.6428,22.848225,24.02552,24.71806,25.1675875
156,"D_pos",18.2901675,18.955535,19.63061,20.585425,21.8703,23.064375,24.35499,25.138515,25.5343875
157,"D_pos",18.27415,18.984165,19.75225,20.71305,22.05615,23.35605,24.70482,25.57203,25.9481825
158,"D_pos",18.265945,19.034225,19.79984,20.84975,22.24715,23.64155,25.05113,25.982425,26.3000675
159,"D_pos",18.2684875,19.041425,19.89907,20.9571,22.452,23.8635,25.34795,26.354985,26.73204
160,"D_pos",18.325275,19.07861,19.98268,21.105775,22.6235,24.104775,25.72619,26.747435,27.31304
161,"D_pos",18.3701625,19.109825,20.04099,21.173675,22.78025,24.416225,26.13451,27.12752,27.8421025
162,"D_pos",18.378235,19.1712,20.1227,21.35135,22.9361,24.708025,26.53624,27.57868,28.3503875
163,"D_pos",18.3827225,19.203075,20.21485,21.4462,23.0857,25.079875,26.98739,27.995065,28.8153975
164,"D_pos",18.416755,19.241485,20.27899,21.52175,23.31785,25.407675,27.41948,28.497705,29.2960425
165,"D_pos",18.5076075,19.332005,20.3875,21.71235,23.5864,25.7608,27.87265,29.080505,29.9510375
166,"D_pos",18.76216,19.48407,20.57981,21.95345,23.96025,26.217075,28.61064,29.81106,30.7640025
167,"D_pos",19.19781,19.895905,20.91525,22.55485,24.6299,27.033875,29.77721,30.948085,32.140445
168,"D_pos",19.7608575,20.446225,21.493,23.337825,25.5897,28.145475,31.12365,32.559635,34.1357075
169,"D_pos",20.45017,21.2602,22.29571,24.36235,26.7136,29.517775,32.94204,34.599515,36.389255
170,"D_pos",21.3862725,22.42664,23.32194,25.602325,28.0758,31.2281,35.03828,37.117,38.9228525
171,"D_pos",22.55508,23.6411,24.63088,26.95705,29.8013,33.43295,37.56588,40.109335,42.20427
172,"D_pos",23.96752,24.98645,26.15081,28.657725,31.8151,36.014575,40.64263,43.280055,45.85997
173,"D_pos",25.444465,26.468745,27.79422,30.549425,34.01995,38.550325,43.97496,47.173595,49.721905
174,"D_pos",27.158435,28.089535,29.28653,32.53125,36.4106,41.508025,47.36942,51.29944,54.2305425
175,"D_pos",28.74716,29.704305,30.94982,34.539475,39.0381,44.43115,51.08472,55.80852,59.2980775
176,"D_pos",30.363865,31.21458,32.66572,36.676625,41.60635,47.659375,55.21212,60.965085,65.0680925
177,"D_pos",31.5741775,32.387155,34.3377,38.910175,44.34415,51.14045,59.6717,66.025465,70.9299625
178,"D_pos",32.16918,33.152145,35.7177,40.6703,47.2084,54.77135,64.7865,71.56442,76.171365
179,"D_pos",31.8174825,33.74192,36.6944,42.12235,49.88955,58.245375,69.11476,76.98397,82.0949275
180,"D_pos",31.08486,33.318315,36.87975,43.4911,51.9073,61.709675,74.26559,81.607785,87.95674
181,"D_pos",30.19905,32.23015,37.58099,44.4115,53.23885,64.856325,79.1399,87.67971,94.054775
182,"D_pos",28.868105,31.093535,37.04874,45.004625,54.41085,67.519775,81.91715,91.990765,99.43658
183,"D_pos",27.22017,29.727495,36.26486,44.71945,54.9621,69.395575,83.8495,96.56241,103.22805
184,"D_pos",25.38521,28.15234,34.53654,44.139125,55.38045,71.0245,87.06704,102.84665,107.62625
185,"D_pos",23.44195,25.99861,32.53927,43.00425,55.07165,71.7306,89.85693,106.24265,113.295075
186,"D_pos",21.4556325,24.172465,30.46498,41.7253,54.521,72.212975,93.0904,108.23855,116.37885
187,"D_pos",19.55056,22.257,28.52547,39.785475,53.32085,72.403225,94.49224,111.71065,120.4718
188,"D_pos",17.710135,20.37077,26.3496,37.866,51.9396,72.157075,97.39787,113.71905,126.62975
189,"D_pos",15.96365,18.373325,23.98117,36.04015,50.88945,72.31425,98.31346,115.34295,130.044075
190,"D_pos",14.3105475,16.60221,21.70001,34.0034,49.0697,71.463475,100.7466,117.0634,132.773
191,"D_pos",12.7621225,15.050845,19.51549,31.8383,47.30225,70.60285,101.8587,118.43855,135.813525
192,"D_pos",11.33656,13.586935,17.37346,29.993375,45.05665,69.83935,101.9436,120.15705,139.616575
193,"D_pos",10.0634525,12.19165,15.4669,27.814475,43.00555,68.971475,103.2785,121.61285,143.32505
194,"D_pos",8.91335875,10.871895,13.79158,25.759475,41.19975,67.791475,104.0219,123.268,147.0448
195,"D_pos",7.80793225,9.660878,12.36989,23.70085,39.13895,66.295575,104.835,123.63405,148.8242
196,"D_pos",6.82666225,8.5084425,11.10626,21.63245,37.18395,65.03485,105.8318,127.17155,151.998525
197,"D_pos",5.9579185,7.4088585,10.02081,20.071,35.319,64.04195,105.3186,130.75435,155.620775
