"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"CumPosTest",0.01998322,0.020143,0.02043346,0.020766025,0.0211682,0.021599425,0.02195775,0.0221605,0.022430255
162,"CumPosTest",0.0200216875,0.020187895,0.02047481,0.020805175,0.02121325,0.02164525,0.02199809,0.022206875,0.0224839625
163,"CumPosTest",0.0200613275,0.020234575,0.02051656,0.02084455,0.02125945,0.021693875,0.02204951,0.022259435,0.022540285
164,"CumPosTest",0.0201025425,0.02028318,0.02056136,0.020886175,0.0213077,0.021741425,0.0220996,0.022314835,0.022599375
165,"CumPosTest",0.02014549,0.02033407,0.0206069,0.020939275,0.02136225,0.0217987,0.02215076,0.022372635,0.0226615325
166,"CumPosTest",0.02019215,0.020387325,0.02064948,0.021001875,0.02142095,0.0218565,0.02220591,0.022418515,0.0227270475
167,"CumPosTest",0.02025044,0.02044309,0.02069162,0.021063225,0.02147925,0.021913475,0.02226422,0.022482805,0.0227923925
168,"CumPosTest",0.0203117925,0.02050661,0.0207483,0.021121225,0.0215326,0.02197685,0.02232177,0.02255166,0.0228580775
169,"CumPosTest",0.02037634,0.020578285,0.02079949,0.02117855,0.0215956,0.0220406,0.02238358,0.022621435,0.0229270175
170,"CumPosTest",0.02043622,0.02065775,0.02085136,0.021247625,0.02167335,0.022107,0.02245891,0.02269941,0.02299421
171,"CumPosTest",0.02049645,0.020725165,0.02090801,0.021321675,0.02175175,0.022178175,0.02253086,0.02277795,0.0230645175
172,"CumPosTest",0.0205591325,0.020794855,0.02097568,0.02140135,0.0218164,0.022247375,0.02261137,0.022844365,0.0231388225
173,"CumPosTest",0.0206241275,0.02086648,0.02103211,0.021468125,0.02188195,0.022333275,0.02270608,0.022926605,0.0232183325
174,"CumPosTest",0.0206911775,0.02092468,0.02109339,0.0215295,0.02196045,0.022415225,0.02278568,0.022998365,0.0233063275
175,"CumPosTest",0.02076014,0.02098734,0.02115955,0.02162355,0.02203845,0.02249075,0.02288548,0.023068815,0.023396705
176,"CumPosTest",0.02083071,0.0210573,0.02123545,0.021706675,0.0221167,0.022587125,0.02297521,0.023156195,0.023494915
177,"CumPosTest",0.0209029875,0.021116785,0.02130802,0.0217926,0.02218225,0.022667,0.02306648,0.023233685,0.02358398
178,"CumPosTest",0.0209748725,0.021193285,0.02137704,0.0218687,0.0222646,0.022752825,0.02314114,0.023355315,0.02369444
179,"CumPosTest",0.02104665,0.02127337,0.02147527,0.021957825,0.02233625,0.02284185,0.02321847,0.023476885,0.0238034575
180,"CumPosTest",0.02110179,0.021335235,0.02154688,0.0220395,0.02242785,0.022932025,0.02329626,0.02357659,0.0238765925
181,"CumPosTest",0.021153065,0.021416055,0.02160813,0.02211575,0.02252095,0.023019375,0.02338285,0.023700825,0.0239311275
182,"CumPosTest",0.021219505,0.02147335,0.02169194,0.02220665,0.02261915,0.02310255,0.02348631,0.02381013,0.02400199
183,"CumPosTest",0.0212910575,0.021540385,0.02174539,0.022294875,0.02271465,0.023205625,0.02359535,0.023904495,0.0241175775
184,"CumPosTest",0.021356395,0.02162699,0.02182459,0.02237215,0.02280085,0.023325125,0.0237168,0.02403635,0.024264855
185,"CumPosTest",0.02142199,0.0217038,0.02192471,0.02246295,0.0229087,0.023440875,0.02385639,0.02416166,0.0244300825
186,"CumPosTest",0.0215019225,0.02178941,0.02202302,0.022524025,0.02301785,0.0235559,0.02401125,0.024306275,0.0246015375
187,"CumPosTest",0.0216092875,0.021869775,0.02210931,0.02261015,0.0231295,0.02365815,0.02414484,0.02446173,0.02478204
188,"CumPosTest",0.021720395,0.021930555,0.02217517,0.022690075,0.0232353,0.023775175,0.02426992,0.02462039,0.0249348825
189,"CumPosTest",0.0218356075,0.022013805,0.0222434,0.0227738,0.0233395,0.02389215,0.02442634,0.02477494,0.02507865
190,"CumPosTest",0.02192904,0.02208402,0.02232218,0.022849875,0.0234302,0.0240071,0.02458852,0.024949735,0.0252198775
191,"CumPosTest",0.0220055675,0.02216882,0.02243407,0.022936075,0.0235212,0.0241284,0.02475672,0.025149265,0.025412005
192,"CumPosTest",0.022049285,0.02224734,0.02254098,0.02301965,0.023632,0.0242616,0.02492703,0.025343765,0.0255904075
193,"CumPosTest",0.0220959075,0.02234314,0.02261397,0.0231175,0.02373365,0.02440495,0.02509511,0.025523795,0.0257930275
194,"CumPosTest",0.0221697325,0.02244485,0.02271132,0.023197575,0.02385525,0.0245544,0.02526763,0.025749065,0.0259719425
195,"CumPosTest",0.022218185,0.022504295,0.02277425,0.023278775,0.0239659,0.02469725,0.02546515,0.02598327,0.02622123
196,"CumPosTest",0.0222629175,0.022570865,0.0228362,0.02334495,0.02407395,0.0248899,0.02570262,0.02619465,0.026499005
197,"CumPosTest",0.0223192375,0.022618615,0.02290519,0.02341925,0.02416825,0.025048275,0.02590734,0.0264408,0.0267958275
198,"CumPosTest",0.02237884,0.0227023,0.02296978,0.023489975,0.0242862,0.02522435,0.0261373,0.026693435,0.0271164225
199,"CumPosTest",0.022490905,0.022747905,0.02304479,0.02357035,0.0243931,0.025409825,0.0263527,0.026983765,0.0274453625
200,"CumPosTest",0.0225530075,0.022800335,0.02312941,0.0236487,0.02449795,0.02555935,0.02660546,0.02727302,0.0277798825
201,"CumPosTest",0.0226108625,0.0228805,0.02319183,0.02374865,0.02461655,0.02574745,0.02680065,0.027556285,0.028128285
202,"CumPosTest",0.0226844,0.02294895,0.02325235,0.0238335,0.0247207,0.0259228,0.02706226,0.02784637,0.0284842825
203,"CumPosTest",0.0227585425,0.023001835,0.02332019,0.023928175,0.0248223,0.02613115,0.0273067,0.02814605,0.028851735
204,"CumPosTest",0.022833185,0.023032465,0.02336679,0.02400645,0.024945,0.02633425,0.02759601,0.02846167,0.0292307325
205,"CumPosTest",0.0229084275,0.023074595,0.02343333,0.02409895,0.02508995,0.026573575,0.02792462,0.028849435,0.029592925
206,"CumPosTest",0.02297867,0.02311438,0.02351784,0.02417665,0.0252237,0.02677795,0.0282329,0.029181905,0.029976595
207,"CumPosTest",0.02302469,0.0231664,0.02355418,0.02426685,0.0253443,0.02701485,0.02854938,0.02955843,0.0304035975
208,"CumPosTest",0.023038865,0.0232085,0.02361671,0.024333775,0.0254624,0.0272432,0.02891214,0.02992111,0.0307903525
209,"CumPosTest",0.0230508775,0.023235655,0.02366359,0.02438315,0.02560175,0.027460125,0.02930786,0.030320855,0.0311449525
210,"CumPosTest",0.0230623425,0.023284425,0.02372316,0.02445095,0.02574475,0.027686625,0.02964289,0.030726385,0.031508205
211,"CumPosTest",0.0230733075,0.023351725,0.0237349,0.0245234,0.0258962,0.02790785,0.02994549,0.03117497,0.0319594325
212,"CumPosTest",0.023083825,0.023376085,0.02381601,0.024625625,0.0260669,0.028166025,0.03029571,0.031575475,0.0324462
213,"CumPosTest",0.023093895,0.02339495,0.02390517,0.024720725,0.0261949,0.028415425,0.03074392,0.032006335,0.033023595
214,"CumPosTest",0.0231123325,0.023430985,0.02396541,0.024813175,0.0263808,0.028660575,0.03112333,0.032460975,0.03353856
215,"CumPosTest",0.023139295,0.0234541,0.02402176,0.0248926,0.02656565,0.02889455,0.03152755,0.032928955,0.0339723075
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.9880055,1.5286045,2.1667995
12,"D_pos",0.320504875,0.79152275,1.068455,1.3809225,1.85143,2.6806275,3.891496,4.52951,5.0446685
13,"D_pos",1.23389125,1.2868805,1.435299,1.67562,2.0895,2.8598025,4.182641,5.89528299999999,6.7959845
14,"D_pos",1.3888565,1.48244,1.633957,1.8684925,2.24827,2.92281,3.930444,5.39999349999999,7.7088755
15,"D_pos",1.6777685,1.806421,1.960964,2.221545,2.621905,3.3114425,4.214144,5.329279,6.89674725
16,"D_pos",2.102562,2.2356705,2.433775,2.727055,3.202765,3.9297225,4.800636,5.923628,7.19798025
17,"D_pos",2.68033525,2.8515095,3.080049,3.429315,3.98844,4.7782425,5.691892,6.92390399999999,7.94715075
18,"D_pos",3.4964775,3.6929795,3.945279,4.3619575,5.037775,5.9701225,6.93676,8.22556549999999,9.231334
19,"D_pos",4.5766475,4.822936,5.127338,5.69685,6.44659,7.535245,8.623063,10.003274,11.1183275
20,"D_pos",6.43092725,6.707545,7.133093,7.766605,8.75577,9.8562375,11.03816,12.601605,13.73146
21,"D_pos",9.62592625,9.9824245,10.57843,11.556175,12.6429,14.266375,16.01559,16.833785,17.8248525
22,"D_pos",14.7122775,15.1971,15.72908,17.5093,19.60705,21.669975,23.98953,24.939795,26.04653
23,"D_pos",20.73894,22.4663,24.41925,27.092625,29.9013,32.859075,35.71214,37.67703,38.4238575
24,"D_pos",30.114575,31.990825,35.80627,40.42665,44.12895,47.6848,51.77164,53.80513,55.6469675
25,"D_pos",45.5864225,48.884915,52.69607,57.863725,63.00135,67.3136,72.31874,75.499755,77.677105
26,"D_pos",69.2361025,71.496,75.06069,80.417875,86.41895,92.662675,98.62077,102.9352,105.3982
27,"D_pos",97.09804,98.86865,101.4335,108.93875,115.842,123.85525,130.841,137.08215,139.7618
28,"D_pos",128.755025,130.98925,134.972,142.76025,151.509,161.27725,169.4011,177.10095,181.5676
29,"D_pos",165.177575,167.92545,173.1338,182.09325,193.162,205.54225,216.2996,223.5975,229.941475
30,"D_pos",205.892075,210.3238,215.4382,226.6315,240.3725,254.1675,268.5256,277.68145,281.96025
31,"D_pos",250.80435,256.76535,260.9464,276.7445,290.551,307.726,324.6637,332.66345,340.768325
32,"D_pos",298.09325,304.1817,310.794,326.8325,344.11,363.27475,382.1306,393.46405,403.037875
33,"D_pos",345.36815,351.55785,360.3569,376.87325,396.3415,417.3875,438.5623,451.6467,464.797725
34,"D_pos",391.4399,398.0189,407.6425,424.879,446.8145,469.6795,493.4494,507.01115,522.104325
35,"D_pos",435.679275,442.5039,452.1712,469.422,492.627,517.54375,542.9246,557.7693,573.853675
36,"D_pos",473.400725,480.20395,490.533,508.103,533.777,559.854,586.5794,602.03965,617.430475
37,"D_pos",505.21645,512.7004,522.8657,541.1765,567.297,594.80275,623.1827,638.22425,650.673925
38,"D_pos",529.038225,537.3924,547.0696,567.03975,593.371,622.07275,649.8215,667.09745,681.415175
39,"D_pos",546.53515,555.29515,566.9961,586.68975,613.021,641.62725,670.8096,686.81425,703.109475
40,"D_pos",558.197975,569.08025,579.1251,600.3545,624.8165,653.812,681.4863,697.3013,715.903875
41,"D_pos",563.44085,575.57275,585.5795,607.09875,630.974,659.66875,689.3539,705.6014,720.1761
42,"D_pos",564.87415,576.69535,587.2873,609.682,632.8885,659.57575,688.7279,706.6301,722.81655
43,"D_pos",563.6627,573.0652,584.1945,606.7915,630.4815,655.6995,684.3406,700.185,717.5084
44,"D_pos",559.66775,568.097,579.2365,601.02675,623.5335,648.37275,675.7914,689.2924,710.255625
45,"D_pos",552.79005,558.64625,572.0069,592.4175,613.4555,637.3755,663.4402,680.67245,698.386275
46,"D_pos",543.8592,549.03135,561.6787,581.4375,602.751,623.9655,648.1336,665.7442,681.912675
47,"D_pos",531.8899,538.74475,549.7298,568.0645,589.598,609.5265,632.5411,648.1061,663.943875
48,"D_pos",519.132825,526.7291,535.8602,553.8175,575.1515,594.5245,614.3015,629.47075,643.89185
49,"D_pos",505.676125,512.7881,520.6145,540.39275,559.387,578.0055,596.1349,610.3547,624.008725
50,"D_pos",491.482525,498.70535,505.6178,525.19425,542.9735,560.99,577.4502,590.7264,602.706425
51,"D_pos",476.474075,483.86845,491.2132,508.20425,525.7465,543.80275,559.3927,572.2594,581.4109
52,"D_pos",460.821075,467.88065,475.8898,491.5065,508.1615,525.32325,540.0891,552.0718,559.93615
53,"D_pos",445.161,452.1973,459.7744,474.614,490.7145,506.9965,520.6949,529.5452,538.670425
54,"D_pos",429.401125,436.6639,444.2082,456.81725,472.776,488.29575,500.9427,511.4314,517.4151
55,"D_pos",413.9302,420.4189,426.9588,439.6565,454.9525,469.1365,481.0906,491.2146,497.321425
56,"D_pos",398.961075,403.83205,410.3037,423.284,437.556,450.5,461.6096,471.34665,477.501675
57,"D_pos",383.563,388.51385,393.1361,405.7565,419.6235,432.202,443.4446,451.92795,456.6404
58,"D_pos",367.577525,372.60695,376.8666,388.79425,402.0335,413.545,424.6516,431.98605,436.66175
59,"D_pos",352.08915,356.59885,360.7315,371.676,384.2935,395.31425,405.822,412.47825,417.686875
60,"D_pos",336.457225,341.04745,344.859,355.153,366.8505,377.74825,387.3816,394.216,397.876675
61,"D_pos",321.456375,325.39985,328.8013,338.7045,349.7355,360.405,369.7135,376.5156,378.7949
62,"D_pos",306.2551,309.70265,313.2793,322.33325,332.839,343.0275,352.3176,357.9037,361.03375
63,"D_pos",291.3739,294.40035,297.9169,306.57825,316.518,326.377,334.6482,340.02275,342.97225
64,"D_pos",276.4845,279.52705,282.7185,291.09425,300.5145,309.84075,317.2571,322.8613,325.0353
65,"D_pos",261.332075,264.7662,268.1605,276.021,284.9535,293.6365,300.7544,305.7077,308.145125
66,"D_pos",247.1065,250.72755,253.8256,260.87725,269.1285,277.885,285.0703,289.0022,291.573125
67,"D_pos",233.4047,237.0646,240.0686,246.4935,254.081,262.6675,269.4913,272.8598,276.0946
68,"D_pos",219.683625,223.72505,226.4036,232.95775,239.501,248.12925,254.4518,258.09775,261.119725
69,"D_pos",207.43485,210.7657,212.8595,219.507,225.6945,234.01375,239.8403,243.2717,246.525475
70,"D_pos",195.342725,198.1549,200.5684,206.76125,212.802,220.11525,226.0962,229.15545,232.462775
71,"D_pos",183.469575,186.3624,188.8449,194.60425,200.13,206.77775,212.6168,216.0803,219.277175
72,"D_pos",172.57635,175.42975,177.3163,182.9925,188.368,194.331,200.0799,203.3203,206.35795
73,"D_pos",162.473375,164.55975,166.555,172.16925,177.1755,182.75525,188.0854,191.4404,193.82865
74,"D_pos",152.89525,154.9306,156.8476,161.7705,166.561,171.7385,176.8328,180.0813,181.92635
75,"D_pos",143.5299,145.4523,147.3798,152.10225,156.6105,161.4805,166.441,169.2709,170.872525
76,"D_pos",135.14575,136.8042,138.6719,142.9665,147.3855,151.9605,156.4845,159.09075,160.938625
77,"D_pos",127.131325,128.4713,130.4457,134.57375,138.579,142.85525,146.979,149.52985,151.24425
78,"D_pos",119.68395,121.0827,122.6917,126.59525,130.2385,134.33475,138.5543,140.73615,142.22965
79,"D_pos",112.530025,114.16595,115.5183,119.16375,122.62,126.715,130.388,132.42705,134.010375
80,"D_pos",105.954525,107.39895,108.9942,112.33,115.5825,119.33075,122.864,124.75945,126.2934
81,"D_pos",99.737225,101.2181,102.9054,105.909,108.9845,112.50475,115.7287,117.5766,119.3865
82,"D_pos",93.9866325,95.52053,97.00724,99.81455,102.842,106.14425,109.0325,111.0294,112.6772
83,"D_pos",88.9308625,90.211935,91.55022,94.198275,97.03365,100.245,102.8519,104.9431,106.2585
84,"D_pos",83.97603,85.161545,86.58114,88.963475,91.63705,94.618125,97.2583,99.170515,100.2759
85,"D_pos",79.38289,80.51086,81.9297,84.09145,86.61905,89.397275,91.77121,93.81726,94.5686075
86,"D_pos",75.1329,76.23981,77.50953,79.487475,81.8748,84.58695,86.98999,88.81267,89.15291
87,"D_pos",71.1600225,72.232615,73.23157,75.14025,77.56305,79.9607,82.15629,83.882745,84.394435
88,"D_pos",67.405605,68.44306,69.38522,71.123825,73.38545,75.6296,77.81029,79.271245,80.02489
89,"D_pos",63.9350225,64.843605,65.69624,67.321775,69.5269,71.5848,73.66689,75.04763,75.85701
90,"D_pos",60.6210225,61.369865,62.31936,63.822125,65.8865,67.891875,69.79684,71.04077,71.8257
91,"D_pos",57.598985,58.152225,59.09448,60.5074,62.47035,64.3893,66.20917,67.409195,68.0587925
92,"D_pos",54.6279925,55.104235,56.03674,57.36545,59.2813,61.056875,62.86158,63.99052,64.6034325
93,"D_pos",51.769275,52.358315,53.19713,54.451425,56.29335,57.98605,59.76256,60.734155,61.2928925
94,"D_pos",49.0647725,49.72717,50.53198,51.7122,53.4736,55.14805,56.81601,57.74806,58.2531825
95,"D_pos",46.60358,47.36163,48.04475,49.20975,50.7992,52.45125,53.97117,54.895355,55.4473475
96,"D_pos",44.336625,45.04289,45.76026,46.81195,48.322,49.89605,51.404,52.1617,52.8109425
97,"D_pos",42.1757975,42.819045,43.55252,44.58765,45.97435,47.474125,48.9448,49.73114,50.29925
98,"D_pos",40.134055,40.859035,41.48546,42.479775,43.80305,45.216475,46.60756,47.418775,47.9170475
99,"D_pos",38.28226,38.93996,39.52049,40.521025,41.7301,43.162225,44.45136,45.176805,45.731755
100,"D_pos",36.5236725,37.105455,37.71849,38.68405,39.78945,41.171625,42.44036,43.167905,43.6397175
101,"D_pos",34.87676,35.388125,36.01652,36.9577,38.0035,39.33125,40.51767,41.179605,41.70609
102,"D_pos",33.33305,33.825515,34.4284,35.327475,36.33405,37.617075,38.79375,39.403115,39.9308925
103,"D_pos",31.8741175,32.31035,32.90824,33.806875,34.75455,35.963625,37.10627,37.697405,38.260515
104,"D_pos",30.50754,30.91903,31.43957,32.37565,33.2666,34.41705,35.48839,36.12282,36.6424525
105,"D_pos",29.2090425,29.61313,30.11529,30.9965,31.8674,32.964075,33.99976,34.579635,35.1083825
106,"D_pos",27.96822,28.407565,28.86318,29.710725,30.5532,31.646125,32.60463,33.155875,33.6270375
107,"D_pos",26.8288075,27.29203,27.69466,28.52565,29.3317,30.3788,31.30741,31.80849,32.284615
108,"D_pos",25.77932,26.215075,26.5853,27.403925,28.1992,29.20255,30.12691,30.579915,31.03834
109,"D_pos",24.81604,25.19341,25.55245,26.3505,27.14115,28.077425,28.97841,29.44848,29.8342
110,"D_pos",23.8719125,24.255035,24.58402,25.37325,26.14925,27.054425,27.90583,28.39622,28.76434
111,"D_pos",23.01965,23.38058,23.6802,24.4472,25.21435,26.0934,26.8956,27.34432,27.7507275
112,"D_pos",22.2308,22.54254,22.84513,23.5882,24.33315,25.19495,25.9572,26.387925,26.8217325
113,"D_pos",21.4872625,21.756385,22.05214,22.792325,23.51485,24.34715,25.10169,25.53577,25.925335
114,"D_pos",20.7837075,21.059675,21.3273,22.0479,22.74465,23.563,24.28319,24.730495,25.0924225
115,"D_pos",20.10345,20.403765,20.63939,21.363925,22.0369,22.7991,23.54293,23.98843,24.31554
116,"D_pos",19.4698825,19.768515,20.01306,20.734375,21.36625,22.122475,22.85383,23.294325,23.5930875
117,"D_pos",18.8993225,19.176865,19.41272,20.126575,20.7598,21.474425,22.20341,22.643915,22.9115575
118,"D_pos",18.3867225,18.60724,18.85031,19.583475,20.1805,20.887475,21.61769,22.039445,22.300265
119,"D_pos",17.9002425,18.111385,18.36652,19.06105,19.6533,20.355025,21.07483,21.477775,21.726085
120,"D_pos",17.4206125,17.65858,17.91974,18.572575,19.1719,19.858525,20.57786,20.95496,21.196225
121,"D_pos",16.98436,17.228625,17.50881,18.13975,18.7144,19.387475,20.09797,20.47053,20.7154725
122,"D_pos",16.5954025,16.84726,17.09383,17.735825,18.3005,18.963875,19.64741,20.02428,20.2764325
123,"D_pos",16.2319575,16.4685,16.73781,17.364225,17.9165,18.576875,19.24351,19.605935,19.875095
124,"D_pos",15.9011425,16.128805,16.41546,17.00895,17.55345,18.231425,18.87727,19.242205,19.5155375
125,"D_pos",15.6018,15.82051,16.09903,16.69985,17.243,17.917475,18.55423,18.907295,19.1928625
126,"D_pos",15.3330325,15.550565,15.84163,16.429375,16.96865,17.646175,18.28322,18.615285,18.904865
127,"D_pos",15.1060625,15.304105,15.60874,16.164,16.72565,17.3983,18.00571,18.349085,18.6429
128,"D_pos",14.8877425,15.08364,15.40198,15.927725,16.4968,17.18965,17.81026,18.1417,18.4099925
129,"D_pos",14.7073875,14.909185,15.20414,15.73195,16.29895,17.005125,17.60458,17.947315,18.186505
130,"D_pos",14.546185,14.755525,15.05863,15.5682,16.14265,16.8448,17.42562,17.77385,18.0276925
131,"D_pos",14.41465,14.59688,14.92069,15.42035,15.9969,16.71485,17.24964,17.664495,17.885545
132,"D_pos",14.2931025,14.484675,14.79896,15.297475,15.88165,16.612075,17.15809,17.556455,17.7906075
133,"D_pos",14.2313675,14.39054,14.69823,15.2193,15.80215,16.535675,17.07993,17.48564,17.7136725
134,"D_pos",14.17251,14.324675,14.62283,15.1602,15.70935,16.46215,17.0187,17.40652,17.67952
135,"D_pos",14.12049,14.272785,14.56468,15.11935,15.65855,16.414025,17.00658,17.313335,17.6603775
136,"D_pos",14.0943625,14.25779,14.53805,15.099125,15.65575,16.40255,17.00259,17.33644,17.6861625
137,"D_pos",14.08484,14.261975,14.52801,15.102,15.6702,16.38325,17.05632,17.38504,17.7216525
138,"D_pos",14.1004025,14.28336,14.58866,15.1113,15.71445,16.38625,17.10288,17.406435,17.77615
139,"D_pos",14.1390475,14.317995,14.66643,15.124,15.7617,16.43965,17.14863,17.40927,17.83813
140,"D_pos",14.180095,14.37224,14.70228,15.17215,15.8285,16.484375,17.20721,17.479965,17.89288
141,"D_pos",14.247325,14.424215,14.76737,15.213225,15.91095,16.5313,17.26223,17.611935,17.9509375
142,"D_pos",14.342795,14.49964,14.8248,15.29765,15.98485,16.61735,17.35159,17.71886,18.0024175
143,"D_pos",14.4349225,14.5833,14.90026,15.3853,16.08215,16.715375,17.4276,17.81391,18.04646
144,"D_pos",14.48906,14.68808,14.98382,15.479175,16.1768,16.832125,17.54976,17.964025,18.203285
145,"D_pos",14.5856425,14.813985,15.05493,15.573125,16.26025,16.9503,17.66008,18.106365,18.338505
146,"D_pos",14.627925,14.92984,15.15818,15.67955,16.36035,17.08785,17.79958,18.201535,18.55808
147,"D_pos",14.7289875,14.98359,15.23247,15.790275,16.4904,17.237925,17.95952,18.35278,18.71619
148,"D_pos",14.8626675,15.030425,15.31251,15.89665,16.6066,17.375875,18.10425,18.55863,18.84515
149,"D_pos",14.9782425,15.088605,15.3975,16.012675,16.7503,17.525125,18.25266,18.694125,19.02411
150,"D_pos",15.0029125,15.155995,15.49655,16.1134,16.8709,17.68325,18.37558,18.871135,19.2102725
151,"D_pos",14.98201,15.250225,15.5864,16.2214,17.0052,17.851375,18.63905,19.02394,19.40408
152,"D_pos",15.0005975,15.322445,15.63695,16.3357,17.11405,17.983925,18.82597,19.18879,19.5668225
153,"D_pos",14.997405,15.365955,15.6668,16.40925,17.25425,18.0936,19.08364,19.382845,19.778815
154,"D_pos",15.0063125,15.436585,15.77582,16.486475,17.3398,18.3024,19.25696,19.603545,19.9778275
155,"D_pos",15.02713,15.45529,15.86095,16.57455,17.4517,18.46795,19.43929,19.84276,20.19692
156,"D_pos",15.0184375,15.521015,15.9599,16.66535,17.5857,18.6367,19.68475,20.08965,20.498325
157,"D_pos",15.0060375,15.556005,16.01981,16.746925,17.7378,18.834725,19.84247,20.398135,20.748345
158,"D_pos",14.9926225,15.58008,16.02835,16.8454,17.8698,19.008325,20.05455,20.68415,20.998265
159,"D_pos",15.00028,15.574215,16.10645,16.9487,18.01385,19.141025,20.23931,20.93401,21.229065
160,"D_pos",15.0446825,15.563275,16.16378,17.045475,18.1415,19.27335,20.48195,21.20606,21.5975
161,"D_pos",15.088585,15.551345,16.23372,17.14075,18.25545,19.436925,20.76205,21.466355,22.0218975
162,"D_pos",15.0971075,15.55325,16.27261,17.22275,18.39105,19.67515,21.01309,21.640655,22.40676
163,"D_pos",15.0985275,15.547725,16.32227,17.324125,18.5021,19.843275,21.28182,21.876865,22.7904125
164,"D_pos",15.0969525,15.5511,16.39178,17.398875,18.6187,20.003425,21.52404,22.13286,23.1429975
165,"D_pos",15.091535,15.52289,16.38975,17.450075,18.7201,20.20305,21.72475,22.540835,23.4829525
166,"D_pos",15.095425,15.543115,16.42968,17.4965,18.8507,20.38935,21.99074,22.888685,23.8503925
167,"D_pos",15.111745,15.563845,16.43826,17.5838,18.96055,20.620275,22.25615,23.18123,24.1830275
168,"D_pos",15.119065,15.569,16.45623,17.7017,19.1001,20.85525,22.54601,23.49362,24.5262625
169,"D_pos",15.1532375,15.606925,16.52905,17.80155,19.3175,21.08905,22.86276,23.88532,24.970385
170,"D_pos",15.2307675,15.696805,16.66915,18.0093,19.53965,21.385825,23.22829,24.394895,25.563255
171,"D_pos",15.33396,15.84733,16.88791,18.1882,19.85285,21.82065,23.7339,24.978,26.20044
172,"D_pos",15.51098,16.073885,17.17077,18.53925,20.31745,22.363325,24.36522,25.644765,26.9063775
173,"D_pos",15.7340575,16.359135,17.50602,18.98855,20.7669,22.998475,25.16936,26.375065,27.74719
174,"D_pos",16.0256,16.715235,17.91149,19.5131,21.35105,23.754775,25.96653,27.348755,28.9017275
175,"D_pos",16.379865,17.133935,18.37196,20.15085,22.05435,24.571775,26.96199,28.491245,30.22559
176,"D_pos",16.782135,17.59119,18.93176,20.7873,22.8298,25.507725,28.12197,29.623315,31.4992075
177,"D_pos",17.2488375,18.13128,19.51246,21.48915,23.6557,26.514775,29.2743,30.862625,32.913585
178,"D_pos",17.66589,18.726455,20.12728,22.28715,24.63955,27.625925,30.61648,32.250475,34.4119575
179,"D_pos",18.2190025,19.38787,20.89884,23.13075,25.62845,28.8319,32.07839,33.944435,36.1078925
180,"D_pos",18.849565,20.119965,21.63046,24.021275,26.6482,30.127375,33.66675,35.70044,37.99737
181,"D_pos",19.5238975,20.9162,22.38774,25.034025,27.8845,31.560675,35.3845,37.54406,40.03929
182,"D_pos",20.1939925,21.737875,23.16528,26.007325,29.092,33.0412,37.10993,39.691855,42.2010725
183,"D_pos",20.979365,22.51795,23.87014,26.9701,30.303,34.516875,38.97309,41.58037,44.424595
184,"D_pos",21.67428,22.93643,24.6376,27.908675,31.48305,36.088175,40.72399,43.49832,46.6809925
185,"D_pos",22.20419,23.539055,25.37824,28.766575,32.8603,37.57105,42.46001,45.638515,48.98866
186,"D_pos",22.8127775,24.085325,25.86493,29.436275,33.88415,39.10435,44.46185,47.607265,51.25468
187,"D_pos",23.25871,24.52878,26.34459,30.1949,34.81705,40.669975,46.23987,49.73071,53.9615075
188,"D_pos",23.94472,24.74547,26.87498,30.779675,35.94245,42.180775,48.33375,51.88568,56.20559
189,"D_pos",24.159605,24.94264,27.01247,31.431075,36.9043,43.7312,50.31293,54.06285,58.797665
190,"D_pos",23.92949,25.493915,27.2473,31.78885,38.0653,45.607925,52.07691,56.65386,61.3560225
191,"D_pos",23.63054,25.615505,27.37751,32.072375,39.13645,47.1145,54.24889,59.349155,63.7757625
192,"D_pos",23.403455,25.112775,27.56508,32.5287,40.1887,48.927375,56.25271,62.10233,66.390895
193,"D_pos",23.1547,25.19267,27.71442,33.1785,41.1324,50.79135,58.68084,64.76521,68.6445425
