"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"FTraced",0.39257645,0.4381679,0.5244148,0.64501575,0.767831,0.87660675,0.983238,1,1
178,"FTraced",0.392577975,0.43817085,0.5244168,0.6450195,0.7678345,0.876611,0.9832412,1,1
179,"FTraced",0.3925795,0.4381728,0.5244197,0.64502225,0.767837,0.8766135,0.9832453,1,1
180,"FTraced",0.3925805,0.43817475,0.5244216,0.645026,0.76784,0.87661675,0.9832485,1,1
181,"FTraced",0.392581975,0.4381777,0.5244236,0.64502875,0.767842,0.87662,0.9832516,1,1
182,"FTraced",0.3925835,0.43817965,0.5244255,0.6450315,0.7678445,0.87662225,0.9832538,1,1
183,"FTraced",0.392584025,0.43818065,0.5244274,0.6450335,0.767847,0.8766245,0.9832568,1,1
184,"FTraced",0.392585025,0.43818255,0.5244293,0.645036,0.7678485,0.87662675,0.983259,1,1
185,"FTraced",0.392586025,0.4381845,0.5244304,0.645038,0.7678505,0.876629,0.9832611,1,1
186,"FTraced",0.392587025,0.4381855,0.5244323,0.64504,0.767852,0.87663125,0.9832632,1,1
187,"FTraced",0.39258755,0.43818745,0.5244332,0.64504175,0.767854,0.8766325,0.9832652,1,1
188,"FTraced",0.39258855,0.43818845,0.5244342,0.6450435,0.7678555,0.8766345,0.9832673,1,1
189,"FTraced",0.392589025,0.4381894,0.5244361,0.64504525,0.767857,0.876636,0.9832684,1,1
190,"FTraced",0.39258955,0.4381904,0.5244371,0.6450465,0.767858,0.876638,0.9832704,1,1
191,"FTraced",0.39259055,0.43819135,0.524438,0.64504825,0.7678595,0.876639,0.9832715,1,1
192,"FTraced",0.39259055,0.43819235,0.524439,0.64504925,0.7678605,0.87664025,0.9832735,1,1
193,"FTraced",0.39259155,0.4381933,0.5244391,0.64505075,0.7678615,0.8766415,0.9832746,1,1
194,"FTraced",0.39259155,0.4381943,0.52444,0.64505175,0.7678625,0.8766425,0.9832757,1,1
195,"FTraced",0.392592075,0.43819525,0.524441,0.64505275,0.767863,0.8766435,0.9832767,1,1
196,"FTraced",0.39259255,0.43819525,0.5244419,0.64505375,0.767864,0.876644,0.9832778,1,1
197,"FTraced",0.392593075,0.43819625,0.524442,0.6450545,0.767865,0.876645,0.9832788,1,1
198,"FTraced",0.392593075,0.4381972,0.5244429,0.6450555,0.7678655,0.876646,0.9832798,1,1
199,"FTraced",0.39259355,0.4381972,0.5244438,0.6450565,0.7678665,0.876647,0.9832799,1,1
200,"FTraced",0.392594075,0.4381982,0.5244439,0.64505725,0.767867,0.87664725,0.9832809,1,1
201,"FTraced",0.392594075,0.4381982,0.5244448,0.6450575,0.7678675,0.87664825,0.9832819,1,1
202,"FTraced",0.392594075,0.43819915,0.5244448,0.64505825,0.767868,0.8766485,0.983282,1,1
203,"FTraced",0.3925946,0.43819915,0.5244449,0.64505925,0.7678685,0.8766495,0.983283,1,1
204,"FTraced",0.392595075,0.43820015,0.5244458,0.64505925,0.767869,0.8766495,0.9832831,1,1
205,"FTraced",0.392595075,0.43820015,0.5244458,0.64506,0.767869,0.8766505,0.983284,1,1
206,"FTraced",0.392595075,0.43820015,0.5244467,0.64506025,0.76787,0.87665075,0.9832841,1,1
207,"FTraced",0.392595075,0.4382011,0.5244467,0.645061,0.76787,0.87665075,0.9832851,1,1
208,"FTraced",0.3925956,0.4382011,0.5244468,0.645061,0.7678705,0.87665175,0.9832851,1,1
209,"FTraced",0.3925956,0.4382011,0.5244468,0.645062,0.767871,0.87665175,0.9832852,1,1
210,"FTraced",0.3925956,0.4382011,0.5244477,0.645062,0.767871,0.876652,0.9832861,1,1
211,"FTraced",0.392596075,0.4382021,0.5244477,0.645062,0.7678715,0.87665275,0.9832862,1,1
212,"FTraced",0.392596075,0.4382021,0.5244477,0.64506275,0.7678715,0.87665275,0.9832862,1,1
213,"FTraced",0.392596075,0.4382021,0.5244477,0.64506275,0.7678715,0.876653,0.9832872,1,1
214,"FTraced",0.392596075,0.4382021,0.5244487,0.645063,0.7678725,0.876653,0.9832872,1,1
215,"FTraced",0.3925966,0.43820305,0.5244487,0.645063,0.7678725,0.87665325,0.9832872,1,1
1,"lambda",2.19152925e-05,3.144779e-05,5.381058e-05,9.7635325e-05,0.0001813825,0.00030853675,0.0005500825,0.000742878149999998,0.00108596
2,"lambda",2.357565e-05,3.3852895e-05,5.796779e-05,0.000105163,0.0001954305,0.00033137175,0.0005897678,0.000798298799999998,0.001165349
3,"lambda",2.53432925e-05,3.6338365e-05,6.244801e-05,0.0001133455,0.000210529,0.0003558205,0.0006402909,0.000857687749999998,0.001250289
4,"lambda",2.7237755e-05,3.899757e-05,6.70076e-05,0.0001221285,0.00022675,0.00038190475,0.0006911681,0.000921303649999998,0.00134112425
5,"lambda",2.92671925e-05,4.2345965e-05,7.179916e-05,0.00013126125,0.0002445715,0.000410356,0.0007412784,0.000989419999999998,0.00143823375
6,"lambda",3.14401975e-05,4.596204e-05,7.691392e-05,0.000140924,0.0002635025,0.0004407215,0.0007945619,0.0010623225,0.00154199125
7,"lambda",3.37657675e-05,4.9191235e-05,8.238849e-05,0.0001511325,0.0002818425,0.000473827,0.0008512374,0.001140302,0.00165551325
8,"lambda",3.6253195e-05,5.263291e-05,8.82282e-05,0.00016203675,0.0003012585,0.000511704,0.0009117028,0.001223676,0.0017807325
9,"lambda",3.89123675e-05,5.629917e-05,9.468213e-05,0.000174588,0.0003225825,0.000548914,0.0009761733,0.0013127635,0.001910707
10,"lambda",4.1753225e-05,6.0202215e-05,0.0001018822,0.00018775625,0.0003483445,0.00058835325,0.001044877,0.001407901,0.0020465695
11,"lambda",4.478615e-05,6.435484e-05,0.0001096328,0.0002008845,0.00037378,0.00063148175,0.001118035,0.001509426,0.00219136525
12,"lambda",4.8021925e-05,6.8769855e-05,0.0001174077,0.00021485375,0.0004003425,0.0006782145,0.00119589,0.001617706,0.002345568
13,"lambda",5.147138e-05,7.3460545e-05,0.000125525,0.00022970575,0.000428775,0.00072714325,0.001278672,0.0017331065,0.002509662
14,"lambda",5.51457975e-05,7.84403e-05,0.0001341793,0.00024548625,0.000459517,0.000777162,0.00136664,0.001855985,0.00268414625
15,"lambda",5.905636e-05,8.3722705e-05,0.0001438302,0.000262237,0.0004916635,0.00083336275,0.001460026,0.0019867365,0.0028697445
16,"lambda",6.321444e-05,8.932124e-05,0.0001541071,0.00028200975,0.000525825,0.0008911465,0.001560204,0.0021257275,0.003066857
17,"lambda",6.76313725e-05,9.524938e-05,0.0001650419,0.0003026705,0.000562891,0.0009550035,0.001670241,0.002273353,0.0032758115
18,"lambda",7.2318445e-05,0.0001015204,0.0001766657,0.0003228875,0.0006031195,0.00102553,0.001787118,0.0024276115,0.003488961
19,"lambda",7.728664e-05,0.0001081478,0.0001890095,0.0003442625,0.0006434395,0.00109981,0.001911139,0.0025862315,0.0037138835
20,"lambda",8.25467025e-05,0.0001151441,0.0002019449,0.00036682425,0.000686857,0.0011750525,0.002042595,0.0027534935,0.003951496
21,"lambda",8.79677075e-05,0.0001225212,0.0002150805,0.00039060775,0.0007327795,0.00125344,0.002179382,0.0029530315,0.0042017015
22,"lambda",9.36120825e-05,0.000130291,0.0002289114,0.00041578925,0.0007812935,0.001335815,0.002330415,0.003140659,0.004464829
23,"lambda",9.9553625e-05,0.00013846255,0.0002434536,0.00044211225,0.000831238,0.00141929,0.002484181,0.0033379955,0.004741173
24,"lambda",0.0001058009325,0.00014704655,0.0002587213,0.0004716955,0.0008831645,0.0015065225,0.00263937,0.003552617,0.00503098425
25,"lambda",0.00011235995,0.000156052,0.0002747256,0.00050176925,0.000942495,0.00159794,0.002795087,0.003810272,0.00533447925
26,"lambda",0.0001192361,0.0001654838,0.0002914745,0.000533499,0.00100409,0.0016949325,0.002956676,0.00405608,0.00565180825
27,"lambda",0.000126434275,0.00017534775,0.0003089724,0.000566901,0.001068285,0.00179579,0.003130673,0.004311461,0.00598974725
28,"lambda",0.000133956475,0.00018564765,0.0003272196,0.00060207525,0.00113425,0.0019013875,0.003316053,0.0045789395,0.00634417075
29,"lambda",0.0001418047,0.00019638445,0.0003462682,0.00063915025,0.001203745,0.002020535,0.003509245,0.00485858499999999,0.00671380025
30,"lambda",0.000149978475,0.00020755685,0.0003660766,0.000677037,0.00127743,0.0021473975,0.0037102,0.00515040449999999,0.0070986125
31,"lambda",0.000158476375,0.00021916175,0.0003866183,0.00071638975,0.001350785,0.0022732325,0.003918826,0.00545432449999999,0.00749850375
32,"lambda",0.000167293825,0.00023122595,0.0004078752,0.00075727325,0.00142623,0.00240097,0.004134985,0.00577021849999999,0.00791327025
33,"lambda",0.0001764254,0.00024375555,0.000429825,0.00080020875,0.00150417,0.002534395,0.004364084,0.00609786849999998,0.008342633
34,"lambda",0.0001858621,0.00025764545,0.0004524375,0.000845392,0.00158519,0.00269299,0.004613452,0.00643695399999998,0.00878619349999999
35,"lambda",0.000195594975,0.00027245605,0.0004756811,0.0008921005,0.001670595,0.0028483775,0.004856805,0.00678708149999998,0.00924345749999999
36,"lambda",0.0002056105,0.00028776425,0.0004995157,0.0009402745,0.001755785,0.00300367,0.005104091,0.00714564749999997,0.00971383074999999
37,"lambda",0.000215893775,0.0003035472,0.0005238957,0.00098983975,0.001843135,0.003163065,0.005370535,0.00751194549999997,0.0101965975
38,"lambda",0.00022642875,0.00031895445,0.0005487726,0.0010383425,0.001932205,0.003325435,0.005649368,0.00788723049999998,0.010690985
39,"lambda",0.000237195525,0.00033395055,0.0005740919,0.00108713,0.002023595,0.0034834375,0.005934777,0.00827075899999998,0.01119606
40,"lambda",0.00024817305,0.0003492351,0.0005997946,0.001135595,0.00211662,0.0036356325,0.006225304,0.00866171949999998,0.01171087
41,"lambda",0.0002593369,0.00036477425,0.0006258173,0.001184745,0.002211555,0.0038054275,0.006519789,0.00905920099999998,0.012301285
42,"lambda",0.000270664075,0.000380535,0.0006520938,0.0012352425,0.00230947,0.0039707475,0.006818668,0.00946224449999998,0.01290844
43,"lambda",0.000282126625,0.00039648035,0.000678932,0.0012913575,0.00241096,0.004136985,0.007121171,0.00986983099999998,0.01352449
44,"lambda",0.00029369655,0.0004125714,0.0007068192,0.0013409575,0.002511285,0.0043044225,0.00742646,0.01028088,0.014153045
45,"lambda",0.0003053449,0.00042876825,0.0007351257,0.001393455,0.00261381,0.0044726175,0.007733281,0.010694285,0.0147879725
46,"lambda",0.000317041675,0.00044503085,0.0007643031,0.00144853,0.002716805,0.00464129,0.008030698,0.01110898,0.0153836525
47,"lambda",0.000328755925,0.0004613173,0.000794335,0.00150332,0.00281953,0.0048081,0.008328479,0.011523675,0.015944995
48,"lambda",0.00034045865,0.00047758565,0.0008242673,0.00155767,0.00292091,0.004993135,0.008625832,0.011937365,0.016504615
49,"lambda",0.0003521179,0.00049379395,0.0008540101,0.001611395,0.00301956,0.0051732575,0.008921982,0.01234878,0.0170609125
50,"lambda",0.0003637042,0.0005099023,0.0008834725,0.0016641525,0.0031183,0.00534797,0.009216149,0.012756915,0.0176124875
51,"lambda",0.000375188075,0.00052586875,0.0009125696,0.0017163625,0.003214245,0.00551656,0.009507582,0.013157765,0.0181578925
52,"lambda",0.00038654105,0.0005416563,0.000941219,0.0017680275,0.0033099,0.0056825425,0.009795551,0.01355264,0.018695875
53,"lambda",0.0003977366,0.000557228,0.000969344,0.0018181625,0.003403655,0.0058455,0.0100794,0.01389013,0.0192250875
54,"lambda",0.00040874935,0.00057254805,0.0009968745,0.00186581,0.00349604,0.0060050575,0.01035842,0.0141708,0.019744335
55,"lambda",0.000419555775,0.0005875853,0.001023751,0.0019124975,0.00358646,0.0061641475,0.01063205,0.014505595,0.0202526225
56,"lambda",0.0004301334,0.000602309,0.001049906,0.00195916,0.00367473,0.006322255,0.01089967,0.014878615,0.02074895
57,"lambda",0.00044046375,0.000616693,0.001075294,0.0020063675,0.003755435,0.00647466,0.01116097,0.01524157,0.021232375
58,"lambda",0.000450528875,0.00063071345,0.001099875,0.0020515075,0.00383856,0.0066227275,0.01141526,0.01559386,0.021702255
59,"lambda",0.0004603133,0.00064434835,0.001123619,0.0020942,0.003918925,0.006766245,0.01166235,0.01593524,0.02215851
60,"lambda",0.00046980455,0.00065758075,0.001146486,0.002135505,0.003996435,0.0069050325,0.01190191,0.016265235,0.0226013625
61,"lambda",0.000479015775,0.00067039475,0.001168466,0.00217538,0.004071035,0.00703895,0.01213358,0.01654185,0.023029045
62,"lambda",0.000487915975,0.00068277925,0.001189548,0.0022137975,0.00414513,0.007166995,0.01235714,0.016787565,0.0234413525
63,"lambda",0.000496467075,0.0006947253,0.001209713,0.0022507375,0.00421661,0.0072825925,0.01257244,0.01702216,0.02383788
64,"lambda",0.00050466575,0.0007062269,0.001228979,0.0022861875,0.00428515,0.0073965125,0.012778,0.017246145,0.0242187225
65,"lambda",0.00051256145,0.00071727915,0.001247326,0.00232015,0.004350745,0.0075134625,0.01297532,0.017459805,0.02458367
66,"lambda",0.000520142625,0.000727883,0.001264784,0.0023526275,0.00441341,0.0076253075,0.0131644,0.01766315,0.024932875
67,"lambda",0.000527398775,0.00073803845,0.001281351,0.0023836425,0.00447317,0.0077320725,0.01334517,0.017856565,0.0252663275
68,"lambda",0.0005343329,0.0007477485,0.001297066,0.002413205,0.004530065,0.007833815,0.01351773,0.01804025,0.0255844225
69,"lambda",0.00054094905,0.00075702015,0.00131193,0.00244135,0.004584145,0.0079267125,0.01368229,0.0182145,0.02588726
70,"lambda",0.000547252175,0.0007658584,0.001325972,0.0024680975,0.004635485,0.00801188,0.01383887,0.018379425,0.0261752825
71,"lambda",0.00055324885,0.0007742723,0.001339219,0.00249348,0.00468414,0.0080810525,0.01397384,0.01853561,0.02644869
72,"lambda",0.00055894555,0.0007822727,0.001351702,0.00251755,0.004730195,0.0081436275,0.01410084,0.01868886,0.0267079725
73,"lambda",0.000564352275,0.0007898687,0.00136345,0.00254034,0.004773735,0.00820136,0.0142208,0.018855345,0.026953535
74,"lambda",0.000569476025,0.00079707325,0.001374492,0.0025618975,0.00481238,0.0082553875,0.01433393,0.01901247,0.0271858725
75,"lambda",0.000574326325,0.0008038983,0.001384857,0.0025822775,0.004848735,0.0083059125,0.01444051,0.01916063,0.027405385
76,"lambda",0.000578913125,0.00081035695,0.001394575,0.00260177,0.004882955,0.00835312,0.01454076,0.01930013,0.0276126675
77,"lambda",0.00058324595,0.00081646205,0.001403676,0.002620175,0.00491514,0.0083971825,0.01463506,0.01943146,0.0278080725
78,"lambda",0.0005873358,0.00082222865,0.001412199,0.00263753,0.00494537,0.00844642,0.01472362,0.019554925,0.027992195
79,"lambda",0.000591191625,0.0008276697,0.001420162,0.0026538825,0.004973755,0.0084981125,0.01480673,0.019670915,0.028165535
80,"lambda",0.000594824,0.00083279925,0.001427616,0.0026692825,0.00500038,0.00854661,0.01488469,0.01977974,0.028328545
81,"lambda",0.000598243825,0.0008376312,0.001434561,0.00268378,0.00502533,0.00859208,0.01495624,0.019881785,0.0284817725
82,"lambda",0.00060146015,0.00084217955,0.001441045,0.0026974,0.005048705,0.00863468,0.01502303,0.01997746,0.02862567
83,"lambda",0.00060448345,0.00084645735,0.001447099,0.0027102,0.005070585,0.0086714175,0.01508544,0.02006696,0.028760685
84,"lambda",0.000607322675,0.0008504794,0.001452732,0.0027222325,0.00509105,0.008702555,0.01514386,0.020150875,0.02888737
85,"lambda",0.0006096492,0.0008542569,0.001457975,0.002733735,0.00511019,0.0087314625,0.0151984,0.020229215,0.0290060725
86,"lambda",0.0006118183,0.00085780275,0.001462857,0.002744525,0.00512807,0.008758305,0.01524936,0.02030257,0.0291172975
87,"lambda",0.0006138441,0.00086113085,0.001467397,0.0027546475,0.00514477,0.0087870125,0.01529693,0.020371045,0.02922144
88,"lambda",0.000615736075,0.0008642513,0.001471626,0.0027641325,0.005160365,0.0088168975,0.01534131,0.020435035,0.0293188575
89,"lambda",0.000617502275,0.00086717605,0.001475553,0.002773015,0.005174915,0.008844855,0.01538262,0.02049474,0.0294099925
90,"lambda",0.000619150125,0.000869917,0.001479199,0.002781335,0.005188495,0.0088710125,0.01542123,0.020550455,0.0294952025
91,"lambda",0.00062068715,0.0008724833,0.001482583,0.0027891225,0.00520115,0.008895465,0.01545715,0.020602385,0.0295748875
92,"lambda",0.0006221204,0.00087488575,0.001485725,0.002796405,0.00521295,0.0089183225,0.01549068,0.02065092,0.0296492475
93,"lambda",0.0006234563,0.0008771335,0.001488645,0.0028032125,0.005223945,0.0089396775,0.01552183,0.02069607,0.0297187825
94,"lambda",0.0006247009,0.0008792374,0.001491354,0.002809585,0.005234185,0.0089596225,0.01555089,0.020738125,0.029783645
95,"lambda",0.0006258602,0.00088120355,0.00149387,0.002815535,0.00524372,0.0089782375,0.01557786,0.020777295,0.0298441825
96,"lambda",0.0006269402,0.00088304185,0.001496195,0.0028210925,0.005252605,0.008995615,0.01560303,0.02081386,0.0299007
97,"lambda",0.000627945425,0.00088476035,0.001498358,0.002826285,0.00526087,0.009011835,0.01562642,0.02084784,0.0299533975
98,"lambda",0.000628881875,0.00088636505,0.001500359,0.0028311375,0.005268735,0.0090269575,0.01564821,0.020879425,0.0300025275
99,"lambda",0.00062975255,0.0008878648,0.001502209,0.0028352675,0.005276135,0.0090410675,0.01566841,0.02090891,0.0300483375
100,"lambda",0.00063056245,0.0008892648,0.001503927,0.0028390875,0.005283025,0.0090542225,0.01568721,0.020936305,0.03009108
101,"lambda",0.000631316625,0.0008905719,0.001505522,0.00284265,0.00528943,0.009066495,0.01570472,0.0209618,0.030130855
102,"lambda",0.00063201755,0.0008917921,0.001506996,0.00284597,0.005295395,0.009077925,0.01572095,0.0209855,0.030168015
103,"lambda",0.000632669225,0.0008929305,0.001508359,0.002849065,0.00530094,0.0090885775,0.01573607,0.0210075,0.03020256
104,"lambda",0.000633275175,0.0008939939,0.001509621,0.00285195,0.005306095,0.0090985,0.0157501,0.021028005,0.03023469
105,"lambda",0.000633838925,0.0008949845,0.00151079,0.0028547725,0.00531089,0.00910775,0.01576313,0.021047015,0.0302646575
106,"lambda",0.00063436295,0.0008959101,0.001511878,0.002857455,0.00531535,0.0091163625,0.01577518,0.021064725,0.03029261
107,"lambda",0.000634849825,0.0008967719,0.001512884,0.00285996,0.00531949,0.0091243875,0.01578642,0.02108123,0.0303185525
108,"lambda",0.0006353025,0.0008975767,0.00151381,0.0028622825,0.00532334,0.00913143,0.01579687,0.02109654,0.0303427325
109,"lambda",0.000635722975,0.0008983266,0.001514664,0.0028644525,0.00532692,0.00913792,0.01580662,0.02111066,0.0303653025
110,"lambda",0.0006361133,0.0008990256,0.001515466,0.002866475,0.005330245,0.00914396,0.01581558,0.02112387,0.0303862625
111,"lambda",0.000636476475,0.00089967765,0.001516198,0.0028683525,0.005333335,0.00914958,0.01582394,0.02113618,0.03040576
112,"lambda",0.000636813975,0.0009002848,0.001516878,0.0028700975,0.00533621,0.00915481,0.0158317,0.021147595,0.0304239
113,"lambda",0.000637127325,0.000900851,0.001517507,0.002871725,0.005338875,0.0091596725,0.01583887,0.021158115,0.0304407825
114,"lambda",0.00063741805,0.00090137825,0.001518095,0.002873245,0.005341355,0.0091642,0.01584563,0.02116793,0.0304565075
115,"lambda",0.00063768815,0.0009018705,0.001518632,0.0028746525,0.005343655,0.0091684075,0.0158518,0.021177045,0.0304711225
116,"lambda",0.000637939625,0.00090232885,0.001519129,0.0028759625,0.005345795,0.00917232,0.01585757,0.02118556,0.0304847325
117,"lambda",0.000638172475,0.00090275525,0.001519584,0.0028771825,0.00534778,0.0091759575,0.01586294,0.02119347,0.030497385
118,"lambda",0.00063838875,0.0009031527,0.001520018,0.0028783175,0.00534963,0.0091793475,0.01586782,0.02120069,0.0305091325
119,"lambda",0.000638589875,0.00090352315,0.001520412,0.002879375,0.005351345,0.0091824925,0.01587249,0.021207505,0.03052007
120,"lambda",0.000638776425,0.00090386865,0.001520775,0.0028803625,0.00535293,0.00918542,0.01587677,0.02121382,0.030530255
121,"lambda",0.000638949875,0.00090419015,0.001521107,0.002881275,0.00535441,0.00918814,0.01588066,0.021219635,0.030539735
122,"lambda",0.00063911075,0.00090448975,0.001521419,0.0028821225,0.005355785,0.009190665,0.01588434,0.02122505,0.03054851
123,"lambda",0.00063926005,0.00090476835,0.001521709,0.0028829175,0.00535706,0.0091930175,0.01588782,0.02123016,0.0305567275
124,"lambda",0.00063939825,0.000905028,0.001521979,0.002883655,0.005358245,0.00919521,0.01589091,0.02123478,0.030564345
125,"lambda",0.0006395274,0.00090526965,0.001522228,0.002884335,0.005359345,0.0091972425,0.01589389,0.02123919,0.030571405
126,"lambda",0.00063964745,0.0009054953,0.001522457,0.002884975,0.00536036,0.009199125,0.01589658,0.0212432,0.0305780125
127,"lambda",0.00063975845,0.000905705,0.001522666,0.0028855675,0.00536131,0.009200885,0.01589916,0.021246915,0.030584115
128,"lambda",0.0006398614,0.0009059007,0.001522855,0.0028861125,0.00536219,0.00920252,0.01590146,0.021250425,0.030589765
129,"lambda",0.000639956775,0.00090608245,0.001523041,0.0028866275,0.00536301,0.0092040375,0.01590365,0.02125364,0.0305950625
130,"lambda",0.0006400451,0.00090625125,0.001523208,0.002887105,0.005363765,0.00920545,0.01590564,0.02125665,0.0306000075
131,"lambda",0.0006401279,0.000906409,0.001523356,0.0028875425,0.00536447,0.00920676,0.01590753,0.021259365,0.0306045475
132,"lambda",0.0006402046,0.00090655675,0.001523501,0.00288796,0.005365125,0.009207975,0.01590931,0.02126197,0.0306087875
133,"lambda",0.0006402753,0.0009066926,0.001523637,0.00288834,0.00536573,0.0092091075,0.01591091,0.02126438,0.030612775
134,"lambda",0.000640341425,0.0009068204,0.001523753,0.0028886975,0.005366295,0.0092101625,0.0159124,0.02126659,0.0306164575
135,"lambda",0.00064040255,0.00090693925,0.001523868,0.00288903,0.00536682,0.009211145,0.01591379,0.0212686,0.03061984
136,"lambda",0.0006404591,0.0009070491,0.001523972,0.0028893325,0.005367305,0.0092120525,0.01591509,0.02127051,0.0306230175
137,"lambda",0.000640512125,0.00090715195,0.001524067,0.0028896225,0.00536776,0.009212895,0.01591628,0.02127232,0.030625995
138,"lambda",0.000640560625,0.0009072478,0.001524161,0.0028898875,0.005368175,0.00921368,0.01591738,0.02127393,0.03062872
139,"lambda",0.000640606075,0.0009073367,0.001524236,0.0028901325,0.00536856,0.0092144175,0.01591838,0.02127553,0.0306312975
140,"lambda",0.000640648525,0.00090741955,0.001524319,0.002890365,0.005368925,0.0092150925,0.01591928,0.02127694,0.03063367
141,"lambda",0.000640687925,0.0009074965,0.001524383,0.00289058,0.00536926,0.00921572,0.01592017,0.021278245,0.03063589
142,"lambda",0.0006407238,0.0009075684,0.001524455,0.002890775,0.00536957,0.00921631,0.01592106,0.021279455,0.03063791
143,"lambda",0.000640757675,0.0009076353,0.001524509,0.00289096,0.00536986,0.009216855,0.01592176,0.02128056,0.03063983
144,"lambda",0.000640789025,0.00090769815,0.001524571,0.002891135,0.00537013,0.00921736,0.01592246,0.021281665,0.0306415975
145,"lambda",0.000640818325,0.0009077561,0.001524615,0.0028912925,0.005370375,0.00921783,0.01592315,0.021282575,0.0306432125
146,"lambda",0.0006408451,0.00090781,0.001524667,0.0028914375,0.00537061,0.0092182725,0.01592375,0.02128348,0.0306447275
147,"lambda",0.000640869875,0.00090785995,0.001524709,0.0028915825,0.00537082,0.0092186775,0.01592434,0.02128438,0.0306461425
148,"lambda",0.000640893125,0.0009079069,0.001524759,0.00289171,0.00537102,0.0092190525,0.01592484,0.021285185,0.030647505
149,"lambda",0.0006409149,0.0009079508,0.001524816,0.0028918275,0.005371205,0.0092194025,0.01592534,0.02128589,0.03064872
150,"lambda",0.000640934625,0.00090799075,0.001524865,0.0028919375,0.00537138,0.0092197325,0.01592574,0.0212865,0.03064983
151,"lambda",0.0006409533,0.0009080287,0.001524913,0.0028920425,0.005371535,0.009220035,0.01592614,0.0212872,0.03065094
152,"lambda",0.0006409705,0.00090806365,0.001524961,0.00289214,0.005371685,0.0092203175,0.01592654,0.021287705,0.0306519025
153,"lambda",0.0006409867,0.0009080966,0.001524999,0.0028922275,0.005371825,0.009220575,0.01592693,0.021288305,0.03065286
154,"lambda",0.000641001375,0.0009081266,0.001525038,0.0028923075,0.00537195,0.0092208225,0.01592724,0.02128881,0.03065367
155,"lambda",0.00064101505,0.0009081555,0.001525067,0.002892385,0.005372065,0.00922105,0.01592754,0.021289215,0.03065448
156,"lambda",0.000686816,0.00097305175,0.001634034,0.003099065,0.005755905,0.009879915,0.01706556,0.02281035,0.03284487
157,"lambda",0.00073261695,0.001037954,0.001743011,0.003305745,0.006139745,0.010538775,0.0182035,0.024331485,0.0350353125
158,"lambda",0.000778419425,0.001102849,0.001851979,0.003512425,0.006523595,0.011197725,0.01934153,0.025852715,0.0372258075
159,"lambda",0.000824221425,0.001167754,0.001960956,0.003719115,0.00690745,0.0118566,0.02047956,0.02737385,0.0394163025
160,"lambda",0.000870024375,0.0012326495,0.002069924,0.003925805,0.00729131,0.01251555,0.02161759,0.02889508,0.041606845
161,"lambda",0.000915827375,0.001297555,0.002178901,0.004132495,0.00767517,0.013174425,0.02275571,0.03041622,0.04379744
162,"lambda",0.0009616328,0.00136246,0.002287878,0.004339195,0.008059035,0.0138334,0.02389374,0.031937455,0.0459879825
163,"lambda",0.0010074349,0.001427365,0.002396855,0.004545885,0.0084429,0.014492275,0.02503177,0.03345869,0.0481785774999999
164,"lambda",0.001053237,0.00149227,0.002505832,0.004752585,0.008826765,0.015151225,0.0261699,0.034979925,0.0503692249999999
165,"lambda",0.00109904175,0.0015571755,0.00261481,0.0049592825,0.009210635,0.015810175,0.02730793,0.03650116,0.0525598199999999
166,"lambda",0.001144847,0.0016220805,0.002723787,0.0051659825,0.00959451,0.016469075,0.02844596,0.03802249,0.0547504149999999
167,"lambda",0.00119065175,0.001686986,0.002832764,0.0053726825,0.00997837,0.017128025,0.02958409,0.039543725,0.0569411099999999
168,"lambda",0.001236457,0.001751891,0.002941741,0.0055793825,0.01036225,0.017786975,0.03072212,0.04106496,0.0591317049999999
169,"lambda",0.00128226175,0.001816796,0.003050718,0.0057860825,0.0107461,0.01844595,0.03186024,0.042586195,0.0613223524999999
170,"lambda",0.001282267,0.001816816,0.003050747,0.0057861325,0.0107462,0.01844605,0.03186044,0.0425865,0.0613228574999999
171,"lambda",0.001282277,0.0018168265,0.003050766,0.00578618,0.0107463,0.018446225,0.03186064,0.0425868,0.0613233624999999
172,"lambda",0.00128228225,0.0018168465,0.003050785,0.00578622,0.01074635,0.018446325,0.03186075,0.042587005,0.0613238199999999
173,"lambda",0.00128229225,0.001816866,0.003050804,0.00578626,0.0107464,0.018446475,0.03186094,0.042587305,0.0613242249999999
174,"lambda",0.0012822975,0.0018168765,0.003050823,0.0057863,0.01074645,0.018446575,0.03186104,0.04258751,0.0613246299999999
175,"lambda",0.0012823075,0.0018168865,0.003050833,0.0057863375,0.01074655,0.018446675,0.03186124,0.04258771,0.0613249824999999
176,"lambda",0.00128231275,0.001816906,0.003050852,0.0057863675,0.01074655,0.018446775,0.03186134,0.04258791,0.0613253349999999
177,"lambda",0.0012823175,0.001816916,0.003050861,0.005786405,0.0107466,0.01844685,0.03186144,0.04258811,0.0613256399999999
178,"lambda",0.00128232275,0.001816926,0.003050871,0.005786435,0.01074665,0.01844695,0.03186154,0.042588215,0.0613259449999999
179,"lambda",0.001282328,0.001816936,0.00305089,0.0057864575,0.0107467,0.018447025,0.03186164,0.042588415,0.0613261974999999
180,"lambda",0.00128233275,0.001816946,0.003050899,0.005786485,0.0107467,0.018447125,0.03186174,0.04258852,0.0613264499999999
