"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"D_pos",44.849085,45.85172,47.30074,49.3766,52.47345,55.4145,58.26364,59.800305,61.5548725
43,"D_pos",48.9846175,50.00802,51.55268,53.88085,57.1401,60.233675,63.41608,64.90027,66.550755
44,"D_pos",52.95421,54.04959,55.81027,58.239975,61.7936,64.965,68.2879,69.822515,71.82221
45,"D_pos",56.821815,58.250315,59.73838,62.501,66.21935,69.632075,72.8677,74.673535,76.8085075
46,"D_pos",60.7338475,61.989215,63.60325,66.4788,70.42015,74.11405,77.1726,79.182185,80.6320025
47,"D_pos",64.1871075,65.31458,67.32471,70.4152,74.31575,78.057575,81.25245,83.363865,84.5271975
48,"D_pos",67.4000225,68.787045,70.90569,74.059775,77.9143,81.5928,85.07699,86.734795,88.4107075
49,"D_pos",70.5576275,72.171635,74.09533,77.05175,81.0206,84.880925,88.19924,90.23426,91.8520775
50,"D_pos",72.97346,74.773815,76.62822,79.73415,83.77165,87.85805,90.94819,92.84308,94.4896225
51,"D_pos",75.19782,77.169845,79.02761,82.238875,86.16525,89.9925,92.99803,95.218355,96.7209825
52,"D_pos",77.373435,79.063285,81.16813,84.184925,88.1935,91.8991,95.02198,96.87506,98.9642925
53,"D_pos",79.3064325,80.74067,82.6768,85.57425,89.5742,93.36705,96.62109,98.529755,100.6679
54,"D_pos",80.51285,81.95268,83.62734,86.6624,90.72065,94.2706,97.7884,99.551105,101.5497
55,"D_pos",81.384735,82.81439,84.20166,87.38515,91.3273,94.9694,98.12369,100.4072,102.146825
56,"D_pos",81.98534,83.10155,84.61431,87.7497,91.3546,95.1049,98.42805,100.8901,102.80025
57,"D_pos",82.08951,83.151065,84.47418,87.746375,91.1775,94.940925,97.99392,100.6319,103.165325
58,"D_pos",81.744615,82.545325,84.15765,87.198325,90.59115,94.316275,97.39888,100.21105,102.891
59,"D_pos",80.864785,81.95877,83.35108,86.549325,89.6472,93.66545,96.57198,99.51427,101.9078
60,"D_pos",79.5254225,81.018535,82.37559,85.45725,88.62885,92.4944,95.57686,98.334215,100.45285
61,"D_pos",78.17937,79.8431,81.22867,84.198875,87.2226,91.112525,94.08734,96.84558,98.730475
62,"D_pos",76.6567,78.348305,79.76539,82.69705,85.64075,89.48065,92.37303,95.156585,97.19668
63,"D_pos",74.978165,76.436225,78.19959,80.877,83.86035,87.70275,90.70603,93.01753,95.2214375
64,"D_pos",73.121555,74.73692,76.32321,78.9173,81.94315,85.7817,88.63379,90.98606,93.02316
65,"D_pos",71.1659275,72.85837,74.33624,76.9434,79.88985,83.589225,86.53071,88.686585,90.640045
66,"D_pos",69.252755,71.044645,72.20159,74.8236,77.84775,81.3313,84.37185,86.39019,88.2897175
67,"D_pos",67.31257,68.802805,70.1551,72.59105,75.6471,78.998,82.0881,83.96383,85.745145
68,"D_pos",65.3401875,66.558695,67.92119,70.3199,73.3353,76.588175,79.62086,81.398135,82.874635
69,"D_pos",63.3444575,64.49154,65.78659,68.041575,70.98915,74.138525,77.12553,78.782845,80.35894
70,"D_pos",61.195795,62.33864,63.6318,65.7984,68.72625,71.6938,74.68167,76.181875,77.5957975
71,"D_pos",59.075005,60.278905,61.35637,63.5645,66.41505,69.3259,72.18765,73.50592,74.8644
72,"D_pos",56.95859,58.10495,59.25969,61.396275,64.101,66.88175,69.62337,70.841855,72.1853325
73,"D_pos",54.9728825,56.020575,57.21327,59.18315,61.8252,64.3799,67.03496,68.223675,69.6050775
74,"D_pos",53.06159,53.87337,55.24954,57.017975,59.63035,62.05115,64.53129,65.722275,66.9788025
75,"D_pos",51.187735,51.809355,53.15882,54.8769,57.3719,59.7263,62.08926,63.30116,64.39455
76,"D_pos",49.2934025,49.79504,51.21529,52.844625,55.17485,57.47195,59.75619,60.928075,61.8211625
77,"D_pos",47.400435,47.95,49.21038,50.77275,53.06225,55.27685,57.47037,58.49304,59.5667525
78,"D_pos",45.61099,46.1499,47.23529,48.875275,51.0001,53.094375,55.09755,55.99278,57.1740425
79,"D_pos",43.731775,44.382335,45.31256,46.961575,48.95985,50.99515,52.88712,53.6846,54.8256825
80,"D_pos",41.897155,42.61345,43.57398,45.104175,46.9448,48.991775,50.75254,51.475575,52.6042275
81,"D_pos",40.238595,40.973945,41.78696,43.327075,45.04835,47.0379,48.63199,49.40694,50.491065
82,"D_pos",38.57342,39.27948,40.12198,41.602575,43.2745,45.15765,46.71542,47.432835,48.45381
83,"D_pos",36.8993325,37.69794,38.6252,39.94095,41.52045,43.341775,44.76204,45.56063,46.504095
84,"D_pos",35.403085,36.137815,37.09928,38.394925,39.8716,41.6143,42.95489,43.765515,44.61745
85,"D_pos",34.053485,34.67192,35.59421,36.831725,38.30365,39.8998,41.18981,42.02698,42.796425
86,"D_pos",32.740645,33.27795,34.17152,35.38115,36.7502,38.31725,39.52456,40.41584,41.055025
87,"D_pos",31.3225275,32.03542,32.84235,33.94855,35.2704,36.8137,37.94548,38.89962,39.33136
88,"D_pos",30.0357575,30.75184,31.4879,32.5931,33.846,35.342025,36.42021,37.354805,37.7797075
89,"D_pos",28.8288925,29.581,30.24925,31.335375,32.5264,33.917325,35.06478,35.87868,36.293035
90,"D_pos",27.7609375,28.397865,28.94867,30.110325,31.1979,32.60085,33.70626,34.511945,34.935455
91,"D_pos",26.70495,27.26134,27.75221,28.8871,29.9761,31.32755,32.4645,33.1523,33.6376875
92,"D_pos",25.6663375,26.174765,26.70916,27.761925,28.8437,30.088025,31.2111,31.879765,32.3597175
93,"D_pos",24.715085,25.15324,25.65591,26.675,27.7777,28.891625,29.99929,30.744615,31.15361
94,"D_pos",23.7509925,24.205665,24.65141,25.6136,26.725,27.865925,28.8614,29.60309,29.990705
95,"D_pos",22.7673425,23.27687,23.74388,24.6591,25.6879,26.795825,27.81648,28.537065,28.9166125
96,"D_pos",21.93545,22.3583,22.81191,23.670625,24.72215,25.820325,26.80355,27.49025,27.854185
97,"D_pos",21.07875,21.44462,21.92632,22.766475,23.81665,24.8827,25.83507,26.49199,26.9227375
98,"D_pos",20.2393675,20.611935,21.10075,21.857175,22.91735,23.976875,24.90938,25.534715,26.000235
99,"D_pos",19.4227475,19.843635,20.30608,21.059925,22.06265,23.075125,24.02656,24.590995,25.065045
100,"D_pos",18.6892875,19.05758,19.49048,20.2146,21.2685,22.22985,23.21123,23.76363,24.1793975
101,"D_pos",17.99912,18.29901,18.77957,19.4895,20.48965,21.433125,22.37421,23.034305,23.365815
102,"D_pos",17.307715,17.58184,18.10829,18.764025,19.78635,20.70915,21.66624,22.31449,22.5884025
103,"D_pos",16.614245,16.923985,17.44739,18.077975,19.10225,19.9967,20.92611,21.604655,21.861945
104,"D_pos",15.9764575,16.25079,16.79296,17.448175,18.42065,19.31825,20.23654,20.87778,21.24425
105,"D_pos",15.357445,15.649745,16.16306,16.8524,17.769,18.677,19.55537,20.188115,20.6408825
106,"D_pos",14.754755,15.07245,15.51517,16.2466,17.1405,18.077975,18.9381,19.59541,20.0255525
107,"D_pos",14.140365,14.50638,14.94169,15.6368,16.5927,17.4827,18.3485,18.991935,19.4740825
108,"D_pos",13.65329,13.947895,14.35223,15.1307,16.0247,16.954225,17.74431,18.4602,18.94104
109,"D_pos",13.16719,13.424495,13.81932,14.59405,15.49295,16.446025,17.19416,17.87683,18.42236
110,"D_pos",12.6768275,12.931345,13.30406,14.105675,14.94725,15.917075,16.69052,17.38234,17.8923125
111,"D_pos",12.2225225,12.47595,12.83126,13.6057,14.45645,15.433925,16.19543,16.859765,17.3776675
112,"D_pos",11.7958225,12.037165,12.38573,13.148725,13.9932,14.948425,15.74005,16.359885,16.883225
113,"D_pos",11.3564425,11.565685,11.94666,12.7203,13.54805,14.492875,15.30758,15.91248,16.4097725
114,"D_pos",10.9356975,11.13046,11.53876,12.28205,13.09385,14.069525,14.9057,15.50187,15.954395
115,"D_pos",10.52747,10.768185,11.13534,11.85125,12.67585,13.6471,14.52215,15.107565,15.516425
116,"D_pos",10.135545,10.394935,10.73249,11.44615,12.25925,13.246925,14.14326,14.725815,15.12715
117,"D_pos",9.7566115,10.01535,10.34731,11.070925,11.8839,12.88115,13.7518,14.35369,14.7633575
118,"D_pos",9.38250275,9.6700435,9.984214,10.693125,11.51485,12.52,13.39247,14.02246,14.42089
119,"D_pos",9.0217585,9.3035845,9.624122,10.3319,11.164,12.1773,13.06139,13.647975,14.1005325
120,"D_pos",8.69010225,8.950736,9.291102,9.9832575,10.84185,11.8424,12.73124,13.29844,13.7864775
121,"D_pos",8.39829775,8.6421105,8.949162,9.6483975,10.49425,11.521075,12.427,12.966565,13.43856
122,"D_pos",8.08565175,8.334868,8.649595,9.3236425,10.1867,11.1958,12.10691,12.64221,13.1912475
123,"D_pos",7.7808705,8.051482,8.374276,9.0022175,9.867595,10.913775,11.82477,12.31855,12.9557625
124,"D_pos",7.4883685,7.763391,8.109975,8.7017925,9.578855,10.630425,11.53851,12.014345,12.6512025
125,"D_pos",7.202247,7.483542,7.852249,8.41396,9.30725,10.36,11.26558,11.725685,12.34047
126,"D_pos",6.93726075,7.2245075,7.562669,8.1468075,9.05906,10.073975,10.99106,11.501665,12.1304225
127,"D_pos",6.68276875,6.9684025,7.320061,7.8770075,8.79762,9.81067,10.72395,11.283485,11.86561
128,"D_pos",6.44286275,6.7219175,7.07061,7.624655,8.538665,9.5651125,10.50691,11.018225,11.609465
129,"D_pos",6.20958875,6.483726,6.832413,7.3758,8.28475,9.325265,10.25762,10.789205,11.3615
130,"D_pos",5.96917225,6.254622,6.595417,7.15275,8.042455,9.108725,10.01279,10.59025,11.1529
131,"D_pos",5.74097675,6.0402635,6.372137,6.938475,7.829655,8.9019075,9.804084,10.316515,10.9586925
132,"D_pos",5.51995425,5.8394395,6.153035,6.7363,7.63179,8.704215,9.603462,10.126995,10.7770425
133,"D_pos",5.32179975,5.650959,5.947234,6.5353775,7.46115,8.54983,9.431408,9.972378,10.6447025
134,"D_pos",5.13639775,5.466554,5.755066,6.3564375,7.30074,8.4002975,9.293452,9.84318649999999,10.559645
135,"D_pos",4.9664295,5.303609,5.583271,6.2069,7.153995,8.2512875,9.176464,9.7263785,10.485045
136,"D_pos",4.81026875,5.145316,5.420894,6.0543025,7.027425,8.1106925,9.073174,9.6066585,10.3968125
137,"D_pos",4.661832,4.996746,5.267255,5.91671,6.89192,8.0132625,8.982283,9.551245,10.3925475
138,"D_pos",4.51975075,4.8546065,5.120674,5.774555,6.76386,7.92576,8.926617,9.515542,10.4255675
139,"D_pos",4.38287375,4.711946,4.978589,5.649915,6.65531,7.833345,8.894505,9.50198999999999,10.47327
140,"D_pos",4.250382,4.5775845,4.841834,5.5213325,6.537125,7.7439475,8.856444,9.54453,10.55187
141,"D_pos",4.14226875,4.439699,4.723253,5.415615,6.44579,7.69282,8.830774,9.4648175,10.7251275
142,"D_pos",4.020837,4.3051875,4.584808,5.2839275,6.34679,7.6214675,8.816936,9.38955849999999,10.8783125
143,"D_pos",3.89659825,4.1808535,4.456982,5.1608325,6.232255,7.52561,8.765149,9.381338,11.0592325
144,"D_pos",3.77486675,4.059758,4.317733,5.04685,6.099675,7.426775,8.692561,9.438079,11.20988
145,"D_pos",3.65337225,3.9199405,4.178604,4.9312825,5.985245,7.33094,8.620431,9.50197,11.32067
146,"D_pos",3.510621,3.761147,4.031955,4.8106825,5.86266,7.2153225,8.553315,9.44103149999999,11.4542525
147,"D_pos",3.37955675,3.601647,3.914047,4.6806875,5.726185,7.10482,8.480029,9.3396655,11.5647525
148,"D_pos",3.2649075,3.471962,3.785698,4.543615,5.61001,6.975475,8.388783,9.288917,11.6313475
149,"D_pos",3.1603,3.3518475,3.661245,4.4051775,5.45635,6.8502325,8.27345,9.206508,11.626615
150,"D_pos",3.0301985,3.2337285,3.537715,4.2588175,5.31581,6.7183175,8.15702,9.12696299999999,11.5924275
151,"D_pos",2.920923,3.1182735,3.417332,4.11616,5.164315,6.5766075,8.108367,9.1415515,11.5496675
152,"D_pos",2.79470625,2.953805,3.282314,3.9815975,5.02059,6.38965,7.955869,9.196986,11.49218
153,"D_pos",2.647451,2.8529325,3.140539,3.815275,4.87076,6.2271275,7.737023,9.1646965,11.42913
154,"D_pos",2.499676,2.7030695,2.988857,3.67147,4.71617,6.07524,7.59729,9.014569,11.47568
155,"D_pos",2.37643925,2.583035,2.853746,3.529505,4.56013,5.9543525,7.536813,8.86639799999999,11.45762
156,"D_pos",2.2510415,2.477138,2.736965,3.3737675,4.394045,5.813,7.456307,8.71774349999998,11.43247
157,"D_pos",2.1204475,2.342534,2.632743,3.2350025,4.243835,5.66576,7.332862,8.59980149999998,11.41273
158,"D_pos",2.01437425,2.245644,2.529245,3.089105,4.078025,5.5041075,7.243527,8.49422849999998,11.355535
159,"D_pos",1.91466825,2.1641105,2.431727,2.9496325,3.935635,5.354345,7.060235,8.38588549999999,11.2281675
160,"D_pos",1.77857575,2.0804075,2.321866,2.8241325,3.800775,5.1944475,6.875722,8.27558399999999,11.0974475
161,"D_pos",1.64736,1.980894,2.212693,2.7227875,3.676185,5.0537625,6.698763,8.24544899999999,10.9644125
162,"D_pos",1.533293,1.8994555,2.100765,2.60187,3.53392,4.8954725,6.527608,8.1981935,10.8299525
163,"D_pos",1.4419055,1.808233,1.999081,2.484285,3.430505,4.7664675,6.370885,8.04923899999999,10.6946625
164,"D_pos",1.36592825,1.716839,1.908367,2.3777625,3.309895,4.6433875,6.190322,8.160692,10.55907025
165,"D_pos",1.2977215,1.6295835,1.824036,2.2622675,3.20648,4.50947,6.038986,8.0093735,10.42353275
166,"D_pos",1.2320645,1.555545,1.74747,2.1832,3.10002,4.3985275,5.918977,7.7810345,10.29986925
167,"D_pos",1.169387,1.474114,1.671958,2.105505,2.99477,4.29247,5.800731,7.557485,10.262061
168,"D_pos",1.10016025,1.4005525,1.598823,2.0151925,2.900485,4.188935,5.684361,7.4230705,10.22391525
169,"D_pos",1.03214475,1.339298,1.52792,1.9407,2.794,4.093795,5.553615,7.334513,10.18547
170,"D_pos",0.96817675,1.2696045,1.460871,1.851465,2.696385,3.9738025,5.404695,7.2552485,10.14686825
171,"D_pos",0.908032025,1.2067545,1.393988,1.7771575,2.59575,3.85911,5.259502,7.177208,10.1082005
172,"D_pos",0.85151115,1.1565615,1.320192,1.7046225,2.50183,3.7163175,5.172171,7.0917465,10.063916
173,"D_pos",0.798455825,1.094214,1.262736,1.63379,2.388745,3.59106,5.092801,7.0072925,9.99924299999999
174,"D_pos",0.748594725,1.0329505,1.203305,1.5604125,2.295305,3.4728475,5.014559,6.92386,9.93513374999999
175,"D_pos",0.7017541,0.9752321,1.145233,1.4826875,2.21009,3.3898825,4.937474,6.841446,9.87166449999999
176,"D_pos",0.657764325,0.920701,1.084827,1.42321,2.14222,3.288625,4.855881,6.7586655,9.81729224999999
177,"D_pos",0.616327625,0.8703273,1.029141,1.3517025,2.07041,3.1929375,4.789995,6.676324,9.81891225
178,"D_pos",0.577500075,0.82028085,0.977783,1.2890875,1.98489,3.1041325,4.723962,6.5950425,9.83973699999999
179,"D_pos",0.5411151,0.7740777,0.9260858,1.229025,1.901555,3.0156,4.668135,6.4997215,9.80205525
180,"D_pos",0.503959275,0.7271145,0.8874772,1.17742,1.83233,2.919595,4.612968,6.4080525,9.76458475
181,"D_pos",0.468064575,0.6884995,0.8470322,1.1178225,1.75857,2.8440125,4.558459,6.3056555,9.72735075
182,"D_pos",0.434396425,0.6519275,0.8001811,1.06856,1.69298,2.7740525,4.50257,6.204835,9.694362
183,"D_pos",0.403175425,0.6147001,0.755682,1.0245575,1.633115,2.6959625,4.442265,6.1457775,9.6618735
184,"D_pos",0.3743685,0.5813166,0.7136377,0.97888825,1.57582,2.60605,4.380447,6.095741,9.62959849999999
185,"D_pos",0.350382725,0.55308355,0.6759562,0.9334365,1.52256,2.5133825,4.331078,6.044001,9.59753324999999
1,"FTraced",0.0006498845,0.0008392723,0.001202037,0.0020750175,0.003678905,0.0065405525,0.01034811,0.01291074,0.0146977475
2,"FTraced",0.000774033775,0.0010215995,0.001417395,0.002449265,0.00424869,0.0075896875,0.01166018,0.01450846,0.016627105
3,"FTraced",0.0009353413,0.0012328605,0.00168042,0.00289439,0.004949665,0.0088034325,0.0133368,0.01636024,0.018689835
4,"FTraced",0.0011807385,0.001481225,0.001998206,0.0034300325,0.00581369,0.010165775,0.01529206,0.018455225,0.0211127925
5,"FTraced",0.00146398625,0.001843438,0.002407569,0.0040396475,0.006760685,0.01180325,0.0172886,0.020879045,0.0239314325
6,"FTraced",0.00170036,0.0022392255,0.00286166,0.00477084,0.007859195,0.013652,0.02023355,0.02396148,0.0275119625
7,"FTraced",0.0019972015,0.002700082,0.003448993,0.0056516425,0.00919214,0.015671725,0.02329835,0.02749881,0.0316018825
8,"FTraced",0.00239760225,0.003223393,0.004124423,0.0067049525,0.01083555,0.0182949,0.02644719,0.03138503,0.0361122475
9,"FTraced",0.002865761,0.0038902825,0.00488261,0.0079623025,0.0126637,0.021346325,0.02996673,0.03577621,0.041217795
10,"FTraced",0.00340359725,0.004710275,0.005692003,0.00933064,0.01484075,0.024459725,0.03447152,0.040633945,0.0468378675
11,"FTraced",0.0040983505,0.005629597,0.006895866,0.010968475,0.0173971,0.027961775,0.03954709,0.04628222,0.0520185075
12,"FTraced",0.00484591275,0.0065917945,0.0082977,0.0128755,0.020285,0.0318967,0.0451305,0.053049045,0.0585244625
13,"FTraced",0.0057243625,0.007664544,0.009990112,0.015150925,0.0235056,0.0365723,0.05137202,0.06018516,0.065699205
14,"FTraced",0.00677658,0.0089247595,0.01189157,0.017679275,0.02757535,0.04190095,0.05875393,0.068251085,0.0752111225
15,"FTraced",0.00801204925,0.010298555,0.01440329,0.020686525,0.0318911,0.0483197,0.06752997,0.07785614,0.08492555
16,"FTraced",0.009474418,0.01208091,0.01673759,0.02412825,0.03690655,0.055399825,0.07747801,0.088795505,0.096105205
17,"FTraced",0.011302095,0.01424846,0.01976097,0.028306175,0.0428365,0.0632472,0.08717553,0.0983789299999999,0.109027275
18,"FTraced",0.013398715,0.016687465,0.02337803,0.032768475,0.04995805,0.0713827,0.0986921,0.11167275,0.122364225
19,"FTraced",0.0154409075,0.01950522,0.02687682,0.0379935,0.0580938,0.0828704,0.1117585,0.12737905,0.137513075
20,"FTraced",0.01748528,0.022012595,0.03109746,0.04413605,0.06647545,0.0942786,0.1262594,0.14361725,0.1548842
21,"FTraced",0.019762295,0.02539436,0.03570988,0.051333575,0.07691865,0.10653675,0.1406793,0.1590442,0.17283445
22,"FTraced",0.0222880425,0.02869961,0.04070496,0.05875945,0.08831085,0.120772,0.1579492,0.1771607,0.19276635
23,"FTraced",0.0250769325,0.033378465,0.04714857,0.067375325,0.09955645,0.13590725,0.1779937,0.1968721,0.2140073
24,"FTraced",0.0281614375,0.03840677,0.0538028,0.076552875,0.112603,0.15250425,0.1977276,0.21869775,0.23775245
25,"FTraced",0.0317901625,0.04304015,0.06073277,0.08770245,0.126833,0.16983575,0.2188182,0.24319625,0.262888525
26,"FTraced",0.036263595,0.04826873,0.06800589,0.0999225,0.1426815,0.18906925,0.2400129,0.2667939,0.2881946
27,"FTraced",0.0409676725,0.055267785,0.0765488,0.1139995,0.1603775,0.2088805,0.2657729,0.2891062,0.3133376
28,"FTraced",0.045449615,0.06103317,0.08605412,0.12698775,0.1769305,0.23076625,0.2889538,0.3151495,0.3389499
29,"FTraced",0.0504392925,0.067862395,0.09589373,0.14188575,0.1955265,0.2523815,0.3145692,0.3430478,0.3676964
30,"FTraced",0.055540895,0.074477865,0.1063629,0.15550225,0.214513,0.274571,0.3387644,0.37040095,0.3965225
31,"FTraced",0.06025769,0.07996418,0.1159292,0.1699965,0.2328155,0.2964685,0.3611857,0.3968068,0.423720425
32,"FTraced",0.065365885,0.08721132,0.1247828,0.18514375,0.2506965,0.31828325,0.3837346,0.4225058,0.4502538
33,"FTraced",0.0708137,0.095056895,0.1342025,0.20011675,0.2691355,0.33967175,0.4049171,0.4483418,0.477097775
34,"FTraced",0.07634971,0.1023536,0.1414386,0.2165215,0.2897255,0.3604385,0.4273309,0.47223385,0.500920325
35,"FTraced",0.081921765,0.1097044,0.150559,0.23019675,0.3073745,0.38122375,0.4470426,0.4955944,0.52158835
36,"FTraced",0.087476155,0.11737815,0.1607038,0.24565575,0.32467,0.40087125,0.4662886,0.5179455,0.540772875
37,"FTraced",0.09295991,0.1230519,0.1699444,0.2592295,0.3393045,0.417916,0.4837728,0.5376878,0.5583933
38,"FTraced",0.0983226725,0.130243,0.1781986,0.27133475,0.3523815,0.43319575,0.5025893,0.55520065,0.57545445
39,"FTraced",0.1035195,0.137196,0.1884389,0.28302325,0.366043,0.448527,0.5197251,0.57105015,0.591073725
40,"FTraced",0.10842255,0.14355295,0.197179,0.29415825,0.3797105,0.46179475,0.5330203,0.5851865,0.603946325
41,"FTraced",0.113072425,0.14929105,0.2061783,0.303961,0.3915715,0.47541025,0.5458938,0.5976132,0.616661875
42,"FTraced",0.11770185,0.1544109,0.2126856,0.31362325,0.4028185,0.4873395,0.5564094,0.6086688,0.625729925
43,"FTraced",0.122174125,0.15893185,0.2172011,0.32228725,0.4131075,0.49717775,0.5662363,0.6194991,0.6337727
44,"FTraced",0.126390275,0.162889,0.2224904,0.32922975,0.4232025,0.50635025,0.5761453,0.62802365,0.640960025
45,"FTraced",0.1289958,0.16632335,0.2278935,0.33779375,0.4310935,0.5139455,0.5826409,0.63514265,0.648115875
46,"FTraced",0.131424425,0.16928485,0.2316373,0.3437075,0.438448,0.5211775,0.5871853,0.64181615,0.65457385
47,"FTraced",0.134234225,0.1718235,0.2332698,0.3495185,0.4446285,0.528119,0.5943015,0.6473223,0.659936225
48,"FTraced",0.136854875,0.1739875,0.2346163,0.3548515,0.4503045,0.53365575,0.6013914,0.6521091,0.664016525
49,"FTraced",0.139856125,0.17582505,0.2357817,0.35890075,0.4557235,0.5389495,0.6056591,0.6562032,0.667812525
50,"FTraced",0.14260195,0.17737955,0.2367963,0.36357425,0.460342,0.54537275,0.6080892,0.66020855,0.67239195
51,"FTraced",0.144718275,0.1786905,0.238616,0.36738275,0.4637985,0.5493935,0.6124254,0.6632178,0.67547975
52,"FTraced",0.145969825,0.17962725,0.2405469,0.3712935,0.4652625,0.55228475,0.615923,0.66511705,0.6781671
53,"FTraced",0.147077075,0.1803298,0.2422333,0.372852,0.4663365,0.5539425,0.6190052,0.6672576,0.68049245
54,"FTraced",0.148040875,0.18094365,0.2437035,0.37453975,0.4675765,0.5575865,0.6215247,0.66907285,0.682751625
55,"FTraced",0.14884435,0.1814794,0.2450438,0.37789625,0.4704655,0.560416,0.6232776,0.67060565,0.684794675
56,"FTraced",0.1495492,0.1827302,0.2463163,0.37911475,0.4730415,0.56166975,0.6248065,0.6719065,0.6864163
57,"FTraced",0.150168225,0.1831709,0.2478964,0.38018,0.474183,0.5627515,0.6272107,0.67301165,0.6879688
58,"FTraced",0.1507107,0.18353875,0.2497553,0.38138725,0.47593,0.564072,0.629351,0.6736743,0.6894419
59,"FTraced",0.1511849,0.1838455,0.2514505,0.38185175,0.477476,0.56521375,0.6310483,0.67422775,0.6905893
60,"FTraced",0.151600675,0.1841009,0.2530183,0.38223775,0.479035,0.566201,0.6323577,0.67469715,0.69157995
61,"FTraced",0.1519633,0.18434635,0.2544179,0.38258425,0.47989,0.56762775,0.6336193,0.67509575,0.692433
62,"FTraced",0.15228015,0.1849642,0.2556654,0.38368075,0.4811645,0.56943375,0.6346155,0.6754339,0.6931685
63,"FTraced",0.152556975,0.1856574,0.256776,0.38453025,0.4814835,0.56998375,0.6354115,0.67572075,0.69380255
64,"FTraced",0.15287895,0.18627715,0.2577638,0.38493,0.481744,0.5705105,0.6360979,0.6759645,0.694348775
65,"FTraced",0.15322005,0.1868313,0.2586412,0.38501875,0.4819645,0.571113,0.6366911,0.6762008,0.6948187
66,"FTraced",0.153517975,0.1873266,0.2594208,0.38546325,0.48215,0.571432,0.6372034,0.6765754,0.695223325
67,"FTraced",0.153778675,0.18776895,0.2601121,0.385996,0.482307,0.5716465,0.637645,0.6769956,0.695572275
68,"FTraced",0.15400615,0.18816325,0.260725,0.3864335,0.482868,0.571819,0.6388125,0.67735805,0.695872025
69,"FTraced",0.154204825,0.1885231,0.2612684,0.38706375,0.483717,0.5720945,0.6392523,0.6776707,0.69613015
70,"FTraced",0.1543777,0.1888552,0.2617494,0.38745975,0.4848915,0.572651,0.6395655,0.67794035,0.69635265
71,"FTraced",0.15452925,0.18915085,0.2621759,0.3878565,0.485429,0.57313425,0.6398342,0.6781729,0.69654405
72,"FTraced",0.154661,0.1894142,0.2625522,0.38824275,0.485489,0.573338,0.6399345,0.67837325,0.696707875
73,"FTraced",0.154776375,0.1896492,0.2628859,0.38858125,0.485537,0.57346025,0.6400046,0.67854625,0.69684965
74,"FTraced",0.154876375,0.18985795,0.2631812,0.38887725,0.485577,0.573514,0.6400636,0.6786959,0.696971325
75,"FTraced",0.154964,0.19004445,0.2634411,0.38913675,0.4856095,0.57355875,0.6401138,0.6788241,0.697076
76,"FTraced",0.155039725,0.1902098,0.2636715,0.389363,0.4856375,0.573596,0.6401563,0.6789348,0.6971661
77,"FTraced",0.155106025,0.19035785,0.2638753,0.38956175,0.4856605,0.573628,0.6401924,0.67902815,0.6972442
78,"FTraced",0.155163425,0.19048885,0.2639736,0.3897355,0.4856795,0.57365425,0.6402233,0.67906565,0.697310775
79,"FTraced",0.155213875,0.19060565,0.2640107,0.38988725,0.4856955,0.57367625,0.6402491,0.6790959,0.697367825
80,"FTraced",0.1552579,0.1907094,0.2640437,0.39001975,0.485742,0.5736945,0.640271,0.6791228,0.69741735
81,"FTraced",0.1552965,0.19080195,0.2640718,0.39013625,0.4858115,0.57371,0.6402901,0.6791455,0.6974594
82,"FTraced",0.155329625,0.19088445,0.2640959,0.390238,0.4858725,0.5737235,0.6403056,0.679164,0.6974964
83,"FTraced",0.155358325,0.1909579,0.2641164,0.3903265,0.4859255,0.5737335,0.6403185,0.67918025,0.697527925
84,"FTraced",0.1553835,0.1910223,0.2641342,0.390404,0.485972,0.57374275,0.6403307,0.6791934,0.697554925
85,"FTraced",0.15540525,0.1910806,0.2641494,0.390472,0.4860125,0.57375075,0.6403396,0.67920535,0.697577925
86,"FTraced",0.155424525,0.19113185,0.2641622,0.39053125,0.486048,0.573757,0.6403481,0.6792152,0.697597925
87,"FTraced",0.155441325,0.1911771,0.2641735,0.39058275,0.486079,0.5737625,0.6403552,0.679223,0.697614925
88,"FTraced",0.15545565,0.19121825,0.2641833,0.3906285,0.4861065,0.573767,0.640361,0.6792306,0.697629925
89,"FTraced",0.1554685,0.19125445,0.2641909,0.39066775,0.48613,0.57377075,0.6403657,0.6792362,0.6976424
90,"FTraced",0.1554794,0.19128655,0.2641981,0.39070225,0.486151,0.5737735,0.64037,0.67924165,0.6976534
91,"FTraced",0.155488775,0.1913147,0.2642041,0.39073325,0.486169,0.57377625,0.6403733,0.6792461,0.697662875
92,"FTraced",0.15549715,0.1913398,0.2642097,0.390759,0.4861845,0.57377875,0.6403763,0.67924945,0.697670875
93,"FTraced",0.155504575,0.19136285,0.2642142,0.3907825,0.4861985,0.57378075,0.6403792,0.67925275,0.697677875
94,"FTraced",0.155511,0.1913829,0.2642176,0.3908025,0.4862105,0.57378175,0.640381,0.67925505,0.697683875
95,"FTraced",0.155516425,0.19140095,0.2642217,0.39082075,0.4862215,0.5737835,0.6403836,0.6792573,0.69768935
96,"FTraced",0.15552085,0.191417,0.2642238,0.39083925,0.4862305,0.57378425,0.6403852,0.6792595,0.69769335
