"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
7,"CumPosTest",2.1272855e-09,1.0301825e-08,2.876978e-08,8.3364675e-08,2.013425e-07,3.42222e-07,5.399168e-07,7.0058315e-07,8.64601399999999e-07
8,"CumPosTest",6.0236605e-09,3.160366e-08,8.003532e-08,1.77873e-07,3.22594e-07,5.2314025e-07,8.007291e-07,9.8996255e-07,1.19915425e-06
9,"CumPosTest",1.15565825e-08,8.3692855e-08,1.553321e-07,2.92193e-07,4.811525e-07,7.58358e-07,1.125204e-06,1.3416245e-06,1.62506e-06
10,"CumPosTest",2.06034975e-08,1.522219e-07,2.610923e-07,4.384485e-07,6.97197e-07,1.067945e-06,1.515235e-06,1.813067e-06,2.12122175e-06
11,"CumPosTest",3.62470025e-08,2.4434015e-07,3.95426e-07,6.4291825e-07,9.83931e-07,1.44687e-06,2.038703e-06,2.4220135e-06,2.74503025e-06
12,"CumPosTest",6.4855875e-08,3.745392e-07,5.841634e-07,9.119255e-07,1.339465e-06,1.95018e-06,2.688559e-06,3.221504e-06,3.54668125e-06
13,"CumPosTest",1.12393575e-07,5.5340955e-07,8.320297e-07,1.2762625e-06,1.809025e-06,2.575915e-06,3.526448e-06,4.196493e-06,4.58528425e-06
14,"CumPosTest",1.99274325e-07,8.129624e-07,1.172696e-06,1.774245e-06,2.440205e-06,3.3947025e-06,4.542445e-06,5.331357e-06,5.90302175e-06
15,"CumPosTest",3.51590475e-07,1.1812115e-06,1.6487e-06,2.4226975e-06,3.279725e-06,4.5232025e-06,5.912586e-06,6.73074449999999e-06,7.6465655e-06
16,"CumPosTest",6.166757e-07,1.713006e-06,2.364648e-06,3.338115e-06,4.393395e-06,5.939145e-06,7.725894e-06,8.7152495e-06,9.678418e-06
17,"CumPosTest",1.040247e-06,2.471212e-06,3.216967e-06,4.54971e-06,5.782995e-06,7.7208025e-06,9.899974e-06,1.1077415e-05,1.225515e-05
18,"CumPosTest",1.703624e-06,3.446849e-06,4.478614e-06,6.1790675e-06,7.669585e-06,1.0007725e-05,1.2632e-05,1.417555e-05,1.5494515e-05
19,"CumPosTest",2.7703605e-06,4.70623e-06,6.171801e-06,8.27673e-06,1.01699e-05,1.2903325e-05,1.588217e-05,1.7885915e-05,1.95365775e-05
20,"CumPosTest",4.42427575e-06,6.747165e-06,8.520648e-06,1.10454e-05,1.327945e-05,1.6597e-05,2.009599e-05,2.2654835e-05,2.43356125e-05
21,"CumPosTest",7.179135e-06,9.402943e-06,1.152156e-05,1.44307e-05,1.73699e-05,2.1295625e-05,2.537243e-05,2.856691e-05,3.02480075e-05
22,"CumPosTest",1.06578175e-05,1.2850935e-05,1.533035e-05,1.8988525e-05,2.23866e-05,2.717195e-05,3.181723e-05,3.5774995e-05,3.7697415e-05
23,"CumPosTest",1.43782675e-05,1.7671625e-05,2.001173e-05,2.450505e-05,2.869935e-05,3.4432275e-05,3.955784e-05,4.4095835e-05,4.64626925e-05
24,"CumPosTest",1.95731725e-05,2.365453e-05,2.610987e-05,3.13236e-05,3.62273e-05,4.296295e-05,4.895916e-05,5.3678535e-05,5.68240025e-05
25,"CumPosTest",2.6928955e-05,3.1049695e-05,3.330079e-05,3.9767525e-05,4.50984e-05,5.290805e-05,6.015751e-05,6.463864e-05,6.904232e-05
26,"CumPosTest",3.532553e-05,3.9464335e-05,4.218482e-05,4.9745725e-05,5.628405e-05,6.4686175e-05,7.258086e-05,7.712457e-05,8.259211e-05
27,"CumPosTest",4.5061125e-05,4.9981785e-05,5.311695e-05,6.1006175e-05,6.889495e-05,7.82412e-05,8.722901e-05,9.235968e-05,9.745742e-05
28,"CumPosTest",5.699463e-05,6.1598375e-05,6.553082e-05,7.40831e-05,8.332855e-05,9.325365e-05,0.0001034513,0.0001102265,0.00011475815
29,"CumPosTest",7.14743875e-05,7.523747e-05,8.071573e-05,8.86677e-05,9.945535e-05,0.000109891,0.0001214106,0.0001284685,0.0001336923
30,"CumPosTest",8.6354815e-05,9.024217e-05,9.687964e-05,0.0001056435,0.0001173675,0.000128931,0.000141067,0.00014783325,0.000153694225
31,"CumPosTest",0.000102064475,0.0001068016,0.0001138149,0.000123354,0.0001367325,0.00014997925,0.0001629196,0.00017025345,0.000175988375
32,"CumPosTest",0.000119362125,0.0001253578,0.0001322134,0.00014327175,0.000157706,0.000172296,0.0001867422,0.00019424695,0.0002001542
33,"CumPosTest",0.000139284125,0.0001442786,0.0001526443,0.00016415225,0.000180538,0.000196171,0.0002120099,0.00022023825,0.0002263536
34,"CumPosTest",0.000159701175,0.00016545565,0.0001741421,0.00018738425,0.0002046715,0.00022140025,0.0002380485,0.0002487079,0.00025479565
35,"CumPosTest",0.0001831102,0.0001872552,0.0001980305,0.00021094225,0.0002308475,0.000248204,0.0002663329,0.00027977195,0.00028511635
36,"CumPosTest",0.000205824575,0.00021150545,0.0002230219,0.00023702625,0.0002579345,0.00027663825,0.0003000513,0.00031123485,0.00032022125
37,"CumPosTest",0.000229793675,0.0002362585,0.0002481351,0.000263718,0.0002870225,0.0003074935,0.0003322305,0.00034590995,0.000353273175
38,"CumPosTest",0.000254287875,0.0002626161,0.000275076,0.0002921275,0.000317669,0.00033952225,0.0003668402,0.00038219695,0.0003907044
39,"CumPosTest",0.000280412825,0.00029018235,0.0003035165,0.00032256,0.000349133,0.00037317975,0.0004035198,0.0004193674,0.00043282335
40,"CumPosTest",0.000307624625,0.00031780095,0.0003317884,0.0003533385,0.0003828255,0.00040898675,0.0004418076,0.00045838095,0.0004748299
41,"CumPosTest",0.000336047575,0.0003472007,0.0003630979,0.00038561775,0.000417583,0.00044544525,0.0004812817,0.00050011185,0.000518454875
42,"CumPosTest",0.0003655954,0.00037810615,0.0003951035,0.00042109375,0.000454193,0.0004844425,0.0005220224,0.00054477895,0.000563502425
43,"CumPosTest",0.000396853625,0.0004104684,0.0004280448,0.00045606075,0.0004924055,0.00052373825,0.0005648622,0.00058839355,0.000609785125
44,"CumPosTest",0.00042954885,0.00044556105,0.0004623548,0.00049358725,0.0005314415,0.00056430225,0.0006071194,0.000633626,0.000656367725
45,"CumPosTest",0.000463656125,0.00047991175,0.0004978275,0.00053264775,0.000572066,0.000606819,0.0006503794,0.00068074955,0.00070185155
46,"CumPosTest",0.000498329275,0.0005152101,0.0005348807,0.00057240475,0.000612737,0.00065189675,0.0006961169,0.0007309189,0.00075150135
47,"CumPosTest",0.000533269775,0.00055234745,0.000573581,0.00061183,0.0006550535,0.000698278,0.0007453058,0.00078095785,0.00080053545
48,"CumPosTest",0.000569225875,0.0005908683,0.0006128394,0.0006536525,0.000698659,0.000746468,0.0007953784,0.00083126935,0.00085118715
49,"CumPosTest",0.000607561875,0.0006315335,0.0006526684,0.00069691275,0.0007432885,0.0007924975,0.000846334,0.00088509,0.0009033062
50,"CumPosTest",0.00064692125,0.00066972605,0.0006932337,0.00074061775,0.0007891545,0.00084231025,0.0008969183,0.00093711905,0.00095385315
51,"CumPosTest",0.000687223125,0.00071045285,0.0007354611,0.000786214,0.0008360855,0.00089021175,0.0009505207,0.0009911022,0.001008177
52,"CumPosTest",0.0007284675,0.0007516077,0.0007796283,0.0008322705,0.000882723,0.000940156,0.001002221,0.0010451095,0.00106467525
53,"CumPosTest",0.0007705988,0.0007939212,0.0008235476,0.00087725775,0.000932101,0.0009895325,0.001054774,0.001097938,0.0011187265
54,"CumPosTest",0.000813551825,0.00083459205,0.0008681627,0.000924105,0.00098164,0.0010412675,0.001108826,0.001148843,0.001169693
55,"CumPosTest",0.000857283425,0.00087750685,0.0009132287,0.00097123525,0.00103171,0.0010945875,0.001163686,0.0012008805,0.001225052
56,"CumPosTest",0.0009018939,0.00092198715,0.0009581649,0.0010185375,0.001081255,0.00114592,0.001218339,0.0012559825,0.00128318825
57,"CumPosTest",0.000947223275,0.00096689235,0.001005216,0.001067695,0.00113048,0.0011973725,0.001272199,0.001311611,0.00133857825
58,"CumPosTest",0.0009933898,0.001011763,0.001052097,0.0011167275,0.00118031,0.00125277,0.001325779,0.0013675555,0.0013923035
59,"CumPosTest",0.00103850675,0.0010556655,0.001099749,0.0011663925,0.0012305,0.00130431,0.001379019,0.0014237935,0.001449642
60,"CumPosTest",0.00108394225,0.0011008895,0.001147155,0.0012140675,0.00128243,0.001355695,0.001432895,0.0014806165,0.001506876
61,"CumPosTest",0.0011284965,0.001149911,0.001193774,0.0012629125,0.001333285,0.0014098775,0.001488656,0.0015342425,0.0015631495
62,"CumPosTest",0.00117332875,0.0011984505,0.001241654,0.0013121925,0.001385635,0.0014652525,0.001542041,0.0015875455,0.001620891
63,"CumPosTest",0.00121826225,0.001245124,0.0012914,0.0013623,0.00143626,0.0015204175,0.001598292,0.0016429415,0.001676766
64,"CumPosTest",0.00126422325,0.0012945385,0.001340676,0.00141429,0.00148736,0.0015738975,0.001653254,0.001700255,0.001736289
65,"CumPosTest",0.001310905,0.0013435335,0.00138899,0.001463385,0.001538195,0.001629685,0.001708167,0.0017578315,0.00179572725
66,"CumPosTest",0.00135993475,0.001393382,0.00143669,0.0015127275,0.001591345,0.001681885,0.001763295,0.001815078,0.00185559575
67,"CumPosTest",0.001409492,0.0014434835,0.001488506,0.00156321,0.001643675,0.0017358925,0.001824321,0.0018722315,0.001915528
68,"CumPosTest",0.0014592965,0.0014923845,0.001541193,0.00161496,0.00169648,0.001792765,0.001878073,0.001929471,0.0019753575
69,"CumPosTest",0.00150731725,0.0015412645,0.001594532,0.0016659175,0.00174998,0.0018497075,0.001933946,0.0019861875,0.002035179
70,"CumPosTest",0.001556117,0.0015910035,0.001647024,0.001719165,0.00180366,0.001906225,0.00199,0.0020421715,0.0020947375
71,"CumPosTest",0.001605771,0.0016411455,0.001694261,0.00177225,0.001857005,0.0019642025,0.002049136,0.002102178,0.00215044825
72,"CumPosTest",0.001656295,0.001691946,0.001743094,0.00182495,0.001912855,0.002022755,0.002109847,0.002160252,0.00220624025
73,"CumPosTest",0.00170784275,0.001742705,0.001797708,0.0018777725,0.00197025,0.0020802975,0.002172308,0.0022150785,0.002263245
74,"CumPosTest",0.0017620685,0.0017958065,0.001851988,0.00193254,0.00202834,0.0021375175,0.002235471,0.002273949,0.002323753
75,"CumPosTest",0.00181722625,0.0018513575,0.001907847,0.0019861925,0.002086795,0.002196805,0.002294893,0.002335506,0.00238316225
76,"CumPosTest",0.001873324,0.001906161,0.001964995,0.002041435,0.002142535,0.0022570325,0.002357364,0.002396843,0.0024393665
77,"CumPosTest",0.001930426,0.0019612075,0.002020796,0.002098915,0.0021998,0.0023167275,0.002418603,0.002457705,0.0024960255
78,"CumPosTest",0.001988399,0.002019179,0.002074951,0.00215605,0.002259135,0.0023760025,0.002481629,0.002521581,0.00255676025
79,"CumPosTest",0.002043598,0.0020803155,0.002132229,0.00221527,0.00231989,0.0024372875,0.00254042,0.002586905,0.00262219225
80,"CumPosTest",0.00210512675,0.0021398195,0.002190267,0.002275025,0.002381975,0.002499545,0.002602935,0.0026518435,0.002687079
81,"CumPosTest",0.00216306375,0.002198666,0.002251386,0.0023346225,0.00244675,0.0025649275,0.00266397,0.002717292,0.00275964525
82,"CumPosTest",0.002221681,0.002261679,0.002315098,0.0023999275,0.00251321,0.0026318225,0.002731796,0.002784652,0.0028329535
83,"CumPosTest",0.0022817205,0.0023260925,0.002379073,0.00246489,0.002581715,0.0026962275,0.002798497,0.002853662,0.002901883
84,"CumPosTest",0.00234561775,0.0023867895,0.002442312,0.00252836,0.002648035,0.00276619,0.00286793,0.0029276615,0.00297111575
85,"CumPosTest",0.0024111865,0.0024569735,0.002506994,0.00259593,0.00271881,0.002837335,0.002935473,0.002994535,0.00304611175
86,"CumPosTest",0.0024783085,0.002521214,0.002574223,0.0026657175,0.00279095,0.0029095975,0.003011283,0.0030666735,0.00312371475
87,"CumPosTest",0.00254613575,0.0025916465,0.002642628,0.002738855,0.00286404,0.0029820575,0.003080884,0.0031399325,0.00319790325
88,"CumPosTest",0.002616951,0.0026627955,0.002712716,0.0028106825,0.00293329,0.003057645,0.003155349,0.003214854,0.0032728405
89,"CumPosTest",0.002690399,0.0027359455,0.002785955,0.0028838425,0.003010415,0.0031335,0.003236745,0.0032908485,0.003349261
90,"CumPosTest",0.00276482075,0.002809575,0.002865321,0.00296116,0.00308697,0.00321289,0.003316153,0.00336718,0.00343002275
91,"CumPosTest",0.0028384905,0.0028867535,0.002943439,0.003039905,0.00316948,0.00329485,0.003403242,0.0034481965,0.0035160675
92,"CumPosTest",0.00291149125,0.0029619375,0.003023601,0.003125245,0.003250895,0.0033780975,0.003489563,0.003530306,0.003602191
93,"CumPosTest",0.0029889515,0.003041173,0.003110551,0.003210375,0.00333449,0.0034612425,0.003577672,0.0036153005,0.0036900295
94,"CumPosTest",0.00306479425,0.003123093,0.003192164,0.0032959525,0.00342235,0.0035441925,0.00366498,0.0037130835,0.0037738775
95,"CumPosTest",0.003143876,0.003211049,0.003276912,0.00338316,0.003506875,0.003633525,0.003756484,0.0038108925,0.0038619505
96,"CumPosTest",0.00322538825,0.0032926265,0.003362924,0.00347285,0.00359456,0.003722795,0.003847105,0.003897101,0.0039542955
97,"CumPosTest",0.00330911575,0.0033785465,0.003452806,0.0035645775,0.003685285,0.003817945,0.003942731,0.00400363,0.0040541875
98,"CumPosTest",0.0033992375,0.0034683085,0.00354528,0.003663335,0.0037868,0.00391614,0.004038341,0.004112036,0.004158663
99,"CumPosTest",0.00349790725,0.0035678705,0.003638302,0.003759675,0.00388447,0.004017805,0.004137085,0.004216225,0.00426246675
100,"CumPosTest",0.00360123575,0.003670747,0.003738002,0.003860435,0.003987945,0.00411597,0.004247942,0.0043231335,0.004371527
101,"CumPosTest",0.00370639775,0.0037743035,0.003839584,0.0039653275,0.00409124,0.00422104,0.004355059,0.004431344,0.00448232125
102,"CumPosTest",0.00380872575,0.0038775095,0.003945293,0.0040731325,0.00419765,0.00432879,0.004463511,0.004544904,0.004596343
103,"CumPosTest",0.0039132095,0.003983493,0.00405516,0.004184845,0.004309625,0.004446545,0.00457207,0.004666431,0.0047110945
104,"CumPosTest",0.0040168285,0.0040940325,0.004163665,0.00429664,0.00442711,0.0045634,0.004692834,0.0047763565,0.0048352085
105,"CumPosTest",0.0041270455,0.0042032075,0.004275024,0.004415725,0.004547425,0.0046772025,0.0048162,0.004900125,0.0049590455
106,"CumPosTest",0.00424749775,0.0043171765,0.004387919,0.00453461,0.004666475,0.0048054775,0.004947037,0.0050333925,0.00508674775
107,"CumPosTest",0.00437743325,0.0044401685,0.004503774,0.004654365,0.004789065,0.004937755,0.005073491,0.0051591,0.005220191
108,"CumPosTest",0.004500353,0.0045645575,0.004618643,0.004775755,0.00491918,0.0050724975,0.005210034,0.0052878075,0.00534946825
109,"CumPosTest",0.00461719,0.0046809955,0.004743853,0.0049000975,0.005049025,0.00520843,0.005341939,0.0054246105,0.005501209
110,"CumPosTest",0.004748632,0.0048096595,0.004877683,0.005024995,0.00518242,0.00534624,0.005488382,0.0055730385,0.00564359875
111,"CumPosTest",0.0048746605,0.0049414475,0.005009168,0.00515921,0.005313255,0.0054859,0.005632076,0.0057150065,0.005774362
112,"CumPosTest",0.00498940675,0.0050681525,0.005143328,0.0052874875,0.005461735,0.0056315175,0.005775835,0.0058733855,0.005932687
113,"CumPosTest",0.0051219955,0.0052010635,0.005277268,0.00542321,0.00560693,0.0057791875,0.005935442,0.0060437805,0.0061105275
114,"CumPosTest",0.00526602725,0.005337622,0.005417111,0.0055615975,0.005747205,0.0059267975,0.006093341,0.006189354,0.00628453
115,"CumPosTest",0.00540149975,0.005468284,0.0055553,0.005704,0.00589993,0.0060829475,0.006266996,0.0063465105,0.006485443
116,"CumPosTest",0.00553312525,0.005603588,0.005690557,0.0058464325,0.00605317,0.0062507625,0.006435886,0.0065262945,0.006683521
117,"CumPosTest",0.00568020375,0.00573976,0.005827997,0.0059960075,0.00621319,0.006424005,0.00661861,0.00671749,0.00690854325
118,"CumPosTest",0.0058220235,0.005886743,0.005969615,0.0061475275,0.006382345,0.0065900275,0.006810859,0.0069363275,0.0071357405
119,"CumPosTest",0.005963399,0.006017778,0.006112939,0.0062965675,0.00654348,0.0067676425,0.006997622,0.0071634485,0.00737094875
120,"CumPosTest",0.0060964555,0.006143497,0.006254037,0.00644808,0.00670921,0.0069397075,0.007190737,0.0073889725,0.00759628375
121,"CumPosTest",0.00623135625,0.006273542,0.006397535,0.00660413,0.006888085,0.0071243925,0.007414726,0.0076187885,0.0078243395
122,"CumPosTest",0.00636471125,0.006422448,0.006543526,0.0067693775,0.007064235,0.007327715,0.007630958,0.0078566575,0.00806791475
123,"CumPosTest",0.00651690225,0.00655659,0.006700457,0.0069292125,0.00724014,0.007522585,0.007851688,0.008099508,0.0083395305
124,"CumPosTest",0.00665194925,0.0067044205,0.00684817,0.007085655,0.007417155,0.007715535,0.008093288,0.00835051,0.00862441925
125,"CumPosTest",0.00678627025,0.00685678,0.00698968,0.007250685,0.007591915,0.0079210925,0.008337575,0.008611305,0.00889704825
126,"CumPosTest",0.006916845,0.0070006485,0.007143484,0.0074285675,0.007772145,0.0081216975,0.008614424,0.0088846025,0.0092204235
127,"CumPosTest",0.007058333,0.007152568,0.007300118,0.0076037675,0.007960225,0.008340095,0.008877915,0.0091882705,0.00955657875
128,"CumPosTest",0.0072098765,0.0072937685,0.007454144,0.00776901,0.008158835,0.00856484,0.009168765,0.0094664025,0.00986523675
129,"CumPosTest",0.0073535165,0.007445193,0.007619262,0.0079464,0.008359125,0.0088066,0.009465185,0.009820073,0.010208135
130,"CumPosTest",0.00751086625,0.0075998975,0.007804072,0.008144435,0.00856912,0.009045215,0.009777887,0.010195815,0.01057143
131,"CumPosTest",0.00766949375,0.0077707385,0.007983524,0.0083345325,0.008790025,0.009302695,0.01009513,0.01058398,0.01095876
132,"CumPosTest",0.0078182945,0.0079289315,0.008169772,0.008544935,0.009029875,0.0095875425,0.01040033,0.01098275,0.0113664275
133,"CumPosTest",0.007976173,0.008115569,0.00835813,0.00876449,0.00927945,0.00988598,0.01074889,0.011408045,0.01178531
134,"CumPosTest",0.008151979,0.0082865645,0.008556263,0.00899134,0.00953009,0.01020995,0.0111142,0.01182858,0.012241565
135,"CumPosTest",0.0083328425,0.0084818625,0.008767432,0.00923834,0.00980842,0.010562975,0.01153639,0.01229548,0.0127650925
136,"CumPosTest",0.0085111615,0.008681959,0.008985631,0.0094979425,0.01010505,0.010914925,0.01200407,0.01277519,0.01333588
137,"CumPosTest",0.00868951875,0.0089002665,0.009213047,0.00974944,0.01040245,0.011291675,0.0124741,0.01327714,0.0139164975
138,"CumPosTest",0.0089112705,0.0091242945,0.009457025,0.0100234,0.010721,0.01168635,0.01292409,0.0138112,0.0145172425
139,"CumPosTest",0.0091547485,0.0093649655,0.009713596,0.010325725,0.01107215,0.012091625,0.01347229,0.01439094,0.015153215
140,"CumPosTest",0.00938605575,0.0096088845,0.009944099,0.01063245,0.0114051,0.0125349,0.01405946,0.01507874,0.0158245325
141,"CumPosTest",0.0096161,0.009858137,0.01022459,0.0109448,0.01176585,0.0130276,0.01468563,0.015811705,0.016541055
142,"CumPosTest",0.009842923,0.010126955,0.01051125,0.01128145,0.0121729,0.0135263,0.01533696,0.01655498,0.017361575
143,"CumPosTest",0.0100823025,0.01036248,0.01078933,0.0116369,0.0125793,0.014018525,0.0159732,0.0172592,0.0182328375
144,"CumPosTest",0.0103070125,0.01061325,0.01108012,0.01200265,0.01299995,0.014545475,0.01662446,0.01794111,0.0191095275
145,"CumPosTest",0.010573575,0.010866815,0.01138694,0.012329475,0.0134403,0.015084825,0.01737971,0.0186029,0.0199926025
146,"CumPosTest",0.0108419225,0.01113811,0.01171191,0.01269615,0.01384785,0.015626275,0.01805671,0.01938037,0.02096568
147,"CumPosTest",0.0110571275,0.01136503,0.01199709,0.01305305,0.01428185,0.01620865,0.01880303,0.02018765,0.02200311
148,"CumPosTest",0.01134197,0.01165844,0.012303,0.013411025,0.0147177,0.0168097,0.01941872,0.02093721,0.023080405
149,"CumPosTest",0.0115845975,0.01200482,0.01261879,0.01377695,0.01517075,0.017406425,0.02011432,0.02170939,0.024196665
150,"CumPosTest",0.011830825,0.012179885,0.01292524,0.014127375,0.01564095,0.018015775,0.02083226,0.02242928,0.0253509925
151,"CumPosTest",0.012033065,0.012482335,0.01321602,0.01451695,0.01607855,0.018635875,0.02147322,0.02325317,0.0265147775
152,"CumPosTest",0.0122266,0.01272485,0.01350417,0.0148642,0.016509,0.0193417,0.0223746,0.024141655,0.02762724
153,"CumPosTest",0.01236642,0.013012095,0.01378503,0.015221625,0.01698575,0.01998615,0.02305533,0.025049325,0.0288526325
154,"CumPosTest",0.01260275,0.0133022,0.01402297,0.015553275,0.01744085,0.0206134,0.02377814,0.026055175,0.0299572175
155,"CumPosTest",0.012818225,0.013537725,0.01433396,0.01591945,0.0179175,0.0212994,0.02484474,0.026927585,0.03101743
156,"CumPosTest",0.013038785,0.01377325,0.01459124,0.01628235,0.0183627,0.021944875,0.02555328,0.02788015,0.0320278
157,"CumPosTest",0.013273665,0.01403772,0.01485273,0.016643175,0.0188597,0.0226104,0.02636521,0.028831555,0.0330373575
158,"CumPosTest",0.0134758275,0.01427147,0.01514947,0.0170391,0.0194324,0.02327305,0.02701833,0.029794205,0.0340454775
159,"CumPosTest",0.013637995,0.014557685,0.01539049,0.01738875,0.0199653,0.023885125,0.02762624,0.030781685,0.0350061225
160,"CumPosTest",0.0137922325,0.01474489,0.01565835,0.0177115,0.020453,0.024517375,0.02851775,0.0317745,0.036033505
161,"CumPosTest",0.01394139,0.0148724,0.01588342,0.0179832,0.0209353,0.025176275,0.02949449,0.032809945,0.037054595
162,"CumPosTest",0.014108115,0.015077105,0.01609372,0.018301975,0.0214857,0.02583205,0.03047148,0.034045845,0.03806792
163,"CumPosTest",0.01428503,0.015280555,0.01636509,0.018614925,0.0219858,0.02660505,0.03144313,0.03512846,0.039072625
164,"CumPosTest",0.014446865,0.015442395,0.01658138,0.018956225,0.02246175,0.027396075,0.03229896,0.03627411,0.040069655
165,"CumPosTest",0.0146014525,0.015531945,0.01683656,0.019283225,0.02293975,0.028108425,0.03309781,0.037549845,0.041334585
166,"CumPosTest",0.01475289,0.0157715,0.01721931,0.0196164,0.0233652,0.028625775,0.03374587,0.03883674,0.0427330425
167,"CumPosTest",0.0148516875,0.0159913,0.01749932,0.019988725,0.0239197,0.0292655,0.03456573,0.04011092,0.044145395
168,"CumPosTest",0.014947815,0.01627631,0.01766338,0.0202768,0.0244193,0.02984865,0.03550129,0.041336095,0.045526685
169,"CumPosTest",0.0150749975,0.016467,0.01792951,0.0206418,0.0248985,0.030580875,0.03662303,0.04214201,0.04681655
170,"CumPosTest",0.0151938325,0.016635785,0.01812882,0.020952575,0.02540035,0.031305325,0.0377954,0.042912145,0.048113045
171,"CumPosTest",0.0153163,0.01677946,0.01835465,0.0212893,0.0258657,0.031931075,0.03890966,0.04408227,0.0494723275
172,"CumPosTest",0.0154595,0.01697863,0.0186166,0.02158905,0.0263355,0.0326348,0.03989662,0.04514243,0.05095199
173,"CumPosTest",0.015542405,0.017174545,0.01880272,0.021860975,0.0268161,0.033307725,0.04077392,0.04643365,0.0524692775
174,"CumPosTest",0.01561756,0.017368325,0.01901058,0.02215095,0.02730845,0.033983375,0.04164781,0.04766843,0.054001625
175,"CumPosTest",0.0156898575,0.01754756,0.01920381,0.022469175,0.02772855,0.0346068,0.0426623,0.04863709,0.05568757
176,"CumPosTest",0.01575945,0.01771174,0.01937008,0.022731,0.0282191,0.03528905,0.04365206,0.049377455,0.057213315
177,"CumPosTest",0.015826385,0.017841095,0.01948292,0.0230662,0.02867185,0.035995225,0.04446349,0.05050002,0.05857238
178,"CumPosTest",0.0158890375,0.018045375,0.01954186,0.023349525,0.02923485,0.036788275,0.04545152,0.05179697,0.05992854
179,"CumPosTest",0.015929275,0.018220415,0.01962563,0.0236561,0.02986425,0.037491,0.04658292,0.052670155,0.0612808525
180,"CumPosTest",0.0159782325,0.01827875,0.0197477,0.02395185,0.0305997,0.038166175,0.04772236,0.05406939,0.0626285475
181,"CumPosTest",0.0160314225,0.018316905,0.01992171,0.024256225,0.03110115,0.03875025,0.0487329,0.055543565,0.06397074
182,"CumPosTest",0.016081345,0.01842286,0.01999859,0.024571175,0.03158435,0.0394186,0.04966541,0.05701607,0.065306755
183,"CumPosTest",0.0161292825,0.01860107,0.02008794,0.024875825,0.03202645,0.039939975,0.05075392,0.05807908,0.0667081425
184,"CumPosTest",0.01617533,0.01877774,0.02023026,0.02515355,0.03238265,0.040520375,0.05175535,0.05902196,0.068178965
185,"CumPosTest",0.0162195975,0.018944005,0.02029661,0.025422125,0.03285,0.0410431,0.05257742,0.05995616,0.0693456425
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00919416574999991
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00169859749999995,0.0178361975
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01129844,0.02063349
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.023422285,0.0442852325
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01906072,0.050130725,0.0831395449999999
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.01540885,0.0865563400000001,0.15949485,0.256003375
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0199793,0.1116445,0.2532065,0.34907585,0.44106105
13,"D_pos",1e-15,1e-15,1e-15,0.03184845,0.114271,0.26249075,0.4370537,0.5785526,0.702062625
14,"D_pos",1e-15,0.02130001,0.04172323,0.07826825,0.167418,0.344374,0.5306591,0.68534475,0.836805374999999
15,"D_pos",0.020568385,0.039088475,0.05294489,0.09189185,0.1812815,0.358379,0.5807575,0.747031599999999,0.9080245
16,"D_pos",0.0250914025,0.04512021,0.06035624,0.0972384,0.1756485,0.32008225,0.5406077,0.735657449999998,0.880605725
17,"D_pos",0.0345014825,0.05102795,0.06669546,0.10374025,0.179589,0.2913305,0.4602533,0.64434225,0.792156224999999
18,"D_pos",0.043657365,0.060522735,0.07753731,0.11913775,0.1893705,0.28993075,0.418646,0.54208635,0.64271385
19,"D_pos",0.0517739725,0.07355139,0.09083747,0.13414525,0.2064945,0.2982375,0.4155962,0.50516265,0.620621725
20,"D_pos",0.0687907775,0.09357243,0.1109758,0.16014725,0.234442,0.328167,0.4320653,0.5135381,0.61085305
21,"D_pos",0.0917425825,0.1128851,0.1385156,0.194714,0.2738055,0.3626925,0.4652321,0.5408376,0.6114807
22,"D_pos",0.118291825,0.1374127,0.1725489,0.2359485,0.326034,0.42117675,0.5238594,0.60909105,0.6966028
23,"D_pos",0.161557325,0.1834141,0.2147508,0.28798025,0.394892,0.4920465,0.6148539,0.725476999999999,0.7915481
24,"D_pos",0.2182762,0.23715185,0.2831738,0.3702985,0.477395,0.60640475,0.7392567,0.8407395,0.952086625
25,"D_pos",0.287927325,0.3124845,0.3699143,0.4670405,0.5972815,0.76994275,0.9191078,1.0324995,1.193457
