"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"FTraced",0.0536618575,0.0575701,0.07032237,0.096969525,0.140397,0.202688,0.2544896,0.28366275,0.3070026
76,"FTraced",0.054174755,0.05869764,0.07183927,0.09865205,0.1424375,0.20505425,0.2585156,0.2856488,0.31147715
77,"FTraced",0.0547939525,0.059342145,0.07338538,0.10021825,0.144498,0.20787825,0.2618017,0.28841865,0.315832175
78,"FTraced",0.055451855,0.05983663,0.07433671,0.101651,0.14648,0.21006575,0.2632542,0.29014035,0.319282325
79,"FTraced",0.0560673325,0.060879205,0.0754128,0.1030235,0.1485005,0.21170775,0.2666104,0.29145875,0.321476125
80,"FTraced",0.05659075,0.061877885,0.0759368,0.10437925,0.150235,0.213154,0.2701549,0.29351985,0.3235189
81,"FTraced",0.05708956,0.06283263,0.07650434,0.105341,0.151567,0.21509575,0.2704841,0.29579525,0.323519425
82,"FTraced",0.05755983,0.063743615,0.07714517,0.10684875,0.152638,0.21749675,0.2706024,0.29792935,0.323520475
83,"FTraced",0.0579423925,0.06461137,0.07774671,0.1080255,0.153924,0.219361,0.2721194,0.29984165,0.324645325
84,"FTraced",0.0583182875,0.065134075,0.07831058,0.109191,0.1549005,0.22031625,0.2734514,0.30271095,0.325940225
85,"FTraced",0.0588296025,0.065598545,0.07886818,0.1098,0.1557705,0.22093175,0.2746916,0.30492675,0.327213925
86,"FTraced",0.0592093825,0.06603272,0.07940309,0.1102495,0.1568645,0.2216345,0.2758454,0.306003,0.3275546
87,"FTraced",0.059550755,0.06643818,0.07990417,0.1105295,0.157355,0.22298975,0.2769173,0.30951545,0.327858125
88,"FTraced",0.0598616475,0.066816495,0.08037319,0.11104,0.157909,0.22422975,0.2779823,0.3118204,0.328979875
89,"FTraced",0.0600902175,0.067169245,0.08090877,0.11151975,0.1585095,0.22461875,0.2790196,0.314849,0.331011775
90,"FTraced",0.0603021725,0.06749772,0.08146605,0.1119705,0.159171,0.2259435,0.2799621,0.31611055,0.3331708
91,"FTraced",0.060577835,0.067803515,0.08199034,0.1123925,0.159477,0.22699,0.2808935,0.31726665,0.3351969
92,"FTraced",0.0608344575,0.06819448,0.082392,0.11280625,0.159623,0.22734175,0.2817254,0.3183366,0.3370966
93,"FTraced",0.0610731925,0.0685594,0.0826485,0.113165,0.160231,0.22753475,0.2823495,0.3193274,0.338881675
94,"FTraced",0.061295145,0.06864819,0.08288506,0.1135,0.1613615,0.228455,0.2824198,0.3200837,0.340562925
95,"FTraced",0.06150132,0.068790135,0.08310328,0.11381325,0.1626415,0.229962,0.2833735,0.32083475,0.34213615
96,"FTraced",0.061692865,0.06898694,0.08330446,0.11419275,0.1633325,0.2307905,0.2839223,0.3217802,0.343606925
97,"FTraced",0.06187069,0.069169205,0.08348988,0.114618,0.164061,0.23080475,0.2846727,0.32256985,0.344980725
98,"FTraced",0.0620356375,0.069337995,0.08366056,0.11501725,0.1647595,0.2308175,0.285539,0.32324545,0.34626365
99,"FTraced",0.0621886225,0.06949429,0.08381779,0.115401,0.1654155,0.23109175,0.2859786,0.3238696,0.34746165
100,"FTraced",0.062330435,0.069638935,0.08396249,0.115568,0.16603,0.231902,0.2864334,0.3244463,0.348578775
101,"FTraced",0.0624619325,0.06978216,0.08409565,0.11566725,0.166503,0.23266,0.2868834,0.32497765,0.350024775
102,"FTraced",0.06258372,0.069914715,0.08422592,0.115809,0.166789,0.2333695,0.2876583,0.32546475,0.351482075
103,"FTraced",0.06269654,0.070037315,0.08437293,0.1159345,0.1670545,0.23403175,0.2885523,0.32591265,0.352879
104,"FTraced",0.062800955,0.070150665,0.08450916,0.1160575,0.1673015,0.23439,0.2893876,0.3263076,0.354120475
105,"FTraced",0.0628977075,0.07025557,0.08463539,0.11626925,0.167456,0.23441025,0.2900046,0.3266749,0.3548664
106,"FTraced",0.062987155,0.07035246,0.08475214,0.11645075,0.167705,0.2345725,0.290076,0.32704655,0.355559575
107,"FTraced",0.0630699925,0.07044203,0.08486028,0.11671425,0.167939,0.234685,0.2901425,0.3273791,0.3562041
108,"FTraced",0.0631465775,0.0705248,0.08496041,0.11696775,0.1681215,0.2348695,0.2902045,0.32767595,0.3568034
109,"FTraced",0.0632174575,0.07061712,0.08505302,0.11720425,0.1682915,0.23540925,0.2904403,0.32794045,0.35735995
110,"FTraced",0.063270725,0.070736225,0.08514514,0.1174245,0.1684475,0.2358585,0.2910826,0.3281808,0.35787675
111,"FTraced",0.063315715,0.0708469,0.08523425,0.1176535,0.168593,0.2360415,0.2916372,0.3283868,0.358357275
112,"FTraced",0.063357155,0.070949735,0.0853168,0.1178765,0.1687795,0.23616075,0.2921502,0.32839755,0.358802525
113,"FTraced",0.06339524,0.071045125,0.08539332,0.1180855,0.168977,0.23625375,0.2926299,0.3284074,0.359306375
114,"FTraced",0.0634302325,0.071133755,0.08548526,0.11827975,0.169153,0.2362695,0.2930772,0.3284165,0.359834775
115,"FTraced",0.06346238,0.07121592,0.08559441,0.11846125,0.1692835,0.2363145,0.2932853,0.32842485,0.36033495
116,"FTraced",0.0634919875,0.07129221,0.08569591,0.11863025,0.169404,0.23636875,0.2933285,0.3284326,0.360799825
117,"FTraced",0.063519155,0.07136302,0.08579016,0.118777,0.1695545,0.23637575,0.2933689,0.32843965,0.36123245
118,"FTraced",0.06354414,0.071428645,0.08587781,0.1188735,0.1697215,0.236382,0.2934066,0.3284462,0.36163535
119,"FTraced",0.0635671375,0.07148957,0.08595916,0.1189635,0.169876,0.23638775,0.2934417,0.3284522,0.36201
120,"FTraced",0.063588205,0.071545995,0.08603478,0.119047,0.1700045,0.236393,0.2934711,0.32845775,0.36235745
121,"FTraced",0.063607595,0.071598315,0.08610505,0.11912475,0.1701175,0.23639775,0.2934725,0.32846285,0.362681175
122,"FTraced",0.0636254075,0.071646915,0.08617027,0.1191975,0.1702195,0.23640225,0.2934737,0.3284675,0.3629817
123,"FTraced",0.0636418425,0.071691895,0.08623082,0.11926475,0.1703125,0.23640625,0.2934748,0.32847185,0.36326155
124,"FTraced",0.063656805,0.07173356,0.08628698,0.11932825,0.1703985,0.23640975,0.2934758,0.3284758,0.363520725
125,"FTraced",0.0682185525,0.076898775,0.0925097,0.1279075,0.182655,0.25329975,0.3144392,0.35194215,0.38974515
126,"FTraced",0.0727809675,0.08206772,0.098736,0.13648675,0.194931,0.27018975,0.3354027,0.37540865,0.41598425
127,"FTraced",0.0773439975,0.08723926,0.1049651,0.1450715,0.20721,0.28708,0.3563662,0.39894375,0.4422365
128,"FTraced",0.0819074425,0.09241246,0.1111968,0.15366275,0.2194935,0.30397025,0.3773297,0.4226167,0.4684989
129,"FTraced",0.086471245,0.0975871,0.1174305,0.16225575,0.23178,0.32086075,0.3982932,0.44629825,0.4947704
130,"FTraced",0.0910352575,0.10276315,0.1236663,0.1708505,0.2440495,0.337751,0.4192567,0.46998565,0.521049525
131,"FTraced",0.0955995275,0.10793935,0.1299031,0.179447,0.256309,0.35464075,0.4402202,0.49367875,0.547334225
132,"FTraced",0.10016395,0.11311745,0.1361401,0.188044,0.268569,0.371531,0.4611846,0.5173767,0.573624025
133,"FTraced",0.104728525,0.11829465,0.142379,0.196643,0.2808295,0.3884215,0.4821481,0.5410784,0.599965375
134,"FTraced",0.109292625,0.12347385,0.1486188,0.2052545,0.293103,0.40531175,0.5031115,0.56478205,0.626317325
135,"FTraced",0.1138572,0.1286521,0.1548579,0.21388775,0.3053825,0.42220225,0.524075,0.58848855,0.652672275
136,"FTraced",0.118421775,0.13383035,0.1610978,0.22252175,0.317661,0.4390925,0.5450385,0.612196,0.679029175
137,"FTraced",0.122985875,0.1390096,0.1673378,0.23114925,0.32994,0.45598275,0.5660019,0.6359044,0.705387125
138,"FTraced",0.12755045,0.14418785,0.1735779,0.2397465,0.342219,0.472873,0.5869653,0.65961275,0.731745025
139,"FTraced",0.12755865,0.1442166,0.1736175,0.23978075,0.3422735,0.47288975,0.5869657,0.65975845,0.731961675
140,"FTraced",0.12756685,0.1442423,0.1736541,0.23981725,0.342324,0.4729805,0.5869661,0.6598945,0.73216285
141,"FTraced",0.127573525,0.144266,0.1736877,0.23985475,0.342371,0.4730645,0.5869664,0.66002085,0.732350025
142,"FTraced",0.1275802,0.1442886,0.1737192,0.23989,0.342414,0.47314325,0.5869667,0.66013855,0.732523725
143,"FTraced",0.12758635,0.1443092,0.1737487,0.239922,0.342454,0.47321625,0.586967,0.66024845,0.732685475
144,"FTraced",0.127591975,0.1443278,0.1737753,0.2399525,0.342491,0.47328425,0.5869672,0.6603497,0.7328357
145,"FTraced",0.1275966,0.14434625,0.1738007,0.23998075,0.3425255,0.4733475,0.5869674,0.66044515,0.73297545
146,"FTraced",0.127601225,0.14436275,0.1738242,0.240007,0.3425575,0.47337975,0.5869676,0.66053285,0.733105725
147,"FTraced",0.12760585,0.14437725,0.1738456,0.2400315,0.342587,0.47340075,0.5869678,0.6606157,0.733226525
148,"FTraced",0.12760995,0.14439165,0.173866,0.240054,0.342614,0.47341975,0.586968,0.66069185,0.733338325
149,"FTraced",0.127613525,0.14440505,0.1738844,0.24007525,0.3426395,0.4734365,0.5869681,0.6607631,0.73344265
150,"FTraced",0.127616625,0.14441645,0.1739017,0.2400945,0.342663,0.47345325,0.5869682,0.66082955,0.733539975
151,"FTraced",0.1276202,0.1444278,0.1739171,0.240113,0.342685,0.473468,0.5869684,0.6608912,0.733629825
152,"FTraced",0.127622775,0.14443815,0.1739324,0.24012975,0.342705,0.473482,0.5869685,0.660948,0.733713675
153,"FTraced",0.12762535,0.14444845,0.1739467,0.240146,0.342723,0.473495,0.5869686,0.6610019,0.733791525
154,"FTraced",0.127627925,0.14445675,0.173959,0.2401605,0.3427405,0.47350725,0.5869686,0.661051,0.7338639
155,"FTraced",0.127629975,0.14446505,0.1739712,0.2401745,0.342756,0.473518,0.5869687,0.6610972,0.733931275
156,"FTraced",0.127632025,0.14447325,0.1739816,0.24018725,0.342771,0.47352875,0.5869688,0.6611405,0.733994175
157,"FTraced",0.127634075,0.14447955,0.1739918,0.24019925,0.3427845,0.47353825,0.5869688,0.6611809,0.734052075
158,"FTraced",0.127635125,0.14448675,0.174002,0.24021,0.342797,0.473547,0.5869689,0.6612175,0.734105975
159,"FTraced",0.127637175,0.14449295,0.1740102,0.2402235,0.342809,0.47355525,0.586969,0.6612521,0.734155875
160,"FTraced",0.1276387,0.1444982,0.1740184,0.240236,0.3428195,0.473563,0.586969,0.6612848,0.7342033
161,"FTraced",0.12763975,0.1445034,0.1740266,0.24024775,0.34283,0.47357,0.586969,0.6613146,0.7342462
162,"FTraced",0.127641275,0.14450855,0.1740328,0.2402585,0.342839,0.47357675,0.5869691,0.6613425,0.73428615
163,"FTraced",0.127642325,0.1445127,0.1740399,0.24026825,0.3428475,0.47358325,0.5869691,0.66136845,0.734323575
164,"FTraced",0.12764285,0.14451685,0.1740461,0.240278,0.3428555,0.47358825,0.5869691,0.6613925,0.734358525
165,"FTraced",0.127644375,0.144521,0.1740513,0.24028625,0.3428635,0.473594,0.5869692,0.66141555,0.73439095
166,"FTraced",0.1276449,0.14452415,0.1740564,0.24029425,0.3428695,0.4735985,0.5869692,0.6614367,0.7344209
167,"FTraced",0.127645425,0.1445273,0.1740615,0.24030225,0.3428765,0.47360325,0.5869692,0.6614559,0.73444885
168,"FTraced",0.127646425,0.1445304,0.1740657,0.2403095,0.342882,0.47360725,0.5869692,0.66147415,0.7344748
169,"FTraced",0.12764695,0.1445335,0.1740698,0.24031575,0.3428875,0.4736115,0.5869692,0.6614905,0.734499275
170,"FTraced",0.127647475,0.1445366,0.1740739,0.240322,0.3428925,0.47361475,0.5869693,0.6615068,0.734521225
171,"FTraced",0.127648,0.1445387,0.174078,0.2403275,0.342897,0.47361875,0.5869693,0.6615212,0.734542175
172,"FTraced",0.127649,0.1445408,0.1740811,0.24033275,0.3429015,0.4736215,0.5869693,0.66153465,0.73456165
173,"FTraced",0.127649525,0.1445429,0.1740842,0.24033725,0.3429055,0.47362425,0.5869693,0.66154715,0.7345796
174,"FTraced",0.12765005,0.144545,0.1740872,0.2403425,0.342909,0.47362675,0.5869693,0.6615596,0.734596075
175,"FTraced",0.12765005,0.14454705,0.1740894,0.24034625,0.3429125,0.47362975,0.5869693,0.66157015,0.73461155
176,"FTraced",0.127650575,0.14454815,0.1740924,0.24035075,0.3429155,0.473632,0.5869693,0.6615807,0.734626025
177,"FTraced",0.127650575,0.1445502,0.1740945,0.24035425,0.342919,0.473634,0.5869693,0.66158935,0.7346395
178,"FTraced",0.1276511,0.14455125,0.1740966,0.24035775,0.3429215,0.473636,0.5869693,0.66159895,0.734651975
179,"FTraced",0.127651575,0.14455235,0.1740986,0.2403605,0.3429235,0.47363775,0.5869693,0.66160665,0.73466345
180,"FTraced",0.1276521,0.1445534,0.1740998,0.240364,0.342926,0.47364,0.5869694,0.6616143,0.734674925
181,"FTraced",0.1276521,0.14455445,0.1741018,0.24036675,0.342928,0.4736415,0.5869694,0.66162195,0.7346844
182,"FTraced",0.127652625,0.1445555,0.1741038,0.2403695,0.3429305,0.473643,0.5869694,0.66162775,0.734693875
183,"FTraced",0.127652625,0.14455655,0.1741049,0.24037125,0.342932,0.47364425,0.5869694,0.66163445,0.734702875
184,"FTraced",0.127652625,0.14455755,0.1741059,0.240374,0.342934,0.4736455,0.5869694,0.6616402,0.734710875
185,"FTraced",0.127652625,0.1445586,0.1741079,0.24037575,0.342935,0.4736465,0.5869694,0.661645,0.73471835
1,"lambda",0.0001068456,0.0001755266,0.0002248003,0.00029344725,0.0004092795,0.00055975575,0.0007531206,0.001027265,0.0013814925
2,"lambda",0.000139184425,0.00018942745,0.0002463759,0.0003186795,0.0004466265,0.000609533,0.000817277,0.001112332,0.00155011925
3,"lambda",0.00015140255,0.00021040195,0.0002671551,0.00034742775,0.0004829545,0.00066371,0.0008877744,0.0012043215,0.0017745735
4,"lambda",0.000174044975,0.0002385465,0.0002909334,0.000378759,0.000523229,0.00071907075,0.0009618027,0.0013368175,0.00200237225
5,"lambda",0.000195059775,0.00025963135,0.0003164749,0.00041182925,0.0005634795,0.00077612225,0.001047167,0.0014906285,0.00230828975
6,"lambda",0.000219673075,0.0002860394,0.0003417489,0.000443822,0.0006157765,0.00083869425,0.001148132,0.001691684,0.00257426475
7,"lambda",0.000238316525,0.0003170688,0.0003724581,0.00048006525,0.000665926,0.000912796,0.001236314,0.001945156,0.002822822
8,"lambda",0.000268685375,0.0003449749,0.0004053542,0.000521297,0.000720419,0.00098765375,0.001329559,0.0023128585,0.0031397165
9,"lambda",0.00029429875,0.0003784013,0.0004480604,0.00057014975,0.0007781265,0.00106853,0.001441887,0.00256357549999999,0.0035522165
10,"lambda",0.0003240884,0.00040869015,0.0004866949,0.000613385,0.000847844,0.00115308,0.001582812,0.00283444199999999,0.00412981399999999
11,"lambda",0.00038803445,0.00044459195,0.0005271077,0.00066004375,0.0009223865,0.001243665,0.001711271,0.00325285349999998,0.00481232949999999
12,"lambda",0.000446053475,0.0005040275,0.0005735188,0.00071049025,0.0010000255,0.001352305,0.001870667,0.00349625299999997,0.00564801174999999
13,"lambda",0.000480688275,0.00055844255,0.0006295607,0.00077977,0.001083815,0.001461855,0.002079053,0.0043767245,0.00686253324999999
14,"lambda",0.000517870625,0.0006052367,0.0006846718,0.00084409925,0.00117757,0.001570185,0.002248919,0.004694339,0.00771355725
15,"lambda",0.0005555619,0.00065038475,0.0007429689,0.0009169765,0.00127739,0.0017239825,0.00245063,0.00562825099999997,0.00892456225
16,"lambda",0.000596824225,0.0006998461,0.0007984747,0.00099490475,0.001383675,0.00187641,0.002802524,0.00716807349999999,0.0104792475
17,"lambda",0.000641235025,0.0007529703,0.0008590731,0.0010742275,0.00150121,0.0020291725,0.003187185,0.00856837749999998,0.0121374225
18,"lambda",0.00068883845,0.00081421875,0.0009313723,0.00115157,0.001624995,0.0021882675,0.003681116,0.00955518449999997,0.0144477375
19,"lambda",0.000739090375,0.0008737422,0.0010020898,0.00125402,0.001751665,0.0023560225,0.003968657,0.01112314,0.0166993025
20,"lambda",0.000796505475,0.00094080725,0.001084731,0.0013518825,0.001888995,0.00253933,0.004276179,0.0119470649999999,0.0193474025
21,"lambda",0.000854831025,0.001013788,0.001161757,0.00145823,0.00203385,0.0027528375,0.004604694,0.0129740149999999,0.02303538
22,"lambda",0.000924866,0.001089341,0.001245902,0.0015663675,0.002186465,0.0029846025,0.004955184,0.015271115,0.0253777375
23,"lambda",0.000996978425,0.001170187,0.001338242,0.00168747,0.00234855,0.003207345,0.005327752,0.016824485,0.02671362
24,"lambda",0.00106830225,0.0012568005,0.001436927,0.0018142075,0.00251639,0.0034408,0.005691378,0.01836323,0.02783264
25,"lambda",0.00114593975,0.001352454,0.00154045,0.001948985,0.002712205,0.00371481,0.006071838,0.02060824,0.0299233075
26,"lambda",0.00122885275,0.0014553415,0.001648487,0.00209664,0.00291034,0.0039735475,0.006594308,0.02196071,0.0321431675
27,"lambda",0.00131857375,0.001555055,0.001763598,0.002259675,0.00313005,0.0042758575,0.007063801,0.02285208,0.034082615
28,"lambda",0.001415701,0.0016752775,0.001886235,0.0024421575,0.003363255,0.004610355,0.007569994,0.0238973099999999,0.0357450625
29,"lambda",0.00152093925,0.0018058705,0.002021674,0.002629865,0.003610245,0.0049672625,0.008156046,0.0249460399999999,0.03716686
30,"lambda",0.0016357625,0.001946343,0.002156612,0.00284561,0.00386345,0.0053378625,0.008744373,0.02616283,0.0383618325
31,"lambda",0.00175821425,0.002097828,0.002313996,0.0030585325,0.00414323,0.00574924,0.00937032300000001,0.027360965,0.0398932075
32,"lambda",0.001888636,0.0022563425,0.002481233,0.003278565,0.004429985,0.00615938,0.01009195,0.028161845,0.0413257425
33,"lambda",0.002026039,0.002415142,0.002656429,0.0035012,0.00474065,0.0066149925,0.01086531,0.02922578,0.042635085
34,"lambda",0.0021673175,0.0025794575,0.002846141,0.0037439575,0.00511113,0.00706148,0.01165119,0.03013287,0.0439454875
35,"lambda",0.00231666475,0.002759585,0.003046241,0.00398372,0.00543802,0.0075400925,0.01250038,0.030693865,0.04529156
36,"lambda",0.0024746355,0.002948179,0.00326641,0.0042771975,0.005776405,0.0080786625,0.01357312,0.032221215,0.04613744
37,"lambda",0.0026414975,0.0031527995,0.003476806,0.0045961325,0.006170765,0.0086514625,0.01456324,0.033400965,0.04614269
38,"lambda",0.002817481,0.0033439085,0.00369718,0.00492232,0.006558315,0.00925583,0.01559147,0.033693515,0.04614584
39,"lambda",0.003002811,0.0035520515,0.00394526,0.0052347975,0.006956515,0.009882715,0.01665833,0.0339455749999999,0.046528965
40,"lambda",0.00319765875,0.003774787,0.004203509,0.005564365,0.00739167,0.010532225,0.01776075,0.035054765,0.0469267925
41,"lambda",0.003402166,0.004011413,0.004468934,0.00592651,0.007837645,0.0111973,0.01889514,0.036082235,0.0472973275
42,"lambda",0.00361644025,0.00425939,0.004745186,0.0062716675,0.008289435,0.011857975,0.02005284,0.03636098,0.047634915
43,"lambda",0.00384963975,0.0045241135,0.005036051,0.0066500625,0.00883767,0.012553125,0.02062512,0.0365927749999999,0.0479290475
44,"lambda",0.00409375375,0.004809884,0.005336285,0.0070344625,0.009407495,0.013261875,0.02157996,0.0367940199999999,0.04818434
45,"lambda",0.004347288,0.005102476,0.005632787,0.00747896,0.009981575,0.013955625,0.0226726,0.0369683599999999,0.0484054074999999
46,"lambda",0.004620338,0.005366201,0.005954893,0.0078508075,0.010559,0.0147456,0.02368871,0.0371192549999999,0.0485962399999999
47,"lambda",0.0049033395,0.005679762,0.006297417,0.0082354575,0.0111682,0.0155063,0.02471693,0.0372496699999999,0.0487606649999999
48,"lambda",0.005185272,0.0060071575,0.006647652,0.008648805,0.01178735,0.016281075,0.0251076,0.0373562549999999,0.0489019949999999
49,"lambda",0.00546163225,0.006347603,0.007016365,0.009131085,0.01237505,0.01714985,0.02614292,0.0383336599999999,0.0492666124999999
50,"lambda",0.00574241825,0.006690942,0.00738109,0.00959249,0.0130309,0.01805125,0.02756165,0.0395887,0.0497174599999999
51,"lambda",0.006041381,0.0070098665,0.007756239,0.01000426,0.01370695,0.018965475,0.02863068,0.03961503,0.050125035
52,"lambda",0.00635932025,0.0073501215,0.008141235,0.010506075,0.0143831,0.0198632,0.02947739,0.04022855,0.0504863425
53,"lambda",0.006684465,0.007713556,0.008527213,0.0110073,0.0150182,0.02057335,0.03011572,0.04072713,0.0507603725
54,"lambda",0.0070160645,0.0080851865,0.008919447,0.011524425,0.0157094,0.021462925,0.03035641,0.04205507,0.0510157375
55,"lambda",0.00735262625,0.008463805,0.009288026,0.012055025,0.01636275,0.02223025,0.03178997,0.0428081199999999,0.05141958
56,"lambda",0.0076928995,0.008833817,0.009682312,0.012549125,0.0169993,0.0231275,0.03321713,0.0435631799999999,0.0516321825
57,"lambda",0.008036609,0.00918577,0.010078609,0.013036375,0.0176962,0.023932025,0.03465351,0.04469463,0.0524360425
58,"lambda",0.00839581475,0.009534396,0.01047605,0.01340465,0.01834815,0.024740425,0.03552509,0.045162,0.0530389725
59,"lambda",0.008756734,0.009882808,0.01084991,0.0138071,0.0189548,0.025379925,0.03651104,0.0452187999999999,0.0535298575
60,"lambda",0.0091194625,0.010232645,0.01121999,0.014235075,0.01960055,0.02640215,0.03728579,0.04606592,0.054106615
61,"lambda",0.009429102,0.010565605,0.01157328,0.014699,0.02028045,0.027330925,0.03782111,0.04704177,0.0550895825
62,"lambda",0.00972365925,0.01090381,0.01198016,0.015147175,0.0207873,0.02809725,0.03868694,0.048024775,0.0553613825
63,"lambda",0.010012977,0.01126166,0.01236908,0.015597425,0.0213111,0.02869645,0.03954608,0.049556745,0.0558280425
64,"lambda",0.0103038775,0.01159427,0.01278358,0.016087125,0.02183165,0.0293349,0.04001094,0.051026785,0.0563407
65,"lambda",0.0106317325,0.0119211,0.01314171,0.016517475,0.0224312,0.02984065,0.04080483,0.05155051,0.056579185
66,"lambda",0.010934465,0.01224155,0.01346374,0.01686785,0.02293435,0.030370775,0.04169554,0.052074275,0.0568995324999999
67,"lambda",0.01122517,0.012535085,0.01375792,0.017317675,0.02351525,0.031047975,0.04276024,0.0522244749999999,0.057662595
68,"lambda",0.01150716,0.012809275,0.01405369,0.01776775,0.0237633,0.03173615,0.04285468,0.053618285,0.058658425
69,"lambda",0.0117770325,0.013081605,0.01431743,0.01810925,0.02433945,0.032353125,0.04315569,0.05375544,0.0600156025
70,"lambda",0.0120282275,0.01334535,0.01456939,0.018460025,0.0248432,0.03300695,0.0435935,0.054548475,0.0616383425
71,"lambda",0.0122714225,0.013592165,0.01485838,0.01884355,0.02526645,0.03373755,0.04463852,0.055214705,0.0632158775
72,"lambda",0.0125064175,0.013828115,0.01514548,0.01919615,0.0258097,0.0345428,0.04548192,0.05563525,0.064323975
73,"lambda",0.01273297,0.01405205,0.0153916,0.019535075,0.0262687,0.03502185,0.0459827,0.05567562,0.06510022
74,"lambda",0.012950985,0.014263515,0.01568281,0.0197895,0.0266592,0.035714625,0.04685277,0.05669082,0.0658487499999999
75,"lambda",0.013160325,0.014464185,0.01594268,0.0200687,0.0270977,0.036206575,0.04706155,0.057656885,0.0660995249999999
76,"lambda",0.013361085,0.014502,0.01617001,0.020335575,0.0275287,0.0367146,0.0471136,0.05857211,0.066510355
77,"lambda",0.013553175,0.01462001,0.01641882,0.0205282,0.02790665,0.037306525,0.04762487,0.05880201,0.0670765525
78,"lambda",0.0137366475,0.01481087,0.0166179,0.020733875,0.02834695,0.03785895,0.04817187,0.059000435,0.0676328825
79,"lambda",0.013911655,0.01495967,0.01676477,0.0210052,0.02869515,0.0381446,0.04868711,0.05969404,0.068264365
80,"lambda",0.0140783025,0.01509313,0.01694593,0.02129745,0.0290488,0.038669125,0.04917151,0.0600151,0.06912072
81,"lambda",0.014212275,0.01530131,0.01710771,0.021594225,0.0293324,0.039103775,0.04959088,0.060704395,0.069926255
82,"lambda",0.0142891725,0.015491615,0.01725353,0.021774725,0.02957855,0.03937035,0.05002397,0.061203545,0.070297285
83,"lambda",0.014361635,0.01564097,0.01736958,0.0218869,0.02983135,0.039610425,0.05053387,0.061508,0.07054628
84,"lambda",0.0144299625,0.015782455,0.01751061,0.022111725,0.03004925,0.039975575,0.05101645,0.061806825,0.0707767975
85,"lambda",0.0144943125,0.01591628,0.01768614,0.0223561,0.0301267,0.040287025,0.0513676,0.06206461,0.0709898825
86,"lambda",0.0145548325,0.016044495,0.01789156,0.0225476,0.0302431,0.040595475,0.05139838,0.06231232,0.0712027775
87,"lambda",0.0146116325,0.01616817,0.01802742,0.022702725,0.03049155,0.0408884,0.05171993,0.0630195,0.071441105
88,"lambda",0.014665065,0.01631403,0.01815431,0.022869225,0.03064495,0.041131725,0.05204582,0.06351258,0.071937335
89,"lambda",0.0147151875,0.01639516,0.0182867,0.022979725,0.0308853,0.04135965,0.05211399,0.063850835,0.072401865
90,"lambda",0.0147615525,0.01648387,0.01841152,0.0230921,0.03110015,0.041566875,0.05229573,0.06414543,0.072849385
91,"lambda",0.0148476275,0.016576465,0.01848486,0.023181875,0.031266,0.04170045,0.05250105,0.0644819,0.073269405
92,"lambda",0.014932255,0.01666363,0.01857753,0.0232637,0.0314024,0.0418591,0.05269145,0.06491536,0.073662085
93,"lambda",0.0150116275,0.01674104,0.0186644,0.023423225,0.0315344,0.04211895,0.05288104,0.06532133,0.0739888575
94,"lambda",0.0150860875,0.01679519,0.01874577,0.02351505,0.0316464,0.0423295,0.05306098,0.065701325,0.0741288925
95,"lambda",0.0151557875,0.01683569,0.01882419,0.023601,0.03181745,0.042439425,0.05322775,0.066033955,0.07425684
96,"lambda",0.015221175,0.01687358,0.01890087,0.02368135,0.0319592,0.04252285,0.05338226,0.066339805,0.074373675
97,"lambda",0.0152822975,0.016915535,0.01897257,0.02374845,0.0320102,0.0426577,0.05352533,0.06662422,0.0744803925
98,"lambda",0.0153395025,0.01696855,0.01903979,0.023791225,0.03211405,0.042775075,0.05367534,0.0668886,0.0745777675
99,"lambda",0.0153929375,0.01701695,0.01909679,0.02385875,0.03222205,0.0428256,0.05384991,0.067133185,0.07466659
100,"lambda",0.015442955,0.01706223,0.0191337,0.023931375,0.0322818,0.042959325,0.05401134,0.067339465,0.07475306
101,"lambda",0.0154896025,0.017104195,0.01915243,0.024000475,0.03232995,0.043069025,0.05415981,0.067430675,0.0748677825
102,"lambda",0.015533175,0.017143125,0.01916482,0.02405445,0.03237425,0.043131975,0.05428241,0.067508785,0.0749796575
103,"lambda",0.015569925,0.017179125,0.01917777,0.024119475,0.0324166,0.04317735,0.05439562,0.06753743,0.07508876
104,"lambda",0.01559032,0.017211245,0.01918369,0.0241628,0.0324574,0.043326475,0.05450006,0.067540845,0.07521475
105,"lambda",0.01560928,0.017216795,0.01922627,0.02419255,0.032495,0.04341125,0.05459637,0.067543985,0.0753655525
106,"lambda",0.0156268575,0.01722242,0.01926591,0.024211125,0.03252955,0.0434706,0.05468527,0.06754687,0.07556587
107,"lambda",0.0156431525,0.017228045,0.01930299,0.0242236,0.0325614,0.043524225,0.05474329,0.06754962,0.075752705
108,"lambda",0.015658265,0.01723307,0.01931996,0.02427265,0.0325907,0.043560025,0.05483986,0.067552055,0.0759298475
109,"lambda",0.0156723525,0.01724301,0.01933553,0.02431395,0.0326176,0.04359285,0.05493144,0.067554295,0.07609794
110,"lambda",0.0156853625,0.017271275,0.0193519,0.024332,0.0326423,0.04365695,0.05500442,0.06755635,0.07625453
111,"lambda",0.0156974425,0.01729763,0.01936697,0.0243486,0.03266965,0.043724575,0.05510937,0.067558235,0.0764005275
