"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"D_pos",2.7671615,2.871201,2.982183,3.1836,3.49046,3.8151175,4.136696,4.3237235,4.463101
38,"D_pos",3.0898675,3.2110005,3.325703,3.5613625,3.883415,4.2044825,4.53922,4.759217,4.902506
39,"D_pos",3.45478625,3.5934885,3.708591,3.964685,4.303215,4.6405075,4.999836,5.224305,5.375085
40,"D_pos",3.84033225,3.992796,4.112501,4.404345,4.742635,5.1079425,5.456123,5.7259325,5.88227275
41,"D_pos",4.24837825,4.4521405,4.547308,4.854635,5.233,5.606405,5.968902,6.2137095,6.416643
42,"D_pos",4.675412,4.910621,5.021025,5.34173,5.754265,6.13175,6.502307,6.7630395,7.0229935
43,"D_pos",5.17136425,5.3918105,5.510282,5.8461675,6.272865,6.6990325,7.062386,7.3851035,7.62800975
44,"D_pos",5.673128,5.906097,6.061642,6.4036525,6.84661,7.294805,7.630064,7.946367,8.268631
45,"D_pos",6.17559375,6.4230615,6.620695,6.9484075,7.438135,7.9030375,8.296927,8.6622975,8.96936525
46,"D_pos",6.684686,6.9704395,7.170007,7.531895,8.03766,8.553215,9.027322,9.3177095,9.64114225
47,"D_pos",7.282865,7.504235,7.738503,8.145645,8.661825,9.20073,9.739943,10.06915,10.34322
48,"D_pos",7.84621925,8.0460885,8.289213,8.7251575,9.296175,9.9197675,10.44551,10.733825,11.1736575
49,"D_pos",8.459013,8.639144,8.872458,9.3433725,9.959195,10.64065,11.20015,11.51271,12.0631725
50,"D_pos",9.008024,9.232578,9.459651,9.96019,10.62535,11.34485,11.9151,12.285405,12.85954
51,"D_pos",9.56155525,9.821619,10.04785,10.589825,11.27175,12.031525,12.64835,13.068795,13.6185625
52,"D_pos",10.074795,10.37293,10.64142,11.21005,11.9145,12.714775,13.37013,13.8594,14.4050925
53,"D_pos",10.6449375,10.94332,11.21602,11.8344,12.52835,13.395575,14.0722,14.608785,15.1358125
54,"D_pos",11.1730275,11.51652,11.80589,12.433875,13.14475,14.057775,14.74189,15.28907,15.7902075
55,"D_pos",11.6301675,12.04339,12.32427,13.01315,13.73905,14.686375,15.41361,15.8803,16.4563825
56,"D_pos",12.1916125,12.55122,12.84905,13.547725,14.2899,15.269625,16.02484,16.55149,17.06085
57,"D_pos",12.6719125,13.03794,13.31831,14.0651,14.83475,15.79235,16.59024,17.06468,17.563
58,"D_pos",13.118565,13.49409,13.74119,14.55945,15.3157,16.2961,17.07295,17.60008,18.0302825
59,"D_pos",13.50583,13.86859,14.1493,15.0145,15.76525,16.724825,17.56834,18.11824,18.48352
60,"D_pos",13.89988,14.220325,14.52061,15.393575,16.1584,17.1094,17.96235,18.494975,18.88145
61,"D_pos",14.31767,14.531325,14.86935,15.71595,16.5334,17.484325,18.32251,18.831885,19.2419875
62,"D_pos",14.597175,14.815415,15.18078,15.9915,16.83745,17.797625,18.56907,19.153395,19.571245
63,"D_pos",14.852175,15.054155,15.45761,16.234325,17.1352,18.0636,18.77779,19.442905,19.7723125
64,"D_pos",15.041605,15.257715,15.65834,16.44425,17.3614,18.27945,18.97252,19.62864,19.96106
65,"D_pos",15.1652525,15.42992,15.81526,16.575075,17.5055,18.4319,19.16838,19.763505,20.1085925
66,"D_pos",15.273805,15.568925,15.92866,16.6681,17.605,18.519725,19.27083,19.841125,20.19769
67,"D_pos",15.317315,15.670485,16.00646,16.70285,17.627,18.549875,19.33879,19.962475,20.221665
68,"D_pos",15.3531325,15.69038,16.0611,16.728975,17.6771,18.5988,19.36242,19.92948,20.2269725
69,"D_pos",15.3530525,15.67924,16.05729,16.7182,17.65155,18.597925,19.3632,19.85545,20.2256325
70,"D_pos",15.30551,15.609695,15.9846,16.65065,17.59395,18.552075,19.29318,19.78439,20.15532
71,"D_pos",15.25542,15.53371,15.91185,16.556275,17.48115,18.461075,19.19605,19.6064,20.028875
72,"D_pos",15.1176025,15.414395,15.78597,16.439475,17.34595,18.322575,19.07198,19.46021,19.8709525
73,"D_pos",14.997285,15.278835,15.63694,16.3064,17.16295,18.13855,18.91666,19.23331,19.6880725
74,"D_pos",14.835785,15.13472,15.47042,16.104775,16.9583,17.91295,18.69131,19.009265,19.4595025
75,"D_pos",14.6716875,14.920815,15.27861,15.907475,16.76445,17.678225,18.44335,18.82851,19.2115025
76,"D_pos",14.44231,14.708505,15.03396,15.6835,16.5352,17.3877,18.19282,18.60256,18.8957325
77,"D_pos",14.2685575,14.46899,14.79535,15.456775,16.24805,17.143375,17.92588,18.313345,18.5855025
78,"D_pos",14.0438525,14.25839,14.5514,15.200575,15.9716,16.854875,17.61959,17.98531,18.2284925
79,"D_pos",13.7807875,14.01725,14.30827,14.91625,15.67185,16.5362,17.30256,17.66614,17.9660425
80,"D_pos",13.463175,13.79523,14.04848,14.634175,15.37565,16.204225,16.94194,17.31635,17.6868325
81,"D_pos",13.18992,13.505215,13.78349,14.3293,15.07045,15.857675,16.52414,16.950885,17.3732
82,"D_pos",12.95631,13.19942,13.47587,14.02005,14.7374,15.505275,16.14679,16.574205,17.0484125
83,"D_pos",12.6803475,12.90881,13.16518,13.7224,14.40135,15.151475,15.82847,16.19146,16.617105
84,"D_pos",12.3577,12.62541,12.86706,13.419825,14.08605,14.8201,15.41005,15.80414,16.2076275
85,"D_pos",12.0159325,12.32288,12.55057,13.127775,13.7798,14.461325,15.06558,15.446365,15.8169025
86,"D_pos",11.6760125,12.027615,12.24712,12.82055,13.43245,14.1098,14.69391,15.070465,15.418785
87,"D_pos",11.3723175,11.7103,11.9172,12.4877,13.09445,13.73465,14.32914,14.69899,15.0140525
88,"D_pos",11.098485,11.40783,11.62326,12.19205,12.78775,13.378,13.95631,14.29405,14.6161725
89,"D_pos",10.767215,11.10415,11.32356,11.81645,12.4628,13.02825,13.61133,13.925535,14.2634375
90,"D_pos",10.4123725,10.774705,11.02578,11.5122,12.13735,12.679475,13.25635,13.560185,13.8944825
91,"D_pos",10.08876,10.45602,10.72018,11.202875,11.81235,12.3298,12.89988,13.20347,13.537425
92,"D_pos",9.8036655,10.13336,10.42037,10.887725,11.4726,11.991225,12.56358,12.86856,13.1922675
93,"D_pos",9.50721,9.840669,10.12815,10.598475,11.16345,11.689025,12.19987,12.54174,12.8471575
94,"D_pos",9.2364915,9.544775,9.859086,10.30815,10.8561,11.3517,11.86049,12.193905,12.5112625
95,"D_pos",8.96089525,9.2578615,9.570058,10.016175,10.56315,11.05345,11.53494,11.90085,12.1545525
96,"D_pos",8.70076275,8.979116,9.303218,9.733475,10.26525,10.7439,11.21902,11.569015,11.8281625
97,"D_pos",8.41574825,8.726825,9.039168,9.435795,9.9768,10.442225,10.9348,11.239615,11.5335375
98,"D_pos",8.15086975,8.441518,8.753699,9.1568225,9.67931,10.143025,10.65709,10.97087,11.22355
99,"D_pos",7.9182065,8.195971,8.491242,8.877795,9.39596,9.8661575,10.35386,10.67031,10.942135
100,"D_pos",7.697083,7.941697,8.234873,8.6173275,9.115965,9.5976725,10.06462,10.38255,10.6747175
101,"D_pos",7.48498725,7.6950665,7.979968,8.3679625,8.861155,9.3251425,9.797209,10.124425,10.38908
102,"D_pos",7.26466925,7.4327685,7.700809,8.1193975,8.6035,9.0633625,9.510418,9.880865,10.0995075
103,"D_pos",7.01182225,7.1963475,7.444133,7.88279,8.345035,8.81641,9.250171,9.619912,9.83533575
104,"D_pos",6.76797425,6.9754545,7.218194,7.6443425,8.095315,8.57403,9.005698,9.335174,9.564507
105,"D_pos",6.5451125,6.745897,7.016695,7.4155325,7.862735,8.3555375,8.772229,9.1067835,9.3530465
106,"D_pos",6.3300915,6.5244675,6.79728,7.2035825,7.63248,8.1059025,8.528002,8.842511,9.147762
107,"D_pos",6.126168,6.28811,6.598771,6.992935,7.417915,7.89787,8.306299,8.6531155,8.9143065
108,"D_pos",5.9075125,6.0747195,6.392562,6.777465,7.20547,7.6881175,8.082474,8.4673985,8.68613
109,"D_pos",5.70000625,5.8880575,6.182889,6.5676625,6.997125,7.4870975,7.878382,8.2218185,8.4969025
110,"D_pos",5.496244,5.683055,5.980004,6.3550625,6.81075,7.280375,7.677572,8.036065,8.30039725
111,"D_pos",5.29242975,5.5002895,5.779656,6.1682875,6.62024,7.08948,7.486948,7.8409865,8.09287675
112,"D_pos",5.10979775,5.3184205,5.590747,5.9883675,6.43186,6.8993575,7.299761,7.656407,7.90143125
113,"D_pos",4.907067,5.149672,5.404658,5.8200925,6.253065,6.7250925,7.114328,7.466389,7.725182
114,"D_pos",4.73778675,4.9550875,5.215434,5.63384,6.070835,6.54226,6.971057,7.328086,7.55252425
115,"D_pos",4.56188325,4.792514,5.040477,5.478295,5.904275,6.37588,6.810225,7.163769,7.38407925
116,"D_pos",4.40171575,4.618349,4.863357,5.3130925,5.744045,6.222415,6.638691,6.987723,7.22446275
117,"D_pos",4.26330875,4.4216815,4.715576,5.148605,5.577755,6.0798925,6.50181,6.8151755,7.081115
118,"D_pos",4.10620825,4.2851115,4.575548,4.9943975,5.42346,5.9342725,6.390987,6.6808415,6.93084375
119,"D_pos",3.95903625,4.1555065,4.428599,4.85288,5.269695,5.798,6.284049,6.552109,6.7581025
120,"D_pos",3.816346,3.9986035,4.269119,4.707225,5.13838,5.6478675,6.160591,6.4180115,6.5893475
121,"D_pos",3.68059475,3.861464,4.142174,4.5692,5.014565,5.5036425,6.025451,6.297688,6.443335
122,"D_pos",3.53824675,3.7356385,4.008544,4.432555,4.88664,5.3788725,5.87998,6.176187,6.318554
123,"D_pos",3.414036,3.5946835,3.870085,4.2939225,4.762325,5.2621075,5.752325,6.0584695,6.221713
124,"D_pos",3.2890985,3.4623575,3.740281,4.16523,4.6355,5.1359775,5.650089,5.948309,6.118176
125,"D_pos",3.1689975,3.3583055,3.621981,4.0425025,4.52309,5.0388125,5.551701,5.8158155,6.0261565
126,"D_pos",3.0422595,3.2405805,3.510149,3.9255225,4.40155,4.9340175,5.456464,5.7379655,5.9205515
127,"D_pos",2.90122225,3.1268935,3.401371,3.814535,4.29187,4.8321625,5.347449,5.624883,5.83692425
128,"D_pos",2.7827935,3.017726,3.284752,3.69409,4.180995,4.7247375,5.250087,5.5183305,5.756761
129,"D_pos",2.67617225,2.9124095,3.179593,3.58877,4.06572,4.614195,5.171497,5.4153295,5.6793355
130,"D_pos",2.57370775,2.810718,3.075456,3.48475,3.96916,4.51798,5.058003,5.320959,5.59455275
131,"D_pos",2.47513675,2.712613,2.982404,3.3706975,3.86279,4.4328475,4.979914,5.2134975,5.506203
132,"D_pos",2.3804085,2.617955,2.889573,3.25151,3.7606,4.3533975,4.859377,5.132514,5.43121325
133,"D_pos",2.284563,2.5266705,2.801182,3.1581575,3.67351,4.27461,4.767511,5.0640825,5.358513
134,"D_pos",2.1940945,2.438544,2.716388,3.0710925,3.58135,4.18177,4.681807,5.002568,5.2827415
135,"D_pos",2.11252525,2.3412955,2.627337,2.9883075,3.4927,4.101085,4.590905,4.930574,5.196522
136,"D_pos",2.03187975,2.2665185,2.546303,2.9051,3.40784,4.0220325,4.52669,4.8738955,5.10783225
137,"D_pos",1.96123375,2.1947545,2.456342,2.82433,3.32538,3.9489025,4.46036,4.814944,5.0772425
138,"D_pos",1.88187425,2.1201325,2.370978,2.7522175,3.250605,3.89469,4.398972,4.768751,5.057728
139,"D_pos",1.805894,2.05383,2.291422,2.675915,3.173445,3.824155,4.319982,4.725315,5.02909225
140,"D_pos",1.74352925,1.9915355,2.210266,2.6038725,3.095865,3.7399975,4.251375,4.684071,5.00455325
141,"D_pos",1.686645,1.9358005,2.13854,2.53091,3.030315,3.6616375,4.227326,4.631444,5.005932
142,"D_pos",1.63231775,1.877463,2.06261,2.4588225,2.95681,3.600305,4.177566,4.57107,4.98363025
143,"D_pos",1.57990175,1.8225765,1.995222,2.394825,2.888185,3.5392975,4.1287,4.509496,4.96592325
144,"D_pos",1.5253065,1.773198,1.923139,2.32829,2.81775,3.4591525,4.0564,4.445046,4.9594165
145,"D_pos",1.4682555,1.712954,1.857494,2.2590725,2.74944,3.383715,3.978144,4.3846025,4.912225
146,"D_pos",1.4111595,1.6435815,1.787752,2.184475,2.671115,3.3101925,3.903416,4.3223485,4.86526125
147,"D_pos",1.3538235,1.5622145,1.724813,2.1145225,2.604785,3.2394275,3.819878,4.2703805,4.79684475
148,"D_pos",1.29619625,1.491999,1.646319,2.042615,2.529645,3.1725375,3.740222,4.199371,4.726748
149,"D_pos",1.23831025,1.4269035,1.574905,1.9637875,2.46166,3.1010275,3.660543,4.1166355,4.6570935
150,"D_pos",1.1800875,1.3607215,1.504753,1.88983,2.39117,3.0183525,3.588652,4.0275805,4.584393
151,"D_pos",1.1209905,1.2950425,1.434306,1.8189325,2.3182,2.9317125,3.491302,3.9292965,4.50770075
152,"D_pos",1.06234525,1.229987,1.371551,1.741335,2.241145,2.850175,3.411543,3.808908,4.43348575
153,"D_pos",1.00433905,1.1648725,1.312342,1.66719,2.15305,2.768625,3.321231,3.717068,4.3618315
154,"D_pos",0.944202275,1.095961,1.237021,1.6024,2.07167,2.6746175,3.237107,3.602967,4.2832955
155,"D_pos",0.884494,1.031995,1.168226,1.52472,1.983895,2.581665,3.143431,3.491683,4.19120075
156,"D_pos",0.826311825,0.9631693,1.102442,1.4429,1.90099,2.4970175,3.03803,3.3997515,4.06857975
157,"D_pos",0.769997475,0.8937731,1.041973,1.348105,1.81573,2.408475,2.932682,3.306757,3.95055575
158,"D_pos",0.714041675,0.8339025,0.9663615,1.27259,1.72805,2.319565,2.822169,3.213205,3.85913975
159,"D_pos",0.658664025,0.77276635,0.9042228,1.200545,1.6344,2.22443,2.707063,3.0798845,3.77013775
160,"D_pos",0.61269335,0.71481875,0.8352792,1.1283075,1.54481,2.124275,2.616492,2.986704,3.66757025
161,"D_pos",0.566820025,0.6600375,0.7725022,1.060695,1.46083,2.03357,2.50244,2.893172,3.56407775
162,"D_pos",0.5194363,0.5992476,0.7062217,0.99655575,1.377465,1.9373275,2.403975,2.7811375,3.46006125
163,"D_pos",0.4697076,0.5459104,0.6524472,0.93217275,1.30307,1.8538125,2.315188,2.669361,3.35592125
164,"D_pos",0.423579425,0.5040196,0.607855,0.871755,1.238455,1.772595,2.235221,2.556572,3.2520115
165,"D_pos",0.38107795,0.46486615,0.555715,0.807335,1.170095,1.688705,2.126572,2.444912,3.1486315
166,"D_pos",0.33671305,0.4257308,0.508534,0.75151125,1.10251,1.6087775,2.042253,2.338514,3.04608925
167,"D_pos",0.300662025,0.3839269,0.4735459,0.7008595,1.04821,1.529645,1.961011,2.230369,2.9379705
168,"D_pos",0.268580075,0.35207275,0.4431438,0.6483805,0.9854885,1.445215,1.880469,2.125479,2.8137185
169,"D_pos",0.239540025,0.31938905,0.4049301,0.60388375,0.918925,1.3760575,1.807462,2.007863,2.711492
170,"D_pos",0.2135144,0.2895721,0.3730013,0.55986175,0.8552315,1.310355,1.712812,1.921443,2.6184325
171,"D_pos",0.19050945,0.263348,0.3449275,0.5234135,0.8015285,1.241915,1.626963,1.837191,2.5254095
172,"D_pos",0.170411475,0.2363769,0.3106685,0.49009175,0.753897,1.16972,1.561266,1.7777115,2.41748675
173,"D_pos",0.14928575,0.21014595,0.2863831,0.4531765,0.705869,1.11064,1.490348,1.7141485,2.312332
174,"D_pos",0.13031055,0.19060015,0.2565484,0.4172515,0.661526,1.04798,1.43088,1.6342545,2.2104355
175,"D_pos",0.113612,0.17356985,0.2282098,0.380561,0.620158,0.99678925,1.361422,1.556499,2.1114765
176,"D_pos",0.0989321775,0.1578537,0.2073163,0.3513255,0.579359,0.9415035,1.29393,1.4955195,2.01558825
177,"D_pos",0.08605224,0.14305075,0.1855518,0.327594,0.5414025,0.88820125,1.22852,1.4415765,1.92276225
178,"D_pos",0.0747928975,0.12745825,0.1656816,0.30542975,0.5031635,0.8435215,1.170739,1.3745355,1.83312325
179,"D_pos",0.0649329375,0.1141208,0.1475054,0.281806,0.473429,0.79498725,1.118665,1.317773,1.746643
180,"D_pos",0.05631118,0.101567885,0.1311528,0.25959575,0.444306,0.74461,1.067541,1.267985,1.664598
181,"D_pos",0.0487969725,0.09050167,0.1167642,0.23797625,0.418222,0.700415,1.017938,1.2008655,1.59403725
182,"D_pos",0.043016795,0.08030195,0.1043774,0.2189875,0.392721,0.657336,0.9717061,1.151924,1.52592275
183,"D_pos",0.0382227625,0.0712766,0.0920212,0.1992525,0.365929,0.62135375,0.9275265,1.1086565,1.46028625
184,"D_pos",0.033929165,0.063638395,0.08162383,0.18076425,0.3411225,0.58668975,0.8847517,1.066797,1.396983
185,"D_pos",0.03010157,0.05710725,0.0729314,0.166252,0.3171145,0.552701,0.8429353,1.0231365,1.33110575
1,"FTraced",0.000408147,0.00068158185,0.0009339297,0.0018117675,0.00341049,0.0054842625,0.008643158,0.01079341,0.014624135
2,"FTraced",0.0004834336,0.0007926117,0.00105348,0.0020703875,0.003830205,0.006106485,0.009628844,0.01197814,0.01589127
3,"FTraced",0.0005726196,0.00092467975,0.001224708,0.002368305,0.004288395,0.00679912,0.01060567,0.013306505,0.0172706975
4,"FTraced",0.00067311855,0.001075695,0.001426418,0.0026980975,0.00477758,0.00754982,0.01164482,0.014757315,0.018765495
5,"FTraced",0.000789056475,0.001251237,0.001635444,0.0030975325,0.00538297,0.00841231,0.01287204,0.01652802,0.0205983075
6,"FTraced",0.0009248298,0.0014488925,0.001916396,0.003551785,0.006070275,0.0094181625,0.01431706,0.01840938,0.022641945
7,"FTraced",0.001083782,0.001618984,0.002185603,0.0040455575,0.006861055,0.010420075,0.01602939,0.020245315,0.02489659
8,"FTraced",0.001269811,0.0018258035,0.002490245,0.0046238775,0.00770111,0.011577975,0.01754338,0.02261717,0.0271518625
9,"FTraced",0.001487425,0.002089583,0.002887925,0.00535131,0.008642915,0.012817375,0.01957263,0.02532567,0.02971596
10,"FTraced",0.00174472025,0.0024781355,0.003347315,0.0060788625,0.00966529,0.014332875,0.02194759,0.027747745,0.032739845
11,"FTraced",0.00203918275,0.0028067175,0.003885122,0.00701036,0.0110048,0.01603395,0.02461853,0.031088935,0.036222775
12,"FTraced",0.00237071625,0.0031955345,0.004372784,0.007815865,0.0123979,0.01811005,0.02746399,0.034379995,0.0402995875
13,"FTraced",0.002764223,0.0035792145,0.004983067,0.0089135975,0.01394545,0.020263775,0.03053611,0.03839798,0.0445679525
14,"FTraced",0.00322619,0.0040395405,0.005657871,0.010178625,0.0156589,0.02248885,0.03408074,0.042518095,0.049110145
15,"FTraced",0.003777379,0.00477789,0.006528882,0.011453225,0.01753095,0.024893775,0.03787797,0.046993935,0.054851025
16,"FTraced",0.004409245,0.00545162,0.007422531,0.012963,0.01993545,0.0282952,0.04205931,0.05188437,0.06064092
17,"FTraced",0.005031503,0.00617628,0.008615712,0.014653275,0.02233585,0.0318719,0.04662386,0.05719638,0.06742035
18,"FTraced",0.0057270515,0.006906786,0.0098896,0.01649375,0.0251843,0.035199725,0.05159093,0.06362563,0.0744355275
19,"FTraced",0.00673645475,0.007963703,0.01106219,0.018534975,0.0282881,0.03965005,0.05655342,0.07067868,0.08191401
20,"FTraced",0.00768219125,0.008897489,0.01232047,0.0208773,0.03188495,0.04427375,0.06180914,0.078417905,0.092063015
21,"FTraced",0.00884083075,0.010139685,0.01392566,0.023388575,0.03583,0.048667625,0.06793491,0.086976245,0.101757575
22,"FTraced",0.01015783,0.01166689,0.01595905,0.0266278,0.0402388,0.0542641,0.07500367,0.0967951,0.111701675
23,"FTraced",0.011528535,0.01346589,0.01803122,0.0296916,0.04473875,0.059992075,0.08274318,0.10595785,0.1216836
24,"FTraced",0.0129872675,0.015543755,0.02047834,0.0332076,0.04905225,0.066616075,0.09042307,0.1167323,0.13348595
25,"FTraced",0.0145765975,0.017551155,0.02300539,0.0369727,0.0540696,0.073555925,0.09944338,0.12828635,0.14387235
26,"FTraced",0.0162727475,0.02008011,0.02561132,0.040983675,0.06067265,0.081696275,0.1087554,0.140593,0.158407625
27,"FTraced",0.017984145,0.02278516,0.02876558,0.04594505,0.0674001,0.09031655,0.1195471,0.15370965,0.173772125
28,"FTraced",0.02000772,0.025773575,0.03154686,0.05077145,0.07460065,0.100069,0.1313469,0.16725835,0.1886442
29,"FTraced",0.02191148,0.028394245,0.03531277,0.056211625,0.08253105,0.11048425,0.1434837,0.1819512,0.2056383
30,"FTraced",0.0236986625,0.031242455,0.0398207,0.061716675,0.09062035,0.121608,0.1585992,0.1973662,0.224434075
31,"FTraced",0.02577752,0.034280945,0.04393008,0.068002575,0.09927745,0.13330225,0.1748612,0.2133955,0.2440787
32,"FTraced",0.02849969,0.037805725,0.04908383,0.074274875,0.1093685,0.14437675,0.188644,0.22995735,0.264037925
33,"FTraced",0.0313776275,0.04094602,0.05432669,0.0820795,0.1201675,0.156649,0.2032819,0.2469022,0.281919025
34,"FTraced",0.0344118825,0.045116205,0.05879013,0.089544925,0.1304055,0.17139375,0.2188072,0.2611415,0.3003389
35,"FTraced",0.0375672875,0.049554405,0.06418756,0.0979242,0.1415015,0.18486975,0.235982,0.2794081,0.319050225
36,"FTraced",0.04075658,0.05271761,0.06902022,0.10573675,0.152905,0.20014225,0.2536235,0.29911445,0.33792085
37,"FTraced",0.0440769,0.05687782,0.07426056,0.1136575,0.165333,0.21403275,0.2686344,0.3162195,0.358220775
38,"FTraced",0.0473744425,0.06135118,0.08009053,0.1216005,0.1764715,0.228031,0.283584,0.3344667,0.376704875
39,"FTraced",0.0506274125,0.06582189,0.08590502,0.130215,0.1877985,0.24482325,0.3021326,0.35192215,0.39470915
40,"FTraced",0.05390005,0.0699599,0.09072125,0.1391785,0.1991545,0.2601055,0.3193421,0.37327335,0.41109805
41,"FTraced",0.05716957,0.074318795,0.09620306,0.1472275,0.2111735,0.27810625,0.3334011,0.39037475,0.4297985
42,"FTraced",0.0603985325,0.078362935,0.1019915,0.155516,0.2222475,0.292757,0.3509159,0.408887,0.4504257
43,"FTraced",0.063546525,0.082703615,0.1078666,0.16391725,0.2331935,0.30657525,0.3690086,0.42679885,0.469168925
44,"FTraced",0.066621285,0.08749005,0.1137088,0.17253975,0.244197,0.32118525,0.3790041,0.4432284,0.48500165
45,"FTraced",0.0693130275,0.0915999,0.1189253,0.18121675,0.2548695,0.335133,0.3935871,0.4610927,0.500392725
46,"FTraced",0.07160138,0.09634983,0.1240081,0.1890045,0.265409,0.3454895,0.4107854,0.4790773,0.516159025
47,"FTraced",0.073704045,0.10107007,0.1289319,0.1965945,0.275545,0.357405,0.4249704,0.4915652,0.531010625
48,"FTraced",0.075623325,0.1057437,0.1331782,0.20446625,0.2855905,0.36890725,0.4373756,0.5025369,0.542379
49,"FTraced",0.0780920375,0.11034625,0.1372644,0.210938,0.2944855,0.380647,0.4503003,0.5153829,0.5541595
50,"FTraced",0.080671255,0.11484335,0.1409985,0.21613025,0.302788,0.39101175,0.4588751,0.5265204,0.56665495
51,"FTraced",0.0830244625,0.1188369,0.1437056,0.22188525,0.310247,0.3975795,0.4734072,0.53600025,0.57737315
52,"FTraced",0.08524148,0.12211795,0.146174,0.2268255,0.3178165,0.4054935,0.487579,0.54460525,0.58658115
53,"FTraced",0.0863119,0.1251294,0.1484906,0.232529,0.3224835,0.41405425,0.4989437,0.552389,0.59530915
54,"FTraced",0.0876691225,0.1288272,0.1513406,0.2390475,0.3288925,0.4234915,0.5092352,0.5646353,0.6044218
55,"FTraced",0.08913026,0.1316231,0.1541797,0.245017,0.3324725,0.4322235,0.5196344,0.5761115,0.613039025
56,"FTraced",0.0904763,0.1338796,0.1572308,0.24845525,0.337812,0.4389725,0.527492,0.5867866,0.62100375
57,"FTraced",0.0917124875,0.1353824,0.1600401,0.251332,0.342416,0.443791,0.5358756,0.59449405,0.626987075
58,"FTraced",0.0924183475,0.1370625,0.1618741,0.2546395,0.346155,0.45040675,0.5418089,0.6008756,0.632700325
59,"FTraced",0.0934643075,0.13884665,0.1652235,0.25823625,0.351424,0.45560475,0.5478342,0.6084944,0.6379879
60,"FTraced",0.09452186,0.14046715,0.167689,0.26206775,0.3556075,0.45844225,0.5547291,0.6142879,0.641288675
61,"FTraced",0.0954977925,0.1419342,0.1699426,0.2675705,0.3595385,0.46280225,0.5615028,0.62016445,0.64528565
62,"FTraced",0.09623489,0.14252845,0.1719908,0.270053,0.3631055,0.46747175,0.5657568,0.6253964,0.6489145
63,"FTraced",0.09690142,0.1428908,0.1747059,0.27191625,0.36666,0.47052525,0.5714677,0.6305748,0.6522499
64,"FTraced",0.0975033275,0.14320045,0.1776383,0.27362475,0.369904,0.4737025,0.5763912,0.63565505,0.65628115
65,"FTraced",0.0980455725,0.14346355,0.1788184,0.2751715,0.3729605,0.476226,0.578857,0.64033635,0.659387975
66,"FTraced",0.0986211125,0.1436873,0.1798832,0.276178,0.375604,0.478979,0.5805971,0.6442981,0.663673175
67,"FTraced",0.0991523625,0.14389855,0.1806459,0.27840375,0.3771025,0.480393,0.5848952,0.6460221,0.6668849
68,"FTraced",0.0996259525,0.14443205,0.1823041,0.280874,0.378911,0.48297625,0.5862822,0.6475274,0.670741075
69,"FTraced",0.1000477775,0.145247,0.1832989,0.28293725,0.3801635,0.4849,0.5874825,0.6497378,0.6725031
70,"FTraced",0.10042347,0.14598375,0.1837305,0.2843755,0.3813255,0.48598825,0.5885379,0.6521929,0.674082925
71,"FTraced",0.1007578725,0.1466956,0.1846246,0.2858285,0.3826795,0.48797375,0.5894652,0.65424765,0.67549745
72,"FTraced",0.10130562,0.1473123,0.185444,0.2871165,0.38386,0.48896325,0.5903522,0.6562967,0.6770092
73,"FTraced",0.101965555,0.1475064,0.1861924,0.28815475,0.3848015,0.490699,0.5918918,0.65849995,0.678511925
74,"FTraced",0.1025797725,0.1481658,0.1868772,0.28929675,0.385821,0.49250875,0.5938733,0.65949235,0.679594325
75,"FTraced",0.103150325,0.148848,0.1875029,0.2896265,0.386939,0.49332775,0.5956567,0.6609402,0.680287025
76,"FTraced",0.1036809,0.1492397,0.1879847,0.290065,0.387762,0.493541,0.5972598,0.662202,0.6810816
77,"FTraced",0.104173025,0.1495917,0.1882831,0.29049525,0.388501,0.493724,0.598701,0.6633324,0.6817984
78,"FTraced",0.1046297,0.14990605,0.1885498,0.29087875,0.389163,0.49496075,0.5999944,0.6643524,0.68244745
79,"FTraced",0.1050534,0.15018855,0.1887889,0.29122,0.3897555,0.496266,0.6011565,0.66501815,0.683235125
80,"FTraced",0.10544665,0.15044115,0.1890035,0.291888,0.3902875,0.496621,0.6021993,0.66541045,0.68494225
81,"FTraced",0.1058104,0.15066775,0.1892279,0.29301675,0.390763,0.4972925,0.6031346,0.66609025,0.68688765
82,"FTraced",0.1061477,0.15087025,0.1899502,0.293227,0.3911885,0.497662,0.6039733,0.6668071,0.6886593
83,"FTraced",0.1064605,0.15105155,0.1906162,0.2934135,0.39157,0.4987165,0.6047264,0.6674559,0.69027325
84,"FTraced",0.106749375,0.15121455,0.1909877,0.29357775,0.3919115,0.49911125,0.6053573,0.6680418,0.691273725
85,"FTraced",0.107017275,0.1512852,0.191072,0.293821,0.392217,0.49919625,0.6066754,0.6685578,0.692113625
86,"FTraced",0.10726525,0.15133005,0.1911464,0.2941595,0.3924905,0.49973625,0.6083513,0.6690181,0.692869625
87,"FTraced",0.1074943,0.151369,0.191212,0.294587,0.3927345,0.50022325,0.6098913,0.66921985,0.6935501
88,"FTraced",0.10770695,0.1514031,0.1912706,0.2949755,0.392953,0.500284,0.6109006,0.66930025,0.694162
89,"FTraced",0.107902725,0.15143325,0.1913223,0.295315,0.3931485,0.50114875,0.6111774,0.66937115,0.6947127
