"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"D_pos",2.7671615,2.871201,2.982183,3.1836,3.49046,3.8151175,4.136696,4.3237235,4.463101
38,"D_pos",3.0898675,3.2110005,3.325703,3.5613625,3.883415,4.2044825,4.53922,4.759217,4.902506
39,"D_pos",3.45478625,3.5934885,3.708591,3.964685,4.303215,4.6405075,4.999836,5.224305,5.375085
40,"D_pos",3.84033225,3.992796,4.112501,4.404345,4.742635,5.1079425,5.456123,5.7259325,5.88227275
41,"D_pos",4.24837825,4.4521405,4.547308,4.854635,5.233,5.606405,5.968902,6.2137095,6.416643
42,"D_pos",4.675412,4.910621,5.021025,5.34173,5.754265,6.13175,6.502307,6.7630395,7.0229935
43,"D_pos",5.17136425,5.3918105,5.510282,5.8461675,6.272865,6.6990325,7.062386,7.3851035,7.62800975
44,"D_pos",5.673128,5.906097,6.061642,6.4036525,6.84661,7.294805,7.630064,7.946367,8.268631
45,"D_pos",6.17559375,6.4230615,6.620695,6.9484075,7.438135,7.9030375,8.296927,8.6622975,8.96936525
46,"D_pos",6.684686,6.9704395,7.170007,7.531895,8.03766,8.553215,9.027322,9.3177095,9.64114225
47,"D_pos",7.282865,7.504235,7.738503,8.145645,8.661825,9.20073,9.739943,10.06915,10.34322
48,"D_pos",7.84621925,8.0460885,8.289213,8.7251575,9.296175,9.9197675,10.44551,10.733825,11.1736575
49,"D_pos",8.459013,8.639144,8.872458,9.3433725,9.959195,10.64065,11.20015,11.51271,12.0631725
50,"D_pos",9.008024,9.232578,9.459651,9.96019,10.62535,11.34485,11.9151,12.285405,12.85954
51,"D_pos",9.56155525,9.821619,10.04785,10.589825,11.27175,12.031525,12.64835,13.068795,13.6185625
52,"D_pos",10.074795,10.37293,10.64142,11.21005,11.9145,12.714775,13.37013,13.8594,14.4050925
53,"D_pos",10.6449375,10.94332,11.21602,11.8344,12.52835,13.395575,14.0722,14.608785,15.1358125
54,"D_pos",11.1730275,11.51652,11.80589,12.433875,13.14475,14.057775,14.74189,15.28907,15.7902075
55,"D_pos",11.6301675,12.04339,12.32427,13.01315,13.73905,14.686375,15.41361,15.8803,16.4563825
56,"D_pos",12.1916125,12.55122,12.84905,13.547725,14.2899,15.269625,16.02484,16.55149,17.06085
57,"D_pos",12.6719125,13.03794,13.31831,14.0651,14.83475,15.79235,16.59024,17.06468,17.563
58,"D_pos",13.118565,13.49409,13.74119,14.55945,15.3157,16.2961,17.07295,17.60008,18.0302825
59,"D_pos",13.50583,13.86859,14.1493,15.0145,15.76525,16.724825,17.56834,18.11824,18.48352
60,"D_pos",13.89988,14.220325,14.52061,15.393575,16.1584,17.1094,17.96235,18.494975,18.88145
61,"D_pos",14.31767,14.531325,14.86935,15.71595,16.5334,17.484325,18.32251,18.831885,19.2419875
62,"D_pos",14.597175,14.815415,15.18078,15.9915,16.83745,17.797625,18.56907,19.153395,19.571245
63,"D_pos",14.852175,15.054155,15.45761,16.234325,17.1352,18.0636,18.77779,19.442905,19.7723125
64,"D_pos",15.041605,15.257715,15.65834,16.44425,17.3614,18.27945,18.97252,19.62864,19.96106
65,"D_pos",15.1652525,15.42992,15.81526,16.575075,17.5055,18.4319,19.16838,19.763505,20.1085925
66,"D_pos",15.273805,15.568925,15.92866,16.6681,17.605,18.519725,19.27083,19.841125,20.19769
67,"D_pos",15.317315,15.670485,16.00646,16.70285,17.627,18.549875,19.33879,19.962475,20.221665
68,"D_pos",15.3531325,15.69038,16.0611,16.728975,17.6771,18.5988,19.36242,19.92948,20.2269725
69,"D_pos",15.3530525,15.67924,16.05729,16.7182,17.65155,18.597925,19.3632,19.85545,20.2256325
70,"D_pos",15.30551,15.609695,15.9846,16.65065,17.59395,18.552075,19.29318,19.78439,20.15532
71,"D_pos",15.25542,15.53371,15.91185,16.556275,17.48115,18.461075,19.19605,19.6064,20.028875
72,"D_pos",15.1176025,15.414395,15.78597,16.439475,17.34595,18.322575,19.07198,19.46021,19.8709525
73,"D_pos",14.997285,15.278835,15.63694,16.3064,17.16295,18.13855,18.91666,19.23331,19.6880725
74,"D_pos",14.835785,15.13472,15.47042,16.104775,16.9583,17.91295,18.69131,19.009265,19.4595025
75,"D_pos",14.6716875,14.920815,15.27861,15.907475,16.76445,17.678225,18.44335,18.82851,19.2115025
76,"D_pos",14.44231,14.708505,15.03396,15.6835,16.5352,17.3877,18.19282,18.60256,18.8957325
77,"D_pos",14.2685575,14.46899,14.79535,15.456775,16.24805,17.143375,17.92588,18.313345,18.5855025
78,"D_pos",14.0438525,14.25839,14.5514,15.200575,15.9716,16.854875,17.61959,17.98531,18.2284925
79,"D_pos",13.7807875,14.01725,14.30827,14.91625,15.67185,16.5362,17.30256,17.66614,17.9660425
80,"D_pos",13.463175,13.79523,14.04848,14.634175,15.37565,16.204225,16.94194,17.31635,17.6868325
81,"D_pos",13.18992,13.505215,13.78349,14.3293,15.07045,15.857675,16.52414,16.950885,17.3732
82,"D_pos",12.95631,13.19942,13.47587,14.02005,14.7374,15.505275,16.14679,16.574205,17.0484125
83,"D_pos",12.6803475,12.90881,13.16518,13.7224,14.40135,15.151475,15.82847,16.19146,16.617105
84,"D_pos",12.3577,12.62541,12.86706,13.419825,14.08605,14.8201,15.41005,15.80414,16.2076275
85,"D_pos",12.0159325,12.32288,12.55057,13.127775,13.7798,14.461325,15.06558,15.446365,15.8169025
86,"D_pos",11.6760125,12.027615,12.24712,12.82055,13.43245,14.1098,14.69391,15.070465,15.418785
87,"D_pos",11.3723175,11.7103,11.9172,12.4877,13.09445,13.73465,14.32914,14.69899,15.0140525
88,"D_pos",11.098485,11.40783,11.62326,12.19205,12.78775,13.378,13.95631,14.29405,14.6161725
89,"D_pos",10.767215,11.10415,11.32356,11.81645,12.4628,13.02825,13.61133,13.925535,14.2634375
90,"D_pos",10.4123725,10.774705,11.02578,11.5122,12.13735,12.679475,13.25635,13.560185,13.8944825
91,"D_pos",10.08876,10.45602,10.72018,11.202875,11.81235,12.3298,12.89988,13.20347,13.537425
92,"D_pos",9.8036655,10.13336,10.42037,10.887725,11.4726,11.991225,12.56358,12.86856,13.1922675
93,"D_pos",9.50721,9.840669,10.12815,10.598475,11.16345,11.689025,12.19987,12.54174,12.8471575
94,"D_pos",9.2364915,9.544775,9.859086,10.30815,10.8561,11.3517,11.86049,12.193905,12.5112625
95,"D_pos",8.96089525,9.2578615,9.570058,10.016175,10.56315,11.05345,11.53494,11.90085,12.1545525
96,"D_pos",8.70076275,8.979116,9.303218,9.733475,10.26525,10.7439,11.21902,11.569015,11.8281625
97,"D_pos",8.41574825,8.726825,9.039168,9.435795,9.9768,10.442225,10.9348,11.239615,11.5335375
98,"D_pos",8.15086975,8.441518,8.753699,9.1568225,9.67931,10.143025,10.65709,10.97087,11.22355
99,"D_pos",7.9182065,8.195971,8.491242,8.877795,9.39596,9.8661575,10.35386,10.67031,10.942135
100,"D_pos",7.697083,7.941697,8.234873,8.6173275,9.115965,9.5976725,10.06462,10.38255,10.6747175
101,"D_pos",7.48498725,7.6950665,7.979968,8.3679625,8.861155,9.3251425,9.797209,10.124425,10.38908
102,"D_pos",7.26466925,7.4327685,7.700809,8.1193975,8.6035,9.0633625,9.510418,9.880865,10.0995075
103,"D_pos",7.01182225,7.1963475,7.444133,7.88279,8.345035,8.81641,9.250171,9.619912,9.83533575
104,"D_pos",6.76797425,6.9754545,7.218194,7.6443425,8.095315,8.57403,9.005698,9.335174,9.564507
105,"D_pos",6.5451125,6.745897,7.016695,7.4155325,7.862735,8.3555375,8.772229,9.1067835,9.3530465
106,"D_pos",6.3300915,6.5244675,6.79728,7.2035825,7.63248,8.1059025,8.528002,8.842511,9.147762
107,"D_pos",6.126168,6.28811,6.598771,6.992935,7.417915,7.89787,8.306299,8.6531155,8.9143065
108,"D_pos",5.9075125,6.0747195,6.392562,6.777465,7.20547,7.6881175,8.082474,8.4673985,8.68613
109,"D_pos",5.70000625,5.8880575,6.182889,6.5676625,6.997125,7.4870975,7.878382,8.2218185,8.4969025
110,"D_pos",5.496244,5.683055,5.980004,6.3550625,6.81075,7.280375,7.677572,8.036065,8.30039725
111,"D_pos",5.29242975,5.5002895,5.779656,6.1682875,6.62024,7.08948,7.486948,7.8409865,8.09287675
112,"D_pos",5.10979775,5.3184205,5.590747,5.9883675,6.43186,6.8993575,7.299761,7.656407,7.90143125
113,"D_pos",4.907067,5.149672,5.404658,5.8200925,6.253065,6.7250925,7.114328,7.466389,7.725182
114,"D_pos",4.73778675,4.9550875,5.215434,5.63384,6.070835,6.54226,6.971057,7.328086,7.55252425
115,"D_pos",4.56188325,4.792514,5.040477,5.478295,5.904275,6.37588,6.810225,7.163769,7.38407925
116,"D_pos",4.40171575,4.618349,4.863357,5.3130925,5.744045,6.222415,6.638691,6.987723,7.22446275
117,"D_pos",4.26330875,4.4216815,4.715576,5.148605,5.577755,6.0798925,6.50181,6.8151755,7.081115
118,"D_pos",4.10620825,4.2851115,4.575548,4.9943975,5.42346,5.9342725,6.390987,6.6808415,6.93084375
119,"D_pos",3.95903625,4.1555065,4.428599,4.85288,5.269695,5.798,6.284049,6.552109,6.7581025
120,"D_pos",3.816346,3.9986035,4.269119,4.707225,5.13838,5.6478675,6.160591,6.4180115,6.5893475
121,"D_pos",3.68059475,3.861464,4.142174,4.5692,5.014565,5.5036425,6.025451,6.297688,6.443335
122,"D_pos",3.53824675,3.7356385,4.008544,4.432555,4.88664,5.3788725,5.87998,6.176187,6.318554
123,"D_pos",3.414036,3.5946835,3.870085,4.2939225,4.762325,5.2621075,5.752325,6.0584695,6.221713
124,"D_pos",3.2890985,3.4623575,3.740281,4.16523,4.6355,5.1359775,5.650089,5.948309,6.118176
125,"D_pos",3.1689975,3.3583055,3.621981,4.0425025,4.52309,5.0388125,5.551701,5.8158155,6.0261565
126,"D_pos",3.0422595,3.2405805,3.510149,3.9255225,4.40155,4.9340175,5.456464,5.7379655,5.9205515
127,"D_pos",2.90122225,3.1268935,3.401371,3.814535,4.29187,4.8321625,5.347449,5.624883,5.83692425
128,"D_pos",2.7827935,3.017726,3.284752,3.69409,4.180995,4.7247375,5.250087,5.518373,5.756761
129,"D_pos",2.67617225,2.9124095,3.179593,3.58877,4.06572,4.614195,5.171497,5.42311,5.6793355
130,"D_pos",2.57370775,2.810718,3.075456,3.4866325,3.96916,4.521495,5.058044,5.324972,5.600546
131,"D_pos",2.47513675,2.712613,2.982404,3.371035,3.86471,4.4328475,4.988961,5.2136805,5.52475775
132,"D_pos",2.3804085,2.6180565,2.889573,3.254985,3.764715,4.3533975,4.89283,5.152464,5.45522675
133,"D_pos",2.28490425,2.5274695,2.810335,3.16768,3.681505,4.27461,4.796916,5.108955,5.39119425
134,"D_pos",2.20468075,2.439581,2.729244,3.0940475,3.595145,4.20404,4.725972,5.0501775,5.33698525
135,"D_pos",2.124104,2.355858,2.647111,3.01404,3.52947,4.1354925,4.669775,5.0294275,5.298725
136,"D_pos",2.04494125,2.2808215,2.570122,2.9448275,3.46706,4.07313,4.624423,5.0327915,5.275591
137,"D_pos",1.97695425,2.213451,2.489117,2.87304,3.417035,4.0362275,4.605597,5.0419265,5.28769225
138,"D_pos",1.9077235,2.154268,2.421169,2.8268475,3.372565,3.9985275,4.602922,5.0413215,5.29759325
139,"D_pos",1.85856825,2.110806,2.35466,2.784625,3.32294,3.9715225,4.556249,5.047668,5.33525125
140,"D_pos",1.813349,2.0630675,2.295416,2.7255525,3.28143,3.9387325,4.565219,5.062354,5.360747
141,"D_pos",1.7713065,2.0122145,2.224035,2.6652025,3.25183,3.9096,4.534078,5.0682425,5.4241835
142,"D_pos",1.73160075,1.977196,2.167007,2.614105,3.204645,3.879155,4.511286,5.0623955,5.47770525
143,"D_pos",1.68329975,1.928336,2.101808,2.563755,3.16342,3.85693,4.531109,5.030172,5.5131275
144,"D_pos",1.63194325,1.8598055,2.047922,2.5045025,3.10763,3.8349325,4.484955,5.0368625,5.5496735
145,"D_pos",1.58448125,1.804654,1.983512,2.449955,3.04984,3.7929225,4.479749,4.9991385,5.57413025
146,"D_pos",1.535424,1.7527975,1.91659,2.37582,2.98291,3.7381825,4.437324,4.9616345,5.602384
147,"D_pos",1.48170075,1.705755,1.856577,2.300655,2.920705,3.6686025,4.438303,4.9004115,5.63740775
148,"D_pos",1.4287775,1.63381,1.788481,2.215325,2.85544,3.6252925,4.383859,4.883857,5.6255625
149,"D_pos",1.37388425,1.5666165,1.707461,2.134765,2.759195,3.5470225,4.329295,4.808676,5.5553795
150,"D_pos",1.314775,1.4913995,1.627195,2.0544075,2.674225,3.4753525,4.277184,4.7111395,5.4844755
151,"D_pos",1.2519585,1.413977,1.555911,1.9737975,2.59273,3.3813975,4.182039,4.618614,5.36297875
152,"D_pos",1.186113,1.336827,1.480957,1.887175,2.507065,3.2789175,4.117575,4.5148035,5.2563435
153,"D_pos",1.11803975,1.2544515,1.40484,1.8043425,2.395025,3.170225,4.000983,4.4224,5.142174
154,"D_pos",1.04052175,1.17561,1.323478,1.7187825,2.29811,3.061275,3.872728,4.3196865,5.03612925
155,"D_pos",0.974525875,1.091412,1.246372,1.62974,2.1796,2.9521125,3.739126,4.20516499999999,4.88790825
156,"D_pos",0.903552225,1.0230535,1.159301,1.54289,2.073935,2.8443325,3.603873,4.1071165,4.750521
157,"D_pos",0.833159275,0.9546818,1.083653,1.4545825,1.96686,2.7097375,3.473108,3.98038,4.60807525
158,"D_pos",0.764438125,0.8832815,1.0049201,1.367675,1.862205,2.5864275,3.336592,3.8993795,4.461681
159,"D_pos",0.70724725,0.82391405,0.9319682,1.2896425,1.758695,2.4699575,3.192281,3.7688325,4.31351975
160,"D_pos",0.65088885,0.75745455,0.8704097,1.199545,1.659565,2.3558325,3.043773,3.595532,4.153763
161,"D_pos",0.5950595,0.68929785,0.8044051,1.1168775,1.573315,2.2248975,2.932938,3.4059465,3.970406
162,"D_pos",0.53983625,0.6340648,0.7461332,1.0367275,1.48624,2.12202,2.805394,3.2630305,3.78925
163,"D_pos",0.48393675,0.56648515,0.684533,0.95188375,1.391765,2.006105,2.689461,3.100806,3.64798975
164,"D_pos",0.43450185,0.51206495,0.6244677,0.876684,1.290605,1.9037875,2.564707,2.938676,3.5303515
165,"D_pos",0.396376325,0.46238325,0.5726982,0.81998225,1.21148,1.799735,2.421081,2.790954,3.41960625
166,"D_pos",0.360806075,0.41783095,0.5291102,0.75515375,1.115895,1.7090975,2.299113,2.6673255,3.30791875
167,"D_pos",0.3233673,0.37719375,0.4825135,0.697313,1.050705,1.6166425,2.17202,2.5428325,3.19594725
168,"D_pos",0.2846851,0.34330975,0.4374175,0.64430975,0.9825645,1.512895,2.032794,2.420897,3.06511525
169,"D_pos",0.250055475,0.30589765,0.3949332,0.59850725,0.920191,1.420805,1.907884,2.2997895,2.92827225
170,"D_pos",0.219262025,0.27688105,0.3582231,0.551799,0.861665,1.3338575,1.81398,2.1824135,2.802904
171,"D_pos",0.19193975,0.2480557,0.3266846,0.50526625,0.7927105,1.2468425,1.710127,2.0701595,2.676001
172,"D_pos",0.1677391,0.2257509,0.2933568,0.46067525,0.743024,1.180355,1.607735,1.9831355,2.555906
173,"D_pos",0.14742755,0.201341,0.263457,0.42326525,0.691197,1.1099025,1.509814,1.897279,2.4474795
174,"D_pos",0.12745155,0.1820647,0.2357509,0.39131725,0.6458375,1.0383125,1.424935,1.808314,2.35001525
175,"D_pos",0.110049275,0.16449245,0.2105217,0.36111075,0.603084,0.97209175,1.364428,1.7081995,2.2404735
176,"D_pos",0.094917155,0.14655905,0.1849626,0.333667,0.559855,0.90662225,1.299701,1.617129,2.1357465
177,"D_pos",0.081632845,0.1306872,0.1642046,0.305533,0.5182995,0.844347,1.23021,1.5375245,2.034725
178,"D_pos",0.070131225,0.1170391,0.1458676,0.2821655,0.481281,0.7867385,1.152794,1.461074,1.93757325
179,"D_pos",0.06020425,0.10473375,0.1301375,0.25907425,0.45002,0.735624,1.08182,1.387925,1.84412725
180,"D_pos",0.0531429575,0.09238663,0.1152414,0.23603525,0.417124,0.68732,1.014463,1.3178675,1.754399
181,"D_pos",0.0469983075,0.080174375,0.1034083,0.21659225,0.38578,0.6415215,0.9588819,1.2510085,1.66830375
182,"D_pos",0.041527445,0.06984257,0.09261326,0.196606,0.356607,0.5979015,0.9053277,1.1869945,1.57809
183,"D_pos",0.036674975,0.061577505,0.08242923,0.178655,0.330605,0.5556665,0.8501375,1.125524,1.49088625
184,"D_pos",0.032378245,0.054141715,0.07374323,0.162488,0.3054985,0.5155885,0.8012584,1.065233,1.4084405
185,"D_pos",0.02854456,0.047631295,0.06598238,0.14724625,0.282301,0.484243,0.7552905,1.0013425,1.338869
1,"FTraced",0.000408147,0.00068158185,0.0009339297,0.0018117675,0.00341049,0.0054842625,0.008643158,0.01079341,0.014624135
2,"FTraced",0.0004834336,0.0007926117,0.00105348,0.0020703875,0.003830205,0.006106485,0.009628844,0.01197814,0.01589127
3,"FTraced",0.0005726196,0.00092467975,0.001224708,0.002368305,0.004288395,0.00679912,0.01060567,0.013306505,0.0172706975
4,"FTraced",0.00067311855,0.001075695,0.001426418,0.0026980975,0.00477758,0.00754982,0.01164482,0.014757315,0.018765495
5,"FTraced",0.000789056475,0.001251237,0.001635444,0.0030975325,0.00538297,0.00841231,0.01287204,0.01652802,0.0205983075
6,"FTraced",0.0009248298,0.0014488925,0.001916396,0.003551785,0.006070275,0.0094181625,0.01431706,0.01840938,0.022641945
7,"FTraced",0.001083782,0.001618984,0.002185603,0.0040455575,0.006861055,0.010420075,0.01602939,0.020245315,0.02489659
8,"FTraced",0.001269811,0.0018258035,0.002490245,0.0046238775,0.00770111,0.011577975,0.01754338,0.02261717,0.0271518625
9,"FTraced",0.001487425,0.002089583,0.002887925,0.00535131,0.008642915,0.012817375,0.01957263,0.02532567,0.02971596
10,"FTraced",0.00174472025,0.0024781355,0.003347315,0.0060788625,0.00966529,0.014332875,0.02194759,0.027747745,0.032739845
11,"FTraced",0.00203918275,0.0028067175,0.003885122,0.00701036,0.0110048,0.01603395,0.02461853,0.031088935,0.036222775
12,"FTraced",0.00237071625,0.0031955345,0.004372784,0.007815865,0.0123979,0.01811005,0.02746399,0.034379995,0.0402995875
13,"FTraced",0.002764223,0.0035792145,0.004983067,0.0089135975,0.01394545,0.020263775,0.03053611,0.03839798,0.0445679525
14,"FTraced",0.00322619,0.0040395405,0.005657871,0.010178625,0.0156589,0.02248885,0.03408074,0.042518095,0.049110145
15,"FTraced",0.003777379,0.00477789,0.006528882,0.011453225,0.01753095,0.024893775,0.03787797,0.046993935,0.054851025
16,"FTraced",0.004409245,0.00545162,0.007422531,0.012963,0.01993545,0.0282952,0.04205931,0.05188437,0.06064092
17,"FTraced",0.005031503,0.00617628,0.008615712,0.014653275,0.02233585,0.0318719,0.04662386,0.05719638,0.06742035
18,"FTraced",0.0057270515,0.006906786,0.0098896,0.01649375,0.0251843,0.035199725,0.05159093,0.06362563,0.0744355275
19,"FTraced",0.00673645475,0.007963703,0.01106219,0.018534975,0.0282881,0.03965005,0.05655342,0.07067868,0.08191401
20,"FTraced",0.00768219125,0.008897489,0.01232047,0.0208773,0.03188495,0.04427375,0.06180914,0.078417905,0.092063015
21,"FTraced",0.00884083075,0.010139685,0.01392566,0.023388575,0.03583,0.048667625,0.06793491,0.086976245,0.101757575
22,"FTraced",0.01015783,0.01166689,0.01595905,0.0266278,0.0402388,0.0542641,0.07500367,0.0967951,0.111701675
23,"FTraced",0.011528535,0.01346589,0.01803122,0.0296916,0.04473875,0.059992075,0.08274318,0.10595785,0.1216836
24,"FTraced",0.0129872675,0.015543755,0.02047834,0.0332076,0.04905225,0.066616075,0.09042307,0.1167323,0.13348595
25,"FTraced",0.0145765975,0.017551155,0.02300539,0.0369727,0.0540696,0.073555925,0.09944338,0.12828635,0.14387235
26,"FTraced",0.0162727475,0.02008011,0.02561132,0.040983675,0.06067265,0.081696275,0.1087554,0.140593,0.158407625
27,"FTraced",0.017984145,0.02278516,0.02876558,0.04594505,0.0674001,0.09031655,0.1195471,0.15370965,0.173772125
28,"FTraced",0.02000772,0.025773575,0.03154686,0.05077145,0.07460065,0.100069,0.1313469,0.16725835,0.1886442
29,"FTraced",0.02191148,0.028394245,0.03531277,0.056211625,0.08253105,0.11048425,0.1434837,0.1819512,0.2056383
30,"FTraced",0.0236986625,0.031242455,0.0398207,0.061716675,0.09062035,0.121608,0.1585992,0.1973662,0.224434075
31,"FTraced",0.02577752,0.034280945,0.04393008,0.068002575,0.09927745,0.13330225,0.1748612,0.2133955,0.2440787
32,"FTraced",0.02849969,0.037805725,0.04908383,0.074274875,0.1093685,0.14437675,0.188644,0.22995735,0.264037925
33,"FTraced",0.0313776275,0.04094602,0.05432669,0.0820795,0.1201675,0.156649,0.2032819,0.2469022,0.281919025
34,"FTraced",0.0344118825,0.045116205,0.05879013,0.089544925,0.1304055,0.17139375,0.2188072,0.2611415,0.3003389
35,"FTraced",0.0375672875,0.049554405,0.06418756,0.0979242,0.1415015,0.18486975,0.235982,0.2794081,0.319050225
36,"FTraced",0.04075658,0.05271761,0.06902022,0.10573675,0.152905,0.20014225,0.2536235,0.29911445,0.33792085
37,"FTraced",0.0440769,0.05687782,0.07426056,0.1136575,0.165333,0.21403275,0.2686344,0.3162195,0.358220775
38,"FTraced",0.0473744425,0.06135118,0.08009053,0.1216005,0.1764715,0.228031,0.283584,0.3344667,0.376704875
39,"FTraced",0.0506274125,0.06582189,0.08590502,0.130215,0.1877985,0.24482325,0.3021326,0.35192215,0.39470915
40,"FTraced",0.05390005,0.0699599,0.09072125,0.1391785,0.1991545,0.2601055,0.3193421,0.37327335,0.41109805
41,"FTraced",0.05716957,0.074318795,0.09620306,0.1472275,0.2111735,0.27810625,0.3334011,0.39037475,0.4297985
42,"FTraced",0.0603985325,0.078362935,0.1019915,0.155516,0.2222475,0.292757,0.3509159,0.408887,0.4504257
43,"FTraced",0.063546525,0.082703615,0.1078666,0.16391725,0.2331935,0.30657525,0.3690086,0.42679885,0.469168925
44,"FTraced",0.066621285,0.08749005,0.1137088,0.17253975,0.244197,0.32118525,0.3790041,0.4432284,0.48500165
45,"FTraced",0.0693130275,0.0915999,0.1189253,0.18121675,0.2548695,0.335133,0.3935871,0.4610927,0.500392725
46,"FTraced",0.07160138,0.09634983,0.1240081,0.1890045,0.265409,0.3454895,0.4107854,0.4790773,0.516159025
47,"FTraced",0.073704045,0.10107007,0.1289319,0.1965945,0.275545,0.357405,0.4249704,0.4915652,0.531010625
48,"FTraced",0.075623325,0.1057437,0.1331782,0.20446625,0.2855905,0.36890725,0.4373756,0.5025369,0.542379
49,"FTraced",0.0780920375,0.11034625,0.1372644,0.210938,0.2944855,0.380647,0.4503003,0.5153829,0.5541595
50,"FTraced",0.080671255,0.11484335,0.1409985,0.21613025,0.302788,0.39101175,0.4588751,0.5265204,0.56665495
51,"FTraced",0.0830244625,0.1188369,0.1437056,0.22188525,0.310247,0.3975795,0.4734072,0.53600025,0.57737315
52,"FTraced",0.08524148,0.12211795,0.146174,0.2268255,0.3178165,0.4054935,0.487579,0.54460525,0.58658115
53,"FTraced",0.0863119,0.1251294,0.1484906,0.232529,0.3224835,0.41405425,0.4989437,0.552389,0.59530915
54,"FTraced",0.0876691225,0.1288272,0.1513406,0.2390475,0.3288925,0.4234915,0.5092352,0.5646353,0.6044218
55,"FTraced",0.08913026,0.1316231,0.1541797,0.245017,0.3324725,0.4322235,0.5196344,0.5761115,0.613039025
56,"FTraced",0.0904763,0.1338796,0.1572308,0.24845525,0.337812,0.4389725,0.527492,0.5867866,0.62100375
57,"FTraced",0.0917124875,0.1353824,0.1600401,0.251332,0.342416,0.443791,0.5358756,0.59449405,0.626987075
58,"FTraced",0.0924183475,0.1370625,0.1618741,0.2546395,0.346155,0.45040675,0.5418089,0.6008756,0.632700325
59,"FTraced",0.0934643075,0.13884665,0.1652235,0.25823625,0.351424,0.45560475,0.5478342,0.6084944,0.6379879
60,"FTraced",0.09452186,0.14046715,0.167689,0.26206775,0.3556075,0.45844225,0.5547291,0.6142879,0.641288675
61,"FTraced",0.0954977925,0.1419342,0.1699426,0.2675705,0.3595385,0.46280225,0.5615028,0.62016445,0.64528565
62,"FTraced",0.09623489,0.14252845,0.1719908,0.270053,0.3631055,0.46747175,0.5657568,0.6253964,0.6489145
63,"FTraced",0.09690142,0.1428908,0.1747059,0.27191625,0.36666,0.47052525,0.5714677,0.6305748,0.6522499
64,"FTraced",0.0975033275,0.14320045,0.1776383,0.27362475,0.369904,0.4737025,0.5763912,0.63565505,0.65628115
65,"FTraced",0.0980455725,0.14346355,0.1788184,0.2751715,0.3729605,0.476226,0.578857,0.64033635,0.659387975
66,"FTraced",0.0986211125,0.1436873,0.1798832,0.276178,0.375604,0.478979,0.5805971,0.6442981,0.663673175
67,"FTraced",0.0991523625,0.14389855,0.1806459,0.27840375,0.3771025,0.480393,0.5848952,0.6460221,0.6668849
68,"FTraced",0.0996259525,0.14443205,0.1823041,0.280874,0.378911,0.48297625,0.5862822,0.6475274,0.670741075
69,"FTraced",0.1000477775,0.145247,0.1832989,0.28293725,0.3801635,0.4849,0.5874825,0.6497378,0.6725031
70,"FTraced",0.10042347,0.14598375,0.1837305,0.2843755,0.3813255,0.48598825,0.5885379,0.6521929,0.674082925
71,"FTraced",0.1007578725,0.1466956,0.1846246,0.2858285,0.3826795,0.48797375,0.5894652,0.65424765,0.67549745
72,"FTraced",0.10130562,0.1473123,0.185444,0.2871165,0.38386,0.48896325,0.5903522,0.6562967,0.6770092
73,"FTraced",0.101965555,0.1475064,0.1861924,0.28815475,0.3848015,0.490699,0.5918918,0.65849995,0.678511925
74,"FTraced",0.1025797725,0.1481658,0.1868772,0.28929675,0.385821,0.49250875,0.5938733,0.65949235,0.679594325
75,"FTraced",0.103150325,0.148848,0.1875029,0.2896265,0.386939,0.49332775,0.5956567,0.6609402,0.680287025
76,"FTraced",0.1036809,0.1492397,0.1879847,0.290065,0.387762,0.493541,0.5972598,0.662202,0.6810816
77,"FTraced",0.104173025,0.1495917,0.1882831,0.29049525,0.388501,0.493724,0.598701,0.6633324,0.6817984
78,"FTraced",0.1046297,0.14990605,0.1885498,0.29087875,0.389163,0.49496075,0.5999944,0.6643524,0.68244745
79,"FTraced",0.1050534,0.15018855,0.1887889,0.29122,0.3897555,0.496266,0.6011565,0.66501815,0.683235125
80,"FTraced",0.10544665,0.15044115,0.1890035,0.291888,0.3902875,0.496621,0.6021993,0.66541045,0.68494225
81,"FTraced",0.1058104,0.15066775,0.1892279,0.29301675,0.390763,0.4972925,0.6031346,0.66609025,0.68688765
82,"FTraced",0.1061477,0.15087025,0.1899502,0.293227,0.3911885,0.497662,0.6039733,0.6668071,0.6886593
83,"FTraced",0.1064605,0.15105155,0.1906162,0.2934135,0.39157,0.4987165,0.6047264,0.6674559,0.69027325
84,"FTraced",0.106749375,0.15121455,0.1909877,0.29357775,0.3919115,0.49911125,0.6053573,0.6680418,0.691273725
85,"FTraced",0.107017275,0.1512852,0.191072,0.293821,0.392217,0.49919625,0.6066754,0.6685578,0.692113625
86,"FTraced",0.10726525,0.15133005,0.1911464,0.2941595,0.3924905,0.49973625,0.6083513,0.6690181,0.692869625
87,"FTraced",0.1074943,0.151369,0.191212,0.294587,0.3927345,0.50022325,0.6098913,0.66921985,0.6935501
88,"FTraced",0.10770695,0.1514031,0.1912706,0.2949755,0.392953,0.500284,0.6109006,0.66930025,0.694162
89,"FTraced",0.107902725,0.15143325,0.1913223,0.295315,0.3931485,0.50114875,0.6111774,0.66937115,0.6947127
