"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"FTraced",0.12976345,0.1552329,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
172,"FTraced",0.12976345,0.1552329,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
173,"FTraced",0.12976345,0.1552329,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
174,"FTraced",0.12976345,0.15523385,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
175,"FTraced",0.12976345,0.15523385,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
176,"FTraced",0.12976345,0.15523385,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
177,"FTraced",0.12976345,0.1552348,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
178,"FTraced",0.12976345,0.1552348,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
179,"FTraced",0.12976345,0.1552348,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
180,"FTraced",0.12976345,0.1552348,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
181,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
182,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
183,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
184,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
185,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
186,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
187,"FTraced",0.12976345,0.15523575,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
188,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
189,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
190,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
191,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
192,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
193,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
194,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
195,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
196,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
197,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
198,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
199,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
200,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
201,"FTraced",0.12976345,0.1552367,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
202,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
203,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
204,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
205,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
206,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
207,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
208,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
209,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
210,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
211,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
212,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
213,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
214,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
215,"FTraced",0.12976345,0.15523765,0.1895477,0.309692,0.47862,0.718014,0.9135544,1,1
1,"lambda",8.36295925e-05,0.00011302585,0.0001512131,0.00027905425,0.0005351485,0.0010209225,0.00172302,0.0021152775,0.00267420175
2,"lambda",0.0001010652,0.00013678745,0.0001850702,0.00033344625,0.0006229335,0.001149125,0.001972492,0.0023491585,0.00297759525
3,"lambda",0.000127753725,0.00016737875,0.0002264995,0.0004045565,0.000730565,0.0013445125,0.00219859,0.0026319905,0.003285531
4,"lambda",0.000158549225,0.00020232605,0.0002784078,0.00048272775,0.000859713,0.00154103,0.002464398,0.002977573,0.00365101575
5,"lambda",0.0001959174,0.0002432662,0.0003377222,0.000583034,0.001009385,0.00176058,0.002799917,0.0033721995,0.00405909025
6,"lambda",0.000242107075,0.00029341045,0.0004033816,0.000694881,0.001173875,0.0019852125,0.003191117,0.003832605,0.00454598625
7,"lambda",0.0002930198,0.0003531917,0.0004916672,0.0008096495,0.00135235,0.0022889325,0.003592207,0.004345907,0.00504130375
8,"lambda",0.00035296305,0.00043001825,0.0005915717,0.00097075525,0.001574555,0.00264091,0.004034811,0.0049175415,0.0055693435
9,"lambda",0.0004279022,0.0005361559,0.0007046358,0.00114577,0.001837525,0.0030513525,0.004554039,0.0055280415,0.00620534349999999
10,"lambda",0.000507025325,0.00066013895,0.000853452,0.00136486,0.002159725,0.00353497,0.005112098,0.0061768225,0.00697304
11,"lambda",0.000593687175,0.00080660575,0.0010187,0.00163757,0.00248246,0.004075675,0.005673552,0.007068566,0.00784539
12,"lambda",0.0006943432,0.0009451114,0.001230295,0.00192166,0.002901725,0.004720305,0.006433716,0.007976411,0.008815244
13,"lambda",0.000841234875,0.0011250625,0.001497725,0.0022722425,0.00344662,0.00543574,0.007312578,0.00896173349999999,0.00998471875
14,"lambda",0.001017056825,0.0013262225,0.0017717,0.0027029025,0.00396197,0.0062592225,0.008285157,0.010048995,0.0113962275
15,"lambda",0.0011838795,0.0015614665,0.002123211,0.0031671575,0.004586425,0.007099295,0.009412547,0.011228405,0.0128562025
16,"lambda",0.00141288975,0.0018074225,0.002534252,0.003742005,0.005271145,0.0080986025,0.01071202,0.01256082,0.0145905025
17,"lambda",0.0016327715,0.0021037725,0.002996247,0.0043477225,0.006085635,0.0091248275,0.01207135,0.014212275,0.01662965
18,"lambda",0.001927713,0.002504356,0.003497396,0.00502419,0.007004265,0.010482225,0.01366591,0.016418845,0.01876173
19,"lambda",0.0023127715,0.002959848,0.004092718,0.005822865,0.00804934,0.011897425,0.01542619,0.018824375,0.0213703975
20,"lambda",0.0026673485,0.003317164,0.004688415,0.0066863125,0.009289665,0.01341325,0.01731857,0.021518195,0.0240663075
21,"lambda",0.00305599925,0.0037468325,0.005367577,0.00760213,0.010787,0.015070275,0.01957138,0.02397544,0.0272586225
22,"lambda",0.0034803245,0.004333679,0.006199558,0.00849874,0.0122317,0.017050625,0.02177672,0.02698408,0.030407495
23,"lambda",0.00384850675,0.004989533,0.006967626,0.009608385,0.0137342,0.019095175,0.02485252,0.030158,0.0342489625
24,"lambda",0.00426471775,0.00570688,0.007760805,0.01062975,0.01542135,0.02124775,0.02783148,0.03340754,0.037593755
25,"lambda",0.00482035525,0.006476313,0.008602346,0.0118703,0.01723025,0.023467425,0.03065502,0.036870085,0.04144981
26,"lambda",0.0054527175,0.0072883305,0.009609029,0.013178475,0.0192409,0.026106075,0.03407859,0.041106765,0.045966815
27,"lambda",0.006019062,0.0080942145,0.01043553,0.01442565,0.0212468,0.028295475,0.0378652,0.045158315,0.0503783
28,"lambda",0.006510382,0.0089128585,0.0114146,0.0157677,0.0234363,0.0310139,0.04142066,0.04953538,0.05454701
29,"lambda",0.007022054,0.0096982605,0.01237934,0.01710545,0.0255752,0.03361685,0.04540212,0.05306229,0.05822228
30,"lambda",0.00755189025,0.01056043,0.01339206,0.01855265,0.0279961,0.0363414,0.04926052,0.05795185,0.0625144425
31,"lambda",0.008097287,0.01121681,0.01442774,0.019803375,0.0303029,0.039404325,0.0526786,0.06239986,0.0665872875
32,"lambda",0.0086552745,0.011848005,0.01535344,0.02116925,0.03227385,0.042184575,0.05605131,0.066218135,0.0706368425
33,"lambda",0.009222598,0.01244871,0.01615619,0.0222419,0.03416245,0.045009025,0.05955073,0.06964269,0.074538575
34,"lambda",0.00982775875,0.013014865,0.01705173,0.023537025,0.03574105,0.0474679,0.06369158,0.073025915,0.07869
35,"lambda",0.010445265,0.01355976,0.0180196,0.0247245,0.03756435,0.049363325,0.06669914,0.076308395,0.082452275
36,"lambda",0.010863835,0.01407222,0.01873107,0.0259125,0.0390311,0.051416175,0.06937786,0.079736995,0.08541784
37,"lambda",0.0112829525,0.014665475,0.01948053,0.027012975,0.0403709,0.053537375,0.07217866,0.08386563,0.0883665125
38,"lambda",0.01182173,0.015412365,0.02027353,0.027754725,0.041501,0.05533495,0.07370248,0.085972075,0.09165931
39,"lambda",0.0123430525,0.016162735,0.02106243,0.028412925,0.0426291,0.056745725,0.07513754,0.08828427,0.094555895
40,"lambda",0.01284424,0.016552675,0.02176033,0.029264,0.0436405,0.057927025,0.07746296,0.090045595,0.097567975
41,"lambda",0.013222055,0.01685485,0.02236252,0.02983245,0.04458065,0.059347925,0.07956145,0.092145125,0.0992631375
42,"lambda",0.013555215,0.01718223,0.02288863,0.030563825,0.04526515,0.0604053,0.08102634,0.093789435,0.101345625
43,"lambda",0.0138505125,0.01756523,0.02336791,0.031039675,0.04608975,0.0612909,0.08202511,0.09524205,0.1034981
44,"lambda",0.0139924075,0.017812585,0.02374955,0.031528175,0.0466974,0.062206075,0.08286851,0.0968971249999999,0.1048169
45,"lambda",0.0141712175,0.018133845,0.02414449,0.031971,0.047402,0.063146825,0.08455806,0.099480245,0.106730375
46,"lambda",0.0143283625,0.018454335,0.02448743,0.032457375,0.04795035,0.063953775,0.08507422,0.1014946,0.1084864
47,"lambda",0.0144705975,0.01874449,0.02478014,0.0329735,0.04846835,0.0646428,0.08596398,0.1018169,0.10925085
48,"lambda",0.0146270575,0.018921,0.0249326,0.033254775,0.04920945,0.065436975,0.08671072,0.1020359,0.110577025
49,"lambda",0.01476623,0.019176235,0.02511294,0.03350115,0.0496938,0.065951425,0.088121,0.1022099,0.111382475
50,"lambda",0.01488983,0.019402575,0.02539153,0.03377205,0.0498681,0.066599175,0.08931207,0.1028884,0.111824025
51,"lambda",0.01498336,0.01957034,0.02540399,0.033905125,0.0500871,0.067083775,0.09082567,0.1036307,0.1123012
52,"lambda",0.01501211,0.01961307,0.02541856,0.0343476,0.05039715,0.067534975,0.09114432,0.1037957,0.1126904
53,"lambda",0.0150358625,0.019645505,0.02574121,0.03444465,0.05060345,0.067922875,0.09148016,0.1039351,0.11295135
54,"lambda",0.01505537,0.019676635,0.02579697,0.034538475,0.0509325,0.068235,0.09234853,0.10405225,0.113170275
55,"lambda",0.01507139,0.019703295,0.02588922,0.034688875,0.05110345,0.0684737,0.09272743,0.10415055,0.113353275
56,"lambda",0.0150846275,0.01979839,0.02601114,0.03483525,0.0511957,0.068828025,0.09287914,0.1042342,0.113505925
57,"lambda",0.015095435,0.01996976,0.02606329,0.0348749,0.0512729,0.069038075,0.09300503,0.1043046,0.113822375
58,"lambda",0.0151043225,0.020124885,0.02610841,0.034912625,0.0514321,0.06920655,0.0931096,0.10436305,0.1141228
59,"lambda",0.0151116375,0.020161175,0.02614735,0.034944475,0.0516195,0.0694073,0.09368511,0.1044127,0.1143965
60,"lambda",0.0151176325,0.020162055,0.02618109,0.034993175,0.05181745,0.069555775,0.09427962,0.1044548,0.114698775
61,"lambda",0.015122565,0.02016279,0.02620874,0.03505185,0.0519315,0.0696545,0.09440958,0.1044896,0.115009875
62,"lambda",0.015126635,0.020163285,0.02621804,0.035248725,0.05198385,0.069748425,0.09451331,0.10451925,0.115284875
63,"lambda",0.0151299425,0.020163745,0.02622592,0.035444325,0.05201805,0.069830175,0.09460183,0.10454385,0.11552925
64,"lambda",0.0151326925,0.02016408,0.02623241,0.035620525,0.05204715,0.069901375,0.0946774,0.1045646,0.115745475
65,"lambda",0.0151349325,0.020164385,0.02623789,0.035649375,0.0520718,0.0699634,0.09474196,0.10458085,0.115937075
66,"lambda",0.0151367675,0.020164575,0.02624247,0.03567925,0.05209275,0.070017325,0.09479701,0.10459165,0.116106575
67,"lambda",0.0151382975,0.02016475,0.02624626,0.035705575,0.0521105,0.070064325,0.09484403,0.10459955,0.11625645
68,"lambda",0.01513957,0.02016491,0.02624945,0.035728675,0.05212565,0.0701053,0.09488406,0.10463685,0.116389225
69,"lambda",0.01514059,0.02016506,0.02625214,0.035749025,0.05213965,0.070128625,0.09491829,0.1049249,0.116506425
70,"lambda",0.01514141,0.020165105,0.02625433,0.035766925,0.0521987,0.070143625,0.09494746,0.1051844,0.11661
71,"lambda",0.0151420725,0.020165235,0.02625622,0.035782725,0.05225135,0.0701565,0.09497241,0.10541825,0.116701475
72,"lambda",0.015142635,0.020165265,0.02625772,0.035796575,0.05229725,0.070258275,0.0949936,0.10562925,0.1167829
73,"lambda",0.015143145,0.02016529,0.0262591,0.035808875,0.05230075,0.0703596,0.09501176,0.1058193,0.1168547
74,"lambda",0.0151435025,0.02016531,0.0262601,0.035819625,0.05230365,0.070391475,0.09501573,0.10599035,0.116914825
75,"lambda",0.01514386,0.020165325,0.02626109,0.0358291,0.0523061,0.07040825,0.09501871,0.1061443,0.1169458
76,"lambda",0.015144065,0.020165435,0.02626179,0.0358375,0.0523082,0.0704229,0.09502111,0.1062821,0.11697235
77,"lambda",0.01514427,0.020165445,0.02626248,0.035844925,0.0523099,0.070435625,0.09502315,0.1064066,0.11699595
78,"lambda",0.015144475,0.020165455,0.02626298,0.035851425,0.0523114,0.07044665,0.09502486,0.1065187,0.1170166
79,"lambda",0.0151446275,0.020165465,0.02626347,0.035865575,0.0523127,0.0704563,0.09502626,0.10661945,0.1170343
80,"lambda",0.0151447325,0.02016547,0.02626377,0.03587835,0.05231375,0.070464675,0.09502745,0.1067097,0.117049525
81,"lambda",0.0151448325,0.020165475,0.02626407,0.0358897,0.0523146,0.070472025,0.09502846,0.10679145,0.11706275
82,"lambda",0.015144885,0.02016548,0.02626436,0.03589975,0.05231535,0.070478375,0.0950293,0.1068646,0.11707455
83,"lambda",0.0151449375,0.02016548,0.02626456,0.035908725,0.052316,0.07048385,0.09502997,0.10693015,0.11708435
84,"lambda",0.0151450375,0.020165485,0.02626476,0.035916675,0.05231655,0.07048875,0.09503059,0.10698905,0.1170932
85,"lambda",0.01514509,0.020165485,0.02626495,0.0359238,0.052317,0.0704929,0.09503106,0.10704225,0.117100525
86,"lambda",0.01514509,0.02016549,0.02626505,0.035930125,0.05231735,0.070496525,0.0950315,0.10708975,0.117107375
87,"lambda",0.0151451425,0.02016549,0.02626515,0.0359357,0.0523177,0.07049975,0.0950318,0.1071325,0.117113275
88,"lambda",0.0151451425,0.02016549,0.02626525,0.03594075,0.05231795,0.070502525,0.09503207,0.1071705,0.117118175
89,"lambda",0.0151451425,0.020165495,0.02626526,0.03594515,0.0523182,0.070504925,0.09503232,0.1072047,0.117122075
90,"lambda",0.015145195,0.020165495,0.02626535,0.035949125,0.05231835,0.07050705,0.09503254,0.1072361,0.1171265
91,"lambda",0.015145195,0.020165495,0.02626545,0.035952625,0.05231855,0.07050885,0.09503275,0.10726365,0.117129925
92,"lambda",0.015145195,0.020165495,0.02626545,0.03595575,0.0523187,0.0705104,0.09503285,0.10728835,0.11713235
93,"lambda",0.0151452425,0.020165495,0.02626545,0.03595855,0.0523188,0.070511775,0.09503302,0.10731115,0.1171353
94,"lambda",0.0151452425,0.020165495,0.02626555,0.035960975,0.0523189,0.070513,0.09503309,0.1073311,0.11713725
95,"lambda",0.0151452425,0.020165495,0.02626555,0.035963175,0.052319,0.07051405,0.09503315,0.10734915,0.1171392
96,"lambda",0.015145295,0.020165495,0.02626555,0.03596515,0.05231905,0.07051495,0.0950332,0.1073653,0.117140675
97,"lambda",0.015145295,0.020165495,0.02626555,0.0359669,0.0523191,0.07051575,0.09503333,0.10737955,0.117141625
98,"lambda",0.015145295,0.020165495,0.02626564,0.035968425,0.05231915,0.070516475,0.09503337,0.1073919,0.1171431
99,"lambda",0.015145295,0.0201655,0.02626564,0.035969775,0.0523192,0.07051705,0.0950334,0.10740425,0.117144575
100,"lambda",0.015145295,0.0201655,0.02626565,0.035971075,0.05231925,0.0705176,0.09503343,0.1074147,0.11714505
101,"lambda",0.015145295,0.0201655,0.02626565,0.035972125,0.05231925,0.0705181,0.09503345,0.1074242,0.11714605
102,"lambda",0.015145295,0.0201655,0.02626565,0.0359731,0.0523193,0.0705185,0.09503347,0.1074318,0.117147
103,"lambda",0.015145295,0.0201655,0.02626565,0.03597395,0.0523193,0.070518825,0.09503349,0.1074394,0.117147475
104,"lambda",0.015145295,0.0201655,0.02626565,0.0359747,0.05231935,0.070519125,0.09503351,0.107447,0.117148
105,"lambda",0.015145295,0.0201655,0.02626565,0.035975375,0.05231935,0.070519375,0.09503352,0.1074527,0.117148475
106,"lambda",0.015145295,0.0201655,0.02626565,0.035975975,0.05231935,0.0705196,0.09503353,0.1074584,0.11714895
107,"lambda",0.015145295,0.0201655,0.02626565,0.035976575,0.0523194,0.070519775,0.09503354,0.10746315,0.11714895
108,"lambda",0.015145295,0.0201655,0.02626565,0.03597705,0.0523194,0.07052,0.09503355,0.1074679,0.117149425
109,"lambda",0.015145295,0.0201655,0.02626565,0.0359775,0.0523194,0.070520175,0.09503355,0.1074717,0.117149425
110,"lambda",0.015145295,0.0201655,0.02626565,0.035977875,0.0523194,0.07052025,0.09503356,0.10747455,0.1171499
111,"lambda",0.015145295,0.0201655,0.02626565,0.035978175,0.0523194,0.0705204,0.09503356,0.10747835,0.117150425
112,"lambda",0.015145295,0.0201655,0.02626565,0.035978475,0.0523194,0.070520475,0.09503357,0.1074812,0.117150425
113,"lambda",0.015145295,0.0201655,0.02626565,0.035978775,0.0523194,0.070520575,0.09503357,0.1074831,0.117150425
114,"lambda",0.015145295,0.0201655,0.02626565,0.035979,0.0523194,0.07052065,0.09503357,0.10748595,0.1171509
115,"lambda",0.015145295,0.0201655,0.02626565,0.035979225,0.0523194,0.070520725,0.09503358,0.10748785,0.1171509
116,"lambda",0.015145295,0.0201655,0.02626565,0.035979375,0.05231945,0.0705208,0.09503358,0.10748975,0.1171509
117,"lambda",0.015145295,0.0201655,0.02626565,0.035979525,0.05231945,0.0705208,0.09503358,0.10749165,0.1171509
118,"lambda",0.015145295,0.0201655,0.02626565,0.035979675,0.05231945,0.070520875,0.09503358,0.1074926,0.1171509
119,"lambda",0.015145295,0.0201655,0.02626565,0.035979825,0.05231945,0.070520875,0.09503358,0.1074945,0.1171509
120,"lambda",0.015145295,0.0201655,0.02626565,0.035979975,0.05231945,0.07052095,0.09503358,0.10749545,0.1171509
121,"lambda",0.015145295,0.0201655,0.02626565,0.03598005,0.05231945,0.07052095,0.09503358,0.1074964,0.117151375
122,"lambda",0.015145295,0.0201655,0.02626565,0.035980125,0.05231945,0.07052095,0.09503359,0.10749735,0.117151375
123,"lambda",0.015145295,0.0201655,0.02626565,0.0359802,0.05231945,0.070521025,0.09503359,0.1074983,0.117151375
124,"lambda",0.015145295,0.0201655,0.02626565,0.035980275,0.05231945,0.070521025,0.09503359,0.10749925,0.117151375
125,"lambda",0.015145295,0.0201655,0.02626565,0.03598035,0.05231945,0.070521025,0.09503359,0.1075002,0.117151375
126,"lambda",0.015145295,0.0201655,0.02626565,0.035980425,0.05231945,0.07052105,0.09503359,0.1075002,0.117151375
127,"lambda",0.015145295,0.0201655,0.02626565,0.0359805,0.05231945,0.070521125,0.09503359,0.10750115,0.117151375
128,"lambda",0.015145295,0.0201655,0.02626565,0.0359805,0.05231945,0.070521125,0.09503359,0.10750115,0.117151375
129,"lambda",0.015145295,0.0201655,0.02626565,0.035980575,0.05231945,0.070521125,0.09503359,0.1075021,0.117151375
130,"lambda",0.015145295,0.0201655,0.02626565,0.035980575,0.05231945,0.070521125,0.09503359,0.1075021,0.117151375
131,"lambda",0.015145295,0.0201655,0.02626565,0.03598065,0.05231945,0.070521125,0.09503359,0.10750305,0.117151375
132,"lambda",0.015145295,0.0201655,0.02626565,0.03598065,0.05231945,0.070521125,0.09503359,0.10750305,0.117151375
133,"lambda",0.015145295,0.0201655,0.02626565,0.03598065,0.05231945,0.070521125,0.09503359,0.10750305,0.117151375
134,"lambda",0.015145295,0.0201655,0.02626565,0.035980725,0.05231945,0.070521125,0.09503359,0.10750305,0.117151375
135,"lambda",0.015145295,0.0201655,0.02626565,0.035980725,0.05231945,0.070521125,0.09503359,0.107504,0.117151375
136,"lambda",0.015145295,0.0201655,0.02626565,0.035980725,0.05231945,0.070521125,0.09503359,0.107504,0.117151375
137,"lambda",0.015145295,0.0201655,0.02626565,0.035980725,0.05231945,0.070521125,0.09503359,0.107504,0.117151375
138,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.070521125,0.09503359,0.107504,0.117151375
139,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.070521125,0.09503359,0.107504,0.117151375
140,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.070521125,0.09503359,0.10750495,0.117151375
141,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.070521125,0.09503359,0.10750495,0.117151375
142,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.070521125,0.09503359,0.10750495,0.117151375
143,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
144,"lambda",0.015145295,0.0201655,0.02626565,0.0359808,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
145,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
146,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
147,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
148,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
149,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
150,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
151,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.10750495,0.117151375
152,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.1075059,0.117151375
153,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.1075059,0.117151375
154,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.1075059,0.117151375
155,"lambda",0.015145295,0.0201655,0.02626565,0.035980875,0.05231945,0.0705212,0.09503359,0.1075059,0.117151375
156,"lambda",0.0162270525,0.02160587,0.02814177,0.038550925,0.05605655,0.0755584,0.1018221,0.1151846,0.125519075
157,"lambda",0.01730891,0.023046245,0.0300179,0.041120975,0.05979365,0.080595625,0.1086099,0.1228633,0.1338873
158,"lambda",0.018390715,0.024486615,0.03189402,0.0436911,0.0635308,0.08563285,0.1153976,0.13054205,0.142255475
159,"lambda",0.0194724725,0.025927085,0.03377015,0.046261175,0.06726785,0.09067005,0.1221863,0.1382217,0.1506237
160,"lambda",0.02055433,0.027367455,0.03564627,0.048831225,0.07100495,0.095707275,0.1289741,0.14590045,0.1589914
161,"lambda",0.0216360875,0.028807825,0.0375224,0.051401275,0.0747421,0.10074425,0.1357619,0.15357915,0.1673591
162,"lambda",0.0227178925,0.0302482,0.03939852,0.053971325,0.07847915,0.105782,0.1425506,0.1612588,0.175727325
163,"lambda",0.02379975,0.03168857,0.04127464,0.056541375,0.0822163,0.110819,0.1493383,0.16893755,0.184095025
164,"lambda",0.0248815075,0.03312904,0.04315077,0.0591115,0.0859534,0.11585575,0.156127,0.17661625,0.192462725
165,"lambda",0.0259633125,0.03456941,0.04502689,0.06168155,0.0896905,0.1208935,0.1629148,0.18429595,0.200831425
166,"lambda",0.0270451225,0.036009785,0.04690302,0.0642516,0.0934276,0.1259305,0.1697026,0.19197465,0.209199125
167,"lambda",0.0281269275,0.037450155,0.04877914,0.06682165,0.0971647,0.130968,0.1764913,0.1996534,0.21756735
168,"lambda",0.029208785,0.03889053,0.05065526,0.0693917,0.100902,0.136005,0.183279,0.2073321,0.22593505
169,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
170,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
171,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
172,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
173,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
174,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
175,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
176,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
177,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
178,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
179,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
180,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
181,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
182,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
183,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
184,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
185,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
186,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
187,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
188,"lambda",0.0302905425,0.040330995,0.05253139,0.07196175,0.1046385,0.14104275,0.1900668,0.21501175,0.23430275
