"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"CumPosTest",0.01602329,0.01623657,0.01643918,0.017041775,0.0177482,0.01851995,0.01919097,0.01962511,0.019901505
158,"CumPosTest",0.0160608325,0.01626238,0.01646409,0.01707045,0.0177787,0.018547375,0.01921963,0.01964656,0.01992827
159,"CumPosTest",0.016101535,0.016299595,0.01648906,0.017101325,0.01780595,0.018581675,0.01925062,0.01966809,0.0199559675
160,"CumPosTest",0.01613634,0.01632595,0.01651267,0.017140275,0.01783625,0.01861365,0.01929399,0.019690075,0.0199924725
161,"CumPosTest",0.01616804,0.016347555,0.01653842,0.01717285,0.0178591,0.01863995,0.01932293,0.0197167,0.0200246675
162,"CumPosTest",0.0162028475,0.01636878,0.01655772,0.01720465,0.01789,0.018664175,0.01935273,0.019745415,0.0200521
163,"CumPosTest",0.0162417475,0.016389895,0.01657935,0.017239,0.0179347,0.0186945,0.01938355,0.01977669,0.0200788675
164,"CumPosTest",0.0162812475,0.01641505,0.01660861,0.0172701,0.01796735,0.018728775,0.01941527,0.019815495,0.0201062575
165,"CumPosTest",0.016321305,0.01643335,0.01663363,0.017302225,0.01799935,0.0187607,0.01944688,0.01985528,0.0201344475
166,"CumPosTest",0.01635988,0.016454425,0.01667191,0.017335925,0.0180188,0.018801325,0.01949247,0.019888235,0.0201626875
167,"CumPosTest",0.0163974375,0.0164836,0.0167082,0.01737125,0.01805175,0.01884345,0.01951409,0.019939625,0.02019129
168,"CumPosTest",0.0164281025,0.016515645,0.01674295,0.017404575,0.01807525,0.01889,0.01954802,0.01999068,0.0202180275
169,"CumPosTest",0.0164596725,0.016541995,0.01677322,0.0174401,0.0181017,0.01893615,0.01958394,0.020047105,0.020256065
170,"CumPosTest",0.0164912975,0.01657007,0.01680093,0.017470875,0.01813075,0.018961575,0.01961948,0.020101785,0.02029133
171,"CumPosTest",0.0165218775,0.016614385,0.01683151,0.017498025,0.01816225,0.0189892,0.01965601,0.02014293,0.020350515
172,"CumPosTest",0.016549945,0.016646815,0.01687451,0.017528425,0.0181904,0.019014625,0.01970326,0.020177185,0.02038973
173,"CumPosTest",0.0165724125,0.016672765,0.01691493,0.017560775,0.01822545,0.01905515,0.01974857,0.020222455,0.020429145
174,"CumPosTest",0.0165948225,0.016700625,0.01695226,0.017588975,0.01826695,0.01909845,0.01978677,0.020263405,0.020467955
175,"CumPosTest",0.0166157125,0.01673362,0.0169904,0.01761555,0.01829665,0.019142275,0.01981735,0.020299555,0.020506265
176,"CumPosTest",0.016634275,0.01676505,0.01702558,0.017641175,0.0183369,0.019174575,0.01984211,0.020328765,0.020556985
177,"CumPosTest",0.01666876,0.016791635,0.01706044,0.0176751,0.01836815,0.019223075,0.01987397,0.020360855,0.0206144575
178,"CumPosTest",0.0167019425,0.01681618,0.01709979,0.017705875,0.0184252,0.019266775,0.01990943,0.020400925,0.02067315
179,"CumPosTest",0.0167268725,0.016851695,0.01714977,0.01773375,0.01846,0.019310025,0.0199437,0.020448165,0.02073978
180,"CumPosTest",0.01675978,0.01688693,0.01718037,0.017761,0.01849735,0.01934075,0.01998261,0.020466765,0.0207811725
181,"CumPosTest",0.01678328,0.01692522,0.01720675,0.0177927,0.0185268,0.019370775,0.02001697,0.02049612,0.0208270225
182,"CumPosTest",0.016805885,0.016955005,0.01723406,0.017821675,0.01856135,0.019423475,0.02005046,0.02052606,0.020901735
183,"CumPosTest",0.01682769,0.01699236,0.01726076,0.017841575,0.0186004,0.0194712,0.02009797,0.020571515,0.020974075
184,"CumPosTest",0.016849435,0.01702225,0.01728105,0.0178634,0.0186406,0.019496225,0.02015327,0.020646155,0.0210098875
185,"CumPosTest",0.016889375,0.01705087,0.01730736,0.01788775,0.0186714,0.01954,0.02019166,0.020719495,0.0210655175
186,"CumPosTest",0.0169115,0.017082305,0.01732264,0.01792345,0.01869895,0.0195789,0.02025143,0.02079286,0.021146775
187,"CumPosTest",0.01692694,0.01710981,0.01735993,0.017959575,0.0187287,0.01960505,0.02028428,0.02085751,0.0211845225
188,"CumPosTest",0.0169486,0.017135505,0.0173842,0.017991975,0.01876335,0.019622575,0.02034931,0.020898085,0.021216455
189,"CumPosTest",0.0169783625,0.01716191,0.01740945,0.0180041,0.01878675,0.01966255,0.02042586,0.020950575,0.021268665
190,"CumPosTest",0.017006735,0.017186465,0.01742935,0.0180399,0.0188211,0.01969685,0.02047843,0.0210068,0.02133893
191,"CumPosTest",0.01702392,0.017215245,0.01746072,0.018074725,0.018852,0.019743375,0.02051393,0.02106479,0.021446095
192,"CumPosTest",0.0170406525,0.017243365,0.0174836,0.018106125,0.0188836,0.01980905,0.02058141,0.02111234,0.021501115
193,"CumPosTest",0.0170569375,0.017260485,0.01749852,0.0181373,0.0189086,0.01985585,0.02062695,0.021176315,0.021534185
194,"CumPosTest",0.01707277,0.01728232,0.01752222,0.018165875,0.01894105,0.01989095,0.02064926,0.021219135,0.0216456975
195,"CumPosTest",0.017088155,0.017301865,0.01755341,0.018202775,0.01896175,0.01993685,0.02070765,0.021263995,0.0217027275
196,"CumPosTest",0.0171030875,0.017327755,0.0175837,0.0182313,0.01899385,0.019967175,0.02075974,0.021301415,0.02180654
197,"CumPosTest",0.0171176725,0.017353425,0.01760154,0.018256,0.0190164,0.02000085,0.02083227,0.021393105,0.0219487575
198,"CumPosTest",0.01713333,0.017371365,0.01761312,0.018272525,0.01903845,0.020030875,0.0208854,0.021426735,0.02207155
199,"CumPosTest",0.0171512475,0.01737978,0.01763983,0.018289,0.0190583,0.020054275,0.02093444,0.021492605,0.0221611725
200,"CumPosTest",0.01716945,0.01739149,0.017674,0.01830445,0.0190849,0.020068875,0.02100799,0.02160152,0.022252945
201,"CumPosTest",0.01718201,0.01741169,0.01768875,0.018324475,0.01910665,0.020095575,0.02105885,0.02166142,0.0223462675
202,"CumPosTest",0.0171931625,0.017443445,0.01770322,0.018344575,0.0191379,0.02012575,0.02113444,0.02172451,0.022441345
203,"CumPosTest",0.0172056425,0.01746644,0.01771731,0.01836145,0.01915485,0.020153625,0.02120155,0.02179782,0.0225604925
204,"CumPosTest",0.017217625,0.017475545,0.017731,0.0183855,0.01916995,0.020182025,0.02127363,0.02185144,0.02268377
205,"CumPosTest",0.0172292975,0.017484245,0.01775203,0.0183964,0.0191902,0.020202425,0.02134465,0.021915055,0.022810085
206,"CumPosTest",0.01724067,0.01749346,0.01776717,0.0184032,0.01922525,0.020240075,0.02143073,0.021977765,0.022958985
207,"CumPosTest",0.01725179,0.017508675,0.01778585,0.0184261,0.01925515,0.020273225,0.02148269,0.022060465,0.02311683
208,"CumPosTest",0.017262615,0.01752381,0.01780483,0.01845965,0.0192708,0.020324875,0.02155267,0.022110885,0.0232262225
209,"CumPosTest",0.01727324,0.017538545,0.01782342,0.01847495,0.01929365,0.020371875,0.02160027,0.022235245,0.023411985
210,"CumPosTest",0.0172835175,0.01755288,0.01783704,0.018488425,0.0193173,0.02040305,0.02163891,0.022373085,0.0235764725
211,"CumPosTest",0.0172935425,0.01756102,0.01785162,0.0185015,0.01933825,0.020429825,0.02171147,0.022434615,0.02371107
212,"CumPosTest",0.0173033725,0.01756734,0.01786878,0.018513025,0.01936045,0.020447975,0.02176554,0.022493915,0.0238480125
213,"CumPosTest",0.01731295,0.017573145,0.01788574,0.01852195,0.01938405,0.020487,0.02181998,0.02255274,0.0239887525
214,"CumPosTest",0.01732228,0.017578625,0.0179024,0.018534575,0.019411,0.02050315,0.02187177,0.022703655,0.0241328775
215,"CumPosTest",0.0173313625,0.017583905,0.01791777,0.018560825,0.0194299,0.020538375,0.02191055,0.022816595,0.02427951
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.4183412,0.722404675
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.8195834,1.462582,1.74737525
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.976965,1.966616,2.557265,3.1305385
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.710626,2.054835,3.251177,4.0318085,4.76727325
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1.86308,3.3223475,4.648275,5.459937,6.39614725
12,"D_pos",1e-15,1e-15,1e-15,1.219555,2.92969,4.66944,6.21471,7.040266,8.12589825
13,"D_pos",1e-15,1e-15,0.141827400000001,2.006475,3.779075,5.8602925,7.741398,8.9591455,9.82901625
14,"D_pos",1e-15,0.37040605,1.223627,2.4142375,4.15187,6.5568175,9.009837,10.084555,10.9433575
15,"D_pos",0.8196602,1.094287,1.485248,2.3075575,4.06039,6.876625,9.721958,11.22187,13.2060775
16,"D_pos",1.015100725,1.2641265,1.559659,2.261255,3.566065,6.19828,10.85983,12.54336,13.995575
17,"D_pos",1.137289,1.3181625,1.644236,2.2524975,3.366175,5.644515,9.965324,12.942,15.5053175
18,"D_pos",1.2568075,1.4144215,1.782725,2.3597225,3.28862,4.80076,8.13804,12.5497,14.64222
19,"D_pos",1.37114075,1.667223,1.990067,2.573445,3.408885,4.743895,6.568727,8.9632895,11.4934925
20,"D_pos",1.61990825,1.921929,2.287015,2.9164725,3.703175,4.9118825,6.610531,7.947226,8.9780875
21,"D_pos",1.9993645,2.300415,2.671733,3.34494,4.244065,5.56731,6.96068,7.8735415,9.30340749999999
22,"D_pos",2.380751,2.9511295,3.309218,4.0146425,5.044505,6.679495,7.922005,9.1628775,10.38314
23,"D_pos",3.4252365,3.669923,4.220601,5.04831,6.33235,8.2426825,10.19184,11.580735,13.0532875
24,"D_pos",4.53953625,5.0544015,5.516011,6.54293,8.29875,10.949325,13.50481,15.371945,16.82347
25,"D_pos",6.3456545,6.8644355,7.492069,9.19,11.46915,14.68835,17.33916,19.569465,21.1798875
26,"D_pos",8.3406755,8.998487,10.61055,12.692475,15.87135,19.272525,22.5372,25.304235,26.6528475
27,"D_pos",11.557845,12.893035,14.61679,17.55805,21.04045,24.788675,28.27835,31.664785,35.014945
28,"D_pos",16.03796,18.116005,19.62106,23.8273,27.42925,31.605825,35.91366,39.3577,44.3691749999999
29,"D_pos",21.854925,23.82476,26.1074,30.696175,35.08455,39.79195,44.91902,49.471985,54.108925
30,"D_pos",28.8689525,31.208305,32.86852,38.752575,43.98255,49.660425,55.7523,60.249495,66.2679875
31,"D_pos",37.1917525,38.975995,42.47439,47.6957,54.27135,61.289525,68.32908,73.421455,81.0272275
32,"D_pos",45.6888575,47.88653,51.5446,57.86655,65.5534,73.1755,83.0576,87.6221199999999,95.69617
33,"D_pos",55.003305,57.8878,61.57398,69.15475,78.47445,87.982725,98.84464,104.77375,112.506925
34,"D_pos",65.59589,68.52477,72.9541,82.16895,92.7746,103.483,116.0597,122.6799,129.847975
35,"D_pos",77.0804775,80.49744,85.06348,95.2933,107.9725,119.967,134.6554,141.52555,150.745125
36,"D_pos",89.267865,92.85246,98.36357,109.50475,122.9955,138.6555,154.2693,160.40035,171.005825
37,"D_pos",101.688125,105.54425,111.5924,124.16625,139.492,157.9785,172.9178,183.6108,194.956
38,"D_pos",114.419475,119.1879,126.0668,139.42725,157.1805,177.73525,192.9767,204.49865,218.435975
39,"D_pos",127.503,132.16975,140.9834,155.019,174.211,196.87075,213.8707,226.34555,240.664275
40,"D_pos",140.8362,145.40525,154.6672,171.29725,191.067,216.40725,234.3685,248.55525,264.878025
41,"D_pos",154.455175,160.16325,169.2642,186.99575,208.241,235.36875,255.5846,274.36985,289.18545
42,"D_pos",168.1934,174.22235,183.5961,201.716,225.015,253.62975,275.4784,293.71385,312.126325
43,"D_pos",181.1625,186.56165,197.0901,216.39075,240.9065,271.062,294.5467,312.00155,331.025
44,"D_pos",193.1813,199.5642,210.0276,229.981,256.94,287.92375,311.3497,332.2554,349.870075
45,"D_pos",205.508025,211.33885,222.197,243.583,271.5425,304.19575,328.0169,350.28895,368.406625
46,"D_pos",216.3582,221.8254,234.6338,255.71775,284.6385,319.0305,344.0418,366.1546,386.320325
47,"D_pos",226.630375,233.8705,246.0885,267.30825,297.307,333.25725,357.9818,380.6037,398.2808
48,"D_pos",236.44215,242.9907,256.2389,278.76775,307.2575,343.0865,370.9394,394.853,409.8983
49,"D_pos",244.3798,252.2302,266.0105,288.65725,317.0745,351.98575,382.4625,405.21345,421.373425
50,"D_pos",251.6914,258.64695,273.7891,296.7715,325.1515,360.34475,390.4794,415.59485,428.19065
51,"D_pos",258.060425,264.37225,281.1111,303.65375,332.133,367.42075,398.4718,421.0729,435.0957
52,"D_pos",263.622425,269.7288,287.965,309.05175,338.272,373.60375,403.7274,425.53995,440.513475
53,"D_pos",267.360775,274.45955,291.2913,313.63625,342.5635,375.60725,407.0944,430.0738,444.4633
54,"D_pos",269.3092,277.0203,295.9831,316.7475,346.635,378.8745,408.8418,430.1987,446.422075
55,"D_pos",271.206975,280.719,298.9119,318.94125,347.745,380.276,410.1399,429.76765,443.481975
56,"D_pos",272.3884,282.9211,300.3425,320.9515,349.039,380.27275,407.2762,432.2304,442.639225
57,"D_pos",272.866675,282.45645,299.8922,320.7705,348.6975,378.3265,406.5561,431.08705,441.055525
58,"D_pos",271.713775,283.33485,299.2802,320.0545,346.004,375.1,402.308,428.49605,436.631375
59,"D_pos",271.113725,282.6248,297.8842,318.0755,344.432,372.21975,398.6769,423.6742,435.43445
60,"D_pos",270.112525,281.8269,295.0653,315.56675,341.3765,368.44175,396.0481,417.09365,431.75005
61,"D_pos",267.4533,280.58625,292.3188,313.47125,337.495,364.375,390.808,409.5455,426.06165
62,"D_pos",264.1534,275.8317,287.5771,309.552,332.627,358.48475,384.8126,400.50085,418.8808
63,"D_pos",260.682925,272.5513,283.5299,304.32375,328.402,351.276,377.5525,394.4195,409.484925
64,"D_pos",257.192575,268.2303,280.3256,298.58025,321.678,345.28325,367.9693,386.88105,400.1664
65,"D_pos",252.68265,263.7502,275.3034,292.5285,315.4685,338.412,361.367,379.48775,390.913675
66,"D_pos",247.957525,259.29085,269.3657,286.6955,309.317,331.03725,353.7781,371.1353,382.456075
67,"D_pos",243.370775,254.705,263.4964,279.7735,301.83,323.74225,345.1589,361.86595,373.5858
68,"D_pos",238.7233,249.02645,257.0868,273.811,294.846,315.89975,336.3924,353.8453,364.445775
69,"D_pos",234.37195,242.42725,251.2581,266.01675,287.248,307.82325,327.0599,344.26325,355.518975
70,"D_pos",228.222025,235.69265,244.8181,258.60975,279.361,299.9635,318.0044,334.2701,344.8616
71,"D_pos",222.441175,229.293,237.9532,252.05775,270.863,291.902,309.0043,324.72,334.966225
72,"D_pos",217.14705,223.62305,231.4188,245.56775,262.873,283.6275,300.2224,313.9558,326.38235
73,"D_pos",211.296475,217.666,223.8078,238.46875,255.7535,275.20375,291.4989,304.56695,316.4252
74,"D_pos",205.3832,211.8257,217.4495,230.56075,247.6175,266.80375,282.6732,295.92315,305.397
75,"D_pos",199.4752,205.4501,211.4536,224.19275,239.83,258.6475,273.7513,287.4471,295.157125
76,"D_pos",193.1663,198.4465,204.9121,217.3145,232.4845,250.82825,265.2642,278.68235,285.3336
77,"D_pos",187.537975,191.8998,198.0969,210.66175,225.128,243.29325,256.6786,269.91235,275.1239
78,"D_pos",181.3181,185.62665,191.3815,204.27775,218.301,235.5395,248.6267,260.4518,266.9986
79,"D_pos",175.28495,179.63425,185.5,197.8435,211.5525,227.4595,240.3107,251.6785,258.89095
80,"D_pos",169.61655,173.82295,179.0541,191.24625,204.293,219.82825,232.1947,243.41615,249.27485
81,"D_pos",163.727025,168.10805,172.7606,184.64,197.1035,212.36525,224.634,234.6535,239.934
82,"D_pos",158.052425,162.2281,167.0822,178.65575,190.5065,205.032,217.0811,225.89445,231.285025
83,"D_pos",152.696925,156.36245,161.0165,172.11,183.92,197.62675,209.6548,218.16765,223.049075
84,"D_pos",147.339825,150.59035,155.4543,165.75825,177.598,190.861,202.4351,210.782,215.199025
85,"D_pos",142.5367,145.1766,150.0025,159.83475,171.2815,184.08975,195.4079,203.2812,207.58015
86,"D_pos",137.43175,140.5186,144.8483,154.135,165.256,177.9175,188.3744,195.8979,200.39165
87,"D_pos",132.733925,135.84385,139.7392,148.629,159.736,171.91775,181.9189,188.33535,193.809825
88,"D_pos",128.0718,131.1902,134.8258,143.25825,154.368,165.8545,175.5872,182.0165,186.643325
89,"D_pos",123.62785,126.31775,130.0137,138.22975,149.008,160.13575,169.3667,176.03875,179.898325
90,"D_pos",119.334475,121.9076,125.3791,133.099,143.8675,154.33475,163.3404,169.61375,173.229225
91,"D_pos",115.271275,117.6368,120.7738,128.42225,138.8565,148.86225,157.5945,163.9462,166.983
92,"D_pos",111.343,113.46425,116.4277,123.9455,134.0355,144.16075,152.3394,158.0393,161.201875
93,"D_pos",107.378375,109.2414,112.3526,119.61875,129.357,139.10325,147.2648,152.28795,155.177375
94,"D_pos",103.611575,105.2392,108.2944,115.45775,124.8145,133.90825,142.3153,146.59915,149.616225
95,"D_pos",99.983725,101.43715,104.2992,111.31925,120.4655,129.373,137.5521,141.332,144.449325
96,"D_pos",96.4092025,98.059075,100.9395,107.494,116.2455,125.0185,132.9207,136.0545,139.54325
97,"D_pos",92.949105,94.80488,97.4784,103.7765,112.178,120.7955,128.4236,131.30865,134.792925
98,"D_pos",89.5952125,91.38698,94.0032,100.0875,108.2455,116.68025,124.0014,126.43495,130.345975
99,"D_pos",86.4292325,88.05929,90.80371,96.733025,104.2765,112.72725,119.853,122.4257,126.127425
100,"D_pos",83.542315,84.82153,87.74047,93.40405,100.702,108.69325,115.6422,118.34935,121.5853
101,"D_pos",80.67945,81.786735,84.65299,90.1023,97.23575,104.93975,111.7019,114.4722,117.23465
102,"D_pos",77.896845,78.89683,81.90881,87.0403,93.8707,101.4915,107.8991,110.7431,113.27645
103,"D_pos",75.2202425,76.393805,79.29748,84.1677,90.7325,98.0757,104.0968,107.0562,109.558925
104,"D_pos",72.643465,73.83865,76.6642,81.31005,87.55165,94.76095,100.6328,103.4948,106.1129
105,"D_pos",70.116745,71.414625,74.14527,78.66585,84.60685,91.60565,97.27465,100.05655,102.547575
106,"D_pos",67.742075,69.208005,71.85356,76.1846,81.84235,88.6577,94.22055,96.39129,99.2689575
107,"D_pos",65.448115,67.18431,69.54952,73.745025,79.3291,85.9142,91.2096,93.22299,96.3461425
108,"D_pos",63.334075,65.257415,67.3267,71.3489,76.82345,83.11655,88.46998,90.20221,93.2942175
109,"D_pos",61.3829075,63.25693,65.26932,69.0994,74.4544,80.339275,85.74966,87.41122,90.3646325
110,"D_pos",59.359115,61.2703,63.26369,66.93435,72.05955,77.8234,82.82689,84.49498,87.5694975
111,"D_pos",57.4944525,59.374315,61.38245,64.855975,69.7833,75.50255,80.40719,81.85221,84.9294225
112,"D_pos",55.838505,57.460455,59.54657,62.900425,67.5455,73.124475,77.97175,79.32398,82.460665
113,"D_pos",54.26119,55.6469,57.95179,61.0646,65.64115,70.74915,75.46818,77.04096,80.0830175
114,"D_pos",52.7651375,53.981645,56.11429,59.356875,63.7035,68.65125,73.19487,74.8814,77.7944725
115,"D_pos",51.339795,52.344555,54.43482,57.6295,61.8039,66.667,70.82237,72.915055,75.4991825
116,"D_pos",49.8991975,50.79671,52.89768,55.97705,60.0167,64.8165,69.02293,70.753595,73.406375
117,"D_pos",48.5117825,49.468065,51.38734,54.463675,58.4053,63.06405,67.21612,68.833665,71.40977
118,"D_pos",47.185245,48.14094,49.94808,52.9967,56.82805,61.24825,65.33816,66.96089,69.5011825
119,"D_pos",45.9181175,46.82148,48.61824,51.631025,55.3019,59.50295,63.46205,65.258535,67.63333
120,"D_pos",44.69068,45.580505,47.36743,50.29805,53.8796,57.988975,61.84027,63.530905,65.8388525
121,"D_pos",43.3645825,44.476495,46.23003,48.9911,52.5172,56.3908,60.1399,61.995495,64.1819375
122,"D_pos",42.061935,43.31179,45.11476,47.79755,51.2423,55.00025,58.5558,60.46613,62.5979975
123,"D_pos",40.9784475,42.233135,44.08053,46.5784,49.9488,53.678625,57.11313,58.921365,61.084065
124,"D_pos",40.0078975,41.246985,43.09839,45.43425,48.7064,52.24325,55.67159,57.514365,59.62169
125,"D_pos",39.0098,40.228465,42.03601,44.3777,47.5199,51.02205,54.33218,56.14008,58.2010225
126,"D_pos",38.1644975,39.238015,41.05568,43.39325,46.374,49.886725,53.10799,54.829025,56.846155
127,"D_pos",37.35563,38.327925,40.08611,42.4886,45.403,48.67585,51.86023,53.574715,55.4783775
128,"D_pos",36.55992,37.591995,39.18388,41.599925,44.4537,47.621525,50.77603,52.363285,54.1026925
129,"D_pos",35.815775,36.78851,38.41587,40.745725,43.5734,46.64235,49.69308,51.18997,52.83464
130,"D_pos",35.10231,36.01244,37.68546,39.920975,42.68575,45.665225,48.61143,50.201275,51.7312175
131,"D_pos",34.44857,35.325275,36.86393,39.149675,41.8742,44.728625,47.67591,49.28644,50.692795
132,"D_pos",33.842095,34.695775,36.09029,38.35515,41.1212,43.846925,46.70054,48.380155,49.8644625
133,"D_pos",33.2673975,34.139945,35.41278,37.61385,40.33175,43.041375,45.74433,47.48324,48.86137
134,"D_pos",32.68809,33.57556,34.74189,36.924775,39.63955,42.31965,44.87085,46.4647,47.9428225
135,"D_pos",32.164615,33.06986,34.13738,36.340175,38.94685,41.61815,44.0753,45.836615,47.0204475
136,"D_pos",31.69585,32.526055,33.60327,35.7155,38.24805,40.985425,43.32903,45.001195,46.27448
137,"D_pos",31.1121625,32.00984,33.08276,35.08795,37.615,40.315875,42.58342,44.197665,45.7952125
138,"D_pos",30.6043975,31.525215,32.57397,34.544475,37.0335,39.775825,41.91395,43.429575,45.32114
139,"D_pos",30.1148425,31.059725,32.10429,34.00035,36.4672,39.2455,41.32342,42.70936,44.545585
140,"D_pos",29.5830925,30.61531,31.64771,33.4734,35.9388,38.72755,40.68993,42.09544,43.808465
141,"D_pos",29.1894325,30.19691,31.18367,33.00825,35.49095,38.168175,40.23194,41.663395,43.034865
142,"D_pos",29.0122925,29.70668,30.70027,32.537325,35.05185,37.73215,39.79962,41.42802,42.550785
143,"D_pos",28.6306,29.342215,30.2195,32.0672,34.6296,37.2248,39.36129,40.916665,42.360665
144,"D_pos",28.27913,28.97388,29.74741,31.67885,34.1912,36.71775,38.91417,40.41004,41.8512725
145,"D_pos",27.9612525,28.60014,29.25679,31.338625,33.76545,36.3032,38.59014,39.87139,41.46717
146,"D_pos",27.5684125,28.24584,28.86743,30.936425,33.37195,35.95005,38.23147,39.60334,41.5178375
147,"D_pos",27.1885525,27.896395,28.39422,30.5934,33.0652,35.61165,38.03004,39.427585,41.3013275
148,"D_pos",26.81182,27.4862,28.04851,30.206825,32.6695,35.369325,37.68588,39.256635,41.34181
149,"D_pos",26.32751,27.09764,27.78999,29.82475,32.344,35.096,37.53262,38.970875,41.362785
150,"D_pos",25.865625,26.765655,27.39887,29.567025,32.12615,34.896,37.42387,38.87385,41.22234
151,"D_pos",25.50868,26.43225,27.13072,29.279225,31.74165,34.6587,37.38294,38.5241,40.96112
152,"D_pos",25.212735,26.059475,26.87031,29.145375,31.44165,34.48965,37.18796,38.3808,40.722095
153,"D_pos",24.91357,25.726755,26.6332,28.862975,31.17705,34.2941,37.22402,38.4013,40.52063
154,"D_pos",24.5107675,25.38391,26.33935,28.644,31.02945,34.082625,37.18983,38.681655,40.580705
155,"D_pos",24.1136025,24.99702,25.9302,28.470975,30.8411,34.0725,37.29666,39.064015,40.8615575
156,"D_pos",23.687635,24.660855,25.67232,28.18295,30.6176,34.011725,37.29416,39.27104,41.2004025
157,"D_pos",23.2678925,24.272675,25.29204,27.84045,30.37695,33.946,37.39421,39.536485,41.4048475
158,"D_pos",22.8781175,24.049805,24.99162,27.581475,30.25565,33.8852,37.62596,39.635725,41.4889825
159,"D_pos",22.4403475,23.732425,24.71743,27.1863,30.14865,33.827475,37.78179,39.830645,41.7906275
160,"D_pos",22.0391225,23.472475,24.5192,26.877725,30.02055,33.924675,37.92392,40.038515,42.2273525
161,"D_pos",21.799825,23.1133,24.20766,26.62895,29.9304,33.85125,38.06512,40.333785,42.9246175
162,"D_pos",21.5390275,22.819205,23.93026,26.2945,29.78775,33.71645,38.2769,40.665675,43.5797075
163,"D_pos",21.27571,22.56008,23.66687,26.051825,29.6574,33.7303,38.46613,41.20752,44.042115
164,"D_pos",21.06252,22.189615,23.49116,25.871475,29.697,33.936075,38.56673,41.853145,44.608505
165,"D_pos",20.8853975,21.96926,23.34852,25.80605,29.83235,34.2057,38.90326,42.54378,45.5301675
166,"D_pos",20.71814,21.879245,23.27257,25.73885,29.9597,34.25255,39.33049,43.27261,46.6580325
167,"D_pos",20.445375,21.95838,23.1899,25.699925,30.15335,34.6907,40.12721,44.09231,48.035005
168,"D_pos",20.18827,21.86921,23.14996,25.735075,30.36155,35.1598,41.08607,45.257635,49.7123275
169,"D_pos",20.258035,21.7417,23.08429,25.807525,30.59425,35.670375,42.05751,46.4441,51.331965
170,"D_pos",20.259215,21.679065,22.95877,25.972175,31.05835,36.518325,43.16342,47.80446,53.1265325
171,"D_pos",20.15218,21.720725,22.93063,26.13635,31.28785,37.675375,44.43549,49.433655,55.1495375
172,"D_pos",20.08552,21.757135,22.90182,26.3071,31.69965,38.6653,46.13731,51.05471,57.513125
173,"D_pos",20.0600725,21.81737,22.97023,26.35375,32.2567,39.585925,47.66878,53.21127,60.0436
174,"D_pos",20.0421425,21.61904,23.05042,26.48525,32.73985,40.6133,49.12341,55.09925,62.58852
175,"D_pos",20.02595,21.42235,23.06459,26.6685,33.21295,41.51545,50.92518,57.50613,65.16438
176,"D_pos",19.9339875,21.31062,22.93277,26.7345,33.66355,42.42195,52.36459,59.67098,67.6663325
177,"D_pos",19.6969675,21.15088,22.83565,26.612325,34.05355,43.2166,53.91912,61.591785,70.4573425
178,"D_pos",19.4744375,20.99066,22.71184,26.647125,34.3968,44.066175,55.46257,63.65659,73.3383925
179,"D_pos",19.1227475,20.66617,22.55657,26.706725,34.5543,44.532475,56.92451,65.773765,76.1712625
180,"D_pos",18.7470825,20.353255,22.41219,26.551875,34.72875,45.12695,57.95878,67.9720599999999,78.1458775
181,"D_pos",18.3148175,19.95816,22.11977,26.298675,34.6733,45.6628,59.37636,70.2903399999999,80.19834
182,"D_pos",17.800765,19.53032,21.87232,26.1217,34.5694,46.0736,60.34917,72.9724399999999,83.2600475
183,"D_pos",17.441485,19.100215,21.51658,25.894175,34.40095,46.786725,61.90249,75.35839,86.5538775
184,"D_pos",16.9967125,18.6659,21.11497,25.551075,34.16795,46.924475,62.63477,77.32304,89.5169175
185,"D_pos",16.55914,18.21968,20.62099,25.196775,34.021,47.188975,63.12388,78.724485,91.833175
186,"D_pos",16.141945,17.77757,20.05415,24.6814,33.53105,47.01295,63.4833,78.94579,93.9886425
187,"D_pos",15.7132975,17.400765,19.55675,24.112675,33.2356,47.01335,64.0462,78.870775,95.99036
188,"D_pos",15.215875,16.89378,19.18544,23.58645,32.8487,46.988875,64.32625,80.08104,98.471715
189,"D_pos",14.7055825,16.438395,18.85601,23.271425,32.4425,47.2341,65.3168,81.0109,100.816925
