"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"FTraced",0.0648670675,0.08345207,0.1059012,0.16699225,0.248469,0.36100325,0.4650527,0.50571975,0.52852775
182,"FTraced",0.0648670675,0.08345207,0.1059012,0.16699225,0.248469,0.36100325,0.4650527,0.5057207,0.52852775
183,"FTraced",0.0648670675,0.083452165,0.1059012,0.16699225,0.2484695,0.36100325,0.4650527,0.5057207,0.528528225
184,"FTraced",0.0648670675,0.083452165,0.1059012,0.16699225,0.2484695,0.36100325,0.4650528,0.50572165,0.528528225
185,"FTraced",0.0648670675,0.083452165,0.1059012,0.16699225,0.2484695,0.36100325,0.4650528,0.50572165,0.528528225
186,"FTraced",0.0648670675,0.08345226,0.1059012,0.16699225,0.2484695,0.36100325,0.4650528,0.5057226,0.528528225
187,"FTraced",0.0648670675,0.08345226,0.1059012,0.16699225,0.2484695,0.361004,0.4650528,0.5057226,0.52852875
188,"FTraced",0.0648670675,0.08345226,0.1059012,0.16699225,0.2484695,0.361004,0.4650528,0.5057226,0.52852875
189,"FTraced",0.0648670675,0.08345226,0.1059012,0.16699225,0.2484695,0.361004,0.4650528,0.50572355,0.52852875
190,"FTraced",0.0648670675,0.083452355,0.1059012,0.16699225,0.24847,0.361004,0.4650529,0.50572355,0.52852875
191,"FTraced",0.0648670675,0.083452355,0.1059012,0.16699225,0.24847,0.361004,0.4650529,0.50572355,0.52852875
192,"FTraced",0.0648670675,0.083452355,0.1059012,0.16699225,0.24847,0.361004,0.4650529,0.50572355,0.52852875
193,"FTraced",0.0648670675,0.083452355,0.1059012,0.16699225,0.24847,0.361004,0.4650529,0.50572355,0.52852875
194,"FTraced",0.0648670675,0.083452355,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.52852875
195,"FTraced",0.0648670675,0.083452355,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.528529225
196,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.528529225
197,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.528529225
198,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.528529225
199,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.361004,0.4650529,0.5057245,0.528529225
200,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.36100475,0.4650529,0.50572545,0.52852975
201,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.36100475,0.4650529,0.50572545,0.52852975
202,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.24847,0.36100475,0.4650529,0.50572545,0.52852975
203,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
204,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
205,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
206,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
207,"FTraced",0.0648670675,0.08345245,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
208,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
209,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
210,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
211,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
212,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.50572545,0.52852975
213,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.5057264,0.52852975
214,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.5057264,0.52852975
215,"FTraced",0.0648670675,0.083452545,0.1059012,0.1669925,0.2484705,0.36100475,0.465053,0.5057264,0.52852975
1,"lambda",1.08241875e-05,1.736977e-05,2.530959e-05,5.03977e-05,0.0001253775,0.00197366,0.002855622,0.0032592985,0.00353722725
2,"lambda",1.56674575e-05,2.4248435e-05,3.509615e-05,6.81708e-05,0.0001629715,0.0021640425,0.00308579,0.003526968,0.00384637575
3,"lambda",2.2678135e-05,3.4091135e-05,4.903184e-05,9.1842875e-05,0.000209525,0.002349675,0.003340012,0.003850742,0.004185555
4,"lambda",3.28201875e-05,4.776285e-05,6.802244e-05,0.00012430725,0.0002739135,0.0025473725,0.003619813,0.0041714255,0.0045195525
5,"lambda",4.74751275e-05,6.7259495e-05,9.369316e-05,0.0001662395,0.000358028,0.0027607975,0.003914889,0.004496932,0.00486067075
6,"lambda",6.86708775e-05,9.473136e-05,0.0001290695,0.0002236505,0.0004678665,0.00298725,0.004248331,0.004846202,0.00522748425
7,"lambda",9.93211975e-05,0.0001324093,0.0001777007,0.00030290075,0.000609722,0.00326281,0.004596497,0.005220698,0.005637414
8,"lambda",0.0001436328,0.00018399145,0.0002449366,0.00040796675,0.0007901515,0.0035276375,0.004989223,0.005635557,0.00608801175
9,"lambda",0.000207669725,0.00025921645,0.000336447,0.00054320575,0.00103379,0.0038375925,0.005401815,0.0060738385,0.006610729
10,"lambda",0.000291863375,0.0003597827,0.0004609348,0.00071966775,0.00134056,0.00418515,0.005845266,0.006533778,0.007177004
11,"lambda",0.000418179425,0.00049253075,0.0006351633,0.00094875,0.00171091,0.0045407325,0.006324555,0.007039725,0.00779881424999999
12,"lambda",0.00060117605,0.0007018028,0.0008713953,0.0012930425,0.002237105,0.0049209625,0.006836397,0.0075584445,0.00845734074999999
13,"lambda",0.000844795775,0.0009582837,0.001195182,0.00176147,0.002813325,0.00534248,0.007384791,0.0081548725,0.00913545824999999
14,"lambda",0.0012194535,0.0013286625,0.0016285,0.0023347025,0.003528855,0.005797,0.007929489,0.00873241299999999,0.00986276624999999
15,"lambda",0.0016648475,0.001816439,0.002226844,0.003058625,0.00441425,0.00644594,0.008621092,0.0094783935,0.010765955
16,"lambda",0.00225734275,0.0025082405,0.003009152,0.003954675,0.00537765,0.007266945,0.00935484,0.01035912,0.01173068
17,"lambda",0.003009068,0.0034425275,0.003935985,0.00507629,0.006452855,0.00842333,0.01033481,0.011689855,0.0130678225
18,"lambda",0.00403218725,0.004324101,0.004976048,0.0062880175,0.007835385,0.00987051,0.01166216,0.013104705,0.0146700975
19,"lambda",0.00499180625,0.005503107,0.006336569,0.007553705,0.00948955,0.01162555,0.01389813,0.015861895,0.0167922475
20,"lambda",0.005773395,0.0067755925,0.007395752,0.0090926525,0.01149985,0.01388285,0.01671525,0.01890531,0.0203060925
21,"lambda",0.0062988125,0.007450087,0.008474344,0.0106123,0.0135622,0.01704395,0.02061269,0.02329494,0.0250144875
22,"lambda",0.00684255675,0.0080756985,0.009173023,0.012011575,0.01606815,0.020944575,0.02561187,0.02800276,0.0309591325
23,"lambda",0.00741624625,0.0086403465,0.009938426,0.013667325,0.0190934,0.02556695,0.03125792,0.034272145,0.0372691125
24,"lambda",0.008026412,0.009306149,0.0107017,0.014915775,0.0227069,0.030782475,0.0372651,0.0406864,0.0444998725
25,"lambda",0.0086722825,0.009983613,0.01149671,0.016148675,0.02662825,0.03632615,0.0434655,0.048227215,0.051695155
26,"lambda",0.0092646335,0.010695015,0.01233419,0.01717875,0.0306562,0.042266775,0.05032637,0.05569312,0.0585260025
27,"lambda",0.00995779775,0.01144536,0.0132149,0.018403625,0.03512,0.0477463,0.05668688,0.062475595,0.06589506
28,"lambda",0.0106868025,0.01223522,0.01413381,0.019601,0.03896325,0.0528113,0.06273203,0.068714725,0.0726046725
29,"lambda",0.0114477675,0.01306485,0.01506692,0.02084765,0.0416401,0.057520475,0.0681947,0.07343188,0.07877815
30,"lambda",0.0122362625,0.013934205,0.01602007,0.022160575,0.04486565,0.06207965,0.07343653,0.0773276649999999,0.0838415025
31,"lambda",0.013056685,0.014799155,0.01701148,0.02350545,0.04743305,0.065361025,0.07737808,0.0813910649999999,0.087976885
32,"lambda",0.0139120225,0.01565268,0.01812661,0.024925225,0.0496696,0.06834005,0.08046036,0.085106305,0.0919462175
33,"lambda",0.0148265775,0.016619455,0.01923238,0.026416825,0.0513125,0.070694275,0.0831499,0.08800874,0.0954484075
34,"lambda",0.015752585,0.01771808,0.02039646,0.028023925,0.05310165,0.0723161,0.08581696,0.090410445,0.09730065
35,"lambda",0.016677535,0.018679955,0.02152812,0.0296217,0.05406415,0.073715575,0.08728862,0.092540925,0.09894004
36,"lambda",0.0176202375,0.019657715,0.02270437,0.03123905,0.05517975,0.0747433,0.08841996,0.09478369,0.100402175
37,"lambda",0.0185603125,0.020651105,0.02386843,0.0326301,0.05593215,0.07553215,0.08931954,0.09625417,0.10151995
38,"lambda",0.0194341575,0.0217455,0.02512581,0.034430275,0.05660005,0.076304425,0.09003243,0.097165475,0.102366925
39,"lambda",0.02038778,0.022887245,0.02624657,0.0362229,0.0573842,0.076804475,0.09104208,0.09781178,0.103695625
40,"lambda",0.021342855,0.02405096,0.02746353,0.03776715,0.0578752,0.077326625,0.09180732,0.098303225,0.1044105
41,"lambda",0.022283615,0.02522977,0.02861471,0.0391369,0.05841655,0.0776271,0.09232754,0.09869601,0.1048239
42,"lambda",0.02321063,0.02641995,0.02993064,0.04037215,0.0591079,0.078555325,0.09242636,0.09917796,0.105132175
43,"lambda",0.0241197975,0.027504835,0.03115578,0.042000625,0.06012755,0.078819675,0.09247864,0.099693025,0.10536175
44,"lambda",0.0250072475,0.028495995,0.03236883,0.0435266,0.0607011,0.078925525,0.09251455,0.099833895,0.10553195
45,"lambda",0.02586962,0.02945879,0.03347558,0.044699725,0.06129455,0.0789632,0.09254018,0.1001299,0.105658675
46,"lambda",0.026703955,0.03024465,0.0345297,0.0457903,0.06148125,0.078981425,0.09255847,0.10050035,0.105752975
47,"lambda",0.027526215,0.03110883,0.03569546,0.047034525,0.0618748,0.07899445,0.09258853,0.10080175,0.105823225
48,"lambda",0.028418015,0.032138815,0.03671665,0.048432925,0.0627677,0.07931485,0.09329428,0.10098895,0.10587495
49,"lambda",0.0292863875,0.033141565,0.03770169,0.0499278,0.0637457,0.0794699,0.09331345,0.1010508,0.10591315
50,"lambda",0.0301670025,0.03397633,0.03855837,0.050620075,0.06500565,0.07963205,0.09332742,0.1010937,0.105941875
51,"lambda",0.03102695,0.03445594,0.03915578,0.05139515,0.06592135,0.0797387,0.0933375,0.10112485,0.10606135
52,"lambda",0.0318585475,0.03552043,0.04012704,0.052036225,0.0668177,0.080016975,0.09334492,0.1012938,0.1062228
53,"lambda",0.032660325,0.036524515,0.04098684,0.05256375,0.06704635,0.080024225,0.09335026,0.10130385,0.1063698
54,"lambda",0.03323241,0.03729508,0.0420404,0.0533042,0.0679132,0.0801323,0.09335425,0.1013124,0.106409725
55,"lambda",0.0339077875,0.03804231,0.04274026,0.054129025,0.068137,0.08020205,0.09375118,0.1013177,0.106660475
56,"lambda",0.0343373125,0.03866106,0.04379068,0.054505475,0.06821845,0.08020475,0.09375591,0.1013227,0.106811425
57,"lambda",0.03452073,0.038702415,0.04405224,0.055240225,0.06839875,0.080647875,0.09426545,0.1013255,0.1068958
58,"lambda",0.0346706025,0.03903019,0.04461611,0.05528005,0.06845465,0.081502875,0.09445133,0.10132815,0.10693035
59,"lambda",0.03480708,0.039667725,0.04496318,0.055722625,0.0687491,0.082184125,0.09492113,0.1015149,0.10693235
60,"lambda",0.035103995,0.040090115,0.04542082,0.056082175,0.06916745,0.08246175,0.09530911,0.1016588,0.106933875
61,"lambda",0.035491265,0.04036334,0.04611789,0.0564821,0.06980795,0.082891125,0.09595243,0.1016656,0.106934875
62,"lambda",0.0358521875,0.0404805,0.0466194,0.05697065,0.0703323,0.083669725,0.09629124,0.1018403,0.1069354
63,"lambda",0.036187985,0.04049829,0.04714901,0.057363975,0.0704293,0.08390845,0.09655666,0.1021021,0.1069421
64,"lambda",0.0364983675,0.041030155,0.04767931,0.0577752,0.0710931,0.084186775,0.09655899,0.10212275,0.107462975
65,"lambda",0.03677538,0.041597435,0.04817867,0.058154675,0.0714986,0.08424955,0.09656067,0.10307295,0.1076378
66,"lambda",0.0370316675,0.041970805,0.04857583,0.058169775,0.0717795,0.084672175,0.09691219,0.10338735,0.107778225
67,"lambda",0.037268535,0.04220042,0.04872108,0.058170025,0.07212335,0.0850688,0.097669,0.1035146,0.1087811
68,"lambda",0.0375334825,0.042333305,0.04887426,0.058277975,0.0721483,0.085409075,0.09820325,0.10351465,0.109531775
69,"lambda",0.0378155925,0.042354335,0.04899851,0.058502025,0.07239635,0.08568305,0.09837775,0.10360395,0.1101413
70,"lambda",0.0380777875,0.042647135,0.04941904,0.058599625,0.0724034,0.085683125,0.09846202,0.10369855,0.1103592
71,"lambda",0.0382465925,0.042926825,0.04984007,0.058649525,0.07250975,0.085683175,0.09882137,0.1038994,0.110928225
72,"lambda",0.038354885,0.04298204,0.0498489,0.0590185,0.0726241,0.085880725,0.09909992,0.10423745,0.11149785
73,"lambda",0.0384551025,0.04303151,0.04985683,0.05929555,0.07286575,0.085954175,0.09968137,0.10526855,0.11185275
74,"lambda",0.0385479125,0.043075675,0.04986687,0.0595529,0.07310985,0.085954175,0.0998374,0.105591,0.11189895
75,"lambda",0.0386336925,0.04311526,0.04988747,0.059623475,0.0731099,0.0860205,0.0998374,0.105913,0.1120044
76,"lambda",0.03870656,0.04323899,0.04990639,0.059718425,0.0732348,0.086570525,0.09991274,0.10620845,0.1122723
77,"lambda",0.0387066125,0.04335405,0.05000647,0.059807125,0.0732348,0.0867988,0.09998386,0.10643215,0.1125212
78,"lambda",0.0387066125,0.043458895,0.05006948,0.059901975,0.0733399,0.086858175,0.09998386,0.1065366,0.11275205
79,"lambda",0.038706665,0.04355449,0.05006949,0.060149225,0.0734559,0.087041775,0.1002984,0.10654735,0.1129658
80,"lambda",0.038706665,0.043641415,0.0500695,0.0602196,0.07354685,0.087185525,0.100713,0.1065572,0.1132253
81,"lambda",0.038706665,0.043721295,0.05006951,0.0602196,0.0735917,0.087185525,0.1010557,0.10698705,0.113929025
82,"lambda",0.0387205875,0.04379367,0.05006951,0.0602196,0.07367225,0.087185525,0.1012262,0.1073126,0.114670675
83,"lambda",0.0387959425,0.043798745,0.05006952,0.060219675,0.07369905,0.0873058,0.1013369,0.10732015,0.11536765
84,"lambda",0.03891808,0.043803425,0.05007597,0.060219675,0.07369905,0.087309025,0.1013549,0.10732705,0.11586455
85,"lambda",0.0390314825,0.043807745,0.05008221,0.060219675,0.07369905,0.087391525,0.1013549,0.10733335,0.1161144
86,"lambda",0.039136745,0.04381173,0.05009373,0.060219675,0.07370435,0.087450475,0.1014539,0.1075253,0.116364325
87,"lambda",0.03923441,0.0438154,0.05009373,0.060219675,0.0737876,0.087666075,0.1016871,0.10775005,0.11660425
88,"lambda",0.039325035,0.04387621,0.05009373,0.06021975,0.0739431,0.087909975,0.1016924,0.1079572,0.116827375
89,"lambda",0.0394090575,0.04393549,0.05009373,0.06021975,0.0740283,0.0881096,0.1016924,0.10814875,0.117035275
90,"lambda",0.039486935,0.04395563,0.05009373,0.06021975,0.0740889,0.088245475,0.1016924,0.1082582,0.117228475
91,"lambda",0.039531935,0.04395563,0.05009936,0.060227775,0.07417095,0.088337425,0.1016924,0.10826285,0.11740855
92,"lambda",0.039566545,0.04395563,0.0501413,0.060281225,0.07420705,0.08836405,0.1016924,0.10826715,0.11763535
93,"lambda",0.0395984375,0.04395563,0.05018,0.060294125,0.0742403,0.0883885,0.1016924,0.10836995,0.117860575
94,"lambda",0.03962776,0.04395563,0.05021555,0.0603507,0.07428065,0.088410925,0.1016924,0.1085162,0.11804645
95,"lambda",0.0396546225,0.04395563,0.05024822,0.0604078,0.07430545,0.088439825,0.1016924,0.10862925,0.11816095
96,"lambda",0.03967933,0.04395563,0.05027837,0.060464275,0.07432815,0.088490675,0.1016924,0.10867935,0.118265975
97,"lambda",0.039702035,0.04395563,0.05027963,0.060516275,0.0743394,0.088537325,0.1016924,0.10872615,0.118362525
98,"lambda",0.0397228375,0.04395563,0.05027963,0.0605642,0.0743394,0.088580075,0.1016924,0.10876865,0.118451125
99,"lambda",0.0397420425,0.04395563,0.05027963,0.06060845,0.0743394,0.0886193,0.1016924,0.10880695,0.118532725
100,"lambda",0.0397596075,0.04395563,0.05027963,0.0606492,0.0743394,0.088655225,0.1016924,0.10884195,0.11860785
101,"lambda",0.03977578,0.04395563,0.05027963,0.060686625,0.0743394,0.08866785,0.1016924,0.10887475,0.1186765
102,"lambda",0.039790665,0.04395563,0.05027963,0.0606908,0.0743394,0.0886779,0.1017284,0.10890435,0.118739675
103,"lambda",0.039804315,0.04395563,0.05027963,0.0606946,0.0743394,0.088687125,0.1017443,0.10893075,0.118797375
104,"lambda",0.03981683,0.04395563,0.05027963,0.06069805,0.0743394,0.0886917,0.1017485,0.10895595,0.1188506
105,"lambda",0.039828315,0.04395563,0.05027963,0.060701175,0.0743394,0.0886917,0.1017582,0.1090139,0.1188993
106,"lambda",0.039838875,0.04395563,0.05027963,0.060704025,0.0743523,0.0886917,0.1017753,0.10909275,0.11894405
107,"lambda",0.039848605,0.04395563,0.05027963,0.060706625,0.0743576,0.0886917,0.1017915,0.10916495,0.118985325
108,"lambda",0.039857285,0.04395563,0.05027963,0.060709,0.0743576,0.0886917,0.1018068,0.10923145,0.119023125
109,"lambda",0.0398649,0.04395563,0.05027963,0.06071115,0.0743576,0.0886917,0.1018203,0.10929225,0.119057925
110,"lambda",0.0398718875,0.04395563,0.05027963,0.0607131,0.0743576,0.0886917,0.1018321,0.10934925,0.119089725
111,"lambda",0.039878295,0.04395563,0.05027963,0.060714875,0.0743576,0.0886917,0.1018334,0.10940245,0.11911905
112,"lambda",0.0398842175,0.04395563,0.05027963,0.060716475,0.0743576,0.0886917,0.1018345,0.1094509,0.119145375
113,"lambda",0.03988966,0.04395563,0.05027963,0.06071795,0.0743576,0.0886917,0.1018356,0.10949555,0.119170225
114,"lambda",0.0398946175,0.04395563,0.05027963,0.060719275,0.0743576,0.088711125,0.1018365,0.1095076,0.119193075
115,"lambda",0.03989919,0.04395563,0.05027963,0.060720725,0.0743576,0.088735425,0.1018374,0.1095096,0.11921345
116,"lambda",0.0399033725,0.04395563,0.05027963,0.060726475,0.0743576,0.08875785,0.1018382,0.1095115,0.119232825
117,"lambda",0.0399072225,0.04395563,0.05027963,0.060731825,0.0743576,0.088778625,0.101839,0.1095132,0.1192502
118,"lambda",0.03991073,0.04395563,0.05027963,0.060736825,0.0743576,0.088795075,0.1018396,0.10951475,0.1192661
119,"lambda",0.039914,0.04395563,0.05027963,0.06074145,0.0743576,0.088797425,0.1018403,0.10951625,0.119281
120,"lambda",0.03991698,0.04395563,0.05027963,0.060745775,0.0743576,0.088797425,0.1018408,0.1095176,0.1192939
121,"lambda",0.0399197175,0.04395563,0.05027963,0.0607498,0.0743576,0.088797425,0.1018413,0.1095188,0.1193068
122,"lambda",0.0399222125,0.04395563,0.05027963,0.06075355,0.0743576,0.088797425,0.1018418,0.10951995,0.119318225
123,"lambda",0.0399245175,0.04395563,0.05027963,0.06075705,0.0743576,0.088797425,0.1018423,0.10952105,0.11932865
124,"lambda",0.03992668,0.04395563,0.05027963,0.0607603,0.0743576,0.088797425,0.1018426,0.109522,0.119338075
125,"lambda",0.0399286,0.04395563,0.05027963,0.060763325,0.0743576,0.088797425,0.101843,0.1095229,0.119347025
126,"lambda",0.039930425,0.04395563,0.05027963,0.06076845,0.0743576,0.088797425,0.1018433,0.10952375,0.119354975
127,"lambda",0.039932055,0.04395563,0.05027963,0.06077625,0.0743576,0.088797425,0.1018436,0.1095245,0.1193624
128,"lambda",0.03993359,0.04395563,0.05027963,0.0607836,0.0743576,0.088797425,0.1018439,0.1095252,0.11936935
129,"lambda",0.03993493,0.04395563,0.05027963,0.060790425,0.0743576,0.088797425,0.1018442,0.1095259,0.1193753
130,"lambda",0.0399362275,0.04395563,0.05027963,0.060796725,0.0743576,0.088797425,0.1018444,0.1095265,0.119380775
131,"lambda",0.0399373775,0.04395563,0.05027963,0.06080265,0.0743576,0.088797425,0.1018446,0.10952705,0.119385725
132,"lambda",0.03993848,0.04395563,0.05027963,0.060808125,0.0743576,0.088797425,0.1018448,0.10952755,0.119390675
133,"lambda",0.0399394875,0.04395563,0.05027963,0.060813225,0.0743576,0.088797425,0.101845,0.10952805,0.11939515
134,"lambda",0.0399403475,0.04395563,0.05027963,0.060818025,0.0743576,0.088797425,0.1018451,0.10952845,0.1193991
135,"lambda",0.0399412125,0.04395563,0.05027963,0.06082245,0.0743576,0.088797425,0.1018453,0.10952885,0.119402575
136,"lambda",0.0399419775,0.04395563,0.05027963,0.060826575,0.0743576,0.088797425,0.1018454,0.10952925,0.11940605
137,"lambda",0.039942695,0.04395563,0.05027963,0.0608304,0.0743576,0.088797425,0.1018455,0.1095296,0.119409525
138,"lambda",0.0399433175,0.04395563,0.05027963,0.060834,0.0743576,0.088797425,0.1018457,0.1095299,0.119412
139,"lambda",0.03994394,0.04395563,0.05027963,0.0608373,0.0743576,0.088797425,0.1018458,0.1095302,0.11941495
140,"lambda",0.039944515,0.04395563,0.05027963,0.060840375,0.0743576,0.088797425,0.1018459,0.10953045,0.11941695
141,"lambda",0.0399449425,0.04395563,0.05027963,0.0608433,0.0743576,0.088797425,0.1018459,0.1095307,0.119419425
142,"lambda",0.0399454225,0.04395563,0.05027963,0.060845925,0.0743576,0.088797425,0.101846,0.10953095,0.119421425
143,"lambda",0.0399459025,0.04395563,0.05027963,0.060848475,0.0743576,0.088797425,0.1018461,0.10953115,0.1194239
144,"lambda",0.039946235,0.04395563,0.05027963,0.0608508,0.0743576,0.088797425,0.1018462,0.10953135,0.119425375
145,"lambda",0.03994662,0.04395563,0.05027963,0.0608529,0.0743576,0.088797425,0.1018462,0.10953155,0.11942685
146,"lambda",0.0399469525,0.04395563,0.05027963,0.060854925,0.0743576,0.088797425,0.1018463,0.1095317,0.11942785
147,"lambda",0.03994729,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018463,0.10953185,0.119429325
148,"lambda",0.0399475275,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018464,0.109532,0.119430325
149,"lambda",0.039947765,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018464,0.10953215,0.1194318
150,"lambda",0.0399480025,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018464,0.10953225,0.1194328
151,"lambda",0.039948245,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018465,0.10953235,0.1194338
152,"lambda",0.039948435,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018465,0.10953245,0.1194348
153,"lambda",0.039948625,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018465,0.10953255,0.119435275
154,"lambda",0.0399487675,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018466,0.10953265,0.119436275
155,"lambda",0.0399489625,0.04395563,0.05027963,0.060856725,0.0743576,0.088797425,0.1018466,0.10953275,0.11943675
156,"lambda",0.0428025825,0.047095305,0.05387096,0.065203575,0.07966885,0.09514015,0.1091216,0.11735575,0.127968675
157,"lambda",0.045656255,0.050234975,0.05746239,0.0695505,0.0849801,0.101483,0.1163967,0.12517975,0.1365006
158,"lambda",0.0485099275,0.05337465,0.06105382,0.0738974,0.09029135,0.1078255,0.1236708,0.13300375,0.145032475
159,"lambda",0.0513635475,0.056514325,0.06464516,0.078244325,0.0956026,0.11416775,0.1309459,0.14082775,0.1535644
160,"lambda",0.0542172675,0.059654,0.06823659,0.082591225,0.1009135,0.120511,0.1382209,0.14865175,0.162096275
161,"lambda",0.05707094,0.06279377,0.07182801,0.08693815,0.106225,0.12685325,0.145495,0.1564757,0.1706282
162,"lambda",0.0599246075,0.065933445,0.07541935,0.091285075,0.111536,0.1331965,0.1527701,0.16429875,0.1791606
163,"lambda",0.06277828,0.069073115,0.07901078,0.095631975,0.116848,0.13953875,0.1600451,0.17212275,0.187692
164,"lambda",0.0656319525,0.07221279,0.08260221,0.099978825,0.122159,0.14588125,0.1673202,0.17994675,0.196223925
165,"lambda",0.0684856725,0.075352465,0.08619354,0.10432575,0.1274705,0.15222425,0.1745943,0.18777075,0.2047558
166,"lambda",0.0713392925,0.07849214,0.08978497,0.1086725,0.1327815,0.15856675,0.1818693,0.19559475,0.213287725
167,"lambda",0.0741930125,0.081631815,0.0933764,0.11301925,0.1380925,0.16490975,0.1891444,0.20341875,0.221820125
168,"lambda",0.077046685,0.084771585,0.09696774,0.11736625,0.143404,0.17125225,0.1964185,0.2112418,0.230351525
169,"lambda",0.0799003525,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.2190658,0.238883925
170,"lambda",0.0799004475,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.21906585,0.238883925
171,"lambda",0.079900495,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.2190659,0.238884925
172,"lambda",0.0799006425,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.21906595,0.238884925
173,"lambda",0.07990069,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.219066,0.238884925
174,"lambda",0.0799007375,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.21906605,0.2388854
175,"lambda",0.0799008325,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.21906605,0.2388854
176,"lambda",0.07990088,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.2190661,0.238885925
177,"lambda",0.0799009275,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.2190661,0.2388864
178,"lambda",0.079900975,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036936,0.21906615,0.2388864
179,"lambda",0.079900975,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.21906615,0.2388864
180,"lambda",0.0799010225,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190662,0.2388864
181,"lambda",0.07990107,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190662,0.2388864
182,"lambda",0.0799011175,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190662,0.238886875
183,"lambda",0.0799011175,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.21906625,0.238886875
184,"lambda",0.079901165,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.21906625,0.238886875
185,"lambda",0.079901165,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.21906625,0.238886875
186,"lambda",0.0799012125,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190663,0.2388874
187,"lambda",0.0799012125,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190663,0.2388874
188,"lambda",0.07990126,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190663,0.2388874
189,"lambda",0.07990126,0.08791126,0.1005589,0.12171375,0.148715,0.1775945,0.2036937,0.2190663,0.2388874
