"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",1e-15,1e-15,0.00794089,0.067752325,0.1502375,0.26864175,0.4761779,0.612234,0.720631174999999
15,"D_pos",0.010341575,0.029631245,0.05140441,0.109602,0.1944065,0.31762975,0.4971845,0.66661205,0.829243349999999
16,"D_pos",0.0185844425,0.04161526,0.07551604,0.1394155,0.2297855,0.3484305,0.5315506,0.677296849999999,0.8882985
17,"D_pos",0.032828595,0.054504705,0.09537156,0.16463725,0.2619755,0.39633575,0.57653,0.7294535,0.843610599999999
18,"D_pos",0.050057935,0.0722781,0.1216627,0.19999575,0.3032995,0.4633,0.6247907,0.772660049999999,0.892473075
19,"D_pos",0.072491825,0.100424075,0.1448689,0.24159475,0.3653425,0.54362875,0.7149406,0.86897565,0.9757612
20,"D_pos",0.0998416275,0.14346685,0.1887769,0.291743,0.442152,0.62891,0.8385362,0.9602241,1.0930425
21,"D_pos",0.14554415,0.1991794,0.2472193,0.35628875,0.5291245,0.753021,0.9287745,1.09145,1.249511
22,"D_pos",0.21769335,0.27516785,0.3343475,0.444746,0.6609025,0.90631625,1.111146,1.272268,1.411179
23,"D_pos",0.32490255,0.36344495,0.4335408,0.57118875,0.799337,1.06792,1.316632,1.461568,1.582585
24,"D_pos",0.456040725,0.49116985,0.5506644,0.7312915,0.99026,1.266755,1.529223,1.7141635,1.7971805
25,"D_pos",0.5619846,0.62453305,0.7102108,0.953507,1.21175,1.490035,1.799224,1.9456365,2.09458525
26,"D_pos",0.71971785,0.7873436,0.9262955,1.1865725,1.464235,1.7609825,2.07509,2.229127,2.349537
27,"D_pos",0.9318314,1.072374,1.196283,1.49035,1.77271,2.0827225,2.377796,2.5533195,2.72272625
28,"D_pos",1.2540975,1.3604505,1.576151,1.80961,2.100475,2.4411925,2.728731,2.913187,3.1601065
29,"D_pos",1.63901225,1.759845,1.932629,2.1904225,2.45342,2.8248325,3.119293,3.3622315,3.64653025
30,"D_pos",2.035313,2.1755755,2.279632,2.5460825,2.82114,3.214355,3.602955,3.800727,4.13684975
31,"D_pos",2.41995025,2.510316,2.631838,2.889275,3.231865,3.664885,4.159392,4.3402105,4.584582
32,"D_pos",2.692476,2.78008,2.942126,3.228225,3.600985,4.1248125,4.647376,4.920807,5.16517225
33,"D_pos",2.952243,3.03797,3.204695,3.5420725,3.972155,4.59778,5.181324,5.470796,5.77105575
34,"D_pos",3.20628375,3.28221,3.430286,3.81657,4.31971,5.030865,5.698494,5.94622,6.27271325
35,"D_pos",3.419066,3.4913345,3.683829,4.07079,4.643455,5.4582,6.12974,6.4259495,6.67340425
36,"D_pos",3.61312175,3.700062,3.893753,4.30706,4.95621,5.7696575,6.458176,6.803326,6.98606725
37,"D_pos",3.7893655,3.8822655,4.091326,4.4997975,5.180825,6.0819275,6.783895,7.1102555,7.372829
38,"D_pos",3.987676,4.0770545,4.266246,4.6871025,5.402995,6.3309225,7.006407,7.3409285,7.63501775
39,"D_pos",4.144626,4.2679485,4.436734,4.8575625,5.567095,6.5323475,7.215201,7.5155855,7.7581945
40,"D_pos",4.292811,4.424555,4.598088,5.0273125,5.712285,6.6858775,7.358697,7.6294735,7.862943
41,"D_pos",4.43700275,4.573308,4.757499,5.168245,5.833835,6.8057325,7.470168,7.718303,7.9051525
42,"D_pos",4.57676,4.7146195,4.873554,5.318045,5.95219,6.8793125,7.510563,7.795224,7.9389985
43,"D_pos",4.698382,4.837993,4.993001,5.4379525,6.04542,6.9080175,7.527219,7.7965155,7.95297025
44,"D_pos",4.79756275,4.92618,5.084736,5.5141,6.116975,6.9433525,7.50467,7.770705,7.93013575
45,"D_pos",4.85249175,5.006404,5.177691,5.5932375,6.13954,6.9240725,7.482942,7.7492875,7.8612115
46,"D_pos",4.93092,5.0809425,5.276464,5.645865,6.19377,6.9054225,7.445662,7.707627,7.828224
47,"D_pos",5.00708625,5.167954,5.342228,5.69072,6.22021,6.8995875,7.398096,7.657788,7.776122
48,"D_pos",5.049238,5.241739,5.400081,5.726105,6.245385,6.8716575,7.337393,7.632983,7.733597
49,"D_pos",5.1071575,5.2888395,5.432536,5.7790875,6.27681,6.843525,7.279295,7.562564,7.6896065
50,"D_pos",5.1580095,5.3265685,5.486656,5.78916,6.269365,6.7927525,7.215927,7.47407,7.6459905
51,"D_pos",5.2033245,5.3501425,5.517959,5.8103625,6.249285,6.7352,7.185974,7.424683,7.6010245
52,"D_pos",5.19094775,5.3418425,5.530921,5.8112125,6.23393,6.671105,7.122449,7.37436,7.54593975
53,"D_pos",5.19163875,5.335941,5.542222,5.79859,6.222075,6.653815,7.048798,7.285844,7.475388
54,"D_pos",5.19735625,5.343958,5.528058,5.7925125,6.20194,6.6141325,6.977262,7.238604,7.41761325
55,"D_pos",5.1782615,5.325479,5.490292,5.79384,6.18212,6.5792625,6.922646,7.1822135,7.38408675
56,"D_pos",5.16675825,5.281426,5.465461,5.7738475,6.15211,6.515195,6.868432,7.108286,7.3214415
57,"D_pos",5.151339,5.2587235,5.45293,5.7617775,6.131285,6.4737175,6.826337,7.0597525,7.24483825
58,"D_pos",5.09900325,5.262146,5.439081,5.742355,6.092915,6.44024,6.790524,7.04122,7.18198575
59,"D_pos",5.051731,5.2256485,5.401863,5.7270125,6.06307,6.3889825,6.751213,6.9787475,7.16632775
60,"D_pos",5.00539725,5.234133,5.380855,5.70632,6.01922,6.3512375,6.73194,6.918024,7.1519175
61,"D_pos",4.96419625,5.198955,5.350427,5.6754575,5.984905,6.30222,6.701605,6.880033,7.15808175
62,"D_pos",4.95701625,5.1478155,5.31685,5.6510625,5.949435,6.2807175,6.677052,6.8304315,7.068843
63,"D_pos",4.9219735,5.105048,5.293908,5.6296625,5.93057,6.2484675,6.635929,6.7990995,7.01561975
64,"D_pos",4.917101,5.08857,5.276393,5.6082775,5.908625,6.232065,6.594859,6.773147,6.9761635
65,"D_pos",4.90773925,5.084725,5.267718,5.5777775,5.9016,6.201245,6.560172,6.747949,6.9397645
66,"D_pos",4.88647675,5.075618,5.255561,5.5472425,5.895155,6.1718775,6.540323,6.722044,6.91196625
67,"D_pos",4.87374675,5.0683695,5.253069,5.5318325,5.87747,6.16909,6.517183,6.690809,6.87191725
68,"D_pos",4.8539475,5.071344,5.255073,5.520485,5.851085,6.1590875,6.494943,6.6560995,6.81755175
69,"D_pos",4.839643,5.0705785,5.22248,5.517535,5.840815,6.1603025,6.466392,6.6393025,6.78208975
70,"D_pos",4.8410375,5.0490465,5.224883,5.5094625,5.8298,6.16595,6.44387,6.6372285,6.7787915
71,"D_pos",4.85723675,5.050836,5.235346,5.5022075,5.826755,6.15959,6.429898,6.631506,6.76371025
72,"D_pos",4.8830475,5.056948,5.253043,5.49841,5.812895,6.143735,6.433058,6.630357,6.74665775
73,"D_pos",4.91419625,5.067427,5.244451,5.5103425,5.820665,6.13335,6.431995,6.6093635,6.755886
74,"D_pos",4.92478375,5.059388,5.236846,5.5245325,5.825575,6.1381025,6.427674,6.6158775,6.7645695
75,"D_pos",4.95701025,5.07256,5.255294,5.5298125,5.84001,6.1473225,6.440921,6.636671,6.77937225
76,"D_pos",4.980838,5.09283,5.26828,5.52709,5.84663,6.1662975,6.453115,6.6423955,6.777558
77,"D_pos",5.00521975,5.115106,5.268845,5.5319425,5.863515,6.177945,6.451373,6.6504285,6.79405
78,"D_pos",5.01940375,5.1149365,5.289534,5.55999,5.87158,6.1989525,6.476988,6.6597855,6.81586125
79,"D_pos",5.0309805,5.1428305,5.310485,5.576265,5.88577,6.2307125,6.501565,6.6818395,6.84297575
80,"D_pos",5.050125,5.1694,5.330556,5.5923325,5.9074,6.2522375,6.517834,6.6977115,6.882037
81,"D_pos",5.0833655,5.2157145,5.357594,5.61765,5.931065,6.28684,6.546737,6.758091,6.90913075
82,"D_pos",5.10234075,5.241949,5.393255,5.6553375,5.965515,6.32696,6.58934,6.8120855,6.943742
83,"D_pos",5.12858725,5.275824,5.436481,5.7005225,5.993975,6.36754,6.635012,6.8565665,6.99571825
84,"D_pos",5.15894875,5.3235035,5.468055,5.7300775,6.036965,6.4127725,6.671222,6.9019195,7.027789
85,"D_pos",5.200129,5.3653885,5.505078,5.77285,6.076135,6.46517,6.735971,6.9580195,7.0799935
86,"D_pos",5.23138925,5.4163515,5.539513,5.8237325,6.1105,6.5222725,6.795267,7.0005925,7.15053775
87,"D_pos",5.2770225,5.464328,5.584979,5.8713825,6.167295,6.5837975,6.876988,7.0489175,7.2160175
88,"D_pos",5.32219275,5.5016785,5.619831,5.9092625,6.21024,6.6393675,6.961708,7.1120945,7.27549025
89,"D_pos",5.36924075,5.538129,5.6614,5.9642975,6.269075,6.6992875,7.017742,7.1974625,7.36058525
90,"D_pos",5.42561375,5.577921,5.709772,6.0210225,6.333785,6.77149,7.097034,7.30543,7.43634475
91,"D_pos",5.470584,5.6218645,5.760633,6.08637,6.389415,6.846685,7.171792,7.390754,7.52024075
92,"D_pos",5.5092665,5.6724785,5.823261,6.140325,6.46967,6.9441275,7.292801,7.481391,7.63075525
93,"D_pos",5.535941,5.729437,5.906452,6.2152575,6.55498,7.04402,7.38929,7.6070675,7.774299
94,"D_pos",5.58541625,5.788526,5.972504,6.28082,6.64333,7.143085,7.489057,7.7266295,7.9154705
95,"D_pos",5.6447065,5.844795,6.03324,6.37337,6.7268,7.2398675,7.60949,7.8625105,8.0498895
96,"D_pos",5.69419125,5.897157,6.099148,6.4424775,6.82759,7.3537975,7.729531,7.9841635,8.2050635
97,"D_pos",5.7642315,5.965093,6.192166,6.52957,6.938385,7.475695,7.880128,8.1343345,8.332463
98,"D_pos",5.82899125,6.03864,6.303595,6.6233025,7.051345,7.588395,8.041067,8.280103,8.48019225
99,"D_pos",5.8920855,6.116305,6.381629,6.7334,7.17066,7.7098475,8.184151,8.4139065,8.663977
100,"D_pos",5.95968975,6.21508,6.446239,6.8243225,7.274255,7.8688625,8.348064,8.580734,8.84830925
101,"D_pos",6.031331,6.3037625,6.515391,6.922935,7.38818,7.990175,8.534298,8.7560245,9.0274085
102,"D_pos",6.140551,6.3852265,6.591946,7.031115,7.512015,8.1211825,8.703429,8.925758,9.20546175
103,"D_pos",6.233799,6.4700355,6.691743,7.1545775,7.641815,8.27927,8.873168,9.132696,9.424121
104,"D_pos",6.29834925,6.5609395,6.78466,7.2825675,7.805705,8.44143,9.042359,9.365438,9.66617075
105,"D_pos",6.39374375,6.6552955,6.896746,7.40244,7.936525,8.6093575,9.241257,9.583637,9.86061675
106,"D_pos",6.50602675,6.7552805,7.004166,7.524255,8.080795,8.760025,9.436935,9.8115475,10.092905
107,"D_pos",6.6036355,6.9005345,7.137097,7.637035,8.2287,8.9270975,9.654805,10.048495,10.404175
108,"D_pos",6.678695,7.0140055,7.272124,7.7761925,8.37768,9.1387525,9.857211,10.32524,10.712715
109,"D_pos",6.75365775,7.1622105,7.393724,7.90623,8.546035,9.357975,10.05871,10.58054,10.964625
110,"D_pos",6.84010075,7.260774,7.52069,8.044765,8.726415,9.555515,10.31343,10.83369,11.23098
111,"D_pos",6.930603,7.3407935,7.63263,8.176815,8.89916,9.7764625,10.56483,11.128095,11.488845
112,"D_pos",7.04355975,7.505517,7.750557,8.316605,9.06721,10.030175,10.83874,11.392255,11.799505
113,"D_pos",7.1461275,7.6021235,7.876426,8.4484225,9.23891,10.21145,11.13075,11.731345,12.157725
114,"D_pos",7.27371125,7.698185,8.022008,8.60021,9.432495,10.393175,11.46143,12.04982,12.5351775
115,"D_pos",7.422711,7.763163,8.140889,8.72729,9.60372,10.5838,11.8167,12.4351,12.8882625
116,"D_pos",7.50373025,7.855088,8.228385,8.8884275,9.80659,10.827775,12.10433,12.76506,13.2530825
117,"D_pos",7.60883925,7.924841,8.346681,9.0062475,9.992555,11.101875,12.4312,13.1608,13.6750325
118,"D_pos",7.698764,7.9953395,8.430179,9.19054,10.1726,11.36775,12.73104,13.571765,14.156195
119,"D_pos",7.79343725,8.109058,8.556728,9.307465,10.3801,11.618475,13.01404,14.02277,14.6140975
120,"D_pos",7.871654,8.169625,8.652573,9.45294,10.58585,11.919225,13.42104,14.433585,15.047
121,"D_pos",7.9250965,8.22916,8.756787,9.5755475,10.77965,12.169225,13.79865,15.05981,15.5340275
122,"D_pos",7.96966975,8.3171655,8.840873,9.7085675,10.9667,12.46345,14.29376,15.5857,16.129055
123,"D_pos",8.02273225,8.37452,8.92227,9.85267,11.14945,12.743325,14.68166,16.03942,16.716365
124,"D_pos",8.0793365,8.394771,8.997138,9.9849,11.39345,13.07305,15.01583,16.54069,17.3620925
125,"D_pos",8.1294695,8.4951235,9.074362,10.1549,11.6286,13.413825,15.40337,16.93213,18.0811675
126,"D_pos",8.19519225,8.6079995,9.16041,10.267525,11.8334,13.76475,15.87532,17.43785,18.82803
127,"D_pos",8.24227975,8.6497885,9.251014,10.3923,12.06625,14.0412,16.24867,18.02186,19.49347
128,"D_pos",8.2765665,8.688209,9.333937,10.5741,12.2676,14.3676,16.61152,18.62127,20.2475275
129,"D_pos",8.31220925,8.755878,9.422009,10.719925,12.48745,14.696075,17.09154,19.258515,21.0546325
130,"D_pos",8.3380735,8.78905,9.476043,10.838225,12.7188,15.02265,17.63049,19.87268,21.9966925
131,"D_pos",8.3612515,8.8799245,9.542698,10.96395,12.9356,15.39115,18.23255,20.477305,23.2001425
132,"D_pos",8.3872795,8.949704,9.607463,11.11935,13.1837,15.836575,18.88767,21.25845,24.599015
133,"D_pos",8.4451425,9.0605715,9.660102,11.241075,13.48715,16.239975,19.61744,22.346405,25.753115
134,"D_pos",8.4408045,9.1427095,9.709613,11.37435,13.80305,16.794425,20.41221,23.24453,26.9883125
135,"D_pos",8.46690675,9.2139675,9.815174,11.51845,14.07495,17.39805,21.40191,24.380055,28.3694925
136,"D_pos",8.500781,9.286303,9.924475,11.670425,14.4078,18.04705,22.32446,25.676485,29.8629975
137,"D_pos",8.58949775,9.34968,10.04023,11.884175,14.78605,18.701075,23.2073,27.014435,31.4808225
138,"D_pos",8.71988075,9.391086,10.16259,12.0983,15.1288,19.3916,24.29101,28.38822,33.37637
139,"D_pos",8.8459425,9.567757,10.32481,12.27495,15.4891,19.998125,25.26567,29.718835,35.3358125
140,"D_pos",8.97908675,9.681576,10.55362,12.5687,15.9717,20.52225,26.29255,31.04863,37.217225
141,"D_pos",9.1213045,9.8000485,10.70757,12.823925,16.3563,21.12955,27.22283,32.214035,38.49501
142,"D_pos",9.26116025,9.924735,10.90352,13.15295,16.79145,21.756325,28.05276,33.153645,39.7217925
143,"D_pos",9.41947,10.122375,11.08151,13.426375,17.136,22.23135,28.6456,34.12365,40.7860099999999
144,"D_pos",9.51853275,10.30681,11.16644,13.7015,17.4281,22.752325,29.41767,35.32163,42.668265
145,"D_pos",9.52699875,10.3193,11.2944,13.827175,17.6363,23.13875,30.20387,36.371035,44.092935
146,"D_pos",9.517236,10.41274,11.31334,13.967825,17.7998,23.5235,30.87101,37.047405,44.8479675
147,"D_pos",9.523395,10.399465,11.33064,14.0098,17.89395,23.69085,30.98471,37.37087,44.8349575
148,"D_pos",9.3496395,10.26808,11.33026,13.97365,17.83455,23.75075,31.15423,37.520745,44.37225
149,"D_pos",9.17404225,10.121205,11.21173,13.9031,17.8941,23.7733,31.06702,37.45009,44.145355
150,"D_pos",8.9436675,9.8987355,11.07154,13.778525,17.7554,23.7656,31.06305,36.99712,43.8423925
151,"D_pos",8.725284,9.650287,10.82188,13.559475,17.43005,23.494175,30.64296,36.96756,43.5966625
152,"D_pos",8.42514475,9.3177025,10.44254,13.280175,17.0927,23.25375,30.22466,37.008765,44.1156025
153,"D_pos",8.03424025,9.0290305,10.10033,12.86595,16.60385,22.85655,29.90143,36.56901,43.78986
154,"D_pos",7.66109025,8.6364705,9.732114,12.5291,16.11055,22.598875,29.67747,36.01047,43.26289
155,"D_pos",7.3026835,8.333063,9.331113,12.142925,15.6282,21.9504,29.0656,35.398565,42.664495
156,"D_pos",6.93639725,7.920339,8.995358,11.70705,15.16085,21.382575,28.51703,34.62614,42.1739825
157,"D_pos",6.5256115,7.5049675,8.479585,11.192875,14.7214,20.75915,27.97185,34.11049,41.6918125
158,"D_pos",6.09403775,7.0925365,8.022412,10.686275,14.21265,20.056725,27.14751,33.64914,41.1861725
159,"D_pos",5.7404755,6.687322,7.605706,10.200075,13.64765,19.493825,26.45501,32.817725,40.5553325
160,"D_pos",5.37176925,6.302268,7.146699,9.74168,13.12185,18.894375,25.87409,31.863995,39.7286675
161,"D_pos",4.954047,5.8916685,6.746304,9.2605375,12.6785,18.169325,25.18918,30.984355,38.8967875
162,"D_pos",4.55861475,5.4567875,6.406457,8.7567875,12.1024,17.606675,24.39341,30.292595,38.0640775
163,"D_pos",4.242597,5.078327,6.033257,8.2899675,11.51715,16.9778,23.64811,29.514645,37.2336725
164,"D_pos",3.95570325,4.7029985,5.644959,7.8634975,10.94445,16.323825,22.90033,28.60456,36.413205
165,"D_pos",3.6830845,4.3499335,5.312632,7.402895,10.41945,15.619575,22.30093,27.911265,35.2541525
166,"D_pos",3.42463075,4.0228235,4.994452,6.9849475,9.93474,15.27785,21.80776,27.14356,34.24968
167,"D_pos",3.16331475,3.7514045,4.686323,6.64712,9.52388,14.860475,21.32097,26.39091,33.4841025
168,"D_pos",2.90889575,3.4818615,4.356014,6.21367,9.07966,14.53455,20.70514,25.6538899999999,32.726935
169,"D_pos",2.65732975,3.2692885,4.047775,5.791035,8.685525,14.08685,20.05946,25.0000449999999,31.9793
170,"D_pos",2.4064,3.026963,3.751702,5.38091,8.259405,13.576,19.55516,24.3928749999999,31.2424775
171,"D_pos",2.17760925,2.8013495,3.479998,5.035365,7.844135,13.056775,19.01551,23.7924699999999,30.5166175
172,"D_pos",1.9628215,2.6024475,3.224418,4.7154525,7.441375,12.64,18.4783,23.1996549999999,29.80303
173,"D_pos",1.7661415,2.424501,2.995636,4.3948025,7.082535,12.256175,17.95298,22.5964099999999,29.1027575
174,"D_pos",1.59593375,2.2532985,2.794456,4.0843375,6.686215,11.922975,17.41221,22.09796,28.4191175
175,"D_pos",1.44754775,2.078054,2.578114,3.82471,6.351805,11.527375,16.92303,21.668375,27.7285675
176,"D_pos",1.31487475,1.9202705,2.369191,3.5440775,6.02652,11.160475,16.44734,20.9321,26.98581
177,"D_pos",1.20130625,1.773878,2.179074,3.331155,5.72462,10.827925,15.97016,20.45568,26.262115
178,"D_pos",1.10577025,1.631773,1.994147,3.14054,5.4604,10.4694,15.53058,19.989225,25.558865
179,"D_pos",1.011872,1.48276,1.838949,2.9463075,5.21373,10.087075,15.13675,19.53257,24.8730775
180,"D_pos",0.925230025,1.365845,1.722539,2.7412975,4.9621,9.675745,14.75405,19.085325,24.204505
181,"D_pos",0.845849825,1.25473,1.579196,2.5357,4.689755,9.3221,14.40911,18.647875,23.60553
182,"D_pos",0.773097525,1.1369585,1.455026,2.35249,4.439715,9.0092225,14.00659,18.21955,23.07343
183,"D_pos",0.70650325,1.0298614,1.333441,2.186375,4.27042,8.65252,13.70365,17.78846,22.5561575
184,"D_pos",0.641511375,0.93290975,1.221863,2.0415125,4.05007,8.3556825,13.4601,17.367075,21.898785
185,"D_pos",0.58206565,0.84468515,1.12056,1.90644,3.866675,8.0510925,13.14232,16.954985,21.2597
1,"FTraced",0.00010942005,0.000201489,0.0003246235,0.0006725045,0.001928765,0.008556365,0.02184561,0.032362855,0.0480952549999999
2,"FTraced",0.000163472675,0.00025795505,0.0003746399,0.00075658875,0.00216354,0.0094072975,0.02428183,0.03520643,0.0526776499999999
3,"FTraced",0.000221365275,0.0002861118,0.0004262469,0.000845418,0.002479735,0.010524125,0.02654959,0.038728765,0.0572347025
4,"FTraced",0.00026037865,0.0003508919,0.0004814392,0.00095653575,0.0027218,0.011731675,0.02957929,0.04277783,0.06167028
5,"FTraced",0.00029622135,0.0004170588,0.000553446,0.0010621,0.00302116,0.013028625,0.03316765,0.04641768,0.06564003
6,"FTraced",0.000341454525,0.0004603377,0.000667305,0.001176605,0.003305235,0.01446635,0.03694078,0.05033267,0.0696932725
7,"FTraced",0.0003985954,0.000516324,0.0007311457,0.001347055,0.00377454,0.0164791,0.04122038,0.05496319,0.0738137425
8,"FTraced",0.000443924025,0.0005724022,0.0008133692,0.001533085,0.004561405,0.01829725,0.04536935,0.05970468,0.07798542
9,"FTraced",0.00051164405,0.0006429006,0.0009023375,0.001734535,0.00515343,0.020861875,0.05054676,0.06576932,0.0823534775
10,"FTraced",0.0005757806,0.00070608335,0.000986864,0.00193129,0.005924635,0.024849425,0.0547298,0.071786775,0.0874722425
11,"FTraced",0.00065845425,0.00081926365,0.001095096,0.0021206375,0.006930215,0.028736375,0.05957494,0.07987088,0.09374895
12,"FTraced",0.000751182275,0.00093030335,0.001239404,0.0023289225,0.0079583,0.03233415,0.06384543,0.0874513199999999,0.102552925
13,"FTraced",0.000851385925,0.0010421095,0.001368522,0.00258596,0.009019205,0.0372702,0.07076717,0.09578878,0.113781825
14,"FTraced",0.000963644625,0.0011413495,0.001517109,0.00289263,0.009914825,0.042767925,0.07783075,0.1022166,0.12051075
15,"FTraced",0.00107845275,0.0012621515,0.001693354,0.003201375,0.011097,0.04917455,0.08682763,0.11079665,0.1320174
16,"FTraced",0.00120480525,0.0013826655,0.001868603,0.0035359675,0.0118764,0.054721675,0.09686702,0.1189062,0.14523265
17,"FTraced",0.00133580075,0.0015144435,0.002045828,0.0038863275,0.0134034,0.0638434,0.1068546,0.1354414,0.160251625
18,"FTraced",0.0014748735,0.0016709705,0.002235432,0.004258635,0.01446565,0.069712725,0.1183938,0.14486095,0.17696955
19,"FTraced",0.00161961725,0.0018461995,0.00245409,0.004631195,0.0159223,0.076578375,0.1336107,0.1596759,0.193133475
20,"FTraced",0.001778216,0.0020703925,0.002718984,0.005020645,0.0171594,0.08338165,0.1422327,0.1703916,0.2065055
21,"FTraced",0.00195187525,0.0022845515,0.002968303,0.00547749,0.01848445,0.09191025,0.153647,0.18447985,0.22053
22,"FTraced",0.0021415585,0.0024762855,0.003228448,0.005993555,0.01990245,0.095644475,0.1640258,0.2006606,0.23335645
23,"FTraced",0.002341724,0.002683454,0.003578088,0.0065635525,0.0212384,0.10100825,0.1731361,0.2137545,0.247416575
24,"FTraced",0.0025594255,0.002946173,0.003963769,0.0071851525,0.02268705,0.10530725,0.1790153,0.2227384,0.26281215
25,"FTraced",0.00280573175,0.0032582925,0.004376061,0.007861765,0.02438265,0.1074825,0.1877295,0.2361099,0.272047875
26,"FTraced",0.00309815075,0.0036176845,0.004756524,0.00857954,0.02618645,0.11284825,0.1926846,0.24155025,0.2802312
27,"FTraced",0.00340829325,0.0039959755,0.005205853,0.0093566625,0.0278787,0.11621425,0.1965717,0.24933695,0.287561875
28,"FTraced",0.003748658,0.004391878,0.005711712,0.01024225,0.02971095,0.118416,0.2001299,0.2569447,0.29841255
29,"FTraced",0.0041271095,0.0048486205,0.006259397,0.0111558,0.0316403,0.1202665,0.2038657,0.26143345,0.30801365
30,"FTraced",0.0045356425,0.0053472585,0.006767174,0.012181625,0.03381645,0.12436825,0.2063569,0.2634781,0.3164158
31,"FTraced",0.0049545005,0.0058404405,0.007315136,0.013249,0.0367294,0.12529475,0.2093153,0.26793815,0.32132205
32,"FTraced",0.00542264325,0.0063254005,0.007915688,0.014366975,0.0393076,0.1269795,0.2149003,0.27192225,0.32383285
33,"FTraced",0.00589895075,0.0068799375,0.008691315,0.01550685,0.04170235,0.13172,0.2194752,0.2736323,0.325989625
34,"FTraced",0.00643602275,0.0074402455,0.009538198,0.01685,0.0445846,0.1334225,0.2216209,0.2749593,0.327192725
35,"FTraced",0.00704984525,0.0080709345,0.01047059,0.018327975,0.047695,0.1391425,0.2219325,0.2759863,0.328157575
36,"FTraced",0.007724066,0.0087481605,0.0114828,0.01988625,0.0508832,0.14283875,0.2234719,0.27674555,0.32894865
37,"FTraced",0.00845502425,0.009436273,0.01241945,0.021416925,0.0520838,0.14451925,0.2255594,0.27728215,0.329594925
38,"FTraced",0.009230939,0.01018893,0.01336974,0.02291295,0.0546659,0.1466675,0.2274957,0.28197235,0.33012355
39,"FTraced",0.009965446,0.01101928,0.0145893,0.024523625,0.056741,0.15079425,0.228918,0.28379675,0.33019075
40,"FTraced",0.0107829425,0.012063515,0.01573227,0.0262597,0.0606079,0.15317325,0.2318602,0.28726905,0.330210174999999
41,"FTraced",0.0117085325,0.01293016,0.01686796,0.028079025,0.0633944,0.15596425,0.2363684,0.29007065,0.3302233
42,"FTraced",0.0126885175,0.013924545,0.01803359,0.030225875,0.06657215,0.1585125,0.2381253,0.2908896,0.33221825
43,"FTraced",0.0137258725,0.01498329,0.01963954,0.0323629,0.06900365,0.1612055,0.2390732,0.2914518,0.33676365
44,"FTraced",0.0147746,0.015973155,0.02112738,0.034722225,0.0710177,0.16259025,0.2422795,0.29434055,0.34121675
45,"FTraced",0.0158000275,0.01704858,0.02288284,0.0370159,0.0741681,0.1656435,0.2442271,0.29439095,0.341971925
46,"FTraced",0.016866535,0.018370555,0.02458295,0.03971835,0.0777595,0.16582975,0.2484719,0.29476425,0.342075675
47,"FTraced",0.017935205,0.01976067,0.02586152,0.042138025,0.08158565,0.1666375,0.2488932,0.2949003,0.34216005
48,"FTraced",0.0189518,0.021153305,0.02763246,0.045081775,0.0857025,0.1673645,0.2522622,0.2949114,0.3427089
49,"FTraced",0.019999845,0.022621895,0.02923428,0.0473195,0.08953655,0.17037175,0.2559706,0.30070945,0.34540475
50,"FTraced",0.02107746,0.024039095,0.030956,0.0500315,0.0927422,0.17394875,0.258334,0.30509115,0.34544565
51,"FTraced",0.022247405,0.025479785,0.03287105,0.052460975,0.09564935,0.17434225,0.2608289,0.30524695,0.34547795
52,"FTraced",0.023552585,0.02699881,0.0345886,0.054959975,0.0991045,0.17698025,0.2638849,0.30527175,0.34550455
53,"FTraced",0.02498578,0.028599005,0.03658392,0.05736925,0.10278,0.17886525,0.2669078,0.30815735,0.345525925
54,"FTraced",0.026464615,0.03022983,0.03864306,0.06007345,0.1060035,0.180398,0.2680428,0.3107783,0.34701295
55,"FTraced",0.0279179425,0.03188772,0.04084975,0.062968725,0.109764,0.180813,0.27074,0.3125348,0.350757775
56,"FTraced",0.0292979525,0.03356487,0.04260858,0.065402425,0.113289,0.18101725,0.2717212,0.31315605,0.350798725
57,"FTraced",0.0306820925,0.03525272,0.04444493,0.068400325,0.115993,0.1832665,0.2731147,0.31370665,0.352676375
58,"FTraced",0.03206458,0.036945855,0.04604033,0.07030495,0.1171215,0.18490525,0.274398,0.3191906,0.3552929
59,"FTraced",0.03343968,0.038641895,0.04783372,0.073122075,0.1196795,0.185726,0.2758291,0.31929165,0.3579912
60,"FTraced",0.0348010525,0.04032599,0.04988243,0.0749449,0.121038,0.18780825,0.278934,0.31935755,0.360566475
61,"FTraced",0.0361359475,0.04199066,0.05172553,0.07693155,0.1221405,0.1914635,0.280967,0.3193642,0.3630203
62,"FTraced",0.0374469975,0.043629095,0.0536994,0.079295125,0.12402,0.1940225,0.2821085,0.32267595,0.363320825
63,"FTraced",0.038796585,0.04523461,0.05493551,0.081991625,0.1256665,0.196928,0.2838567,0.3245309,0.3643405
64,"FTraced",0.0400971325,0.046144935,0.0554227,0.082837775,0.1271975,0.1980135,0.2839216,0.3247798,0.3673992
65,"FTraced",0.0412517825,0.04694993,0.05616456,0.08522055,0.1288595,0.198737,0.2848477,0.32705145,0.370323375
66,"FTraced",0.04236637,0.048308445,0.05778049,0.0875472,0.129764,0.200141,0.2857294,0.3304504,0.3733295
67,"FTraced",0.043389615,0.049843875,0.05936378,0.088932125,0.1313975,0.2009315,0.286317,0.33368545,0.376264425
