"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"D_pos",1e-15,1e-15,0.00794089,0.067752325,0.1502375,0.26864175,0.4761779,0.612234,0.720631174999999
15,"D_pos",0.010341575,0.029631245,0.05140441,0.109602,0.1944065,0.31762975,0.4971845,0.66661205,0.829243349999999
16,"D_pos",0.0185844425,0.04161526,0.07551604,0.1394155,0.2297855,0.3484305,0.5315506,0.677296849999999,0.8882985
17,"D_pos",0.032828595,0.054504705,0.09537156,0.16463725,0.2619755,0.39633575,0.57653,0.7294535,0.843610599999999
18,"D_pos",0.050057935,0.0722781,0.1216627,0.19999575,0.3032995,0.4633,0.6247907,0.772660049999999,0.892473075
19,"D_pos",0.072491825,0.100424075,0.1448689,0.24159475,0.3653425,0.54362875,0.7149406,0.86897565,0.9757612
20,"D_pos",0.0998416275,0.14346685,0.1887769,0.291743,0.442152,0.62891,0.8385362,0.9602241,1.0930425
21,"D_pos",0.14554415,0.1991794,0.2472193,0.35628875,0.5291245,0.753021,0.9287745,1.09145,1.249511
22,"D_pos",0.21769335,0.27516785,0.3343475,0.444746,0.6609025,0.90631625,1.111146,1.272268,1.411179
23,"D_pos",0.32490255,0.36344495,0.4335408,0.57118875,0.799337,1.06792,1.316632,1.461568,1.582585
24,"D_pos",0.456040725,0.49116985,0.5506644,0.7312915,0.99026,1.266755,1.529223,1.7141635,1.7971805
25,"D_pos",0.5619846,0.62453305,0.7102108,0.953507,1.21175,1.490035,1.799224,1.9456365,2.09458525
26,"D_pos",0.71971785,0.7873436,0.9262955,1.1865725,1.464235,1.7609825,2.07509,2.229127,2.349537
27,"D_pos",0.9318314,1.072374,1.196283,1.49035,1.77271,2.0827225,2.377796,2.5533195,2.72272625
28,"D_pos",1.2540975,1.3604505,1.576151,1.80961,2.100475,2.4411925,2.728731,2.913187,3.1601065
29,"D_pos",1.63901225,1.759845,1.932629,2.1904225,2.45342,2.8248325,3.119293,3.3622315,3.64653025
30,"D_pos",2.035313,2.1755755,2.279632,2.5460825,2.82114,3.214355,3.602955,3.800727,4.13684975
31,"D_pos",2.41995025,2.510316,2.631838,2.889275,3.231865,3.664885,4.159392,4.3402105,4.584582
32,"D_pos",2.692476,2.78008,2.942126,3.228225,3.600985,4.1248125,4.647376,4.920807,5.16517225
33,"D_pos",2.952243,3.03797,3.204695,3.5420725,3.972155,4.59778,5.181324,5.470796,5.77105575
34,"D_pos",3.20628375,3.28221,3.430286,3.81657,4.31971,5.030865,5.698494,5.94622,6.27271325
35,"D_pos",3.419066,3.4913345,3.683829,4.07079,4.643455,5.4582,6.12974,6.4259495,6.67340425
36,"D_pos",3.61312175,3.700062,3.893753,4.30706,4.95621,5.7696575,6.458176,6.803326,6.98606725
37,"D_pos",3.7893655,3.8822655,4.091326,4.4997975,5.180825,6.0819275,6.783895,7.1102555,7.372829
38,"D_pos",3.987676,4.0770545,4.266246,4.6871025,5.402995,6.3309225,7.006407,7.3409285,7.63501775
39,"D_pos",4.144626,4.2679485,4.436734,4.8575625,5.567095,6.5323475,7.215201,7.5155855,7.7581945
40,"D_pos",4.292811,4.424555,4.598088,5.0273125,5.712285,6.6858775,7.358697,7.6294735,7.862943
41,"D_pos",4.43700275,4.573308,4.757499,5.168245,5.833835,6.8057325,7.470168,7.718303,7.9051525
42,"D_pos",4.57676,4.7146195,4.873554,5.318045,5.95219,6.8793125,7.510563,7.795224,7.9389985
43,"D_pos",4.698382,4.837993,4.993001,5.4379525,6.04542,6.9080175,7.527219,7.7965155,7.95297025
44,"D_pos",4.79756275,4.92618,5.084736,5.5141,6.116975,6.9433525,7.50467,7.770705,7.93013575
45,"D_pos",4.85249175,5.006404,5.177691,5.5932375,6.13954,6.9240725,7.482942,7.7492875,7.8612115
46,"D_pos",4.93092,5.0809425,5.276464,5.645865,6.19377,6.9054225,7.445662,7.707627,7.828224
47,"D_pos",5.00708625,5.167954,5.342228,5.69072,6.22021,6.8995875,7.398096,7.657788,7.776122
48,"D_pos",5.049238,5.241739,5.400081,5.726105,6.245385,6.8716575,7.337393,7.632983,7.733597
49,"D_pos",5.1071575,5.2888395,5.432536,5.7790875,6.27681,6.843525,7.279295,7.562564,7.6896065
50,"D_pos",5.1580095,5.3265685,5.486656,5.78916,6.269365,6.7927525,7.215927,7.47407,7.6459905
51,"D_pos",5.2033245,5.3501425,5.517959,5.8103625,6.249285,6.7352,7.185974,7.424683,7.6010245
52,"D_pos",5.19094775,5.3418425,5.530921,5.8112125,6.23393,6.671105,7.122449,7.37436,7.54593975
53,"D_pos",5.19163875,5.335941,5.542222,5.79859,6.222075,6.653815,7.048798,7.285844,7.475388
54,"D_pos",5.19735625,5.343958,5.528058,5.7925125,6.20194,6.6141325,6.977262,7.238604,7.41761325
55,"D_pos",5.1782615,5.325479,5.490292,5.79384,6.18212,6.5792625,6.922646,7.1822135,7.38408675
56,"D_pos",5.16675825,5.281426,5.465461,5.7738475,6.15211,6.515195,6.868432,7.108286,7.3214415
57,"D_pos",5.151339,5.2587235,5.45293,5.7617775,6.131285,6.4737175,6.826337,7.0597525,7.24483825
58,"D_pos",5.09900325,5.262146,5.439081,5.742355,6.092915,6.44024,6.790524,7.04122,7.18198575
59,"D_pos",5.051731,5.2256485,5.401863,5.7270125,6.06307,6.3889825,6.751213,6.9787475,7.16632775
60,"D_pos",5.00539725,5.234133,5.380855,5.70632,6.01922,6.3512375,6.73194,6.918024,7.1519175
61,"D_pos",4.96419625,5.198955,5.350427,5.6754575,5.984905,6.30222,6.701605,6.880033,7.15808175
62,"D_pos",4.95701625,5.1478155,5.31685,5.6510625,5.949435,6.2807175,6.677052,6.8304315,7.068843
63,"D_pos",4.9219735,5.105048,5.293908,5.6296625,5.93057,6.2484675,6.635929,6.7990995,7.01561975
64,"D_pos",4.917101,5.08857,5.276393,5.6082775,5.908625,6.232065,6.594859,6.773147,6.9761635
65,"D_pos",4.90773925,5.084725,5.267718,5.5777775,5.9016,6.201245,6.560172,6.747949,6.9397645
66,"D_pos",4.88647675,5.075618,5.255561,5.5472425,5.895155,6.1718775,6.540323,6.722044,6.91196625
67,"D_pos",4.87374675,5.0683695,5.253069,5.5318325,5.87747,6.16909,6.517183,6.690809,6.87191725
68,"D_pos",4.8539475,5.071344,5.255073,5.520485,5.851085,6.1590875,6.494943,6.6560995,6.81755175
69,"D_pos",4.839643,5.0705785,5.22248,5.517535,5.840815,6.1603025,6.466392,6.6393025,6.78208975
70,"D_pos",4.8410375,5.0490465,5.224883,5.5094625,5.8298,6.16595,6.44387,6.6372285,6.7787915
71,"D_pos",4.85723675,5.050836,5.235346,5.5022075,5.826755,6.15959,6.429898,6.631506,6.76371025
72,"D_pos",4.8830475,5.056948,5.253043,5.49841,5.812895,6.143735,6.433058,6.630357,6.74665775
73,"D_pos",4.91419625,5.067427,5.244451,5.5103425,5.820665,6.13335,6.431995,6.6093635,6.755886
74,"D_pos",4.92478375,5.059388,5.236846,5.5245325,5.825575,6.1381025,6.427674,6.6158775,6.7645695
75,"D_pos",4.95701025,5.07256,5.255294,5.5298125,5.84001,6.1473225,6.440921,6.636671,6.77937225
76,"D_pos",4.980838,5.09283,5.26828,5.52709,5.84663,6.1662975,6.453115,6.6423955,6.777558
77,"D_pos",5.00521975,5.115106,5.268845,5.5319425,5.863515,6.177945,6.451373,6.6504285,6.79405
78,"D_pos",5.01940375,5.1149365,5.289534,5.55999,5.87158,6.1989525,6.476988,6.6597855,6.81586125
79,"D_pos",5.0309805,5.1428305,5.310485,5.576265,5.88577,6.2307125,6.501565,6.6818395,6.84297575
80,"D_pos",5.050125,5.1694,5.330556,5.5923325,5.9074,6.2522375,6.517834,6.6977115,6.882037
81,"D_pos",5.0833655,5.2157145,5.357594,5.61765,5.931065,6.28684,6.546737,6.758091,6.90913075
82,"D_pos",5.10234075,5.241949,5.393255,5.6553375,5.965515,6.32696,6.58934,6.8120855,6.943742
83,"D_pos",5.12858725,5.275824,5.436481,5.7005225,5.993975,6.36754,6.635012,6.8565665,6.99571825
84,"D_pos",5.15894875,5.3235035,5.468055,5.7300775,6.036965,6.4127725,6.671222,6.9019195,7.027789
85,"D_pos",5.200129,5.3653885,5.505078,5.77285,6.076135,6.46517,6.735971,6.9580195,7.0799935
86,"D_pos",5.23138925,5.4163515,5.539513,5.8237325,6.1105,6.5222725,6.795267,7.0005925,7.15053775
87,"D_pos",5.2770225,5.464328,5.584979,5.8713825,6.167295,6.5837975,6.876988,7.0489175,7.2160175
88,"D_pos",5.32219275,5.5016785,5.619831,5.9092625,6.21024,6.6393675,6.961708,7.1120945,7.27549025
89,"D_pos",5.36924075,5.538129,5.6614,5.9642975,6.269075,6.6992875,7.017742,7.1974625,7.36058525
90,"D_pos",5.42561375,5.577921,5.709772,6.0210225,6.333785,6.77149,7.097034,7.30543,7.43634475
91,"D_pos",5.470584,5.6218645,5.760633,6.08637,6.389415,6.846685,7.171792,7.390754,7.52024075
92,"D_pos",5.5092665,5.6724785,5.823261,6.140325,6.46967,6.9441275,7.292801,7.481391,7.63075525
93,"D_pos",5.535941,5.729437,5.906452,6.2152575,6.55498,7.04402,7.38929,7.6070675,7.774299
94,"D_pos",5.58541625,5.788526,5.972504,6.28082,6.64333,7.143085,7.489057,7.7266295,7.9154705
95,"D_pos",5.6447065,5.844795,6.03324,6.37337,6.7268,7.2398675,7.60949,7.8625105,8.0498895
96,"D_pos",5.69419125,5.897157,6.099148,6.4424775,6.82759,7.3537975,7.729531,7.9841635,8.2050635
97,"D_pos",5.7642315,5.965093,6.192166,6.52957,6.938385,7.475695,7.880128,8.1343345,8.332463
98,"D_pos",5.82899125,6.03864,6.303595,6.6233025,7.051345,7.588395,8.041067,8.280103,8.48019225
99,"D_pos",5.8920855,6.116305,6.381629,6.7334,7.17066,7.7098475,8.184151,8.4139065,8.663977
100,"D_pos",5.95968975,6.21508,6.446239,6.8243225,7.274255,7.8688625,8.348064,8.580734,8.84830925
101,"D_pos",6.031331,6.3037625,6.515391,6.922935,7.38818,7.990175,8.534298,8.7560245,9.0274085
102,"D_pos",6.140551,6.3852265,6.591946,7.031115,7.512015,8.1211825,8.703429,8.925758,9.20546175
103,"D_pos",6.233799,6.4700355,6.691743,7.1545775,7.641815,8.27927,8.873168,9.132696,9.424121
104,"D_pos",6.29834925,6.5609395,6.78466,7.2825675,7.805705,8.44143,9.042359,9.365438,9.66617075
105,"D_pos",6.39374375,6.6552955,6.896746,7.40244,7.936525,8.6093575,9.241257,9.583637,9.86061675
106,"D_pos",6.50602675,6.7552805,7.004166,7.524255,8.080795,8.760025,9.436935,9.8115475,10.092905
107,"D_pos",6.6036355,6.9005345,7.137097,7.637035,8.2287,8.9270975,9.654805,10.048495,10.404175
108,"D_pos",6.678695,7.0140055,7.272124,7.7761925,8.37768,9.1387525,9.857211,10.32524,10.712715
109,"D_pos",6.75365775,7.1622105,7.393724,7.90623,8.546035,9.357975,10.05871,10.58054,10.964625
110,"D_pos",6.84010075,7.260774,7.52069,8.044765,8.726415,9.555515,10.31343,10.83369,11.23098
111,"D_pos",6.930603,7.3407935,7.63263,8.176815,8.89916,9.7764625,10.56483,11.128095,11.488845
112,"D_pos",7.04355975,7.505517,7.750557,8.316605,9.06721,10.030175,10.83874,11.392255,11.799505
113,"D_pos",7.1461275,7.6021235,7.876426,8.4484225,9.23891,10.21145,11.13075,11.731345,12.157725
114,"D_pos",7.27371125,7.698185,8.022008,8.60021,9.432495,10.393175,11.46143,12.04982,12.5351775
115,"D_pos",7.422711,7.763163,8.140889,8.72729,9.60372,10.5838,11.8167,12.4351,12.8882625
116,"D_pos",7.50373025,7.855088,8.228385,8.8884275,9.80659,10.827775,12.10433,12.76506,13.2530825
117,"D_pos",7.60883925,7.924841,8.346681,9.0062475,9.992555,11.101875,12.4312,13.1608,13.6750325
118,"D_pos",7.698764,7.9953395,8.430179,9.19054,10.1726,11.36775,12.73104,13.571765,14.156195
119,"D_pos",7.79343725,8.109058,8.556728,9.307465,10.3801,11.618475,13.01404,14.02277,14.6140975
120,"D_pos",7.871654,8.169625,8.652573,9.45294,10.58585,11.919225,13.42104,14.433585,15.047
121,"D_pos",7.9250965,8.22916,8.756787,9.5755475,10.77965,12.169225,13.79865,15.05981,15.5340275
122,"D_pos",7.96966975,8.3171655,8.840873,9.7085675,10.9667,12.46345,14.29376,15.5857,16.129055
123,"D_pos",8.02273225,8.37452,8.92227,9.85267,11.14945,12.743325,14.68166,16.03942,16.716365
124,"D_pos",8.0793365,8.394771,8.997138,9.9849,11.39345,13.07305,15.01583,16.54069,17.3620925
125,"D_pos",8.1294695,8.4951235,9.074362,10.1549,11.6286,13.413825,15.40337,16.93213,18.0811675
126,"D_pos",8.19519225,8.6079995,9.16041,10.267525,11.8334,13.76475,15.87532,17.43785,18.82803
127,"D_pos",8.24227975,8.6497885,9.251014,10.3923,12.06625,14.0412,16.24867,18.02186,19.49347
128,"D_pos",8.2765665,8.688209,9.333937,10.5741,12.26765,14.3676,16.61152,18.62127,20.2475275
129,"D_pos",8.31220925,8.755878,9.422009,10.719925,12.48745,14.6962,17.09154,19.258515,21.0546325
130,"D_pos",8.3380735,8.78905,9.476043,10.84485,12.7188,15.02265,17.63049,19.87274,21.996935
131,"D_pos",8.3612515,8.8799245,9.542698,10.97625,12.938,15.39115,18.23273,20.477305,23.2068275
132,"D_pos",8.3872795,8.9498465,9.607463,11.11935,13.2053,15.836575,18.89363,21.2653,24.62002
133,"D_pos",8.4451425,9.063374,9.660102,11.241075,13.5711,16.3208,19.63146,22.37634,25.77149
134,"D_pos",8.4408045,9.1427095,9.709613,11.37575,13.8184,16.90015,20.5605,23.315925,27.04957
135,"D_pos",8.46690675,9.2139675,9.84069,11.5524,14.17195,17.598425,21.53989,24.5611,28.511855
136,"D_pos",8.500802,9.286322,9.985061,11.759025,14.5825,18.330775,22.6552,26.0128,30.148145
137,"D_pos",8.594086,9.3497875,10.14159,11.972275,14.8961,19.076725,23.75716,27.575815,31.9331025
138,"D_pos",8.7406085,9.410143,10.29187,12.212975,15.3671,19.886075,24.83123,29.231565,33.9521425
139,"D_pos",8.880576,9.5830525,10.50774,12.498675,15.89885,20.77645,26.10499,30.82103,36.2412475
140,"D_pos",9.05196125,9.730781,10.79124,12.949275,16.52115,21.66165,27.29746,32.34438,38.6590325
141,"D_pos",9.25272075,9.9139855,11.09145,13.3816,17.14225,22.486975,28.64541,34.211865,41.1790225
142,"D_pos",9.47086975,10.13243,11.35151,13.645375,17.81465,23.2941,29.70571,36.1359,43.775615
143,"D_pos",9.67962425,10.4569,11.69574,14.072625,18.3428,24.138375,31.23254,37.540355,46.0946625
144,"D_pos",9.89414075,10.80844,12.04721,14.5125,18.84845,24.963125,32.37141,38.2572999999999,47.834955
145,"D_pos",10.1262025,11.17836,12.26115,15.068075,19.52075,25.721325,33.61599,39.3830199999999,49.8733249999999
146,"D_pos",10.376635,11.50091,12.62918,15.463825,20.0346,26.325925,34.52912,40.7136049999999,52.0003575
147,"D_pos",10.5963175,11.787655,12.91421,15.773825,20.44325,26.8682,35.79738,42.1842799999999,53.02937
148,"D_pos",10.75034,11.91521,13.13063,16.070925,20.7983,27.30905,36.88519,43.8644649999999,53.0680575
149,"D_pos",10.8932075,12.005205,13.26927,16.22905,21.1078,27.81535,37.13383,45.317385,52.9365575
150,"D_pos",11.043085,12.008095,13.31068,16.32705,21.3222,28.2237,37.72092,46.653505,53.4638075
151,"D_pos",11.092735,12.10577,13.35514,16.480825,21.50615,28.61845,38.16011,46.421915,53.8243175
152,"D_pos",10.7543,12.14234,13.39909,16.6666,21.5499,28.6634,38.4292,45.9583699999999,54.28949
153,"D_pos",10.622195,11.818015,13.32432,16.5182,21.6823,28.780375,38.31311,47.265705,55.88201
154,"D_pos",10.3909375,11.57227,13.12678,16.3656,21.45695,28.745825,38.05137,47.32792,57.3590124999999
155,"D_pos",10.134355,11.28542,12.87014,15.847975,21.1591,28.791,38.53094,47.25091,58.6423049999999
156,"D_pos",9.6852975,11.01243,12.4503,15.5773,20.84835,28.696425,38.76316,47.379255,58.8619199999999
157,"D_pos",9.1459375,10.58585,11.961,15.291375,20.38335,28.39515,38.7433,47.4329,58.2278024999999
158,"D_pos",8.7880145,10.105325,11.72208,14.959975,19.8786,28.054425,38.32844,47.75285,57.4757174999999
159,"D_pos",8.42543875,9.7204075,11.4004,14.546625,19.25675,27.658525,37.82516,47.30631,56.6248924999999
160,"D_pos",7.99965675,9.269373,10.95826,14.035675,18.7396,27.143975,37.38427,46.829835,55.69474
161,"D_pos",7.54752825,8.827008,10.46825,13.568575,18.3137,26.7453,36.71839,46.742655,54.700195
162,"D_pos",7.1602345,8.3795815,9.902474,13.19495,17.8953,26.294,36.01404,45.82658,53.6767575
163,"D_pos",6.77244425,7.9240745,9.348246,12.74425,17.34765,25.784675,35.28789,44.8593999999999,52.2920525
164,"D_pos",6.3562985,7.4906665,8.82331,12.144875,16.979,25.094,35.17151,44.271655,51.2357625
165,"D_pos",5.9558795,7.016377,8.35075,11.55525,16.40805,24.377,34.59254,43.66124,50.772315
166,"D_pos",5.54435825,6.560387,7.892245,11.076575,15.9425,23.7427,34.14148,43.430725,50.532145
167,"D_pos",5.1544185,6.157723,7.404484,10.661825,15.4137,23.12795,33.5704,42.67513,50.27806
168,"D_pos",4.80446375,5.777125,7.055208,10.269575,14.8459,22.548775,33.37999,41.8074799999999,49.6958375
169,"D_pos",4.4845145,5.440357,6.655979,9.784025,14.4304,22.070675,32.90516,41.1847949999999,49.3454
170,"D_pos",4.18267775,5.0628455,6.442951,9.31116,14.0626,21.680375,32.50578,40.70612,48.9631725
171,"D_pos",3.87840375,4.6805465,5.901901,8.90575,13.61005,21.21985,32.05795,39.82195,48.55471
172,"D_pos",3.57727,4.3100305,5.549562,8.5579825,13.1819,20.79105,31.58759,39.32332,48.1224875
173,"D_pos",3.33071325,3.9861735,5.214107,8.24146,12.77145,20.311425,31.0962,39.17332,47.6701975
174,"D_pos",3.06531325,3.716638,4.924665,7.7690425,12.3212,19.85805,30.44076,39.009915,47.2007325
175,"D_pos",2.80498375,3.417926,4.613969,7.4202025,11.8342,19.37735,29.74002,38.834225,46.7171375
176,"D_pos",2.56474475,3.1522125,4.294524,7.104795,11.43215,18.89,29.03967,38.620935,46.221385
177,"D_pos",2.34954725,2.9071375,4.018042,6.77278,11.0449,18.251175,28.58102,38.203935,45.5557225
178,"D_pos",2.131441,2.6474915,3.719876,6.417865,10.6152,17.7091,28.06552,37.471415,44.7510175
179,"D_pos",1.9330655,2.4438305,3.498544,6.08426,10.18655,17.28205,27.55184,36.7427799999999,43.9532075
180,"D_pos",1.75125725,2.258954,3.263738,5.768865,9.750695,16.850275,27.12137,36.0187199999999,43.1635025
181,"D_pos",1.609265,2.085138,3.082294,5.467835,9.35082,16.41895,26.55913,35.3011549999999,42.3826975
182,"D_pos",1.48301075,1.917737,2.909791,5.1918975,9.00255,15.9729,25.98082,34.5907999999999,41.6672575
183,"D_pos",1.36644925,1.7627365,2.727356,4.9314925,8.652055,15.521375,25.49376,33.8676449999999,41.09457
184,"D_pos",1.25080825,1.619712,2.541335,4.68936,8.33264,15.095825,25.02244,33.1517699999999,40.6119925
185,"D_pos",1.12648225,1.4885135,2.36626,4.438385,8.02482,14.712775,24.40532,32.4459349999999,40.153595
1,"FTraced",0.00010942005,0.000201489,0.0003246235,0.0006725045,0.001928765,0.008556365,0.02184561,0.032362855,0.0480952549999999
2,"FTraced",0.000163472675,0.00025795505,0.0003746399,0.00075658875,0.00216354,0.0094072975,0.02428183,0.03520643,0.0526776499999999
3,"FTraced",0.000221365275,0.0002861118,0.0004262469,0.000845418,0.002479735,0.010524125,0.02654959,0.038728765,0.0572347025
4,"FTraced",0.00026037865,0.0003508919,0.0004814392,0.00095653575,0.0027218,0.011731675,0.02957929,0.04277783,0.06167028
5,"FTraced",0.00029622135,0.0004170588,0.000553446,0.0010621,0.00302116,0.013028625,0.03316765,0.04641768,0.06564003
6,"FTraced",0.000341454525,0.0004603377,0.000667305,0.001176605,0.003305235,0.01446635,0.03694078,0.05033267,0.0696932725
7,"FTraced",0.0003985954,0.000516324,0.0007311457,0.001347055,0.00377454,0.0164791,0.04122038,0.05496319,0.0738137425
8,"FTraced",0.000443924025,0.0005724022,0.0008133692,0.001533085,0.004561405,0.01829725,0.04536935,0.05970468,0.07798542
9,"FTraced",0.00051164405,0.0006429006,0.0009023375,0.001734535,0.00515343,0.020861875,0.05054676,0.06576932,0.0823534775
10,"FTraced",0.0005757806,0.00070608335,0.000986864,0.00193129,0.005924635,0.024849425,0.0547298,0.071786775,0.0874722425
11,"FTraced",0.00065845425,0.00081926365,0.001095096,0.0021206375,0.006930215,0.028736375,0.05957494,0.07987088,0.09374895
12,"FTraced",0.000751182275,0.00093030335,0.001239404,0.0023289225,0.0079583,0.03233415,0.06384543,0.0874513199999999,0.102552925
13,"FTraced",0.000851385925,0.0010421095,0.001368522,0.00258596,0.009019205,0.0372702,0.07076717,0.09578878,0.113781825
14,"FTraced",0.000963644625,0.0011413495,0.001517109,0.00289263,0.009914825,0.042767925,0.07783075,0.1022166,0.12051075
15,"FTraced",0.00107845275,0.0012621515,0.001693354,0.003201375,0.011097,0.04917455,0.08682763,0.11079665,0.1320174
16,"FTraced",0.00120480525,0.0013826655,0.001868603,0.0035359675,0.0118764,0.054721675,0.09686702,0.1189062,0.14523265
17,"FTraced",0.00133580075,0.0015144435,0.002045828,0.0038863275,0.0134034,0.0638434,0.1068546,0.1354414,0.160251625
18,"FTraced",0.0014748735,0.0016709705,0.002235432,0.004258635,0.01446565,0.069712725,0.1183938,0.14486095,0.17696955
19,"FTraced",0.00161961725,0.0018461995,0.00245409,0.004631195,0.0159223,0.076578375,0.1336107,0.1596759,0.193133475
20,"FTraced",0.001778216,0.0020703925,0.002718984,0.005020645,0.0171594,0.08338165,0.1422327,0.1703916,0.2065055
21,"FTraced",0.00195187525,0.0022845515,0.002968303,0.00547749,0.01848445,0.09191025,0.153647,0.18447985,0.22053
22,"FTraced",0.0021415585,0.0024762855,0.003228448,0.005993555,0.01990245,0.095644475,0.1640258,0.2006606,0.23335645
23,"FTraced",0.002341724,0.002683454,0.003578088,0.0065635525,0.0212384,0.10100825,0.1731361,0.2137545,0.247416575
24,"FTraced",0.0025594255,0.002946173,0.003963769,0.0071851525,0.02268705,0.10530725,0.1790153,0.2227384,0.26281215
25,"FTraced",0.00280573175,0.0032582925,0.004376061,0.007861765,0.02438265,0.1074825,0.1877295,0.2361099,0.272047875
26,"FTraced",0.00309815075,0.0036176845,0.004756524,0.00857954,0.02618645,0.11284825,0.1926846,0.24155025,0.2802312
27,"FTraced",0.00340829325,0.0039959755,0.005205853,0.0093566625,0.0278787,0.11621425,0.1965717,0.24933695,0.287561875
28,"FTraced",0.003748658,0.004391878,0.005711712,0.01024225,0.02971095,0.118416,0.2001299,0.2569447,0.29841255
29,"FTraced",0.0041271095,0.0048486205,0.006259397,0.0111558,0.0316403,0.1202665,0.2038657,0.26143345,0.30801365
30,"FTraced",0.0045356425,0.0053472585,0.006767174,0.012181625,0.03381645,0.12436825,0.2063569,0.2634781,0.3164158
31,"FTraced",0.0049545005,0.0058404405,0.007315136,0.013249,0.0367294,0.12529475,0.2093153,0.26793815,0.32132205
32,"FTraced",0.00542264325,0.0063254005,0.007915688,0.014366975,0.0393076,0.1269795,0.2149003,0.27192225,0.32383285
33,"FTraced",0.00589895075,0.0068799375,0.008691315,0.01550685,0.04170235,0.13172,0.2194752,0.2736323,0.325989625
34,"FTraced",0.00643602275,0.0074402455,0.009538198,0.01685,0.0445846,0.1334225,0.2216209,0.2749593,0.327192725
35,"FTraced",0.00704984525,0.0080709345,0.01047059,0.018327975,0.047695,0.1391425,0.2219325,0.2759863,0.328157575
36,"FTraced",0.007724066,0.0087481605,0.0114828,0.01988625,0.0508832,0.14283875,0.2234719,0.27674555,0.32894865
37,"FTraced",0.00845502425,0.009436273,0.01241945,0.021416925,0.0520838,0.14451925,0.2255594,0.27728215,0.329594925
38,"FTraced",0.009230939,0.01018893,0.01336974,0.02291295,0.0546659,0.1466675,0.2274957,0.28197235,0.33012355
39,"FTraced",0.009965446,0.01101928,0.0145893,0.024523625,0.056741,0.15079425,0.228918,0.28379675,0.33019075
40,"FTraced",0.0107829425,0.012063515,0.01573227,0.0262597,0.0606079,0.15317325,0.2318602,0.28726905,0.330210174999999
41,"FTraced",0.0117085325,0.01293016,0.01686796,0.028079025,0.0633944,0.15596425,0.2363684,0.29007065,0.3302233
42,"FTraced",0.0126885175,0.013924545,0.01803359,0.030225875,0.06657215,0.1585125,0.2381253,0.2908896,0.33221825
43,"FTraced",0.0137258725,0.01498329,0.01963954,0.0323629,0.06900365,0.1612055,0.2390732,0.2914518,0.33676365
44,"FTraced",0.0147746,0.015973155,0.02112738,0.034722225,0.0710177,0.16259025,0.2422795,0.29434055,0.34121675
45,"FTraced",0.0158000275,0.01704858,0.02288284,0.0370159,0.0741681,0.1656435,0.2442271,0.29439095,0.341971925
46,"FTraced",0.016866535,0.018370555,0.02458295,0.03971835,0.0777595,0.16582975,0.2484719,0.29476425,0.342075675
47,"FTraced",0.017935205,0.01976067,0.02586152,0.042138025,0.08158565,0.1666375,0.2488932,0.2949003,0.34216005
48,"FTraced",0.0189518,0.021153305,0.02763246,0.045081775,0.0857025,0.1673645,0.2522622,0.2949114,0.3427089
49,"FTraced",0.019999845,0.022621895,0.02923428,0.0473195,0.08953655,0.17037175,0.2559706,0.30070945,0.34540475
50,"FTraced",0.02107746,0.024039095,0.030956,0.0500315,0.0927422,0.17394875,0.258334,0.30509115,0.34544565
51,"FTraced",0.022247405,0.025479785,0.03287105,0.052460975,0.09564935,0.17434225,0.2608289,0.30524695,0.34547795
52,"FTraced",0.023552585,0.02699881,0.0345886,0.054959975,0.0991045,0.17698025,0.2638849,0.30527175,0.34550455
53,"FTraced",0.02498578,0.028599005,0.03658392,0.05736925,0.10278,0.17886525,0.2669078,0.30815735,0.345525925
54,"FTraced",0.026464615,0.03022983,0.03864306,0.06007345,0.1060035,0.180398,0.2680428,0.3107783,0.34701295
55,"FTraced",0.0279179425,0.03188772,0.04084975,0.062968725,0.109764,0.180813,0.27074,0.3125348,0.350757775
56,"FTraced",0.0292979525,0.03356487,0.04260858,0.065402425,0.113289,0.18101725,0.2717212,0.31315605,0.350798725
57,"FTraced",0.0306820925,0.03525272,0.04444493,0.068400325,0.115993,0.1832665,0.2731147,0.31370665,0.352676375
58,"FTraced",0.03206458,0.036945855,0.04604033,0.07030495,0.1171215,0.18490525,0.274398,0.3191906,0.3552929
59,"FTraced",0.03343968,0.038641895,0.04783372,0.073122075,0.1196795,0.185726,0.2758291,0.31929165,0.3579912
60,"FTraced",0.0348010525,0.04032599,0.04988243,0.0749449,0.121038,0.18780825,0.278934,0.31935755,0.360566475
61,"FTraced",0.0361359475,0.04199066,0.05172553,0.07693155,0.1221405,0.1914635,0.280967,0.3193642,0.3630203
62,"FTraced",0.0374469975,0.043629095,0.0536994,0.079295125,0.12402,0.1940225,0.2821085,0.32267595,0.363320825
63,"FTraced",0.038796585,0.04523461,0.05493551,0.081991625,0.1256665,0.196928,0.2838567,0.3245309,0.3643405
64,"FTraced",0.0400971325,0.046144935,0.0554227,0.082837775,0.1271975,0.1980135,0.2839216,0.3247798,0.3673992
65,"FTraced",0.0412517825,0.04694993,0.05616456,0.08522055,0.1288595,0.198737,0.2848477,0.32705145,0.370323375
66,"FTraced",0.04236637,0.048308445,0.05778049,0.0875472,0.129764,0.200141,0.2857294,0.3304504,0.3733295
