"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",0.603922925,0.70247035,0.8651349,1.1480325,1.496465,1.91515,2.410754,2.7906275,3.1620925
23,"D_pos",0.7598058,0.8588324,1.0231499,1.26027,1.636395,2.195215,2.742164,3.327359,3.6706985
24,"D_pos",0.893851175,1.026949,1.166764,1.39629,1.78738,2.3989075,3.046233,3.5821315,4.28302225
25,"D_pos",1.09941525,1.194203,1.327484,1.5831,2.00907,2.57743,3.134188,3.6520015,4.175611
26,"D_pos",1.28203475,1.4051955,1.504739,1.769155,2.248885,2.8140525,3.337179,3.631736,3.7824005
27,"D_pos",1.50845475,1.5914925,1.714199,1.98866,2.50803,3.1515225,3.645193,3.879433,4.15290975
28,"D_pos",1.7367485,1.8442665,1.960459,2.2338825,2.839045,3.5430225,4.154714,4.416939,4.67156425
29,"D_pos",1.990723,2.1194695,2.23234,2.58825,3.193825,4.014745,4.724118,5.0349045,5.26030725
30,"D_pos",2.30670575,2.422985,2.580852,3.00918,3.76394,4.653955,5.428447,5.743896,5.96912575
31,"D_pos",2.56228675,2.7431545,2.97913,3.566825,4.42194,5.33281,6.146083,6.505084,6.89774075
32,"D_pos",2.97215725,3.187659,3.523077,4.08677,5.175005,6.254605,7.030168,7.5071325,7.771817
33,"D_pos",3.47917875,3.8250705,4.101349,4.7907675,6.026955,7.07576,7.944632,8.4221705,8.84563375
34,"D_pos",4.045412,4.2625325,4.502875,5.60871,7.01439,8.0049775,9.007496,9.3755465,9.83742125
35,"D_pos",4.414879,4.6321635,5.073576,6.38717,7.973905,9.096205,10.02718,10.40282,10.88836
36,"D_pos",4.66232825,4.959912,5.511413,7.2419325,8.99654,10.20085,11.04567,11.466045,11.91401
37,"D_pos",5.20719425,5.4894885,6.196332,8.2163075,10.03885,11.184825,12.09422,12.484785,12.926935
38,"D_pos",5.9113195,6.584685,7.515953,9.0757675,10.99605,12.155,13.11853,13.56007,13.9565
39,"D_pos",7.60612475,8.144007,8.830102,9.9985625,11.92915,13.054625,14.02946,14.67625,14.93272
40,"D_pos",8.95108525,9.375901,9.910884,11.0347,12.8772,13.978525,14.88876,15.6126,16.013925
41,"D_pos",9.9026905,10.199365,10.84505,12.18225,13.7902,14.880425,15.72249,16.47532,17.00087
42,"D_pos",10.5196625,10.96775,11.56608,13.05895,14.6476,15.694875,16.57682,17.30061,17.84639
43,"D_pos",11.12387,11.69906,12.25402,13.919875,15.3909,16.54565,17.3679,18.11897,18.66236
44,"D_pos",11.7779925,12.41125,12.94159,14.500125,16.09515,17.25035,18.06758,18.97658,19.4575775
45,"D_pos",12.4056075,13.101265,13.61656,15.060375,16.7616,17.920775,18.80941,19.56085,20.236275
46,"D_pos",13.08341,13.78883,14.27572,15.65655,17.36585,18.571675,19.47253,20.165225,20.7863075
47,"D_pos",13.7262975,14.441715,14.98032,16.232275,17.856,19.108575,20.11072,20.74288,21.2016675
48,"D_pos",14.400335,15.19667,15.58939,16.749975,18.31635,19.5853,20.56336,21.242365,21.7393725
49,"D_pos",15.03622,15.909985,16.30927,17.4557,18.78385,20.0315,21.03355,21.756,22.2420925
50,"D_pos",15.6487325,16.49294,16.94084,18.004325,19.22885,20.476,21.4411,22.191365,22.63733
51,"D_pos",16.23452,17.00746,17.50351,18.440375,19.7082,20.8856,21.86047,22.51159,23.0846775
52,"D_pos",16.840135,17.559545,17.9741,18.93715,20.1708,21.298,22.25504,22.83003,23.52386
53,"D_pos",17.4433525,18.056875,18.47766,19.467725,20.6669,21.708975,22.56214,23.096275,23.823125
54,"D_pos",17.920695,18.540195,18.94869,19.9349,21.03575,22.0679,22.95763,23.51033,24.13493
55,"D_pos",18.47197,19.01772,19.36534,20.3704,21.3701,22.394875,23.26554,23.94068,24.4052125
56,"D_pos",18.8764625,19.36311,19.77637,20.73815,21.7731,22.7462,23.59718,24.174905,24.749835
57,"D_pos",19.2409175,19.73454,20.16909,21.129875,22.15415,23.09975,23.93572,24.35343,25.1590275
58,"D_pos",19.6357275,20.11941,20.54148,21.40645,22.526,23.388075,24.3595,24.7627,25.4167625
59,"D_pos",19.9062875,20.46532,20.82802,21.723575,22.8376,23.713,24.65901,25.193475,25.8617625
60,"D_pos",20.1650625,20.74399,21.09722,22.05025,23.06975,24.015325,24.91908,25.63903,26.1506275
61,"D_pos",20.49806,20.98734,21.34781,22.2653,23.30115,24.3101,25.22729,26.02388,26.458765
62,"D_pos",20.84488,21.16448,21.58908,22.494675,23.47835,24.5912,25.4569,26.361785,26.84708
63,"D_pos",21.0012625,21.378945,21.74513,22.699,23.693,24.831175,25.74913,26.591815,27.2452525
64,"D_pos",21.17564,21.57085,21.96709,22.846875,23.8476,25.08915,25.98219,26.75592,27.63323
65,"D_pos",21.2867425,21.760335,22.12764,22.95315,24.0365,25.239875,26.17369,26.933115,27.843145
66,"D_pos",21.35888,21.896345,22.23539,23.095275,24.17225,25.374375,26.35137,27.17393,28.0760575
67,"D_pos",21.50183,21.982795,22.31085,23.212975,24.3014,25.525975,26.51106,27.24612,28.2716675
68,"D_pos",21.6411975,22.037365,22.38646,23.309475,24.42885,25.572475,26.60716,27.35211,28.41998
69,"D_pos",21.70844,22.05104,22.44132,23.375725,24.51915,25.62235,26.73337,27.40772,28.4069325
70,"D_pos",21.7397275,22.07871,22.49801,23.418125,24.5012,25.640325,26.72164,27.46537,28.265025
71,"D_pos",21.71705,22.08888,22.53663,23.3919,24.50455,25.6199,26.70322,27.463885,28.132185
72,"D_pos",21.66835,22.047545,22.50017,23.364175,24.5465,25.5684,26.74757,27.3629,28.0113975
73,"D_pos",21.52902,21.9513,22.44697,23.3842,24.51325,25.592225,26.699,27.30354,27.8477575
74,"D_pos",21.33904,21.93114,22.37308,23.319825,24.4028,25.53045,26.5959,27.16789,27.7543425
75,"D_pos",21.272385,21.86517,22.2616,23.210675,24.32395,25.443925,26.50492,26.997105,27.584545
76,"D_pos",21.1433275,21.740645,22.1545,23.103125,24.19105,25.35745,26.38183,26.909315,27.406025
77,"D_pos",21.01031,21.588525,22.05912,22.980825,24.0242,25.225875,26.11382,26.69982,27.1868575
78,"D_pos",20.8022375,21.43505,21.93253,22.82435,23.8741,25.079375,25.91324,26.42169,26.9631275
79,"D_pos",20.689045,21.202775,21.76288,22.622175,23.7104,24.896425,25.77239,26.25411,26.7037325
80,"D_pos",20.4696775,20.967,21.56113,22.4688,23.5096,24.666,25.50803,26.020325,26.48879
81,"D_pos",20.2668,20.702265,21.34425,22.2371,23.2974,24.42485,25.25424,25.7851,26.1883625
82,"D_pos",20.0760425,20.54347,21.08682,21.9942,23.05845,24.12025,24.95979,25.464905,25.980535
83,"D_pos",19.7972375,20.35931,20.81744,21.733825,22.8297,23.8359,24.76984,25.165915,25.732775
84,"D_pos",19.5075025,20.08542,20.58084,21.444075,22.5734,23.546875,24.46677,24.87631,25.3635675
85,"D_pos",19.22343,19.73201,20.33318,21.18345,22.31165,23.2688,24.14758,24.563605,24.9568525
86,"D_pos",18.95538,19.46985,20.05778,20.862025,22.0304,22.990275,23.79635,24.288765,24.593455
87,"D_pos",18.72742,19.191915,19.74231,20.552975,21.71195,22.694425,23.45616,23.98774,24.31565
88,"D_pos",18.5040675,18.88726,19.4188,20.257025,21.35695,22.385375,23.11739,23.64771,23.97625
89,"D_pos",18.2291525,18.619275,19.14261,19.9756,21.0482,22.06135,22.75122,23.3079,23.655175
90,"D_pos",17.9208175,18.29206,18.84886,19.6663,20.7131,21.72955,22.41905,22.95176,23.27562
91,"D_pos",17.643115,17.923635,18.54072,19.36885,20.36005,21.402175,22.06631,22.58784,22.9667925
92,"D_pos",17.401525,17.564375,18.22699,19.032825,20.04405,21.042475,21.78822,22.239555,22.6401075
93,"D_pos",17.00551,17.239595,17.84993,18.7104,19.7076,20.6588,21.4337,21.91015,22.31259
94,"D_pos",16.650705,16.950585,17.5052,18.3545,19.39365,20.31655,21.07332,21.462385,21.97252
95,"D_pos",16.2869825,16.671795,17.1419,18.0021,19.0765,19.9609,20.73266,21.161975,21.6267475
96,"D_pos",15.93079,16.36075,16.7844,17.665375,18.72855,19.61755,20.38397,20.80852,21.245535
97,"D_pos",15.614685,16.054755,16.39426,17.32275,18.3859,19.28845,20.02023,20.536205,20.83422
98,"D_pos",15.2871,15.597755,16.09665,16.976375,18.0375,18.9421,19.5992,20.16125,20.4788925
99,"D_pos",15.0148325,15.24301,15.80715,16.64015,17.6799,18.58285,19.29324,19.736165,20.08726
100,"D_pos",14.66566,14.926055,15.46792,16.303325,17.322,18.215,18.94621,19.363215,19.73564
101,"D_pos",14.3283275,14.569555,15.05026,15.947225,16.97785,17.872975,18.60777,19.005925,19.3630475
102,"D_pos",14.020545,14.234935,14.6764,15.63,16.6201,17.507025,18.2834,18.71148,18.9962625
103,"D_pos",13.702635,13.882155,14.33709,15.27495,16.2611,17.169875,17.92634,18.379215,18.6094475
104,"D_pos",13.3597175,13.52308,14.0518,14.937225,15.9006,16.8053,17.53914,18.04664,18.2941975
105,"D_pos",12.957485,13.177105,13.70782,14.560325,15.5633,16.476525,17.23496,17.693555,17.9313025
106,"D_pos",12.6303975,12.85517,13.39036,14.2091,15.1952,16.13715,16.89169,17.314465,17.6815525
107,"D_pos",12.2788175,12.5412,13.0512,13.86785,14.85525,15.7927,16.58953,16.98039,17.4541525
108,"D_pos",11.95481,12.230745,12.72123,13.534775,14.5342,15.46245,16.27704,16.636015,17.1741775
109,"D_pos",11.6201275,11.952775,12.3978,13.2248,14.20385,15.142225,15.94104,16.429825,16.8500875
110,"D_pos",11.2971225,11.673785,12.03699,12.920825,13.89155,14.7822,15.56157,16.18818,16.548935
111,"D_pos",10.977875,11.324745,11.69819,12.574375,13.57465,14.46725,15.27396,15.87824,16.307295
112,"D_pos",10.640285,10.999965,11.33627,12.248225,13.23925,14.1018,14.91931,15.62089,16.073875
113,"D_pos",10.287605,10.68257,11.06525,11.9341,12.90245,13.825075,14.61644,15.36337,15.811945
114,"D_pos",9.97603025,10.36803,10.78011,11.61895,12.5588,13.584825,14.33213,15.09547,15.53598
115,"D_pos",9.696068,10.03734,10.48458,11.333975,12.24075,13.313325,14.08859,14.88035,15.2936125
116,"D_pos",9.39680675,9.720077,10.1919,11.0181,11.9775,13.038575,13.82935,14.650835,15.10323
117,"D_pos",9.07130925,9.3820995,9.905243,10.733475,11.66925,12.7671,13.56405,14.472275,14.904765
118,"D_pos",8.735531,9.0547045,9.625565,10.421125,11.3392,12.4586,13.29924,14.227495,14.7171775
119,"D_pos",8.4275715,8.7330615,9.277198,10.125775,11.02855,12.15185,13.12337,13.94117,14.4850125
120,"D_pos",8.1429995,8.4505285,9.045095,9.837935,10.75365,11.885125,12.91872,13.75424,14.2266125
121,"D_pos",7.828796,8.223474,8.738033,9.5280075,10.4654,11.6652,12.69774,13.521445,14.045255
122,"D_pos",7.5243395,7.946915,8.485478,9.256135,10.16285,11.4236,12.4912,13.32071,13.79625
123,"D_pos",7.2286565,7.6330645,8.184353,8.9718,9.952655,11.2033,12.31626,13.21768,13.6211375
124,"D_pos",6.94771225,7.313846,7.869147,8.6695775,9.70342,10.964975,12.17316,12.97374,13.557265
125,"D_pos",6.67448775,7.0363645,7.578464,8.39357,9.493695,10.734475,12.01626,12.75511,13.44164
126,"D_pos",6.410353,6.7560805,7.306993,8.144095,9.2711,10.51565,11.86482,12.605545,13.4088225
127,"D_pos",6.13225125,6.5127355,7.057223,7.8767025,9.002525,10.3199,11.68781,12.420455,13.400285
128,"D_pos",5.869247,6.2342265,6.827156,7.6487225,8.766465,10.129975,11.52972,12.274235,13.3231725
129,"D_pos",5.61123325,6.000263,6.52934,7.40013,8.561475,9.9407,11.33494,12.181905,13.3424375
130,"D_pos",5.35577,5.7432415,6.302522,7.1504575,8.358965,9.7219075,11.14055,12.09764,13.275625
131,"D_pos",5.120503,5.4727105,6.074487,6.9204475,8.127195,9.55047,11.06268,12.005725,13.1699575
132,"D_pos",4.89834075,5.2520225,5.812634,6.6689075,7.89015,9.373475,10.88767,11.906815,13.088525
133,"D_pos",4.68464575,5.0102905,5.55808,6.4729625,7.68475,9.227665,10.76276,11.81602,13.0670775
134,"D_pos",4.46935425,4.7625515,5.354738,6.2489625,7.472645,9.0777175,10.66796,11.82468,13.0880575
135,"D_pos",4.2444065,4.540158,5.144391,6.037435,7.27805,8.9123325,10.57623,11.807405,13.1417475
136,"D_pos",4.02947075,4.3364635,4.938408,5.8010675,7.096795,8.7300575,10.55533,11.79772,13.371645
137,"D_pos",3.82673775,4.15906,4.717145,5.5956425,6.88914,8.63733,10.54684,11.88092,13.5549125
138,"D_pos",3.63608125,3.9562645,4.508442,5.414235,6.70012,8.496985,10.48355,11.9004,13.6600175
139,"D_pos",3.45972675,3.768504,4.302804,5.2137325,6.529845,8.3732225,10.41932,11.88857,13.7739375
140,"D_pos",3.30782775,3.61233,4.105294,5.0570475,6.37089,8.28034,10.39043,12.031305,14.0434525
141,"D_pos",3.16549375,3.4633695,3.93985,4.90669,6.230355,8.2066275,10.33282,11.988365,14.24783
142,"D_pos",3.002885,3.3215075,3.802098,4.775535,6.12932,8.1286575,10.3534,11.85981,14.3987775
143,"D_pos",2.8533925,3.1873645,3.668582,4.63595,6.026985,8.0802475,10.32174,11.94834,14.3271775
144,"D_pos",2.71531725,3.0602375,3.544599,4.5137725,5.917365,7.99081,10.21145,11.845475,14.2216025
145,"D_pos",2.593295,2.9393455,3.42223,4.3763975,5.812505,7.899505,10.0812,12.12448,14.0356775
146,"D_pos",2.4882285,2.8238995,3.284058,4.254805,5.671025,7.77089,9.966776,12.06102,14.0012875
147,"D_pos",2.382275,2.7131475,3.136483,4.15696,5.552555,7.6697925,9.815538,11.954365,14.2495375
148,"D_pos",2.27609775,2.6065385,3.013953,4.0218625,5.48646,7.5488675,9.722928,12.055355,14.534445
149,"D_pos",2.167323,2.4906375,2.87282,3.90068,5.342105,7.37665,9.634658,11.97893,14.824725
150,"D_pos",2.04538675,2.3600255,2.740943,3.7831775,5.234145,7.21299,9.513184,11.792205,15.0364475
151,"D_pos",1.91928575,2.210847,2.629844,3.6390675,5.09417,7.06691,9.282764,11.508665,15.2276775
152,"D_pos",1.7926695,2.0707775,2.500726,3.4989525,4.975315,6.85441,9.187823,11.462485,15.3887925
153,"D_pos",1.673865,1.9526615,2.363193,3.328895,4.7799,6.713935,8.87616800000001,11.10761,15.6537975
154,"D_pos",1.56084975,1.8195585,2.205705,3.1902475,4.61973,6.4992025,8.76212100000001,11.07552,15.86633
155,"D_pos",1.4463285,1.677104,2.037452,3.038735,4.44868,6.314775,8.733446,10.841585,15.859905
156,"D_pos",1.3282995,1.559592,1.912475,2.884905,4.24179,6.04887,8.389209,10.906805,15.625135
157,"D_pos",1.22973875,1.444044,1.783817,2.7438125,4.045375,5.819165,8.220022,10.83092,15.34862
158,"D_pos",1.1258025,1.3145715,1.667321,2.5577775,3.805815,5.6196025,8.00011,10.690965,15.0653225
159,"D_pos",1.01374725,1.2087525,1.531538,2.36492,3.616335,5.41053,7.73792,10.52225,14.903635
160,"D_pos",0.908199275,1.0724005,1.387855,2.16509,3.42752,5.122865,7.47525,10.3279,14.6937325
161,"D_pos",0.816886675,0.95548085,1.244224,1.99389,3.207915,4.88292,7.221935,10.10777,14.4702275
162,"D_pos",0.73635105,0.87425145,1.126606,1.8253625,3.02107,4.6787075,6.953678,9.86838199999997,14.2272175
163,"D_pos",0.65625415,0.7740059,1.037474,1.6684225,2.820535,4.52222,6.67362,9.59119249999999,13.8951725
164,"D_pos",0.591845525,0.68298415,0.9523845,1.5521175,2.625785,4.2806675,6.392832,9.3077015,13.51125
165,"D_pos",0.5270507,0.60306335,0.8457351,1.4177275,2.438675,4.062185,6.114002,9.03882799999999,13.0018675
166,"D_pos",0.46280335,0.53437105,0.7643998,1.291725,2.26352,3.833045,5.864421,8.76410299999998,12.4740925
167,"D_pos",0.404353975,0.47244955,0.688586,1.18101,2.095655,3.6239025,5.646005,8.48587799999997,11.9367425
168,"D_pos",0.352475775,0.4175044,0.6005577,1.0736875,1.929675,3.42827,5.391945,8.19709749999998,11.5536375
169,"D_pos",0.30658845,0.36827485,0.5222005,0.9788645,1.774225,3.237125,5.188176,7.92624899999998,11.243745
170,"D_pos",0.2659349,0.32033835,0.4536723,0.87573425,1.635205,3.03381,4.935153,7.66864249999998,10.9370325
171,"D_pos",0.229729525,0.2790706,0.4037392,0.79597025,1.51112,2.8528075,4.715728,7.41037299999998,10.6346125
172,"D_pos",0.19711375,0.24285565,0.3624959,0.7242275,1.393935,2.6869625,4.517943,7.15288749999999,10.33695
173,"D_pos",0.16967155,0.2108495,0.3187885,0.653896,1.285125,2.538135,4.296487,6.89755349999999,10.046865
174,"D_pos",0.14702855,0.1829158,0.2821383,0.60612725,1.19164,2.406845,4.122862,6.64536699999999,9.70550275
175,"D_pos",0.12694685,0.15851475,0.2507989,0.5494455,1.10978,2.28065,3.959984,6.4292205,9.3114695
176,"D_pos",0.110043875,0.1371648,0.2213654,0.49246725,1.026195,2.1363175,3.87862100000001,6.230341,8.93370774999999
177,"D_pos",0.0950415375,0.11883755,0.194078,0.44505175,0.946001,2.0201075,3.806191,5.9395885,8.64809025
178,"D_pos",0.081653535,0.10344045,0.1710724,0.39810575,0.86649,1.8990975,3.728936,5.760407,8.3777365
179,"D_pos",0.0700788625,0.089871375,0.1499076,0.352603,0.7994795,1.791535,3.573785,5.5211455,8.1157845
180,"D_pos",0.060103675,0.078008935,0.1293171,0.31098875,0.7352865,1.6930075,3.400477,5.280338,7.86200625
181,"D_pos",0.0516276475,0.06757384,0.1135543,0.27482,0.6736225,1.6030975,3.232062,5.06027,7.6184405
182,"D_pos",0.044404,0.05848757,0.09864198,0.2441855,0.6181905,1.50874,3.06423,4.9111155,7.3830165
183,"D_pos",0.0380580825,0.050533235,0.08562133,0.21590375,0.5660605,1.41477,2.897672,4.70116999999999,7.1740295
184,"D_pos",0.032484985,0.043586675,0.07435031,0.19017625,0.516212,1.322515,2.777941,4.49901649999999,7.01602275
185,"D_pos",0.0276337875,0.037565055,0.06482265,0.16741775,0.4750135,1.229525,2.675617,4.30102149999999,6.82646825
1,"FTraced",0.000309429825,0.0004165456,0.0006142512,0.00095109075,0.001613195,0.0032272725,0.01080598,0.01497187,0.019225035
2,"FTraced",0.0003324491,0.0004475502,0.0006597746,0.001027205,0.001734675,0.003475975,0.01171021,0.01605704,0.0208529325
3,"FTraced",0.000357174925,0.000480854,0.000708811,0.0011049725,0.00186525,0.003743695,0.01259162,0.017490545,0.02262492
4,"FTraced",0.000383733925,0.0005166235,0.0007627911,0.001187475,0.0020056,0.004031865,0.01353184,0.01904372,0.024509785
5,"FTraced",0.0004122591,0.00055562175,0.0008215038,0.0012771475,0.00215644,0.004342015,0.01453804,0.020444535,0.0264315175
6,"FTraced",0.000442896975,0.0005991611,0.0008847154,0.0013739425,0.00231855,0.004673845,0.01561426,0.021903315,0.02849506
7,"FTraced",0.000475801075,0.0006460905,0.0009527669,0.00147802,0.0024938,0.005029355,0.01676448,0.023457365,0.0307096125
8,"FTraced",0.000511137975,0.00069666905,0.001026027,0.0015903125,0.002682325,0.005426055,0.01799296,0.025111545,0.033003735
9,"FTraced",0.00054908625,0.00075072605,0.001104887,0.00171099,0.002884965,0.005870255,0.01957886,0.0268708249999999,0.0354480275
10,"FTraced",0.000589835475,0.0008067304,0.001189763,0.0018415675,0.00310276,0.00632321,0.02170212,0.0287373849999999,0.0380594675
11,"FTraced",0.00063359175,0.0008668912,0.001277986,0.0019830675,0.00334712,0.0067926,0.02401733,0.0307154099999999,0.040847205
12,"FTraced",0.00068057265,0.0009315135,0.001372144,0.0021328375,0.00359752,0.0072962475,0.02641646,0.0328128199999999,0.0438208625
13,"FTraced",0.000731013275,0.00100092735,0.001473817,0.0022937925,0.00388026,0.0078365675,0.02873341,0.0350344999999999,0.0470005375
14,"FTraced",0.000785164825,0.0010754705,0.001582976,0.00246762,0.004165855,0.0084161225,0.03079435,0.0378884799999999,0.05038677
15,"FTraced",0.00084329545,0.0011555315,0.001700162,0.002656165,0.0044736,0.0090408175,0.03298707,0.0410255999999999,0.0539476775
16,"FTraced",0.0009056933,0.0012415105,0.001825948,0.0028588975,0.00480617,0.009771705,0.03531779,0.0443875899999999,0.05789941
17,"FTraced",0.0009726661,0.0013338255,0.001966756,0.00307488,0.00516343,0.0105645,0.03800104,0.0479846899999999,0.06248034
18,"FTraced",0.001044545,0.0014329545,0.002114938,0.003304605,0.00556019,0.01137545,0.04091032,0.05221625,0.06735909
19,"FTraced",0.0011216745,0.001539377,0.00227132,0.003557635,0.005994615,0.01231145,0.043954,0.05730283,0.072562625
20,"FTraced",0.00120443075,0.00165363,0.002439127,0.003828905,0.00643853,0.013322075,0.04690395,0.0610565349999999,0.0778142425
21,"FTraced",0.001293229,0.001776262,0.002619185,0.0041232275,0.00692626,0.014389225,0.05002501,0.065728125,0.083203325
22,"FTraced",0.00138847975,0.001907881,0.002812353,0.0044332275,0.007450175,0.0155058,0.05355796,0.070819355,0.088889445
23,"FTraced",0.00149064875,0.0020491435,0.003019567,0.004762035,0.008030635,0.016705925,0.05757169,0.075253235,0.0948783475
24,"FTraced",0.001600226,0.002200708,0.003241814,0.0051167725,0.00867169,0.0179953,0.06222838,0.080698195,0.101174635
25,"FTraced",0.00171771725,0.0023633305,0.003480161,0.0054971025,0.00933505,0.019401875,0.06631773,0.08631727,0.10823135
26,"FTraced",0.00184368825,0.002537787,0.003735706,0.0059047325,0.0100486,0.0209633,0.07128142,0.092356115,0.11702395
27,"FTraced",0.00197872425,0.0027251805,0.004009674,0.00634149,0.01078695,0.0226023,0.07639433,0.09840249,0.1253264
28,"FTraced",0.00212344675,0.002926281,0.004303312,0.0068192975,0.01158745,0.024335425,0.08139738,0.1045268,0.134213475
29,"FTraced",0.002278521,0.0031419375,0.004617994,0.00734006,0.01244745,0.026191025,0.08658011,0.11086225,0.14355
30,"FTraced",0.00244466325,0.0033731535,0.004955139,0.007908295,0.01337165,0.0281578,0.09180691,0.1174011,0.151259225
31,"FTraced",0.00262698825,0.0036210195,0.005316271,0.00851906,0.0143697,0.030139475,0.09721237,0.12414455,0.159007425
32,"FTraced",0.0028223535,0.003886668,0.005703015,0.009178135,0.0154717,0.0322472,0.1030251,0.1310814,0.16763825
33,"FTraced",0.003031107,0.004171301,0.006117075,0.0098642575,0.0166298,0.0344868,0.1086759,0.138193,0.177312675
34,"FTraced",0.003254576,0.004476211,0.00656025,0.010561525,0.0178451,0.036864475,0.1146263,0.14546325,0.1872691
35,"FTraced",0.0034936795,0.004802759,0.007034451,0.011305025,0.019145,0.0394447,0.1205342,0.15269855,0.1974765
36,"FTraced",0.00374937175,0.0051523685,0.007541685,0.012117125,0.0205191,0.042271725,0.1265415,0.16043935,0.20673685
37,"FTraced",0.00402524475,0.005526561,0.008084076,0.013009975,0.02196695,0.0451272,0.1331495,0.16748235,0.215342625
38,"FTraced",0.00432039225,0.0059269375,0.008663839,0.0139849,0.023544,0.04814235,0.1406639,0.17576675,0.224396075
39,"FTraced",0.00463573775,0.0063551805,0.009283318,0.0150292,0.0252241,0.0513223,0.1476791,0.1836236,0.23377215
40,"FTraced",0.00497693975,0.006813051,0.009944958,0.0161474,0.0270124,0.054464525,0.1546997,0.19254395,0.24323655
41,"FTraced",0.005346459,0.0073024195,0.01065127,0.017337175,0.0289143,0.057525675,0.1617893,0.2030677,0.2528263
42,"FTraced",0.00574123325,0.007818462,0.01140501,0.0185561,0.0309043,0.060930375,0.1676194,0.21389745,0.2623757
43,"FTraced",0.006162658,0.0083660845,0.01220892,0.019838475,0.0329959,0.0650706,0.1747063,0.2219048,0.2718558
44,"FTraced",0.00661216175,0.008969621,0.01306581,0.021204375,0.0352126,0.0694831,0.1821541,0.23089735,0.2812741
45,"FTraced",0.00709120975,0.0096118945,0.01397867,0.0226489,0.03755955,0.074138625,0.189365,0.2406567,0.2906468
46,"FTraced",0.0076012655,0.01028292,0.0149506,0.02417995,0.0400419,0.07904285,0.1969815,0.25042415,0.300458775
47,"FTraced",0.008143414,0.010997145,0.01598461,0.025800975,0.04266455,0.0842006,0.2045138,0.26016725,0.310338925
48,"FTraced",0.008717794,0.01175683,0.01706042,0.027515475,0.0454837,0.089470125,0.2118711,0.269855,0.319317675
49,"FTraced",0.00932710625,0.012564165,0.01820084,0.02932675,0.04853465,0.094113,0.2190379,0.27945945,0.3267405
50,"FTraced",0.00997271275,0.013421535,0.01940884,0.031237925,0.05177475,0.09994465,0.2261882,0.28895005,0.334012275
51,"FTraced",0.0106559025,0.014331415,0.02068717,0.033260425,0.0551954,0.10441775,0.2336107,0.29735455,0.34187975
52,"FTraced",0.0113779325,0.015295895,0.0220387,0.035463,0.0588058,0.1100255,0.239699,0.30460865,0.351380625
53,"FTraced",0.0121399425,0.016317545,0.02344028,0.037787125,0.0625209,0.11648325,0.2469108,0.3118538,0.360187825
54,"FTraced",0.0129362375,0.017398545,0.02488812,0.040159325,0.06638225,0.12278025,0.2522275,0.31987695,0.365972825
55,"FTraced",0.013746245,0.01854127,0.02640432,0.042621275,0.07031535,0.128549,0.258546,0.3261217,0.37258695
56,"FTraced",0.014624525,0.0197478,0.0281217,0.04531785,0.0745534,0.135789,0.2651376,0.33322015,0.381499375
57,"FTraced",0.015559435,0.02102021,0.02995236,0.0483568,0.0790128,0.1437115,0.2719728,0.34077455,0.3901921
58,"FTraced",0.016543145,0.02236056,0.03180744,0.051578525,0.0835675,0.1511565,0.2777685,0.34764735,0.396281
59,"FTraced",0.017576675,0.02377053,0.03379263,0.054624475,0.0883631,0.1591525,0.2834644,0.35515575,0.40175105
60,"FTraced",0.0186610975,0.02524789,0.03591347,0.057759475,0.093114,0.1671105,0.2881407,0.3622691,0.4077618
61,"FTraced",0.019797175,0.026674785,0.03812859,0.06084015,0.09838575,0.172522,0.2920357,0.3688589,0.41213785
62,"FTraced",0.020985485,0.02815356,0.04045105,0.06414995,0.103405,0.1798615,0.2963976,0.375301,0.41659705
63,"FTraced",0.0222264,0.02962465,0.04288244,0.06771795,0.1089745,0.186814,0.3005408,0.38156135,0.42031095
64,"FTraced",0.023520035,0.031128335,0.04544486,0.071262675,0.114901,0.19342925,0.3082691,0.3872459,0.423142825
65,"FTraced",0.0248662775,0.032671525,0.04813411,0.0747338,0.1207825,0.19880775,0.3134592,0.39011625,0.425749325
66,"FTraced",0.026264495,0.034298685,0.05093505,0.07866315,0.1261495,0.20541875,0.3177504,0.39153145,0.428146175
67,"FTraced",0.0277141125,0.036137795,0.05384683,0.082689625,0.131672,0.21272475,0.3227828,0.39282895,0.431481525
68,"FTraced",0.029213955,0.038007275,0.05663939,0.08670015,0.137385,0.2204315,0.3322993,0.3940197,0.437076925
69,"FTraced",0.03074312,0.03974205,0.05962016,0.09091195,0.1436235,0.22426875,0.3374861,0.3955781,0.442395725
70,"FTraced",0.03228,0.041568585,0.06272747,0.0951067,0.1499545,0.232524,0.3418837,0.3980242,0.447257525
71,"FTraced",0.03375614,0.04338569,0.06578977,0.099240725,0.1556155,0.240429,0.344929,0.40031805,0.45138725
72,"FTraced",0.0352565275,0.045231925,0.06835449,0.1030425,0.161826,0.2492255,0.3492777,0.4024686,0.4533548
73,"FTraced",0.036777905,0.047099625,0.07092758,0.10665275,0.1680275,0.25758825,0.3522728,0.40448375,0.4558314
74,"FTraced",0.0383166825,0.048989865,0.07351914,0.11031325,0.1736335,0.26529025,0.3560531,0.410253,0.458243625
75,"FTraced",0.039869055,0.05088792,0.07631138,0.1146455,0.179157,0.272468,0.3631741,0.41822675,0.460501175
