"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
21,"D_pos",0.132338825,0.15337525,0.1885743,0.25454025,0.353572,0.480302,0.6170696,0.7020285,0.799090425
22,"D_pos",0.153513725,0.18403085,0.2183129,0.28547,0.392246,0.53185525,0.6658699,0.74801765,0.80710605
23,"D_pos",0.190296,0.21221755,0.2509042,0.32988,0.44254,0.593542,0.7329107,0.82744595,0.887201025
24,"D_pos",0.22223445,0.26053445,0.2876442,0.3838325,0.520253,0.6803385,0.8265836,0.91725335,0.9919999
25,"D_pos",0.27997915,0.29961565,0.348981,0.456571,0.6153965,0.77266425,0.9495906,1.0468865,1.09573675
26,"D_pos",0.315589175,0.3602492,0.437541,0.57112,0.7321945,0.89442975,1.081016,1.1870385,1.25227875
27,"D_pos",0.3847536,0.4543422,0.5516417,0.71056025,0.8707165,1.0388725,1.222201,1.301218,1.41819325
28,"D_pos",0.50043195,0.59515225,0.694964,0.852846,1.0237,1.1929175,1.380192,1.4614395,1.57932025
29,"D_pos",0.651014475,0.74802155,0.8332568,0.99543625,1.16473,1.35365,1.535024,1.659832,1.7683025
30,"D_pos",0.78171,0.90120775,0.9902745,1.1513275,1.3199,1.51349,1.699897,1.8188865,1.94810625
31,"D_pos",0.9524156,1.030623,1.146056,1.3058625,1.477015,1.6914575,1.873336,1.9952155,2.11595375
32,"D_pos",1.10334575,1.175493,1.290942,1.46109,1.634885,1.86512,2.080931,2.180342,2.3165575
33,"D_pos",1.25318175,1.348286,1.439911,1.611025,1.796415,2.018755,2.266733,2.377282,2.52367625
34,"D_pos",1.37705675,1.490225,1.58855,1.75685,1.966195,2.20348,2.438011,2.576834,2.70810975
35,"D_pos",1.52362525,1.6373375,1.736552,1.909935,2.12204,2.38399,2.624705,2.776766,2.9294905
36,"D_pos",1.663702,1.7858755,1.901135,2.064125,2.28188,2.56218,2.80888,2.95941,3.10787725
37,"D_pos",1.816564,1.9350055,2.055667,2.2234425,2.440765,2.74399,2.996635,3.141034,3.31029975
38,"D_pos",1.980756,2.100046,2.210676,2.385825,2.613775,2.909075,3.179968,3.32336,3.50091025
39,"D_pos",2.14785975,2.257152,2.372426,2.5422625,2.781105,3.08346,3.374185,3.5057595,3.6699625
40,"D_pos",2.3106025,2.4127215,2.530882,2.700605,2.95669,3.25949,3.544294,3.6889725,3.85402275
41,"D_pos",2.4758515,2.5827365,2.699168,2.8845125,3.132765,3.43976,3.717017,3.8919895,4.03745675
42,"D_pos",2.64082525,2.7669315,2.878874,3.0748075,3.318095,3.626855,3.892611,4.0854365,4.21734175
43,"D_pos",2.840154,2.9453765,3.067221,3.267,3.50846,3.822305,4.087948,4.2768575,4.39436
44,"D_pos",3.06201925,3.152871,3.262759,3.4621175,3.70163,4.0154825,4.287568,4.4692475,4.56887225
45,"D_pos",3.245406,3.348654,3.452481,3.6771725,3.900265,4.21251,4.501887,4.660778,4.76803625
46,"D_pos",3.4288065,3.563695,3.661881,3.88267,4.122525,4.42848,4.707901,4.852913,5.003845
47,"D_pos",3.6175075,3.762398,3.885162,4.10936,4.342365,4.6416775,4.950464,5.093388,5.24858325
48,"D_pos",3.82317475,3.9828235,4.115322,4.348545,4.58588,4.86553,5.182247,5.343929,5.47291975
49,"D_pos",4.0593955,4.2180115,4.340952,4.590045,4.824165,5.1062675,5.414662,5.6314635,5.709933
50,"D_pos",4.29999925,4.452895,4.573985,4.8295775,5.085685,5.3529025,5.682519,5.8526975,6.0144795
51,"D_pos",4.522585,4.674583,4.821131,5.090805,5.36131,5.6425575,5.957744,6.105363,6.34307425
52,"D_pos",4.7513035,4.91076,5.072578,5.34132,5.62736,5.9147375,6.21869,6.399797,6.6362085
53,"D_pos",5.00001475,5.175547,5.341708,5.6033825,5.909525,6.2069775,6.510177,6.711933,6.953085
54,"D_pos",5.251501,5.427389,5.596454,5.87771,6.18705,6.49754,6.835209,7.0270715,7.26548325
55,"D_pos",5.513731,5.6747075,5.852081,6.1632525,6.472795,6.816525,7.168006,7.363361,7.5521415
56,"D_pos",5.7855735,5.935706,6.126439,6.4651025,6.771435,7.1189925,7.494554,7.7239125,7.9080765
57,"D_pos",6.06555075,6.202581,6.37971,6.7521975,7.083125,7.4202725,7.811544,8.0216015,8.270004
58,"D_pos",6.3394645,6.4726635,6.676633,7.0493175,7.3864,7.7222725,8.164373,8.353128,8.595435
59,"D_pos",6.62933325,6.732326,6.97395,7.3371625,7.689155,8.037575,8.492465,8.6876735,8.9102295
60,"D_pos",6.907146,7.007486,7.260385,7.626795,7.99134,8.364315,8.817398,9.012809,9.28240925
61,"D_pos",7.151378,7.2822495,7.540621,7.9157225,8.306085,8.68167,9.134594,9.3845965,9.61626
62,"D_pos",7.42948575,7.5553235,7.786821,8.2162825,8.6014,8.9860325,9.46039,9.6965385,9.953886
63,"D_pos",7.7063665,7.826611,8.051307,8.4983675,8.88905,9.285285,9.766072,10.031965,10.2851875
64,"D_pos",7.96222975,8.1233875,8.324126,8.7779875,9.192525,9.584135,10.03514,10.35021,10.57789
65,"D_pos",8.2177455,8.3807475,8.591855,9.0429325,9.485035,9.867415,10.32863,10.656665,10.87073
66,"D_pos",8.483589,8.64397,8.852777,9.2970025,9.74447,10.1304,10.5964,10.93247,11.133715
67,"D_pos",8.721442,8.8888415,9.107525,9.538115,9.991805,10.371625,10.85586,11.190745,11.3545575
68,"D_pos",8.96252225,9.131024,9.325134,9.75879,10.2345,10.612125,11.11635,11.465815,11.6256775
69,"D_pos",9.19488475,9.3594455,9.533991,9.96235,10.4516,10.83675,11.35349,11.650815,11.8623725
70,"D_pos",9.406685,9.5608075,9.71765,10.14965,10.6548,11.053775,11.55399,11.907285,12.0611125
71,"D_pos",9.611492,9.7496485,9.904148,10.346775,10.8385,11.243175,11.71596,12.092785,12.21668
72,"D_pos",9.794218,9.9229895,10.05576,10.5114,11.0029,11.403925,11.85637,12.252025,12.4208225
73,"D_pos",9.93356,10.046285,10.1939,10.677125,11.1356,11.553825,12.01686,12.388115,12.5752925
74,"D_pos",10.06538,10.167635,10.33557,10.812525,11.26015,11.705125,12.17445,12.48879,12.72898
75,"D_pos",10.129865,10.262295,10.46345,10.913725,11.348,11.81655,12.3024,12.61161,12.868595
76,"D_pos",10.173305,10.31745,10.56193,10.97845,11.4521,11.9203,12.38656,12.723935,12.986565
77,"D_pos",10.20577,10.35831,10.60563,11.0418,11.5194,11.981325,12.48897,12.81588,13.08156
78,"D_pos",10.24663,10.401405,10.64651,11.092525,11.56035,12.016975,12.51159,12.860675,13.1542425
79,"D_pos",10.276455,10.444435,10.66957,11.109125,11.5905,12.063075,12.50994,12.90436,13.196265
80,"D_pos",10.26572,10.45878,10.67755,11.118525,11.5987,12.082575,12.54478,12.934915,13.200305
81,"D_pos",10.2049475,10.46526,10.64625,11.113525,11.59585,12.067675,12.51551,12.946215,13.21432
82,"D_pos",10.1480075,10.436855,10.61081,11.09135,11.56175,12.0498,12.48226,12.945355,13.187215
83,"D_pos",10.106975,10.36773,10.56744,11.048975,11.5271,12.01635,12.46969,12.92376,13.151645
84,"D_pos",10.0818125,10.314465,10.51719,11.01455,11.46455,11.9662,12.46112,12.871605,13.10009
85,"D_pos",10.010623,10.253175,10.45501,10.940375,11.39665,11.882375,12.43818,12.789835,13.030925
86,"D_pos",9.92353775,10.1643,10.37897,10.858325,11.33085,11.801075,12.36349,12.6953,12.9415575
87,"D_pos",9.8300675,10.06561,10.29228,10.75425,11.23825,11.71165,12.26297,12.59342,12.8469325
88,"D_pos",9.721242,9.958788,10.19372,10.642275,11.13735,11.603125,12.15116,12.50184,12.73364
89,"D_pos",9.594538,9.825183,10.08366,10.531675,11.0358,11.498375,12.05469,12.402205,12.620325
90,"D_pos",9.476109,9.712658,9.971657,10.409275,10.9214,11.390075,11.92988,12.288835,12.52318
91,"D_pos",9.3642945,9.5911325,9.862322,10.298075,10.7953,11.27415,11.79661,12.170385,12.4000525
92,"D_pos",9.24847975,9.467749,9.741888,10.17435,10.66085,11.14455,11.69378,12.01554,12.2704725
93,"D_pos",9.12614125,9.3397905,9.576755,10.025875,10.5184,11.0296,11.55495,11.88399,12.16136
94,"D_pos",8.98843,9.2122765,9.434328,9.8776725,10.3837,10.9039,11.42462,11.7405,12.0250625
95,"D_pos",8.861307,9.057845,9.284088,9.7311,10.23865,10.7549,11.26255,11.647085,11.894965
96,"D_pos",8.733191,8.9153615,9.149369,9.5767075,10.0946,10.61135,11.13382,11.519825,11.8040125
97,"D_pos",8.6106415,8.8028,9.027027,9.4241025,9.94682,10.447675,10.98046,11.378915,11.709455
98,"D_pos",8.48299325,8.644657,8.883523,9.2772525,9.7988,10.304225,10.84134,11.22026,11.55898
99,"D_pos",8.33547975,8.5121535,8.7448,9.131545,9.64391,10.156025,10.69959,11.08776,11.395715
100,"D_pos",8.1897265,8.3736325,8.583987,8.9968525,9.49972,10.00565,10.55779,10.91676,11.2221375
101,"D_pos",8.0528205,8.2379945,8.438239,8.84738,9.35984,9.870345,10.40926,10.770075,11.07993
102,"D_pos",7.909702,8.111341,8.293578,8.6951925,9.205205,9.7449575,10.27087,10.618465,10.9525
103,"D_pos",7.7443265,7.962775,8.151665,8.5359875,9.065095,9.58933,10.12259,10.476215,10.79594
104,"D_pos",7.59777675,7.8251035,8.011656,8.3875775,8.921375,9.4468375,9.981633,10.35707,10.6458625
105,"D_pos",7.45430525,7.664602,7.846189,8.25727,8.753935,9.3011925,9.850428,10.22561,10.51518
106,"D_pos",7.32106925,7.500152,7.699636,8.12976,8.616755,9.165375,9.708428,10.04518,10.40358
107,"D_pos",7.2139875,7.352067,7.560382,7.9921025,8.49439,9.034715,9.571728,9.889733,10.26132
108,"D_pos",7.0532685,7.2268635,7.41179,7.847375,8.353985,8.90583,9.419078,9.7667625,10.171535
109,"D_pos",6.8736145,7.0729865,7.278216,7.7156,8.21484,8.7675225,9.302286,9.6572085,10.0434775
110,"D_pos",6.72644075,6.9167055,7.146204,7.58875,8.08507,8.65445,9.164969,9.5645665,9.9103045
111,"D_pos",6.59379175,6.765992,7.012333,7.45486,7.96277,8.53118,9.067937,9.4716935,9.80769
112,"D_pos",6.46360525,6.617349,6.88606,7.32877,7.85464,8.41606,8.939666,9.348736,9.69156025
113,"D_pos",6.31538575,6.473241,6.772612,7.2072975,7.74486,8.3042825,8.864892,9.28294,9.58166125
114,"D_pos",6.1817585,6.3527875,6.626298,7.0817375,7.626315,8.2190725,8.756326,9.222233,9.491748
115,"D_pos",6.0293835,6.2423755,6.507131,6.94249,7.50406,8.10592,8.681471,9.147903,9.3944175
116,"D_pos",5.895349,6.1206415,6.383241,6.823965,7.39516,7.9850575,8.601862,9.0635195,9.31321725
117,"D_pos",5.74700475,5.989787,6.263522,6.70854,7.272895,7.86464,8.515795,9.0318185,9.25487475
118,"D_pos",5.60279825,5.839915,6.127492,6.5937725,7.16299,7.7770275,8.434804,8.966478,9.1849545
119,"D_pos",5.47397775,5.7152845,6.013551,6.461305,7.056965,7.694365,8.361054,8.883362,9.152441
120,"D_pos",5.34487825,5.600999,5.886544,6.3671175,6.95587,7.5999325,8.283354,8.831837,9.18606
121,"D_pos",5.22169125,5.482887,5.777186,6.2702775,6.865675,7.5020125,8.22374,8.774575,9.19629375
122,"D_pos",5.10340275,5.337069,5.672489,6.1629225,6.775485,7.4347075,8.143064,8.6975055,9.1725855
123,"D_pos",4.9854745,5.2094655,5.550252,6.058025,6.680445,7.38501,8.076354,8.6616315,9.14364375
124,"D_pos",4.87062825,5.1228715,5.449293,5.9392425,6.59084,7.3118125,8.029921,8.599802,9.106269
125,"D_pos",4.758835,4.993931,5.33913,5.8393275,6.498585,7.2643175,7.976206,8.575138,9.07449925
126,"D_pos",4.6499845,4.867132,5.256751,5.735265,6.41005,7.2080575,7.932063,8.5171465,9.0551985
127,"D_pos",4.54304675,4.772404,5.140063,5.638865,6.322805,7.134845,7.908604,8.4585225,9.04353825
128,"D_pos",4.42254925,4.64739,5.014878,5.5566,6.2333,7.076575,7.869135,8.40031049999999,9.02373275
129,"D_pos",4.30135225,4.5163875,4.899486,5.4581775,6.152685,6.9931775,7.815797,8.3753065,9.004593
130,"D_pos",4.19536625,4.39144,4.785576,5.3605575,6.084115,6.9209975,7.803915,8.38613,8.98567575
131,"D_pos",4.09666725,4.261689,4.691662,5.2659675,6.01277,6.8614875,7.808488,8.381913,8.98336925
132,"D_pos",4.0003285,4.176058,4.600282,5.17873,5.941805,6.80741,7.781025,8.390458,9.011038
133,"D_pos",3.8971535,4.0980225,4.514227,5.1076,5.87365,6.77371,7.772092,8.386721,9.0075535
134,"D_pos",3.80303325,4.0222865,4.458767,5.039355,5.816875,6.7548275,7.759265,8.4522625,9.024014
135,"D_pos",3.7181775,3.932642,4.378075,5.00761,5.79838,6.7674325,7.799666,8.5240035,9.0664965
136,"D_pos",3.63667575,3.895505,4.311785,4.9729025,5.791425,6.7836475,7.909756,8.620453,9.153164
137,"D_pos",3.560394,3.829362,4.25585,4.9307975,5.78724,6.81884,7.934422,8.743903,9.34845825
138,"D_pos",3.4803795,3.76731,4.206137,4.9257775,5.786465,6.888095,8.040178,8.9201465,9.58161849999999
139,"D_pos",3.426877,3.73724,4.160799,4.9085175,5.814115,6.9678475,8.15004,9.1286375,9.80756625
140,"D_pos",3.39112525,3.690508,4.156399,4.903445,5.825215,7.08391,8.309966,9.3598265,10.0600325
141,"D_pos",3.35401175,3.6563965,4.110915,4.900515,5.86417,7.11835,8.432108,9.605567,10.3404275
142,"D_pos",3.31202875,3.639891,4.072565,4.8896,5.91521,7.2006125,8.666123,9.8743495,10.6433675
143,"D_pos",3.2504775,3.584519,4.039955,4.88983,5.95246,7.2680575,8.814783,10.1375,10.9417925
144,"D_pos",3.20735525,3.4922185,3.998648,4.8786875,6.003405,7.34669,8.99989,10.411675,11.25678
145,"D_pos",3.14689175,3.4189035,3.955783,4.85316,6.038175,7.4426825,9.259257,10.67599,11.55243
146,"D_pos",3.0575865,3.381407,3.924842,4.835315,6.046765,7.5293125,9.486708,10.948715,11.8550675
147,"D_pos",2.9696715,3.334885,3.869044,4.79517,6.038225,7.59862,9.713387,11.23273,12.2011275
148,"D_pos",2.8695665,3.2800355,3.833255,4.7312825,6.062295,7.617015,9.94172,11.518375,12.5396625
149,"D_pos",2.755751,3.22059,3.800299,4.70345,6.03023,7.651045,10.08398,11.63668,12.831415
150,"D_pos",2.65887675,3.160764,3.712494,4.62789,5.971755,7.7132925,10.07261,11.80487,13.042895
151,"D_pos",2.5811105,3.0984305,3.62707,4.53517,5.908885,7.71406,10.15211,11.83694,13.1943925
152,"D_pos",2.5030105,3.0340495,3.501079,4.4545675,5.843205,7.675325,10.35707,11.888665,13.3792
153,"D_pos",2.42500875,2.967986,3.414843,4.38491,5.768275,7.6196025,10.4549,12.019855,13.5726675
154,"D_pos",2.3519095,2.900532,3.339278,4.29101,5.70248,7.5896525,10.44239,12.07902,13.74432
155,"D_pos",2.28091425,2.7984385,3.262485,4.18938,5.619225,7.558365,10.38848,12.211365,13.8979275
156,"D_pos",2.21063525,2.707071,3.182786,4.0757975,5.55021,7.5078875,10.40038,12.28175,14.03617
157,"D_pos",2.14129225,2.612079,3.101375,3.982765,5.474465,7.456825,10.39858,12.32606,14.1612575
158,"D_pos",2.07300175,2.488896,2.990665,3.872175,5.38368,7.436215,10.4078,12.35479,14.2774875
159,"D_pos",2.004289,2.407659,2.899623,3.77495,5.30422,7.359875,10.46398,12.40633,14.3682425
160,"D_pos",1.93792825,2.3189555,2.790408,3.682035,5.20304,7.259755,10.36481,12.45726,14.441365
161,"D_pos",1.86482525,2.1961985,2.699721,3.586215,5.11143,7.1496275,10.32039,12.496725,14.5175225
162,"D_pos",1.79325575,2.114022,2.610617,3.487625,5.020725,7.06567,10.29694,12.546045,14.5637725
163,"D_pos",1.72377075,2.007469,2.497822,3.402185,4.91496,7.0277325,10.30239,12.549835,14.637545
164,"D_pos",1.6564615,1.90625,2.373517,3.29468,4.821325,6.97928,10.27892,12.615275,14.690465
165,"D_pos",1.591313,1.8262345,2.2715,3.20443,4.7441,6.92158,10.29518,12.70421,14.739035
166,"D_pos",1.5283765,1.7525385,2.172972,3.1181925,4.656685,6.840595,10.26494,12.64841,14.783835
167,"D_pos",1.46048775,1.6814315,2.06556,3.0127075,4.562675,6.753835,10.3012,12.576325,14.834475
168,"D_pos",1.38938025,1.613085,1.974145,2.93328,4.46712,6.6687475,10.31509,12.59244,14.9462325
169,"D_pos",1.324142,1.5453825,1.891722,2.87969,4.38759,6.61114,10.29113,12.637655,15.0562175
170,"D_pos",1.2696505,1.48103,1.823364,2.8024,4.31276,6.560855,10.30686,12.681095,15.164535
171,"D_pos",1.21180675,1.4199695,1.744448,2.7196825,4.194765,6.4858,10.34921,12.686305,15.27552
172,"D_pos",1.15117875,1.351591,1.673403,2.6439775,4.10161,6.4173775,10.33571,12.6525,15.38689
173,"D_pos",1.094793,1.2905695,1.594912,2.5677225,4.01363,6.3433375,10.28183,12.63426,15.497275
174,"D_pos",1.041088,1.225367,1.541909,2.4848075,3.950895,6.26406,10.20313,12.608995,15.6066325
175,"D_pos",0.99006525,1.1723475,1.490589,2.3853375,3.860245,6.1793675,10.12266,12.557745,15.715
176,"D_pos",0.941331025,1.1313855,1.426983,2.3020575,3.783915,6.093465,10.06299,12.463875,15.8225875
177,"D_pos",0.894964675,1.092174,1.356196,2.23744,3.695555,6.01728,10.001058,12.52133,15.89841
178,"D_pos",0.850926675,1.037152,1.293564,2.1752775,3.617575,5.940785,9.951095,12.511505,15.962785
179,"D_pos",0.80738705,0.9819334,1.225376,2.1004525,3.545395,5.8633525,9.901907,12.50161,16.0410325
180,"D_pos",0.761621625,0.9294798,1.160292,2.0237625,3.45945,5.813835,9.869628,12.482225,16.12769
181,"D_pos",0.71838035,0.88667615,1.098958,1.95687,3.37398,5.7991,9.83202,12.43354,16.1706175
182,"D_pos",0.67759915,0.83934135,1.050358,1.895675,3.28894,5.76958,9.794125,12.551175,16.160685
183,"D_pos",0.639041925,0.8078046,1.006658,1.8363125,3.21204,5.71382,9.756006,12.581265,16.1500725
184,"D_pos",0.602611425,0.7693515,0.9648804,1.772875,3.146225,5.659745,9.720844,12.599515,16.138785
185,"D_pos",0.568251275,0.7341069,0.9247518,1.71052,3.08394,5.60225,9.755906,12.631125,16.1317775
1,"FTraced",0.00040063955,0.0004837908,0.0006410553,0.0010555125,0.00174506,0.003539805,0.00744131,0.00975220049999999,0.013439245
2,"FTraced",0.000444884925,0.0005292388,0.0007114159,0.001151705,0.001912205,0.0038630525,0.00813451600000001,0.010493185,0.014424575
3,"FTraced",0.000491283025,0.0005863692,0.0007877729,0.00125848,0.002095955,0.004209895,0.008876053,0.01128878,0.01547907
4,"FTraced",0.0005426717,0.0006514052,0.0008730142,0.0013707225,0.00229207,0.0045707625,0.009683557,0.01214263,0.0166070675
5,"FTraced",0.00060269295,0.00071856435,0.0009677559,0.001515895,0.00250628,0.0049542275,0.010453,0.013084565,0.017813095
6,"FTraced",0.000669182575,0.000792813,0.001071131,0.001669135,0.002746405,0.0053692375,0.01125552,0.01415765,0.01910208
7,"FTraced",0.00073764475,0.00087487825,0.001187394,0.0018306525,0.002996955,0.00581008,0.01212932,0.015314895,0.0204790025
8,"FTraced",0.00080989665,0.00096580385,0.001306194,0.002000275,0.00327474,0.0062970375,0.013062,0.016557675,0.0219501625
9,"FTraced",0.0008891405,0.0010660635,0.001436194,0.002199325,0.003619655,0.006800165,0.01405736,0.017895705,0.023522545
10,"FTraced",0.00097598135,0.0011672865,0.001582518,0.00242395,0.003978095,0.007394255,0.01512466,0.019335945,0.0251995225
11,"FTraced",0.0010712215,0.0012975625,0.001770954,0.00266579,0.00438004,0.0080432825,0.01626818,0.020885075,0.027062265
12,"FTraced",0.0011769885,0.001430424,0.001946475,0.0029450825,0.0048352,0.0087309575,0.01747912,0.022550185,0.02909873
13,"FTraced",0.0012976765,0.0015766625,0.00212725,0.003242995,0.005306205,0.0094621625,0.01882141,0.0243386549999999,0.031293825
14,"FTraced",0.001430132,0.0017380035,0.00231885,0.003548,0.00580845,0.01027515,0.02022917,0.0262883649999999,0.0337710275
15,"FTraced",0.00156811775,0.001915945,0.002528323,0.0038725025,0.006352185,0.011178425,0.02172806,0.028636335,0.03642695
16,"FTraced",0.001712524,0.002104352,0.002780123,0.00423776,0.006938255,0.0121224,0.0233132,0.031191805,0.0392748925
17,"FTraced",0.00188845975,0.002294126,0.003037707,0.0046585875,0.007597205,0.013153525,0.02496078,0.03387134,0.0423236325
18,"FTraced",0.00208231125,0.002512051,0.003319328,0.00512809,0.008285575,0.014252775,0.02671412,0.03620576,0.0455819875
19,"FTraced",0.002295514,0.0027990535,0.003636082,0.0056168325,0.009103855,0.015490475,0.02857844,0.03903734,0.049059975
20,"FTraced",0.002529928,0.0031119675,0.004005462,0.006177695,0.009889855,0.01669595,0.03083826,0.042050185,0.05276754
21,"FTraced",0.0027761655,0.0034314865,0.004361729,0.0067757975,0.0107671,0.01794585,0.03311713,0.0451303499999999,0.05671428
22,"FTraced",0.003036764,0.003808848,0.004766183,0.00737441,0.0116706,0.019473425,0.0354517,0.0483711499999999,0.060909315
23,"FTraced",0.003321031,0.004158109,0.005218687,0.0080288175,0.0126835,0.021156525,0.03792667,0.0517944199999999,0.0653613025
24,"FTraced",0.00363096325,0.0045573125,0.00569968,0.0088136125,0.0137959,0.02297435,0.04067025,0.0554210549999999,0.07007789
25,"FTraced",0.003968481,0.005005871,0.006199875,0.00958761,0.0150363,0.024913175,0.04347111,0.05925758,0.0750858125
26,"FTraced",0.0043348425,0.0054980485,0.006770544,0.0105247,0.01646345,0.026822,0.04643199,0.06330985,0.0804193625
27,"FTraced",0.00473342,0.005962112,0.00743543,0.011447725,0.0178314,0.029076575,0.0502146000000001,0.067781575,0.0858161475
28,"FTraced",0.005166736,0.006555612,0.008138625,0.01256605,0.0194832,0.031731575,0.05454659,0.072456005,0.091438375
29,"FTraced",0.005637441,0.0072089675,0.008853141,0.01375265,0.0211585,0.034361625,0.05919771,0.077282275,0.0976218325
30,"FTraced",0.00614833825,0.0079231795,0.009735481,0.01500975,0.0228145,0.037103025,0.06414774,0.083195005,0.104104425
31,"FTraced",0.00670234,0.008703037,0.01063427,0.0163997,0.0247677,0.039859675,0.06935239,0.088935145,0.110875875
32,"FTraced",0.007328746,0.009499431,0.01161304,0.017896975,0.02718575,0.042660625,0.07365103,0.09490529,0.117878275
33,"FTraced",0.0080181365,0.010406185,0.01257377,0.019572925,0.0294527,0.045578225,0.07932684,0.1011262,0.125113325
34,"FTraced",0.008766193,0.011353085,0.01371743,0.021293275,0.0318926,0.049050275,0.08480549,0.10765165,0.1326277
35,"FTraced",0.00957671425,0.012373625,0.0149538,0.02318865,0.0345736,0.0527636,0.09003469,0.1143345,0.14031135
36,"FTraced",0.010453505,0.01347392,0.01628839,0.02506,0.03705795,0.057016025,0.09482168,0.12022555,0.1488145
37,"FTraced",0.0114004025,0.01466197,0.01776882,0.02702605,0.0400051,0.062245825,0.1008114,0.12626615,0.15714035
38,"FTraced",0.0124210025,0.01557867,0.01929747,0.02917995,0.0432563,0.066320825,0.1078347,0.13368965,0.1656697
39,"FTraced",0.01351889,0.01653601,0.0209498,0.03157755,0.0465639,0.071527575,0.1130889,0.14156705,0.174379325
40,"FTraced",0.0146973875,0.017690295,0.02273441,0.0340217,0.05026715,0.076688375,0.1195225,0.14968645,0.18335625
41,"FTraced",0.0158976725,0.01918584,0.02463934,0.036554525,0.05426155,0.0822225,0.1272966,0.1580296,0.193097075
42,"FTraced",0.01712098,0.02078585,0.02667439,0.039339725,0.05847505,0.0873016,0.134967,0.1665763,0.20298125
43,"FTraced",0.0183486175,0.022056605,0.02862365,0.042156925,0.0624269,0.0934215,0.1414595,0.1753044,0.213060675
44,"FTraced",0.0197089325,0.023312775,0.03035749,0.0452373,0.0663651,0.10029525,0.1476584,0.1841878,0.223056975
45,"FTraced",0.021238545,0.024786325,0.03254832,0.048403775,0.07065425,0.10708575,0.1535199,0.19290065,0.23249355
46,"FTraced",0.02284347,0.02682843,0.03482058,0.051491325,0.07517565,0.11360075,0.1612981,0.20094025,0.241942275
47,"FTraced",0.0245308825,0.029004815,0.03717108,0.054682025,0.07958015,0.119028,0.1690685,0.20978455,0.251929125
48,"FTraced",0.0261931775,0.030953685,0.03959246,0.0585161,0.0839673,0.1247065,0.1761856,0.21817495,0.2618014
49,"FTraced",0.027664195,0.03280062,0.04207572,0.062175375,0.08845705,0.131306,0.1831233,0.22604065,0.2714916
50,"FTraced",0.029280925,0.034977365,0.04461079,0.065714825,0.09317775,0.13820025,0.1901741,0.2347846,0.280965575
51,"FTraced",0.0311827925,0.03721506,0.0472433,0.0691921,0.0984346,0.145259,0.1982899,0.242926,0.29018875
52,"FTraced",0.03314709,0.039309895,0.04991658,0.07316425,0.10323,0.150595,0.2063576,0.2515027,0.299134025
53,"FTraced",0.0351496,0.04135932,0.0527597,0.077152325,0.10828,0.15657575,0.2142694,0.2600719,0.3065698
54,"FTraced",0.036830035,0.043393175,0.05591957,0.081082825,0.113538,0.16346425,0.221729,0.2682299,0.313548025
55,"FTraced",0.0384987,0.045417235,0.05915826,0.08477005,0.118702,0.16971975,0.2278324,0.27849285,0.32025465
56,"FTraced",0.0403936425,0.047455585,0.06219559,0.088975775,0.1236325,0.17687825,0.236373,0.2860547,0.3266915
57,"FTraced",0.0423979475,0.04950463,0.06464543,0.093098425,0.128467,0.1834955,0.2435401,0.2956296,0.33280695
58,"FTraced",0.04440772,0.05151175,0.06783502,0.09678585,0.133524,0.19036925,0.2520772,0.3060708,0.3386019
59,"FTraced",0.04641443,0.05352791,0.07010407,0.100336,0.137985,0.197209,0.2609496,0.3149128,0.344078775
60,"FTraced",0.0484097525,0.055651265,0.07236329,0.10398625,0.1424615,0.20281075,0.2687482,0.3197972,0.349604525
61,"FTraced",0.0503854825,0.05752428,0.07493376,0.10734575,0.1474725,0.20909375,0.2739452,0.3244202,0.356291525
62,"FTraced",0.0523338625,0.05921868,0.07753322,0.1105565,0.152649,0.21507125,0.2788621,0.32878695,0.362588925
63,"FTraced",0.054035215,0.06125993,0.08016432,0.11339875,0.158367,0.2201425,0.2860925,0.33338255,0.36853755
64,"FTraced",0.0555576725,0.06358197,0.08273078,0.11708075,0.162804,0.2253965,0.293853,0.3390762,0.376260625
65,"FTraced",0.05701457,0.065735145,0.08514284,0.1195595,0.168124,0.23036325,0.3009954,0.3449664,0.384366325
66,"FTraced",0.058743815,0.067719385,0.08739271,0.122046,0.173244,0.23485175,0.3063716,0.3506114,0.39201675
67,"FTraced",0.0604488175,0.069030495,0.08961131,0.12509525,0.177663,0.238918,0.3107774,0.35674085,0.3968572
68,"FTraced",0.062105705,0.07115429,0.09133115,0.1281895,0.1813655,0.2443505,0.3151897,0.36220595,0.401359725
69,"FTraced",0.0636805975,0.07328306,0.09340785,0.13034625,0.1857725,0.24916725,0.3178946,0.36705785,0.40553965
70,"FTraced",0.06487215,0.07533708,0.09473417,0.13295575,0.1896155,0.25306125,0.3232945,0.3716433,0.409412975
71,"FTraced",0.0659319625,0.0773119,0.09596011,0.13562375,0.1914785,0.25744025,0.3287463,0.37588365,0.41334045
72,"FTraced",0.06697449,0.079204055,0.0970906,0.13717225,0.194765,0.2611775,0.3316513,0.37982675,0.41757205
73,"FTraced",0.0678465225,0.08101106,0.09813072,0.139198,0.1974305,0.26454175,0.3343496,0.38349565,0.4215741
74,"FTraced",0.06866544,0.082731225,0.09958348,0.14074325,0.1998105,0.2680625,0.3370664,0.38696295,0.425502425
