"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumDeath",0.000133389075,0.00014048815,0.0001473022,0.00016313125,0.0001832105,0.0002061475,0.0002418876,0.00027080425,0.000303558075
181,"CumDeath",0.0001344081,0.00014161645,0.0001482263,0.00016423975,0.000184876,0.000208405,0.000245013,0.0002758232,0.000310359575
182,"CumDeath",0.0001351807,0.00014217205,0.0001490258,0.000165194,0.000186419,0.00021068775,0.0002481953,0.0002806282,0.00031746535
183,"CumDeath",0.0001358346,0.0001427268,0.0001501825,0.000166113,0.0001880215,0.00021276675,0.0002514353,0.00028380545,0.000324829875
184,"CumDeath",0.000136485275,0.00014328075,0.0001517468,0.00016725675,0.0001895855,0.00021509125,0.0002547199,0.0002870348,0.0003324556
185,"CumDeath",0.0001371348,0.00014412365,0.0001526499,0.00016843425,0.0001910795,0.00021741,0.0002580164,0.0002934503,0.000340356425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.20551325e-14,9.5291135e-14,1.933059e-13,4.70505e-13,1.485335e-12,4.6156375e-12,1.371779e-11,2.49207899999999e-11,3.86361575e-11
3,"CumPosTest",4.6837955e-13,9.481982e-13,1.80777e-12,4.5379675e-12,1.431185e-11,5.1641675e-11,1.593366e-10,4.82653549999999e-10,6.14827324999995e-09
4,"CumPosTest",2.2289165e-12,4.1024765e-12,8.056213e-12,1.9855275e-11,7.519525e-11,3.3751325e-10,1.102215e-08,3.13111499999999e-08,4.51066425e-08
5,"CumPosTest",7.85200275e-12,1.4606995e-11,2.835422e-11,8.2827525e-11,3.15336e-10,4.1282475e-09,4.412468e-08,7.5612285e-08,9.76414575e-08
6,"CumPosTest",2.5682705e-11,4.700963e-11,8.222603e-11,2.80594e-10,1.69767e-09,3.3408325e-08,9.94097e-08,1.369995e-07,1.74482925e-07
7,"CumPosTest",6.18490875e-11,1.521845e-10,2.493896e-10,9.7397775e-10,1.023825e-08,8.01089e-08,1.629708e-07,2.101742e-07,2.80041075e-07
8,"CumPosTest",2.74344e-10,3.9392765e-10,7.447115e-10,3.894335e-09,4.120175e-08,1.3487375e-07,2.433401e-07,3.0459895e-07,4.09016575e-07
9,"CumPosTest",5.949039e-10,9.597242e-10,2.239599e-09,1.140525e-08,8.18838e-08,2.0271925e-07,3.444113e-07,4.3282775e-07,5.736908e-07
10,"CumPosTest",1.473057e-09,3.1793625e-09,6.461032e-09,3.444195e-08,1.355475e-07,2.8578175e-07,4.792289e-07,6.22775e-07,7.54910175e-07
11,"CumPosTest",4.7622265e-09,7.3545225e-09,1.647756e-08,7.7444625e-08,2.084035e-07,3.9827575e-07,6.374753e-07,8.22792899999999e-07,9.892402e-07
12,"CumPosTest",9.88061175e-09,1.9441875e-08,4.496112e-08,1.2901675e-07,2.92905e-07,5.442155e-07,8.441327e-07,1.0809035e-06,1.296594e-06
13,"CumPosTest",2.69496e-08,4.5402835e-08,9.792926e-08,1.9823e-07,4.047705e-07,7.332325e-07,1.116741e-06,1.3994545e-06,1.712916e-06
14,"CumPosTest",6.08196425e-08,1.0484625e-07,1.580393e-07,2.92214e-07,5.60336e-07,9.8962675e-07,1.469453e-06,1.8061725e-06,2.24533775e-06
15,"CumPosTest",1.1705985e-07,1.9077945e-07,2.450342e-07,4.14038e-07,7.53434e-07,1.301565e-06,1.926899e-06,2.3799665e-06,2.887359e-06
16,"CumPosTest",2.0996185e-07,2.8682795e-07,3.589701e-07,5.8435075e-07,1.00611e-06,1.7115075e-06,2.502091e-06,3.044444e-06,3.67210925e-06
17,"CumPosTest",2.956512e-07,4.1547515e-07,5.031877e-07,8.2255025e-07,1.3414e-06,2.222845e-06,3.249094e-06,3.932159e-06,4.6101735e-06
18,"CumPosTest",4.156126e-07,5.7656895e-07,7.045114e-07,1.0949625e-06,1.779415e-06,2.8924475e-06,4.170231e-06,5.003439e-06,5.745579e-06
19,"CumPosTest",5.792678e-07,7.90926e-07,9.659164e-07,1.4638325e-06,2.358125e-06,3.757345e-06,5.325226e-06,6.25001349999999e-06,7.16551025e-06
20,"CumPosTest",8.09145525e-07,1.0793445e-06,1.291718e-06,1.9520075e-06,3.09707e-06,4.862835e-06,6.859924e-06,7.9694e-06,9.0699615e-06
21,"CumPosTest",1.09492e-06,1.454431e-06,1.746074e-06,2.57881e-06,4.038365e-06,6.3002075e-06,8.705819e-06,1.0122235e-05,1.15748675e-05
22,"CumPosTest",1.4769565e-06,1.965429e-06,2.329769e-06,3.4687875e-06,5.27952e-06,8.0576075e-06,1.114426e-05,1.273602e-05,1.43979025e-05
23,"CumPosTest",1.9859755e-06,2.607873e-06,3.120806e-06,4.5894775e-06,6.774475e-06,1.024515e-05,1.393015e-05,1.6085225e-05,1.7912105e-05
24,"CumPosTest",2.650185e-06,3.474265e-06,4.169997e-06,5.8980975e-06,8.7463e-06,1.295325e-05,1.730369e-05,1.9989915e-05,2.22954925e-05
25,"CumPosTest",3.63553725e-06,4.652748e-06,5.513675e-06,7.8134325e-06,1.131635e-05,1.63096e-05,2.173798e-05,2.47153e-05,2.7614025e-05
26,"CumPosTest",4.9358925e-06,6.0823275e-06,7.180807e-06,1.0122275e-05,1.455e-05,2.0633075e-05,2.710972e-05,3.048095e-05,3.388837e-05
27,"CumPosTest",6.54852875e-06,7.869886e-06,9.298792e-06,1.309875e-05,1.869135e-05,2.60216e-05,3.354753e-05,3.740384e-05,4.13844225e-05
28,"CumPosTest",8.621112e-06,1.01435e-05,1.200452e-05,1.69744e-05,2.38408e-05,3.2758175e-05,4.148149e-05,4.607516e-05,5.11185675e-05
29,"CumPosTest",1.11357525e-05,1.3438775e-05,1.55638e-05,2.149675e-05,3.013615e-05,4.0958525e-05,5.096203e-05,5.688061e-05,6.17564675e-05
30,"CumPosTest",1.4376535e-05,1.744982e-05,2.009808e-05,2.722015e-05,3.788815e-05,5.1021e-05,6.219535e-05,6.97667e-05,7.43403825e-05
31,"CumPosTest",1.8652595e-05,2.204059e-05,2.565066e-05,3.4412e-05,4.73042e-05,6.2867825e-05,7.559099e-05,8.5076025e-05,8.92653749999999e-05
32,"CumPosTest",2.398785e-05,2.7535145e-05,3.286437e-05,4.3284225e-05,5.832255e-05,7.66533e-05,9.110083e-05,0.00010309155,0.0001080271
33,"CumPosTest",3.09478175e-05,3.517682e-05,4.15415e-05,5.3802975e-05,7.16536e-05,9.3622375e-05,0.0001106591,0.000123921,0.0001307686
34,"CumPosTest",3.9038305e-05,4.3644785e-05,5.224751e-05,6.6749125e-05,8.73283e-05,0.00011412225,0.000132835,0.0001485258,0.00015467325
35,"CumPosTest",4.90540575e-05,5.4236765e-05,6.393757e-05,8.19306e-05,0.000106734,0.000136994,0.0001594457,0.00017617805,0.000186201675
36,"CumPosTest",6.06559675e-05,6.7407405e-05,7.816258e-05,0.00010025475,0.000129169,0.00016543325,0.0001914849,0.00020757455,0.00022190785
37,"CumPosTest",7.45764925e-05,8.219515e-05,9.531397e-05,0.0001210135,0.000156135,0.00019669175,0.0002277661,0.0002450026,0.000265755275
38,"CumPosTest",9.19249475e-05,0.00010005155,0.0001161578,0.00014569025,0.000186722,0.00023397225,0.0002691332,0.00028802365,0.000314510625
39,"CumPosTest",0.00011153565,0.0001223914,0.0001398766,0.00017547875,0.00022311,0.0002744045,0.0003165626,0.00033840215,0.00036359205
40,"CumPosTest",0.000133792025,0.00014752355,0.0001672953,0.0002090185,0.0002648895,0.00032029375,0.0003703345,0.00039691235,0.0004161034
41,"CumPosTest",0.0001604901,0.00017584345,0.0001979741,0.00024690275,0.000309788,0.00037209125,0.0004328303,0.0004623578,0.0004790695
42,"CumPosTest",0.000190360675,0.00020951055,0.0002338715,0.000287692,0.0003619735,0.00043211475,0.000498385,0.00053377395,0.000551883575
43,"CumPosTest",0.0002218573,0.00024590225,0.0002728115,0.000336313,0.000421176,0.0004987325,0.0005711121,0.00061170615,0.00063237025
44,"CumPosTest",0.000256518625,0.00028559395,0.0003185134,0.00038849775,0.000486998,0.00056969575,0.0006507763,0.0006919609,0.000718877875
45,"CumPosTest",0.0002953353,0.0003352561,0.0003704061,0.00044634975,0.000555438,0.00064617125,0.0007354799,0.00078159985,0.00081432795
46,"CumPosTest",0.000342883425,0.00038882045,0.0004257385,0.0005091435,0.0006324195,0.00073060725,0.0008239247,0.0008770765,0.0009188301
47,"CumPosTest",0.000393705575,0.0004439396,0.0004864911,0.00057886475,0.0007133935,0.000817997,0.0009203162,0.0009785119,0.00102493525
48,"CumPosTest",0.000449166175,0.0005012482,0.0005520682,0.000652242,0.0007964095,0.00091162675,0.001017346,0.00108539,0.00112928775
49,"CumPosTest",0.000504231825,0.00056319595,0.0006255338,0.00073293675,0.000884245,0.001010545,0.001119683,0.0011975785,0.00124032075
50,"CumPosTest",0.000564648875,0.00063249775,0.0006998903,0.00081692125,0.000979602,0.00111416,0.0012278,0.001315058,0.001354302
51,"CumPosTest",0.000631817575,0.0007051893,0.0007778256,0.00090591175,0.00107873,0.001219825,0.001338186,0.0014331115,0.00147279275
52,"CumPosTest",0.000703308625,0.00078345425,0.0008598,0.00099480475,0.00118299,0.0013310325,0.001449353,0.0015509045,0.0015944015
53,"CumPosTest",0.00077889415,0.00086427285,0.0009465537,0.001089865,0.001288385,0.00143809,0.001569657,0.001664621,0.00172534525
54,"CumPosTest",0.00085571815,0.0009495333,0.001033187,0.0011882725,0.001393025,0.0015518425,0.001691097,0.001780677,0.0018533365
55,"CumPosTest",0.0009354385,0.0010350555,0.001122449,0.0012923325,0.00150063,0.00166336,0.001810723,0.001895983,0.00197809
56,"CumPosTest",0.001020869,0.0011242665,0.001220712,0.0013970775,0.001611285,0.0017762975,0.001936112,0.002017034,0.002095979
57,"CumPosTest",0.0011106645,0.0012139235,0.00132549,0.0014998025,0.0017236,0.0018936125,0.002054189,0.00213854,0.0022135055
58,"CumPosTest",0.001204066,0.001307976,0.001423704,0.001604035,0.001833155,0.00200442,0.002177896,0.002255653,0.0023338095
59,"CumPosTest",0.00129980175,0.001401395,0.001518853,0.00171088,0.001942355,0.00212594,0.002296495,0.002370726,0.002454032
60,"CumPosTest",0.0013972425,0.0014955985,0.001620915,0.0018190725,0.00205219,0.0022413025,0.002412135,0.0024929985,0.0025898895
61,"CumPosTest",0.001493748,0.001599703,0.00172484,0.001919645,0.00215754,0.002358805,0.002526977,0.002621979,0.00272593175
62,"CumPosTest",0.00159115725,0.0017003535,0.001823155,0.0020233725,0.002264465,0.0024713275,0.002642969,0.0027436755,0.00284766775
63,"CumPosTest",0.001689085,0.0017935165,0.001914958,0.002128485,0.002371175,0.0025819575,0.00275695,0.0028670965,0.00296712975
64,"CumPosTest",0.001786958,0.001894457,0.002006363,0.0022292875,0.00247553,0.002695535,0.002871928,0.002979125,0.0030817295
65,"CumPosTest",0.001882586,0.0019945255,0.002105252,0.0023335675,0.00258328,0.00280729,0.002983907,0.003082288,0.003184283
66,"CumPosTest",0.00197666,0.002093463,0.002205557,0.002435215,0.00268424,0.00291486,0.003098141,0.003194028,0.0032920805
67,"CumPosTest",0.00207268525,0.002187903,0.002299675,0.002533135,0.00278299,0.0030239375,0.003211755,0.0033100175,0.003411636
68,"CumPosTest",0.00216714675,0.0022862445,0.002397957,0.00262783,0.002882855,0.0031381225,0.003313245,0.003423893,0.00352875075
69,"CumPosTest",0.0022563125,0.0023786275,0.002494744,0.0027283925,0.00298265,0.003236955,0.003416197,0.0035304495,0.00364342575
70,"CumPosTest",0.002341591,0.0024699165,0.002582213,0.0028256475,0.003078285,0.0033334625,0.003520931,0.00363945,0.003755682
71,"CumPosTest",0.0024256345,0.0025584215,0.002677747,0.00291735,0.0031765,0.0034296475,0.003625347,0.0037345485,0.00386553525
72,"CumPosTest",0.00250861,0.0026543185,0.002772608,0.003007715,0.003268025,0.0035249925,0.003730542,0.003842039,0.0039702715
73,"CumPosTest",0.00259051175,0.002741982,0.002865326,0.0030969,0.00335712,0.0036194775,0.003832199,0.003953461,0.00407067375
74,"CumPosTest",0.0026714045,0.0028276395,0.00295742,0.003187015,0.00344969,0.003714675,0.003927047,0.004055818,0.00416722175
75,"CumPosTest",0.0027579175,0.002911983,0.003048253,0.0032818225,0.00353979,0.003805165,0.004021884,0.0041506395,0.0042615075
76,"CumPosTest",0.00284668325,0.002995079,0.003133512,0.0033731625,0.003633505,0.0039022875,0.004119494,0.0042370465,0.004353896
77,"CumPosTest",0.00293003125,0.003076938,0.003217688,0.003461805,0.00372148,0.0039952225,0.004207465,0.0043363155,0.00444748875
78,"CumPosTest",0.00301742875,0.003157628,0.003300234,0.00354883,0.00380556,0.0040898125,0.004293782,0.0044349685,0.00453953525
79,"CumPosTest",0.00309576475,0.0032343945,0.003384334,0.00363298,0.003896605,0.0041759075,0.004382951,0.004532325,0.00463010025
80,"CumPosTest",0.003172405,0.003310484,0.003468964,0.0037173275,0.003981435,0.00426518,0.004471779,0.004625538,0.00471925525
81,"CumPosTest",0.00324840575,0.0033894235,0.00354593,0.0037995075,0.004062695,0.0043543275,0.004559239,0.004713433,0.00480706025
82,"CumPosTest",0.00332379175,0.003469995,0.00362717,0.0038803925,0.004148145,0.00444012,0.00464804,0.0048035355,0.004892942
83,"CumPosTest",0.0033986345,0.003545244,0.003705583,0.003960855,0.00423228,0.00452607,0.004733359,0.004887979,0.00497885
84,"CumPosTest",0.00347383125,0.003619779,0.003784848,0.00403961,0.00431606,0.0046053025,0.004818519,0.004971707,0.0050655425
85,"CumPosTest",0.003551721,0.003693982,0.003865223,0.0041187625,0.004393085,0.0046906125,0.004904488,0.005056217,0.0051560835
86,"CumPosTest",0.003628305,0.003767856,0.003945648,0.00419802,0.00447018,0.004773405,0.004991588,0.0051380355,0.005247332
87,"CumPosTest",0.00370123675,0.0038450005,0.004023033,0.0042768125,0.004548745,0.0048541425,0.005080386,0.005218659,0.005337842
88,"CumPosTest",0.0037724025,0.0039240155,0.004094994,0.0043554975,0.004631135,0.0049364925,0.005166713,0.00529779,0.0054182105
89,"CumPosTest",0.00384305275,0.0040039605,0.004167897,0.00443426,0.004706695,0.0050162375,0.005250081,0.0053825585,0.00549552825
90,"CumPosTest",0.0039132275,0.00408073,0.004240601,0.0045109875,0.00478284,0.00508906,0.005328765,0.005466657,0.00557273025
91,"CumPosTest",0.0039829625,0.004157338,0.004312999,0.00458259,0.004856855,0.005167155,0.005408585,0.0055503575,0.00564965775
92,"CumPosTest",0.004054667,0.004229799,0.004390045,0.0046527225,0.004930495,0.0052446575,0.005490282,0.0056318185,0.0057282755
93,"CumPosTest",0.0041264175,0.004301678,0.00446675,0.0047273025,0.005003515,0.005324115,0.005569665,0.005706051,0.005812688
94,"CumPosTest",0.004198057,0.0043770585,0.004543076,0.0048027075,0.0050764,0.005396005,0.005648921,0.0057819015,0.005896707
95,"CumPosTest",0.0042696265,0.0044537025,0.004619039,0.00487804,0.005152895,0.00547373,0.005724795,0.005861404,0.00597872775
96,"CumPosTest",0.00433881575,0.004524557,0.004688072,0.0049486525,0.005228225,0.00554649,0.005796365,0.005939961,0.0060570405
97,"CumPosTest",0.004407512,0.0045946385,0.004757924,0.0050230675,0.00530296,0.0056232125,0.005872866,0.0060193225,0.00613517425
98,"CumPosTest",0.00447657225,0.004664936,0.004836255,0.0050939475,0.00537616,0.00569456,0.005951103,0.0060980355,0.00621331225
99,"CumPosTest",0.0045464765,0.0047355445,0.004909036,0.00516153,0.005449515,0.0057671975,0.006027997,0.006175914,0.00629107875
100,"CumPosTest",0.004616273,0.0048065025,0.004978946,0.005231355,0.005521445,0.005839015,0.006105666,0.0062510575,0.006358156
101,"CumPosTest",0.00468600025,0.004877959,0.005048917,0.005302075,0.005592065,0.00590875,0.006182048,0.0063251235,0.00642308425
102,"CumPosTest",0.00475567675,0.004937897,0.005117045,0.0053734,0.00566703,0.0059800925,0.006257873,0.0064008565,0.00648752625
103,"CumPosTest",0.0048253215,0.00499611,0.005188121,0.0054439825,0.00574228,0.006053815,0.006326787,0.0064664965,0.0065514925
104,"CumPosTest",0.0048949435,0.0050673915,0.005257079,0.00551878,0.005813715,0.0061209525,0.00639323,0.0065346145,0.00661952225
105,"CumPosTest",0.0049645675,0.0051392185,0.005325362,0.005592705,0.005884305,0.006191405,0.006463705,0.0066047695,0.00669607075
106,"CumPosTest",0.005034183,0.005211005,0.00539018,0.0056608,0.005955425,0.006259185,0.006533507,0.00667989,0.00677815825
107,"CumPosTest",0.0051037995,0.005274812,0.005449771,0.005729175,0.006028095,0.0063262675,0.00660307,0.0067472955,0.00686025975
108,"CumPosTest",0.005173417,0.005340206,0.005515793,0.0057952975,0.006093565,0.0063964425,0.006675915,0.006820307,0.0069311005
109,"CumPosTest",0.00524305025,0.005406132,0.005582417,0.00586215,0.006167735,0.0064688325,0.006751324,0.006892963,0.00700320375
110,"CumPosTest",0.0053126845,0.0054736365,0.00564923,0.0059355675,0.006244675,0.0065345,0.006828348,0.0069673055,0.0070775525
111,"CumPosTest",0.00538289675,0.0055400025,0.00571459,0.0060045625,0.00631456,0.0066007925,0.006903816,0.0070450375,0.0071505825
112,"CumPosTest",0.005454254,0.005617012,0.005779023,0.0060717975,0.00638359,0.006669225,0.006980113,0.0071144605,0.007226897
113,"CumPosTest",0.00552586375,0.0056878975,0.005837302,0.0061427675,0.00645399,0.0067387225,0.007050956,0.0071844905,0.00730296675
114,"CumPosTest",0.005599555,0.005758872,0.005900366,0.006213965,0.006522025,0.0068152925,0.007122737,0.007259118,0.00737880125
115,"CumPosTest",0.00566975125,0.0058322845,0.005971019,0.0062813575,0.006597425,0.0068936725,0.007197616,0.007320417,0.007454401
116,"CumPosTest",0.00573795975,0.005898444,0.006034144,0.0063472925,0.006664115,0.0069623225,0.007271396,0.0073823495,0.007529766
117,"CumPosTest",0.005814292,0.0059575115,0.006097196,0.0064126775,0.006733655,0.0070367475,0.007347649,0.0074598475,0.007604891
118,"CumPosTest",0.005886907,0.0060155565,0.006159063,0.0064816075,0.006798785,0.007112215,0.007419486,0.007559267,0.00768454925
119,"CumPosTest",0.00595088975,0.0060737535,0.006233259,0.0065510875,0.006868385,0.007185315,0.007483248,0.007637593,0.0077597975
120,"CumPosTest",0.00601760475,0.0061304545,0.006304526,0.00661863,0.00693559,0.0072487575,0.007546737,0.007707097,0.00783215575
121,"CumPosTest",0.00608068525,0.0061874875,0.006371152,0.00668311,0.00701089,0.007324345,0.007616324,0.0077863095,0.00791172625
122,"CumPosTest",0.00613847175,0.0062451525,0.006433556,0.006748035,0.007086745,0.0073947725,0.007682016,0.007854786,0.008011896
123,"CumPosTest",0.006211396,0.006320635,0.00649081,0.0068182725,0.007155305,0.0074732075,0.007754556,0.0079330035,0.00810252775
124,"CumPosTest",0.0062833145,0.0063722645,0.006562832,0.0068887925,0.007221535,0.00754293,0.007835908,0.008011261,0.00818371125
125,"CumPosTest",0.00634145325,0.0064342445,0.00662846,0.006954505,0.007295965,0.007617505,0.007900424,0.008078662,0.00825198625
126,"CumPosTest",0.00639580425,0.0065022905,0.006686123,0.007027285,0.00735431,0.00768994,0.007962324,0.0081494515,0.00832451525
127,"CumPosTest",0.0064406935,0.006577159,0.006743209,0.007099155,0.007418535,0.007757955,0.008031367,0.0082434705,0.008395659
128,"CumPosTest",0.0064850895,0.006638278,0.006809022,0.00716476,0.007490375,0.00783164,0.008113285,0.008330967,0.00847886725
129,"CumPosTest",0.00653432,0.006703824,0.006869928,0.007230885,0.007558955,0.0079099525,0.008188482,0.0084138945,0.0085478735
130,"CumPosTest",0.006587539,0.0067528315,0.006936201,0.0072886725,0.007619215,0.007985715,0.008260273,0.008482966,0.00863342225
131,"CumPosTest",0.006636394,0.0068095825,0.007007429,0.0073582475,0.007690925,0.008052315,0.008340371,0.0085719385,0.00873544
132,"CumPosTest",0.006698486,0.0068605495,0.007073757,0.0074242225,0.00775476,0.008127485,0.008423413,0.0086702885,0.008845578
133,"CumPosTest",0.006761306,0.006914383,0.00715027,0.007480745,0.007825215,0.00819533,0.008497905,0.00877514,0.0089332005
134,"CumPosTest",0.0068187395,0.006969544,0.007228986,0.007546705,0.007899,0.00827471,0.008578976,0.008847873,0.00901389075
135,"CumPosTest",0.00687624475,0.007024626,0.007276739,0.0076042075,0.00797197,0.008350605,0.008670127,0.0089283665,0.00910735625
136,"CumPosTest",0.00693387325,0.007083541,0.007345331,0.00766637,0.008037975,0.00842362,0.008766171,0.009001164,0.00920156475
137,"CumPosTest",0.006990046,0.007134818,0.007405959,0.00772876,0.00811054,0.0085042825,0.00884913,0.009099833,0.0092826935
138,"CumPosTest",0.0070481455,0.0071891835,0.007460308,0.00780535,0.008178175,0.00859535,0.008927734,0.009214415,0.00937674925
139,"CumPosTest",0.007102076,0.007232409,0.007522446,0.0078717675,0.00824868,0.0086739,0.009013584,0.0092993225,0.00948783875
140,"CumPosTest",0.00715651575,0.007287165,0.007568572,0.007934615,0.008325325,0.00877181,0.009108471,0.00938838,0.00961764825
141,"CumPosTest",0.0072112795,0.0073308265,0.007632211,0.00799984,0.00839607,0.008856195,0.009189976,0.009504149,0.0097750725
142,"CumPosTest",0.00726648925,0.0073959115,0.007696734,0.0080693875,0.008478505,0.0089313475,0.009294183,0.009595826,0.00992349475
143,"CumPosTest",0.007319208,0.007440205,0.007755503,0.0081360875,0.008545245,0.009007635,0.009396405,0.0096873415,0.010045045
144,"CumPosTest",0.00737052025,0.007483175,0.007809112,0.0081974775,0.00862526,0.00908063,0.009520664,0.0098001555,0.0101708225
145,"CumPosTest",0.00742224725,0.0075316315,0.007867444,0.0082580425,0.008705125,0.0091635575,0.009615927,0.0099479025,0.0103287625
146,"CumPosTest",0.0074744195,0.007583894,0.007919675,0.0083208625,0.008783065,0.00924876,0.009717309,0.01005639,0.01048275
147,"CumPosTest",0.00752628375,0.0076432,0.007982325,0.0083836275,0.00886369,0.0093470475,0.009838325,0.01016588,0.010641055
148,"CumPosTest",0.00757470925,0.007706727,0.008038988,0.00845084,0.008942505,0.0094310025,0.009962638,0.010303695,0.0108040475
149,"CumPosTest",0.0076338305,0.007770976,0.008089871,0.00850511,0.009017485,0.009520075,0.01010399,0.01050089,0.0109716375
150,"CumPosTest",0.00768785975,0.0078265445,0.008151411,0.008579025,0.00910425,0.0096375775,0.01020946,0.010679415,0.0111315775
151,"CumPosTest",0.007742464,0.007858622,0.008206971,0.008648395,0.00918326,0.00973988,0.01034126,0.010841345,0.0112975075
152,"CumPosTest",0.00779766225,0.0079237465,0.008280083,0.008713695,0.009259635,0.0098556875,0.01046461,0.01097863,0.0114807975
153,"CumPosTest",0.007848258,0.008006512,0.008336031,0.00878381,0.00933468,0.00994715,0.01058631,0.01113229,0.0116696525
154,"CumPosTest",0.007897993,0.0080597545,0.008385058,0.008848695,0.009420345,0.0100474,0.01073297,0.01129295,0.0118609225
155,"CumPosTest",0.00794855825,0.008099863,0.008446948,0.0089118375,0.00950191,0.01015875,0.01087718,0.01145498,0.01203398
156,"CumPosTest",0.0079962235,0.0081630495,0.008499786,0.0089766675,0.009592285,0.0102811,0.01102046,0.01161978,0.012211735
157,"CumPosTest",0.00803611425,0.0082215185,0.008553467,0.009055075,0.00967228,0.01039595,0.0111714,0.011805945,0.012413545
158,"CumPosTest",0.0080742915,0.0082730255,0.008614832,0.009120925,0.009754055,0.01048775,0.01131507,0.012013095,0.0126237775
159,"CumPosTest",0.008116855,0.0083348345,0.00868341,0.00918808,0.00983143,0.01060675,0.01148125,0.012260145,0.012859905
160,"CumPosTest",0.008159272,0.0083941855,0.008750091,0.0092484475,0.009915615,0.01069165,0.01163677,0.012519175,0.0131294875
161,"CumPosTest",0.0082015525,0.0084505515,0.008802105,0.0093193075,0.009995115,0.0108151,0.01179669,0.012729985,0.0134293725
162,"CumPosTest",0.008243696,0.008508795,0.008864999,0.0093960775,0.01009635,0.01093135,0.01195838,0.01294306,0.01374804
163,"CumPosTest",0.008289626,0.008575582,0.00892818,0.00947767,0.01016905,0.011043725,0.01212655,0.013161615,0.0140414475
164,"CumPosTest",0.0083422795,0.0086259045,0.008992806,0.009533785,0.01026705,0.01116355,0.01233741,0.01339286,0.01431902
165,"CumPosTest",0.00839520325,0.0086844905,0.00904851,0.0096096,0.01036185,0.0112983,0.0125141,0.01365334,0.0146230025
166,"CumPosTest",0.0084334025,0.008739235,0.009093647,0.00968306,0.01045575,0.011430625,0.0126885,0.0139165,0.014939325
167,"CumPosTest",0.00846824775,0.00880448,0.009150352,0.0097484225,0.0105559,0.01156355,0.01288892,0.014174755,0.0152904275
168,"CumPosTest",0.00850296425,0.008864976,0.009226194,0.00982372,0.0106486,0.011707,0.01307426,0.01440787,0.01566054
169,"CumPosTest",0.00854679175,0.0089187275,0.009290777,0.0098963875,0.01073215,0.011846525,0.01322313,0.014644025,0.0160435475
170,"CumPosTest",0.00860475,0.008964586,0.009336845,0.0099658575,0.0108307,0.01196715,0.01341554,0.014897975,0.016439145
171,"CumPosTest",0.00866436075,0.009009572,0.009399766,0.010031975,0.0109425,0.0121004,0.01360204,0.01515822,0.0168473575
172,"CumPosTest",0.00871971575,0.009053202,0.009451687,0.01011035,0.01106275,0.012279975,0.0138337,0.01542382,0.017265815
173,"CumPosTest",0.00876894825,0.009097147,0.009503715,0.0101811,0.0111631,0.012441825,0.01407721,0.01570866,0.0176831325
174,"CumPosTest",0.00881838575,0.009141064,0.0095577,0.0102413,0.01127335,0.012595075,0.01432028,0.01600198,0.0181126125
175,"CumPosTest",0.008868033,0.0091854325,0.009615009,0.010328125,0.0114096,0.01274195,0.01458738,0.01630266,0.0185538925
176,"CumPosTest",0.00891676475,0.0092303735,0.009682779,0.01039695,0.0115227,0.01289165,0.0148447,0.01661041,0.019007555
177,"CumPosTest",0.0089656075,0.009275301,0.009735301,0.01048125,0.0116247,0.013056475,0.01508903,0.01698554,0.019472755
178,"CumPosTest",0.00901463,0.0093209705,0.009807458,0.010543625,0.01172975,0.013197,0.01535047,0.017399845,0.0199504525
179,"CumPosTest",0.0090638275,0.009378084,0.009859937,0.0106062,0.0118523,0.013358075,0.0155851,0.01776049,0.02044018
180,"CumPosTest",0.00911322,0.009427792,0.009917713,0.010678925,0.01197165,0.01351545,0.01580668,0.018112485,0.0209421475
181,"CumPosTest",0.00916588925,0.0094967155,0.009971404,0.010740575,0.01208375,0.013690425,0.01603186,0.018465055,0.021456375
182,"CumPosTest",0.00922464975,0.009543501,0.0100545,0.01080125,0.01219645,0.013889175,0.01626741,0.01882268,0.021982915
183,"CumPosTest",0.009278294,0.009589858,0.01013822,0.010876525,0.01229375,0.01404935,0.0165138,0.0191865,0.0225209375
184,"CumPosTest",0.00932376725,0.0096233515,0.01019395,0.010971225,0.01239415,0.01422145,0.01676334,0.019556035,0.0230712075
185,"CumPosTest",0.00936930175,0.0096834045,0.01024263,0.011050925,0.0125099,0.0144159,0.01701657,0.019931295,0.0236336625
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000599251549999997,0.0067681095
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.005577372,0.012849345,0.0201497625
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01526644,0.0252007449999999,0.0317176175
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00760658,0.02499282,0.03680244,0.0461876825
