"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.017566725,0.03580079,0.04921806,0.058093025
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.007874365,0.024926175,0.04637756,0.062925385,0.0729918075
10,"D_pos",1e-15,1e-15,1e-15,0.002539055,0.01377265,0.0327041,0.05439782,0.0716527849999999,0.08340825
11,"D_pos",1e-15,1e-15,1e-15,0.00619182,0.0170718,0.039956075,0.06618502,0.0840095049999999,0.103065075
12,"D_pos",1e-15,1e-15,0.002457331,0.00708092,0.0200856,0.043117975,0.0725172,0.10117455,0.1219136
13,"D_pos",1e-15,0.002233974,0.003729057,0.008385865,0.02118125,0.0467583,0.08398497,0.1123029,0.1387103
14,"D_pos",0.001713864,0.0029826055,0.00439543,0.0085492625,0.02095985,0.049918675,0.08901645,0.1200747,0.149569225
15,"D_pos",0.00251272075,0.003243195,0.004855356,0.00909491,0.0201802,0.045205725,0.09677989,0.13432895,0.168085375
16,"D_pos",0.00274596675,0.0038246655,0.005176041,0.00926211,0.02032295,0.04406805,0.09045691,0.1359752,0.177513
17,"D_pos",0.003346438,0.004306383,0.005458648,0.00979822,0.020755,0.041906075,0.0843625000000002,0.1331255,0.17312535
18,"D_pos",0.00362569975,0.004691653,0.006036125,0.0110554,0.0202916,0.039682775,0.07795342,0.11570645,0.149060975
19,"D_pos",0.0042532765,0.0051502025,0.006845953,0.01251505,0.02064895,0.04044575,0.07196519,0.10151935,0.1277462
20,"D_pos",0.0050647565,0.006277727,0.008190248,0.013530475,0.0230489,0.041958975,0.06822254,0.0906615299999999,0.121191775
21,"D_pos",0.00585792275,0.007213817,0.009480497,0.0149708,0.02501025,0.043952775,0.07299782,0.0906911,0.11782025
22,"D_pos",0.00704623775,0.008599979,0.01107962,0.0171059,0.0278734,0.04986,0.07498543,0.0976727599999999,0.112551525
23,"D_pos",0.00866852475,0.01046057,0.01289224,0.01944725,0.03241665,0.05568095,0.08183776,0.10019155,0.117636425
24,"D_pos",0.009615716,0.01228657,0.01548459,0.022683375,0.03744515,0.060841475,0.09054104,0.11038235,0.1279244
25,"D_pos",0.0111561125,0.01428367,0.01798885,0.0264741,0.0431871,0.06831985,0.1001814,0.1236882,0.1404858
26,"D_pos",0.01328506,0.015824935,0.02129863,0.03142745,0.0495583,0.0774876,0.1103859,0.13656625,0.14963755
27,"D_pos",0.01500198,0.018471235,0.0244456,0.037352125,0.05632365,0.08676545,0.119114,0.15028445,0.164472875
28,"D_pos",0.01796555,0.022128055,0.02871331,0.042875975,0.0636459,0.097117575,0.1309755,0.1637897,0.18311455
29,"D_pos",0.0230978925,0.02702292,0.03439191,0.049694,0.0715448,0.106926,0.1434861,0.1787433,0.199369575
30,"D_pos",0.0285098775,0.03387626,0.04004537,0.056883775,0.0811495,0.1188435,0.1565524,0.1954582,0.216378775
31,"D_pos",0.0327074,0.03991332,0.04651067,0.0650051,0.0911854,0.132142,0.174365,0.20936145,0.232638775
32,"D_pos",0.038277015,0.04559666,0.05436942,0.073783775,0.10181,0.14548875,0.1872557,0.2261216,0.249581525
33,"D_pos",0.0446084375,0.05295668,0.06308539,0.0841078,0.1135145,0.1603995,0.203248,0.2413964,0.265029975
34,"D_pos",0.053589045,0.06122476,0.07177192,0.0961433,0.1269915,0.17510675,0.2221888,0.26081475,0.2833414
35,"D_pos",0.0605618925,0.070386045,0.0814677,0.1072395,0.1399225,0.19184425,0.2437041,0.28014925,0.3061134
36,"D_pos",0.0696232025,0.079999155,0.09302669,0.1208835,0.155471,0.20971525,0.2661994,0.29950965,0.328468
37,"D_pos",0.079846075,0.091460125,0.104927,0.1352435,0.1736455,0.230084,0.2902342,0.3252713,0.350028325
38,"D_pos",0.0910777375,0.1056053,0.11933,0.15214225,0.191974,0.25141325,0.3106747,0.3526002,0.376113725
39,"D_pos",0.104515025,0.12057855,0.1355599,0.17147025,0.213703,0.277995,0.3353252,0.37979145,0.40714635
40,"D_pos",0.119036525,0.13531785,0.1528619,0.192087,0.238609,0.30618625,0.3641273,0.4150671,0.4446558
41,"D_pos",0.13601685,0.14974885,0.1719906,0.21475475,0.2646135,0.33971275,0.3955602,0.44658575,0.479038275
42,"D_pos",0.154388,0.17150145,0.1941861,0.239119,0.293305,0.3718335,0.4332628,0.476385599999999,0.51912535
43,"D_pos",0.173469975,0.1962782,0.2177451,0.2662035,0.326052,0.404871,0.4684088,0.5260815,0.560389325
44,"D_pos",0.193896975,0.2242746,0.2441602,0.29820925,0.3627215,0.441827,0.5074437,0.57786585,0.5999442
45,"D_pos",0.2202985,0.2515826,0.2739796,0.32977875,0.400028,0.48297725,0.5558525,0.6140994,0.64297595
46,"D_pos",0.252709525,0.27924635,0.3079799,0.3663585,0.438813,0.52848225,0.6048287,0.6571849,0.69654345
47,"D_pos",0.28839185,0.3128112,0.3429137,0.404761,0.483347,0.5749845,0.650318,0.70119555,0.754710775
48,"D_pos",0.32455345,0.34843685,0.3810607,0.44422525,0.5280565,0.62403175,0.7001808,0.75178465,0.812577575
49,"D_pos",0.3590712,0.38773915,0.4205567,0.48690675,0.57273,0.6742625,0.7557624,0.8125265,0.8689979
50,"D_pos",0.3955937,0.42874525,0.4623324,0.532662,0.6212295,0.72314975,0.810192,0.87366835,0.928387325
51,"D_pos",0.43654615,0.47277135,0.5055352,0.5804645,0.670596,0.77236275,0.8613084,0.9227251,0.979771125
52,"D_pos",0.4843168,0.5196879,0.5507355,0.62813775,0.720715,0.822738,0.9096372,0.970171699999999,1.03490525
53,"D_pos",0.528920675,0.56359265,0.5970873,0.67398275,0.7717145,0.876579,0.9623257,1.022588,1.0930265
54,"D_pos",0.576809425,0.6081063,0.643496,0.72396975,0.8207195,0.92699425,1.008064,1.0851575,1.146461
55,"D_pos",0.623517,0.651609,0.6918636,0.774557,0.87039,0.97874475,1.057011,1.1513195,1.19817925
56,"D_pos",0.669419225,0.69723555,0.7375209,0.8193725,0.9182865,1.02516,1.113661,1.2043685,1.25683975
57,"D_pos",0.71164665,0.74432665,0.7808558,0.86193625,0.9672775,1.0672925,1.164558,1.2440095,1.31006875
58,"D_pos",0.7522684,0.7843649,0.8212247,0.900592,1.010625,1.114395,1.208203,1.2968535,1.36380075
59,"D_pos",0.790404475,0.8205817,0.8629668,0.94128025,1.054595,1.1544825,1.252163,1.3348645,1.41583225
60,"D_pos",0.82526245,0.8553423,0.9046604,0.97959375,1.091915,1.1931,1.287192,1.382198,1.451054
61,"D_pos",0.8595205,0.892447,0.9421606,1.0172425,1.128585,1.22906,1.329799,1.4284425,1.49195875
62,"D_pos",0.8848938,0.9209384,0.9803046,1.047455,1.15952,1.264065,1.372588,1.460821,1.52568275
63,"D_pos",0.917304525,0.9486317,1.013207,1.074775,1.188045,1.29651,1.400488,1.489872,1.561099
64,"D_pos",0.9434668,0.9680202,1.036283,1.10327,1.21198,1.325915,1.434615,1.5154975,1.59453825
65,"D_pos",0.9665339,0.98721355,1.056108,1.12767,1.236245,1.35755,1.470324,1.538128,1.61563625
66,"D_pos",0.9849897,1.01172,1.07392,1.1478975,1.25864,1.3795925,1.497175,1.5645845,1.629995
67,"D_pos",1.0002414,1.0329345,1.096307,1.166325,1.278455,1.39333,1.507193,1.5885325,1.64533725
68,"D_pos",1.01174075,1.0509605,1.110801,1.181235,1.29225,1.4132925,1.530152,1.6060285,1.668975
69,"D_pos",1.0167595,1.0646815,1.126432,1.1945925,1.311845,1.42577,1.545689,1.6245605,1.67921775
70,"D_pos",1.02344975,1.073435,1.13453,1.203625,1.323625,1.4351725,1.556846,1.6360365,1.69555975
71,"D_pos",1.027068,1.0770325,1.138334,1.2146425,1.32961,1.443645,1.568284,1.640495,1.70799625
72,"D_pos",1.02951025,1.080465,1.14127,1.2192025,1.333405,1.4483875,1.56795,1.6404805,1.70479125
73,"D_pos",1.03062825,1.0794955,1.141942,1.224125,1.336715,1.45017,1.567669,1.6414835,1.70947675
74,"D_pos",1.030785,1.0798785,1.14131,1.231005,1.336565,1.4535275,1.566205,1.645035,1.71744025
75,"D_pos",1.03013675,1.0845555,1.143585,1.22958,1.335425,1.454645,1.564388,1.6465195,1.7215555
76,"D_pos",1.0283225,1.0884905,1.142079,1.2293625,1.332955,1.4568175,1.562288,1.650153,1.72312
77,"D_pos",1.02588225,1.0856075,1.138925,1.22914,1.32872,1.450865,1.560495,1.6502345,1.724195
78,"D_pos",1.0227485,1.085953,1.13325,1.228155,1.32514,1.4445975,1.55579,1.642971,1.7213665
79,"D_pos",1.01842125,1.0829905,1.129392,1.2237175,1.321755,1.4395225,1.546292,1.6419015,1.71263325
80,"D_pos",1.0123235,1.0790575,1.122803,1.2205125,1.31268,1.433795,1.543839,1.6343635,1.701207
81,"D_pos",1.00756625,1.0724395,1.117849,1.213235,1.30424,1.4243925,1.535954,1.6209595,1.689289
82,"D_pos",1.00235075,1.067818,1.114865,1.210155,1.295225,1.4103625,1.527924,1.6131715,1.6745125
83,"D_pos",0.99675125,1.0599235,1.105678,1.203125,1.289975,1.4002625,1.5234,1.604348,1.6617995
84,"D_pos",0.990810725,1.050199,1.101703,1.197235,1.280525,1.3891275,1.512993,1.5983525,1.64054875
85,"D_pos",0.984598575,1.0409965,1.094139,1.1863075,1.27284,1.38258,1.505224,1.5837415,1.6184585
86,"D_pos",0.978156125,1.0317655,1.087125,1.1778325,1.26319,1.3714375,1.500195,1.5741415,1.61563625
87,"D_pos",0.971536125,1.0235665,1.078493,1.16703,1.252485,1.361865,1.490838,1.5536675,1.607194
88,"D_pos",0.963871125,1.015736,1.068129,1.1575225,1.24385,1.3534375,1.481211,1.5420435,1.596136
89,"D_pos",0.955655025,1.00810895,1.059951,1.14916,1.23506,1.3435925,1.468968,1.529603,1.58755975
90,"D_pos",0.944870825,1.00090255,1.050172,1.14005,1.2231,1.3329125,1.453486,1.5154655,1.580824
91,"D_pos",0.934569325,0.99410195,1.04043,1.1290675,1.213615,1.3241175,1.441338,1.503114,1.56485275
92,"D_pos",0.92533605,0.98573735,1.035025,1.121005,1.201395,1.3139675,1.432712,1.4942855,1.550776
93,"D_pos",0.915381775,0.98020855,1.026359,1.11063,1.19504,1.3037875,1.419261,1.4859485,1.5363175
94,"D_pos",0.905521225,0.9707991,1.017362,1.101945,1.18582,1.293835,1.410548,1.477733,1.52217925
95,"D_pos",0.895587,0.9658169,1.008246,1.093565,1.178345,1.28294,1.399409,1.46975,1.501083
96,"D_pos",0.8892917,0.9598675,1.0002163,1.0844025,1.16996,1.2748475,1.386928,1.461473,1.490545
97,"D_pos",0.883147125,0.9512552,0.993499,1.075315,1.160135,1.2647575,1.380398,1.45096,1.48274
98,"D_pos",0.8764877,0.94028055,0.9872876,1.0655775,1.1522,1.2543975,1.368879,1.4332285,1.47525575
99,"D_pos",0.866515075,0.9282381,0.9766525,1.05773,1.142815,1.2483525,1.358149,1.4208765,1.4698625
100,"D_pos",0.8561436,0.91725585,0.9668314,1.0501175,1.13448,1.2384725,1.347107,1.408749,1.462099
101,"D_pos",0.8447429,0.9143532,0.9608228,1.0403475,1.128335,1.2322825,1.33988,1.403996,1.4556785
102,"D_pos",0.8341011,0.9118537,0.9510395,1.03338,1.12107,1.224715,1.335223,1.401664,1.44964375
103,"D_pos",0.825968875,0.9080638,0.9458909,1.02693,1.114285,1.220705,1.329015,1.392331,1.44329075
104,"D_pos",0.818372475,0.90308325,0.9413875,1.020655,1.106185,1.2152975,1.322581,1.385269,1.43688825
105,"D_pos",0.811423825,0.89787625,0.9384383,1.01353,1.100095,1.209025,1.317377,1.3760155,1.430527
106,"D_pos",0.804358675,0.890212,0.9330343,1.0065,1.093575,1.2019575,1.31057,1.367227,1.42635975
107,"D_pos",0.79755855,0.88290005,0.9248363,0.99891175,1.087135,1.197315,1.303416,1.3612865,1.424292
108,"D_pos",0.7910169,0.8759758,0.9204014,0.991721,1.082375,1.19183,1.298855,1.357309,1.42478375
109,"D_pos",0.785015125,0.87146305,0.9127895,0.9833295,1.076485,1.1873,1.295815,1.3589885,1.4225045
110,"D_pos",0.782079725,0.8644332,0.9061415,0.9759585,1.071785,1.1828275,1.293131,1.355163,1.418921
111,"D_pos",0.780245625,0.8576638,0.8993931,0.96954075,1.066865,1.177115,1.29341,1.351653,1.41630525
112,"D_pos",0.7784228,0.85163905,0.8957092,0.965147,1.0636,1.17405,1.290076,1.350376,1.41422225
113,"D_pos",0.7728129,0.8463613,0.8918688,0.960503,1.06056,1.16994,1.285886,1.3595455,1.417601
114,"D_pos",0.7676214,0.8390851,0.8837457,0.95732,1.05379,1.1708225,1.285368,1.3683145,1.4244505
115,"D_pos",0.764373875,0.83239025,0.8771091,0.95274275,1.0509,1.1688125,1.282485,1.3643645,1.42262875
116,"D_pos",0.760367075,0.8206497,0.8662208,0.947822,1.04647,1.164965,1.280782,1.3612105,1.425972
117,"D_pos",0.7564498,0.81130645,0.8591529,0.94413925,1.04281,1.161345,1.279036,1.36616,1.43814575
118,"D_pos",0.7560126,0.8004105,0.8518675,0.93831425,1.037515,1.1615275,1.276516,1.371287,1.4491275
119,"D_pos",0.753864925,0.7883782,0.8449707,0.93351475,1.032035,1.1599875,1.27503,1.376838,1.4496695
120,"D_pos",0.74794535,0.78418705,0.8381168,0.92955125,1.028745,1.1535625,1.275309,1.3830705,1.4544355
121,"D_pos",0.744510625,0.7753014,0.8333605,0.9241555,1.02497,1.154975,1.272092,1.3881305,1.4564215
122,"D_pos",0.7415973,0.77072215,0.8272017,0.91775575,1.020605,1.1521525,1.269622,1.382394,1.4637795
123,"D_pos",0.737906625,0.7643165,0.8200111,0.91307475,1.018055,1.15162,1.274902,1.3751275,1.48350975
124,"D_pos",0.73303975,0.75736005,0.8116928,0.90815175,1.013395,1.153535,1.279426,1.383271,1.50847
125,"D_pos",0.728532075,0.75081585,0.8083149,0.90464075,1.011255,1.1526625,1.28606,1.3857415,1.52289125
126,"D_pos",0.7226185,0.7511761,0.8006918,0.896795,1.009425,1.1536,1.292284,1.389551,1.537112
127,"D_pos",0.71706925,0.74446815,0.7945158,0.88881825,1.007465,1.15799,1.297061,1.401551,1.54617325
128,"D_pos",0.70851485,0.7392163,0.7875408,0.884692,1.00669,1.1561825,1.299569,1.412901,1.54700425
129,"D_pos",0.699893175,0.7314796,0.7812176,0.87825525,1.006685,1.15833,1.298461,1.421084,1.54787475
130,"D_pos",0.688959875,0.7236294,0.7749761,0.8741715,1.005385,1.1575975,1.307813,1.431953,1.54880525
131,"D_pos",0.67819625,0.71678565,0.7692224,0.868094,1.00211,1.157945,1.316148,1.44369,1.54976575
132,"D_pos",0.667613475,0.71004375,0.7623471,0.86165475,0.999398,1.157995,1.332696,1.4484985,1.55080325
133,"D_pos",0.659857,0.703565,0.75761,0.85569675,0.9980275,1.15842,1.338798,1.4531165,1.553586
134,"D_pos",0.65295075,0.697031,0.7519571,0.85057675,0.9947165,1.159555,1.346021,1.4629025,1.56236175
135,"D_pos",0.64647495,0.69159105,0.7465464,0.84388525,0.9943795,1.1618975,1.3525,1.4674075,1.577576
136,"D_pos",0.6407358,0.6865042,0.741071,0.8409105,0.9950045,1.1642925,1.353916,1.4833235,1.60020225
137,"D_pos",0.633173275,0.68201825,0.7358459,0.8389745,0.9955775,1.16961,1.365209,1.4872935,1.631017
138,"D_pos",0.628573,0.67815375,0.7307578,0.837324,0.9976295,1.1761575,1.375695,1.499489,1.66368575
139,"D_pos",0.624420975,0.67491385,0.7261692,0.83542275,0.998658,1.177935,1.385323,1.519876,1.6983485
140,"D_pos",0.6206628,0.6721407,0.7216788,0.83162775,0.996299,1.182665,1.397651,1.539399,1.734876
141,"D_pos",0.617205125,0.66625705,0.7172748,0.83414475,0.9975845,1.1891475,1.410707,1.5630545,1.75730475
142,"D_pos",0.613941175,0.66227035,0.7129805,0.8331745,0.999716,1.189915,1.424528,1.583774,1.78007
143,"D_pos",0.61049445,0.65748295,0.7126795,0.832955,1.002255,1.1935175,1.444018,1.6084155,1.8190965
144,"D_pos",0.6049538,0.65197415,0.7070079,0.8320305,1.00281,1.194725,1.465055,1.6331925,1.861206
145,"D_pos",0.598080775,0.6465161,0.7040856,0.83212025,1.00807,1.1997,1.483788,1.6615365,1.90342725
146,"D_pos",0.593164725,0.6412954,0.7022932,0.83148,1.01192,1.2073925,1.501594,1.693724,1.952441
147,"D_pos",0.588119325,0.63701075,0.7028128,0.8302225,1.01644,1.21531,1.520574,1.719105,1.995577
148,"D_pos",0.57962645,0.63045935,0.698764,0.82639875,1.01816,1.2217525,1.534865,1.7491745,2.02785175
149,"D_pos",0.570721275,0.6296236,0.6906313,0.82473675,1.01704,1.229545,1.549458,1.779866,2.0605215
150,"D_pos",0.565082225,0.62907635,0.6838554,0.81771525,1.017555,1.23635,1.564662,1.8110115,2.09112425
151,"D_pos",0.559563275,0.62751285,0.6768286,0.8104275,1.0142,1.2389125,1.579592,1.84236,2.12016975
152,"D_pos",0.551843375,0.62085725,0.6702556,0.80537,1.00916,1.238245,1.586395,1.8735445,2.1489015
153,"D_pos",0.54174605,0.6109446,0.6626641,0.796863,1.005145,1.2385125,1.589431,1.9038365,2.1698885
154,"D_pos",0.5303512,0.59997905,0.657639,0.7900985,1.003305,1.240085,1.589817,1.9239305,2.187395
155,"D_pos",0.5173167,0.5899363,0.6513309,0.77878075,1.0002855,1.23872,1.591537,1.931818,2.20284175
156,"D_pos",0.507644075,0.58172185,0.6427376,0.76895575,0.9904565,1.235285,1.59549,1.9580445,2.21616775
157,"D_pos",0.497094425,0.5649135,0.6292266,0.75429675,0.982273,1.2312425,1.597287,1.975963,2.227351
158,"D_pos",0.4857237,0.5547476,0.6128847,0.743004,0.9736695,1.2232,1.597026,1.9739235,2.23644025
159,"D_pos",0.473643025,0.53827155,0.6031568,0.732866,0.96041,1.21443,1.598267,1.9688445,2.26049275
160,"D_pos",0.46151895,0.52080355,0.5895655,0.715464,0.9459815,1.20475,1.590475,1.960988,2.285372
161,"D_pos",0.4489199,0.4990001,0.5769728,0.70190375,0.9313345,1.195495,1.584369,1.9505585,2.30917275
162,"D_pos",0.43664475,0.48248665,0.5651691,0.6882945,0.918866,1.174925,1.580801,1.943944,2.3329815
163,"D_pos",0.424102025,0.4662014,0.5481722,0.6743135,0.8991925,1.1605875,1.576939,1.9492145,2.35548025
164,"D_pos",0.41057095,0.4510785,0.5317359,0.66067,0.887292,1.15132,1.570535,1.936394,2.37670275
165,"D_pos",0.394834275,0.43623225,0.516327,0.644749,0.8725605,1.1398575,1.575137,1.9322825,2.38535425
166,"D_pos",0.380828725,0.4226747,0.4954634,0.6287205,0.8585125,1.1253125,1.578323,1.9418385,2.387996
167,"D_pos",0.366359925,0.40380275,0.4743338,0.612885,0.8438735,1.1143025,1.576665,1.949594,2.4005195
168,"D_pos",0.3515318,0.3862472,0.4605235,0.597464,0.8287975,1.104255,1.573511,1.929846,2.4143225
169,"D_pos",0.336337875,0.3728637,0.442539,0.58051525,0.817826,1.07867,1.560959,1.9135615,2.42736475
170,"D_pos",0.3220236,0.3563588,0.4170957,0.56573975,0.807424,1.05505,1.541959,1.916284,2.441586
171,"D_pos",0.307946025,0.3403246,0.3964513,0.55212625,0.7905225,1.042415,1.532852,1.918357,2.45421825
172,"D_pos",0.293390475,0.32332745,0.3824276,0.53684775,0.7736995,1.0353425,1.532231,1.9198095,2.4435135
173,"D_pos",0.277884775,0.3088405,0.3685006,0.516439,0.754288,1.01993,1.524181,1.9207005,2.43463375
174,"D_pos",0.263014975,0.2903261,0.3523602,0.49856375,0.7358795,1.002169,1.525415,1.921111,2.41147775
175,"D_pos",0.251752275,0.27616465,0.328119,0.48847525,0.7235395,0.987802,1.515817,1.921051,2.3825945
176,"D_pos",0.237533725,0.2617149,0.3129179,0.47583375,0.708112,0.97625375,1.506392,1.920531,2.35963825
177,"D_pos",0.223763775,0.2479233,0.2992076,0.458768,0.6924175,0.955681,1.503227,1.919015,2.3487045
178,"D_pos",0.210751775,0.23212705,0.2849347,0.441353,0.6756915,0.941201,1.499001,1.917153,2.348563
179,"D_pos",0.197152775,0.217235,0.2721345,0.4270775,0.654944,0.93088675,1.494342,1.915004,2.3481395
180,"D_pos",0.183951975,0.2062759,0.2592024,0.41232225,0.6371945,0.918085,1.48869,1.9125615,2.34741875
181,"D_pos",0.172117025,0.19643045,0.2468339,0.3968285,0.6257935,0.9060925,1.482646,1.9098545,2.34643125
182,"D_pos",0.162877675,0.18397665,0.2357259,0.3815445,0.6085035,0.89034925,1.469439,1.8985265,2.34519075
183,"D_pos",0.1520421,0.17435625,0.2207945,0.37040225,0.593573,0.8795935,1.455964,1.8908465,2.343721
184,"D_pos",0.14233275,0.1605644,0.2127332,0.35957475,0.579447,0.864565,1.435393,1.890547,2.3420425
185,"D_pos",0.132506925,0.15068225,0.2042976,0.34866075,0.567847,0.8526635,1.410914,1.8900285,2.3401695
1,"FTraced",4.7362435e-05,6.6247805e-05,9.031063e-05,0.000173927,0.0003872495,0.00086508275,0.001776096,0.002820995,0.0038141705
2,"FTraced",5.72742325e-05,8.0310715e-05,0.0001082644,0.0002078375,0.000458744,0.0010043225,0.002003772,0.003156937,0.00432487775
3,"FTraced",6.926005e-05,9.670646e-05,0.0001292041,0.00024443,0.00053666,0.0011511975,0.002257596,0.003611613,0.00490498375
4,"FTraced",8.3753675e-05,0.00011780595,0.0001551357,0.00029382475,0.0006298805,0.001323095,0.002589399,0.004194286,0.00554820575
5,"FTraced",0.0001013665075,0.00014211565,0.0001873691,0.0003461985,0.0007325545,0.00154378,0.00300815,0.00475874649999999,0.0062863745
6,"FTraced",0.0001245019,0.0001704958,0.0002252922,0.00040918175,0.000861721,0.001801885,0.00348695,0.0054482205,0.007188595
7,"FTraced",0.000152928625,0.0002045223,0.0002705694,0.00047458125,0.001007775,0.0021120175,0.004066186,0.006252056,0.00820527825
8,"FTraced",0.0001877512,0.00024346755,0.0003241656,0.000563926,0.00117639,0.0024492825,0.004736404,0.00714443,0.00930322825
9,"FTraced",0.000226483725,0.00028981305,0.0003886447,0.0006742605,0.00136629,0.002827825,0.005470253,0.0083235385,0.01048996
10,"FTraced",0.00026738825,0.00034617005,0.0004643992,0.00080557925,0.001609365,0.00331476,0.006218009,0.009659898,0.0119035475
11,"FTraced",0.00032209295,0.0004152031,0.0005512109,0.00096430825,0.001871095,0.00386236,0.006954417,0.01113198,0.013763595
12,"FTraced",0.0003863513,0.0004965615,0.0006571004,0.0011440525,0.00220191,0.00444932,0.007780136,0.012593285,0.01593968
13,"FTraced",0.000463138775,0.0005889469,0.000784667,0.0013459775,0.00258459,0.0051897875,0.009014537,0.01439749,0.01825492
14,"FTraced",0.000554737425,0.00071224365,0.000947978,0.00160483,0.00301408,0.0060338425,0.01044134,0.016516115,0.0207239675
15,"FTraced",0.0006641333,0.00084576375,0.001147481,0.0019164725,0.003606065,0.0069586025,0.01208843,0.018683465,0.023345245
16,"FTraced",0.000786304825,0.0009984048,0.00137728,0.0022833,0.004236835,0.0080976975,0.01417779,0.02110527,0.02627739
17,"FTraced",0.00093217755,0.001207656,0.001623401,0.002719845,0.004980395,0.009453825,0.01638746,0.02392212,0.0298229325
18,"FTraced",0.001099974,0.001460499,0.001925745,0.0032187775,0.00582778,0.010872175,0.01835301,0.02679688,0.0339267225
19,"FTraced",0.00129648775,0.001736811,0.002282724,0.0037463725,0.00682222,0.01244285,0.02136775,0.0304491,0.038700965
20,"FTraced",0.00152671975,0.0020502845,0.002677652,0.004415395,0.008026135,0.014584325,0.02482314,0.034615965,0.0441177075
21,"FTraced",0.001812897,0.002394247,0.003137607,0.0051826375,0.009356015,0.016892525,0.02858573,0.03926298,0.0499546824999999
22,"FTraced",0.00220070075,0.0027939515,0.003693067,0.0061463,0.01093665,0.0193499,0.03308959,0.044428565,0.0558861674999999
23,"FTraced",0.0026621875,0.0033788455,0.004332343,0.007189775,0.01272465,0.0224029,0.03825415,0.050168225,0.0624144799999999
24,"FTraced",0.0031701875,0.0040851,0.004984497,0.0082381175,0.01460205,0.0256497,0.04412697,0.056581635,0.0702748974999999
25,"FTraced",0.00375674175,0.004858893,0.005831418,0.0096099475,0.01691415,0.029452325,0.05020775,0.06358143,0.0791851574999999
26,"FTraced",0.004418272,0.0058561,0.006930002,0.0112303,0.0196315,0.03397675,0.05771065,0.07114585,0.0889517325
27,"FTraced",0.00517522725,0.006768172,0.008027337,0.012938375,0.02255395,0.038759175,0.06490512,0.08026024,0.0990762775
28,"FTraced",0.0061542135,0.007736976,0.009535489,0.015057175,0.02605895,0.043598375,0.07336131,0.0903757299999999,0.10881525
29,"FTraced",0.007105703,0.008758737,0.01090505,0.0175194,0.02986675,0.049614975,0.0814787,0.10299315,0.118962725
30,"FTraced",0.00827233825,0.010233965,0.01245919,0.02004605,0.0341313,0.056251725,0.08991533,0.113621,0.13071585
31,"FTraced",0.0095279435,0.011855815,0.01460007,0.023343225,0.03907205,0.0636678,0.1016946,0.12498085,0.144470825
32,"FTraced",0.010936925,0.013531675,0.01725499,0.0267009,0.0440122,0.0717897,0.1135449,0.14031295,0.158855725
33,"FTraced",0.01265672,0.015982675,0.01969952,0.030381775,0.05055385,0.080017875,0.1249659,0.15628755,0.174124975
34,"FTraced",0.0149423325,0.01815938,0.0221799,0.034427825,0.0568294,0.08875085,0.1372946,0.17097705,0.191405375
35,"FTraced",0.01704967,0.020393635,0.02505666,0.038871875,0.0629818,0.0993216,0.1512339,0.1863348,0.209076325
36,"FTraced",0.019148635,0.022621755,0.02847271,0.0435555,0.0704468,0.109234,0.1654389,0.2014776,0.2267508
37,"FTraced",0.0212894125,0.02545687,0.03176502,0.048625275,0.0787995,0.12075475,0.1787562,0.21614405,0.24455475
38,"FTraced",0.0237908,0.028220825,0.03541363,0.05400575,0.08698665,0.13300925,0.1938703,0.23092255,0.264655825
39,"FTraced",0.026429635,0.03134057,0.0390802,0.0598422,0.0959328,0.14600525,0.207573,0.24709385,0.2797399
40,"FTraced",0.02941794,0.0343578,0.04279657,0.06585505,0.1056045,0.15640275,0.222023,0.261981,0.295185325
41,"FTraced",0.0325845725,0.037921015,0.04668582,0.070739825,0.1137785,0.16963925,0.233956,0.27569785,0.309179075
42,"FTraced",0.0352776925,0.04206688,0.05053215,0.0770608,0.1212495,0.18047425,0.2465323,0.2920177,0.3236868
43,"FTraced",0.0375572475,0.045050615,0.05493535,0.08286575,0.128898,0.19318,0.2592573,0.3040904,0.336825075
44,"FTraced",0.0401612475,0.048469865,0.05890399,0.088373775,0.1363125,0.20284225,0.2713833,0.31548845,0.35064885
45,"FTraced",0.0428321375,0.051233885,0.06242237,0.093360425,0.142845,0.21349075,0.2813504,0.32455675,0.367431075
46,"FTraced",0.0453863125,0.054152185,0.06649296,0.0991202,0.148997,0.22107625,0.2909821,0.3330275,0.3795065
47,"FTraced",0.0483401475,0.056986575,0.07001575,0.10328225,0.1555145,0.229609,0.3005796,0.3445955,0.385714275
48,"FTraced",0.0512339275,0.059689515,0.07304575,0.1072695,0.1611845,0.238214,0.3105101,0.35465255,0.3911522
49,"FTraced",0.053936895,0.061937225,0.07606009,0.1113085,0.166394,0.24370325,0.3195108,0.36279425,0.397202125
50,"FTraced",0.056235205,0.06376783,0.07936692,0.11509125,0.171447,0.25119325,0.3275473,0.3702536,0.404693
51,"FTraced",0.0579905825,0.064780955,0.08288621,0.1190585,0.1759765,0.25938975,0.3355542,0.3769494,0.412753475
52,"FTraced",0.0591942375,0.066219855,0.0858314,0.12272125,0.180203,0.26600925,0.3428585,0.38476685,0.4200697
