"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",365.4207,518.45935,743.4306,1181.2475,1722.22,2666.3675,4102.376,5012.81,5675.606
183,"N_pos",345.916575,485.32265,724.1859,1182.475,1719.04,2717.64,4144.249,5088.54699999999,5825.21099999999
184,"N_pos",323.8651,459.42735,698.5226,1189.5175,1768.8,2811.5625,4162.752,5157.0725,5864.34899999999
185,"N_pos",298.587425,436.7597,674.4484,1176.71,1790.495,2857.56,4238.959,5249.069,5879.3945
186,"N_pos",274.615025,414.95935,670.0582,1184.2725,1799.975,2891.45,4343.655,5269.87999999999,6007.1185
187,"N_pos",252.0184,386.6902,655.07,1167.32,1799.695,2932.16,4374.031,5449.788,6146.0585
188,"N_pos",228.435675,356.13905,627.136,1146.99,1819.1,2958.1525,4400.425,5449.49249999999,6254.33625
189,"N_pos",202.0802,334.30195,612.9218,1125.0825,1825.94,3000.305,4408.019,5532.213,6307.88575
190,"N_pos",178.2677,314.34135,594.6522,1112.675,1825.055,3009.995,4493.242,5653.623,6403.73825
191,"N_pos",157.205875,296.14345,577.1212,1098.5875,1820.845,3046.9875,4459.764,5772.1305,6560.67725
192,"N_pos",138.620525,273.2873,551.6206,1080.065,1815.625,3059.6575,4591.781,5918.016,6706.297
193,"N_pos",122.239475,256.3241,526.6979,1075.295,1829.865,3109.965,4551.176,6029.4825,6855.4505
194,"N_pos",108.9039175,238.0469,501.6518,1064.8975,1823.81,3138.7175,4570.802,6131.141,7042.28024999999
195,"N_pos",96.9735075,221.19575,490.083,1048.975,1816.075,3159.17,4567.301,6135.069,7253.24599999999
196,"N_pos",83.7921625,208.34815,465.9899,1040.4425,1814.55,3177.0125,4599.062,6141.109,7421.25474999999
197,"N_pos",72.314425,192.47855,448.7354,1019.1275,1828.695,3197.365,4672.743,6134.865,7574.93524999999
198,"N_pos",62.34031,177.8366,425.3776,1002.228,1846.69,3204.2225,4748.618,6213.039,7686.55599999999
199,"N_pos",53.6894725,167.4616,403.1909,979.57175,1858.675,3265.4075,4809.604,6177.6045,7643.45275
200,"N_pos",46.198655,155.5757,376.4207,949.698,1856.605,3302.82,4826.398,6190.1415,7647.05774999999
201,"N_pos",39.7223025,144.5482,357.1522,938.64675,1865.815,3341.6375,4828.982,6240.468,7767.70375
202,"N_pos",34.11086,134.30515,339.2061,922.129,1859.72,3345.5525,4895.75,6284.5705,7784.40375
203,"N_pos",29.221215,123.2355,322.199,909.161,1865.84,3342.4475,4966.573,6307.701,7774.3115
204,"N_pos",25.0195975,112.95435,306.0839,885.4425,1876.34,3350.7475,5027.313,6236.058,7696.681
205,"N_pos",21.41186,104.4744,290.9739,862.55775,1874.47,3376.215,5084.512,6192.815,7621.25175
206,"N_pos",18.7687575,96.912425,275.7391,840.6765,1867.295,3379.73,5127.755,6175.725,7573.85025
207,"N_pos",16.60986,89.910415,261.8902,829.4665,1856.27,3355.585,5155.011,6154.07,7558.97875
208,"N_pos",14.69506,83.419465,248.5961,820.771,1851.265,3353.37,5115.385,6041.6695,7498.4745
209,"N_pos",12.99807,77.40807,235.9979,802.8525,1843.39,3344.6525,5093.287,6093.677,7455.35225
210,"N_pos",11.4944725,71.87826,224.0582,785.4705,1843.545,3318.8975,5117.177,6079.69949999999,7407.504
211,"N_pos",10.16300425,66.978875,212.7428,772.89775,1837.465,3327.205,5071.008,6174.14649999999,7411.393
212,"N_pos",8.9844235,62.4124,202.0172,770.99475,1832.79,3334.7775,5029.044,6269.931,7411.07525
213,"N_pos",7.93615175,58.1554,191.8666,769.09375,1835.355,3310.025,4995.832,6262.20699999999,7415.70099999999
214,"N_pos",7.0048005,54.187725,182.5636,767.18525,1821.42,3278.8825,5005.028,6233.954,7360.39824999999
215,"N_pos",6.18201075,50.48937,174.8245,754.09525,1815.74,3246.2525,5011.134,6161.55949999999,7241.948
1,"Refft",2.5745785,2.842031,3.002907,3.2900275,3.665325,3.97051,4.201864,4.29727,4.34725125
2,"Refft",2.56867725,2.838606,2.998769,3.284385,3.661075,3.9660975,4.197131,4.293363,4.34376825
3,"Refft",2.56241975,2.83463,2.993596,3.2785,3.65743,3.9617625,4.1919,4.287255,4.33826075
4,"Refft",2.55544975,2.830187,2.988719,3.27239,3.653035,3.9563075,4.18464,4.278951,4.3317655
5,"Refft",2.546979,2.8232905,2.98133,3.26274,3.64551,3.947835,4.174117,4.271318,4.324502
6,"Refft",2.535978,2.811514,2.965167,3.2527675,3.631385,3.9348075,4.154321,4.258647,4.3152465
7,"Refft",2.52107825,2.7964205,2.955236,3.246485,3.608105,3.917085,4.135887,4.2525235,4.29783325
8,"Refft",2.5000865,2.786119,2.931592,3.23041,3.58101,3.8946275,4.103533,4.216547,4.27687275
9,"Refft",2.475293,2.7572575,2.902661,3.1895175,3.54385,3.84948,4.068991,4.175304,4.24686275
10,"Refft",2.4450085,2.7076635,2.871272,3.1455825,3.49592,3.7984825,3.989893,4.1320135,4.2052705
11,"Refft",2.4046665,2.661987,2.810292,3.0820075,3.42594,3.7330125,3.93133,4.060523,4.15043625
12,"Refft",2.34667875,2.5977365,2.725424,3.00123,3.32511,3.6311075,3.849377,3.981427,4.081816
13,"Refft",2.267163,2.495107,2.609053,2.87882,3.207125,3.513685,3.725646,3.8495395,3.9666785
14,"Refft",2.18107675,2.351769,2.472275,2.7265275,3.066995,3.357755,3.578872,3.715526,3.8399975
15,"Refft",2.05316675,2.1738285,2.317555,2.5528225,2.883285,3.1713025,3.401355,3.5527715,3.6671055
16,"Refft",1.885705,1.988927,2.10243,2.3473925,2.66864,2.956055,3.207547,3.3481685,3.4767925
17,"Refft",1.68507725,1.77565,1.896104,2.1413975,2.43328,2.7296775,2.968111,3.102545,3.23026675
18,"Refft",1.4677525,1.569898,1.684436,1.9145925,2.172955,2.4693175,2.707901,2.848323,2.966112
19,"Refft",1.228837,1.343456,1.471737,1.6695025,1.9073,2.1935725,2.439525,2.5795075,2.68940375
20,"Refft",1.06029475,1.180581,1.289432,1.4640575,1.66995,1.92921,2.165827,2.290962,2.38866875
21,"Refft",0.944788475,1.0450985,1.124447,1.2776725,1.456725,1.6831075,1.884851,2.020083,2.141796
22,"Refft",0.872587175,0.93079865,0.9919901,1.114065,1.281025,1.46605,1.65539,1.7903705,1.892577
23,"Refft",0.79427265,0.8640261,0.9022911,1.0064775,1.125845,1.289055,1.453107,1.5805645,1.65134675
24,"Refft",0.738796075,0.7948669,0.8510503,0.93192225,1.026875,1.157615,1.300481,1.392547,1.4651815
25,"Refft",0.714511025,0.7625304,0.811169,0.8806785,0.9614895,1.06037,1.173089,1.2366095,1.298278
26,"Refft",0.697701925,0.72159135,0.7808866,0.84904275,0.9216405,0.99780475,1.078871,1.12958,1.1764225
27,"Refft",0.678705975,0.7127857,0.7579299,0.82266725,0.892412,0.96225025,1.018472,1.061854,1.10130775
28,"Refft",0.673380725,0.69858335,0.744727,0.8074995,0.8713615,0.93306975,0.9850136,1.022817,1.049726
29,"Refft",0.66935805,0.6882865,0.736636,0.79810825,0.8583425,0.916486,0.9669486,0.99570655,1.01722
30,"Refft",0.661057725,0.68284985,0.7325733,0.79011475,0.8471565,0.907146,0.9585341,0.9781745,1.001381
31,"Refft",0.655797075,0.6793329,0.7258578,0.784256,0.840618,0.89776875,0.9505549,0.9692338,0.989587825
32,"Refft",0.650825075,0.6764543,0.7199632,0.77737625,0.835833,0.89221575,0.9410263,0.96002535,0.97534015
33,"Refft",0.64681805,0.6740769,0.7163038,0.769598,0.831428,0.885835,0.9343282,0.95245365,0.967881425
34,"Refft",0.64389245,0.67124605,0.7123662,0.7663735,0.8265155,0.8783605,0.9271646,0.945957,0.96120005
35,"Refft",0.641443,0.66822595,0.7093711,0.761623,0.8215455,0.871559,0.9217253,0.93979785,0.95396705
36,"Refft",0.639123025,0.6651619,0.706703,0.75856075,0.8165225,0.86674325,0.9162487,0.93334825,0.948804525
37,"Refft",0.63681875,0.66118175,0.7026358,0.75540425,0.811844,0.86125425,0.908535,0.9290164,0.9424292
38,"Refft",0.634184125,0.6574786,0.6981456,0.751695,0.808368,0.85753275,0.9018031,0.9249143,0.93423615
39,"Refft",0.630994675,0.6544414,0.6943425,0.74886825,0.8036865,0.8526775,0.8957782,0.91956535,0.9278683
40,"Refft",0.6277348,0.65151325,0.690742,0.74634575,0.799846,0.84763325,0.8903839,0.91352785,0.922373175
41,"Refft",0.624403975,0.6491682,0.6868699,0.743278,0.7962605,0.8430575,0.884327,0.90716465,0.918385225
42,"Refft",0.6209948,0.6453844,0.6833472,0.739754,0.792554,0.83919775,0.8784196,0.90076935,0.91304025
43,"Refft",0.61743,0.6425328,0.6797978,0.73618675,0.7891125,0.83427825,0.8731067,0.8944164,0.905571725
44,"Refft",0.613791675,0.6404715,0.6762947,0.7318545,0.7861295,0.82979775,0.8678404,0.88780175,0.900095375
45,"Refft",0.6100898,0.6383973,0.6739139,0.72926825,0.7811355,0.825472,0.8622877,0.88278055,0.896108475
46,"Refft",0.607546475,0.63521165,0.6700055,0.72617125,0.776784,0.8201685,0.8565218,0.8767452,0.891430025
47,"Refft",0.604982025,0.63084045,0.6664495,0.72212625,0.772232,0.81609225,0.8519813,0.8725922,0.88736035
48,"Refft",0.60239635,0.62732125,0.6632236,0.71711475,0.767776,0.811491,0.8474821,0.86620205,0.882968775
49,"Refft",0.599789875,0.6250751,0.6595519,0.71367275,0.7635405,0.80685425,0.8421913,0.8597996,0.878170575
50,"Refft",0.5965991,0.6198548,0.6551932,0.710727,0.759525,0.80295125,0.8370744,0.85428315,0.8737603
51,"Refft",0.592978975,0.61445655,0.6507888,0.7065305,0.756047,0.79793225,0.8324785,0.8499231,0.86964055
52,"Refft",0.59058515,0.6099668,0.6463568,0.702696,0.7525375,0.792959,0.8284532,0.8455663,0.865568375
53,"Refft",0.588539875,0.6061657,0.6418724,0.70020325,0.747858,0.78844,0.8244214,0.84110375,0.861598925
54,"Refft",0.585759625,0.6024174,0.638335,0.69751425,0.7437915,0.78443275,0.820961,0.83710685,0.857766125
55,"Refft",0.5814015,0.59845785,0.6355096,0.694504,0.7395975,0.78094525,0.8179053,0.83300815,0.854003675
56,"Refft",0.577930725,0.5948034,0.6316049,0.689855,0.73513,0.7776285,0.8135636,0.82903145,0.85031215
57,"Refft",0.575681675,0.59103945,0.6269794,0.684884,0.7299115,0.7741665,0.8096817,0.8258623,0.8475025
58,"Refft",0.574488075,0.59082815,0.6231081,0.6800835,0.7267575,0.769967,0.8049416,0.82233275,0.843884725
59,"Refft",0.570928925,0.5883871,0.6235093,0.6755205,0.723196,0.766137,0.7998072,0.81857895,0.84021475
60,"Refft",0.568424675,0.58588915,0.6202891,0.671327,0.719166,0.76324925,0.7968581,0.81682405,0.836596075
61,"Refft",0.563877425,0.58324035,0.6168751,0.6669955,0.7143045,0.759968,0.7931741,0.81466595,0.832991
62,"Refft",0.5634362,0.58370685,0.6152785,0.6640675,0.710392,0.75678775,0.7893162,0.81129345,0.82940755
63,"Refft",0.559523475,0.58028445,0.6129378,0.66021075,0.706738,0.7535035,0.7849969,0.8090025,0.825908975
64,"Refft",0.55542635,0.57821715,0.6113917,0.658616,0.70324,0.75095125,0.7816577,0.80521805,0.823652525
65,"Refft",0.551258875,0.57502615,0.6094791,0.65806875,0.700597,0.74736875,0.778463,0.8036296,0.820689775
66,"Refft",0.547564075,0.57141195,0.6072599,0.6563055,0.696732,0.74376575,0.7765095,0.7999651,0.81881045
67,"Refft",0.543752025,0.57217005,0.6062839,0.65339,0.69606,0.7410965,0.7746966,0.8006664,0.81605395
68,"Refft",0.540052425,0.5733471,0.6058561,0.65172925,0.695531,0.7375295,0.7727687,0.7977866,0.814276075
69,"Refft",0.54159995,0.5709472,0.6040402,0.6506295,0.693451,0.73682225,0.7713291,0.79792295,0.813751175
70,"Refft",0.54187845,0.56822525,0.6018934,0.6499225,0.6916565,0.735426,0.7687753,0.79644085,0.813216625
71,"Refft",0.539097875,0.566381,0.6001917,0.648205,0.689937,0.733591,0.7688688,0.7951269,0.8108116
72,"Refft",0.53600625,0.5646838,0.5978586,0.649492,0.689185,0.73326225,0.7674182,0.7957887,0.813103125
73,"Refft",0.535498225,0.56127545,0.5959279,0.649812,0.688785,0.734121,0.7685618,0.796427,0.81562055
74,"Refft",0.542760775,0.56123675,0.594651,0.64788,0.689983,0.7344365,0.7677169,0.79513985,0.821411325
75,"Refft",0.547328325,0.56084485,0.5976933,0.64933925,0.6928365,0.7338805,0.7709195,0.79420925,0.826567475
76,"Refft",0.546872425,0.56301795,0.5981237,0.64798825,0.6933525,0.73494925,0.7720923,0.79588205,0.830264975
77,"Refft",0.548208525,0.5629631,0.6020889,0.64847425,0.698552,0.73802825,0.7772502,0.79592105,0.833964475
78,"Refft",0.54823025,0.56914305,0.6043255,0.65090675,0.7012905,0.74230125,0.7832603,0.8010358,0.84018165
79,"Refft",0.54553085,0.57644475,0.6079881,0.65118275,0.702852,0.74546725,0.7880659,0.80960905,0.844947975
80,"Refft",0.54461985,0.5816397,0.6124726,0.65154225,0.706462,0.75008575,0.7924708,0.81790585,0.8507898
81,"Refft",0.55455885,0.58090875,0.6138314,0.65454325,0.7121825,0.75720475,0.800471,0.8239111,0.855652725
82,"Refft",0.56305175,0.58467235,0.6190097,0.660998,0.716346,0.763913,0.8087006,0.83331015,0.860483975
83,"Refft",0.569298675,0.5944793,0.6250634,0.667107,0.720217,0.772446,0.8168076,0.8410936,0.8660254
84,"Refft",0.571166875,0.60037235,0.6293222,0.6710525,0.7275,0.7821785,0.8261209,0.84874785,0.872534
85,"Refft",0.572652475,0.60810395,0.6336517,0.6777325,0.7379665,0.79253625,0.8351677,0.85651845,0.879173275
86,"Refft",0.5843301,0.6119943,0.6387975,0.686681,0.7467285,0.80316325,0.8450228,0.86425285,0.885889475
87,"Refft",0.58802765,0.61765965,0.6460946,0.696634,0.7566675,0.81340875,0.8526041,0.8720977,0.890612625
88,"Refft",0.591433075,0.61909385,0.6541842,0.70917875,0.76961,0.823128,0.8620608,0.879926,0.898014975
89,"Refft",0.6021159,0.6297606,0.665267,0.72267525,0.78228,0.834506,0.8711666,0.88780115,0.906422575
90,"Refft",0.61549395,0.640591,0.6752149,0.735437,0.7950035,0.845964,0.8803428,0.8976271,0.913737625
91,"Refft",0.634399975,0.6536125,0.6848767,0.74838325,0.8077595,0.85774875,0.8899677,0.90731365,0.922267125
92,"Refft",0.6458755,0.664473,0.698632,0.76175275,0.8198935,0.86987525,0.8999174,0.9161096,0.929828775
93,"Refft",0.6574878,0.68108575,0.7142216,0.77506325,0.8310495,0.88060325,0.908148,0.9273581,0.93823305
94,"Refft",0.669810325,0.70059135,0.7294517,0.788476,0.844171,0.89103525,0.9195906,0.93960545,0.945318175
95,"Refft",0.680662525,0.7171572,0.7440713,0.80208575,0.855801,0.9023365,0.9292831,0.9470179,0.95722565
96,"Refft",0.693652475,0.7336156,0.7609777,0.813633,0.867189,0.91373125,0.9406096,0.9552279,0.969338
97,"Refft",0.709424725,0.75573195,0.7768388,0.82609725,0.87875,0.92363375,0.9510921,0.96770155,0.979767275
98,"Refft",0.72519995,0.77368615,0.7922564,0.83848625,0.8896645,0.93311,0.9625708,0.9812719,0.99057025
99,"Refft",0.74385435,0.7889902,0.8063609,0.8527665,0.902259,0.944826,0.975339,0.9898467,1.00223075
100,"Refft",0.763210525,0.79905075,0.8236576,0.866056,0.914766,0.9550235,0.9841501,1.001423,1.016226
101,"Refft",0.783056925,0.8106502,0.8405253,0.87824525,0.927687,0.9651535,1.000849,1.0143715,1.02819275
102,"Refft",0.800288475,0.8271563,0.8538321,0.89260925,0.9413065,0.9776785,1.012443,1.028682,1.04031575
103,"Refft",0.815512025,0.83740395,0.867551,0.90757525,0.953666,0.98974775,1.024571,1.044425,1.05628575
104,"Refft",0.830333275,0.85182055,0.8804757,0.919684,0.9651285,0.999918,1.035404,1.056188,1.074264
105,"Refft",0.84765505,0.8692538,0.8924954,0.93348825,0.976824,1.0115775,1.047601,1.071815,1.09142825
106,"Refft",0.85824295,0.8805546,0.905971,0.94631425,0.9895275,1.0227175,1.061657,1.0855215,1.109905
107,"Refft",0.86588685,0.89025585,0.9187467,0.95912825,1.001205,1.033655,1.076094,1.097372,1.125273
108,"Refft",0.877404875,0.9051224,0.9311173,0.971386,1.01378,1.04562,1.087623,1.1139795,1.13981675
109,"Refft",0.894852125,0.91463505,0.9432293,0.983275,1.025365,1.0590475,1.103012,1.127667,1.15434
110,"Refft",0.90352715,0.9237709,0.9537234,0.994405,1.03763,1.0716425,1.115366,1.146511,1.1716295
111,"Refft",0.91012935,0.9392645,0.9644018,1.0066125,1.04971,1.083735,1.129987,1.16161,1.18717925
112,"Refft",0.9152838,0.9503403,0.9741636,1.0188025,1.062455,1.09816,1.142706,1.176585,1.2080265
113,"Refft",0.92096405,0.9613217,0.9839245,1.0294825,1.07279,1.1100475,1.157532,1.19303,1.22562825
114,"Refft",0.927840725,0.97570055,0.9946301,1.0417775,1.08381,1.12369,1.172437,1.211795,1.2435025
115,"Refft",0.93911785,0.9860469,1.004893,1.054225,1.09425,1.1363275,1.186826,1.224598,1.25882075
116,"Refft",0.949653525,0.99312575,1.014346,1.0649,1.104895,1.1496625,1.200842,1.2402265,1.27346425
117,"Refft",0.95626205,1.00192375,1.022582,1.0729625,1.11625,1.16224,1.215164,1.2521425,1.290246
118,"Refft",0.96352845,1.0080615,1.031296,1.082545,1.126695,1.17554,1.230755,1.2666335,1.30441625
119,"Refft",0.975793775,1.0141155,1.039128,1.093515,1.138195,1.191135,1.240414,1.281943,1.32205375
120,"Refft",0.981915575,1.025039,1.048541,1.1029725,1.14885,1.2037425,1.258524,1.296213,1.33939575
121,"Refft",0.990111025,1.0305935,1.056209,1.11063,1.157665,1.2186375,1.271634,1.3109565,1.3568555
122,"Refft",0.99935,1.036081,1.064097,1.1173125,1.16772,1.22953,1.28738,1.32554,1.36495225
123,"Refft",1.006118,1.0452745,1.071318,1.1263475,1.176945,1.239755,1.299304,1.3365365,1.37367325
124,"Refft",1.010023,1.0487135,1.080986,1.1340575,1.187415,1.2520925,1.312061,1.3458905,1.38257325
125,"Refft",1.014481,1.051975,1.084655,1.1405425,1.19684,1.2646575,1.325271,1.364088,1.3970805
126,"Refft",1.01608325,1.0593375,1.092475,1.14835,1.204455,1.2761925,1.336946,1.37565,1.4070675
127,"Refft",1.01706575,1.061748,1.098447,1.155315,1.213515,1.28549,1.349905,1.3841875,1.42183725
128,"Refft",1.018332,1.0685405,1.10245,1.16111,1.219845,1.295415,1.361763,1.396066,1.4338285
129,"Refft",1.01928125,1.071648,1.106972,1.16652,1.225185,1.3043875,1.371239,1.4022115,1.44972175
130,"Refft",1.02029225,1.0699395,1.112012,1.1722375,1.229745,1.3144725,1.379968,1.4124645,1.465443
131,"Refft",1.01907875,1.06774,1.112188,1.175655,1.23142,1.3243525,1.392241,1.430288,1.476418
132,"Refft",1.02154175,1.0667315,1.113838,1.1786625,1.23608,1.3283775,1.397369,1.447706,1.4885005
133,"Refft",1.0212045,1.068784,1.116839,1.180625,1.240255,1.337295,1.409388,1.462796,1.5013475
134,"Refft",1.0189085,1.0673585,1.117837,1.1837875,1.24629,1.3387075,1.420445,1.4767715,1.51780325
135,"Refft",1.0200335,1.064459,1.114726,1.1827625,1.251255,1.3438125,1.429087,1.4883735,1.53265525
136,"Refft",1.01815225,1.0634925,1.113622,1.1838525,1.256,1.348845,1.439525,1.496744,1.547238
137,"Refft",1.0162595,1.0626595,1.110931,1.182605,1.257455,1.3505675,1.448019,1.507095,1.56235525
138,"Refft",1.01441175,1.0598295,1.108492,1.181965,1.26141,1.35385,1.45712,1.521013,1.57371975
139,"Refft",1.01243925,1.053534,1.107431,1.1811225,1.26407,1.3576725,1.461755,1.527845,1.58918875
140,"Refft",1.01025025,1.0515755,1.103788,1.18145,1.265125,1.35981,1.47214,1.533053,1.59778575
141,"Refft",1.0073,1.0499855,1.101415,1.1800075,1.26579,1.36026,1.478116,1.5321915,1.5947595
142,"Refft",1.004433,1.048653,1.099052,1.1783125,1.267735,1.3592075,1.47958,1.5329945,1.59527375
143,"Refft",1.00164025,1.0512945,1.097343,1.17727,1.26543,1.36175,1.483978,1.5354365,1.610033
144,"Refft",0.99887495,1.049692,1.096009,1.1752675,1.266765,1.3646525,1.490162,1.5426735,1.621887
145,"Refft",0.996190475,1.045516,1.09521,1.1738175,1.264395,1.3651325,1.492655,1.546765,1.63108175
146,"Refft",0.992500025,1.0428215,1.094032,1.1713175,1.261595,1.364545,1.49067,1.5503565,1.63465225
147,"Refft",0.990771675,1.0413105,1.093376,1.17058,1.25927,1.363845,1.489805,1.5539425,1.62981225
148,"Refft",0.988611325,1.039832,1.091894,1.16891,1.25696,1.3619825,1.490284,1.557698,1.63149425
149,"Refft",0.98623695,1.0384845,1.090103,1.1675325,1.254155,1.3600775,1.493298,1.5570325,1.62482075
150,"Refft",0.983420875,1.0371915,1.08887,1.1664,1.250845,1.360415,1.490438,1.5520885,1.6179375
151,"Refft",0.979411025,1.0356815,1.087369,1.164165,1.247865,1.358835,1.491591,1.5510535,1.61169425
152,"Refft",0.97549655,1.0315705,1.086655,1.1619625,1.24476,1.35733,1.486586,1.545013,1.6116565
153,"Refft",0.972070075,1.027547,1.085664,1.1594425,1.24267,1.3543425,1.480866,1.5455255,1.614558
154,"Refft",0.9700293,1.0238085,1.083457,1.1576125,1.240965,1.3501975,1.478555,1.541459,1.6138115
155,"Refft",0.9680567,1.022317,1.081455,1.15607,1.239385,1.34707,1.475895,1.5403905,1.609195
156,"Refft",0.9434893,1.004673,1.074257,1.1575275,1.239615,1.3475625,1.483102,1.544177,1.611966
157,"Refft",0.917128375,0.99903815,1.066155,1.154705,1.24946,1.34589,1.481352,1.548095,1.6147895
158,"Refft",0.87268745,0.97533985,1.052752,1.1502125,1.249515,1.3510025,1.491429,1.550245,1.6267435
159,"Refft",0.8265195,0.94756075,1.02572,1.1429675,1.253065,1.3526625,1.496187,1.5515685,1.6468025
160,"Refft",0.778788475,0.90911145,1.003233,1.1308825,1.249975,1.35045,1.492831,1.5592,1.6581925
161,"Refft",0.735558125,0.860659,0.9705992,1.11542,1.248515,1.3555375,1.494105,1.5617295,1.66450425
162,"Refft",0.68215995,0.82485125,0.9312769,1.0989075,1.23952,1.36264,1.49029,1.5624685,1.66245975
163,"Refft",0.621654975,0.7791951,0.8857552,1.083675,1.2322,1.36171,1.491707,1.558648,1.66908375
164,"Refft",0.545688275,0.7291183,0.8397377,1.059865,1.21738,1.36491,1.483098,1.5563165,1.65940975
165,"Refft",0.46434625,0.66125255,0.7943173,1.0445825,1.207575,1.362285,1.487156,1.5558035,1.65479175
166,"Refft",0.393220225,0.5964741,0.7512296,1.0262375,1.19776,1.360115,1.485834,1.565495,1.6431835
167,"Refft",0.3224502,0.53590955,0.7057666,1.003615,1.18622,1.367365,1.489972,1.5622325,1.64157875
168,"Refft",0.249526175,0.47552195,0.6598731,0.96672075,1.171225,1.3628525,1.496869,1.568808,1.6375155
169,"Refft",0.174442075,0.41864665,0.6055305,0.94267325,1.15597,1.3488025,1.494744,1.567211,1.62653075
170,"Refft",0.170299425,0.4147533,0.6031377,0.93670125,1.14222,1.3326875,1.480132,1.554724,1.597534
171,"Refft",0.166384425,0.412598,0.5936045,0.92772425,1.131655,1.32003,1.464866,1.5333335,1.5757045
172,"Refft",0.162680025,0.41013615,0.5853284,0.92330025,1.115635,1.301275,1.444055,1.513541,1.560966
173,"Refft",0.159168075,0.4080794,0.5782089,0.91738375,1.10325,1.28797,1.425214,1.49436,1.5495135
174,"Refft",0.1558311,0.40638485,0.5721416,0.90895875,1.092695,1.274275,1.403321,1.473841,1.5263065
175,"Refft",0.152652575,0.40501165,0.5680558,0.90386575,1.08014,1.2644425,1.388569,1.454495,1.50622625
176,"Refft",0.14961655,0.40392085,0.5663813,0.89880225,1.07093,1.24657,1.380337,1.4468725,1.492134
177,"Refft",0.14670955,0.4007423,0.5651465,0.894032,1.063345,1.227705,1.365216,1.434869,1.4810885
178,"Refft",0.143919675,0.39478095,0.5643076,0.8852255,1.057755,1.2175425,1.349129,1.413788,1.47051175
179,"Refft",0.14123545,0.38914785,0.5638247,0.88234825,1.04876,1.201775,1.336,1.390878,1.45815625
180,"Refft",0.138648925,0.38369265,0.5636592,0.8780465,1.038385,1.1939725,1.321787,1.381941,1.4438985
181,"Refft",0.13615125,0.3828675,0.5637737,0.87554625,1.031195,1.187975,1.29924,1.363956,1.4298215
182,"Refft",0.13373495,0.3829825,0.5641376,0.873914,1.023515,1.1773825,1.289715,1.3565545,1.413901
183,"Refft",0.1313946,0.38330255,0.5647188,0.87000325,1.016665,1.1709025,1.285135,1.3454045,1.4043855
184,"Refft",0.128905325,0.38365575,0.5654906,0.86845575,1.01147,1.15869,1.273994,1.3399765,1.3963085
185,"Refft",0.12334768,0.3840272,0.5665294,0.86536025,1.00677,1.1455925,1.258688,1.325973,1.38517025
186,"Refft",0.117910505,0.38440945,0.5677286,0.864852,0.9992455,1.133855,1.24855,1.3159555,1.37332475
187,"Refft",0.112585785,0.38479525,0.569044,0.86429625,0.991891,1.12607,1.236573,1.311725,1.36051375
188,"Refft",0.10736772,0.3851783,0.5704576,0.8621985,0.987483,1.12123,1.226734,1.306966,1.35032825
189,"Refft",0.1022510375,0.3839232,0.5719531,0.85638525,0.981878,1.1107,1.216432,1.293986,1.333986
190,"Refft",0.0972315725,0.3826584,0.5735146,0.855099,0.977118,1.104965,1.207075,1.2867575,1.32319025
191,"Refft",0.0923062150000001,0.38148955,0.5751296,0.854172,0.97285,1.09688,1.197958,1.2771025,1.308905
192,"Refft",0.08747186,0.38036415,0.576787,0.8517005,0.9690065,1.0914075,1.189351,1.2643175,1.30400875
193,"Refft",0.0827265375,0.37927925,0.5784755,0.8495505,0.963048,1.08364,1.181245,1.252352,1.299114
194,"Refft",0.0780685825,0.37823385,0.5801858,0.8488015,0.9587215,1.0757175,1.174361,1.245253,1.2941555
195,"Refft",0.0734965575,0.3772231,0.5819096,0.847821,0.954764,1.069075,1.167568,1.2328495,1.28913325
196,"Refft",0.0690094575,0.37627235,0.5836404,0.8471125,0.9491455,1.0638125,1.157013,1.223898,1.284062
197,"Refft",0.0646064675,0.37536075,0.5853709,0.84721375,0.946102,1.0588725,1.151069,1.2180625,1.276764
198,"Refft",0.060286915,0.37447955,0.5870964,0.84816325,0.942524,1.04881,1.145193,1.2138985,1.2675255
199,"Refft",0.05691417,0.37362685,0.5888107,0.847675,0.9403315,1.0440025,1.139649,1.2022855,1.2592815
200,"Refft",0.05474966,0.3728015,0.5905101,0.844361,0.9370585,1.0402225,1.133946,1.1949375,1.2497235
201,"Refft",0.05263829,0.37200265,0.5900095,0.842869,0.934496,1.034145,1.128323,1.1912945,1.2408305
202,"Refft",0.0505545775,0.37122925,0.5893564,0.843766,0.9316475,1.02985,1.118361,1.1840795,1.2313655
203,"Refft",0.04852248,0.37047935,0.5888625,0.84336675,0.9305015,1.027395,1.114036,1.1738835,1.2218715
204,"Refft",0.046541855,0.36975305,0.5888008,0.8421345,0.929052,1.0220175,1.106175,1.167476,1.2123695
205,"Refft",0.04461184,0.3690493,0.5892039,0.84209975,0.927046,1.0178525,1.095513,1.1609455,1.20300575
206,"Refft",0.0427315725,0.36836725,0.5886591,0.84315175,0.924563,1.013505,1.092449,1.154212,1.19500625
207,"Refft",0.04090009,0.36770495,0.5881199,0.84416075,0.923229,1.00924,1.082319,1.1454175,1.1889385
208,"Refft",0.039116335,0.3670644,0.587672,0.843824,0.9224865,1.0053875,1.074557,1.136316,1.18258
