"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"FTraced",0.0742649675,0.082468245,0.09627137,0.127633,0.1767755,0.2265355,0.2885452,0.3279905,0.3626417
169,"FTraced",0.0742653725,0.08247056,0.09627241,0.12763525,0.1767785,0.2265395,0.2885483,0.3279935,0.362646175
170,"FTraced",0.0742657775,0.08247268,0.09627335,0.1276375,0.176782,0.22654275,0.2885514,0.32799555,0.362650175
171,"FTraced",0.074266135,0.0824747,0.09627427,0.12763975,0.1767845,0.226546,0.2885545,0.3279976,0.36265465
172,"FTraced",0.0742664875,0.08247653,0.09627509,0.12764125,0.1767875,0.22654925,0.2885566,0.32799965,0.36265765
173,"FTraced",0.0742667925,0.082478265,0.0962758,0.1276425,0.17679,0.2265515,0.2885596,0.32800165,0.362661125
174,"FTraced",0.0742670975,0.0824799,0.09627651,0.1276445,0.176792,0.2265545,0.2885617,0.3280027,0.362664125
175,"FTraced",0.07426735,0.082481345,0.0962772,0.127646,0.176794,0.22655675,0.2885638,0.3280047,0.3626666
176,"FTraced",0.0742676025,0.08248279,0.09627779,0.12764725,0.176796,0.22655875,0.2885658,0.32800575,0.3626696
177,"FTraced",0.0742678075,0.082484045,0.09627837,0.12764825,0.176798,0.226561,0.2885669,0.3280068,0.3626716
178,"FTraced",0.07426806,0.0824852,0.09627885,0.1276495,0.1768,0.226563,0.2885689,0.3280088,0.362674075
179,"FTraced",0.0742682125,0.082486355,0.09627933,0.12765075,0.1768015,0.22656425,0.28857,0.3280098,0.362676075
180,"FTraced",0.0742684175,0.082487315,0.09627979,0.12765175,0.176803,0.22656625,0.288572,0.32801085,0.362678075
181,"FTraced",0.07426857,0.08248828,0.09628016,0.127653,0.1768045,0.2265675,0.2885731,0.32801185,0.36267955
182,"FTraced",0.0742687225,0.08248924,0.09628052,0.12765325,0.1768055,0.2265695,0.2885741,0.3280119,0.36268155
183,"FTraced",0.074268875,0.08249001,0.09628088,0.12765425,0.176807,0.2265705,0.2885752,0.3280129,0.36268255
184,"FTraced",0.074268975,0.08249078,0.09628123,0.12765525,0.176808,0.22657175,0.2885762,0.3280139,0.36268455
185,"FTraced",0.0742691275,0.082491455,0.09628148,0.1276555,0.176809,0.22657275,0.2885773,0.3280149,0.36268555
186,"FTraced",0.0742692275,0.082492125,0.09628182,0.1276565,0.17681,0.22657375,0.2885783,0.32801495,0.36268655
187,"FTraced",0.0742693325,0.0824928,0.09628206,0.12765675,0.176811,0.226575,0.2885793,0.32801595,0.362688025
188,"FTraced",0.0742694325,0.08249328,0.0962823,0.12765775,0.1768115,0.226576,0.2885803,0.328016,0.362689025
189,"FTraced",0.0742695325,0.08249386,0.09628254,0.127658,0.176812,0.22657625,0.2885804,0.328017,0.362690025
190,"FTraced",0.074269585,0.08249434,0.09628268,0.12765875,0.176813,0.22657725,0.2885814,0.328017,0.362691025
191,"FTraced",0.074269685,0.08249482,0.09628291,0.127659,0.1768135,0.22657825,0.2885823,0.328018,0.3626915
192,"FTraced",0.0742697375,0.082495205,0.09628304,0.12765925,0.176814,0.226579,0.2885824,0.328018,0.362692025
193,"FTraced",0.07426979,0.08249559,0.09628317,0.12766,0.176815,0.22657925,0.2885834,0.328019,0.362693025
194,"FTraced",0.07426989,0.082495975,0.09628339,0.12766025,0.1768155,0.22658025,0.2885835,0.328019,0.3626935
195,"FTraced",0.07426989,0.082496265,0.09628352,0.12766025,0.176816,0.22658025,0.2885844,0.32801905,0.3626945
196,"FTraced",0.0742699425,0.082496645,0.09628364,0.1276605,0.1768165,0.22658125,0.2885845,0.32801905,0.3626945
197,"FTraced",0.0742700425,0.082496935,0.09628376,0.12766125,0.176817,0.2265815,0.2885845,0.32802,0.3626955
198,"FTraced",0.0742700425,0.082497225,0.09628388,0.1276615,0.1768175,0.22658225,0.2885855,0.32802005,0.3626955
199,"FTraced",0.074270095,0.082497415,0.09628391,0.1276615,0.1768175,0.2265825,0.2885855,0.32802005,0.3626965
200,"FTraced",0.074270095,0.082497705,0.09628402,0.1276615,0.176818,0.2265825,0.2885856,0.32802005,0.3626965
201,"FTraced",0.074270195,0.082497895,0.09628414,0.1276625,0.176818,0.22658325,0.2885865,0.32802105,0.362696975
202,"FTraced",0.074270195,0.08249809,0.09628416,0.1276625,0.1768185,0.2265835,0.2885865,0.32802105,0.3626975
203,"FTraced",0.074270195,0.08249828,0.09628427,0.1276625,0.1768185,0.2265835,0.2885866,0.32802105,0.3626975
204,"FTraced",0.0742702475,0.08249847,0.09628438,0.12766275,0.1768195,0.22658375,0.2885866,0.32802105,0.362697975
205,"FTraced",0.0742702475,0.08249857,0.0962844,0.12766275,0.1768195,0.2265845,0.2885875,0.3280211,0.3626985
206,"FTraced",0.0742702475,0.08249876,0.0962845,0.12766275,0.1768195,0.2265845,0.2885876,0.3280211,0.3626985
207,"FTraced",0.0742703475,0.082498855,0.09628452,0.12766275,0.17682,0.2265845,0.2885876,0.3280211,0.362698975
208,"FTraced",0.0742703475,0.08249905,0.09628453,0.1276635,0.17682,0.22658475,0.2885876,0.32802205,0.362698975
209,"FTraced",0.0742703475,0.082499145,0.09628463,0.12766375,0.17682,0.2265855,0.2885876,0.32802205,0.3626995
210,"FTraced",0.0742703475,0.08249924,0.09628465,0.12766375,0.1768205,0.2265855,0.2885876,0.32802205,0.3626995
211,"FTraced",0.0742704,0.082499335,0.09628466,0.12766375,0.1768205,0.2265855,0.2885877,0.3280221,0.3626995
212,"FTraced",0.0742704,0.082499435,0.09628476,0.12766375,0.1768205,0.22658575,0.2885886,0.3280221,0.362699975
213,"FTraced",0.0742704,0.08249953,0.09628477,0.12766375,0.1768205,0.22658575,0.2885886,0.3280221,0.362699975
214,"FTraced",0.0742704,0.082499625,0.09628478,0.12766375,0.1768205,0.22658575,0.2885886,0.3280221,0.362699975
215,"FTraced",0.0742704,0.08249972,0.09628479,0.12766375,0.176821,0.22658575,0.2885886,0.3280221,0.362699975
1,"lambda",0.00023047505,0.00026374235,0.0003018993,0.00038130175,0.0005074825,0.00066997375,0.0008863605,0.00097680015,0.00107095625
2,"lambda",0.00024858265,0.0002862628,0.0003262181,0.00041024175,0.0005461,0.0007212715,0.0009520517,0.001048801,0.0011570895
3,"lambda",0.000268092025,0.0003119256,0.0003505192,0.0004432595,0.000590554,0.0007766345,0.001024349,0.001126879,0.001247885
4,"lambda",0.000289109825,0.0003385877,0.0003778712,0.00047949475,0.0006347325,0.00083761225,0.001104523,0.0012152235,0.00134400275
5,"lambda",0.000311968475,0.0003674786,0.0004124426,0.00051688675,0.000685766,0.00089886475,0.001191719,0.001307414,0.00144677175
6,"lambda",0.000336596275,0.0003987751,0.0004459171,0.00055682575,0.0007421495,0.00096763125,0.001285686,0.0014032405,0.0015571985
7,"lambda",0.00036314205,0.00042957005,0.0004799501,0.00059797425,0.000801461,0.0010404575,0.00138654,0.001510417,0.00167580125
8,"lambda",0.000391803625,0.00046126305,0.0005164382,0.00064324025,0.0008660465,0.001118855,0.001494954,0.001630105,0.00180315875
9,"lambda",0.000422676375,0.00049524015,0.0005552631,0.000695017,0.000936071,0.0012031175,0.001606336,0.0017563075,0.00193598425
10,"lambda",0.000455922325,0.00053165785,0.0005977915,0.0007480045,0.00100947,0.00129184,0.001724287,0.001883741,0.0020769015
11,"lambda",0.000491713075,0.0005726173,0.0006469153,0.0008108495,0.00108686,0.0013865575,0.001850587,0.002019967,0.00222769275
12,"lambda",0.000529250875,0.00061430335,0.0006994712,0.00087220625,0.00117297,0.00148775,0.001985804,0.0021654635,0.00238899425
13,"lambda",0.00056942985,0.0006589291,0.0007528839,0.000938874,0.001262435,0.00159699,0.002131588,0.002320791,0.00256147175
14,"lambda",0.000615463225,0.0007066866,0.000811216,0.00101481,0.00135989,0.001723825,0.002291042,0.0024862395,0.00274582675
15,"lambda",0.0006667263,0.00075778075,0.0008724246,0.0010950925,0.001464285,0.0018556475,0.002460204,0.002673364,0.00294411075
16,"lambda",0.000722095075,0.0008124246,0.0009386919,0.0011817575,0.001569145,0.001992045,0.002638788,0.0028775295,0.0031625715
17,"lambda",0.0007812523,0.0008709532,0.001013086,0.00126908,0.00168367,0.0021411825,0.002828518,0.003096199,0.00339640075
18,"lambda",0.000841061925,0.0009410444,0.001092715,0.00136586,0.001803955,0.0023143375,0.00302685,0.0033302525,0.00364654775
19,"lambda",0.000902124825,0.00101723,0.001171628,0.0014673475,0.00193777,0.0024946075,0.003235369,0.0035805705,0.00391400225
20,"lambda",0.00096734935,0.0010940195,0.001256028,0.00157028,0.00208184,0.0026830025,0.003463283,0.003838008,0.0041993835
21,"lambda",0.0010369745,0.001172856,0.00134741,0.001697465,0.00222987,0.0028823375,0.003708042,0.0041033145,0.00450350825
22,"lambda",0.001111263,0.0012569055,0.001446141,0.001827325,0.002393,0.00309181,0.003980717,0.0043939475,0.0048281415
23,"lambda",0.001190463,0.001346461,0.001550498,0.00196189,0.002556155,0.003322485,0.004273606,0.0047112755,0.0051747475
24,"lambda",0.00127483925,0.0014418075,0.001665803,0.0021022575,0.0027334,0.003567305,0.004571655,0.005048373,0.0055317745
25,"lambda",0.00136466175,0.0015513005,0.001793406,0.00224671,0.002942695,0.0038217175,0.004886536,0.005405482,0.00591056775
26,"lambda",0.00146021575,0.001682905,0.001919726,0.0024021475,0.003158005,0.0040866575,0.005220694,0.0057837,0.0063126525
27,"lambda",0.00156177125,0.001803043,0.002056235,0.00259055,0.003379775,0.00435687,0.005576468,0.006183842,0.0067406965
28,"lambda",0.0016696125,0.001934558,0.002199094,0.002772795,0.003617505,0.00465319,0.005999312,0.006606531,0.00721102525
29,"lambda",0.001784661,0.002080011,0.002346514,0.002965965,0.00386757,0.0049801525,0.006400011,0.0071233525,0.00769599575
30,"lambda",0.001914079,0.002235266,0.0025026,0.0031781375,0.00414657,0.00535146,0.006819345,0.0075995805,0.00821937675
31,"lambda",0.002051001,0.0024007675,0.002669552,0.0033935875,0.004437865,0.005729925,0.007285698,0.00809929699999999,0.008780647
32,"lambda",0.002200743,0.0025599065,0.002844624,0.00362156,0.004740105,0.0061533025,0.007775003,0.00862546849999999,0.009374868
33,"lambda",0.00235890575,0.0027273895,0.003033889,0.0038628025,0.005053285,0.00661177,0.008251242,0.00920537099999999,0.0100028395
34,"lambda",0.0025167845,0.002903975,0.003230505,0.00412117,0.00538769,0.0070580075,0.008779318,0.009855167,0.0107083525
35,"lambda",0.0026834275,0.0030899085,0.003446371,0.004395775,0.00572616,0.0075345725,0.009334133,0.010563255,0.0114952925
36,"lambda",0.00285880875,0.003297035,0.003663672,0.004682725,0.006108675,0.008013825,0.009918288,0.011227315,0.0123271025
37,"lambda",0.00304270675,0.0035173215,0.003889618,0.0049839275,0.006509125,0.008553595,0.01055862,0.011912525,0.0131429175
38,"lambda",0.00323588475,0.0037491955,0.004140269,0.00530294,0.00691538,0.0090695225,0.01116611,0.01262279,0.0140003325
39,"lambda",0.00343849425,0.0039928345,0.004414136,0.005636125,0.00735846,0.0096540575,0.01180478,0.01336332,0.0148998575
40,"lambda",0.003650643,0.0042354265,0.004693838,0.005976465,0.00777941,0.010270375,0.01252487,0.014129935,0.0158416875
41,"lambda",0.00387238775,0.0044693245,0.004992616,0.006338945,0.008252155,0.010924525,0.01327197,0.014924995,0.01682598
42,"lambda",0.0041037495,0.0047110285,0.005306227,0.006718225,0.008730655,0.011605025,0.01404265,0.015809565,0.0178533325
43,"lambda",0.0043497155,0.0049602495,0.005634707,0.007119365,0.00922763,0.0122919,0.01483288,0.016739345,0.0190027875
44,"lambda",0.00461746375,0.005216647,0.005962638,0.007527055,0.009750565,0.013009325,0.01568486,0.017706015,0.0200377975
45,"lambda",0.00489678775,0.0054823575,0.006290756,0.007955685,0.01029945,0.013703575,0.01657445,0.018708015,0.02111534
46,"lambda",0.00518759125,0.005773966,0.006606046,0.008399495,0.0108848,0.01447255,0.01745061,0.01974289,0.02222039
47,"lambda",0.0054896975,0.0060838635,0.006946835,0.008859625,0.0114663,0.015227325,0.01827764,0.02080897,0.023351175
48,"lambda",0.00580286075,0.0063863385,0.007313548,0.00931843,0.0120605,0.0159789,0.01930466,0.02190457,0.0245050575
49,"lambda",0.00612320125,0.006685628,0.007678431,0.0097626625,0.01266765,0.016786125,0.02024984,0.02302742,0.0256793525
50,"lambda",0.00643159625,0.0070235335,0.008027528,0.010205675,0.0132865,0.017579,0.02125234,0.024175135,0.0268709175
51,"lambda",0.0067468825,0.007361375,0.008372554,0.010698275,0.0138854,0.01833715,0.02225926,0.025345135,0.0279748025
52,"lambda",0.007068383,0.0076962965,0.008715982,0.0112191,0.014523,0.01924855,0.02333534,0.02653463,0.0290556425
53,"lambda",0.00740012725,0.0080430085,0.009098982,0.0117472,0.0151555,0.020124575,0.02434662,0.02773456,0.03029439
54,"lambda",0.007758582,0.008391286,0.009470031,0.012251225,0.01576835,0.02099955,0.02542315,0.028946115,0.031549145
55,"lambda",0.008122762,0.0087364015,0.009836614,0.01277125,0.0163677,0.02190045,0.02648422,0.03016679,0.0328129075
56,"lambda",0.00842640925,0.009059057,0.01019787,0.01329735,0.01706235,0.022853725,0.02769432,0.031319675,0.0340118775
57,"lambda",0.00873937875,0.009427753,0.01055562,0.0138313,0.01771115,0.0237375,0.02878293,0.03253215,0.03507093
58,"lambda",0.00909126125,0.0097988045,0.01095032,0.0143373,0.0183145,0.024597275,0.02972843,0.033602465,0.0362266075
59,"lambda",0.009461432,0.01015704,0.01132131,0.014838575,0.01900415,0.02539655,0.03071038,0.03473898,0.0374441375
60,"lambda",0.00979466875,0.01052639,0.01163808,0.015297875,0.0196609,0.026291625,0.03181846,0.03586644,0.0386767475
61,"lambda",0.01011303,0.010882845,0.01198199,0.01572105,0.02032075,0.027159775,0.03280661,0.03736856,0.04003438
62,"lambda",0.01038693,0.01123469,0.01234694,0.016149725,0.0209582,0.028030725,0.03391349,0.03848836,0.041382505
63,"lambda",0.01065503,0.0115824,0.01270386,0.016620675,0.02160305,0.028960575,0.03487995,0.03979402,0.04271746
64,"lambda",0.0109166875,0.01191166,0.01305474,0.01717655,0.0222219,0.029770625,0.03580794,0.04105621,0.0440357825
65,"lambda",0.0111715975,0.01220906,0.01339918,0.017692975,0.02281265,0.0305136,0.03676495,0.0423761,0.04506415
66,"lambda",0.011419165,0.01247525,0.01374594,0.018196275,0.02338415,0.03120215,0.03783679,0.043483185,0.0460428475
67,"lambda",0.0116628075,0.01273355,0.01410294,0.0187031,0.02391255,0.032005675,0.0388712,0.04429366,0.047020125
68,"lambda",0.011904295,0.01295195,0.01445936,0.019153425,0.024465,0.032730175,0.0398724,0.04507118,0.048341655
69,"lambda",0.0121612475,0.013194105,0.01485155,0.019559875,0.0250621,0.03351465,0.04076249,0.0458164,0.049689935
70,"lambda",0.01239973,0.013490985,0.01522977,0.020034475,0.02552645,0.0343307,0.04156703,0.0465243,0.0510298275
71,"lambda",0.01260318,0.013809135,0.01561331,0.0205113,0.02602255,0.03508855,0.04233674,0.047230565,0.0523436775
72,"lambda",0.0128006975,0.014111325,0.01598753,0.0208731,0.02649205,0.03563875,0.04305712,0.048279995,0.05355324
73,"lambda",0.013002635,0.014345405,0.01635178,0.021186175,0.0269488,0.036150525,0.0438094,0.04929459,0.0544764525
74,"lambda",0.013196015,0.014569895,0.01671423,0.021539725,0.02737745,0.03673105,0.04460169,0.050273135,0.05536548
75,"lambda",0.0133840625,0.014779485,0.0170655,0.021852375,0.0278273,0.037364,0.04530861,0.050991195,0.0562199475
76,"lambda",0.0135891875,0.01491803,0.01739762,0.022219875,0.0282676,0.0379296,0.04578859,0.0516338,0.0570391375
77,"lambda",0.0137850575,0.01504844,0.01763612,0.02253425,0.02868135,0.0384601,0.04623409,0.052254755,0.0577084425
78,"lambda",0.0139844425,0.015171195,0.01784797,0.022876125,0.0290748,0.038972975,0.04674432,0.05284306,0.0584594
79,"lambda",0.014180035,0.0152865,0.01807558,0.023229475,0.02941805,0.0394593,0.04742822,0.053593195,0.0589651325
80,"lambda",0.0143370975,0.015394745,0.01826919,0.023518375,0.0297099,0.03988005,0.04808398,0.054342335,0.0594809925
81,"lambda",0.0144582325,0.015497615,0.01845206,0.023798775,0.03001875,0.040332525,0.04880449,0.055053745,0.06008671
82,"lambda",0.014578885,0.01564522,0.01860902,0.024066525,0.0303215,0.040757525,0.0493593,0.05572309,0.06075203
83,"lambda",0.0146983925,0.01577575,0.01875252,0.024368325,0.0306224,0.041118325,0.04991309,0.056355415,0.061384365
84,"lambda",0.01479864,0.01585348,0.0188881,0.024579725,0.0309491,0.04146475,0.05041134,0.056952715,0.061984495
85,"lambda",0.0148926525,0.015927035,0.01902363,0.024779425,0.03123295,0.0418361,0.05094695,0.05755722,0.0626300225
86,"lambda",0.0149806775,0.01599533,0.0191508,0.0249675,0.03148855,0.0421358,0.05146806,0.058149235,0.0632770025
87,"lambda",0.015061585,0.01606173,0.0193316,0.0251417,0.03169745,0.042408,0.05194107,0.058593215,0.0638907475
88,"lambda",0.0151368875,0.016147055,0.01946876,0.02530255,0.0318957,0.042709925,0.05240222,0.059035935,0.06447231
89,"lambda",0.015207225,0.016227035,0.01959201,0.025484375,0.0321193,0.04295895,0.0528784,0.05952305,0.0650227325
90,"lambda",0.015272955,0.01630188,0.01970796,0.025651275,0.03228285,0.04322735,0.05329231,0.0598848,0.0655430675
91,"lambda",0.0153342725,0.016371885,0.01980445,0.025798175,0.0324741,0.0434641,0.05369253,0.06027787,0.06603451
92,"lambda",0.01539143,0.01643735,0.01989457,0.025935825,0.03265515,0.0436808,0.05400736,0.060645835,0.0664982125
93,"lambda",0.0154447225,0.016498475,0.01997863,0.026052275,0.0327964,0.04388435,0.05428449,0.060989975,0.06693527
94,"lambda",0.0154976575,0.01655565,0.02005701,0.02612945,0.0328976,0.044054225,0.05454743,0.061311685,0.0673469825
95,"lambda",0.0155544775,0.016608985,0.0201301,0.026213325,0.03298565,0.044206325,0.05480449,0.06161088,0.06773435
96,"lambda",0.01560766,0.01665971,0.02018974,0.026324275,0.03306765,0.044348575,0.05504295,0.06188633,0.0680521625
97,"lambda",0.0156573525,0.01670734,0.02024416,0.026427925,0.0331783,0.044481475,0.0552643,0.062143085,0.068295005
98,"lambda",0.0157038075,0.016751665,0.02029718,0.026524725,0.0332516,0.0446094,0.05547107,0.062382315,0.0684948525
99,"lambda",0.01574712,0.01679308,0.02034654,0.026594475,0.03331095,0.044737325,0.05566398,0.062605025,0.068681045
100,"lambda",0.01578759,0.016831685,0.02039256,0.02665385,0.0334111,0.044876925,0.05584394,0.062812385,0.0688542725
101,"lambda",0.01582537,0.01686777,0.02045654,0.02672605,0.033506,0.0450726,0.05601173,0.062988455,0.06901543
102,"lambda",0.01586056,0.016901815,0.02052736,0.0267724,0.03356725,0.04525605,0.05616491,0.06305089,0.0691654075
103,"lambda",0.015893355,0.016933605,0.02057749,0.0268264,0.03364365,0.045410425,0.05630196,0.063107935,0.0693048475
104,"lambda",0.0159240075,0.01696315,0.02061636,0.02687615,0.0337245,0.04555085,0.0564296,0.063160105,0.0694344925
105,"lambda",0.0159525175,0.01699074,0.02065489,0.02690915,0.03381055,0.04568205,0.05654832,0.06320656,0.06955498
106,"lambda",0.015979085,0.017016295,0.02069069,0.026939675,0.03389105,0.04580445,0.05666806,0.06324906,0.069666905
107,"lambda",0.016003805,0.017040105,0.02072396,0.02696805,0.0339662,0.04591655,0.05676685,0.063287935,0.06977529
108,"lambda",0.016024745,0.017062275,0.02075979,0.0269935,0.03403635,0.046005075,0.05686747,0.063435415,0.0698772675
109,"lambda",0.016042855,0.017082905,0.02079882,0.0270183,0.0340966,0.046087525,0.05696093,0.06363566,0.0699721325
110,"lambda",0.01605966,0.01710201,0.02082425,0.027041325,0.0341434,0.0461642,0.05704716,0.063822665,0.070060195
111,"lambda",0.016075255,0.017119775,0.02084788,0.027062625,0.03416585,0.046235625,0.05711924,0.06399721,0.0701420125
112,"lambda",0.0160897975,0.017136315,0.02086981,0.02708235,0.03420885,0.046302075,0.05715673,0.064160085,0.0702180425
113,"lambda",0.016103235,0.01715172,0.02089014,0.0271006,0.034244,0.04635185,0.05719144,0.064311965,0.0702886425
114,"lambda",0.0161157675,0.017166,0.02090907,0.02711755,0.0342705,0.0463962,0.05722367,0.064403765,0.0703541175
115,"lambda",0.016127395,0.017179255,0.0209267,0.02713325,0.0342951,0.046437425,0.05725356,0.06446632,0.0704149775
116,"lambda",0.01613817,0.017191585,0.02094294,0.027147775,0.0343188,0.046475725,0.05728131,0.06452322,0.0704714275
117,"lambda",0.0161481875,0.017202995,0.02095807,0.0271612,0.03434625,0.04651135,0.05733827,0.06457421,0.0705238725
118,"lambda",0.0161574525,0.01721368,0.02096986,0.027173675,0.03437175,0.046544325,0.0573963,0.06462165,0.0705725225
119,"lambda",0.0161661125,0.017226155,0.02098019,0.027189325,0.03439705,0.046575025,0.05745039,0.064665665,0.0706176825
120,"lambda",0.0161740725,0.0172399,0.02098963,0.02721055,0.0344228,0.046603525,0.05750074,0.06470645,0.0706595525
121,"lambda",0.0161815275,0.01725257,0.02099844,0.0272303,0.03444675,0.046630025,0.05754765,0.064744405,0.0706984425
122,"lambda",0.0161884775,0.017264355,0.02100663,0.027248575,0.0344691,0.046654575,0.0575914,0.064779635,0.070734505
123,"lambda",0.016194875,0.01727535,0.02101411,0.02726265,0.0344898,0.04667735,0.05763201,0.06481234,0.070767945
124,"lambda",0.0162007725,0.01728556,0.02102108,0.0272768,0.0345091,0.04669855,0.05766987,0.064842725,0.07079902
125,"lambda",0.0162063125,0.017294985,0.02102754,0.027299475,0.03452235,0.046718175,0.05770517,0.064870895,0.07082783
126,"lambda",0.016211405,0.01730382,0.02103349,0.027314625,0.03453335,0.046736375,0.05773792,0.064897045,0.07085458
127,"lambda",0.0162161925,0.01731197,0.02103902,0.0273268,0.03454355,0.0467533,0.0577685,0.06492128,0.070879375
128,"lambda",0.0162205275,0.017319625,0.02104414,0.0273381,0.034553,0.046769,0.05779693,0.0649438,0.07090232
129,"lambda",0.01622461,0.017326695,0.02104886,0.02734855,0.0345617,0.046783575,0.05782339,0.06496471,0.070923715
130,"lambda",0.01622844,0.017333175,0.02105326,0.027358275,0.03456975,0.046795825,0.057848,0.064984105,0.070943465
131,"lambda",0.01623197,0.01733926,0.02105726,0.0273674,0.0345772,0.046804925,0.05787084,0.06500209,0.0709618175
132,"lambda",0.0162352,0.017344955,0.02106105,0.027375725,0.03458415,0.046813325,0.05789211,0.065018765,0.070978835
133,"lambda",0.016238225,0.01735016,0.02106444,0.027384175,0.03459055,0.046821125,0.057912,0.06503433,0.0709946125
134,"lambda",0.0162409975,0.017355065,0.02106779,0.027392275,0.03459645,0.046828375,0.05793043,0.06504869,0.071009255
135,"lambda",0.01624367,0.01735958,0.02107132,0.027399725,0.0346019,0.04683505,0.05794758,0.06506195,0.0710228675
136,"lambda",0.0162460425,0.0173638,0.02107464,0.027406675,0.034607,0.04684125,0.05796347,0.06507439,0.071035445
137,"lambda",0.0162482625,0.017367725,0.02107768,0.02741315,0.0346117,0.046846975,0.05797837,0.065085835,0.0710470975
138,"lambda",0.01625033,0.017371355,0.02108043,0.02741915,0.034616,0.0468523,0.0579922,0.06509647,0.0710579725
139,"lambda",0.0162522975,0.017374695,0.02108307,0.02742475,0.03462005,0.046857225,0.05800496,0.0651064,0.0710680225
140,"lambda",0.016254065,0.017377835,0.02108542,0.02742995,0.03462375,0.046861725,0.05801693,0.06511553,0.0710773475
141,"lambda",0.0162557275,0.017380775,0.02108767,0.0274347,0.0346272,0.04686595,0.05802802,0.06512861,0.071086
142,"lambda",0.0162572425,0.017383425,0.02108973,0.02743925,0.0346304,0.04686985,0.05803833,0.06514204,0.0710940325
143,"lambda",0.0162586575,0.017385975,0.02109169,0.0274434,0.03463335,0.046873475,0.05804796,0.06515449,0.071101445
144,"lambda",0.01626002,0.017388235,0.02109336,0.027447175,0.0346361,0.046876825,0.0580569,0.06516605,0.0711083425
145,"lambda",0.01626123,0.017390395,0.02109502,0.027450775,0.0346386,0.04687995,0.05806525,0.065176925,0.0711147725
146,"lambda",0.0162623925,0.017392455,0.02109649,0.027454125,0.03464095,0.0468828,0.05807293,0.065186915,0.0711206875
147,"lambda",0.0162634025,0.017394315,0.02109796,0.027457225,0.0346431,0.046885475,0.05808012,0.065196315,0.071126235
148,"lambda",0.0162644125,0.017395985,0.02109923,0.02746005,0.0346451,0.046887925,0.05808682,0.06520503,0.07113132
149,"lambda",0.0162653225,0.01739765,0.02110041,0.02746275,0.03464695,0.046890175,0.05809167,0.065213055,0.0711360425
150,"lambda",0.0162661325,0.017399125,0.02110149,0.027465175,0.03464865,0.046892275,0.05809605,0.06522059,0.071140455
151,"lambda",0.0162669375,0.0174005,0.02110256,0.0274675,0.0346503,0.046894275,0.05810002,0.065227635,0.071144505
152,"lambda",0.0162676475,0.017401775,0.02110344,0.027469625,0.03465175,0.0468961,0.05810377,0.06523419,0.0711482975
153,"lambda",0.016268305,0.01740295,0.02110433,0.02747165,0.0346531,0.04689775,0.05810731,0.065240255,0.0711518275
154,"lambda",0.01626891,0.01740403,0.02110511,0.027473475,0.03465435,0.04689925,0.05811055,0.06524583,0.0711551
155,"lambda",0.016269515,0.01740511,0.02110589,0.02747515,0.0346555,0.04690075,0.05811348,0.06525111,0.0711580625
156,"lambda",0.0174322225,0.01864934,0.02261422,0.0294394,0.0371321,0.050252175,0.06226739,0.06991718,0.07624384
157,"lambda",0.01859493,0.01989357,0.02412254,0.031403675,0.03960865,0.05360375,0.06642151,0.07458354,0.0813297274999999
158,"lambda",0.0197576375,0.021137995,0.02563087,0.03336805,0.04208535,0.056955325,0.07057573,0.0792501,0.0864157674999999
159,"lambda",0.0209203975,0.02238233,0.02713929,0.0353325,0.04456205,0.060307075,0.07473015,0.08391695,0.0915019124999999
160,"lambda",0.022083205,0.023626755,0.02864772,0.03729705,0.0470388,0.063658725,0.07888459,0.088583995,0.0965881624999999
161,"lambda",0.023245965,0.02487118,0.03015614,0.039261625,0.04951555,0.067010475,0.08303913,0.09325114,0.101674575
162,"lambda",0.0244087725,0.026115705,0.03166466,0.0412262,0.05199235,0.0703623,0.08719368,0.097918475,0.106760825
163,"lambda",0.0255716325,0.027360135,0.03317309,0.04319085,0.05446915,0.0737141,0.09134833,0.1025861,0.111847075
164,"lambda",0.02673444,0.02860466,0.03468161,0.0451555,0.056946,0.077065925,0.09550298,0.10725365,0.11693385
165,"lambda",0.0278973,0.029849185,0.03619003,0.04712015,0.0594228,0.08041775,0.09965773,0.11192115,0.1220201
166,"lambda",0.0290601125,0.03109371,0.03769855,0.0490849,0.06189965,0.08376955,0.1038127,0.1165887,0.127106875
167,"lambda",0.03022292,0.032338235,0.03920707,0.051049575,0.0643765,0.08712145,0.107967,0.1212562,0.13219365
168,"lambda",0.03138578,0.03358276,0.0407155,0.053014225,0.0668533,0.090473275,0.1121222,0.12592375,0.1372799
169,"lambda",0.03254864,0.034827285,0.04222402,0.054978975,0.0693302,0.09382515,0.1162765,0.1305913,0.142366675
170,"lambda",0.0325489925,0.03482797,0.04222442,0.05498005,0.06933095,0.09382605,0.1162786,0.13059515,0.14236825
171,"lambda",0.0325492975,0.03482856,0.0422249,0.054981125,0.06933155,0.093826875,0.1162806,0.1305981,0.1423703
172,"lambda",0.03254965,0.034829145,0.04222529,0.0549821,0.0693322,0.0938276,0.1162818,0.130602,0.142371875
173,"lambda",0.032549955,0.034829735,0.04222568,0.054982975,0.0693328,0.09382835,0.1162838,0.1306049,0.14237345
174,"lambda",0.0325502075,0.034830225,0.04222598,0.054983825,0.0693333,0.093829075,0.1162849,0.13060685,0.1423755
