"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"FTraced",0.0613602175,0.071803805,0.08887596,0.13621375,0.195472,0.27672175,0.3563151,0.40455855,0.426643075
166,"FTraced",0.0613602175,0.07180381,0.0888765,0.1362145,0.1954725,0.27672175,0.3563169,0.40456045,0.426644125
167,"FTraced",0.06136027,0.071803815,0.08887704,0.1362155,0.195473,0.27672175,0.3563178,0.40456235,0.426645175
168,"FTraced",0.0613603225,0.07180382,0.08887758,0.13621625,0.195474,0.27672175,0.3563187,0.40456425,0.4266457
169,"FTraced",0.0613603225,0.071803825,0.08887803,0.136217,0.195475,0.27672175,0.3563196,0.40456615,0.42664675
170,"FTraced",0.0613603225,0.07180383,0.08887848,0.136217,0.1954755,0.27672175,0.3563205,0.40456805,0.426647275
171,"FTraced",0.061360375,0.07180383,0.08887884,0.13621775,0.195476,0.27672175,0.3563214,0.40456995,0.426648325
172,"FTraced",0.061360375,0.071803835,0.08887929,0.1362185,0.1954765,0.27672175,0.3563223,0.4045709,0.42664885
173,"FTraced",0.0613604275,0.071803835,0.08887965,0.1362185,0.1954765,0.27672175,0.3563232,0.4045728,0.426649375
174,"FTraced",0.0613604275,0.07180384,0.08887992,0.13621925,0.195477,0.27672175,0.3563232,0.40457375,0.4266499
175,"FTraced",0.0613604275,0.07180384,0.08888028,0.13621925,0.1954775,0.27672175,0.3563241,0.4045747,0.426650425
176,"FTraced",0.0613604275,0.071803845,0.08888055,0.13622,0.195478,0.27672175,0.356325,0.40457565,0.42665095
177,"FTraced",0.06136048,0.071803845,0.08888082,0.13622,0.195478,0.27672175,0.356325,0.4045766,0.426651475
178,"FTraced",0.06136048,0.07180385,0.088881,0.13622075,0.1954785,0.27672175,0.3563259,0.40457755,0.426651475
179,"FTraced",0.06136048,0.07180385,0.08888127,0.13622075,0.1954785,0.27672175,0.3563259,0.4045785,0.426652
180,"FTraced",0.06136048,0.07180385,0.08888145,0.1362215,0.195479,0.27672175,0.3563268,0.40457945,0.426652525
181,"FTraced",0.06136048,0.071803855,0.08888163,0.1362215,0.195479,0.27672175,0.3563268,0.4045804,0.426652525
182,"FTraced",0.06136048,0.071803855,0.08888181,0.1362215,0.19548,0.27672175,0.3563277,0.4045804,0.42665305
183,"FTraced",0.0613605325,0.071803855,0.08888199,0.1362215,0.19548,0.27672175,0.3563277,0.40458135,0.42665305
184,"FTraced",0.0613605325,0.071803855,0.08888217,0.13622225,0.19548,0.27672175,0.3563277,0.4045823,0.426653575
185,"FTraced",0.0613605325,0.07180386,0.08888235,0.13622225,0.1954805,0.27672175,0.3563286,0.4045823,0.426653575
186,"FTraced",0.0613605325,0.07180386,0.08888244,0.13622225,0.1954805,0.27672175,0.3563286,0.40458325,0.4266541
187,"FTraced",0.0613605325,0.07180386,0.08888262,0.13622225,0.1954805,0.27672175,0.3563286,0.40458325,0.4266541
188,"FTraced",0.0613605325,0.07180386,0.08888271,0.136223,0.195481,0.27672175,0.3563295,0.4045842,0.4266541
189,"FTraced",0.0613605325,0.07180386,0.0888828,0.136223,0.195481,0.27672175,0.3563295,0.4045842,0.426654625
190,"FTraced",0.0613605325,0.07180386,0.08888289,0.136223,0.195481,0.27672175,0.3563295,0.4045842,0.426654625
191,"FTraced",0.0613605325,0.071803865,0.08888298,0.136223,0.195481,0.27672175,0.3563295,0.40458515,0.426654625
192,"FTraced",0.0613605325,0.071803865,0.08888307,0.136223,0.1954815,0.27672175,0.3563295,0.40458515,0.42665515
193,"FTraced",0.0613605325,0.071803865,0.08888316,0.136223,0.1954815,0.27672175,0.3563304,0.40458515,0.42665515
194,"FTraced",0.0613605325,0.071803865,0.08888325,0.136223,0.1954815,0.27672175,0.3563304,0.4045861,0.42665515
195,"FTraced",0.061360585,0.071803865,0.08888334,0.13622375,0.1954815,0.27672175,0.3563304,0.4045861,0.42665515
196,"FTraced",0.061360585,0.071803865,0.08888334,0.13622375,0.1954815,0.27672175,0.3563304,0.4045861,0.426655675
197,"FTraced",0.061360585,0.071803865,0.08888343,0.13622375,0.1954815,0.27672175,0.3563304,0.4045861,0.426655675
198,"FTraced",0.061360585,0.071803865,0.08888352,0.13622375,0.1954815,0.27672175,0.3563304,0.4045861,0.426655675
199,"FTraced",0.061360585,0.071803865,0.08888352,0.13622375,0.195482,0.27672175,0.3563304,0.40458705,0.426655675
200,"FTraced",0.061360585,0.071803865,0.08888361,0.13622375,0.195482,0.27672175,0.3563313,0.40458705,0.426655675
201,"FTraced",0.061360585,0.071803865,0.08888361,0.13622375,0.195482,0.27672175,0.3563313,0.40458705,0.426655675
202,"FTraced",0.061360585,0.071803865,0.0888837,0.13622375,0.195482,0.27672175,0.3563313,0.40458705,0.426655675
203,"FTraced",0.061360585,0.071803865,0.0888837,0.13622375,0.195482,0.27672175,0.3563313,0.40458705,0.4266562
204,"FTraced",0.061360585,0.07180387,0.08888379,0.13622375,0.195482,0.27672175,0.3563313,0.40458705,0.4266562
205,"FTraced",0.061360585,0.07180387,0.08888379,0.13622375,0.195482,0.27672175,0.3563313,0.404588,0.4266562
206,"FTraced",0.061360585,0.07180387,0.08888379,0.13622375,0.195482,0.27672175,0.3563313,0.404588,0.4266562
207,"FTraced",0.061360585,0.07180387,0.08888388,0.13622375,0.195482,0.27672175,0.3563313,0.404588,0.4266562
208,"FTraced",0.061360585,0.07180387,0.08888388,0.13622375,0.195482,0.27672175,0.3563313,0.404588,0.4266562
209,"FTraced",0.061360585,0.07180387,0.08888388,0.1362245,0.195482,0.27672175,0.3563313,0.404588,0.4266562
210,"FTraced",0.061360585,0.07180387,0.08888397,0.1362245,0.195482,0.27672175,0.3563313,0.404588,0.4266562
211,"FTraced",0.061360585,0.07180387,0.08888397,0.1362245,0.195482,0.27672175,0.3563313,0.404588,0.4266562
212,"FTraced",0.061360585,0.07180387,0.08888397,0.1362245,0.195482,0.27672175,0.3563313,0.404588,0.4266562
213,"FTraced",0.061360585,0.07180387,0.08888397,0.1362245,0.195482,0.27672175,0.3563313,0.404588,0.4266562
214,"FTraced",0.061360585,0.07180387,0.08888397,0.1362245,0.1954825,0.27672175,0.3563322,0.404588,0.4266562
215,"FTraced",0.061360585,0.07180387,0.08888406,0.1362245,0.1954825,0.27672175,0.3563322,0.404588,0.4266562
1,"lambda",0.000114680525,0.000214384,0.0003025623,0.0006118105,0.001097655,0.001966475,0.003368083,0.0044393395,0.0056895415
2,"lambda",0.000136498275,0.00023984085,0.0003496995,0.00067306825,0.00120393,0.0021608,0.003671234,0.004861277,0.00618329675
3,"lambda",0.000155320375,0.0002682954,0.0003951504,0.0007424685,0.001320695,0.0023638625,0.004087,0.00539784649999999,0.00675742075
4,"lambda",0.00017995685,0.00029967455,0.0004535816,0.00082669075,0.00147191,0.0026152425,0.004481408,0.00594066999999999,0.0072902995
5,"lambda",0.000208909225,0.0003379747,0.0005081591,0.000923184,0.00162851,0.00284875,0.004810363,0.0066144595,0.00783334325
6,"lambda",0.0002364843,0.00036442955,0.0005546499,0.001033765,0.00178595,0.0031295875,0.005401212,0.00719711899999999,0.00854258675
7,"lambda",0.0002718781,0.0004239434,0.0006294527,0.001130925,0.00195962,0.0034242375,0.005856637,0.00787424999999999,0.009323034
8,"lambda",0.000320337425,0.0004743214,0.0007057689,0.001245485,0.00216511,0.0037321825,0.006326868,0.008620719,0.01021341975
9,"lambda",0.00037820835,0.0005477389,0.0007936857,0.0013832475,0.00237213,0.004117615,0.006903816,0.00927388849999999,0.0111153825
10,"lambda",0.000430270075,0.00059976065,0.0008764418,0.001539085,0.002582545,0.0044765675,0.007443188,0.010119955,0.012122425
11,"lambda",0.000489697625,0.0006910692,0.0009905816,0.001712675,0.00283046,0.0048472475,0.008124832,0.01101637,0.013177895
12,"lambda",0.000548347025,0.00077466695,0.001105137,0.001911765,0.003100885,0.005320725,0.008865026,0.011927365,0.0142703525
13,"lambda",0.00061713415,0.00085032345,0.001201643,0.00213437,0.0033973,0.005851545,0.009653842,0.0127846,0.015346105
14,"lambda",0.0007187941,0.00093073555,0.001320277,0.0023573675,0.0037162,0.006407415,0.01048595,0.013644585,0.0165775125
15,"lambda",0.00078232725,0.0010681815,0.001477061,0.0025228825,0.00412481,0.00697542,0.0113083,0.014885415,0.017787625
16,"lambda",0.0008497105,0.0011585335,0.001633367,0.002760465,0.00451569,0.00773033,0.01229393,0.015843035,0.0191338125
17,"lambda",0.00092230375,0.001268608,0.001784872,0.00302555,0.004989135,0.008482655,0.01342882,0.017105375,0.0207291025
18,"lambda",0.00101591325,0.0013741265,0.002035492,0.0033410075,0.005455615,0.0092018425,0.0145976,0.018143365,0.0222706425
19,"lambda",0.001133724,0.0014949425,0.002318789,0.0036484775,0.006028335,0.0099747825,0.01588679,0.019425875,0.0237949925
20,"lambda",0.00124450275,0.0016185735,0.002514794,0.00396066,0.00654095,0.010856025,0.01720178,0.020953045,0.025820925
21,"lambda",0.001343168,0.0017646645,0.002719651,0.0043250825,0.00714891,0.011733625,0.01857052,0.02260289,0.0275067925
22,"lambda",0.0014521455,0.0019510865,0.002939768,0.00469307,0.007686235,0.01269365,0.01986481,0.024270275,0.02926165
23,"lambda",0.00156878475,0.0021381905,0.003138136,0.00509065,0.008387105,0.0137349,0.02136381,0.026028625,0.031148675
24,"lambda",0.0016934445,0.0023210815,0.003395027,0.005579375,0.00897288,0.0147634,0.02285622,0.02780804,0.03360013
25,"lambda",0.0018264425,0.002518335,0.003639897,0.0060176875,0.00967407,0.0161216,0.02458379,0.02965073,0.0357567425
26,"lambda",0.00196361775,0.0027521815,0.003926459,0.00644087,0.01038805,0.017483625,0.02576355,0.031649335,0.0377938925
27,"lambda",0.00210156725,0.002950299,0.004199516,0.0069308475,0.0111132,0.018711825,0.02759107,0.033917885,0.03999561
28,"lambda",0.002246386,0.003119879,0.004473523,0.007495975,0.0118305,0.0200751,0.02903352,0.0360524,0.0421783375
29,"lambda",0.00239836075,0.003296181,0.004756609,0.007976225,0.01259555,0.021386925,0.03075363,0.03762716,0.044122665
30,"lambda",0.0025788255,0.003511637,0.005058225,0.00859975,0.0134672,0.02261425,0.03240403,0.039690075,0.0460221675
31,"lambda",0.002767923,0.003760798,0.005417699,0.0091649375,0.0143874,0.02381715,0.03421215,0.04134382,0.0478685425
32,"lambda",0.002963206,0.0039870025,0.005813002,0.0096654,0.0153055,0.0251578,0.03600689,0.042686505,0.049917505
33,"lambda",0.00315856375,0.004259471,0.006116651,0.010179125,0.0161436,0.0264531,0.03769619,0.04351374,0.0518203275
34,"lambda",0.00336030125,0.0045411095,0.0065675,0.01076755,0.0170094,0.027871075,0.03936332,0.045075655,0.05359091
35,"lambda",0.00356782725,0.004831018,0.006975723,0.01141835,0.01787895,0.028964725,0.04119472,0.04643393,0.0550216125
36,"lambda",0.0037804805,0.0051286695,0.007289679,0.012089225,0.01880615,0.0299841,0.0428601,0.04818013,0.0561739475
37,"lambda",0.003984577,0.005429995,0.007602936,0.01275665,0.01962585,0.030948775,0.04508777,0.050124455,0.0577268775
38,"lambda",0.00418779525,0.005725788,0.007982302,0.0133513,0.02048845,0.03217125,0.04561454,0.051942545,0.0596006425
39,"lambda",0.004392831,0.0059515025,0.008346864,0.01392005,0.02141975,0.033420275,0.04625344,0.053546115,0.0613568174999999
40,"lambda",0.00456390075,0.006114455,0.008795734,0.0145246,0.0223183,0.033904525,0.04782489,0.055071465,0.0629937574999999
41,"lambda",0.004719821,0.006249443,0.009210786,0.0151645,0.02314745,0.0346386,0.04824685,0.056489825,0.0645119474999999
42,"lambda",0.00483326375,0.00637365,0.009606737,0.0157323,0.02411945,0.0354992,0.04925182,0.05732111,0.0659132449999999
43,"lambda",0.00500608025,0.006536456,0.009943252,0.0162409,0.0249174,0.036505375,0.05102043,0.058788015,0.0672013749999999
44,"lambda",0.0052009675,0.006654536,0.010258854,0.016675025,0.02564415,0.037549625,0.05169692,0.060378795,0.0683807724999999
45,"lambda",0.00543410575,0.0067364165,0.01047527,0.017201325,0.02628695,0.03865145,0.05266529,0.06149739,0.0694568674999999
46,"lambda",0.005631754,0.0069587125,0.01069514,0.01748555,0.0271575,0.03941655,0.053799,0.06217764,0.0704356425
47,"lambda",0.00582406025,0.007118414,0.01107175,0.017777325,0.0276104,0.04014745,0.05454061,0.063368635,0.0716640925
48,"lambda",0.00601039875,0.0074090295,0.01123775,0.01819095,0.0282547,0.0409322,0.05586212,0.06454133,0.0730236125
49,"lambda",0.0061902495,0.00762539,0.01140844,0.01872925,0.0291826,0.041682425,0.05653578,0.06541836,0.0743345525
50,"lambda",0.0063624495,0.0078255075,0.01160567,0.019096375,0.0298932,0.042205675,0.05732482,0.066342965,0.07573158
51,"lambda",0.00652561925,0.0079579155,0.01181206,0.019517875,0.03048695,0.043182,0.05808645,0.06777275,0.0769542975
52,"lambda",0.00668119175,0.0080846005,0.01210191,0.01986135,0.03080455,0.0440059,0.05838031,0.06916182,0.0781122375
53,"lambda",0.00682901375,0.008205555,0.01240906,0.0201106,0.0310381,0.04507705,0.05874302,0.07010571,0.07920269
54,"lambda",0.006956985,0.0083390865,0.01262451,0.020332775,0.03156765,0.046082725,0.05949613,0.07112611,0.0797759525
55,"lambda",0.0070234675,0.008562581,0.01273691,0.02062,0.03216685,0.0469312,0.06077991,0.072546515,0.080502915
56,"lambda",0.007084652,0.0087807855,0.01283462,0.02088045,0.03279295,0.047833975,0.06137675,0.07330709,0.0814296925
57,"lambda",0.007128269,0.00883892,0.01294565,0.021136875,0.0331722,0.048180975,0.06161126,0.0740089049999999,0.0820015425
58,"lambda",0.00714840075,0.0089202185,0.0131266,0.0213799,0.03354625,0.0485926,0.06211456,0.0746374699999999,0.08253905
59,"lambda",0.00720934125,0.009054159,0.01327688,0.02160275,0.0338968,0.048960175,0.0629354,0.0751900249999999,0.0831634674999999
60,"lambda",0.0072641975,0.009183917,0.01334965,0.021853425,0.03414595,0.049512325,0.06390878,0.0756972099999999,0.0842299275
61,"lambda",0.0073208525,0.0093097675,0.01341646,0.021942325,0.0342758,0.050192675,0.06426892,0.076162185,0.0852679225
62,"lambda",0.0073953135,0.009413871,0.01347756,0.022095275,0.03447795,0.0504664,0.06454401,0.0765880349999999,0.0862406675
63,"lambda",0.0074563475,0.009484527,0.01353356,0.02222825,0.0347095,0.0507543,0.06476028,0.076977525,0.0871777875
64,"lambda",0.00750898375,0.0095513045,0.01356886,0.02237245,0.0349827,0.0509619,0.06487069,0.07733352,0.0880604075
65,"lambda",0.007557064,0.0096146335,0.0135972,0.022502975,0.03518815,0.051371275,0.06528844,0.077658585,0.08888392
66,"lambda",0.00760092975,0.00967344,0.01362285,0.022624975,0.03545565,0.051709,0.06571687,0.07795518,0.0896510574999999
67,"lambda",0.007640901,0.0097629575,0.01364587,0.0227352,0.03571555,0.052099775,0.06609529,0.078216905,0.0903645674999999
68,"lambda",0.0076772835,0.0098831405,0.01366666,0.02283635,0.03590255,0.05251785,0.06644533,0.07836636,0.0908010324999999
69,"lambda",0.0077103725,0.0099975375,0.01368453,0.0229552,0.0361468,0.05263385,0.06695636,0.078478775,0.0910087174999999
70,"lambda",0.007748051,0.0101063035,0.0136952,0.023088575,0.0363418,0.052969,0.06714683,0.07866359,0.0911977749999999
71,"lambda",0.00778454775,0.010209593,0.01370455,0.023176475,0.0365721,0.053256675,0.06748669,0.079125985,0.0913698125
72,"lambda",0.007818145,0.010278822,0.01371278,0.023257625,0.0367323,0.05336725,0.06777162,0.07932888,0.0915263524999999
73,"lambda",0.007849057,0.0103347115,0.0137201,0.02330555,0.03685555,0.053468425,0.06818068,0.0795147899999999,0.0917488875
74,"lambda",0.0078774695,0.0103866765,0.01372774,0.023372525,0.0369344,0.05356075,0.06863932,0.0799932899999999,0.0919848275
75,"lambda",0.00790357675,0.010435555,0.01373605,0.023381,0.03700315,0.053747175,0.06906594,0.0805731899999999,0.0922031325
76,"lambda",0.00792754975,0.010481055,0.01374351,0.02339245,0.03706655,0.053897925,0.06931623,0.0810980499999999,0.09240512
77,"lambda",0.00794954375,0.010523085,0.01375017,0.023402575,0.0372111,0.0539651,0.06956117,0.08159174,0.092591755
78,"lambda",0.00796972925,0.01056212,0.01377619,0.0234217,0.03732855,0.0541135,0.06970689,0.082055895,0.0927643025
79,"lambda",0.00798823675,0.010598175,0.01380124,0.023452375,0.03736495,0.054199225,0.0698098,0.082143155,0.09293602
80,"lambda",0.00800520725,0.010631545,0.01380981,0.02348045,0.03737495,0.0542207,0.07016327,0.08215147,0.093046525
81,"lambda",0.00802075075,0.01066243,0.01381808,0.023509825,0.03738375,0.0542398,0.07024814,0.082158605,0.09306433
82,"lambda",0.00803499875,0.010691025,0.01383848,0.0235373,0.03740145,0.05425685,0.07029204,0.082164745,0.093080045
83,"lambda",0.00804804125,0.01071734,0.01386536,0.02356235,0.0374449,0.0542724,0.07033248,0.082170095,0.093093965
84,"lambda",0.00805998975,0.01074167,0.01388986,0.023585125,0.03748465,0.054306925,0.07034566,0.08217475,0.0931062375
85,"lambda",0.0080709195,0.01076421,0.01391235,0.023593475,0.037521,0.054329825,0.0703547,0.082178715,0.0931170625
86,"lambda",0.00808092625,0.010784965,0.01393281,0.02359755,0.0375542,0.05434715,0.07039807,0.082182185,0.0931265975
87,"lambda",0.008090081,0.01080404,0.01394776,0.023601225,0.0375846,0.0543628,0.07044725,0.082185255,0.0931350325
88,"lambda",0.008098459,0.01082172,0.01395962,0.023605625,0.03761235,0.054376875,0.07049202,0.08218783,0.0931594825
89,"lambda",0.00810612125,0.010838015,0.01397047,0.023612575,0.03765665,0.054389575,0.07053292,0.08219011,0.0932344275
90,"lambda",0.0081131235,0.010853025,0.01398048,0.02361875,0.03770205,0.054401025,0.07057024,0.082191995,0.0933041175
91,"lambda",0.00811953575,0.010866845,0.01398967,0.02362425,0.037744,0.05441135,0.07060428,0.08219368,0.09337131
92,"lambda",0.00812539425,0.010879575,0.01399811,0.0236291,0.0377828,0.054420625,0.07063532,0.082195165,0.0934373225
93,"lambda",0.0081307495,0.01089131,0.01400582,0.023633425,0.0378187,0.054428975,0.07066363,0.082196455,0.0934984825
94,"lambda",0.00813564675,0.010902065,0.01401288,0.023637275,0.0378519,0.054447225,0.07068942,0.082197545,0.0935553525
95,"lambda",0.0081400935,0.010912025,0.01401939,0.023640675,0.03788255,0.054477575,0.07071295,0.08219844,0.093608095
96,"lambda",0.0081440155,0.01092119,0.01402535,0.02364375,0.0379109,0.054505175,0.07073443,0.082199235,0.093657125
97,"lambda",0.00814758875,0.010929665,0.01403085,0.02364645,0.0379371,0.054530375,0.07075754,0.082200025,0.0937025475
98,"lambda",0.008150858,0.010937355,0.01403589,0.023648825,0.03796135,0.054553425,0.07079877,0.08220062,0.0937447775
99,"lambda",0.008153848,0.010944545,0.01404047,0.023650975,0.03798375,0.05457445,0.07083644,0.082201115,0.093783925
100,"lambda",0.008156573,0.01095114,0.01404468,0.023652825,0.03799795,0.054593575,0.0708709,0.08220161,0.0938202425
101,"lambda",0.008159063,0.01095715,0.01404852,0.0236554,0.0380092,0.054611075,0.07090234,0.08220201,0.0938539975
102,"lambda",0.00816134225,0.010962755,0.01405209,0.023659575,0.0380197,0.054627025,0.07093105,0.082202305,0.09388529
103,"lambda",0.008163416,0.010967875,0.01405538,0.023663275,0.03802945,0.054641625,0.07095738,0.082202605,0.0939143825
104,"lambda",0.00816531325,0.010972595,0.0140584,0.023666725,0.03803855,0.054654925,0.07098142,0.0822029,0.09394128
105,"lambda",0.00816704925,0.010976925,0.01406114,0.02366975,0.03804705,0.054667025,0.07100337,0.0822031,0.09396634
106,"lambda",0.0081686335,0.010980955,0.01406361,0.0236726,0.0380549,0.0546749,0.07102339,0.0822033,0.093989515
107,"lambda",0.008170076,0.010984595,0.01406598,0.023675125,0.0380622,0.054681525,0.07104169,0.082203495,0.0940110675
108,"lambda",0.008171401,0.010987935,0.01406808,0.023677375,0.0380691,0.054687525,0.07105843,0.08221319,0.09403105
109,"lambda",0.00817260375,0.01099108,0.01407,0.0236795,0.0380754,0.05469305,0.07107372,0.082225355,0.0940495625
110,"lambda",0.00817370425,0.01099393,0.01407173,0.023681775,0.0380813,0.054698,0.07108763,0.082236285,0.094066815
111,"lambda",0.008174712,0.01099658,0.01407338,0.023685625,0.0380868,0.0547026,0.07110036,0.08224617,0.09408276
112,"lambda",0.0081756265,0.01099894,0.01407493,0.023689075,0.03809195,0.054706725,0.071112,0.082255105,0.0940975025
113,"lambda",0.00817646825,0.011001195,0.0140763,0.023692225,0.03809665,0.054710525,0.07112264,0.08226318,0.0941112475
114,"lambda",0.00817723675,0.01100326,0.01407757,0.0236951,0.0381011,0.054713975,0.07113236,0.0822705,0.094123995
115,"lambda",0.00817793675,0.011005125,0.01407867,0.023697775,0.0381052,0.0547171,0.07114127,0.082277055,0.0941357975
116,"lambda",0.00817857825,0.011006795,0.01407976,0.023700175,0.03810905,0.054719975,0.07114935,0.082283045,0.0941468125
117,"lambda",0.00817916125,0.011008365,0.01408067,0.023702375,0.0381126,0.054722575,0.0711568,0.082288365,0.09415694
118,"lambda",0.00817969575,0.011009835,0.01408158,0.0237044,0.03811595,0.054724925,0.07116352,0.08229321,0.094166385
119,"lambda",0.0081801865,0.011011205,0.0140824,0.023706175,0.038119,0.054727125,0.0711697,0.082297585,0.094175095
120,"lambda",0.00818062825,0.01101248,0.01408313,0.0237079,0.03812185,0.054729125,0.07117533,0.08230148,0.0941832275
121,"lambda",0.00818103575,0.01101356,0.01408386,0.02370945,0.03812455,0.054730925,0.0711805,0.08230509,0.0941907825
122,"lambda",0.0081814095,0.011014635,0.0140845,0.02371085,0.03812705,0.054732575,0.07118522,0.08230832,0.09419776
123,"lambda",0.00818174425,0.011015615,0.01408504,0.02371215,0.03812935,0.054734075,0.07118948,0.08231117,0.0942042175
124,"lambda",0.0081820595,0.0110164,0.01408559,0.023713325,0.03813145,0.05473545,0.07119339,0.08231383,0.09421025
125,"lambda",0.00818234575,0.01101728,0.01408604,0.0237144,0.03813345,0.0547367,0.07119701,0.08231621,0.094215815
126,"lambda",0.0081826025,0.01101797,0.0140865,0.023715325,0.0381353,0.0547378,0.07120028,0.0823183,0.0942210075
127,"lambda",0.00818284025,0.011018655,0.01408695,0.02371625,0.0381371,0.0547388,0.07120327,0.0823202,0.094225785
128,"lambda",0.00818305325,0.011019335,0.01408731,0.0237171,0.0381387,0.05473975,0.07120599,0.082322005,0.0942302475
129,"lambda",0.008183252,0.011019925,0.01408768,0.0237178,0.0381402,0.0547406,0.07120844,0.082323525,0.09423439
130,"lambda",0.008183436,0.011020415,0.01408795,0.0237185,0.0381416,0.0547414,0.07121071,0.08232495,0.0942382225
131,"lambda",0.0081836005,0.011020905,0.01408822,0.023719125,0.03814285,0.0547421,0.07121279,0.082326185,0.0942417925
132,"lambda",0.00818375075,0.01102139,0.0140885,0.023719725,0.03814405,0.054742775,0.07121469,0.08232742,0.0942450475
133,"lambda",0.008183891,0.011021785,0.01408877,0.023720275,0.0381452,0.05474335,0.07121641,0.082328465,0.0942480925
134,"lambda",0.008184017,0.011022175,0.01408895,0.023720725,0.03814625,0.0547439,0.07121805,0.08232932,0.0942509275
135,"lambda",0.008184133,0.01102247,0.01408913,0.023721175,0.0381472,0.054744425,0.07121949,0.082330175,0.0942536
136,"lambda",0.0081842395,0.01102286,0.01408931,0.023721575,0.0381481,0.05474485,0.07122076,0.082330935,0.0942560675
137,"lambda",0.00818433125,0.01102315,0.0140895,0.02372195,0.03814895,0.05474525,0.07122194,0.082331695,0.094258325
138,"lambda",0.00818441825,0.01102335,0.01408968,0.02372225,0.0381497,0.054745575,0.07122312,0.082332265,0.094260425
139,"lambda",0.0081845005,0.01102364,0.01408986,0.023722575,0.03815045,0.05474595,0.07122411,0.082332835,0.0942623675
140,"lambda",0.00818457275,0.011023835,0.01408995,0.023722875,0.0381511,0.05474625,0.07122502,0.082333405,0.0942641525
141,"lambda",0.0081846455,0.01102413,0.01409004,0.0237231,0.03815175,0.054746525,0.07122583,0.082333785,0.0942658325
142,"lambda",0.0081847035,0.011024325,0.01409022,0.023723325,0.03815235,0.0547468,0.07122656,0.08233426,0.094267355
143,"lambda",0.0081847615,0.011024425,0.01409031,0.02372355,0.0381529,0.05474705,0.07122728,0.08233464,0.094268825
144,"lambda",0.0081848095,0.011024615,0.0140904,0.023723725,0.0381534,0.054747225,0.07122792,0.082334925,0.0942701375
145,"lambda",0.008184858,0.01102481,0.01409049,0.02372395,0.03815385,0.054747475,0.07122855,0.082335305,0.0942713975
146,"lambda",0.00818490125,0.01102491,0.01409058,0.0237241,0.0381543,0.054747625,0.07122909,0.082335495,0.0942725525
147,"lambda",0.00818493975,0.01102501,0.01409058,0.02372425,0.0381547,0.054747775,0.07122954,0.08233578,0.0942736025
148,"lambda",0.0081849735,0.011025105,0.01409067,0.0237244,0.0381551,0.054747925,0.07123,0.08233597,0.0942746
149,"lambda",0.00818500725,0.0110253,0.01409076,0.023724475,0.03815545,0.05474805,0.07123036,0.082336255,0.0942754925
150,"lambda",0.00818503625,0.011025395,0.01409077,0.023724625,0.03815575,0.0547482,0.07123072,0.08233635,0.094276385
151,"lambda",0.00818506525,0.011025495,0.01409086,0.0237247,0.03815605,0.054748325,0.07123108,0.08233654,0.0942771725
152,"lambda",0.00818509425,0.011025495,0.01409086,0.023724775,0.03815635,0.05474835,0.07123135,0.08233673,0.0942779075
153,"lambda",0.00818511325,0.011025595,0.01409095,0.023724925,0.0381566,0.054748475,0.07123171,0.082336825,0.09427859
154,"lambda",0.0081851375,0.01102569,0.01409095,0.023725,0.03815685,0.0547486,0.0712319,0.08233692,0.09427922
155,"lambda",0.008185157,0.011025785,0.01409104,0.023725075,0.0381571,0.054748625,0.07123217,0.08233711,0.0942797975
156,"lambda",0.00818517125,0.011025785,0.01409104,0.023725075,0.0381573,0.054748725,0.07123235,0.082337205,0.0942803225
157,"lambda",0.0081851855,0.011025885,0.01409104,0.02372515,0.0381575,0.054748775,0.07123262,0.0823373,0.0942808475
158,"lambda",0.008185205,0.011025885,0.01409113,0.023725225,0.0381577,0.054748875,0.0712328,0.0823373,0.09428132
159,"lambda",0.0081852145,0.01102598,0.01409113,0.023725325,0.03815785,0.0547489,0.07123289,0.082337395,0.09428174
160,"lambda",0.00818522925,0.01102598,0.01409113,0.023725325,0.038158,0.054748925,0.07123307,0.08233749,0.0942821075
161,"lambda",0.0081852435,0.01102608,0.01409122,0.0237254,0.03815815,0.054749,0.07123316,0.082337585,0.0942825275
162,"lambda",0.00818524825,0.01102608,0.01409122,0.0237254,0.0381583,0.054749025,0.07123334,0.082337585,0.0942828425
163,"lambda",0.00818525775,0.01102608,0.01409122,0.023725475,0.03815845,0.05474905,0.07123343,0.08233768,0.0942831575
164,"lambda",0.0081852725,0.011026175,0.01409122,0.023725475,0.03815855,0.054749075,0.07123352,0.08233768,0.0942834725
165,"lambda",0.00818527725,0.011026175,0.01409122,0.02372555,0.03815865,0.05474915,0.07123361,0.08233768,0.094283735
166,"lambda",0.008185282,0.011026175,0.01409122,0.02372555,0.03815875,0.054749175,0.0712337,0.082337775,0.0942839975
167,"lambda",0.0081852915,0.011026175,0.01409131,0.02372555,0.03815885,0.054749175,0.07123379,0.082337775,0.09428426
168,"lambda",0.00818529625,0.011026275,0.01409131,0.023725625,0.03815895,0.0547492,0.07123388,0.082337775,0.09428447
169,"lambda",0.008185301,0.011026275,0.01409131,0.023725625,0.03815905,0.0547492,0.07123397,0.08233787,0.09428468
170,"lambda",0.00818530575,0.011026275,0.01409131,0.023725625,0.0381591,0.0547492,0.07123397,0.08233787,0.0942848375
