"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumPosTest",0.0018050875,0.0018561275,0.001922273,0.0020801925,0.002275685,0.0025379175,0.002881215,0.0030462615,0.003290453
177,"CumPosTest",0.001805608,0.0018573005,0.001923423,0.0020823025,0.00227999,0.002546005,0.002888157,0.003055236,0.003300412
178,"CumPosTest",0.0018060775,0.0018573135,0.001924096,0.0020837425,0.00228219,0.0025504025,0.002897103,0.003063788,0.0033128925
179,"CumPosTest",0.0018065065,0.001857326,0.001924715,0.0020847725,0.002284225,0.0025546825,0.002904338,0.003071939,0.00332489825
180,"CumPosTest",0.0018068945,0.001857373,0.001925271,0.002085755,0.002286005,0.0025592025,0.00291028,0.0030804205,0.0033364345
181,"CumPosTest",0.00180723675,0.001857407,0.001925784,0.0020875225,0.00228728,0.0025630675,0.002914297,0.003090659,0.003347536
182,"CumPosTest",0.00180755375,0.0018574475,0.001926255,0.0020900025,0.002288445,0.00256546,0.002920221,0.0031004805,0.0033582085
183,"CumPosTest",0.001807835,0.0018574755,0.001926683,0.0020916075,0.002290965,0.0025665875,0.002922521,0.0031098955,0.0033684715
184,"CumPosTest",0.0018080905,0.001857511,0.001927116,0.00209228,0.002292355,0.0025690875,0.00292408,0.003118414,0.003378336
185,"CumPosTest",0.001808326,0.001857535,0.001927532,0.0020929025,0.00229364,0.0025725725,0.002926616,0.0031280975,0.003387831
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000265808949999994
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0001157289,0.00239351199999998,0.00583378974999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,4.134445e-05,0.00323214600000001,0.00961762699999999,0.0192940775
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00168891,0.008893195,0.01761823,0.0354656225
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0005801645,0.0047304775,0.01709951,0.02542421,0.0447330099999998
9,"D_pos",1e-15,1e-15,1e-15,0.0001979355,0.002429205,0.009109285,0.02140694,0.030525475,0.0403685675
10,"D_pos",1e-15,1e-15,6.54409300000001e-06,0.00093381225,0.004294705,0.01286325,0.02417314,0.03944624,0.0485196149999999
11,"D_pos",1e-15,1.0003424e-06,0.0001857685,0.0017651175,0.00627257,0.01554715,0.02923323,0.044872025,0.0600027425
12,"D_pos",7.05324825000001e-06,0.00011121132,0.0006447851,0.0026709825,0.00809299,0.017553625,0.03452145,0.052900735,0.0777660875
13,"D_pos",5.74062875e-05,0.00029207215,0.0010754156,0.0036142325,0.00946918,0.020791925,0.04204176,0.0596706199999999,0.0787425499999999
14,"D_pos",0.0001633643,0.00050183445,0.001412849,0.0047333825,0.01053555,0.022298625,0.04603878,0.062525345,0.0776014375
15,"D_pos",0.00036881185,0.00075586685,0.001756151,0.0054533075,0.0114294,0.02653975,0.05124152,0.0685549199999999,0.08368953
16,"D_pos",0.000553533275,0.00091623755,0.002088633,0.00546917,0.01237245,0.029033425,0.05105351,0.064210955,0.0972260074999999
17,"D_pos",0.000637513075,0.001116499,0.002501262,0.00562012,0.01329955,0.029676025,0.05296183,0.070439225,0.0889058349999999
18,"D_pos",0.00074363235,0.0013068965,0.002521942,0.0057827125,0.01258715,0.025844775,0.05448011,0.07626421,0.0863938525
19,"D_pos",0.00076636015,0.001391851,0.002442125,0.0058802125,0.012927,0.026941825,0.0488902,0.0721311399999999,0.0970511725
20,"D_pos",0.00078365805,0.0015552115,0.002646975,0.0064473875,0.0133675,0.0289304,0.0547973,0.075695335,0.10142541
21,"D_pos",0.00079091545,0.001351464,0.003005713,0.006941485,0.015791,0.03220505,0.05989108,0.081291495,0.10193815
22,"D_pos",0.00095834925,0.001478012,0.00342606,0.008266335,0.0189608,0.038885075,0.06809335,0.094221065,0.117080075
23,"D_pos",0.0011920065,0.0017958515,0.004071168,0.010600025,0.02470185,0.04722785,0.08258206,0.10979,0.1352781
24,"D_pos",0.00147796325,0.002685901,0.005581263,0.01395145,0.0327174,0.05927635,0.09891195,0.1247212,0.161336725
25,"D_pos",0.0018728555,0.003768355,0.007579695,0.019670975,0.04232765,0.075271475,0.1155001,0.1446003,0.1840184
26,"D_pos",0.00310105125,0.005010763,0.01159274,0.02712585,0.0539954,0.09203875,0.1387766,0.1708822,0.2156457
27,"D_pos",0.0047171535,0.010133565,0.01812966,0.0377518,0.07041825,0.11245275,0.1588902,0.20144295,0.247145725
28,"D_pos",0.008053813,0.01803405,0.02781538,0.05179095,0.08874565,0.13604325,0.1910134,0.23183005,0.281116675
29,"D_pos",0.01452257,0.028328165,0.0387481,0.0686737,0.112807,0.164191,0.2214551,0.2620565,0.317523125
30,"D_pos",0.024410805,0.040053435,0.05626635,0.0931031,0.142501,0.1974505,0.2607277,0.2983615,0.356131225
31,"D_pos",0.0420874425,0.060281175,0.07841802,0.1218165,0.1782655,0.2381675,0.3035809,0.349514799999999,0.404649275
32,"D_pos",0.0665983425,0.08465814,0.1040056,0.15263025,0.2194255,0.2837035,0.3487174,0.41594375,0.46394155
33,"D_pos",0.0980234925,0.11359095,0.1414907,0.19201125,0.2662055,0.33783425,0.4039488,0.4635532,0.545877625
34,"D_pos",0.1322602,0.149199,0.1791907,0.23886225,0.3173265,0.3970685,0.4662162,0.5296677,0.606035249999999
35,"D_pos",0.169543475,0.1943647,0.2236531,0.29086475,0.373891,0.4639445,0.533273,0.5982134,0.687411175
36,"D_pos",0.213708975,0.2431747,0.2764208,0.3510855,0.436429,0.52735575,0.6045666,0.6828062,0.74700785
37,"D_pos",0.2614641,0.29734425,0.3372556,0.415642,0.499413,0.5923785,0.6718883,0.76334325,0.809356975
38,"D_pos",0.316994925,0.35466585,0.3956956,0.478883,0.5686885,0.66536675,0.754727,0.847493,0.8810857
39,"D_pos",0.374493,0.4138753,0.4588507,0.5455545,0.640652,0.74303275,0.8335699,0.91703075,0.961061325
40,"D_pos",0.42726655,0.46638635,0.5194169,0.611327,0.7145885,0.81894925,0.9267321,0.9944995,1.035876
41,"D_pos",0.48164805,0.5271298,0.5824556,0.67775125,0.782522,0.88877075,1.01004,1.069455,1.128468
42,"D_pos",0.537682,0.59113725,0.6421298,0.74443,0.8500525,0.9682525,1.072457,1.1382485,1.212298
43,"D_pos",0.603246025,0.6521932,0.705736,0.80767475,0.909791,1.03788,1.14709,1.215103,1.27077775
44,"D_pos",0.6524649,0.7064621,0.7651311,0.86421125,0.975962,1.1009175,1.204112,1.290816,1.3425315
45,"D_pos",0.70922,0.7643203,0.8195078,0.923793,1.03402,1.166085,1.276921,1.3453885,1.41357625
46,"D_pos",0.756376075,0.81456985,0.8711193,0.97233725,1.088345,1.214655,1.326229,1.4030515,1.46291625
47,"D_pos",0.79554635,0.85919595,0.9112413,1.0138475,1.1297,1.2581725,1.373712,1.4631005,1.50519375
48,"D_pos",0.8456488,0.90677135,0.9534559,1.0520875,1.170435,1.3000475,1.432029,1.511002,1.54213475
49,"D_pos",0.885239,0.9367369,0.9871167,1.0814525,1.210805,1.3373375,1.478741,1.5504275,1.60232775
50,"D_pos",0.9193036,0.96250105,1.01284,1.110555,1.23888,1.3696725,1.518725,1.5845155,1.638125
51,"D_pos",0.949975175,0.9836167,1.038244,1.137875,1.26438,1.3904925,1.543378,1.605816,1.67340825
52,"D_pos",0.97091345,1.007972,1.065604,1.1640175,1.28769,1.4123225,1.575385,1.627233,1.68738575
53,"D_pos",0.99110035,1.026243,1.083908,1.183535,1.3042,1.4335025,1.58866,1.6421335,1.69968825
54,"D_pos",1.00293965,1.0353025,1.098111,1.20064,1.31708,1.44539,1.594929,1.6468925,1.69855225
55,"D_pos",1.0192005,1.045663,1.114256,1.214465,1.322585,1.4520575,1.596251,1.650788,1.70284375
56,"D_pos",1.03125325,1.0562245,1.119675,1.2171125,1.32542,1.4495425,1.593169,1.645501,1.7001825
57,"D_pos",1.0406645,1.0625505,1.122032,1.2235675,1.329885,1.452315,1.585619,1.6460475,1.69576525
58,"D_pos",1.03355225,1.063467,1.122522,1.227395,1.33188,1.4494575,1.574927,1.6358565,1.689085
59,"D_pos",1.0328275,1.0657425,1.120635,1.2290575,1.32136,1.44415,1.562268,1.6224645,1.68479325
60,"D_pos",1.02652775,1.066416,1.119262,1.228625,1.3182,1.436705,1.547355,1.603853,1.6785025
61,"D_pos",1.0192335,1.0648475,1.11992,1.217575,1.310175,1.432025,1.531913,1.5917235,1.66129425
62,"D_pos",1.013401,1.0608035,1.119292,1.2089825,1.30209,1.4215725,1.517564,1.5745515,1.64299775
63,"D_pos",1.00849625,1.049994,1.116964,1.204365,1.291205,1.41291,1.499245,1.553736,1.622066
64,"D_pos",1.001248275,1.038733,1.103805,1.1927775,1.281955,1.3988225,1.481457,1.53551,1.599765
65,"D_pos",0.993573775,1.028781,1.089461,1.1785875,1.26683,1.3855175,1.463989,1.5130395,1.572663
66,"D_pos",0.98174975,1.016681,1.080243,1.16573,1.256675,1.369455,1.445294,1.49417,1.5488305
67,"D_pos",0.967942225,1.005201,1.06862,1.154105,1.242955,1.3537825,1.430226,1.4753685,1.5306695
68,"D_pos",0.95960235,0.99609475,1.053805,1.1424575,1.23128,1.3408225,1.414127,1.456968,1.50902
69,"D_pos",0.947440375,0.98703735,1.042958,1.129735,1.21748,1.3216275,1.398825,1.4336325,1.48665375
70,"D_pos",0.93641505,0.97709795,1.029678,1.1183825,1.203765,1.3034975,1.381952,1.4216485,1.463341
71,"D_pos",0.927045475,0.96607435,1.017164,1.10386,1.190635,1.28991,1.36695,1.4061175,1.44486125
72,"D_pos",0.91747875,0.95390585,1.003375,1.09075,1.176425,1.27723,1.34814,1.3936205,1.428108
73,"D_pos",0.909148475,0.9439925,0.9911333,1.0788025,1.16458,1.2633975,1.328622,1.3761505,1.415834
74,"D_pos",0.899050375,0.9324675,0.9812596,1.0680825,1.15228,1.2489325,1.310319,1.356723,1.4012215
75,"D_pos",0.8866446,0.92246705,0.9730668,1.0554225,1.1395,1.23577,1.295869,1.3413875,1.3833235
76,"D_pos",0.8732078,0.91153855,0.9624967,1.04274,1.12714,1.2203525,1.284344,1.326845,1.370668
77,"D_pos",0.860812925,0.8969652,0.9532839,1.031705,1.11693,1.206495,1.274212,1.3110095,1.3577855
78,"D_pos",0.85095635,0.88547465,0.9429372,1.0216875,1.103445,1.192565,1.261629,1.297819,1.34630975
79,"D_pos",0.8415536,0.87500885,0.9327561,1.0115975,1.09355,1.182085,1.251235,1.286401,1.33684275
80,"D_pos",0.8334633,0.8657867,0.9256822,1.0027425,1.083915,1.16963,1.240464,1.277201,1.32240025
81,"D_pos",0.827001075,0.8577609,0.9169215,0.99357125,1.07787,1.1584925,1.2277,1.2664395,1.31208925
82,"D_pos",0.8210478,0.8515667,0.9080895,0.9843415,1.068075,1.150325,1.215877,1.2538115,1.30223075
83,"D_pos",0.8156205,0.84502595,0.8996886,0.975723,1.060435,1.1437975,1.20432,1.249224,1.296437
84,"D_pos",0.810573225,0.84095535,0.8916448,0.96810525,1.050915,1.137385,1.196837,1.2422,1.286142
85,"D_pos",0.80568405,0.83866965,0.884459,0.96243775,1.04375,1.1347175,1.189949,1.235534,1.28160625
86,"D_pos",0.802154625,0.83340155,0.8779402,0.95691025,1.038265,1.1272925,1.183434,1.2326335,1.27721025
87,"D_pos",0.79970835,0.82953765,0.8717549,0.950932,1.03378,1.122595,1.175967,1.225275,1.2729635
88,"D_pos",0.796917025,0.8247622,0.8669899,0.94578975,1.02942,1.117225,1.170729,1.221418,1.27035825
89,"D_pos",0.794591475,0.8228015,0.8628484,0.943942,1.024235,1.113125,1.166621,1.218181,1.26828325
90,"D_pos",0.7927385,0.82320295,0.8595271,0.9391965,1.02253,1.1083675,1.162064,1.215508,1.2674655
91,"D_pos",0.793123925,0.82201865,0.8570527,0.936786,1.02134,1.103445,1.161043,1.2102645,1.267949
92,"D_pos",0.790491825,0.8218143,0.8560687,0.93557125,1.02,1.0965325,1.160164,1.2054835,1.27239625
93,"D_pos",0.787793625,0.82264835,0.8578506,0.9323365,1.01621,1.09451,1.162904,1.2048915,1.27808375
94,"D_pos",0.7886565,0.8196095,0.8591137,0.92900375,1.01646,1.09424,1.167853,1.200811,1.28034975
95,"D_pos",0.788551975,0.81950695,0.855668,0.92757075,1.01659,1.0947175,1.170101,1.199476,1.283467
96,"D_pos",0.7875617,0.8197596,0.8543946,0.92658975,1.015805,1.09703,1.173046,1.2,1.285888
97,"D_pos",0.787246975,0.8165606,0.8582801,0.9259825,1.016775,1.0976875,1.174384,1.209809,1.2833065
98,"D_pos",0.78988115,0.82000585,0.8554537,0.9278235,1.018645,1.0991225,1.177338,1.2177185,1.2811225
99,"D_pos",0.792052225,0.82062435,0.8566421,0.92859625,1.019595,1.1030825,1.179092,1.2259285,1.279317
100,"D_pos",0.793710075,0.8246738,0.8593028,0.930879,1.02209,1.106055,1.182213,1.236163,1.27864525
101,"D_pos",0.793906825,0.82450105,0.8629337,0.9331595,1.024795,1.111395,1.185593,1.2469055,1.28140725
102,"D_pos",0.794586275,0.8231813,0.8645622,0.93404625,1.028465,1.1151875,1.19198,1.25785,1.2922145
103,"D_pos",0.7935464,0.8276062,0.8658572,0.936807,1.031795,1.1213625,1.201001,1.264013,1.31048675
104,"D_pos",0.7945707,0.82627575,0.8699758,0.93812175,1.03533,1.1247425,1.205547,1.2684875,1.32249725
105,"D_pos",0.796835425,0.8296032,0.8749035,0.9401175,1.03844,1.129095,1.213795,1.2733255,1.33660625
106,"D_pos",0.79731695,0.8312285,0.8773218,0.94367275,1.04415,1.13789,1.224491,1.2836695,1.34115725
107,"D_pos",0.797767675,0.833863,0.8767041,0.9470075,1.049795,1.147225,1.233339,1.2943615,1.3482555
108,"D_pos",0.799736325,0.83505175,0.8785858,0.95158475,1.052885,1.1550875,1.24175,1.3064325,1.3615335
109,"D_pos",0.800325025,0.83384845,0.8824266,0.95564975,1.059,1.162075,1.250674,1.3188505,1.376772
110,"D_pos",0.80662155,0.8379784,0.881792,0.9606405,1.06422,1.1694625,1.260636,1.333744,1.391161
111,"D_pos",0.811205825,0.84212825,0.8818959,0.965833,1.07105,1.1770925,1.272719,1.347579,1.407377
112,"D_pos",0.811752375,0.84611755,0.8824526,0.97146825,1.078425,1.187715,1.291499,1.3605125,1.4198575
113,"D_pos",0.812668275,0.84913005,0.8878098,0.97519375,1.084375,1.1972275,1.306593,1.372302,1.441135
114,"D_pos",0.813290925,0.8491566,0.8854776,0.97990875,1.09191,1.2079,1.319249,1.387945,1.45819875
115,"D_pos",0.814130875,0.8505596,0.8901777,0.9838205,1.09853,1.2185975,1.331818,1.39616,1.47546775
116,"D_pos",0.813406675,0.85176785,0.8908531,0.9900585,1.1067,1.2283025,1.353057,1.416978,1.48914975
117,"D_pos",0.812693025,0.8527181,0.8928103,0.994843,1.116215,1.24065,1.374018,1.4383945,1.50852825
118,"D_pos",0.814311425,0.85376405,0.8973461,0.9997175,1.124365,1.2554075,1.395534,1.4565175,1.524374
119,"D_pos",0.818973125,0.8547928,0.9033211,1.004335,1.133615,1.26687,1.409024,1.4739575,1.54294725
120,"D_pos",0.820781475,0.8558557,0.9077846,1.0092275,1.14325,1.2826075,1.435181,1.499405,1.5616545
121,"D_pos",0.826766325,0.85703745,0.9071467,1.0152925,1.1545,1.29546,1.446954,1.5402585,1.58118125
122,"D_pos",0.82436245,0.858187,0.9102434,1.0207425,1.16214,1.3113275,1.468642,1.5534815,1.6148825
123,"D_pos",0.823547625,0.86037385,0.9105566,1.0251375,1.17168,1.3263225,1.479984,1.5893255,1.6397255
124,"D_pos",0.822771075,0.86055265,0.9105953,1.0301175,1.185375,1.3449375,1.489698,1.6034075,1.679956
125,"D_pos",0.824358675,0.8618275,0.9100242,1.032575,1.1939,1.356005,1.503196,1.6271795,1.710906
126,"D_pos",0.8261926,0.8671449,0.9098202,1.0360125,1.20213,1.37169,1.523654,1.658395,1.7515155
127,"D_pos",0.8280483,0.8699125,0.9120428,1.04518,1.2097,1.384625,1.549748,1.6879575,1.78706925
128,"D_pos",0.82990955,0.87336175,0.9163934,1.04784,1.219095,1.3985625,1.577921,1.7279035,1.83068225
129,"D_pos",0.831691325,0.8786246,0.9163847,1.0533375,1.227515,1.41595,1.608353,1.7530605,1.875448
130,"D_pos",0.833539825,0.8782114,0.9230508,1.0581375,1.23869,1.43324,1.635825,1.778518,1.92145775
131,"D_pos",0.833008575,0.8740545,0.9284512,1.06369,1.252895,1.450055,1.661792,1.8082595,1.9630865
132,"D_pos",0.83256945,0.87072705,0.933321,1.07545,1.26921,1.4760025,1.706479,1.836321,2.01470075
133,"D_pos",0.837326875,0.87839605,0.9384355,1.0873275,1.2916,1.50724,1.751506,1.88464,2.100726
134,"D_pos",0.844533525,0.8946878,0.9490811,1.103655,1.31743,1.5465225,1.787355,1.96407,2.195087
135,"D_pos",0.8511664,0.9064159,0.961618,1.1241875,1.34424,1.582005,1.832471,2.0325185,2.27620525
136,"D_pos",0.860666475,0.92131115,0.9783841,1.1502575,1.374445,1.6271425,1.894626,2.095472,2.36124275
137,"D_pos",0.873738225,0.93779405,0.995596,1.169705,1.40828,1.66743,1.949838,2.1651175,2.45386775
138,"D_pos",0.8912006,0.9539748,1.0083724,1.1959775,1.437925,1.71859,2.026929,2.265543,2.55263775
139,"D_pos",0.90973355,0.9668672,1.016935,1.221385,1.47513,1.770975,2.096915,2.3459485,2.65577575
140,"D_pos",0.9296561,0.9752541,1.028472,1.243295,1.516875,1.812535,2.160101,2.4253545,2.76122775
141,"D_pos",0.945035125,0.9838839,1.043107,1.26396,1.5463,1.8568925,2.241874,2.4927625,2.877946
142,"D_pos",0.9585228,0.99475785,1.0604,1.2891125,1.57746,1.908525,2.308441,2.5751295,3.00644375
143,"D_pos",0.961592825,1.004432,1.072462,1.3052075,1.603805,1.945205,2.371717,2.6372225,3.13329825
144,"D_pos",0.964205025,1.004576,1.075022,1.312905,1.62092,2.0023475,2.445738,2.707848,3.2141725
145,"D_pos",0.9629946,1.0061435,1.076672,1.3192875,1.639455,2.0317525,2.486826,2.771,3.2493215
146,"D_pos",0.957317275,1.0051525,1.076754,1.3242125,1.643705,2.0521975,2.492262,2.8178835,3.31313175
147,"D_pos",0.94575595,0.99265325,1.068693,1.3213575,1.6457,2.0743725,2.531525,2.891454,3.348748
148,"D_pos",0.923610525,0.97594515,1.052067,1.3141625,1.63919,2.071675,2.563595,2.926805,3.366734
149,"D_pos",0.890938925,0.94847625,1.028142,1.2952525,1.62405,2.0732725,2.586898,2.926581,3.369036
150,"D_pos",0.861808175,0.92474935,1.010123,1.2725275,1.601985,2.062175,2.578173,2.9148575,3.32348174999999
151,"D_pos",0.826192425,0.8885175,0.9904691,1.2498375,1.58744,2.03343,2.535277,2.8807535,3.2948535
152,"D_pos",0.7940855,0.8598343,0.9710618,1.2139,1.561285,2.007015,2.494006,2.858079,3.2812235
153,"D_pos",0.7613091,0.8148792,0.9395332,1.18086,1.522575,1.981495,2.457547,2.848723,3.25728125
154,"D_pos",0.722179975,0.7829942,0.901649,1.14076,1.489445,1.950315,2.430628,2.813662,3.230703
155,"D_pos",0.681848125,0.7419666,0.8669252,1.101665,1.452335,1.9155225,2.383561,2.7832805,3.221269
156,"D_pos",0.64447345,0.70124225,0.8316312,1.061405,1.4129,1.8773925,2.352223,2.75718,3.20183175
157,"D_pos",0.608850225,0.67140995,0.792829,1.0178825,1.364355,1.839045,2.299747,2.695775,3.173299
158,"D_pos",0.577733675,0.6416085,0.7555839,0.97661325,1.318855,1.7845775,2.254145,2.6414895,3.1368205
159,"D_pos",0.544855125,0.60797935,0.7112507,0.9292105,1.26745,1.7252825,2.192281,2.580986,3.09325925
160,"D_pos",0.505274775,0.5604559,0.6748637,0.88270825,1.216725,1.6673375,2.147833,2.516138,3.04111025
161,"D_pos",0.466463875,0.5307199,0.6391493,0.8378635,1.169655,1.606845,2.106877,2.447866,2.96585825
162,"D_pos",0.431032025,0.5040793,0.5976519,0.7922195,1.117245,1.537525,2.048586,2.384744,2.8562795
163,"D_pos",0.397766925,0.4749025,0.5570724,0.7476105,1.066445,1.4673975,1.989314,2.3107405,2.74701425
164,"D_pos",0.366223275,0.4411232,0.5181987,0.7087875,1.012565,1.4166825,1.930096,2.235497,2.64180575
165,"D_pos",0.3366723,0.40988835,0.4742742,0.66790075,0.969243,1.3728775,1.882485,2.1958015,2.56821325
166,"D_pos",0.309045025,0.3834501,0.4481218,0.6298985,0.917212,1.3184225,1.841988,2.144583,2.51212075
167,"D_pos",0.28421985,0.353751,0.417076,0.59627775,0.8737405,1.272585,1.774169,2.0650075,2.4553555
168,"D_pos",0.2639708,0.3220461,0.3837898,0.56120875,0.83009,1.2080175,1.7028,2.009257,2.39941675
169,"D_pos",0.247319575,0.2973202,0.3542827,0.525023,0.785029,1.157655,1.632494,1.960356,2.318003
170,"D_pos",0.22653655,0.274788,0.3266487,0.4922635,0.747718,1.1130175,1.569825,1.9007985,2.22156125
171,"D_pos",0.2032307,0.252333,0.3034988,0.46257625,0.711912,1.070885,1.514879,1.837632,2.12906675
172,"D_pos",0.1842937,0.23060975,0.2817498,0.43186625,0.6755555,1.02216,1.461837,1.7759765,2.04135125
173,"D_pos",0.16889565,0.2085665,0.2567369,0.40390975,0.6409035,0.968377,1.413389,1.7259315,1.9743615
174,"D_pos",0.152887575,0.1905291,0.2396564,0.3784565,0.607166,0.92485225,1.369075,1.683641,1.91824525
175,"D_pos",0.13841675,0.17116405,0.2232805,0.3529425,0.5757065,0.881796,1.332948,1.638163,1.86543625
176,"D_pos",0.12457745,0.1550458,0.2059213,0.32624575,0.5455145,0.84311575,1.296718,1.5823315,1.81338675
177,"D_pos",0.11194825,0.14043515,0.1885705,0.30169425,0.5174505,0.801772,1.240908,1.5115915,1.762178
178,"D_pos",0.1010168075,0.129156,0.1725527,0.2820715,0.4914155,0.7605515,1.200002,1.4591035,1.71189825
179,"D_pos",0.092442145,0.11970045,0.1573254,0.2637685,0.4658555,0.72516975,1.15356,1.4164045,1.64023825
180,"D_pos",0.084433675,0.1108762,0.1439571,0.24467625,0.4410565,0.689092,1.107726,1.364178,1.57201825
181,"D_pos",0.07565643,0.100002755,0.1332956,0.22876975,0.4190185,0.658253,1.06612,1.3221485,1.5138505
182,"D_pos",0.0676291325,0.08963014,0.1224223,0.21169875,0.3962225,0.62697925,1.025017,1.2850145,1.45955075
183,"D_pos",0.059943715,0.0810735,0.1118057,0.196588,0.374464,0.600324,0.9805687,1.2485265,1.40586175
184,"D_pos",0.0524421175,0.07271149,0.1019838,0.18378625,0.3548265,0.56711475,0.9408498,1.2126735,1.3639565
185,"D_pos",0.0463808425,0.066949425,0.09239685,0.17103275,0.335106,0.541801,0.9057281,1.1774955,1.3239745
1,"FTraced",5.27776275e-07,2.161213e-06,8.5944e-06,4.1616925e-05,0.0002068235,0.0008470015,0.00213091,0.00364050299999998,0.00596606749999999
2,"FTraced",8.87556425e-07,3.3195655e-06,1.240294e-05,5.57003e-05,0.000268566,0.0010477025,0.002544296,0.00443700749999999,0.00687222349999999
3,"FTraced",1.392999e-06,5.099085e-06,1.796692e-05,7.501095e-05,0.000352787,0.001288045,0.003061233,0.00520256949999999,0.00797781499999999
4,"FTraced",2.171691e-06,7.832954e-06,2.521126e-05,0.000103161,0.000460502,0.0015861675,0.003699594,0.00627245699999998,0.00925713024999999
5,"FTraced",3.38579125e-06,1.2095915e-05,3.706474e-05,0.000145192,0.000593017,0.001942495,0.00449543,0.00766329249999998,0.010735865
6,"FTraced",5.278812e-06,1.919969e-05,5.40642e-05,0.0002038135,0.0007584685,0.002375275,0.005602695,0.00933408549999999,0.0125060775
7,"FTraced",8.26927625e-06,3.0476855e-05,7.689206e-05,0.00027836575,0.0009682515,0.0028783925,0.006795842,0.010724265,0.014693745
8,"FTraced",1.29701225e-05,4.424139e-05,0.0001113337,0.0003860235,0.001247165,0.0035154275,0.008338222,0.012595875,0.016993945
9,"FTraced",2.0345545e-05,6.6309625e-05,0.0001580453,0.0005330775,0.00158802,0.004321905,0.009977215,0.015190545,0.019644275
10,"FTraced",3.19073e-05,0.00010194625,0.000226923,0.00073419125,0.002072895,0.0054508075,0.01163378,0.01797277,0.0226847125
11,"FTraced",5.2290665e-05,0.00016326615,0.0003251738,0.0010051855,0.002536545,0.00653495,0.01358519,0.02140286,0.026441145
12,"FTraced",9.45378175e-05,0.0002395547,0.0004669899,0.0014265975,0.003217365,0.0080376325,0.01634576,0.02510139,0.03118144
13,"FTraced",0.000172422475,0.0003729682,0.000668499,0.001902785,0.00407912,0.010057575,0.02001399,0.029901365,0.037104355
14,"FTraced",0.0002949005,0.00056218805,0.0009409117,0.0025612225,0.00522069,0.012639125,0.024471,0.03699782,0.043190875
15,"FTraced",0.00046360025,0.000816186,0.001310966,0.00339574,0.00680591,0.0153756,0.02947493,0.04344654,0.0508979575
16,"FTraced",0.000753606825,0.001229913,0.001934748,0.004379585,0.009067195,0.0183799,0.03542509,0.051621225,0.06025002
17,"FTraced",0.001199332,0.001869982,0.002666581,0.005676695,0.01203965,0.022518375,0.04200559,0.059417895,0.0736313324999999
18,"FTraced",0.00198285875,0.0026117835,0.003626101,0.007560515,0.01591135,0.02821685,0.05063706,0.070751545,0.08540413
19,"FTraced",0.0027700855,0.003732285,0.005146634,0.00993194,0.02028475,0.034386125,0.05975238,0.084416375,0.0961256325
20,"FTraced",0.00388911525,0.0051000845,0.007069702,0.013114175,0.0260022,0.0419159,0.07389337,0.0989678049999999,0.116521275
21,"FTraced",0.00556523575,0.0072676975,0.009586527,0.016196825,0.0329444,0.05288255,0.08815885,0.1153794,0.133163975
22,"FTraced",0.007609784,0.009498375,0.01216834,0.0211801,0.0402439,0.065458725,0.1034957,0.1354158,0.15418915
23,"FTraced",0.0101540725,0.01237124,0.01558152,0.026435275,0.04983485,0.078371875,0.1241253,0.15736865,0.176533275
24,"FTraced",0.0130809775,0.015014635,0.01939377,0.032665525,0.06068165,0.0941234,0.1444201,0.1800979,0.205658025
25,"FTraced",0.016569425,0.019106895,0.02394814,0.040273,0.07292415,0.11297,0.1667761,0.20599765,0.243050375
26,"FTraced",0.0207700625,0.02377888,0.02912176,0.0482893,0.0859766,0.1338895,0.1932679,0.22845105,0.2765813
27,"FTraced",0.0248017675,0.028021755,0.03511484,0.0570484,0.0980512,0.154665,0.2137944,0.25350225,0.303909425
28,"FTraced",0.029216745,0.03306842,0.04117066,0.0656877,0.11139,0.1736415,0.2392759,0.2865495,0.325378725
29,"FTraced",0.0331696975,0.038422235,0.04756734,0.07460905,0.12581,0.19177825,0.261164,0.3069693,0.345546825
30,"FTraced",0.03727782,0.04321451,0.05408742,0.083305475,0.139342,0.20690325,0.2768454,0.32486155,0.36592455
31,"FTraced",0.0403811625,0.04750238,0.06096116,0.0914329,0.1497005,0.22184325,0.2943795,0.3394111,0.3805376
32,"FTraced",0.0442738125,0.052200075,0.06666508,0.098132125,0.160287,0.2345615,0.309012,0.3515916,0.3939505
33,"FTraced",0.0490522075,0.05713143,0.07044738,0.10617225,0.170509,0.24555975,0.3226519,0.3616191,0.405272525
34,"FTraced",0.0536439925,0.06175176,0.07609438,0.111716,0.1792,0.25461625,0.3334131,0.3689337,0.415167625
