"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"CumPosTest",0.001870193,0.001914561,0.002004154,0.00217081,0.002437935,0.002799215,0.003229118,0.0036448245,0.004006831
176,"CumPosTest",0.00187306125,0.0019164295,0.002006684,0.0021739825,0.00244528,0.00280952,0.003249179,0.0036761525,0.0040531955
177,"CumPosTest",0.001875758,0.0019171915,0.002009156,0.00217579,0.002450925,0.0028187525,0.003268554,0.003706911,0.0041013615
178,"CumPosTest",0.0018773345,0.0019177415,0.002011468,0.002178375,0.002457895,0.0028323525,0.003286706,0.0037355285,0.004149383
179,"CumPosTest",0.00187842275,0.001918241,0.00201321,0.002184115,0.00246303,0.0028414175,0.00330437,0.0037598485,0.004197089
180,"CumPosTest",0.00187923075,0.0019186805,0.002015235,0.0021902725,0.002467345,0.00285286,0.003320465,0.00378952,0.004244479
181,"CumPosTest",0.00187963975,0.001918937,0.00201713,0.0021917075,0.00247534,0.00286268,0.003331949,0.0038186905,0.00429156825
182,"CumPosTest",0.0018797205,0.0019190015,0.002018744,0.0021940625,0.00248141,0.0028746825,0.003343955,0.0038473795,0.00433345375
183,"CumPosTest",0.00187979225,0.0019190545,0.002020248,0.0021967875,0.002488075,0.0028855925,0.003361766,0.0038755875,0.00437271225
184,"CumPosTest",0.001879854,0.001919106,0.002021651,0.002199545,0.002493685,0.0028988175,0.003380767,0.0039033345,0.0044114915
185,"CumPosTest",0.001879911,0.001919146,0.002022971,0.00220113,0.002499995,0.0029111775,0.003404288,0.00393061,0.004449802
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.000265808949999994
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0001157289,0.00239351199999998,0.00583378974999999
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,4.134445e-05,0.00323214600000001,0.00961762699999999,0.0192940775
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00168891,0.008893195,0.01761823,0.0354656225
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0005801645,0.0047304775,0.01709951,0.02542421,0.0447330099999998
9,"D_pos",1e-15,1e-15,1e-15,0.0001979355,0.002429205,0.009109285,0.02140694,0.030525475,0.0403685675
10,"D_pos",1e-15,1e-15,6.54409300000001e-06,0.00093381225,0.004294705,0.01286325,0.02417314,0.03944624,0.0485196149999999
11,"D_pos",1e-15,1.0003424e-06,0.0001857685,0.0017651175,0.00627257,0.01554715,0.02923323,0.044872025,0.0600027425
12,"D_pos",7.05324825000001e-06,0.00011121132,0.0006447851,0.0026709825,0.00809299,0.017553625,0.03452145,0.052900735,0.0777660875
13,"D_pos",5.74062875e-05,0.00029207215,0.0010754156,0.0036142325,0.00946918,0.020791925,0.04204176,0.0596706199999999,0.0787425499999999
14,"D_pos",0.0001633643,0.00050183445,0.001412849,0.0047333825,0.01053555,0.022298625,0.04603878,0.062525345,0.0776014375
15,"D_pos",0.00036881185,0.00075586685,0.001756151,0.0054533075,0.0114294,0.02653975,0.05124152,0.0685549199999999,0.08368953
16,"D_pos",0.000553533275,0.00091623755,0.002088633,0.00546917,0.01237245,0.029033425,0.05105351,0.064210955,0.0972260074999999
17,"D_pos",0.000637513075,0.001116499,0.002501262,0.00562012,0.01329955,0.029676025,0.05296183,0.070439225,0.0889058349999999
18,"D_pos",0.00074363235,0.0013068965,0.002521942,0.0057827125,0.01258715,0.025844775,0.05448011,0.07626421,0.0863938525
19,"D_pos",0.00076636015,0.001391851,0.002442125,0.0058802125,0.012927,0.026941825,0.0488902,0.0721311399999999,0.0970511725
20,"D_pos",0.00078365805,0.0015552115,0.002646975,0.0064473875,0.0133675,0.0289304,0.0547973,0.075695335,0.10142541
21,"D_pos",0.00079091545,0.001351464,0.003005713,0.006941485,0.015791,0.03220505,0.05989108,0.081291495,0.10193815
22,"D_pos",0.00095834925,0.001478012,0.00342606,0.008266335,0.0189608,0.038885075,0.06809335,0.094221065,0.117080075
23,"D_pos",0.0011920065,0.0017958515,0.004071168,0.010600025,0.02470185,0.04722785,0.08258206,0.10979,0.1352781
24,"D_pos",0.00147796325,0.002685901,0.005581263,0.01395145,0.0327174,0.05927635,0.09891195,0.1247212,0.161336725
25,"D_pos",0.0018728555,0.003768355,0.007579695,0.019670975,0.04232765,0.075271475,0.1155001,0.1446003,0.1840184
26,"D_pos",0.00310105125,0.005010763,0.01159274,0.02712585,0.0539954,0.09203875,0.1387766,0.1708822,0.2156457
27,"D_pos",0.0047171535,0.010133565,0.01812966,0.0377518,0.07041825,0.11245275,0.1588902,0.20144295,0.247145725
28,"D_pos",0.008053813,0.01803405,0.02781538,0.05179095,0.08874565,0.13604325,0.1910134,0.23183005,0.281116675
29,"D_pos",0.01452257,0.028328165,0.0387481,0.0686737,0.112807,0.164191,0.2214551,0.2620565,0.317523125
30,"D_pos",0.024410805,0.040053435,0.05626635,0.0931031,0.142501,0.1974505,0.2607277,0.2983615,0.356131225
31,"D_pos",0.0420874425,0.060281175,0.07841802,0.1218165,0.1782655,0.2381675,0.3035809,0.349514799999999,0.404649275
32,"D_pos",0.0665983425,0.08465814,0.1040056,0.15263025,0.2194255,0.2837035,0.3487174,0.41594375,0.46394155
33,"D_pos",0.0980234925,0.11359095,0.1414907,0.19201125,0.2662055,0.33783425,0.4039488,0.4635532,0.545877625
34,"D_pos",0.1322602,0.149199,0.1791907,0.23886225,0.3173265,0.3970685,0.4662162,0.5296677,0.606035249999999
35,"D_pos",0.169543475,0.1943647,0.2236531,0.29086475,0.373891,0.4639445,0.533273,0.5982134,0.687411175
36,"D_pos",0.213708975,0.2431747,0.2764208,0.3510855,0.436429,0.52735575,0.6045666,0.6828062,0.74700785
37,"D_pos",0.2614641,0.29734425,0.3372556,0.415642,0.499413,0.5923785,0.6718883,0.76334325,0.809356975
38,"D_pos",0.316994925,0.35466585,0.3956956,0.478883,0.5686885,0.66536675,0.754727,0.847493,0.8810857
39,"D_pos",0.374493,0.4138753,0.4588507,0.5455545,0.640652,0.74303275,0.8335699,0.91703075,0.961061325
40,"D_pos",0.42726655,0.46638635,0.5194169,0.611327,0.7145885,0.81894925,0.9267321,0.9944995,1.035876
41,"D_pos",0.48164805,0.5271298,0.5824556,0.67775125,0.782522,0.88877075,1.01004,1.069455,1.128468
42,"D_pos",0.537682,0.59113725,0.6421298,0.74443,0.8500525,0.9682525,1.072457,1.1382485,1.212298
43,"D_pos",0.603246025,0.6521932,0.705736,0.80767475,0.909791,1.03788,1.14709,1.215103,1.27077775
44,"D_pos",0.6524649,0.7064621,0.7651311,0.86421125,0.975962,1.1009175,1.204112,1.290816,1.3425315
45,"D_pos",0.70922,0.7643203,0.8195078,0.923793,1.03402,1.166085,1.276921,1.3453885,1.41357625
46,"D_pos",0.756376075,0.81456985,0.8711193,0.97233725,1.088345,1.214655,1.326229,1.4030515,1.46291625
47,"D_pos",0.79554635,0.85919595,0.9112413,1.0138475,1.1297,1.2581725,1.373712,1.4631005,1.50519375
48,"D_pos",0.8456488,0.90677135,0.9534559,1.0520875,1.170435,1.3000475,1.432029,1.511002,1.54213475
49,"D_pos",0.885239,0.9367369,0.9871167,1.0814525,1.210805,1.3373375,1.478741,1.5504275,1.60232775
50,"D_pos",0.9193036,0.96250105,1.01284,1.110555,1.23888,1.3696725,1.518725,1.5845155,1.638125
51,"D_pos",0.949975175,0.9836167,1.038244,1.137875,1.26438,1.3904925,1.543378,1.605816,1.67340825
52,"D_pos",0.97091345,1.007972,1.065604,1.1640175,1.28769,1.4123225,1.575385,1.627233,1.68738575
53,"D_pos",0.99110035,1.026243,1.083908,1.183535,1.3042,1.4335025,1.58866,1.6421335,1.69968825
54,"D_pos",1.00293965,1.0353025,1.098111,1.20064,1.31708,1.44539,1.594929,1.6468925,1.69855225
55,"D_pos",1.0192005,1.045663,1.114256,1.214465,1.322585,1.4520575,1.596251,1.650788,1.70284375
56,"D_pos",1.03125325,1.0562245,1.119675,1.2171125,1.32542,1.4495425,1.593169,1.645501,1.7001825
57,"D_pos",1.0406645,1.0625505,1.122032,1.2235675,1.329885,1.452315,1.585619,1.6460475,1.69576525
58,"D_pos",1.03355225,1.063467,1.122522,1.227395,1.33188,1.4494575,1.574927,1.6358565,1.689085
59,"D_pos",1.0328275,1.0657425,1.120635,1.2290575,1.32136,1.44415,1.562268,1.6224645,1.68479325
60,"D_pos",1.02652775,1.066416,1.119262,1.228625,1.3182,1.436705,1.547355,1.603853,1.6785025
61,"D_pos",1.0192335,1.0648475,1.11992,1.217575,1.310175,1.432025,1.531913,1.5917235,1.66129425
62,"D_pos",1.013401,1.0608035,1.119292,1.2089825,1.30209,1.4215725,1.517564,1.5745515,1.64299775
63,"D_pos",1.00849625,1.049994,1.116964,1.204365,1.291205,1.41291,1.499245,1.553736,1.622066
64,"D_pos",1.001248275,1.038733,1.103805,1.1927775,1.281955,1.3988225,1.481457,1.53551,1.599765
65,"D_pos",0.993573775,1.028781,1.089461,1.1785875,1.26683,1.3855175,1.463989,1.5130395,1.572663
66,"D_pos",0.98174975,1.016681,1.080243,1.16573,1.256675,1.369455,1.445294,1.49417,1.5488305
67,"D_pos",0.967942225,1.005201,1.06862,1.154105,1.242955,1.3537825,1.430226,1.4753685,1.5306695
68,"D_pos",0.95960235,0.99609475,1.053805,1.1424575,1.23128,1.3408225,1.414127,1.456968,1.50902
69,"D_pos",0.947440375,0.98703735,1.042958,1.129735,1.21748,1.3216275,1.398825,1.4336325,1.48665375
70,"D_pos",0.93641505,0.97709795,1.029678,1.1183825,1.203765,1.3034975,1.381952,1.4216485,1.463341
71,"D_pos",0.927045475,0.96607435,1.017164,1.10386,1.190635,1.28991,1.36695,1.4061175,1.44486125
72,"D_pos",0.91747875,0.95390585,1.003375,1.09075,1.176425,1.27723,1.34814,1.3936205,1.428108
73,"D_pos",0.909148475,0.9439925,0.9911333,1.0788025,1.16458,1.2633975,1.328622,1.3761505,1.415834
74,"D_pos",0.899050375,0.9324675,0.9812596,1.0680825,1.15228,1.2489325,1.310319,1.356723,1.4012215
75,"D_pos",0.8866446,0.92246705,0.9730668,1.0554225,1.1395,1.23577,1.295869,1.3413875,1.3833235
76,"D_pos",0.8732078,0.91153855,0.9624967,1.04274,1.12714,1.2203525,1.284344,1.326845,1.370668
77,"D_pos",0.860812925,0.8969652,0.9532839,1.031705,1.11693,1.206495,1.274212,1.3110095,1.3577855
78,"D_pos",0.85095635,0.88547465,0.9429372,1.0216875,1.103445,1.192565,1.261629,1.297819,1.34630975
79,"D_pos",0.8415536,0.87500885,0.9327561,1.0115975,1.09355,1.182085,1.251235,1.286401,1.33684275
80,"D_pos",0.8334633,0.8657867,0.9256822,1.0027425,1.083915,1.16963,1.240464,1.277201,1.32240025
81,"D_pos",0.827001075,0.8577609,0.9169215,0.99357125,1.07787,1.1584925,1.2277,1.2664395,1.31208925
82,"D_pos",0.8210478,0.8515667,0.9080895,0.9843415,1.068075,1.150325,1.215877,1.2538115,1.30223075
83,"D_pos",0.8156205,0.84502595,0.8996886,0.975723,1.060435,1.1437975,1.20432,1.249224,1.296437
84,"D_pos",0.810573225,0.84095535,0.8916448,0.96810525,1.050915,1.137385,1.196837,1.2422,1.286142
85,"D_pos",0.80568405,0.83866965,0.884459,0.96243775,1.04375,1.1347175,1.189949,1.235534,1.28160625
86,"D_pos",0.802154625,0.83340155,0.8779402,0.95691025,1.038265,1.1272925,1.183434,1.2326335,1.27721025
87,"D_pos",0.79970835,0.82953765,0.8717549,0.950932,1.03378,1.122595,1.175967,1.225275,1.2729635
88,"D_pos",0.796917025,0.8247622,0.8669899,0.94578975,1.02942,1.117225,1.170729,1.221418,1.27035825
89,"D_pos",0.794591475,0.8228015,0.8628484,0.943942,1.024235,1.113125,1.166621,1.218181,1.26828325
90,"D_pos",0.7927385,0.82320295,0.8595271,0.9391965,1.02253,1.1083675,1.162064,1.215508,1.2674655
91,"D_pos",0.793123925,0.82201865,0.8570527,0.936786,1.02134,1.103445,1.161043,1.2102645,1.267949
92,"D_pos",0.790491825,0.8218143,0.8560687,0.93557125,1.02,1.0965325,1.160164,1.2054835,1.27239625
93,"D_pos",0.787793625,0.82264835,0.8578506,0.9323365,1.01621,1.09451,1.162904,1.2048915,1.27808375
94,"D_pos",0.7886565,0.8196095,0.8591137,0.92900375,1.01646,1.09424,1.167853,1.200811,1.28034975
95,"D_pos",0.788551975,0.81950695,0.855668,0.92757075,1.01659,1.0947175,1.170101,1.199476,1.283467
96,"D_pos",0.7875617,0.8197596,0.8543946,0.92658975,1.015805,1.09703,1.173046,1.2,1.285888
97,"D_pos",0.787246975,0.8165606,0.8582801,0.9259825,1.016775,1.0976875,1.174384,1.209809,1.2833065
98,"D_pos",0.78988115,0.82000585,0.8554537,0.9278235,1.018645,1.0991225,1.177338,1.2177185,1.2811225
99,"D_pos",0.792052225,0.82062435,0.8566421,0.92859625,1.019595,1.1030825,1.179092,1.2259285,1.279317
100,"D_pos",0.793710075,0.8246738,0.8593028,0.930879,1.02209,1.106055,1.182213,1.236163,1.27864525
101,"D_pos",0.793906825,0.82450105,0.8629337,0.9331595,1.024795,1.111395,1.185593,1.2469055,1.28140725
102,"D_pos",0.794586275,0.8231813,0.8645622,0.93404625,1.028465,1.1151875,1.19198,1.25785,1.2922145
103,"D_pos",0.7935464,0.8276062,0.8658572,0.936807,1.031795,1.1213625,1.201001,1.264013,1.31048675
104,"D_pos",0.7945707,0.82627575,0.8699758,0.93812175,1.03533,1.1247425,1.205547,1.2684875,1.32249725
105,"D_pos",0.796835425,0.8296032,0.8749035,0.9401175,1.03844,1.129095,1.213795,1.2733255,1.33660625
106,"D_pos",0.79731695,0.8312285,0.8773218,0.94367275,1.04415,1.13789,1.224491,1.2836695,1.34115725
107,"D_pos",0.797767675,0.833863,0.8767041,0.9470075,1.049795,1.147225,1.233339,1.2943615,1.3482555
108,"D_pos",0.799736325,0.83505175,0.8785858,0.95158475,1.052885,1.1550875,1.24175,1.3064325,1.3615335
109,"D_pos",0.800325025,0.83384845,0.8824266,0.95564975,1.059,1.162075,1.250674,1.3188505,1.376772
110,"D_pos",0.80662155,0.8379784,0.881792,0.9606405,1.06422,1.1694625,1.260636,1.333744,1.391161
111,"D_pos",0.811205825,0.84212825,0.8818959,0.965833,1.07105,1.1770925,1.272719,1.347579,1.407377
112,"D_pos",0.811752375,0.84611755,0.8824526,0.97146825,1.078425,1.187715,1.291499,1.3605125,1.4198575
113,"D_pos",0.812668275,0.84913005,0.8878098,0.97519375,1.084375,1.1972275,1.306593,1.372302,1.441135
114,"D_pos",0.813290925,0.8491566,0.8854776,0.97990875,1.09191,1.2079,1.319249,1.387945,1.45819875
115,"D_pos",0.814130875,0.8505596,0.8901777,0.9838205,1.09853,1.2185975,1.331818,1.39616,1.47546775
116,"D_pos",0.813406675,0.85176785,0.8908531,0.9900585,1.1067,1.2283025,1.353057,1.416978,1.48914975
117,"D_pos",0.812693025,0.8527181,0.8928103,0.994843,1.116215,1.24065,1.374018,1.4383945,1.50852825
118,"D_pos",0.814311425,0.85376405,0.8973461,0.9997175,1.124365,1.2554075,1.395534,1.4565175,1.524374
119,"D_pos",0.818973125,0.8547928,0.9033211,1.004335,1.133615,1.26687,1.409024,1.4739575,1.54294725
120,"D_pos",0.820781475,0.8558557,0.9077846,1.0092275,1.14325,1.2826075,1.435181,1.499405,1.5616545
121,"D_pos",0.826766325,0.85703745,0.9071467,1.0152925,1.1545,1.29546,1.446954,1.5402585,1.58118125
122,"D_pos",0.82436245,0.858187,0.9102434,1.0207425,1.16214,1.3113275,1.468642,1.5534815,1.6148825
123,"D_pos",0.823547625,0.86037385,0.9105566,1.0251375,1.17168,1.3263225,1.479984,1.5893255,1.6397255
124,"D_pos",0.822771075,0.86055265,0.9105953,1.0301175,1.185375,1.3449375,1.489698,1.6034075,1.679956
125,"D_pos",0.824358675,0.8618275,0.9100242,1.032575,1.1939,1.356005,1.503196,1.6271795,1.710906
126,"D_pos",0.8261926,0.8671449,0.9098202,1.0360125,1.20213,1.37169,1.523654,1.658395,1.7515155
127,"D_pos",0.8280483,0.8699125,0.9120428,1.04518,1.2097,1.384625,1.549748,1.6879575,1.78706925
128,"D_pos",0.82990955,0.87336175,0.9163934,1.04784,1.219095,1.3985625,1.577921,1.7279035,1.83068225
129,"D_pos",0.831691325,0.87862555,0.9163847,1.0533375,1.227515,1.41595,1.608353,1.7530605,1.875448
130,"D_pos",0.833539825,0.8782114,0.9230508,1.0581375,1.2387,1.43324,1.635825,1.778518,1.92145775
131,"D_pos",0.833008575,0.8740545,0.9284512,1.063695,1.25294,1.450055,1.661855,1.8082595,1.96315775
132,"D_pos",0.83257995,0.87072705,0.933672,1.0754875,1.26926,1.4764925,1.706486,1.836339,2.015978
133,"D_pos",0.837402625,0.8789354,0.9384357,1.0873275,1.291715,1.50764,1.751572,1.8851635,2.104748
134,"D_pos",0.844722,0.8957656,0.9495506,1.1042175,1.318175,1.5465875,1.789374,1.96413,2.20450025
135,"D_pos",0.8518295,0.90978105,0.9634416,1.1281475,1.345245,1.584835,1.835744,2.033859,2.28577575
136,"D_pos",0.86298465,0.92627905,0.9815869,1.153915,1.376765,1.6339175,1.897672,2.098786,2.37851275
137,"D_pos",0.878628025,0.9413718,1.0025038,1.17474,1.414025,1.6766675,1.973902,2.1917245,2.482416
138,"D_pos",0.899277875,0.96004835,1.018886,1.199475,1.45352,1.7327325,2.05553,2.2873115,2.59681475
139,"D_pos",0.920693425,0.97388035,1.035719,1.2287975,1.494945,1.7911825,2.128101,2.379656,2.720643
140,"D_pos",0.93760665,0.9902063,1.051414,1.2500575,1.53753,1.8454,2.212272,2.4779175,2.852448
141,"D_pos",0.95476525,1.00337895,1.07075,1.281515,1.581315,1.9046675,2.295729,2.5837235,2.990493
142,"D_pos",0.975573625,1.016682,1.08437,1.3194825,1.622265,1.96421,2.3824,2.694345,3.13279775
143,"D_pos",0.98501595,1.0291845,1.101022,1.354665,1.661855,2.029615,2.487684,2.816386,3.277198
144,"D_pos",0.996201625,1.0396,1.11967,1.385055,1.701475,2.08854,2.554123,2.9324,3.423393
145,"D_pos",1.00396275,1.052684,1.136281,1.4041275,1.726375,2.1367375,2.64512,3.041692,3.5779085
146,"D_pos",1.00539325,1.057112,1.145134,1.42818,1.754405,2.1828,2.739352,3.1326345,3.72606275
147,"D_pos",0.996238475,1.058311,1.154994,1.4309875,1.774445,2.2312,2.783097,3.186014,3.81125425
148,"D_pos",0.981897825,1.0526355,1.155751,1.4230275,1.789415,2.279535,2.845323,3.327909,3.87681225
149,"D_pos",0.961163925,1.0384525,1.144982,1.419725,1.80194,2.2969725,2.896838,3.39107,3.9359075
150,"D_pos",0.94449755,1.0236735,1.130776,1.4106925,1.80176,2.3160025,2.93002,3.428724,3.995935
151,"D_pos",0.9230374,0.99660345,1.110153,1.3976825,1.801585,2.3242375,2.956047,3.4726865,4.0512735
152,"D_pos",0.895396125,0.9731668,1.08447,1.382055,1.78502,2.32889,2.936465,3.5185835,4.09918075
153,"D_pos",0.863804925,0.9457443,1.055809,1.36424,1.77229,2.3421175,2.93681,3.519115,4.14800824999999
154,"D_pos",0.819814275,0.9126561,1.021933,1.3268175,1.75678,2.3374075,2.95038,3.510137,4.22940825
155,"D_pos",0.78504475,0.88020125,0.9920397,1.298265,1.727005,2.3253625,2.963272,3.4977225,4.30091925
156,"D_pos",0.7461678,0.8440345,0.953606,1.258285,1.705145,2.2913375,2.94481,3.476788,4.35716675
157,"D_pos",0.7130658,0.81606415,0.9092072,1.21117,1.67622,2.25994,2.962834,3.4500885,4.382484
158,"D_pos",0.676811625,0.7875554,0.8787139,1.17732,1.63905,2.22565,2.926936,3.4181735,4.3861455
159,"D_pos",0.642699425,0.7495518,0.8410819,1.1374625,1.58738,2.1986925,2.867905,3.4078255,4.319437
160,"D_pos",0.609812325,0.7079,0.8067853,1.0979625,1.55645,2.163975,2.864144,3.3687555,4.2165095
161,"D_pos",0.582399925,0.65503825,0.7666375,1.0609625,1.51125,2.127755,2.820726,3.338858,4.11607
162,"D_pos",0.55241285,0.6196378,0.7282177,1.0270375,1.460195,2.0800425,2.773293,3.3162905,4.0954185
163,"D_pos",0.521838825,0.58349205,0.6856996,0.98826725,1.41462,2.0334475,2.738868,3.2876605,4.07277875
164,"D_pos",0.487863025,0.54770255,0.6461259,0.951504,1.3673,1.978885,2.701124,3.251107,4.04648924999999
165,"D_pos",0.449890475,0.51434515,0.6120774,0.912083,1.321355,1.9180975,2.660855,3.2139845,4.01712599999999
166,"D_pos",0.421293975,0.4858125,0.5725136,0.871604,1.270815,1.874575,2.618282,3.1799065,4.00208249999999
167,"D_pos",0.3947108,0.45755645,0.5414377,0.831442,1.228255,1.8370325,2.587827,3.132368,4.00543274999999
168,"D_pos",0.369343125,0.42743065,0.5062707,0.79235575,1.185385,1.78712,2.554931,3.082299,3.97259299999999
169,"D_pos",0.343038725,0.3987349,0.4765869,0.75357675,1.140855,1.7393275,2.503105,3.040265,3.91584199999999
170,"D_pos",0.31204895,0.3657014,0.4489681,0.71647925,1.097455,1.6924625,2.446315,2.992846,3.84131799999999
171,"D_pos",0.290067525,0.33747755,0.4226235,0.6789795,1.053215,1.6398025,2.378438,2.944329,3.76753749999999
172,"D_pos",0.26889025,0.31251215,0.396082,0.64324275,1.009005,1.5856,2.327687,2.8948925,3.6946605
173,"D_pos",0.2467202,0.290037,0.3670111,0.6090555,0.966769,1.53827,2.286096,2.8444605,3.62281325
174,"D_pos",0.223796425,0.2671515,0.338715,0.56791425,0.931106,1.4942975,2.247037,2.804549,3.55241325
175,"D_pos",0.203879925,0.241034,0.3205533,0.52769625,0.8913885,1.448845,2.20971,2.758715,3.4869135
176,"D_pos",0.1868142,0.21662245,0.2980719,0.49511825,0.8487485,1.4094625,2.155074,2.704934,3.4225445
177,"D_pos",0.169787975,0.19746165,0.2776767,0.4715645,0.813867,1.3820125,2.100251,2.673714,3.35923699999999
178,"D_pos",0.1522723,0.18371525,0.2588701,0.44499825,0.780585,1.3475125,2.05434,2.645496,3.31846649999999
179,"D_pos",0.136419775,0.1682692,0.2440974,0.42394025,0.7504655,1.3133375,2.008931,2.6074755,3.28819799999999
180,"D_pos",0.1215219,0.15302155,0.2277204,0.3997695,0.719337,1.28036,1.964076,2.5692855,3.25767624999999
181,"D_pos",0.110172675,0.13905725,0.2107844,0.3780735,0.6898995,1.2442375,1.918908,2.5287505,3.22694074999999
182,"D_pos",0.1004962625,0.1275409,0.1989618,0.35685275,0.6612645,1.20662,1.872436,2.4880445,3.19607524999999
183,"D_pos",0.0916162175,0.116907,0.1783492,0.336541,0.6334145,1.1732175,1.829565,2.4477995,3.16746149999999
184,"D_pos",0.0835034575,0.1067772,0.1638164,0.31579425,0.6067095,1.1360625,1.790454,2.408066,3.14061224999999
185,"D_pos",0.07601534,0.098390455,0.1518777,0.29510075,0.5810335,1.09991,1.752053,2.3688745,3.11264824999999
1,"FTraced",5.27776275e-07,2.161213e-06,8.5944e-06,4.1616925e-05,0.0002068235,0.0008470015,0.00213091,0.00364050299999998,0.00596606749999999
2,"FTraced",8.87556425e-07,3.3195655e-06,1.240294e-05,5.57003e-05,0.000268566,0.0010477025,0.002544296,0.00443700749999999,0.00687222349999999
3,"FTraced",1.392999e-06,5.099085e-06,1.796692e-05,7.501095e-05,0.000352787,0.001288045,0.003061233,0.00520256949999999,0.00797781499999999
4,"FTraced",2.171691e-06,7.832954e-06,2.521126e-05,0.000103161,0.000460502,0.0015861675,0.003699594,0.00627245699999998,0.00925713024999999
5,"FTraced",3.38579125e-06,1.2095915e-05,3.706474e-05,0.000145192,0.000593017,0.001942495,0.00449543,0.00766329249999998,0.010735865
6,"FTraced",5.278812e-06,1.919969e-05,5.40642e-05,0.0002038135,0.0007584685,0.002375275,0.005602695,0.00933408549999999,0.0125060775
7,"FTraced",8.26927625e-06,3.0476855e-05,7.689206e-05,0.00027836575,0.0009682515,0.0028783925,0.006795842,0.010724265,0.014693745
8,"FTraced",1.29701225e-05,4.424139e-05,0.0001113337,0.0003860235,0.001247165,0.0035154275,0.008338222,0.012595875,0.016993945
9,"FTraced",2.0345545e-05,6.6309625e-05,0.0001580453,0.0005330775,0.00158802,0.004321905,0.009977215,0.015190545,0.019644275
10,"FTraced",3.19073e-05,0.00010194625,0.000226923,0.00073419125,0.002072895,0.0054508075,0.01163378,0.01797277,0.0226847125
11,"FTraced",5.2290665e-05,0.00016326615,0.0003251738,0.0010051855,0.002536545,0.00653495,0.01358519,0.02140286,0.026441145
12,"FTraced",9.45378175e-05,0.0002395547,0.0004669899,0.0014265975,0.003217365,0.0080376325,0.01634576,0.02510139,0.03118144
13,"FTraced",0.000172422475,0.0003729682,0.000668499,0.001902785,0.00407912,0.010057575,0.02001399,0.029901365,0.037104355
14,"FTraced",0.0002949005,0.00056218805,0.0009409117,0.0025612225,0.00522069,0.012639125,0.024471,0.03699782,0.043190875
15,"FTraced",0.00046360025,0.000816186,0.001310966,0.00339574,0.00680591,0.0153756,0.02947493,0.04344654,0.0508979575
16,"FTraced",0.000753606825,0.001229913,0.001934748,0.004379585,0.009067195,0.0183799,0.03542509,0.051621225,0.06025002
17,"FTraced",0.001199332,0.001869982,0.002666581,0.005676695,0.01203965,0.022518375,0.04200559,0.059417895,0.0736313324999999
18,"FTraced",0.00198285875,0.0026117835,0.003626101,0.007560515,0.01591135,0.02821685,0.05063706,0.070751545,0.08540413
19,"FTraced",0.0027700855,0.003732285,0.005146634,0.00993194,0.02028475,0.034386125,0.05975238,0.084416375,0.0961256325
20,"FTraced",0.00388911525,0.0051000845,0.007069702,0.013114175,0.0260022,0.0419159,0.07389337,0.0989678049999999,0.116521275
21,"FTraced",0.00556523575,0.0072676975,0.009586527,0.016196825,0.0329444,0.05288255,0.08815885,0.1153794,0.133163975
22,"FTraced",0.007609784,0.009498375,0.01216834,0.0211801,0.0402439,0.065458725,0.1034957,0.1354158,0.15418915
23,"FTraced",0.0101540725,0.01237124,0.01558152,0.026435275,0.04983485,0.078371875,0.1241253,0.15736865,0.176533275
24,"FTraced",0.0130809775,0.015014635,0.01939377,0.032665525,0.06068165,0.0941234,0.1444201,0.1800979,0.205658025
25,"FTraced",0.016569425,0.019106895,0.02394814,0.040273,0.07292415,0.11297,0.1667761,0.20599765,0.243050375
26,"FTraced",0.0207700625,0.02377888,0.02912176,0.0482893,0.0859766,0.1338895,0.1932679,0.22845105,0.2765813
27,"FTraced",0.0248017675,0.028021755,0.03511484,0.0570484,0.0980512,0.154665,0.2137944,0.25350225,0.303909425
28,"FTraced",0.029216745,0.03306842,0.04117066,0.0656877,0.11139,0.1736415,0.2392759,0.2865495,0.325378725
29,"FTraced",0.0331696975,0.038422235,0.04756734,0.07460905,0.12581,0.19177825,0.261164,0.3069693,0.345546825
30,"FTraced",0.03727782,0.04321451,0.05408742,0.083305475,0.139342,0.20690325,0.2768454,0.32486155,0.36592455
31,"FTraced",0.0403811625,0.04750238,0.06096116,0.0914329,0.1497005,0.22184325,0.2943795,0.3394111,0.3805376
32,"FTraced",0.0442738125,0.052200075,0.06666508,0.098132125,0.160287,0.2345615,0.309012,0.3515916,0.3939505
33,"FTraced",0.0490522075,0.05713143,0.07044738,0.10617225,0.170509,0.24555975,0.3226519,0.3616191,0.405272525
