"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumPosTest",0.01489011,0.01815574,0.02183895,0.032639075,0.04858805,0.068923125,0.09463266,0.10774865,0.124644675
185,"CumPosTest",0.015346755,0.01876221,0.02261806,0.033899375,0.0506651,0.07131735,0.09711111,0.110389,0.1289786
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00698154149999995,0.0154923275
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01110686,0.021974635,0.031321035
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.007545825,0.0246394,0.03770808,0.0594129174999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00190088,0.017327725,0.03566783,0.04990006,0.0736807825
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01311225,0.028529675,0.05129865,0.0681606349999997,0.0885152699999999
9,"D_pos",1e-15,1e-15,1e-15,0.0059434525,0.0219811,0.040578125,0.06611151,0.0915454449999999,0.117368625
10,"D_pos",1e-15,1e-15,0.000490375500000002,0.014537825,0.03224215,0.05330535,0.0820342300000001,0.0999074349999997,0.129137475
11,"D_pos",1e-15,0.0025358025,0.01276495,0.022874675,0.0419326,0.0663861,0.09876043,0.1296619,0.15367515
12,"D_pos",0.0098288995,0.014035245,0.02002054,0.031820475,0.05328625,0.08210105,0.1201567,0.15370825,0.17885995
13,"D_pos",0.0168304425,0.02148603,0.0288492,0.0420834,0.06808645,0.10193925,0.1461833,0.1833789,0.200272325
14,"D_pos",0.0230760375,0.0293554,0.03753612,0.0545039,0.0845654,0.12365725,0.1758813,0.21659475,0.2393937
15,"D_pos",0.0300541725,0.038617225,0.0485396,0.06994185,0.105016,0.15445525,0.2101363,0.25249735,0.2840603
16,"D_pos",0.042012175,0.050101915,0.06406214,0.09054425,0.13252,0.19095075,0.255071,0.29739625,0.337515975
17,"D_pos",0.056513625,0.065822695,0.08136838,0.11435075,0.166887,0.231949,0.3094431,0.350978,0.4063354
18,"D_pos",0.0741136575,0.087421635,0.1080628,0.144471,0.2076615,0.2838305,0.3714946,0.41905085,0.483647575
19,"D_pos",0.101737625,0.1129031,0.1398448,0.18293,0.2595195,0.343198,0.4416968,0.49259105,0.569266425
20,"D_pos",0.134831575,0.14949135,0.178921,0.22897225,0.321575,0.417525,0.5265777,0.5826706,0.660079925
21,"D_pos",0.181773425,0.19839505,0.2278337,0.291494,0.389886,0.5026255,0.619634,0.68234645,0.76532885
22,"D_pos",0.22724335,0.2602781,0.2887643,0.36096975,0.471055,0.59526,0.7203546,0.79516825,0.88099585
23,"D_pos",0.2917672,0.3250854,0.3611973,0.445224,0.565376,0.7020825,0.8410257,0.9337152,1.00479565
24,"D_pos",0.36179835,0.4026974,0.4423748,0.53761375,0.6783335,0.8191385,0.9738512,1.0814075,1.14052575
25,"D_pos",0.452354675,0.4955384,0.5433325,0.64293875,0.80138,0.9550265,1.124868,1.2138075,1.29087125
26,"D_pos",0.55444315,0.59823045,0.6463176,0.76249025,0.9267595,1.090385,1.260168,1.3658415,1.451706
27,"D_pos",0.660655675,0.7030866,0.7664965,0.8857025,1.057165,1.2335925,1.404008,1.54937,1.62823025
28,"D_pos",0.7781671,0.827095,0.8964038,1.0176725,1.19644,1.37642,1.557601,1.695986,1.81468625
29,"D_pos",0.887350725,0.95171195,1.032608,1.1450525,1.332385,1.519795,1.718441,1.871329,2.0167095
30,"D_pos",1.00116275,1.0713675,1.158018,1.2812625,1.46675,1.668855,1.888466,2.052637,2.20055925
31,"D_pos",1.1332085,1.1919755,1.280664,1.411835,1.59148,1.8059225,2.053962,2.223087,2.35174775
32,"D_pos",1.253576,1.3070965,1.397764,1.5311275,1.70307,1.93997,2.191024,2.3870755,2.5004035
33,"D_pos",1.35052925,1.4173385,1.504862,1.64729,1.812235,2.0485025,2.318093,2.5301635,2.6333675
34,"D_pos",1.45147475,1.512847,1.598258,1.74955,1.91245,2.143295,2.451435,2.6669225,2.767195
35,"D_pos",1.551206,1.6025265,1.686197,1.84157,2.01085,2.242385,2.572763,2.7724395,2.906964
36,"D_pos",1.64481525,1.673751,1.766013,1.9262075,2.10091,2.3259375,2.664525,2.871873,3.01355125
37,"D_pos",1.722206,1.7577005,1.848216,1.997885,2.18093,2.41482,2.747282,2.9358875,3.07910375
38,"D_pos",1.78100625,1.8281195,1.909814,2.0629325,2.23914,2.48688,2.808737,2.997185,3.13110575
39,"D_pos",1.83484725,1.900138,1.968086,2.11432,2.30797,2.550185,2.870541,3.0631355,3.197814
40,"D_pos",1.88223625,1.955577,2.025125,2.1595675,2.35652,2.6081375,2.907639,3.095073,3.22623075
41,"D_pos",1.92524325,1.999323,2.060038,2.1997,2.395215,2.64539,2.933973,3.1184675,3.23540075
42,"D_pos",1.9637585,2.036618,2.109783,2.2340225,2.43435,2.6769675,2.951794,3.128752,3.2536685
43,"D_pos",2.0050955,2.067208,2.143416,2.2656625,2.4644,2.7041675,2.96717,3.124604,3.23686825
44,"D_pos",2.02070925,2.0920815,2.168082,2.287415,2.492805,2.72464,2.97217,3.124507,3.2435525
45,"D_pos",2.0374255,2.1198625,2.188838,2.3068775,2.504375,2.73477,2.977292,3.104002,3.23669375
46,"D_pos",2.042611,2.136552,2.204896,2.32336,2.51274,2.73638,2.970052,3.0864305,3.21000775
47,"D_pos",2.04423175,2.1429515,2.218744,2.3312225,2.51833,2.7352875,2.977826,3.0705065,3.182066
48,"D_pos",2.04709325,2.14518,2.219451,2.337055,2.522285,2.7362525,2.962852,3.0556195,3.1491935
49,"D_pos",2.04783925,2.145037,2.224171,2.344915,2.521525,2.73733,2.936735,3.034137,3.13445025
50,"D_pos",2.046415,2.1424435,2.216923,2.3374275,2.51514,2.727875,2.921022,3.0242335,3.11237725
51,"D_pos",2.042774,2.128807,2.21249,2.3303,2.5065,2.71547,2.894881,3.005929,3.1005
52,"D_pos",2.02797325,2.1057905,2.200675,2.319915,2.49026,2.6988575,2.873791,2.98659,3.08100875
53,"D_pos",2.0142555,2.081704,2.179788,2.3051125,2.464805,2.6769575,2.852461,2.958679,3.056503
54,"D_pos",2.00433925,2.063082,2.155987,2.28917,2.444285,2.6515275,2.821729,2.946107,3.03890975
55,"D_pos",1.987762,2.0364775,2.13306,2.272805,2.425865,2.6173325,2.794378,2.915922,3.019615
56,"D_pos",1.969971,2.0091215,2.112175,2.24878,2.39886,2.59587,2.768887,2.8823625,2.98529925
57,"D_pos",1.94680125,1.981629,2.080116,2.2266275,2.36889,2.559825,2.73823,2.8589775,2.945183
58,"D_pos",1.91736975,1.954729,2.055764,2.19307,2.3452,2.52703,2.705941,2.8064745,2.91351725
59,"D_pos",1.881762,1.9346075,2.029163,2.164465,2.31562,2.499755,2.668622,2.7740955,2.88504675
60,"D_pos",1.851156,1.909977,1.996702,2.135465,2.281255,2.4652675,2.628174,2.7376875,2.84878525
61,"D_pos",1.819803,1.875172,1.963724,2.102315,2.255325,2.429655,2.585472,2.70447,2.808804
62,"D_pos",1.79774875,1.849065,1.931507,2.0695725,2.222175,2.38944,2.5487,2.66612,2.7661715
63,"D_pos",1.77264125,1.8190205,1.890373,2.0366925,2.19578,2.3492075,2.506676,2.6226415,2.7197355
64,"D_pos",1.73794075,1.789725,1.855554,2.00183,2.16288,2.309875,2.473234,2.5804185,2.6748625
65,"D_pos",1.71101975,1.7639365,1.826093,1.9679175,2.134255,2.26938,2.432734,2.5426685,2.6196535
66,"D_pos",1.682085,1.736596,1.790905,1.935525,2.103045,2.23216,2.390704,2.4930365,2.55901975
67,"D_pos",1.6544995,1.7012705,1.76729,1.9026,2.0649,2.19187,2.355311,2.4499205,2.507122
68,"D_pos",1.6210415,1.6677815,1.741871,1.86763,2.02364,2.153125,2.317322,2.403487,2.4624805
69,"D_pos",1.586082,1.635091,1.713915,1.8323625,1.98513,2.11551,2.278661,2.3646005,2.4273605
70,"D_pos",1.54966575,1.612484,1.682001,1.7986425,1.94787,2.08309,2.235374,2.321461,2.38956375
71,"D_pos",1.52318475,1.583146,1.655076,1.7627825,1.911175,2.0493025,2.197633,2.27866,2.33515875
72,"D_pos",1.49464575,1.5518925,1.624992,1.73228,1.87665,2.013835,2.165263,2.239895,2.29297
73,"D_pos",1.4774255,1.517358,1.592612,1.7058325,1.84415,1.9774425,2.131867,2.2026025,2.25003025
74,"D_pos",1.45893025,1.4905525,1.567101,1.6758375,1.8164,1.9442825,2.095972,2.1668445,2.22011225
75,"D_pos",1.43271025,1.464394,1.537066,1.6498575,1.78301,1.9172875,2.056718,2.1369655,2.18142725
76,"D_pos",1.41181525,1.4445585,1.508827,1.630355,1.75631,1.885825,2.021822,2.1084155,2.15574275
77,"D_pos",1.38560275,1.423136,1.484389,1.6073225,1.726375,1.85182,2.003347,2.077321,2.1387195
78,"D_pos",1.373415,1.4092445,1.458294,1.5847325,1.70165,1.8259425,1.972117,2.049211,2.11421225
79,"D_pos",1.35258725,1.395131,1.443295,1.5651025,1.67864,1.8053475,1.944934,2.0261235,2.0782145
80,"D_pos",1.3406395,1.378596,1.425212,1.5469125,1.6602,1.7833075,1.917432,2.0137215,2.03808525
81,"D_pos",1.32879475,1.3586355,1.409463,1.526045,1.640045,1.7598875,1.899936,1.984776,2.0248515
82,"D_pos",1.32068025,1.3518715,1.394489,1.5082975,1.621955,1.746545,1.890714,1.9660895,2.025675
83,"D_pos",1.302766,1.3353935,1.381288,1.49277,1.61044,1.7373475,1.877217,1.94416,2.01539025
84,"D_pos",1.29018275,1.324677,1.369503,1.478975,1.599985,1.7274225,1.856538,1.935807,2.0012515
85,"D_pos",1.28346375,1.32017,1.369492,1.4736725,1.590495,1.7241625,1.856168,1.9262995,1.98312875
86,"D_pos",1.2704495,1.3092635,1.367192,1.465555,1.581845,1.7166,1.856488,1.9256395,1.97954475
87,"D_pos",1.27143975,1.3091155,1.365783,1.4678075,1.577215,1.706065,1.858204,1.9321875,1.976386
88,"D_pos",1.2595535,1.3117435,1.362255,1.4632725,1.58336,1.71198,1.867576,1.9356665,1.98442475
89,"D_pos",1.25268075,1.317019,1.369163,1.469335,1.5903,1.7204225,1.877613,1.950351,2.0001215
90,"D_pos",1.253345,1.327894,1.380656,1.47353,1.60148,1.7308025,1.892426,1.9692775,2.01487825
91,"D_pos",1.2636135,1.337718,1.393931,1.4866175,1.61133,1.747565,1.899888,1.989166,2.04827975
92,"D_pos",1.277502,1.354149,1.412267,1.4987025,1.620995,1.76959,1.918484,2.015449,2.07982925
93,"D_pos",1.29517325,1.3720565,1.434021,1.517225,1.6448,1.7915625,1.941654,2.041943,2.1152355
94,"D_pos",1.3143995,1.380987,1.451192,1.5444225,1.66845,1.816715,1.973664,2.0764045,2.15819875
95,"D_pos",1.33667075,1.3994585,1.46862,1.5727825,1.69417,1.84587,2.015555,2.119928,2.208329
96,"D_pos",1.3645635,1.428031,1.500505,1.6062525,1.72895,1.8861675,2.06167,2.1627355,2.26332325
97,"D_pos",1.39037475,1.4566805,1.534084,1.6392475,1.77028,1.9283725,2.106277,2.2083165,2.32554225
98,"D_pos",1.4218465,1.494652,1.56987,1.6870375,1.81524,1.9739275,2.158341,2.259979,2.38976975
99,"D_pos",1.457025,1.53814,1.604331,1.733315,1.857715,2.0265325,2.210733,2.3170925,2.46253925
100,"D_pos",1.49701175,1.5692295,1.646509,1.7838325,1.92025,2.084655,2.270962,2.385999,2.5444865
101,"D_pos",1.53915625,1.6271005,1.696806,1.8393825,1.988665,2.166355,2.350898,2.4608005,2.628892
102,"D_pos",1.59554475,1.6689585,1.745271,1.8981325,2.061145,2.241,2.4277,2.5464285,2.7172915
103,"D_pos",1.6446785,1.7276585,1.814382,1.9731775,2.139575,2.329215,2.518642,2.6567965,2.82290175
104,"D_pos",1.70625925,1.7928475,1.882799,2.0441925,2.233755,2.4265475,2.627029,2.763428,2.92392825
105,"D_pos",1.7708125,1.862498,1.953141,2.1230975,2.33376,2.5228625,2.733671,2.8851765,3.03964275
106,"D_pos",1.825041,1.9305495,2.031454,2.2073,2.42911,2.63751,2.861322,3.018561,3.1646905
107,"D_pos",1.887521,2.011275,2.112482,2.29952,2.54137,2.752285,2.96884,3.1721635,3.31348475
108,"D_pos",1.954901,2.094741,2.18925,2.3996,2.653875,2.88293,3.111027,3.359766,3.48153775
109,"D_pos",2.02792075,2.1619885,2.297393,2.506065,2.79926,3.0333875,3.271051,3.5280125,3.7165525
110,"D_pos",2.13353175,2.2458905,2.401456,2.61198,2.93919,3.1986975,3.461516,3.7271305,3.92216275
111,"D_pos",2.2434095,2.336659,2.510505,2.713825,3.065815,3.3654725,3.660862,3.9412485,4.10033625
112,"D_pos",2.336079,2.42672,2.613371,2.8358375,3.225035,3.547585,3.886276,4.175129,4.37848275
113,"D_pos",2.4239015,2.534808,2.711219,2.9755875,3.39029,3.7450075,4.15335,4.4363935,4.67519875
114,"D_pos",2.5222055,2.642151,2.829917,3.10401,3.554115,3.9500975,4.434058,4.772888,4.98662075
115,"D_pos",2.625796,2.7495995,2.942028,3.2546125,3.7233,4.17775,4.709188,5.085728,5.4342845
116,"D_pos",2.72909,2.868074,3.074748,3.3993525,3.909545,4.41313,5.014266,5.4198115,5.82109525
117,"D_pos",2.8539685,2.99485,3.209427,3.5711975,4.09739,4.659045,5.329771,5.7675665,6.23992225
118,"D_pos",2.990637,3.100855,3.334564,3.75264,4.297345,4.9502025,5.734559,6.242415,6.717384
119,"D_pos",3.13789575,3.216467,3.471099,3.93055,4.539455,5.2323275,6.168907,6.7107315,7.26122824999999
120,"D_pos",3.226122,3.3509565,3.611766,4.1120425,4.7729,5.5602975,6.602277,7.1315865,7.6879905
121,"D_pos",3.3120365,3.47396,3.794725,4.3188925,5.05257,5.8963525,7.137062,7.6575365,8.196515
122,"D_pos",3.40848525,3.6464085,3.918891,4.5225625,5.327045,6.2719375,7.608413,8.278621,8.8724245
123,"D_pos",3.51726725,3.810248,4.095288,4.7264525,5.611065,6.6786825,8.112967,8.965499,9.6378275
124,"D_pos",3.676725,3.93507,4.260753,4.9424025,5.90937,7.0594475,8.593703,9.6672245,10.4683125
125,"D_pos",3.818155,4.103228,4.420612,5.18359,6.240085,7.49515,9.124339,10.445215,11.38414
126,"D_pos",3.96126,4.2401085,4.586304,5.4306775,6.5665,7.932995,9.710869,11.312785,12.439425
127,"D_pos",4.09856525,4.376105,4.778713,5.66809,6.939765,8.3792325,10.34626,12.207435,13.5902625
128,"D_pos",4.24284125,4.550924,4.96475,5.904665,7.339965,8.9235425,11.11947,13.17891,14.844805
129,"D_pos",4.408086,4.709248,5.190347,6.1953,7.731005,9.54995,11.92739,14.23475,16.295685
130,"D_pos",4.60837025,4.8747375,5.419059,6.4738825,8.13243,10.21855,12.80148,15.371995,18.0505775
131,"D_pos",4.79192675,5.0807645,5.657914,6.8089925,8.583755,10.9971,13.71273,16.682305,20.037085
132,"D_pos",4.9964585,5.270618,5.954869,7.1279625,9.087075,11.8124,14.95442,18.206185,21.99897
133,"D_pos",5.22936225,5.492418,6.220681,7.5194075,9.667625,12.713225,16.29507,20.05436,24.64869
134,"D_pos",5.46127175,5.7784265,6.564031,7.9386425,10.37345,13.7923,17.79567,22.280345,27.45507
135,"D_pos",5.72962175,6.1057125,6.963138,8.478725,11.2111,14.989975,19.57828,24.61554,30.5809425
136,"D_pos",6.026103,6.4723885,7.357394,9.069445,12.1991,16.264225,21.49134,27.335385,34.12056
137,"D_pos",6.35238725,6.8906795,7.835888,9.7170675,13.3226,17.7627,23.68281,30.397935,38.116425
138,"D_pos",6.70646325,7.3614895,8.40508,10.487775,14.44215,19.568575,26.34235,33.80698,42.6161274999999
139,"D_pos",7.093978,7.8917725,8.940998,11.23905,15.71,21.687725,29.17452,37.588565,47.9150374999999
140,"D_pos",7.5181315,8.4860195,9.538725,12.1052,17.10715,23.753725,32.29064,41.7688699999999,53.9916349999999
141,"D_pos",7.981049,9.0850495,10.13248,13.131175,18.5906,26.122625,35.881,46.372595,60.8146924999999
142,"D_pos",8.48519375,9.7405995,10.92279,14.18105,20.2864,28.645675,40.23304,51.843455,68.4580324999999
143,"D_pos",9.0418325,10.442685,11.75159,15.384325,21.99405,31.343625,44.75626,57.963335,76.9012299999999
144,"D_pos",9.66857475,11.097265,12.61757,16.72095,24.13355,34.49435,49.73865,64.09747,85.78182
145,"D_pos",10.3333125,11.871545,13.47755,17.781825,26.4631,37.97075,54.3685,71.04028,95.386705
146,"D_pos",11.03307,12.73043,14.42278,19.06495,28.8339,41.34725,60.18223,78.438585,105.477325
147,"D_pos",11.77052,13.561765,15.33642,20.4379,31.60375,45.28165,66.81715,86.31777,116.052725
148,"D_pos",12.5853675,14.30175,16.39785,21.98165,34.06,49.309325,73.06452,95.27932,127.45245
149,"D_pos",13.4735725,15.063985,17.52991,23.831375,36.68425,52.750125,79.5436,104.4665,140.446725
150,"D_pos",14.2989275,15.86309,18.79001,25.474025,39.3062,57.861175,87.42782,114.2219,154.11155
151,"D_pos",15.0689325,16.91798,20.0559,27.022025,42.3654,62.92865,94.78155,124.4894,168.4764
152,"D_pos",15.86142,17.69334,21.23761,28.79055,45.45535,67.91275,102.3169,135.42255,183.41015
153,"D_pos",16.6342775,18.574615,22.16509,30.695275,48.636,72.87595,110.1834,147.02605,198.36825
154,"D_pos",17.401875,19.780505,23.5462,32.670925,52.11325,78.3507,118.3308,158.7188,213.876325
155,"D_pos",18.24184,21.17112,25.00499,34.655275,55.9348,84.418075,127.2191,170.88115,229.8567
156,"D_pos",19.2845875,22.012435,26.26924,36.622775,59.7471,90.49975,136.8005,184.03015,247.0661
157,"D_pos",20.3680375,22.8938,27.46402,38.84405,63.7135,96.88435,146.9997,197.62035,264.88755
158,"D_pos",21.3689,24.02123,28.82301,41.226725,67.67005,103.237,157.328,211.5923,283.119125
159,"D_pos",22.344325,24.988305,30.31293,43.5028,71.65015,110.32175,167.9067,225.8588,301.16105
160,"D_pos",23.3065775,25.98399,31.87727,45.93255,75.50785,118.14425,178.6206,240.3005,318.0312
161,"D_pos",24.2032525,27.06396,33.64995,48.517325,80.20505,126.34475,189.0652,255.16855,334.589775
162,"D_pos",25.1164025,28.597795,35.37559,51.2447,84.9065,134.09,200.538,270.57615,350.834875
163,"D_pos",26.2263,29.653125,37.1498,54.089225,89.9548,142.84275,212.2461,286.09865,366.56725
164,"D_pos",27.41595,30.610635,39.32086,57.038775,95.1518,150.20525,225.8033,301.62865,381.64485
165,"D_pos",28.58565,31.9603,41.30637,60.159625,100.5125,157.3325,239.5553,317.0577,396.259
166,"D_pos",29.6807225,33.470145,42.90919,63.474425,105.8935,164.98125,250.9541,326.7998,409.65435
167,"D_pos",30.8460475,35.03762,44.68495,66.757975,112.109,172.0335,259.836,341.157,421.38205
168,"D_pos",32.1633925,36.37163,46.56533,69.911125,117.955,180.432,269.0277,355.31945,432.38615
169,"D_pos",33.383185,37.966005,48.52011,73.484025,123.8115,189.0725,280.7602,368.8893,442.115525
170,"D_pos",34.63145,39.617175,50.50259,77.163625,130.0525,197.321,292.7634,381.74385,450.485225
171,"D_pos",35.9071075,41.324825,52.89046,80.75235,136.412,206.7735,304.9691,394.06165,457.434425
172,"D_pos",37.209565,43.08749,54.88026,84.699925,142.956,212.73125,318.6312,407.83075,467.674725
173,"D_pos",38.3551125,44.90571,57.04207,87.9867,148.056,220.134,327.8601,413.6109,474.988475
174,"D_pos",39.68147,46.707645,58.9176,91.80865,153.606,228.7135,338.865,413.02085,483.363175
175,"D_pos",40.8638775,48.18087,61.13863,96.400375,159.329,236.80775,344.5159,419.43,496.046999999999
176,"D_pos",42.0191975,49.78479,63.3799,100.99625,164.6905,244.38075,353.7828,432.12995,497.562074999999
177,"D_pos",43.1835825,51.657635,65.61077,104.93575,170.9475,249.81325,359.3346,441.7185,493.219775
178,"D_pos",44.4971325,53.36574,67.9018,109.22075,177.2675,258.0895,363.0055,437.30135,494.184725
179,"D_pos",45.994455,55.273075,70.17094,113.11175,183.0625,263.883,370.6307,438.1561,497.756675
180,"D_pos",47.51537,57.579315,72.43726,117.06775,188.3095,270.706,372.0105,437.7153,495.194
181,"D_pos",49.0605075,59.61439,75.05461,120.59625,194.2005,274.82975,381.1379,444.5666,490.897125
182,"D_pos",50.816665,61.5746,77.51129,124.60425,199.494,280.32025,387.8217,448.91485,493.947125
183,"D_pos",52.579375,63.410675,79.65135,128.4105,203.2875,286.54075,392.516,437.9504,496.4193
184,"D_pos",54.3623625,65.2652,81.77454,132.5535,208.6695,291.8285,391.8658,436.1297,493.57095
185,"D_pos",56.0524825,67.151025,84.06494,134.978,213.531,294.592,390.6039,433.88795,497.248975
1,"FTraced",0.000924385825,0.0014531095,0.001838997,0.003432975,0.007110175,0.01481685,0.02728674,0.037240155,0.0447715875
2,"FTraced",0.0010563815,0.001593193,0.002054811,0.0038193375,0.00783263,0.016037925,0.02942397,0.04067615,0.0480820175
3,"FTraced",0.0012578555,0.0017391395,0.002389444,0.0042818075,0.008635995,0.01750755,0.0321526,0.04374595,0.053066655
4,"FTraced",0.0014479565,0.001898848,0.002603126,0.0046695125,0.009468735,0.0191246,0.03498995,0.047066775,0.05755605
5,"FTraced",0.0015848715,0.002176747,0.002834356,0.00526513,0.0104793,0.021210825,0.03820031,0.05099566,0.0622932075
6,"FTraced",0.00173476175,0.002394784,0.003083665,0.0058282275,0.0115174,0.022732025,0.04236454,0.054971595,0.0662609325
7,"FTraced",0.00190710325,0.0026633875,0.003363278,0.0064166975,0.0129224,0.0246655,0.0458877,0.05913716,0.0715845175
8,"FTraced",0.0021095455,0.002952697,0.003649564,0.007145225,0.0142412,0.02678205,0.04914679,0.063431665,0.077024765
9,"FTraced",0.00244722875,0.003230882,0.003998504,0.007894855,0.0156638,0.0293414,0.05271551,0.06733497,0.0828391899999999
10,"FTraced",0.0028206105,0.0035531545,0.004422988,0.0085269675,0.01721,0.031696975,0.05601916,0.07082195,0.0904568425
11,"FTraced",0.0031994345,0.00397086,0.00488922,0.00932481,0.01885335,0.034289275,0.06113045,0.07609473,0.0982514
12,"FTraced",0.0034831355,0.004416318,0.005395086,0.01021245,0.0206066,0.0383047,0.06520307,0.0802595649999999,0.105101325
13,"FTraced",0.00379106075,0.0048688145,0.005960459,0.01102535,0.02272025,0.041533075,0.06856481,0.0829042399999998,0.1120703
14,"FTraced",0.00412509675,0.005331633,0.006485554,0.012217175,0.02507935,0.04510625,0.07351753,0.0890878649999999,0.11805795
15,"FTraced",0.00450966375,0.005719985,0.006983698,0.01341545,0.0275754,0.0487568,0.07884772,0.0935456399999999,0.12250675
16,"FTraced",0.0049458895,0.0061288105,0.007514295,0.014445025,0.0297954,0.0519709,0.08349879,0.0991779899999999,0.126817325
17,"FTraced",0.00542187725,0.0065680605,0.00805099,0.015506025,0.0321949,0.05538055,0.08787018,0.10321865,0.133884925
18,"FTraced",0.00591606775,0.0070846255,0.008643574,0.01674525,0.03500775,0.058971125,0.09210118,0.1104402,0.140376525
19,"FTraced",0.00636491925,0.007779238,0.009487266,0.018365,0.0375662,0.06319045,0.09885804,0.1210662,0.144801675
20,"FTraced",0.00681531075,0.0084143095,0.01037463,0.01980275,0.04027775,0.068099675,0.1038371,0.1284677,0.1495211
21,"FTraced",0.0074502375,0.0091708615,0.01136578,0.021132475,0.04299425,0.0724375,0.1087536,0.13380335,0.153764625
22,"FTraced",0.008185259,0.0100007035,0.0124871,0.022819375,0.04618495,0.073909625,0.1133539,0.1399294,0.16200535
23,"FTraced",0.0089808785,0.01085041,0.01351589,0.0244678,0.04935415,0.07910965,0.1175775,0.14356705,0.1700678
24,"FTraced",0.009764682,0.01170664,0.01486627,0.026261325,0.0518734,0.08166455,0.1245421,0.1480426,0.174803675
25,"FTraced",0.0106645075,0.012563745,0.01620387,0.0279108,0.05434045,0.08546415,0.1272974,0.15528295,0.177918375
26,"FTraced",0.0115761025,0.013538965,0.01729813,0.0295565,0.05710735,0.0892288,0.1334799,0.16154295,0.1823769
27,"FTraced",0.0124654775,0.01453199,0.01863975,0.031688825,0.0593881,0.093646825,0.136314,0.1670467,0.188297325
28,"FTraced",0.0132950275,0.015531415,0.01985439,0.03372095,0.0616928,0.096207,0.1405142,0.17040135,0.192631
29,"FTraced",0.0142721925,0.0165075,0.02104378,0.035895175,0.0642614,0.0998108,0.1424328,0.17554225,0.19653785
30,"FTraced",0.015328945,0.01759721,0.02246958,0.03819895,0.06695045,0.1025325,0.1465387,0.17747115,0.20000495
31,"FTraced",0.016563135,0.018893755,0.02372296,0.040799675,0.0691097,0.10518825,0.1497017,0.18024705,0.203199925
32,"FTraced",0.017750375,0.020266785,0.02509319,0.043111025,0.07133795,0.1072855,0.1544243,0.1841516,0.2087328
33,"FTraced",0.01895442,0.02170899,0.02677955,0.045922725,0.07386955,0.1105405,0.1572252,0.18781915,0.213915875
34,"FTraced",0.02019647,0.023146565,0.02818601,0.0485867,0.0760784,0.1157515,0.1583565,0.19169785,0.217667225
35,"FTraced",0.0213248525,0.02451036,0.03006308,0.05095245,0.07780095,0.11769325,0.1643433,0.1937774,0.2224
36,"FTraced",0.02254656,0.025952895,0.03203769,0.052585425,0.08003055,0.11971975,0.1662348,0.19644225,0.227494
37,"FTraced",0.02378846,0.027488495,0.03412694,0.054895625,0.08167135,0.1226545,0.1709676,0.19787015,0.23018405
38,"FTraced",0.0248579475,0.029076535,0.03556237,0.05804735,0.0839376,0.1246735,0.1732567,0.199634,0.2312945
39,"FTraced",0.02601927,0.030714325,0.03707781,0.05970825,0.0872912,0.127204,0.1752122,0.20108255,0.232664
40,"FTraced",0.027234315,0.032398875,0.03867698,0.061606525,0.0894167,0.12967525,0.1781797,0.2035904,0.2347298
41,"FTraced",0.0284656575,0.033639,0.04052832,0.063114975,0.0913381,0.131914,0.1782574,0.2051204,0.237509
42,"FTraced",0.029710055,0.03556114,0.04254503,0.064341575,0.092602,0.1343215,0.1834659,0.2063223,0.24074135
43,"FTraced",0.0309620975,0.037248975,0.04476447,0.066183375,0.09456745,0.1366125,0.1847441,0.2070169,0.242319975
44,"FTraced",0.032153945,0.038686215,0.04675031,0.0673332,0.09580455,0.13830675,0.1866477,0.20890715,0.2437623
45,"FTraced",0.033527735,0.04016847,0.04845362,0.068434425,0.0974334,0.14053275,0.186945,0.2099897,0.245068675
46,"FTraced",0.0349219975,0.041461375,0.05056403,0.069945625,0.0988293,0.14240225,0.1889755,0.2125537,0.2462502
47,"FTraced",0.0363282375,0.0427776,0.05234682,0.0710247,0.100373,0.14391175,0.19161,0.2175874,0.249455
48,"FTraced",0.0378777625,0.04401926,0.05347686,0.072208975,0.1020735,0.14499425,0.1925747,0.22009395,0.25281225
49,"FTraced",0.03921056,0.04521776,0.05410431,0.0737683,0.103081,0.14565475,0.1933195,0.2202927,0.25485995
50,"FTraced",0.04053461,0.04636244,0.0553165,0.07494755,0.104003,0.146127,0.1944718,0.2227623,0.2554024
51,"FTraced",0.0421082275,0.04745975,0.05607286,0.075882675,0.105759,0.146846,0.1967032,0.2253922,0.255889625
52,"FTraced",0.043919755,0.048505855,0.05688702,0.07663065,0.1072325,0.14942675,0.1984852,0.227447,0.25632695
53,"FTraced",0.045101015,0.049503645,0.05853381,0.07822625,0.107894,0.15130125,0.201257,0.2278799,0.258019175
