"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"CumPosTest",0.00387283075,0.0042475095,0.004954635,0.006333835,0.00870613,0.0126125,0.01827304,0.025369085,0.02847326
184,"CumPosTest",0.00388107725,0.004253379,0.004977415,0.006369745,0.008776865,0.0127604,0.01853229,0.025711135,0.0288895475
185,"CumPosTest",0.0038899995,0.0042589265,0.00499945,0.0064019925,0.00886036,0.0129518,0.01878674,0.02606602,0.0293018125
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00698154149999995,0.0154923275
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01110686,0.021974635,0.031321035
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.007545825,0.0246394,0.03770808,0.0594129174999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00190088,0.017327725,0.03566783,0.04990006,0.0736807825
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01311225,0.028529675,0.05129865,0.0681606349999997,0.0885152699999999
9,"D_pos",1e-15,1e-15,1e-15,0.0059434525,0.0219811,0.040578125,0.06611151,0.0915454449999999,0.117368625
10,"D_pos",1e-15,1e-15,0.000490375500000002,0.014537825,0.03224215,0.05330535,0.0820342300000001,0.0999074349999997,0.129137475
11,"D_pos",1e-15,0.0025358025,0.01276495,0.022874675,0.0419326,0.0663861,0.09876043,0.1296619,0.15367515
12,"D_pos",0.0098288995,0.014035245,0.02002054,0.031820475,0.05328625,0.08210105,0.1201567,0.15370825,0.17885995
13,"D_pos",0.0168304425,0.02148603,0.0288492,0.0420834,0.06808645,0.10193925,0.1461833,0.1833789,0.200272325
14,"D_pos",0.0230760375,0.0293554,0.03753612,0.0545039,0.0845654,0.12365725,0.1758813,0.21659475,0.2393937
15,"D_pos",0.0300541725,0.038617225,0.0485396,0.06994185,0.105016,0.15445525,0.2101363,0.25249735,0.2840603
16,"D_pos",0.042012175,0.050101915,0.06406214,0.09054425,0.13252,0.19095075,0.255071,0.29739625,0.337515975
17,"D_pos",0.056513625,0.065822695,0.08136838,0.11435075,0.166887,0.231949,0.3094431,0.350978,0.4063354
18,"D_pos",0.0741136575,0.087421635,0.1080628,0.144471,0.2076615,0.2838305,0.3714946,0.41905085,0.483647575
19,"D_pos",0.101737625,0.1129031,0.1398448,0.18293,0.2595195,0.343198,0.4416968,0.49259105,0.569266425
20,"D_pos",0.134831575,0.14949135,0.178921,0.22897225,0.321575,0.417525,0.5265777,0.5826706,0.660079925
21,"D_pos",0.181773425,0.19839505,0.2278337,0.291494,0.389886,0.5026255,0.619634,0.68234645,0.76532885
22,"D_pos",0.22724335,0.2602781,0.2887643,0.36096975,0.471055,0.59526,0.7203546,0.79516825,0.88099585
23,"D_pos",0.2917672,0.3250854,0.3611973,0.445224,0.565376,0.7020825,0.8410257,0.9337152,1.00479565
24,"D_pos",0.36179835,0.4026974,0.4423748,0.53761375,0.6783335,0.8191385,0.9738512,1.0814075,1.14052575
25,"D_pos",0.452354675,0.4955384,0.5433325,0.64293875,0.80138,0.9550265,1.124868,1.2138075,1.29087125
26,"D_pos",0.55444315,0.59823045,0.6463176,0.76249025,0.9267595,1.090385,1.260168,1.3658415,1.451706
27,"D_pos",0.660655675,0.7030866,0.7664965,0.8857025,1.057165,1.2335925,1.404008,1.54937,1.62823025
28,"D_pos",0.7781671,0.827095,0.8964038,1.0176725,1.19644,1.37642,1.557601,1.695986,1.81468625
29,"D_pos",0.887350725,0.95171195,1.032608,1.1450525,1.332385,1.519795,1.718441,1.871329,2.0167095
30,"D_pos",1.00116275,1.0713675,1.158018,1.2812625,1.46675,1.668855,1.888466,2.052637,2.20055925
31,"D_pos",1.1332085,1.1919755,1.280664,1.411835,1.59148,1.8059225,2.053962,2.223087,2.35174775
32,"D_pos",1.253576,1.3070965,1.397764,1.5311275,1.70307,1.93997,2.191024,2.3870755,2.5004035
33,"D_pos",1.35052925,1.4173385,1.504862,1.64729,1.812235,2.0485025,2.318093,2.5301635,2.6333675
34,"D_pos",1.45147475,1.512847,1.598258,1.74955,1.91245,2.143295,2.451435,2.6669225,2.767195
35,"D_pos",1.551206,1.6025265,1.686197,1.84157,2.01085,2.242385,2.572763,2.7724395,2.906964
36,"D_pos",1.64481525,1.673751,1.766013,1.9262075,2.10091,2.3259375,2.664525,2.871873,3.01355125
37,"D_pos",1.722206,1.7577005,1.848216,1.997885,2.18093,2.41482,2.747282,2.9358875,3.07910375
38,"D_pos",1.78100625,1.8281195,1.909814,2.0629325,2.23914,2.48688,2.808737,2.997185,3.13110575
39,"D_pos",1.83484725,1.900138,1.968086,2.11432,2.30797,2.550185,2.870541,3.0631355,3.197814
40,"D_pos",1.88223625,1.955577,2.025125,2.1595675,2.35652,2.6081375,2.907639,3.095073,3.22623075
41,"D_pos",1.92524325,1.999323,2.060038,2.1997,2.395215,2.64539,2.933973,3.1184675,3.23540075
42,"D_pos",1.9637585,2.036618,2.109783,2.2340225,2.43435,2.6769675,2.951794,3.128752,3.2536685
43,"D_pos",2.0050955,2.067208,2.143416,2.2656625,2.4644,2.7041675,2.96717,3.124604,3.23686825
44,"D_pos",2.02070925,2.0920815,2.168082,2.287415,2.492805,2.72464,2.97217,3.124507,3.2435525
45,"D_pos",2.0374255,2.1198625,2.188838,2.3068775,2.504375,2.73477,2.977292,3.104002,3.23669375
46,"D_pos",2.042611,2.136552,2.204896,2.32336,2.51274,2.73638,2.970052,3.0864305,3.21000775
47,"D_pos",2.04423175,2.1429515,2.218744,2.3312225,2.51833,2.7352875,2.977826,3.0705065,3.182066
48,"D_pos",2.04709325,2.14518,2.219451,2.337055,2.522285,2.7362525,2.962852,3.0556195,3.1491935
49,"D_pos",2.04783925,2.145037,2.224171,2.344915,2.521525,2.73733,2.936735,3.034137,3.13445025
50,"D_pos",2.046415,2.1424435,2.216923,2.3374275,2.51514,2.727875,2.921022,3.0242335,3.11237725
51,"D_pos",2.042774,2.128807,2.21249,2.3303,2.5065,2.71547,2.894881,3.005929,3.1005
52,"D_pos",2.02797325,2.1057905,2.200675,2.319915,2.49026,2.6988575,2.873791,2.98659,3.08100875
53,"D_pos",2.0142555,2.081704,2.179788,2.3051125,2.464805,2.6769575,2.852461,2.958679,3.056503
54,"D_pos",2.00433925,2.063082,2.155987,2.28917,2.444285,2.6515275,2.821729,2.946107,3.03890975
55,"D_pos",1.987762,2.0364775,2.13306,2.272805,2.425865,2.6173325,2.794378,2.915922,3.019615
56,"D_pos",1.969971,2.0091215,2.112175,2.24878,2.39886,2.59587,2.768887,2.8823625,2.98529925
57,"D_pos",1.94680125,1.981629,2.080116,2.2266275,2.36889,2.559825,2.73823,2.8589775,2.945183
58,"D_pos",1.91736975,1.954729,2.055764,2.19307,2.3452,2.52703,2.705941,2.8064745,2.91351725
59,"D_pos",1.881762,1.9346075,2.029163,2.164465,2.31562,2.499755,2.668622,2.7740955,2.88504675
60,"D_pos",1.851156,1.909977,1.996702,2.135465,2.281255,2.4652675,2.628174,2.7376875,2.84878525
61,"D_pos",1.819803,1.875172,1.963724,2.102315,2.255325,2.429655,2.585472,2.70447,2.808804
62,"D_pos",1.79774875,1.849065,1.931507,2.0695725,2.222175,2.38944,2.5487,2.66612,2.7661715
63,"D_pos",1.77264125,1.8190205,1.890373,2.0366925,2.19578,2.3492075,2.506676,2.6226415,2.7197355
64,"D_pos",1.73794075,1.789725,1.855554,2.00183,2.16288,2.309875,2.473234,2.5804185,2.6748625
65,"D_pos",1.71101975,1.7639365,1.826093,1.9679175,2.134255,2.26938,2.432734,2.5426685,2.6196535
66,"D_pos",1.682085,1.736596,1.790905,1.935525,2.103045,2.23216,2.390704,2.4930365,2.55901975
67,"D_pos",1.6544995,1.7012705,1.76729,1.9026,2.0649,2.19187,2.355311,2.4499205,2.507122
68,"D_pos",1.6210415,1.6677815,1.741871,1.86763,2.02364,2.153125,2.317322,2.403487,2.4624805
69,"D_pos",1.586082,1.635091,1.713915,1.8323625,1.98513,2.11551,2.278661,2.3646005,2.4273605
70,"D_pos",1.54966575,1.612484,1.682001,1.7986425,1.94787,2.08309,2.235374,2.321461,2.38956375
71,"D_pos",1.52318475,1.583146,1.655076,1.7627825,1.911175,2.0493025,2.197633,2.27866,2.33515875
72,"D_pos",1.49464575,1.5518925,1.624992,1.73228,1.87665,2.013835,2.165263,2.239895,2.29297
73,"D_pos",1.4774255,1.517358,1.592612,1.7058325,1.84415,1.9774425,2.131867,2.2026025,2.25003025
74,"D_pos",1.45893025,1.4905525,1.567101,1.6758375,1.8164,1.9442825,2.095972,2.1668445,2.22011225
75,"D_pos",1.43271025,1.464394,1.537066,1.6498575,1.78301,1.9172875,2.056718,2.1369655,2.18142725
76,"D_pos",1.41181525,1.4445585,1.508827,1.630355,1.75631,1.885825,2.021822,2.1084155,2.15574275
77,"D_pos",1.38560275,1.423136,1.484389,1.6073225,1.726375,1.85182,2.003347,2.077321,2.1387195
78,"D_pos",1.373415,1.4092445,1.458294,1.5847325,1.70165,1.8259425,1.972117,2.049211,2.11421225
79,"D_pos",1.35258725,1.395131,1.443295,1.5651025,1.67864,1.8053475,1.944934,2.0261235,2.0782145
80,"D_pos",1.3406395,1.378596,1.425212,1.5469125,1.6602,1.7833075,1.917432,2.0137215,2.03808525
81,"D_pos",1.32879475,1.3586355,1.409463,1.526045,1.640045,1.7598875,1.899936,1.984776,2.0248515
82,"D_pos",1.32068025,1.3518715,1.394489,1.5082975,1.621955,1.746545,1.890714,1.9660895,2.025675
83,"D_pos",1.302766,1.3353935,1.381288,1.49277,1.61044,1.7373475,1.877217,1.94416,2.01539025
84,"D_pos",1.29018275,1.324677,1.369503,1.478975,1.599985,1.7274225,1.856538,1.935807,2.0012515
85,"D_pos",1.28346375,1.32017,1.369492,1.4736725,1.590495,1.7241625,1.856168,1.9262995,1.98312875
86,"D_pos",1.2704495,1.3092635,1.367192,1.465555,1.581845,1.7166,1.856488,1.9256395,1.97954475
87,"D_pos",1.27143975,1.3091155,1.365783,1.4678075,1.577215,1.706065,1.858204,1.9321875,1.976386
88,"D_pos",1.2595535,1.3117435,1.362255,1.4632725,1.58336,1.71198,1.867576,1.9356665,1.98442475
89,"D_pos",1.25268075,1.317019,1.369163,1.469335,1.5903,1.7204225,1.877613,1.950351,2.0001215
90,"D_pos",1.253345,1.327894,1.380656,1.47353,1.60148,1.7308025,1.892426,1.9692775,2.01487825
91,"D_pos",1.2636135,1.337718,1.393931,1.4866175,1.61133,1.747565,1.899888,1.989166,2.04827975
92,"D_pos",1.277502,1.354149,1.412267,1.4987025,1.620995,1.76959,1.918484,2.015449,2.07982925
93,"D_pos",1.29517325,1.3720565,1.434021,1.517225,1.6448,1.7915625,1.941654,2.041943,2.1152355
94,"D_pos",1.3143995,1.380987,1.451192,1.5444225,1.66845,1.816715,1.973664,2.0764045,2.15819875
95,"D_pos",1.33667075,1.3994585,1.46862,1.5727825,1.69417,1.84587,2.015555,2.119928,2.208329
96,"D_pos",1.3645635,1.428031,1.500505,1.6062525,1.72895,1.8861675,2.06167,2.1627355,2.26332325
97,"D_pos",1.39037475,1.4566805,1.534084,1.6392475,1.77028,1.9283725,2.106277,2.2083165,2.32554225
98,"D_pos",1.4218465,1.494652,1.56987,1.6870375,1.81524,1.9739275,2.158341,2.259979,2.38976975
99,"D_pos",1.457025,1.53814,1.604331,1.733315,1.857715,2.0265325,2.210733,2.3170925,2.46253925
100,"D_pos",1.49701175,1.5692295,1.646509,1.7838325,1.92025,2.084655,2.270962,2.385999,2.5444865
101,"D_pos",1.53915625,1.6271005,1.696806,1.8393825,1.988665,2.166355,2.350898,2.4608005,2.628892
102,"D_pos",1.59554475,1.6689585,1.745271,1.8981325,2.061145,2.241,2.4277,2.5464285,2.7172915
103,"D_pos",1.6446785,1.7276585,1.814382,1.9731775,2.139575,2.329215,2.518642,2.6567965,2.82290175
104,"D_pos",1.70625925,1.7928475,1.882799,2.0441925,2.233755,2.4265475,2.627029,2.763428,2.92392825
105,"D_pos",1.7708125,1.862498,1.953141,2.1230975,2.33376,2.5228625,2.733671,2.8851765,3.03964275
106,"D_pos",1.825041,1.9305495,2.031454,2.2073,2.42911,2.63751,2.861322,3.018561,3.1646905
107,"D_pos",1.887521,2.011275,2.112482,2.29952,2.54137,2.752285,2.96884,3.1721635,3.31348475
108,"D_pos",1.954901,2.094741,2.18925,2.3996,2.653875,2.88293,3.111027,3.359766,3.48153775
109,"D_pos",2.02792075,2.1619885,2.297393,2.506065,2.79926,3.0333875,3.271051,3.5280125,3.7165525
110,"D_pos",2.13353175,2.2458905,2.401456,2.61198,2.93919,3.1986975,3.461516,3.7271305,3.92216275
111,"D_pos",2.2434095,2.336659,2.510505,2.713825,3.065815,3.3654725,3.660862,3.9412485,4.10033625
112,"D_pos",2.336079,2.42672,2.613371,2.8358375,3.225035,3.547585,3.886276,4.175129,4.37848275
113,"D_pos",2.4239015,2.534808,2.711219,2.9755875,3.39029,3.7450075,4.15335,4.4363935,4.67519875
114,"D_pos",2.5222055,2.642151,2.829917,3.10401,3.554115,3.9500975,4.434058,4.772888,4.98662075
115,"D_pos",2.625796,2.7495995,2.942028,3.2546125,3.7233,4.17775,4.709188,5.085728,5.4342845
116,"D_pos",2.72909,2.868074,3.074748,3.3993525,3.909545,4.41313,5.014266,5.4198115,5.82109525
117,"D_pos",2.8539685,2.99485,3.209427,3.5711975,4.09739,4.659045,5.329771,5.7675665,6.23992225
118,"D_pos",2.990637,3.100855,3.334564,3.75264,4.297345,4.9502025,5.734559,6.242415,6.717384
119,"D_pos",3.13789575,3.216467,3.471099,3.93055,4.539455,5.2323275,6.168907,6.7107315,7.26122824999999
120,"D_pos",3.226122,3.3509565,3.611766,4.1120425,4.7729,5.5602975,6.602277,7.1315865,7.6879905
121,"D_pos",3.3120365,3.47396,3.794725,4.3188925,5.05257,5.8963525,7.137062,7.6575365,8.196515
122,"D_pos",3.40848525,3.6464085,3.918891,4.5225625,5.327045,6.2719375,7.608413,8.278621,8.8724245
123,"D_pos",3.51726725,3.810248,4.095288,4.7264525,5.611065,6.6786825,8.112967,8.965499,9.6378275
124,"D_pos",3.676725,3.93507,4.260753,4.9424025,5.90937,7.0594475,8.593703,9.6672245,10.4683125
125,"D_pos",3.818155,4.103228,4.420612,5.18359,6.240085,7.49515,9.124339,10.445215,11.38414
126,"D_pos",3.96126,4.2401085,4.586304,5.4306775,6.5665,7.932995,9.710869,11.312785,12.439425
127,"D_pos",4.09856525,4.376105,4.778713,5.66809,6.939765,8.3792325,10.34545,12.207435,13.5902625
128,"D_pos",4.24284125,4.550924,4.96475,5.904665,7.339965,8.92234,11.04252,13.17891,14.844805
129,"D_pos",4.402823,4.709248,5.189911,6.18784,7.731005,9.5200325,11.92446,14.23475,16.21258
130,"D_pos",4.5691955,4.8747375,5.403689,6.4637975,8.124295,10.1412,12.73894,15.371995,17.7069925
131,"D_pos",4.7097965,5.079338,5.639073,6.72445,8.545605,10.776575,13.62658,16.59671,19.3418925
132,"D_pos",4.87101125,5.228171,5.876934,6.995145,9.025475,11.421775,14.44672,17.91465,21.1570075
133,"D_pos",5.039753,5.414435,6.107596,7.28939,9.49397,12.1569,15.40346,19.333385,23.3396075
134,"D_pos",5.20935125,5.6334445,6.354185,7.6081375,9.98649,12.921175,16.42874,20.973085,25.55507
135,"D_pos",5.37827625,5.8512025,6.628897,7.9706,10.51855,13.7343,17.62176,22.693415,27.791185
136,"D_pos",5.54805425,6.0678305,6.893795,8.3312525,11.07705,14.52905,18.92277,24.406935,30.1755775
137,"D_pos",5.71973075,6.295697,7.171534,8.7055775,11.65685,15.374575,20.2471,26.2982,32.6778575
138,"D_pos",5.8759585,6.5213575,7.497321,9.040795,12.2536,16.262975,21.71601,28.42143,35.2952175
139,"D_pos",6.016261,6.738242,7.740706,9.4464325,12.8773,17.22645,23.06901,30.708015,38.00399
140,"D_pos",6.14182225,6.9413445,7.991138,9.8146425,13.53225,18.1634,24.44251,33.13037,40.7770375
141,"D_pos",6.25524375,7.1204325,8.261987,10.259775,14.13815,19.10705,26.00781,35.66687,43.5844075
142,"D_pos",6.3557925,7.25864,8.544071,10.666725,14.63535,20.138925,27.51424,38.29,46.58599
143,"D_pos",6.43331125,7.3894335,8.731956,10.99565,15.19425,21.104825,29.0828,40.96628,49.903535
144,"D_pos",6.49875125,7.5367435,8.942235,11.36085,15.6617,22.0166,30.67168,43.390545,53.2671375
145,"D_pos",6.59140225,7.687862,9.091294,11.5126,16.08205,22.8079,32.02572,45.516655,56.6407474999999
146,"D_pos",6.65619725,7.8113885,9.183186,11.80145,16.51685,23.851725,33.17302,47.42485,59.6312874999999
147,"D_pos",6.6435585,7.7591475,9.345914,12.02945,16.9206,24.61435,34.02543,49.53068,61.9523725
148,"D_pos",6.620075,7.8095005,9.457212,12.215075,17.196,25.344175,34.96846,51.639945,64.0227825
149,"D_pos",6.5599805,7.875044,9.413457,12.33655,17.44655,25.836075,36.23169,53.50845,65.5106625
150,"D_pos",6.44212775,7.8349955,9.364958,12.434575,17.6457,26.1355,37.30119,55.137985,66.4013975
151,"D_pos",6.2888735,7.8008345,9.244645,12.4933,17.8477,26.4978,37.83373,56.61854,67.4464925
152,"D_pos",6.17340625,7.7534925,9.165743,12.4901,18.01595,26.630525,38.65478,57.79677,68.46979
153,"D_pos",6.045589,7.6231335,9.082824,12.3966,18.1009,26.85045,39.4532,58.5537,69.2628225
154,"D_pos",5.906415,7.467916,9.016984,12.3882,18.09675,27.2055,40.34446,59.2265,70.3807525
155,"D_pos",5.75816875,7.260871,8.87897,12.1796,18.01085,27.30525,41.31075,59.9290999999999,71.4896575
156,"D_pos",5.60283725,7.143967,8.681389,11.988025,18.0256,27.35175,42.22654,60.9773149999999,72.4670075
157,"D_pos",5.41182275,6.96402,8.535869,11.80455,17.95245,27.41125,42.71659,61.903165,73.2787349999999
158,"D_pos",5.21142675,6.781354,8.346981,11.67875,17.79135,27.513675,43.07483,62.35741,73.9340199999999
159,"D_pos",5.0071835,6.5652645,8.122231,11.5123,17.53645,27.514325,43.2886,62.985725,74.4453399999999
160,"D_pos",4.7255835,6.3344325,7.952208,11.379475,17.38605,27.5241,43.46874,62.822955,74.8226824999999
161,"D_pos",4.52439425,6.087263,7.674598,11.26985,17.22385,27.642225,43.61034,62.2252799999999,75.0771074999999
162,"D_pos",4.373506,5.7667885,7.475855,10.9959,17.0072,27.573325,43.58684,62.4659449999999,75.3280949999999
163,"D_pos",4.209008,5.4757565,7.3146,10.76095,16.77895,27.263075,43.6819,62.6106599999999,75.7862099999999
164,"D_pos",4.030699,5.212257,7.019881,10.437375,16.6154,27.2382,43.77454,62.63493,76.1559374999999
165,"D_pos",3.85688975,4.9564175,6.768623,10.2103,16.3727,27.116725,43.78138,62.645445,76.3872574999999
166,"D_pos",3.6881795,4.6837605,6.611023,9.997005,16.17495,26.937075,43.75618,63.43013,76.3424524999999
167,"D_pos",3.530184,4.3735625,6.405006,9.8233375,16.05185,26.52815,43.80312,63.3109699999999,76.2530299999999
168,"D_pos",3.38870375,4.17989,6.182347,9.625435,15.7891,26.363575,43.84636,63.2818799999999,76.12413
169,"D_pos",3.25210125,4.0131175,5.901911,9.48303,15.52295,26.2131,43.85726,63.3135999999999,75.9607625
170,"D_pos",3.11852775,3.8175135,5.69496,9.2878825,15.30065,25.987475,43.58012,63.32324,75.4124325
171,"D_pos",2.9884355,3.617356,5.493039,9.0352425,14.9426,25.963575,43.37281,63.31327,74.4962275
172,"D_pos",2.8668385,3.426375,5.298726,8.7400875,14.7454,25.774375,43.77928,63.144835,73.578
173,"D_pos",2.71565225,3.2443885,5.146257,8.4409425,14.4462,25.740525,43.79437,62.642455,72.6530775
174,"D_pos",2.55092325,3.0710825,4.99993,8.14179,14.1967,25.4147,43.74099,62.107835,71.8906725
175,"D_pos",2.4301845,2.906347,4.818777,7.87787,13.972,25.371725,43.67636,62.128275,71.99819
176,"D_pos",2.30233375,2.749773,4.622379,7.6918025,13.66425,25.222025,43.60126,61.647105,72.864155
177,"D_pos",2.17917425,2.601183,4.464575,7.4132275,13.4189,25.133375,43.51612,61.1425149999999,73.51481
178,"D_pos",2.06221,2.4622035,4.321986,7.157665,13.23365,24.942625,43.4222,60.6315299999999,73.5861
179,"D_pos",1.9512585,2.353253,4.147361,6.9670675,13.06005,24.684275,43.30151,60.1150599999999,73.5772425
180,"D_pos",1.8460355,2.2576615,3.978368,6.75233,12.8349,24.40215,42.48464,59.5838549999999,72.5273725
181,"D_pos",1.743585,2.177143,3.814225,6.578305,12.59855,24.159375,41.49103,59.9506199999999,71.4835675
182,"D_pos",1.64182,2.1048015,3.696229,6.3898875,12.4227,23.945175,40.88049,60.69865,70.9071575
183,"D_pos",1.54548325,2.034893,3.567524,6.2171775,12.2485,23.7584,40.96651,60.811385,70.929625
184,"D_pos",1.4538775,1.967266,3.425048,6.05305,12.07605,23.571925,41.04667,60.25006,70.934515
185,"D_pos",1.37515825,1.9019235,3.273411,5.893065,11.9054,23.45815,41.14984,59.2904949999999,70.922155
1,"FTraced",0.000924385825,0.0014531095,0.001838997,0.003432975,0.007110175,0.01481685,0.02728674,0.037240155,0.0447715875
2,"FTraced",0.0010563815,0.001593193,0.002054811,0.0038193375,0.00783263,0.016037925,0.02942397,0.04067615,0.0480820175
3,"FTraced",0.0012578555,0.0017391395,0.002389444,0.0042818075,0.008635995,0.01750755,0.0321526,0.04374595,0.053066655
4,"FTraced",0.0014479565,0.001898848,0.002603126,0.0046695125,0.009468735,0.0191246,0.03498995,0.047066775,0.05755605
5,"FTraced",0.0015848715,0.002176747,0.002834356,0.00526513,0.0104793,0.021210825,0.03820031,0.05099566,0.0622932075
6,"FTraced",0.00173476175,0.002394784,0.003083665,0.0058282275,0.0115174,0.022732025,0.04236454,0.054971595,0.0662609325
7,"FTraced",0.00190710325,0.0026633875,0.003363278,0.0064166975,0.0129224,0.0246655,0.0458877,0.05913716,0.0715845175
8,"FTraced",0.0021095455,0.002952697,0.003649564,0.007145225,0.0142412,0.02678205,0.04914679,0.063431665,0.077024765
9,"FTraced",0.00244722875,0.003230882,0.003998504,0.007894855,0.0156638,0.0293414,0.05271551,0.06733497,0.0828391899999999
10,"FTraced",0.0028206105,0.0035531545,0.004422988,0.0085269675,0.01721,0.031696975,0.05601916,0.07082195,0.0904568425
11,"FTraced",0.0031994345,0.00397086,0.00488922,0.00932481,0.01885335,0.034289275,0.06113045,0.07609473,0.0982514
12,"FTraced",0.0034831355,0.004416318,0.005395086,0.01021245,0.0206066,0.0383047,0.06520307,0.0802595649999999,0.105101325
13,"FTraced",0.00379106075,0.0048688145,0.005960459,0.01102535,0.02272025,0.041533075,0.06856481,0.0829042399999998,0.1120703
14,"FTraced",0.00412509675,0.005331633,0.006485554,0.012217175,0.02507935,0.04510625,0.07351753,0.0890878649999999,0.11805795
15,"FTraced",0.00450966375,0.005719985,0.006983698,0.01341545,0.0275754,0.0487568,0.07884772,0.0935456399999999,0.12250675
16,"FTraced",0.0049458895,0.0061288105,0.007514295,0.014445025,0.0297954,0.0519709,0.08349879,0.0991779899999999,0.126817325
17,"FTraced",0.00542187725,0.0065680605,0.00805099,0.015506025,0.0321949,0.05538055,0.08787018,0.10321865,0.133884925
18,"FTraced",0.00591606775,0.0070846255,0.008643574,0.01674525,0.03500775,0.058971125,0.09210118,0.1104402,0.140376525
19,"FTraced",0.00636491925,0.007779238,0.009487266,0.018365,0.0375662,0.06319045,0.09885804,0.1210662,0.144801675
20,"FTraced",0.00681531075,0.0084143095,0.01037463,0.01980275,0.04027775,0.068099675,0.1038371,0.1284677,0.1495211
21,"FTraced",0.0074502375,0.0091708615,0.01136578,0.021132475,0.04299425,0.0724375,0.1087536,0.13380335,0.153764625
22,"FTraced",0.008185259,0.0100007035,0.0124871,0.022819375,0.04618495,0.073909625,0.1133539,0.1399294,0.16200535
23,"FTraced",0.0089808785,0.01085041,0.01351589,0.0244678,0.04935415,0.07910965,0.1175775,0.14356705,0.1700678
24,"FTraced",0.009764682,0.01170664,0.01486627,0.026261325,0.0518734,0.08166455,0.1245421,0.1480426,0.174803675
25,"FTraced",0.0106645075,0.012563745,0.01620387,0.0279108,0.05434045,0.08546415,0.1272974,0.15528295,0.177918375
26,"FTraced",0.0115761025,0.013538965,0.01729813,0.0295565,0.05710735,0.0892288,0.1334799,0.16154295,0.1823769
27,"FTraced",0.0124654775,0.01453199,0.01863975,0.031688825,0.0593881,0.093646825,0.136314,0.1670467,0.188297325
28,"FTraced",0.0132950275,0.015531415,0.01985439,0.03372095,0.0616928,0.096207,0.1405142,0.17040135,0.192631
29,"FTraced",0.0142721925,0.0165075,0.02104378,0.035895175,0.0642614,0.0998108,0.1424328,0.17554225,0.19653785
30,"FTraced",0.015328945,0.01759721,0.02246958,0.03819895,0.06695045,0.1025325,0.1465387,0.17747115,0.20000495
31,"FTraced",0.016563135,0.018893755,0.02372296,0.040799675,0.0691097,0.10518825,0.1497017,0.18024705,0.203199925
32,"FTraced",0.017750375,0.020266785,0.02509319,0.043111025,0.07133795,0.1072855,0.1544243,0.1841516,0.2087328
33,"FTraced",0.01895442,0.02170899,0.02677955,0.045922725,0.07386955,0.1105405,0.1572252,0.18781915,0.213915875
34,"FTraced",0.02019647,0.023146565,0.02818601,0.0485867,0.0760784,0.1157515,0.1583565,0.19169785,0.217667225
35,"FTraced",0.0213248525,0.02451036,0.03006308,0.05095245,0.07780095,0.11769325,0.1643433,0.1937774,0.2224
36,"FTraced",0.02254656,0.025952895,0.03203769,0.052585425,0.08003055,0.11971975,0.1662348,0.19644225,0.227494
37,"FTraced",0.02378846,0.027488495,0.03412694,0.054895625,0.08167135,0.1226545,0.1709676,0.19787015,0.23018405
38,"FTraced",0.0248579475,0.029076535,0.03556237,0.05804735,0.0839376,0.1246735,0.1732567,0.199634,0.2312945
39,"FTraced",0.02601927,0.030714325,0.03707781,0.05970825,0.0872912,0.127204,0.1752122,0.20108255,0.232664
40,"FTraced",0.027234315,0.032398875,0.03867698,0.061606525,0.0894167,0.12967525,0.1781797,0.2035904,0.2347298
41,"FTraced",0.0284656575,0.033639,0.04052832,0.063114975,0.0913381,0.131914,0.1782574,0.2051204,0.237509
42,"FTraced",0.029710055,0.03556114,0.04254503,0.064341575,0.092602,0.1343215,0.1834659,0.2063223,0.24074135
43,"FTraced",0.0309620975,0.037248975,0.04476447,0.066183375,0.09456745,0.1366125,0.1847441,0.2070169,0.242319975
44,"FTraced",0.032153945,0.038686215,0.04675031,0.0673332,0.09580455,0.13830675,0.1866477,0.20890715,0.2437623
45,"FTraced",0.033527735,0.04016847,0.04845362,0.068434425,0.0974334,0.14053275,0.186945,0.2099897,0.245068675
46,"FTraced",0.0349219975,0.041461375,0.05056403,0.069945625,0.0988293,0.14240225,0.1889755,0.2125537,0.2462502
47,"FTraced",0.0363282375,0.0427776,0.05234682,0.0710247,0.100373,0.14391175,0.19161,0.2175874,0.249455
48,"FTraced",0.0378777625,0.04401926,0.05347686,0.072208975,0.1020735,0.14499425,0.1925747,0.22009395,0.25281225
49,"FTraced",0.03921056,0.04521776,0.05410431,0.0737683,0.103081,0.14565475,0.1933195,0.2202927,0.25485995
50,"FTraced",0.04053461,0.04636244,0.0553165,0.07494755,0.104003,0.146127,0.1944718,0.2227623,0.2554024
