"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",1.815865,1.956502,2.11376,2.49444,3.03877,3.621005,4.136501,4.502242,4.75453025
27,"D_pos",2.180536,2.405201,2.625662,3.0197075,3.731655,4.3906525,5.022702,5.323152,5.77379325
28,"D_pos",2.69398475,2.941336,3.125473,3.6960475,4.58992,5.3385925,6.109398,6.39717,6.7349735
29,"D_pos",3.37677675,3.5312655,3.794316,4.480415,5.75202,6.4959525,7.340344,7.7333245,8.0208195
30,"D_pos",3.972908,4.2944505,4.708193,5.6893075,7.026735,7.9379275,8.850317,9.291968,9.7520925
31,"D_pos",5.3182825,5.713452,6.172289,7.38988,8.48437,9.5979275,10.55798,11.03819,11.406535
32,"D_pos",7.11468775,7.8412875,8.218886,9.15575,10.20675,11.4998,12.63546,13.085645,13.53933
33,"D_pos",9.22356575,9.834612,10.19311,10.993575,12.2323,13.5682,14.80841,15.37257,15.9669675
34,"D_pos",11.02981,11.32245,11.92077,12.897,14.321,15.8475,16.93049,17.88596,18.4598625
35,"D_pos",12.6811675,12.86188,13.52509,14.750325,16.53615,18.17455,19.49319,20.37214,20.8717125
36,"D_pos",14.1652625,14.47749,15.21352,16.4739,18.6309,20.43695,21.90697,22.885255,23.4981525
37,"D_pos",15.7946775,16.138395,17.00229,18.364975,20.7196,22.632575,24.2206,25.29568,25.719705
38,"D_pos",17.4986125,17.810335,18.7499,20.113825,22.7309,24.71745,26.41836,27.32323,28.0208475
39,"D_pos",19.1440925,19.542265,20.48844,21.872575,24.44795,26.68375,28.37341,29.444035,30.15675
40,"D_pos",20.7696925,21.274135,22.14252,23.620875,26.0434,28.32145,30.13529,31.15987,32.1984075
41,"D_pos",22.4249875,22.7526,23.7641,25.2377,27.40555,29.871625,31.7192,32.64893,33.892805
42,"D_pos",23.8853925,24.396595,25.32136,26.74995,28.8489,31.1931,33.05887,34.104435,35.2445525
43,"D_pos",25.396235,25.870865,26.65644,28.150275,30.15805,32.501075,34.17014,35.33128,36.36584
44,"D_pos",26.81833,27.295995,27.92268,29.58085,31.3164,33.49155,35.31031,36.28986,37.24086
45,"D_pos",28.13814,28.53211,29.27589,30.8173,32.35965,34.4613,36.30903,37.24305,38.1777675
46,"D_pos",29.03424,29.680635,30.32679,31.802175,33.45445,35.398175,37.17744,38.031105,39.3356475
47,"D_pos",30.145185,30.646205,31.45716,32.715325,34.42845,36.248875,37.86166,38.828645,40.0692175
48,"D_pos",31.1686225,31.471365,32.3603,33.451675,35.31725,36.971325,38.49724,39.49951,40.51532
49,"D_pos",31.8931675,32.36064,33.20862,34.2255,36.043,37.558775,39.02108,40.16189,41.2052725
50,"D_pos",32.5438275,33.254615,33.88026,34.959175,36.6114,38.1379,39.50759,40.67295,41.6887425
51,"D_pos",33.218,33.7879,34.39446,35.66345,37.1823,38.587525,40.05552,41.086525,42.113275
52,"D_pos",33.76309,34.285825,34.89658,36.112325,37.65525,39.0866,40.53458,41.49046,42.6583725
53,"D_pos",34.2105975,34.71351,35.31946,36.5665,38.01935,39.463625,40.9922,41.84201,42.8733275
54,"D_pos",34.442515,35.007025,35.61702,36.946975,38.381,39.8134,41.24772,42.04421,43.14811
55,"D_pos",34.6532225,35.204235,35.86892,37.240375,38.65435,40.118,41.51691,42.33475,43.3384425
56,"D_pos",34.9683925,35.36094,36.07807,37.42435,38.857,40.362475,41.63094,42.51764,43.503615
57,"D_pos",35.0284375,35.37512,36.28811,37.600275,38.93655,40.520675,41.69588,42.48542,43.3639225
58,"D_pos",35.011175,35.544135,36.40452,37.6984,39.0156,40.568275,41.72372,42.598715,43.3042575
59,"D_pos",35.0509475,35.49027,36.28707,37.720075,38.9469,40.57115,41.71342,42.57999,43.244705
60,"D_pos",35.013875,35.349545,36.19577,37.5996,38.94415,40.533075,41.667,42.59157,43.142145
61,"D_pos",34.9726925,35.244905,36.04883,37.439675,38.87335,40.39635,41.54105,42.535095,42.9703575
62,"D_pos",34.7539175,35.137385,35.81139,37.28675,38.76975,40.1698,41.37621,42.34464,42.8788725
63,"D_pos",34.497555,34.84794,35.64653,37.11465,38.54555,39.95425,41.18257,42.223105,42.697665
64,"D_pos",34.220395,34.594765,35.51652,36.8383,38.2627,39.64105,40.93557,41.979715,42.4802175
65,"D_pos",33.8421225,34.29198,35.19918,36.57775,37.9762,39.299775,40.65934,41.6301,42.259995
66,"D_pos",33.5641625,34.020795,34.87368,36.2152,37.65425,38.997075,40.38219,41.21292,41.870355
67,"D_pos",33.23563,33.67035,34.56297,35.860575,37.28025,38.6277,40.04957,40.91835,41.56943
68,"D_pos",32.8663175,33.343695,34.12482,35.49505,36.87745,38.254825,39.69458,40.57609,41.2086075
69,"D_pos",32.5158425,32.9067,33.79549,35.0412,36.4421,37.776075,39.26177,40.177855,40.7047725
70,"D_pos",32.193935,32.596595,33.44617,34.64745,35.974,37.3259,38.78367,39.70385,40.21469
71,"D_pos",31.8315775,32.151945,32.98842,34.223375,35.54335,36.868925,38.28137,39.218275,39.7247725
72,"D_pos",31.414955,31.7674,32.49932,33.809425,35.10595,36.425275,37.85217,38.723495,39.2685925
73,"D_pos",31.010605,31.357945,32.10038,33.34955,34.6429,35.928525,37.31921,38.218785,38.79249
74,"D_pos",30.5491825,30.987065,31.6585,32.89675,34.19835,35.4203,36.82647,37.72655,38.21572
75,"D_pos",30.18188,30.594455,31.20883,32.463225,33.80635,34.961025,36.31335,37.160205,37.68604
76,"D_pos",29.71611,30.17168,30.80366,32.046,33.3878,34.4727,35.86111,36.54569,37.156865
77,"D_pos",29.346745,29.729125,30.38115,31.564675,32.91715,33.97635,35.35166,36.05695,36.53656
78,"D_pos",28.913865,29.27079,29.87318,31.117825,32.42765,33.52795,34.92328,35.568345,35.957785
79,"D_pos",28.5058975,28.86632,29.43642,30.600925,31.94645,33.0735,34.40796,35.01863,35.3654875
80,"D_pos",28.020095,28.453805,29.01481,30.161875,31.4456,32.63835,33.9273,34.46387,34.891805
81,"D_pos",27.55749,28.09143,28.58044,29.74265,30.9738,32.149575,33.36485,33.933985,34.3915325
82,"D_pos",27.1508375,27.64984,28.18772,29.335125,30.53285,31.713,32.79928,33.44145,33.936935
83,"D_pos",26.71478,27.2142,27.78284,28.92215,30.0587,31.27355,32.2623,32.898205,33.411715
84,"D_pos",26.29038,26.82064,27.35912,28.563025,29.62775,30.811125,31.82352,32.43492,32.9703925
85,"D_pos",25.9121825,26.377605,26.97548,28.173575,29.17355,30.42205,31.39276,32.000325,32.520375
86,"D_pos",25.5298625,25.93392,26.60417,27.766725,28.76525,30.01815,31.0284,31.557685,32.030725
87,"D_pos",25.1081,25.52109,26.13661,27.366625,28.3937,29.637675,30.62344,31.09412,31.56622
88,"D_pos",24.7480425,25.0993,25.73451,26.921425,27.982,29.2147,30.19307,30.70855,31.210865
89,"D_pos",24.36546,24.73262,25.31499,26.54805,27.5836,28.76535,29.79868,30.372215,30.85327
90,"D_pos",23.94131,24.354915,24.90908,26.16195,27.2034,28.386725,29.47343,30.033915,30.5048875
91,"D_pos",23.51512,24.02576,24.49838,25.804625,26.8306,28.064275,29.13677,29.65195,30.1723425
92,"D_pos",23.1336775,23.662175,24.12024,25.442575,26.4914,27.639625,28.81497,29.3329,29.8514325
93,"D_pos",22.7778475,23.28588,23.79234,25.072925,26.14975,27.3405,28.46083,29.06198,29.6031825
94,"D_pos",22.4317325,22.91388,23.45896,24.711075,25.80215,26.9961,28.22545,28.78959,29.292505
95,"D_pos",22.080245,22.574875,23.1121,24.3198,25.48285,26.66005,27.93112,28.50229,29.0609525
96,"D_pos",21.7396875,22.257035,22.74941,23.955325,25.15875,26.3487,27.64889,28.24027,28.827175
97,"D_pos",21.3970925,21.92854,22.44038,23.60605,24.8455,26.102575,27.41177,28.00677,28.5522
98,"D_pos",21.08399,21.586885,22.15697,23.2621,24.5608,25.8071,27.13813,27.782575,28.332695
99,"D_pos",20.80664,21.241615,21.90093,22.972675,24.27175,25.531075,26.93536,27.614675,28.166285
100,"D_pos",20.5638,20.94806,21.60358,22.678675,23.9901,25.333225,26.74848,27.45198,28.0099225
101,"D_pos",20.29964,20.69318,21.32885,22.40115,23.7057,25.1281,26.60425,27.270045,27.87255
102,"D_pos",20.0358825,20.444245,21.0537,22.1279,23.4339,24.915925,26.40321,27.067405,27.78939
103,"D_pos",19.7969375,20.22029,20.77056,21.84015,23.1944,24.72715,26.23381,26.946115,27.7021275
104,"D_pos",19.5399075,19.98874,20.49212,21.5651,23.00675,24.54935,26.06846,26.754155,27.6089175
105,"D_pos",19.3248775,19.75503,20.25271,21.3333,22.76445,24.330775,25.91806,26.622,27.5297125
106,"D_pos",19.19576,19.534965,20.00825,21.102475,22.58185,24.18675,25.77384,26.50593,27.4449275
107,"D_pos",19.047585,19.32033,19.76912,20.913375,22.362,24.044325,25.61529,26.367925,27.3674475
108,"D_pos",18.845405,19.118205,19.56327,20.6976,22.2084,23.838875,25.51122,26.325195,27.3014875
109,"D_pos",18.6393775,18.978905,19.36391,20.518525,22.00735,23.729075,25.41585,26.21142,27.2085625
110,"D_pos",18.447355,18.793135,19.24195,20.363925,21.87415,23.618725,25.34694,26.121795,27.1632875
111,"D_pos",18.2995,18.621435,19.08112,20.157375,21.66005,23.577275,25.24023,26.061015,27.09022
112,"D_pos",18.0752375,18.442695,18.97788,19.9812,21.5808,23.456575,25.14703,26.04505,27.0385
113,"D_pos",17.8515525,18.31055,18.84565,19.8329,21.45275,23.3757,25.03712,26.082815,27.02536
114,"D_pos",17.582425,18.107725,18.69753,19.627525,21.38945,23.24985,25.00403,26.01663,27.0609025
115,"D_pos",17.3524675,17.925745,18.55253,19.512525,21.27965,23.165125,24.90039,25.93138,27.16596
116,"D_pos",17.2942125,17.779925,18.42885,19.3947,21.1719,23.10245,24.80666,25.847565,27.265405
117,"D_pos",17.2047225,17.583795,18.26443,19.3063,21.0586,23.0532,24.78626,25.83518,27.3102625
118,"D_pos",16.937735,17.43661,18.03484,19.176025,20.9736,22.949975,24.73436,25.8566,27.2450775
119,"D_pos",16.7544425,17.320365,17.95504,19.089825,20.87055,22.9323,24.6869,25.887305,27.2078025
120,"D_pos",16.615465,17.11566,17.84512,18.91995,20.7966,22.904375,24.60246,25.889045,27.1804475
121,"D_pos",16.37475,16.96903,17.64845,18.79525,20.70695,22.9057,24.62776,25.822515,27.2255975
122,"D_pos",16.1151625,16.78524,17.57641,18.7531,20.6306,22.8568,24.66265,25.93964,27.300805
123,"D_pos",15.886535,16.625865,17.40278,18.681225,20.5601,22.837175,24.70429,25.91032,27.3842625
124,"D_pos",15.676925,16.40253,17.17257,18.550975,20.53565,22.878325,24.75157,25.95613,27.4835075
125,"D_pos",15.530925,16.25169,17.02581,18.52745,20.5415,22.93965,24.79482,25.908035,27.649375
126,"D_pos",15.3192575,16.08272,16.9066,18.4247,20.52225,22.940025,24.84998,25.897555,27.977485
127,"D_pos",15.0500325,15.84606,16.72252,18.250675,20.39795,23.046825,24.90731,25.987915,28.123855
128,"D_pos",14.71369,15.730265,16.52304,18.14095,20.312,23.0661,24.91316,26.17738,28.1932175
129,"D_pos",14.398875,15.417075,16.33006,18.01675,20.245,23.04355,25.00626,26.44228,28.33646
130,"D_pos",14.1148025,15.12295,16.04542,17.90505,20.2392,23.087575,25.06802,26.58391,28.527225
131,"D_pos",13.9150525,14.956755,15.93033,17.7708,20.23675,23.16345,25.1494,26.70356,28.72655
132,"D_pos",13.7571225,14.81755,15.6978,17.606375,20.1945,23.1992,25.20298,26.803015,28.976395
133,"D_pos",13.5959725,14.58057,15.39877,17.503725,20.1649,23.1902,25.27218,27.285665,29.4549875
134,"D_pos",13.4343375,14.404765,15.24928,17.382625,20.1142,23.2483,25.64505,27.2834,29.8362975
135,"D_pos",13.2189175,14.1527,15.04996,17.251475,20.0875,23.2624,25.72736,27.42557,30.09236
136,"D_pos",12.9981575,13.899575,14.84026,17.091025,20.01765,23.41885,25.84264,27.7359,30.3536
137,"D_pos",12.7788375,13.638745,14.61184,16.9325,19.9444,23.491,26.02899,27.912725,30.677295
138,"D_pos",12.5601675,13.3799,14.42163,16.798425,19.86495,23.5344,26.19305,28.411,31.1359375
139,"D_pos",12.3447675,13.12354,14.22322,16.642525,19.8038,23.637075,26.43709,28.699725,31.5548025
140,"D_pos",12.1362225,12.88456,14.01065,16.514775,19.7705,23.6512,26.65209,28.858385,31.90749
141,"D_pos",11.922335,12.652635,13.80605,16.392325,19.7093,23.693375,26.94416,29.18885,32.118815
142,"D_pos",11.665345,12.48222,13.60415,16.20435,19.6872,23.6706,27.1627,29.498285,32.3698275
143,"D_pos",11.4138375,12.26047,13.40128,16.04485,19.58425,23.630025,27.33159,29.590255,32.64817
144,"D_pos",11.18155,12.039255,13.19707,15.934625,19.61255,23.58275,27.65155,30.116755,33.1779175
145,"D_pos",10.9532525,11.82728,13.00152,15.79975,19.6222,23.605825,27.93953,30.484585,33.75889
146,"D_pos",10.728845,11.630125,12.80912,15.675975,19.5666,23.5852,28.03435,30.848525,34.2722875
147,"D_pos",10.508375,11.436095,12.61927,15.5599,19.4988,23.63245,28.12525,31.274675,35.00327
148,"D_pos",10.302815,11.225425,12.43197,15.432575,19.43055,23.652725,28.35755,31.64729,35.6558125
149,"D_pos",10.10453,10.986105,12.22993,15.319725,19.36355,23.7632,28.68415,32.1464,36.228295
150,"D_pos",9.90860425,10.8077,12.02556,15.195575,19.30435,23.80365,29.06858,32.648605,36.812245
151,"D_pos",9.7201575,10.62696,11.82395,15.069625,19.2267,23.8118,29.25259,33.153805,37.4027025
152,"D_pos",9.53887475,10.430505,11.62511,14.952375,19.16515,23.8136,29.42943,33.56566,38.1863225
153,"D_pos",9.32596275,10.24724,11.42903,14.8312,19.08765,23.82265,29.60158,34.111775,38.8894025
154,"D_pos",9.1164885,10.064055,11.24007,14.68645,19.0325,23.85725,29.79597,34.291735,39.3439175
155,"D_pos",8.9109905,9.8696985,11.08913,14.547675,18.9812,23.817775,29.9886,34.637575,39.715485
156,"D_pos",8.734646,9.64503,10.9105,14.41445,18.9295,23.803875,30.16762,35.10868,40.119455
157,"D_pos",8.57163225,9.465634,10.70947,14.281975,18.8632,23.814075,30.3468,35.57143,40.5235775
158,"D_pos",8.411325,9.2903505,10.51159,14.150325,18.7795,23.8649,30.52374,35.995175,40.9324025
159,"D_pos",8.2539855,9.118798,10.34356,14.015475,18.69605,23.95375,30.66835,36.23212,41.34103
160,"D_pos",8.09957375,8.9519355,10.22031,13.866025,18.6297,23.935025,30.736,36.46812,41.74925
161,"D_pos",7.9480635,8.7979105,10.06982,13.718,18.55675,23.9744,30.80231,36.70308,42.1857475
162,"D_pos",7.7994815,8.640006,9.904196,13.57135,18.4576,24.07755,30.86623,36.937,42.6542675
163,"D_pos",7.65358475,8.470206,9.741189,13.426225,18.35875,24.173325,30.92624,37.1669999999999,43.0617875
164,"D_pos",7.51048425,8.31014,9.580861,13.285475,18.27505,24.252975,30.98478,37.3859199999999,43.469575
165,"D_pos",7.370159,8.1566185,9.422866,13.16375,18.2154,24.30825,31.04183,37.6033999999999,43.87977
166,"D_pos",7.2324185,8.0057605,9.2709,13.0508,18.15585,24.350225,31.09722,37.8193349999999,44.3668275
167,"D_pos",7.09398975,7.8578175,9.127173,12.938775,18.09635,24.3648,31.18101,38.2180299999999,44.95654
168,"D_pos",6.94481625,7.7126755,8.985606,12.7969,18.03695,24.373625,31.38545,38.775255,45.46368
169,"D_pos",6.79876975,7.57023,8.846195,12.649,17.9776,24.387975,31.58884,39.336445,45.929895
170,"D_pos",6.65152675,7.430547,8.708998,12.5026,17.9184,24.426425,31.79129,39.90159,46.49957
171,"D_pos",6.50120725,7.2934025,8.573822,12.357875,17.85925,24.440125,31.99279,40.41129,47.1359875
172,"D_pos",6.3543845,7.1589375,8.440787,12.214775,17.8019,24.441125,32.19325,40.6724,47.7758875
173,"D_pos",6.2109615,7.026944,8.309789,12.09195,17.74955,24.443925,32.39258,40.93303,48.41908
174,"D_pos",6.0707985,6.897477,8.180909,11.98235,17.6972,24.44585,32.59077,41.361615,49.06546
175,"D_pos",5.932839,6.770447,8.055619,11.87355,17.64425,24.461,32.78782,41.919195,49.714875
176,"D_pos",5.79751425,6.644043,7.932328,11.765725,17.5675,24.514425,33.08562,42.48075,50.32272
177,"D_pos",5.665325,6.5019545,7.810874,11.6588,17.4865,24.54385,33.40703,43.0463549999999,50.8999674999999
178,"D_pos",5.536251,6.362765,7.684686,11.552775,17.3879,24.562925,33.59866,43.6157299999999,51.4750924999999
179,"D_pos",5.4101605,6.226598,7.557341,11.447725,17.3031,24.580925,33.74998,44.176305,52.0515949999999
180,"D_pos",5.2870285,6.093445,7.432239,11.343625,17.2323,24.60125,33.88957,44.738785,52.6357674999999
181,"D_pos",5.16677275,5.962852,7.311067,11.240425,17.17025,24.638625,34.02861,45.30478,53.1899949999999
182,"D_pos",5.04472075,5.835141,7.202959,11.138125,17.09295,24.670175,34.25233,45.874185,53.6507624999999
183,"D_pos",4.92432525,5.710162,7.096503,11.03675,17.01395,24.700925,34.48035,46.337095,54.1091624999999
184,"D_pos",4.80684575,5.5879825,6.991706,10.93635,16.9351,24.7225,34.6622,46.66876,54.5648324999999
185,"D_pos",4.692155,5.4681085,6.888506,10.83685,16.8564,24.7498,34.89109,46.99841,55.0177724999999
1,"FTraced",0.000380048325,0.00051677475,0.0008380428,0.001581595,0.002698865,0.00449723,0.006789,0.00940775249999999,0.0131059425
2,"FTraced",0.000486334425,0.00064557645,0.0009581758,0.0017467,0.0030607,0.004971635,0.007618124,0.01071918,0.0151373975
3,"FTraced",0.00061988905,0.0008162803,0.001148729,0.0019711525,0.003314505,0.005428005,0.008350965,0.01247403,0.01726235
4,"FTraced",0.000774769575,0.0009728262,0.001292727,0.0021913575,0.003672165,0.0059599975,0.009332856,0.013905665,0.0191375075
5,"FTraced",0.000942880125,0.0011249005,0.001459675,0.0024139425,0.004091125,0.0064903275,0.01075066,0.016506505,0.0221566375
6,"FTraced",0.00110942125,0.001333536,0.001735211,0.002694295,0.00447142,0.007272255,0.01215033,0.018644975,0.02563516
7,"FTraced",0.0012978945,0.001561364,0.001969313,0.0030059975,0.005023035,0.00812428,0.01377167,0.021829445,0.02962258
8,"FTraced",0.00147728425,0.001770699,0.002245637,0.0033605125,0.005593635,0.0090883925,0.01594146,0.024861455,0.033859735
9,"FTraced",0.00159075775,0.001947035,0.002503516,0.0037562725,0.0061796,0.010200075,0.01808958,0.0276356099999999,0.03839075
10,"FTraced",0.00172509675,0.0021062085,0.00281524,0.0041357025,0.006778815,0.0113681,0.02149165,0.03189882,0.04329338
11,"FTraced",0.00190576275,0.002277438,0.003117916,0.004607245,0.007481685,0.012948825,0.02381538,0.03689631,0.048789275
12,"FTraced",0.00218729875,0.0024753275,0.003358494,0.0051701725,0.008314915,0.014610825,0.02777631,0.04251602,0.054633695
13,"FTraced",0.0024374455,0.0027701435,0.003640337,0.005645655,0.00959122,0.01708485,0.03279155,0.04882359,0.0626161125
14,"FTraced",0.002618602,0.002997768,0.00391094,0.00615515,0.01059845,0.0187167,0.03927657,0.05500988,0.071214845
15,"FTraced",0.00281270675,0.0032265665,0.004295823,0.006657055,0.01165075,0.021466025,0.04663251,0.063235755,0.081545375
16,"FTraced",0.003020629,0.0034720195,0.004727907,0.00719158,0.0128584,0.024407025,0.05739896,0.073991725,0.093891185
17,"FTraced",0.00324324175,0.003727467,0.005093518,0.007724,0.01419435,0.0281137,0.06737227,0.0862429699999999,0.109142425
18,"FTraced",0.003481497,0.003997518,0.005476413,0.008391875,0.0156165,0.034082225,0.07829699,0.0984234599999999,0.123010075
19,"FTraced",0.003736372,0.0042869885,0.005872104,0.0090475975,0.0168442,0.041506725,0.09004692,0.11054405,0.138045225
20,"FTraced",0.004008892,0.00459689,0.006315279,0.0097223575,0.01825925,0.048515925,0.1031351,0.12751305,0.1553151
21,"FTraced",0.00430013125,0.0049355875,0.006763695,0.01051375,0.0199145,0.057115,0.1187748,0.14691695,0.17065415
22,"FTraced",0.004611204,0.005321733,0.007242189,0.0113223,0.02148715,0.06779075,0.1338741,0.17024015,0.190419925
23,"FTraced",0.004943272,0.0057358865,0.007752511,0.01214875,0.0230054,0.077907275,0.1487218,0.18615885,0.211984825
24,"FTraced",0.00529751125,0.006179727,0.008296478,0.013031125,0.02463175,0.089176675,0.1706599,0.20620725,0.236311775
25,"FTraced",0.0056751715,0.0066320195,0.008875994,0.013977275,0.0266354,0.10298925,0.1909571,0.2314257,0.262631175
26,"FTraced",0.006094248,0.007113589,0.009493004,0.014984275,0.0285654,0.11784225,0.2107698,0.2573893,0.289537475
27,"FTraced",0.00653469325,0.0076267615,0.01014949,0.01605485,0.0306445,0.13211325,0.2279607,0.27965855,0.31509735
28,"FTraced",0.0069959775,0.0081726465,0.01084753,0.01719175,0.032923,0.14751325,0.2482494,0.30122835,0.336196525
29,"FTraced",0.00748612175,0.008752714,0.01158916,0.018391325,0.0352277,0.1614,0.2665851,0.3203373,0.3586925
30,"FTraced",0.00800637625,0.0093683955,0.01236838,0.019693925,0.0378048,0.17509525,0.2834633,0.33761475,0.378799325
31,"FTraced",0.00855799175,0.01002107,0.01318527,0.021078325,0.04043085,0.1884995,0.2983497,0.3539788,0.3972193
32,"FTraced",0.009142188,0.010712035,0.01404904,0.022567175,0.04312405,0.200251,0.3128541,0.3696387,0.41448555
33,"FTraced",0.00976012575,0.011442665,0.01496266,0.024145075,0.0459701,0.2103215,0.3284274,0.38440175,0.428249425
34,"FTraced",0.0104128975,0.012213955,0.01593108,0.025759675,0.0488155,0.21880975,0.343127,0.39821055,0.4403974
35,"FTraced",0.01110152,0.013026905,0.0169522,0.0274667,0.0522268,0.22605025,0.354789,0.41177465,0.452221475
36,"FTraced",0.0118269325,0.013882585,0.01806475,0.029252,0.0557861,0.23416425,0.3658284,0.42547575,0.46245735
37,"FTraced",0.0125898925,0.01478032,0.01925621,0.031133425,0.05925215,0.24073325,0.374806,0.43356545,0.471342
38,"FTraced",0.0133910525,0.015721015,0.02051108,0.03310035,0.0628388,0.24692775,0.3827724,0.44077645,0.4803798
39,"FTraced",0.014230965,0.016716225,0.02183412,0.0351812,0.06678665,0.25284075,0.3894457,0.44902215,0.4888234
40,"FTraced",0.0151098775,0.01779658,0.02322649,0.037335775,0.07098005,0.2582765,0.3951799,0.45643135,0.4963152
41,"FTraced",0.0160277575,0.018888155,0.02466818,0.039582625,0.0752816,0.26325175,0.3998976,0.4628393,0.502939675
42,"FTraced",0.0169820925,0.020021615,0.02616205,0.0419259,0.0797346,0.2677845,0.4047745,0.46689495,0.508781775
43,"FTraced",0.017974885,0.021172975,0.02766863,0.044321125,0.0843666,0.2717915,0.4081278,0.4701559,0.51228
44,"FTraced",0.01900554,0.02231141,0.02913633,0.046767375,0.08853285,0.274762,0.4106734,0.47195655,0.5152476
45,"FTraced",0.02007321,0.02353169,0.0306487,0.049064875,0.093531,0.27700725,0.4127698,0.4734087,0.517923
46,"FTraced",0.02117671,0.0248078,0.03225685,0.051751575,0.09867655,0.2790845,0.4142161,0.47457695,0.521951475
47,"FTraced",0.022314545,0.02612098,0.03403853,0.054465125,0.1039015,0.280327,0.4178428,0.47551685,0.52535885
48,"FTraced",0.02348503,0.02747254,0.03594037,0.057295425,0.108905,0.28114975,0.4195102,0.4771354,0.52816385
49,"FTraced",0.024686175,0.02885513,0.03792688,0.060273975,0.1145875,0.28195575,0.4203069,0.47935795,0.5307606
50,"FTraced",0.025915605,0.030265445,0.03997302,0.0632564,0.119564,0.2826105,0.4209104,0.4799508,0.5318806
51,"FTraced",0.027170725,0.03170027,0.04217181,0.0662188,0.1247395,0.28404725,0.4214032,0.48045195,0.532791325
52,"FTraced",0.02841969,0.0331558,0.04431624,0.0692917,0.1289625,0.2881175,0.4218038,0.48086825,0.533551
53,"FTraced",0.029677845,0.03470659,0.04629305,0.072448725,0.1332085,0.29015475,0.4221309,0.48109995,0.53418435
54,"FTraced",0.030949415,0.036488275,0.04811298,0.07553595,0.138006,0.294177,0.4223967,0.4813429,0.5347111
55,"FTraced",0.0322310575,0.038311665,0.04996363,0.0787562,0.1420115,0.29489975,0.4226127,0.4815368,0.535471125
56,"FTraced",0.033519235,0.04017292,0.05136944,0.081433475,0.1450385,0.29505975,0.4228659,0.48169255,0.536141275
57,"FTraced",0.0348105625,0.04206487,0.05319374,0.084419375,0.1484785,0.29620225,0.4231115,0.48181725,0.53724965
58,"FTraced",0.03610134,0.043957505,0.05537959,0.087817675,0.1524805,0.298296,0.4233243,0.48191785,0.5382458
59,"FTraced",0.037388025,0.04587334,0.05742458,0.0903166,0.1568425,0.3013165,0.423516,0.4820202,0.539118925
60,"FTraced",0.038667165,0.04780516,0.05860762,0.09345315,0.1608835,0.30197775,0.4236727,0.48244185,0.5399067
61,"FTraced",0.0399353075,0.04974759,0.06024618,0.096604325,0.164061,0.3024955,0.4237994,0.4825323,0.540201325
62,"FTraced",0.0411891475,0.051377575,0.062483,0.099772025,0.168323,0.30495175,0.4239028,0.4825944,0.540317
63,"FTraced",0.04242548,0.05208205,0.06474606,0.102303,0.172898,0.31062875,0.4240417,0.48264575,0.5404126
64,"FTraced",0.0436384625,0.05391196,0.06702195,0.10496275,0.1762795,0.3115145,0.4274336,0.48269615,0.54049255
65,"FTraced",0.0448249375,0.05453187,0.06929381,0.108164,0.179307,0.31153475,0.4276591,0.4828617,0.540559325
66,"FTraced",0.045985365,0.055058385,0.07155104,0.1116025,0.181848,0.3140335,0.4276922,0.483004,0.54061435
67,"FTraced",0.0471174075,0.055550755,0.07378816,0.11367975,0.184629,0.315503,0.4277188,0.48312415,0.5406601
68,"FTraced",0.0484543425,0.05648902,0.07584759,0.116792,0.1882365,0.31569425,0.4277411,0.483228,0.54069805
69,"FTraced",0.0497667075,0.057705485,0.07761707,0.119456,0.192058,0.31685125,0.427759,0.4833157,0.540729625
70,"FTraced",0.051045725,0.058884935,0.079337,0.12271825,0.1958385,0.3183935,0.4277737,0.4833912,0.540755875
71,"FTraced",0.0518899925,0.06001911,0.08064112,0.12487675,0.199754,0.31898,0.4277851,0.48345555,0.540778225
72,"FTraced",0.0523939825,0.061107405,0.08249331,0.1271815,0.202512,0.31901525,0.4316446,0.4848743,0.540796675
73,"FTraced",0.0532218625,0.06214942,0.08404116,0.12929725,0.2038505,0.31942075,0.4340473,0.4849392,0.540811775
74,"FTraced",0.0541148475,0.063149125,0.08553218,0.13186825,0.2056925,0.32070525,0.4392092,0.48499635,0.540825175
75,"FTraced",0.0549710175,0.064106485,0.08696544,0.13435425,0.2083205,0.3218375,0.440312,0.48504475,0.540837
76,"FTraced",0.055790235,0.06501821,0.08832262,0.13681275,0.2097145,0.32468275,0.4403314,0.48508735,0.540845775
77,"FTraced",0.05657292,0.065884765,0.08961593,0.13888625,0.2112685,0.325999,0.4403479,0.4851231,0.540854025
78,"FTraced",0.0573192925,0.066707,0.09045265,0.14021575,0.211483,0.32972225,0.4403616,0.485155,0.540860225
79,"FTraced",0.05786129,0.067496225,0.0913829,0.1415655,0.2140355,0.3306805,0.4405712,0.48518205,0.5408659
80,"FTraced",0.058251165,0.068371245,0.09234282,0.14310275,0.2162895,0.33104725,0.4424812,0.4852062,0.54087005
81,"FTraced",0.058617645,0.069204705,0.0933363,0.14470875,0.218353,0.333943,0.4424874,0.48691195,0.54087415
82,"FTraced",0.0590154325,0.06997824,0.09443336,0.14596775,0.2201465,0.33739525,0.4424926,0.48700145,0.54087725
83,"FTraced",0.0594611775,0.07030727,0.09509829,0.1474135,0.2219155,0.33904625,0.4436047,0.4905093,0.54087935
