"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
8,"CumPosTest",1.443636e-09,3.026457e-09,8.225508e-09,2.4668925e-08,6.361235e-08,1.19516e-07,1.83747e-07,2.359569e-07,2.98873175e-07
9,"CumPosTest",2.8444175e-09,8.057352e-09,1.897624e-08,5.6571875e-08,1.40557e-07,2.155e-07,3.169392e-07,4.058547e-07,4.842767e-07
10,"CumPosTest",6.7163275e-09,1.5732035e-08,3.409033e-08,1.0754675e-07,2.454355e-07,3.643425e-07,4.987266e-07,6.1834955e-07,7.10184075e-07
11,"CumPosTest",1.29009875e-08,3.345321e-08,6.036019e-08,2.0024275e-07,3.891095e-07,5.6979475e-07,7.409366e-07,9.30497399999999e-07,1.008901e-06
12,"CumPosTest",2.48578125e-08,5.86773e-08,1.163621e-07,3.237095e-07,5.962115e-07,8.425505e-07,1.092571e-06,1.326978e-06,1.4368085e-06
13,"CumPosTest",4.57270925e-08,9.8818195e-08,2.043093e-07,5.0919075e-07,8.79386e-07,1.239835e-06,1.535924e-06,1.854503e-06,2.00142125e-06
14,"CumPosTest",8.343482e-08,1.7563335e-07,3.240923e-07,7.9380525e-07,1.27543e-06,1.7707475e-06,2.151801e-06,2.5665785e-06,2.76230325e-06
15,"CumPosTest",1.6002315e-07,2.9187645e-07,5.167901e-07,1.2112e-06,1.832825e-06,2.49147e-06,3.035232e-06,3.5160835e-06,3.81105775e-06
16,"CumPosTest",2.85045725e-07,4.667904e-07,8.085677e-07,1.781515e-06,2.62737e-06,3.4964e-06,4.215068e-06,4.8436125e-06,5.239309e-06
17,"CumPosTest",4.7298115e-07,7.456989e-07,1.27123e-06,2.6221125e-06,3.68067e-06,4.86931e-06,5.797258e-06,6.5728055e-06,7.121385e-06
18,"CumPosTest",7.694691e-07,1.193254e-06,1.922431e-06,3.74288e-06,5.155155e-06,6.6873275e-06,7.898e-06,8.7442665e-06,9.6379575e-06
19,"CumPosTest",1.274865e-06,1.8838955e-06,2.962346e-06,5.32081e-06,7.170845e-06,9.186025e-06,1.082659e-05,1.1708115e-05,1.2835195e-05
20,"CumPosTest",2.07583775e-06,2.905518e-06,4.580762e-06,7.44669e-06,9.92974e-06,1.2421875e-05,1.454226e-05,1.5677535e-05,1.704745e-05
21,"CumPosTest",3.363804e-06,4.4867565e-06,6.834494e-06,1.055335e-05,1.36215e-05,1.66197e-05,1.946937e-05,2.083218e-05,2.24508325e-05
22,"CumPosTest",5.25556475e-06,6.8048375e-06,9.854096e-06,1.4870875e-05,1.84474e-05,2.21833e-05,2.572905e-05,2.744303e-05,2.91534425e-05
23,"CumPosTest",8.05700325e-06,1.01001255e-05,1.418228e-05,2.02029e-05,2.46014e-05,2.946005e-05,3.346305e-05,3.5875365e-05,3.761409e-05
24,"CumPosTest",1.2328545e-05,1.460197e-05,2.035527e-05,2.7229325e-05,3.286425e-05,3.8639e-05,4.363711e-05,4.6243045e-05,4.85164925e-05
25,"CumPosTest",1.83022075e-05,2.064448e-05,2.856832e-05,3.647465e-05,4.289015e-05,4.9903375e-05,5.631971e-05,5.9296285e-05,6.21304125e-05
26,"CumPosTest",2.61606475e-05,2.945137e-05,3.842215e-05,4.79154e-05,5.57895e-05,6.361425e-05,7.171948e-05,7.559141e-05,7.78533725e-05
27,"CumPosTest",3.61582e-05,4.071217e-05,5.105439e-05,6.229365e-05,7.15515e-05,8.057505e-05,8.961583e-05,9.425287e-05,9.742426e-05
28,"CumPosTest",4.866279e-05,5.4319955e-05,6.618629e-05,7.9573275e-05,9.00776e-05,0.0001012285,0.0001113178,0.0001175738,0.000121195675
29,"CumPosTest",6.4490285e-05,7.3037025e-05,8.557388e-05,9.9654525e-05,0.000112343,0.00012504325,0.0001364038,0.0001429512,0.000147698875
30,"CumPosTest",8.42685525e-05,9.7083685e-05,0.000108575,0.000122531,0.0001376705,0.000152822,0.000166592,0.0001740471,0.0001782155
31,"CumPosTest",0.000107642475,0.00012182595,0.0001334389,0.00014949175,0.0001668495,0.00018472575,0.0002005434,0.0002091512,0.0002192915
32,"CumPosTest",0.000135190975,0.00014929805,0.000162305,0.00018085825,0.0002001885,0.00021985675,0.0002376326,0.0002507319,0.00026574175
33,"CumPosTest",0.00016654,0.00018078685,0.0001948592,0.0002139415,0.000236238,0.0002599135,0.0002822384,0.00029935785,0.000312990625
34,"CumPosTest",0.000202564325,0.00021562475,0.0002308006,0.0002521555,0.0002760765,0.00030532525,0.0003324582,0.00035057935,0.000371235
35,"CumPosTest",0.0002383049,0.00025368725,0.0002683145,0.00029299525,0.000319226,0.0003527835,0.0003839662,0.00040707655,0.000435858925
36,"CumPosTest",0.0002800236,0.0002924004,0.0003098884,0.00033687275,0.0003669665,0.0004035485,0.000447197,0.00047048805,0.000504732575
37,"CumPosTest",0.000321652525,0.00033881875,0.0003533644,0.00038145675,0.000416928,0.00045837075,0.0005097739,0.00054062085,0.00058077825
38,"CumPosTest",0.00036187475,0.00038293615,0.0004024115,0.0004318205,0.000470812,0.000518027,0.0005781987,0.00061536475,0.000660178525
39,"CumPosTest",0.00040824175,0.00042944055,0.0004500319,0.00048508475,0.0005270855,0.00058515625,0.0006558469,0.0006941135,0.00074304645
40,"CumPosTest",0.00045513715,0.0004788398,0.000501382,0.00053973725,0.000585714,0.00065715675,0.0007391962,0.00078190165,0.0008290961
41,"CumPosTest",0.00050398625,0.00052900225,0.0005526687,0.0005949615,0.0006472325,0.000725832,0.0008242364,0.00087533465,0.00092088395
42,"CumPosTest",0.0005581101,0.0005821216,0.0006091342,0.00065503075,0.0007163465,0.000804976,0.0009131256,0.00096856585,0.0010140875
43,"CumPosTest",0.00061485645,0.0006364818,0.0006678433,0.00071550075,0.0007828975,0.00088573175,0.001005491,0.001065685,0.00110633775
44,"CumPosTest",0.00067022485,0.0006953095,0.000727053,0.00078033,0.000852927,0.0009745205,0.001096306,0.001161029,0.001203436
45,"CumPosTest",0.000727368175,0.0007534245,0.0007890876,0.00084689375,0.000924078,0.001062295,0.001187037,0.001256092,0.00130357675
46,"CumPosTest",0.0007878806,0.00081540665,0.0008534887,0.0009152185,0.0009970095,0.001148935,0.001279172,0.0013540355,0.001404868
47,"CumPosTest",0.0008494587,0.0008797318,0.0009189686,0.00098565875,0.00107497,0.0012392075,0.001374208,0.0014560385,0.00150683625
48,"CumPosTest",0.000911212325,0.00094778785,0.0009864692,0.0010593625,0.00115527,0.00133449,0.001470598,0.0015545635,0.00160802
49,"CumPosTest",0.0009765145,0.0010127685,0.001053897,0.0011338375,0.00123511,0.0014327925,0.001569469,0.0016489575,0.00171294425
50,"CumPosTest",0.001041841,0.00107915,0.00112565,0.001209315,0.00131652,0.0015275375,0.001671615,0.0017481945,0.00181463925
51,"CumPosTest",0.0011086125,0.0011510605,0.001196161,0.001285935,0.001398445,0.001623855,0.001770248,0.001846691,0.0019139625
52,"CumPosTest",0.00117673975,0.0012213745,0.001267989,0.001362975,0.00148171,0.0017227325,0.001871279,0.0019493235,0.002014444
53,"CumPosTest",0.0012461005,0.001294826,0.001341659,0.0014415175,0.00156709,0.001821765,0.001971588,0.002052969,0.00211362225
54,"CumPosTest",0.00131652725,0.0013703225,0.001415916,0.0015218025,0.001654775,0.0019151475,0.002070822,0.002155631,0.0022092805
55,"CumPosTest",0.00138874325,0.0014436195,0.001492706,0.001602485,0.00174131,0.002013175,0.002169418,0.0022507975,0.00230581825
56,"CumPosTest",0.00146305275,0.00151513,0.001571143,0.00168302,0.001829785,0.00210574,0.002267262,0.0023449245,0.00239755675
57,"CumPosTest",0.001538424,0.0015870545,0.001649976,0.00176394,0.00191655,0.002198355,0.002363319,0.0024490505,0.002491099
58,"CumPosTest",0.0016144435,0.001661158,0.001725594,0.0018455925,0.002006825,0.0022904925,0.002454723,0.002544343,0.0025834355
59,"CumPosTest",0.0016883665,0.001736596,0.00180145,0.0019269825,0.002096835,0.0023832575,0.002543839,0.0026361125,0.00267683475
60,"CumPosTest",0.00176249825,0.0018104085,0.0018775,0.0020094925,0.002188035,0.0024759275,0.002636088,0.0027292845,0.00276952625
61,"CumPosTest",0.00183756675,0.001883715,0.001955978,0.0020924425,0.00227886,0.00256676,0.002722285,0.002825344,0.0028637165
62,"CumPosTest",0.001915672,0.001956861,0.002037136,0.002174785,0.00236407,0.0026566975,0.002811407,0.0029089795,0.002959722
63,"CumPosTest",0.00199292475,0.002030063,0.002114206,0.0022568875,0.0024503,0.0027444275,0.002904762,0.002992776,0.003051922
64,"CumPosTest",0.002069765,0.0021032815,0.002192471,0.0023367275,0.002535975,0.0028294725,0.002995668,0.0030825855,0.003138919
65,"CumPosTest",0.00214587225,0.0021787435,0.00227072,0.0024180875,0.002618465,0.0029157,0.003085706,0.0031709615,0.00322470875
66,"CumPosTest",0.0022199245,0.002252147,0.002347708,0.0024997775,0.002701665,0.0030006325,0.003172501,0.0032585965,0.003305865
67,"CumPosTest",0.00229380225,0.002326525,0.002424568,0.0025809425,0.002786015,0.0030834575,0.003261215,0.003343723,0.0033885215
68,"CumPosTest",0.002367476,0.0024044025,0.002500836,0.0026615075,0.002870365,0.00316575,0.003347559,0.003428094,0.00347465675
69,"CumPosTest",0.00244086575,0.0024820475,0.00257673,0.0027399925,0.002951575,0.0032462475,0.003429301,0.003511039,0.003559463
70,"CumPosTest",0.0025139405,0.0025598245,0.002654388,0.00281784,0.003033645,0.0033277775,0.003511724,0.0035919205,0.00364232375
71,"CumPosTest",0.00258612825,0.0026350485,0.002730016,0.0028965525,0.00311619,0.0034055275,0.003594208,0.0036692855,0.003722239
72,"CumPosTest",0.00265632925,0.0027082465,0.002802207,0.002972345,0.003195575,0.0034803075,0.003674542,0.003748012,0.00379992125
73,"CumPosTest",0.00272599575,0.0027822915,0.002878361,0.00304733,0.00327419,0.00355891,0.003748611,0.0038242045,0.00387663325
74,"CumPosTest",0.00279504825,0.002856567,0.002946844,0.00312155,0.00335082,0.003635465,0.003823928,0.003899801,0.00395391325
75,"CumPosTest",0.00286360875,0.0029302505,0.003022789,0.0031975,0.003426625,0.0037128125,0.003899196,0.003973356,0.00402931125
76,"CumPosTest",0.00293164825,0.003003274,0.003096956,0.00327372,0.003501315,0.00378728,0.003973569,0.0040487035,0.00410312925
77,"CumPosTest",0.0029999825,0.0030755985,0.003167631,0.00334712,0.003574605,0.0038604275,0.004048801,0.0041215855,0.00417583925
78,"CumPosTest",0.00306843925,0.0031440785,0.003235639,0.003416645,0.003647055,0.0039302825,0.004123081,0.004196968,0.00424993425
79,"CumPosTest",0.00313579425,0.0032084755,0.003305178,0.003485445,0.003719465,0.00399872,0.004194432,0.004269245,0.0043247525
80,"CumPosTest",0.00320120375,0.0032772245,0.003373656,0.00355598,0.003787915,0.004069175,0.004263871,0.0043395515,0.00439861825
81,"CumPosTest",0.0032658765,0.0033460025,0.003440102,0.00362524,0.003855605,0.00413678,0.00433248,0.0044089335,0.0044712255
82,"CumPosTest",0.003329871,0.0034139365,0.003506789,0.0036944225,0.003926605,0.00420364,0.004400261,0.004477269,0.00454216375
83,"CumPosTest",0.00339319575,0.003481475,0.003571482,0.0037597975,0.00399594,0.004273545,0.004467281,0.004544735,0.004612261
84,"CumPosTest",0.0034556645,0.003547587,0.003633825,0.00382699,0.004063835,0.0043394575,0.004533935,0.0046113785,0.0046815975
85,"CumPosTest",0.00351886625,0.003612387,0.003698819,0.0038940625,0.004130505,0.004403805,0.004599327,0.0046772275,0.0047487035
86,"CumPosTest",0.003582797,0.0036767645,0.00375965,0.0039589875,0.00419587,0.0044685875,0.004664028,0.0047423225,0.004814448
87,"CumPosTest",0.00364599925,0.0037403055,0.003823433,0.004023255,0.00426044,0.00453266,0.004727053,0.004806693,0.0048794415
88,"CumPosTest",0.00370849525,0.00380304,0.003882271,0.0040881725,0.004327115,0.0045965275,0.004790293,0.004871872,0.004943715
89,"CumPosTest",0.0037698655,0.0038612445,0.003944128,0.0041529325,0.00439199,0.0046591125,0.004852839,0.0049347495,0.00500730225
90,"CumPosTest",0.0038287435,0.003919285,0.004003399,0.00421721,0.004454465,0.00472115,0.004912403,0.0049970525,0.005069757
91,"CumPosTest",0.00388696675,0.003980567,0.004060708,0.0042773425,0.004515555,0.004782765,0.00497628,0.0050588115,0.00513051125
92,"CumPosTest",0.00394457425,0.004039814,0.004118795,0.004335325,0.00457805,0.004843835,0.005037094,0.005119907,0.00519074
93,"CumPosTest",0.004001587,0.0040976955,0.004179459,0.0043914525,0.004639735,0.004902745,0.00509988,0.0051804185,0.00525047325
94,"CumPosTest",0.004058054,0.0041554285,0.004236728,0.00444754,0.0046998,0.004965295,0.005160777,0.0052405805,0.0053097515
95,"CumPosTest",0.00411400575,0.0042130315,0.004293261,0.0045049825,0.00476136,0.0050250375,0.005220411,0.0053010875,0.0053692365
96,"CumPosTest",0.004169468,0.004270544,0.004349391,0.00456465,0.00482398,0.005083415,0.005279543,0.005365778,0.0054290485
97,"CumPosTest",0.0042244845,0.00432657,0.004405372,0.004624375,0.00488233,0.00514123,0.005338227,0.0054299215,0.0054884385
98,"CumPosTest",0.0042811805,0.0043805965,0.004460968,0.0046816575,0.004939355,0.005198,0.005397125,0.005492999,0.00554744225
99,"CumPosTest",0.004338809,0.0044340115,0.004516487,0.0047368575,0.00499688,0.0052578725,0.005455716,0.0055509135,0.0056060845
100,"CumPosTest",0.004395809,0.0044883645,0.004571597,0.004791065,0.00505213,0.005315395,0.005514186,0.005608278,0.005664989
101,"CumPosTest",0.004452382,0.004544629,0.004626022,0.0048470925,0.00510822,0.005374095,0.005571378,0.0056650295,0.00572392525
102,"CumPosTest",0.0045088345,0.0045962185,0.004680365,0.004902545,0.005163595,0.0054318925,0.005628567,0.00572463,0.0057827265
103,"CumPosTest",0.004564974,0.004646648,0.004734695,0.0049571975,0.00522159,0.0054904025,0.005685276,0.0057824085,0.00584138375
104,"CumPosTest",0.004621126,0.0046967075,0.004788903,0.0050109125,0.00527857,0.00554602,0.005741361,0.005840231,0.00590104325
105,"CumPosTest",0.00467477325,0.0047464255,0.004843052,0.00506505,0.005335535,0.0056009775,0.005796836,0.005897311,0.00596133975
106,"CumPosTest",0.00472747325,0.004795886,0.004897672,0.005121545,0.0053926,0.0056568475,0.005852309,0.005952073,0.00602148575
107,"CumPosTest",0.004779947,0.004848125,0.004952654,0.00517412,0.00544956,0.00571354,0.005907406,0.0060063285,0.006080253
108,"CumPosTest",0.00483217925,0.0049052865,0.00500778,0.0052278525,0.005503505,0.00577038,0.005961889,0.0060602375,0.00613485225
109,"CumPosTest",0.00488414475,0.004957369,0.005062767,0.00528442,0.005556865,0.0058273275,0.006015623,0.0061137935,0.00618893875
110,"CumPosTest",0.004935833,0.0050021945,0.005120805,0.0053361875,0.005608125,0.0058841275,0.006071349,0.0061669955,0.0062426635
111,"CumPosTest",0.0049892095,0.005060152,0.005178776,0.00538907,0.00565949,0.0059415275,0.006130254,0.006220784,0.00629859975
112,"CumPosTest",0.00504419975,0.005114082,0.005232325,0.005444845,0.00570953,0.00599874,0.006188028,0.006278029,0.006354693
113,"CumPosTest",0.00509913675,0.0051725105,0.00528562,0.0054984975,0.005763255,0.00605359,0.006248055,0.006334031,0.006411383
114,"CumPosTest",0.0051540095,0.0052238445,0.005335011,0.00555315,0.005815065,0.0061072525,0.006303975,0.0063872495,0.00646913075
115,"CumPosTest",0.00520541125,0.0052687845,0.005386103,0.00560809,0.00587025,0.0061594775,0.006361868,0.006445671,0.00652356325
116,"CumPosTest",0.00524885525,0.0053218515,0.005437663,0.0056601925,0.00592659,0.0062134,0.006413784,0.006500468,0.00657805575
117,"CumPosTest",0.0052891595,0.005375978,0.005488367,0.00571116,0.005981355,0.0062673175,0.006465312,0.006558815,0.00663255625
118,"CumPosTest",0.00533316675,0.005430355,0.005533972,0.0057658675,0.00603445,0.006321685,0.006520699,0.006619989,0.00668848675
119,"CumPosTest",0.00538799775,0.0054744765,0.005578085,0.00581444,0.00608968,0.00637853,0.006581081,0.0066763,0.00674274675
120,"CumPosTest",0.005434715,0.0055264115,0.005630426,0.0058653725,0.006149095,0.006435395,0.006634902,0.0067310645,0.0067946305
121,"CumPosTest",0.00548068675,0.005578414,0.00567765,0.0059129975,0.006200975,0.00649231,0.006690185,0.006783752,0.0068459965
122,"CumPosTest",0.005526227,0.005630656,0.005725479,0.0059585975,0.00625215,0.0065475925,0.006746652,0.0068435505,0.006901618
123,"CumPosTest",0.0055703785,0.0056783105,0.005770224,0.006005245,0.00630457,0.0066014575,0.006805148,0.006893251,0.00695985275
124,"CumPosTest",0.00561351275,0.005733008,0.005819057,0.00605765,0.00635688,0.0066530875,0.006858709,0.0069488685,0.00701721325
125,"CumPosTest",0.005659921,0.005784605,0.005872286,0.0061109925,0.00641347,0.00670776,0.006913586,0.0070041665,0.0070751955
126,"CumPosTest",0.005707881,0.0058354875,0.005922146,0.0061622,0.00646712,0.00676167,0.006964649,0.0070598995,0.0071434125
127,"CumPosTest",0.005752909,0.0058780015,0.005965786,0.00620452,0.00652542,0.0068184325,0.007019369,0.0071153785,0.00721350975
128,"CumPosTest",0.00579501075,0.0059146165,0.006017499,0.006244175,0.006580805,0.0068734925,0.007080087,0.0071737355,0.007278441
129,"CumPosTest",0.00583637325,0.0059525275,0.006065522,0.00629168,0.0066298,0.006927475,0.007136827,0.0072277925,0.00734846225
130,"CumPosTest",0.00587613125,0.0059965695,0.006109932,0.0063374575,0.00667754,0.006979775,0.007194994,0.007279958,0.0074075545
131,"CumPosTest",0.00591488425,0.0060378125,0.006156327,0.0063840775,0.00672551,0.007042835,0.007256033,0.007332317,0.0074719915
132,"CumPosTest",0.00595786925,0.006084403,0.006187563,0.0064312875,0.00678363,0.0070982025,0.007314946,0.0073891275,0.0075293005
133,"CumPosTest",0.00600096575,0.0061208185,0.006231836,0.00648013,0.00683853,0.0071534225,0.007374607,0.0074575425,0.00758573475
134,"CumPosTest",0.00604374725,0.006157423,0.00628767,0.006530655,0.00689554,0.007213195,0.00742479,0.007531183,0.0076418635
135,"CumPosTest",0.00608637825,0.0061929755,0.00633464,0.00658134,0.00694279,0.0072682425,0.007479528,0.007616277,0.00770877625
136,"CumPosTest",0.00612932025,0.006220889,0.006366609,0.0066310775,0.007005305,0.0073252775,0.007536263,0.007683006,0.00778294275
137,"CumPosTest",0.006168889,0.006269187,0.006411792,0.0066769375,0.0070538,0.00738538,0.007603953,0.007733028,0.00787563075
138,"CumPosTest",0.006202572,0.00630342,0.006451392,0.0067212125,0.00710212,0.0074361475,0.007658003,0.0077937845,0.0079519665
139,"CumPosTest",0.00623542875,0.0063359515,0.006497859,0.00676226,0.007146995,0.0074975125,0.007729665,0.007893986,0.00801759175
140,"CumPosTest",0.0062664005,0.006361434,0.006536676,0.0068084225,0.00719789,0.0075494575,0.007796887,0.007947618,0.00808276225
141,"CumPosTest",0.00629052925,0.006390301,0.006571742,0.006851645,0.007236925,0.0076047675,0.007851805,0.0080063625,0.008164773
142,"CumPosTest",0.00633383075,0.0064133135,0.006597769,0.0068912825,0.00728316,0.0076548925,0.007921901,0.008091725,0.0082351255
143,"CumPosTest",0.00637288425,0.00645163,0.006622459,0.00693179,0.007328045,0.00770819,0.007979112,0.0081536185,0.0083092215
144,"CumPosTest",0.00639377975,0.006465389,0.006650498,0.00697093,0.00736487,0.00776001,0.008032516,0.008225385,0.00839341425
145,"CumPosTest",0.00641684175,0.0064916205,0.006665752,0.0070023825,0.007405585,0.0078122575,0.00809107,0.008291994,0.0084762045
146,"CumPosTest",0.00644099825,0.0065128035,0.006683809,0.007037835,0.007432875,0.007867125,0.008154603,0.0083733895,0.008538326
147,"CumPosTest",0.006453946,0.00653007,0.006709361,0.0070653725,0.00747716,0.0079160675,0.008200564,0.008433059,0.00859754425
148,"CumPosTest",0.00646198575,0.006548806,0.006723627,0.0070911325,0.007511,0.00796079,0.008262746,0.0084986725,0.00864845775
149,"CumPosTest",0.0064715575,0.006568002,0.006744056,0.007112055,0.00754748,0.0080114325,0.008327928,0.0085718365,0.0086999935
150,"CumPosTest",0.0064803915,0.0065871695,0.006768126,0.007132185,0.00759184,0.008054295,0.008381024,0.0086414445,0.00876435775
151,"CumPosTest",0.00649074325,0.006603385,0.006782109,0.00714558,0.00762617,0.0080958025,0.008431796,0.008691863,0.00883349
152,"CumPosTest",0.00650020775,0.0066176255,0.006790865,0.0071607325,0.007648965,0.0081349625,0.008484301,0.008752177,0.00890643275
153,"CumPosTest",0.00650536775,0.0066305155,0.006799588,0.0071713225,0.00767392,0.00817005,0.008534504,0.008806015,0.0089649275
154,"CumPosTest",0.006509804,0.0066420395,0.006810764,0.00718685,0.00769648,0.0082023225,0.00858298,0.008858342,0.0090146665
155,"CumPosTest",0.00651351525,0.0066519065,0.006821888,0.0071972525,0.00771893,0.008240395,0.008625752,0.0089180545,0.0090811895
156,"CumPosTest",0.00651667275,0.006659459,0.006831819,0.007207525,0.007748275,0.0082739875,0.008675883,0.008961019,0.0091375715
157,"CumPosTest",0.00651940125,0.006668752,0.006840674,0.0072155625,0.007772805,0.00830577,0.008718336,0.008994628,0.00918135225
158,"CumPosTest",0.0065217545,0.006676502,0.006848566,0.0072229725,0.007795735,0.008339025,0.008759173,0.00905791,0.00922309
159,"CumPosTest",0.00652378575,0.0066828535,0.00685599,0.00722959,0.00781566,0.0083682375,0.008806876,0.0090936885,0.00926060325
160,"CumPosTest",0.006526531,0.006688522,0.006862818,0.0072349375,0.007838865,0.0084021675,0.008835135,0.0091295265,0.009292607
161,"CumPosTest",0.006529372,0.0066929765,0.006868887,0.007239685,0.00785723,0.00842734,0.008871114,0.009176333,0.00933436475
162,"CumPosTest",0.00653188825,0.006695858,0.006874426,0.0072443725,0.007874815,0.0084471925,0.008905784,0.009208521,0.009386128
163,"CumPosTest",0.006534134,0.0066984215,0.006881315,0.0072488525,0.00789167,0.0084720325,0.008932566,0.00924558,0.0094356585
164,"CumPosTest",0.00653612875,0.006700717,0.006886871,0.007254255,0.00790178,0.008499315,0.008961643,0.0092805485,0.00947467975
165,"CumPosTest",0.0065379125,0.0067027545,0.00689273,0.007259345,0.00791059,0.00852366,0.008989957,0.00931347,0.00950271925
166,"CumPosTest",0.00653950525,0.006704582,0.0068981,0.0072640325,0.007921635,0.0085437175,0.009031312,0.009344279,0.0095291765
167,"CumPosTest",0.0065409265,0.006706211,0.006901933,0.007268345,0.007930845,0.008566335,0.009064248,0.009368305,0.00955415525
168,"CumPosTest",0.0065421915,0.006707661,0.006903133,0.0072723225,0.007939345,0.0085840225,0.009095731,0.0093817865,0.00958580475
169,"CumPosTest",0.0065433255,0.006708971,0.006904206,0.00727766,0.007946475,0.0086023375,0.009126411,0.0094105975,0.00961873575
170,"CumPosTest",0.0065443375,0.0067101395,0.006905147,0.0072824375,0.007950375,0.00861995,0.009156152,0.0094544645,0.009650742
171,"CumPosTest",0.0065452115,0.0067111765,0.006905975,0.0072872925,0.00795395,0.00863389,0.009183908,0.009479783,0.00968239475
172,"CumPosTest",0.006545982,0.006712112,0.006906702,0.007290545,0.00795721,0.0086479925,0.009210906,0.0095029615,0.009722795
173,"CumPosTest",0.00654667875,0.006712937,0.006907349,0.0072935575,0.007960355,0.0086629875,0.009237206,0.0095258435,0.00976226725
174,"CumPosTest",0.00654729175,0.0067136715,0.006907926,0.0072961225,0.00796544,0.008681535,0.009253598,0.0095469305,0.0098008105
175,"CumPosTest",0.006547851,0.0067143345,0.006908427,0.007297675,0.007970155,0.00869566,0.00927694,0.0095769105,0.0098384515
176,"CumPosTest",0.00654834125,0.006714917,0.00690887,0.0072990925,0.007974545,0.00870893,0.009302977,0.0096012805,0.00987519975
177,"CumPosTest",0.00654878775,0.006715439,0.006909266,0.0073003975,0.00797862,0.008724585,0.009328491,0.009619521,0.00991151275
178,"CumPosTest",0.00654919,0.0067159105,0.006909607,0.0073015875,0.0079824,0.0087375175,0.009352191,0.009649652,0.00994704175
179,"CumPosTest",0.0065495485,0.006716322,0.006910248,0.00730268,0.00798794,0.0087545975,0.009358598,0.0096801075,0.00998175675
180,"CumPosTest",0.00654987275,0.006716693,0.006910847,0.0073038075,0.007994375,0.0087703125,0.009363199,0.009709711,0.01001571775
181,"CumPosTest",0.006550158,0.0067170235,0.006911371,0.0073050125,0.00799877,0.0087841575,0.009373051,0.0097379635,0.0100488575
182,"CumPosTest",0.006550419,0.006717324,0.006911848,0.0073061275,0.00800005,0.00879802,0.009393735,0.00974794,0.01007799
183,"CumPosTest",0.0065506505,0.006717584,0.006912269,0.007307165,0.008001225,0.0088061975,0.009411618,0.009758822,0.01010207
184,"CumPosTest",0.00655085775,0.0067178145,0.006912642,0.0073078125,0.0080023,0.0088162825,0.009419977,0.0097858685,0.01012545
185,"CumPosTest",0.00655105075,0.0067180245,0.00691297,0.0073082525,0.00800328,0.008830175,0.009437162,0.0098110865,0.010148035
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0111766100000001,0.0416374699999999,0.0645091724999999
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.07251341,0.12834325,0.16010715
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.055461525,0.1602206,0.21969045,0.259875375
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.085688075,0.2344162,0.3069859,0.39116095
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.11869125,0.3075709,0.40725005,0.51145585
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.15261,0.3906758,0.5011449,0.618808775
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.21883225,0.4988764,0.64009695,0.764923999999999
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.1170125,0.34230825,0.6467471,0.82984825,0.91802495
12,"D_pos",1e-15,1e-15,1e-15,0.11733025,0.2873085,0.5097745,0.8135809,1.0595285,1.1971445
13,"D_pos",0.0427596525,0.10943485,0.1509411,0.259074,0.404084,0.6405875,1.009461,1.3245245,1.48938425
14,"D_pos",0.11490905,0.14335175,0.1891511,0.311835,0.4898245,0.80911825,1.196653,1.524745,1.9013855
15,"D_pos",0.134691,0.1648527,0.2265942,0.34465875,0.601637,0.9087895,1.309772,1.743643,2.219135
16,"D_pos",0.161612825,0.19074545,0.242779,0.390613,0.7092595,1.069985,1.476328,1.744331,2.37237825
17,"D_pos",0.201524225,0.2405597,0.2968395,0.47376725,0.7769575,1.2431775,1.617214,1.910569,2.0922045
18,"D_pos",0.234779725,0.29727705,0.3670116,0.5217855,0.854958,1.3559825,1.902586,2.186749,2.391813
19,"D_pos",0.292356175,0.35244305,0.4397527,0.6150445,0.9606765,1.4465225,2.165112,2.583424,2.86029025
20,"D_pos",0.39059205,0.4582106,0.5302525,0.75089925,1.099935,1.5183675,2.070084,2.424128,2.7328005
21,"D_pos",0.5463392,0.5954873,0.69519,0.92982625,1.236775,1.626375,2.03375,2.2777915,2.51909
22,"D_pos",0.6889229,0.7900359,0.8999843,1.1639875,1.473565,1.8189025,2.186189,2.419154,2.64720275
23,"D_pos",0.906502225,0.99997135,1.12818,1.4205625,1.732685,2.12466,2.460929,2.730977,2.90059675
24,"D_pos",1.14500975,1.2821265,1.415292,1.704795,2.055895,2.524155,2.903029,3.1508735,3.4010425
25,"D_pos",1.4618905,1.5982965,1.767597,2.057675,2.465775,3.017975,3.432569,3.7635965,3.91891625
