"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"D_pos",45.63853,46.729995,47.93884,50.057475,52.8257,56.50345,59.71209,61.601345,64.372595
40,"D_pos",47.3061075,48.36586,49.68914,51.620925,54.5127,57.917925,60.93664,62.78623,65.4468
41,"D_pos",48.920015,49.752565,51.42344,53.1997,55.8172,59.29375,62.18396,64.131805,66.2017725
42,"D_pos",49.901565,50.74764,52.5802,54.269875,56.9979,60.299725,63.34173,65.199225,66.5230475
43,"D_pos",50.724985,51.771115,53.40452,55.271925,57.99005,60.971875,63.84922,65.502395,66.8510975
44,"D_pos",51.2173225,52.45478,53.94093,55.9738,58.54955,61.54145,64.16994,65.831755,67.41182
45,"D_pos",51.8407775,53.07758,54.32858,56.3683,59.08425,61.996775,64.40252,66.046085,67.29145
46,"D_pos",52.23149,53.174685,54.47584,56.497875,59.19635,61.84445,64.67818,66.04687,67.3586825
47,"D_pos",52.403235,53.06845,54.35535,56.470425,59.1982,61.6774,64.30262,65.68861,67.2482225
48,"D_pos",52.39249,53.09406,54.0831,56.157225,58.9573,61.376625,63.99134,65.31742,66.8562225
49,"D_pos",51.907935,52.748475,53.87073,55.655975,58.5493,60.858525,63.38082,65.068375,66.5056075
50,"D_pos",51.13525,52.254505,53.26213,55.16075,57.96045,60.260075,62.70865,64.079425,65.8399775
51,"D_pos",50.5778825,51.61836,52.52326,54.341325,57.1631,59.36915,61.80186,63.23155,64.911685
52,"D_pos",49.7523825,50.620805,51.62013,53.57125,56.15955,58.3587,60.82395,62.522835,63.69368
53,"D_pos",48.8519525,49.50465,50.57738,52.5328,55.1067,57.302625,59.53038,61.54305,62.50812
54,"D_pos",47.61317,48.35531,49.50115,51.355575,53.886,56.192425,58.33019,60.50406,61.2481
55,"D_pos",46.3666325,47.251735,48.318,50.186975,52.5762,54.91215,57.14622,59.14737,60.0772925
56,"D_pos",44.9039875,46.006405,47.15903,48.90735,51.2109,53.6664,55.79052,57.67591,58.7300025
57,"D_pos",43.5495675,44.70121,45.8934,47.525425,49.8455,52.259225,54.28404,56.29874,57.2515875
58,"D_pos",42.355515,43.33013,44.50963,46.130725,48.4396,50.823,52.71955,54.69015,55.7690475
59,"D_pos",41.0757825,42.02991,42.99308,44.73215,46.9434,49.30815,51.13279,53.08966,53.94544
60,"D_pos",39.7707375,40.61483,41.51342,43.327525,45.40805,47.871025,49.62963,51.518915,52.404925
61,"D_pos",38.465805,39.20402,40.14513,41.9008,43.95825,46.28755,48.21107,49.845725,50.9814725
62,"D_pos",37.2004875,37.880305,38.82897,40.530175,42.4487,44.7553,46.7415,48.236275,49.4875025
63,"D_pos",35.912265,36.647125,37.56035,39.2253,41.0052,43.21885,45.2184,46.716365,47.90034
64,"D_pos",34.6829525,35.367165,36.28909,37.85545,39.56245,41.563425,43.68504,44.99509,46.21268
65,"D_pos",33.4915475,34.1619,35.03912,36.5461,38.2014,40.11475,42.17528,43.39318,44.6186975
66,"D_pos",32.2705775,32.959995,33.82441,35.25755,36.84475,38.760325,40.61568,41.7132,43.05565
67,"D_pos",31.0982475,31.802165,32.67474,34.0852,35.56625,37.409425,39.18115,40.143185,41.4955275
68,"D_pos",30.08369,30.7428,31.63034,32.94325,34.3392,36.092825,37.72916,38.75047,39.9850275
69,"D_pos",29.0792,29.83174,30.61491,31.8104,33.0863,34.817775,36.39547,37.262485,38.3534475
70,"D_pos",28.03852,28.964165,29.56379,30.75045,32.00875,33.64855,35.07811,35.8389,36.94456
71,"D_pos",27.1261325,28.049735,28.6279,29.716975,30.92685,32.529175,33.9064,34.60412,35.61674
72,"D_pos",26.357225,27.147615,27.73427,28.73335,29.9653,31.4751,32.69689,33.50996,34.2906625
73,"D_pos",25.5391825,26.27196,26.88655,27.846475,28.9822,30.449925,31.56955,32.394805,33.03096
74,"D_pos",24.849015,25.51521,26.09205,26.975625,28.07775,29.4589,30.50562,31.281545,31.9844875
75,"D_pos",24.07547,24.780785,25.30054,26.188475,27.25195,28.56085,29.50149,30.43884,30.9394825
76,"D_pos",23.3663725,24.073695,24.54766,25.41615,26.4875,27.726725,28.64467,29.46234,30.0274175
77,"D_pos",22.7476475,23.40117,23.87714,24.695825,25.7485,26.936175,27.91189,28.539105,29.054225
78,"D_pos",22.1077325,22.635155,23.25519,24.07735,25.10155,26.1516,27.17442,27.78175,28.3170025
79,"D_pos",21.514845,22.00329,22.63165,23.491925,24.4712,25.42185,26.48443,27.05929,27.6638075
80,"D_pos",20.896595,21.47253,22.05813,22.949425,23.88825,24.77755,25.86638,26.452745,26.9721825
81,"D_pos",20.312785,20.993635,21.53009,22.43125,23.3428,24.22875,25.23398,25.94596,26.3764875
82,"D_pos",19.8173775,20.50365,21.03983,21.954575,22.8167,23.682725,24.73119,25.3671,25.8570475
83,"D_pos",19.3649375,20.01467,20.55912,21.47865,22.36735,23.2353,24.23499,24.91994,25.410765
84,"D_pos",18.9734,19.601445,20.14835,21.0601,21.9371,22.8007,23.84638,24.490735,24.985005
85,"D_pos",18.5840625,19.21855,19.7842,20.687775,21.53845,22.456275,23.48777,24.10226,24.568075
86,"D_pos",18.26283,18.88458,19.44927,20.367225,21.16455,22.1185,23.14478,23.72594,24.168255
87,"D_pos",17.971045,18.542585,19.1429,20.070375,20.8903,21.778975,22.83632,23.366935,23.8565925
88,"D_pos",17.77037,18.298215,18.87047,19.798325,20.60905,21.458425,22.50934,23.180765,23.618785
89,"D_pos",17.531105,18.028795,18.62895,19.555675,20.363,21.2258,22.25855,22.967855,23.4022575
90,"D_pos",17.33774,17.813585,18.41416,19.377125,20.16775,21.0389,22.04218,22.7775,23.251185
91,"D_pos",17.1923475,17.591145,18.20003,19.204175,20.00605,20.883525,21.87656,22.647785,23.1089775
92,"D_pos",17.0387475,17.48622,18.04844,19.041575,19.8815,20.753175,21.81664,22.54108,23.0768875
93,"D_pos",16.9178225,17.39782,17.89846,18.8863,19.77145,20.68095,21.76871,22.47359,22.974925
94,"D_pos",16.8162075,17.268145,17.79473,18.780625,19.68245,20.621675,21.79769,22.435905,22.87882
95,"D_pos",16.6986225,17.15863,17.69784,18.712575,19.64675,20.579225,21.75872,22.53992,22.9253275
96,"D_pos",16.605005,17.14227,17.61177,18.73195,19.6282,20.602,21.75904,22.51892,22.996775
97,"D_pos",16.52728,17.138805,17.66059,18.684375,19.61235,20.62525,21.84855,22.55463,23.118725
98,"D_pos",16.550325,17.18898,17.6909,18.683025,19.6866,20.7023,21.93572,22.61023,23.305885
99,"D_pos",16.6356475,17.22358,17.72479,18.769775,19.77775,20.82665,22.04187,22.73367,23.50706
100,"D_pos",16.763365,17.215405,17.8131,18.848325,19.88775,20.915075,22.16817,22.923375,23.731075
101,"D_pos",16.9148025,17.25458,17.93136,18.939775,20.0202,21.10665,22.37266,23.139315,23.962835
102,"D_pos",16.9759475,17.38187,18.03743,19.054925,20.17985,21.29155,22.56981,23.28387,24.0500325
103,"D_pos",17.0733025,17.49983,18.18933,19.21845,20.3385,21.57425,22.69607,23.59149,24.307135
104,"D_pos",17.2263975,17.65123,18.29226,19.388275,20.55555,21.836075,22.98987,23.73243,24.5747225
105,"D_pos",17.4633975,17.807955,18.43835,19.6156,20.79725,22.074975,23.21502,23.9506,24.8730575
106,"D_pos",17.677875,17.935785,18.64906,19.85115,21.0777,22.3298,23.45556,24.25639,25.182
107,"D_pos",17.844705,18.174875,18.86752,20.131425,21.31685,22.60905,23.67289,24.673385,25.444185
108,"D_pos",18.060535,18.5349,19.14577,20.42065,21.633,22.990775,24.07085,25.06715,25.8174025
109,"D_pos",18.29183,18.745955,19.34323,20.6035,21.9447,23.37195,24.47837,25.439115,26.2801
110,"D_pos",18.469295,18.96411,19.63424,20.852725,22.26355,23.774125,24.95051,25.917435,26.685155
111,"D_pos",18.716395,19.17432,19.94644,21.159475,22.65945,24.102925,25.50408,26.4135,27.069655
112,"D_pos",18.910275,19.48202,20.23705,21.46185,23.0447,24.538825,26.08729,26.97269,27.62987
113,"D_pos",19.162875,19.658685,20.49718,21.816125,23.4222,25.0121,26.77015,27.715265,28.4852475
114,"D_pos",19.32514,20.02787,20.73035,22.14675,23.7901,25.460475,27.23972,28.46056,29.29839
115,"D_pos",19.4927575,20.25439,20.95407,22.4334,24.16845,25.953875,27.92573,29.20866,30.355995
116,"D_pos",19.690055,20.62649,21.21028,22.70085,24.55325,26.51595,28.47087,29.94181,31.4105575
117,"D_pos",19.875625,20.8453,21.42111,22.9334,25.0291,27.009825,29.17795,30.948155,32.578715
118,"D_pos",20.0813225,21.04413,21.69134,23.354875,25.4804,27.619125,29.81094,32.20957,33.5598175
119,"D_pos",20.3072075,21.23966,21.9787,23.659875,25.90375,28.154575,30.79142,33.202615,34.58168
120,"D_pos",20.4813725,21.40389,22.27072,24.029425,26.3103,28.86845,31.56285,34.282375,35.7326175
121,"D_pos",20.74143,21.58386,22.52763,24.34975,26.7559,29.5609,32.34162,35.291045,37.15076
122,"D_pos",20.760135,21.759635,22.78872,24.6744,27.1609,30.158425,33.23639,36.337875,38.4712
123,"D_pos",20.820975,21.905035,22.93953,24.9741,27.62095,30.6718,34.10445,37.41024,39.96126
124,"D_pos",20.83132,22.032545,23.10142,25.23635,28.0757,31.33365,35.15372,38.52061,41.46424
125,"D_pos",20.839815,22.15331,23.28731,25.590875,28.55805,32.104275,36.28498,39.746555,43.15124
126,"D_pos",20.8477575,22.26932,23.51328,25.945075,28.9774,32.800625,37.20615,40.953515,44.6630525
127,"D_pos",20.88198,22.48117,23.74191,26.325425,29.4081,33.556475,38.27862,42.179735,46.0570475
128,"D_pos",20.9457,22.71161,23.8467,26.636425,29.96055,34.4139,39.22066,43.489935,47.5655
129,"D_pos",21.02755,22.759695,24.0804,27.000725,30.52575,35.15705,40.40548,45.25201,49.3748125
130,"D_pos",21.089895,22.948935,24.35137,27.300075,31.041,35.940925,41.44515,46.876655,51.4125275
131,"D_pos",21.331885,23.21482,24.62595,27.695275,31.6704,36.811975,42.64129,48.54154,53.8392
132,"D_pos",21.5397375,23.61963,24.96027,28.1717,32.3989,37.8826,44.11969,50.58559,56.595325
133,"D_pos",21.95502,24.090395,25.41698,28.792275,33.2302,39.031425,45.24425,52.26988,58.98728
134,"D_pos",22.212185,24.404945,25.93563,29.566925,34.15345,40.591625,47.66284,54.11854,61.8687625
135,"D_pos",22.795635,24.75029,26.71075,30.357375,35.3713,42.296675,50.08351,57.216375,65.4035675
136,"D_pos",23.45857,25.201505,27.34465,31.321575,36.9142,44.30535,52.82431,59.5300599999999,69.4882075
137,"D_pos",24.0714375,26.109425,28.33496,32.5103,38.5016,46.498575,55.98164,63.1445649999999,74.07925
138,"D_pos",24.7024025,26.9226,29.33516,33.88615,40.4343,48.946475,59.14053,67.528465,79.366175
139,"D_pos",25.432385,27.91752,30.54319,35.283775,42.31595,51.750075,62.53942,72.16393,85.3107475
140,"D_pos",26.2179025,28.886795,31.6583,36.98135,44.51425,54.785375,66.57443,77.0620149999999,91.75225
141,"D_pos",27.053085,29.902765,32.97201,38.85465,46.6699,57.901025,70.86803,82.835505,98.6702925
142,"D_pos",27.915595,30.909085,34.33197,40.7625,48.9863,61.48595,75.69798,87.8712549999999,106.003525
143,"D_pos",28.8653325,32.319425,35.69926,42.66595,51.69245,64.79615,80.55997,93.19891,113.362475
144,"D_pos",30.1209525,33.343195,37.13688,44.50035,54.1844,68.541225,86.20361,99.14687,121.86415
145,"D_pos",31.128825,33.547585,38.06762,46.32205,56.8085,72.089875,91.75513,106.93155,129.3541
146,"D_pos",31.51828,34.141065,39.20275,48.358775,59.77945,76.444525,97.85896,113.9219,137.531
147,"D_pos",31.1054675,35.15765,39.85069,50.1637,62.42395,80.3709,104.2999,120.50195,146.9251
148,"D_pos",31.2882925,35.54358,40.86047,51.88065,65.08205,83.868725,108.954,128.78055,156.403
149,"D_pos",31.98631,36.7377,40.93245,53.4705,67.37655,87.018725,113.7575,135.91395,163.35745
150,"D_pos",31.8606325,36.5877,41.71198,54.471525,69.4687,90.96495,120.1539,142.4524,166.859675
151,"D_pos",31.0736525,36.52061,42.26305,55.5453,71.54545,94.0536,126.4837,150.45715,171.038925
152,"D_pos",30.59827,36.36497,42.01674,56.137525,73.43,97.0462,131.778,157.7863,176.307925
153,"D_pos",29.466805,35.689765,41.5197,56.6679,75.0464,99.523975,137.2953,161.79145,185.02085
154,"D_pos",28.282605,34.771125,41.64227,57.2122,76.5252,102.137,142.1023,164.01745,191.422
155,"D_pos",27.51823,33.77348,41.08435,57.0472,77.79805,103.25625,145.7543,169.92925,196.34125
156,"D_pos",26.6324175,32.539995,40.87835,57.02545,78.2391,105.1785,147.8606,175.39705,203.20955
157,"D_pos",25.780205,30.993475,39.74043,56.931525,78.1245,106.964,150.5889,178.1866,210.555575
158,"D_pos",24.91597,29.763755,38.45681,56.371175,78.4252,108.167,153.4065,181.932,217.756325
159,"D_pos",23.7983925,28.331125,37.17537,55.7964,78.2936,108.8905,155.6779,184.99355,224.74735
160,"D_pos",22.6826,27.07918,36.22871,55.2835,78.05775,109.8155,158.5307,188.11775,231.420875
161,"D_pos",21.58425,25.852765,35.22855,54.38385,78.12025,109.41125,159.2598,191.6524,234.78315
162,"D_pos",20.3748675,24.652185,34.09334,53.731425,78.617,110.53,162.0991,197.02185,237.71
163,"D_pos",19.0755625,23.481505,32.64314,52.478,78.9136,111.5365,163.1418,199.51725,240.418025
164,"D_pos",17.79862,22.283605,31.17264,51.025025,79.10215,112.6395,164.991,202.42385,242.773475
165,"D_pos",16.46681,21.250195,29.95466,50.278175,79.65505,113.19575,166.667,205.77525,244.786525
166,"D_pos",15.21205,20.19465,29.10863,49.287025,78.60495,114.44675,167.7136,210.32595,247.649925
167,"D_pos",14.033205,19.181685,27.6901,48.762925,77.416,115.19825,168.3408,214.7177,252.054075
168,"D_pos",12.92948,18.012755,26.38245,47.472025,76.4999,115.92025,168.5521,216.38665,256.30455
169,"D_pos",11.8999225,17.26972,24.92982,45.826325,76.47305,115.66075,169.4615,218.6865,260.405175
170,"D_pos",10.9395625,16.153855,23.68372,44.580525,76.17695,116.63675,171.336,219.5507,264.3583
171,"D_pos",10.048049,15.094445,22.84353,43.578875,76.2548,116.994,172.3133,220.1057,268.164775
172,"D_pos",9.33442725,14.129305,22.03829,42.716525,75.91265,116.9305,173.0498,222.9023,271.8229
173,"D_pos",8.56639325,13.289105,21.10369,41.40835,75.39765,118.1805,173.3407,222.9,275.3364
174,"D_pos",7.841343,12.490555,19.97855,40.429375,75.022,117.86775,173.4501,224.49735,278.706275
175,"D_pos",7.174168,11.53901,18.81158,39.174875,74.85095,117.82775,173.3903,228.33105,281.9335
176,"D_pos",6.56101575,10.610155,17.74072,37.879575,74.04305,116.96175,172.9872,231.04495,285.05665
177,"D_pos",5.99817025,10.089109,16.98787,37.0392,73.46935,116.291,172.8238,230.9014,286.482225
178,"D_pos",5.482833,9.598043,16.31191,35.603675,72.96245,116.20525,172.5825,232.1763,289.989325
179,"D_pos",5.00986575,9.005247,15.55474,34.4202,72.48205,116.66,172.7935,234.08225,292.618575
180,"D_pos",4.57723175,8.3133255,14.85095,33.828025,72.09195,117.06275,173.8186,236.1578,293.985825
181,"D_pos",4.18076725,7.800165,14.17329,33.177175,71.80395,116.77,174.7798,238.0441,295.2057
182,"D_pos",3.817965,7.325856,13.19287,32.667525,71.3301,116.46125,175.1633,239.68505,296.088
183,"D_pos",3.48650425,6.811671,12.33378,32.0542,70.52925,116.532,176.5654,241.1518,294.7222
184,"D_pos",3.18313325,6.3383345,11.91786,31.14335,69.54865,115.90875,177.8297,241.91455,293.010575
185,"D_pos",2.9061385,5.895215,11.47016,30.57375,68.57945,115.93625,176.8481,241.88075,290.433925
1,"FTraced",0.000106197675,0.0001787283,0.0003242825,0.001086475,0.002581125,0.004531795,0.007737543,0.01010063,0.0125541825
2,"FTraced",0.00013863415,0.00021820635,0.0004205477,0.00130153,0.002934805,0.00507685,0.008426357,0.011295455,0.013826425
3,"FTraced",0.0001812336,0.00028492495,0.0005167456,0.001541395,0.003229425,0.0056040975,0.009226485,0.01255477,0.01486875
4,"FTraced",0.00023684425,0.00036034865,0.000640455,0.00181771,0.003586905,0.006336975,0.01015293,0.013892645,0.015979075
5,"FTraced",0.00030954085,0.00046234275,0.0008188669,0.002139215,0.00399335,0.0070153025,0.01097703,0.01527901,0.0177219675
6,"FTraced",0.0003951204,0.00057289485,0.0009922651,0.002474395,0.004533935,0.007769655,0.01187405,0.01706758,0.0198058925
7,"FTraced",0.000503826175,0.0007095967,0.001240895,0.0028519,0.005120435,0.0088963175,0.01307534,0.018776945,0.0216694725
8,"FTraced",0.000642353375,0.00089857825,0.00152472,0.003234155,0.00578761,0.0099197475,0.01440154,0.020166345,0.02383384
9,"FTraced",0.000818156925,0.001149826,0.001845093,0.00375087,0.00660289,0.01098135,0.01592264,0.021644585,0.0263271775
10,"FTraced",0.001035959,0.0014402465,0.002284885,0.00422269,0.00742567,0.01238275,0.01821696,0.02345055,0.029577685
11,"FTraced",0.00128104125,0.0017821005,0.002867939,0.0050260775,0.00841523,0.0138943,0.02015528,0.02620498,0.03254249
12,"FTraced",0.00158111575,0.002244079,0.003388454,0.00572333,0.0095155,0.015399225,0.02218495,0.0294094449999999,0.03651057
13,"FTraced",0.001952969,0.0027696205,0.003879156,0.006457105,0.01073075,0.0172239,0.02488554,0.033535535,0.041468545
14,"FTraced",0.00245624525,0.003417252,0.004586612,0.0074245825,0.0119736,0.019684525,0.02771826,0.03832265,0.0461185675
15,"FTraced",0.00315539425,0.0040852945,0.005436679,0.008523865,0.01344705,0.02201285,0.03183554,0.04404904,0.052434065
16,"FTraced",0.00398694525,0.0049192555,0.006455723,0.0096790675,0.0153074,0.024312,0.03528712,0.04861271,0.0587883875
17,"FTraced",0.0048870395,0.005878263,0.007203964,0.0109071,0.0169749,0.02748855,0.03964334,0.05424628,0.0682163774999999
18,"FTraced",0.00581202775,0.006862971,0.008547928,0.012416725,0.01904495,0.0306251,0.04652731,0.061461365,0.07716958
19,"FTraced",0.00696938825,0.0077684975,0.009830236,0.014057425,0.02155465,0.03393725,0.05219035,0.0702141599999999,0.086459365
20,"FTraced",0.00818493825,0.0092755285,0.01106464,0.015847675,0.02454775,0.0378679,0.05976934,0.080792565,0.1000964975
21,"FTraced",0.0091559635,0.01084434,0.01227809,0.017852575,0.02793375,0.042727825,0.06769903,0.0905775099999999,0.1136702
22,"FTraced",0.01015152,0.012049985,0.01390438,0.0200654,0.0319053,0.047642625,0.07500074,0.0996848649999999,0.1267437
23,"FTraced",0.0113904725,0.0133668,0.01561715,0.022253625,0.0357159,0.05268915,0.08494309,0.11197725,0.139960075
24,"FTraced",0.01285881,0.014738225,0.0177985,0.0244442,0.03980765,0.05821305,0.09359962,0.12440005,0.157662
25,"FTraced",0.01410994,0.015886835,0.01934526,0.027862575,0.0431494,0.064392875,0.1045443,0.1372409,0.17560605
26,"FTraced",0.015271975,0.01768566,0.02121867,0.03092605,0.046508,0.071798325,0.1176767,0.1513299,0.190097725
27,"FTraced",0.0162397075,0.01907919,0.02306229,0.033810625,0.05124045,0.07927465,0.1309421,0.16429265,0.200631325
28,"FTraced",0.0171988825,0.02085373,0.02488409,0.036394525,0.05637395,0.086830675,0.1433779,0.17830385,0.2092799
29,"FTraced",0.0181969125,0.02224579,0.02757068,0.038842725,0.0612886,0.095471775,0.1544761,0.19269825,0.22246355
30,"FTraced",0.0193985325,0.023715105,0.02946642,0.04219685,0.06561065,0.1035375,0.1661947,0.20803145,0.235825125
31,"FTraced",0.0206967575,0.02527587,0.03106336,0.045628675,0.0705099,0.112927,0.1765185,0.2208965,0.2512942
32,"FTraced",0.0220430975,0.02703536,0.03344089,0.049321925,0.0751822,0.12112625,0.1858819,0.2356515,0.2645738
33,"FTraced",0.02343372,0.02938747,0.0353773,0.0532178,0.0802951,0.1286555,0.1926004,0.2457505,0.275662925
34,"FTraced",0.024854935,0.031219265,0.0379961,0.05674345,0.0855163,0.135362,0.2016749,0.2530127,0.2846922
35,"FTraced",0.02631295,0.033065945,0.04058481,0.059913425,0.09072715,0.14242775,0.2128964,0.26019105,0.2938401
36,"FTraced",0.0278029675,0.03525374,0.04265277,0.0633174,0.0958277,0.1488015,0.2190485,0.2668816,0.300342775
37,"FTraced",0.029319695,0.037636665,0.04456236,0.06695215,0.1000199,0.1550625,0.2282045,0.2707448,0.3088202
38,"FTraced",0.0309499825,0.04006979,0.04671458,0.07040685,0.104623,0.1607395,0.2366332,0.27649365,0.314450875
39,"FTraced",0.0326574725,0.0419928,0.04913146,0.0741127,0.1101525,0.16805675,0.2425375,0.28303265,0.319404475
40,"FTraced",0.0343967575,0.043953705,0.05149542,0.077937175,0.115238,0.17423525,0.2457162,0.2888535,0.326190625
41,"FTraced",0.036147825,0.045529435,0.05395061,0.08105255,0.12016,0.1803585,0.248867,0.29249065,0.33046005
42,"FTraced",0.0379112625,0.047962015,0.05657541,0.08413765,0.1244745,0.18602825,0.2521718,0.29677245,0.3351559
43,"FTraced",0.0396875825,0.050002555,0.05882524,0.08656585,0.1274315,0.19141175,0.2576316,0.302195,0.340147025
44,"FTraced",0.041472075,0.052059955,0.0611085,0.088445675,0.1318535,0.19535075,0.264598,0.30294,0.344277375
45,"FTraced",0.0430221725,0.05409098,0.06261324,0.09073215,0.137233,0.1995825,0.2698591,0.3063331,0.34575025
46,"FTraced",0.0445911025,0.05617774,0.06476375,0.092277575,0.140628,0.203473,0.2757603,0.3088826,0.3469506
47,"FTraced",0.0462454225,0.05854653,0.06704454,0.0955422,0.1430835,0.207371,0.281667,0.31037045,0.3479282
48,"FTraced",0.047886235,0.060830595,0.0685395,0.098257775,0.146222,0.21044325,0.2833332,0.3142419,0.348722875
49,"FTraced",0.049508845,0.062340405,0.07009434,0.100446225,0.1498835,0.21371625,0.2842539,0.31727585,0.3493684
50,"FTraced",0.05107745,0.063429465,0.07263022,0.1012845,0.1520515,0.21603525,0.286473,0.31941275,0.34991565
51,"FTraced",0.0522826325,0.064292235,0.07368071,0.10325175,0.1533995,0.21921375,0.2880493,0.3237468,0.351595725
52,"FTraced",0.05343489,0.06534506,0.07645581,0.10564575,0.154965,0.2220525,0.2897518,0.32654385,0.353084875
53,"FTraced",0.0548196475,0.06626665,0.07807402,0.10747375,0.155618,0.22447975,0.2942682,0.32795395,0.354366775
54,"FTraced",0.055617905,0.067658115,0.07942458,0.1095335,0.158497,0.22665175,0.2956992,0.33003345,0.35486875
55,"FTraced",0.0563792275,0.06929215,0.08089646,0.11201925,0.160306,0.22914,0.2991248,0.3303559,0.3582715
56,"FTraced",0.057720255,0.069839035,0.08246205,0.114159,0.16154,0.23115375,0.2996893,0.33061775,0.35969815
57,"FTraced",0.059367025,0.07053862,0.08276141,0.1159405,0.162091,0.2323755,0.3019169,0.3308348,0.360864
58,"FTraced",0.06098414,0.070820235,0.08299818,0.1167755,0.1640745,0.234522,0.3057634,0.33119115,0.3638059
59,"FTraced",0.0625559025,0.071818055,0.08368155,0.1179815,0.165234,0.23607525,0.3084979,0.33304305,0.366648375
60,"FTraced",0.0636417725,0.07225149,0.08502026,0.1193485,0.1667775,0.23781475,0.3114004,0.339539,0.368353925
61,"FTraced",0.0638623775,0.0726525,0.08649169,0.12018575,0.168692,0.2393975,0.3121835,0.34009695,0.368676475
62,"FTraced",0.0643983975,0.073023175,0.08728227,0.1205955,0.1701855,0.24051125,0.3123862,0.3428695,0.368953125
63,"FTraced",0.065577985,0.0733656,0.0886494,0.1215165,0.172706,0.24260025,0.3125384,0.34576105,0.369485125
64,"FTraced",0.0665208475,0.073681675,0.08891505,0.12172975,0.1740365,0.24441775,0.3126503,0.3475285,0.3728382
65,"FTraced",0.067448665,0.07401441,0.08987302,0.121867,0.175204,0.24554575,0.3136248,0.3481052,0.374548575
66,"FTraced",0.068811865,0.074348855,0.09008263,0.122382,0.176665,0.24652725,0.3137275,0.3486082,0.37624865
67,"FTraced",0.0701214275,0.075011935,0.09045491,0.1233045,0.1775085,0.2479365,0.3138168,0.3490474,0.378625275
68,"FTraced",0.0708362575,0.07576211,0.09047984,0.123346,0.178512,0.2489095,0.3138925,0.34942995,0.380982475
69,"FTraced",0.07085669,0.076176075,0.09050159,0.12406625,0.179566,0.249879,0.3139569,0.3497602,0.381367825
70,"FTraced",0.0708740725,0.07675359,0.09127304,0.124489,0.1806185,0.25090175,0.313999,0.34999815,0.381435025
71,"FTraced",0.070888805,0.076983845,0.09130735,0.12543975,0.181557,0.25200525,0.3140334,0.3503373,0.381493775
72,"FTraced",0.0709013025,0.077227365,0.09133364,0.1254905,0.1825015,0.252633,0.3142522,0.35054945,0.381544175
73,"FTraced",0.070911965,0.07778603,0.09135635,0.125535,0.183789,0.253695,0.3150056,0.3514544,0.3815888
74,"FTraced",0.0709209975,0.07810818,0.09139421,0.12557475,0.184162,0.2545405,0.3155363,0.35288505,0.381627125
75,"FTraced",0.0709286575,0.07872267,0.09143873,0.1262565,0.1844125,0.25515875,0.3163152,0.3541639,0.381921025
76,"FTraced",0.07093514,0.079321765,0.09147874,0.12659575,0.1847005,0.25533875,0.317279,0.35438185,0.382250625
77,"FTraced",0.0709407075,0.07988539,0.09156676,0.12660175,0.1849625,0.25537425,0.3178632,0.3544486,0.382546625
78,"FTraced",0.0709454075,0.08041524,0.09176535,0.12660725,0.1854605,0.25540625,0.318419,0.3545087,0.382811875
79,"FTraced",0.0710027325,0.080912805,0.09194677,0.1266315,0.1857725,0.255434,0.3190095,0.3545625,0.383050275
80,"FTraced",0.071200995,0.08137977,0.09208486,0.12665325,0.1864585,0.2554585,0.3195309,0.3545753,0.38326425
81,"FTraced",0.071516085,0.08183996,0.09208557,0.12672275,0.1867035,0.25557475,0.3199341,0.354581,0.38345565
82,"FTraced",0.071807485,0.0823395,0.09208628,0.12691275,0.1867075,0.25575225,0.3201997,0.3545858,0.383765125
83,"FTraced",0.0720637975,0.082598125,0.09208682,0.1275215,0.186711,0.256058,0.3202368,0.35459055,0.384081575
84,"FTraced",0.072168105,0.08271108,0.09208727,0.12816,0.187086,0.25658625,0.3202707,0.3545934,0.384369425
85,"FTraced",0.07226271,0.08271108,0.09208767,0.12862875,0.1877855,0.2568915,0.3203015,0.35459625,0.38463005
86,"FTraced",0.0723424225,0.08271108,0.09208801,0.1286295,0.188149,0.25707375,0.3203295,0.35459815,0.38486635
87,"FTraced",0.0724153025,0.08271108,0.0920883,0.1286295,0.188484,0.257241,0.320355,0.3546001,0.385081225
88,"FTraced",0.0724819825,0.08271108,0.09208855,0.12863025,0.1888075,0.25729175,0.3203782,0.354602,0.38527505
89,"FTraced",0.0725430325,0.08271108,0.09208877,0.128772,0.189035,0.2573185,0.3203994,0.35460295,0.385451775
90,"FTraced",0.072598885,0.08271108,0.09208895,0.12925975,0.189185,0.25734275,0.3204186,0.35460485,0.3856113
91,"FTraced",0.07264992,0.08271108,0.0920927,0.129739,0.1893235,0.257364,0.3204361,0.3546058,0.38575605
92,"FTraced",0.0726966175,0.08271108,0.09211603,0.1300105,0.1894365,0.2573825,0.320452,0.3546058,0.385894025
93,"FTraced",0.0727392625,0.08271108,0.09213838,0.13001525,0.189493,0.2573985,0.3204664,0.35460675,0.38615565
94,"FTraced",0.072778235,0.08271108,0.09242003,0.130019,0.189544,0.25741275,0.3204796,0.35460675,0.3866664
95,"FTraced",0.0728138775,0.08271108,0.09274727,0.130022,0.1895905,0.257425,0.3204915,0.3546077,0.3871425
96,"FTraced",0.07284647,0.08271108,0.0928558,0.13002425,0.1896325,0.2574365,0.3205024,0.3546077,0.387404825
