"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"D_pos",41.5075575,42.56905,43.7292,46.2196,48.69475,52.3856,55.8943,58.263235,61.46933
38,"D_pos",43.876125,44.944505,45.84526,48.288825,50.9125,54.6176,57.89068,60.246645,63.158465
39,"D_pos",45.63853,46.729995,47.93884,50.057475,52.8257,56.50345,59.71209,61.601345,64.372595
40,"D_pos",47.3061075,48.36586,49.68914,51.620925,54.5127,57.917925,60.93664,62.78623,65.4468
41,"D_pos",48.920015,49.752565,51.42344,53.1997,55.8172,59.29375,62.18396,64.131805,66.2017725
42,"D_pos",49.901565,50.74764,52.5802,54.269875,56.9979,60.299725,63.34173,65.199225,66.5230475
43,"D_pos",50.724985,51.771115,53.40452,55.271925,57.99005,60.971875,63.84922,65.502395,66.8510975
44,"D_pos",51.2173225,52.45478,53.94093,55.9738,58.54955,61.54145,64.16994,65.831755,67.41182
45,"D_pos",51.8407775,53.07758,54.32858,56.3683,59.08425,61.996775,64.40252,66.046085,67.29145
46,"D_pos",52.23149,53.174685,54.47584,56.497875,59.19635,61.84445,64.67818,66.04687,67.3586825
47,"D_pos",52.403235,53.06845,54.35535,56.470425,59.1982,61.6774,64.30262,65.68861,67.2482225
48,"D_pos",52.39249,53.09406,54.0831,56.157225,58.9573,61.376625,63.99134,65.31742,66.8562225
49,"D_pos",51.907935,52.748475,53.87073,55.655975,58.5493,60.858525,63.38082,65.068375,66.5056075
50,"D_pos",51.13525,52.254505,53.26213,55.16075,57.96045,60.260075,62.70865,64.079425,65.8399775
51,"D_pos",50.5778825,51.61836,52.52326,54.341325,57.1631,59.36915,61.80186,63.23155,64.911685
52,"D_pos",49.7523825,50.620805,51.62013,53.57125,56.15955,58.3587,60.82395,62.522835,63.69368
53,"D_pos",48.8519525,49.50465,50.57738,52.5328,55.1067,57.302625,59.53038,61.54305,62.50812
54,"D_pos",47.61317,48.35531,49.50115,51.355575,53.886,56.192425,58.33019,60.50406,61.2481
55,"D_pos",46.3666325,47.251735,48.318,50.186975,52.5762,54.91215,57.14622,59.14737,60.0772925
56,"D_pos",44.9039875,46.006405,47.15903,48.90735,51.2109,53.6664,55.79052,57.67591,58.7300025
57,"D_pos",43.5495675,44.70121,45.8934,47.525425,49.8455,52.259225,54.28404,56.29874,57.2515875
58,"D_pos",42.355515,43.33013,44.50963,46.130725,48.4396,50.823,52.71955,54.69015,55.7690475
59,"D_pos",41.0757825,42.02991,42.99308,44.73215,46.9434,49.30815,51.13279,53.08966,53.94544
60,"D_pos",39.7707375,40.61483,41.51342,43.327525,45.40805,47.871025,49.62963,51.518915,52.404925
61,"D_pos",38.465805,39.20402,40.14513,41.9008,43.95825,46.28755,48.21107,49.845725,50.9814725
62,"D_pos",37.2004875,37.880305,38.82897,40.530175,42.4487,44.7553,46.7415,48.236275,49.4875025
63,"D_pos",35.912265,36.647125,37.56035,39.2253,41.0052,43.21885,45.2184,46.716365,47.90034
64,"D_pos",34.6829525,35.367165,36.28909,37.85545,39.56245,41.563425,43.68504,44.99509,46.21268
65,"D_pos",33.4915475,34.1619,35.03912,36.5461,38.2014,40.11475,42.17528,43.39318,44.6186975
66,"D_pos",32.2705775,32.959995,33.82441,35.25755,36.84475,38.760325,40.61568,41.7132,43.05565
67,"D_pos",31.0982475,31.802165,32.67474,34.0852,35.56625,37.409425,39.18115,40.143185,41.4955275
68,"D_pos",30.08369,30.7428,31.63034,32.94325,34.3392,36.092825,37.72916,38.75047,39.9850275
69,"D_pos",29.0792,29.83174,30.61491,31.8104,33.0863,34.817775,36.39547,37.262485,38.3534475
70,"D_pos",28.03852,28.964165,29.56379,30.75045,32.00875,33.64855,35.07811,35.8389,36.94456
71,"D_pos",27.1261325,28.049735,28.6279,29.716975,30.92685,32.529175,33.9064,34.60412,35.61674
72,"D_pos",26.357225,27.147615,27.73427,28.73335,29.9653,31.4751,32.69689,33.50996,34.2906625
73,"D_pos",25.5391825,26.27196,26.88655,27.846475,28.9822,30.449925,31.56955,32.394805,33.03096
74,"D_pos",24.849015,25.51521,26.09205,26.975625,28.07775,29.4589,30.50562,31.281545,31.9844875
75,"D_pos",24.07547,24.780785,25.30054,26.188475,27.25195,28.56085,29.50149,30.43884,30.9394825
76,"D_pos",23.3663725,24.073695,24.54766,25.41615,26.4875,27.726725,28.64467,29.46234,30.0274175
77,"D_pos",22.7476475,23.40117,23.87714,24.695825,25.7485,26.936175,27.91189,28.539105,29.054225
78,"D_pos",22.1077325,22.635155,23.25519,24.07735,25.10155,26.1516,27.17442,27.78175,28.3170025
79,"D_pos",21.514845,22.00329,22.63165,23.491925,24.4712,25.42185,26.48443,27.05929,27.6638075
80,"D_pos",20.896595,21.47253,22.05813,22.949425,23.88825,24.77755,25.86638,26.452745,26.9721825
81,"D_pos",20.312785,20.993635,21.53009,22.43125,23.3428,24.22875,25.23398,25.94596,26.3764875
82,"D_pos",19.8173775,20.50365,21.03983,21.954575,22.8167,23.682725,24.73119,25.3671,25.8570475
83,"D_pos",19.3649375,20.01467,20.55912,21.47865,22.36735,23.2353,24.23499,24.91994,25.410765
84,"D_pos",18.9734,19.601445,20.14835,21.0601,21.9371,22.8007,23.84638,24.490735,24.985005
85,"D_pos",18.5840625,19.21855,19.7842,20.687775,21.53845,22.456275,23.48777,24.10226,24.568075
86,"D_pos",18.26283,18.88458,19.44927,20.367225,21.16455,22.1185,23.14478,23.72594,24.168255
87,"D_pos",17.971045,18.542585,19.1429,20.070375,20.8903,21.778975,22.83632,23.366935,23.8565925
88,"D_pos",17.77037,18.298215,18.87047,19.798325,20.60905,21.458425,22.50934,23.180765,23.618785
89,"D_pos",17.531105,18.028795,18.62895,19.555675,20.363,21.2258,22.25855,22.967855,23.4022575
90,"D_pos",17.33774,17.813585,18.41416,19.377125,20.16775,21.0389,22.04218,22.7775,23.251185
91,"D_pos",17.1923475,17.591145,18.20003,19.204175,20.00605,20.883525,21.87656,22.647785,23.1089775
92,"D_pos",17.0387475,17.48622,18.04844,19.041575,19.8815,20.753175,21.81664,22.54108,23.0768875
93,"D_pos",16.9178225,17.39782,17.89846,18.8863,19.77145,20.68095,21.76871,22.47359,22.974925
94,"D_pos",16.8162075,17.268145,17.79473,18.780625,19.68245,20.621675,21.79769,22.435905,22.87882
95,"D_pos",16.6986225,17.15863,17.69784,18.712575,19.64675,20.579225,21.75872,22.53992,22.9253275
96,"D_pos",16.605005,17.14227,17.61177,18.73195,19.6282,20.602,21.75904,22.51892,22.996775
97,"D_pos",16.52728,17.138805,17.66059,18.684375,19.61235,20.62525,21.84855,22.55463,23.118725
98,"D_pos",16.550325,17.18898,17.6909,18.683025,19.6866,20.7023,21.93572,22.61023,23.305885
99,"D_pos",16.6356475,17.22358,17.72479,18.769775,19.77775,20.82665,22.04187,22.73367,23.50706
100,"D_pos",16.763365,17.215405,17.8131,18.848325,19.88775,20.915075,22.16817,22.923375,23.731075
101,"D_pos",16.9148025,17.25458,17.93136,18.939775,20.0202,21.10665,22.37266,23.139315,23.962835
102,"D_pos",16.9759475,17.38187,18.03743,19.054925,20.17985,21.29155,22.56981,23.28387,24.0500325
103,"D_pos",17.0733025,17.49983,18.18933,19.21845,20.3385,21.57425,22.69607,23.59149,24.307135
104,"D_pos",17.2263975,17.65123,18.29226,19.388275,20.55555,21.836075,22.98987,23.73243,24.5747225
105,"D_pos",17.4633975,17.807955,18.43835,19.6156,20.79725,22.074975,23.21502,23.9506,24.8730575
106,"D_pos",17.677875,17.935785,18.64906,19.85115,21.0777,22.3298,23.45556,24.25639,25.182
107,"D_pos",17.844705,18.174875,18.86752,20.131425,21.31685,22.60905,23.67289,24.673385,25.444185
108,"D_pos",18.060535,18.5349,19.14577,20.42065,21.633,22.990775,24.07085,25.06715,25.8174025
109,"D_pos",18.29183,18.745955,19.34323,20.6035,21.9447,23.37195,24.47837,25.439115,26.2801
110,"D_pos",18.469295,18.96411,19.63424,20.852725,22.26355,23.774125,24.95051,25.917435,26.685155
111,"D_pos",18.716395,19.17432,19.94644,21.159475,22.65945,24.102925,25.50408,26.4135,27.069655
112,"D_pos",18.910275,19.48202,20.23705,21.46185,23.0447,24.538825,26.08729,26.97269,27.62987
113,"D_pos",19.162875,19.658685,20.49718,21.816125,23.4222,25.0121,26.77015,27.715265,28.4852475
114,"D_pos",19.32514,20.02787,20.73035,22.14675,23.7901,25.460475,27.23972,28.46056,29.29839
115,"D_pos",19.4927575,20.25439,20.95407,22.4334,24.16845,25.953875,27.92573,29.20866,30.355995
116,"D_pos",19.690055,20.62649,21.21028,22.70085,24.55325,26.51595,28.47087,29.94181,31.4105575
117,"D_pos",19.875625,20.8453,21.42111,22.9334,25.0291,27.009825,29.17795,30.948155,32.578715
118,"D_pos",20.0813225,21.04413,21.69134,23.354875,25.4804,27.619125,29.81094,32.20957,33.5598175
119,"D_pos",20.3072075,21.23966,21.9787,23.659875,25.90375,28.154575,30.79142,33.202615,34.58168
120,"D_pos",20.4813725,21.40389,22.27072,24.029425,26.3103,28.86845,31.56285,34.282375,35.7326175
121,"D_pos",20.74143,21.58386,22.52763,24.34975,26.7559,29.5609,32.34162,35.291045,37.15076
122,"D_pos",20.760135,21.759635,22.78872,24.6744,27.1609,30.158425,33.23639,36.337875,38.4712
123,"D_pos",20.820975,21.905035,22.93953,24.9741,27.62095,30.6718,34.10445,37.41024,39.96126
124,"D_pos",20.83132,22.032545,23.10142,25.23635,28.0757,31.33365,35.15372,38.52061,41.46424
125,"D_pos",20.839815,22.15331,23.28731,25.590875,28.55805,32.104275,36.28498,39.746555,43.15124
126,"D_pos",20.8477575,22.26932,23.51328,25.945075,28.9774,32.800625,37.20615,40.953515,44.6630525
127,"D_pos",20.88198,22.48117,23.74191,26.325425,29.4081,33.556475,38.27862,42.179735,46.0570475
128,"D_pos",20.9457,22.71161,23.8467,26.636425,29.95915,34.4139,39.22066,43.489935,47.5655
129,"D_pos",21.02755,22.75967,24.0804,27.000725,30.5254,35.157025,40.40548,45.244695,49.3748125
130,"D_pos",21.0861675,22.948935,24.35118,27.300075,31.041,35.940925,41.44515,46.873955,51.404595
131,"D_pos",21.329995,23.19404,24.62412,27.695275,31.66185,36.796375,42.64024,48.48397,53.77032
132,"D_pos",21.5278625,23.576585,24.93387,28.139275,32.35175,37.709725,43.9619,50.58559,56.3681575
133,"D_pos",21.831775,24.022245,25.36721,28.7088,33.16255,38.9838,45.13663,52.26988,58.9495175
134,"D_pos",22.05686,24.38691,25.66853,29.2726,34.05425,40.139075,47.06523,53.958275,61.68964
135,"D_pos",22.31428,24.67984,26.12543,30.03195,35.1287,41.756925,48.89084,56.545525,64.94427
136,"D_pos",22.729215,24.93778,26.69729,30.673475,36.0861,43.46975,51.22669,59.370695,68.68656
137,"D_pos",23.146005,25.341425,27.22177,31.438925,37.17225,44.96235,53.41045,62.010035,72.8202275
138,"D_pos",23.52016,25.98877,27.77142,32.28555,38.29945,46.592525,55.44868,65.40206,77.21518
139,"D_pos",23.87119,26.30094,28.24933,32.97895,39.28515,48.29515,58.00972,68.76875,80.905465
140,"D_pos",24.2444425,26.535275,28.69141,33.550875,40.28225,49.637575,60.24393,71.15259,84.5255675
141,"D_pos",24.368345,27.079085,29.01523,34.198425,41.1095,50.954225,62.25647,74.616905,87.6877275
142,"D_pos",24.33074,27.027695,29.04643,34.56045,41.94885,51.974825,64.36766,77.239365,91.8905325
143,"D_pos",24.13265,26.606405,29.34391,34.587225,42.5581,53.137925,66.52003,79.5629199999999,95.618145
144,"D_pos",23.974365,26.049535,29.19024,34.4998,42.4566,53.9769,68.1745,81.047055,97.663
145,"D_pos",23.5086625,25.576335,29.03647,34.152,42.4919,54.17335,69.05908,82.8827549999999,98.96303
146,"D_pos",22.7683775,24.655255,28.53486,33.38985,42.48555,54.539275,70.80875,83.4218,99.9182325
147,"D_pos",21.6167425,23.829685,27.99503,32.4794,42.16075,54.409,71.6673,83.637575,100.3933225
148,"D_pos",20.9417325,23.111145,26.83257,31.59975,41.37875,53.735175,71.42304,83.56975,98.797225
149,"D_pos",20.029285,22.10691,25.82381,30.7873,40.4989,53.051725,71.41679,83.3640199999999,99.42481
150,"D_pos",19.07347,21.083155,24.61328,29.6895,39.46005,52.06175,70.87854,84.15465,100.4212025
151,"D_pos",18.1091375,19.7672,23.10597,28.303475,38.27645,50.6704,69.96614,83.6700199999999,100.1165225
152,"D_pos",17.131155,18.51651,21.8803,26.913525,36.9367,48.840725,68.63972,82.30975,99.94288
153,"D_pos",16.0830125,17.354605,20.85639,25.56315,35.5663,47.065575,67.08007,80.945955,99.3938899999999
154,"D_pos",15.0051625,16.224225,19.21586,24.309325,33.9704,45.248625,65.08773,79.19164,97.36949
155,"D_pos",13.8770225,15.292135,17.82953,23.00305,32.43565,43.589525,62.85768,77.639715,94.3058675
156,"D_pos",12.6480225,14.22586,16.74364,21.6258,30.65155,41.574675,60.56959,75.19306,91.0570949999999
157,"D_pos",11.418585,13.276825,15.57136,20.187525,28.9244,39.452425,58.05811,72.94361,87.8836074999999
158,"D_pos",10.4681,12.174765,14.49559,18.667425,27.2375,37.430025,55.50584,70.594075,84.8125349999999
159,"D_pos",9.51993975,11.188835,13.38195,17.532425,25.8091,35.52115,52.97502,68.051015,81.6552274999999
160,"D_pos",8.66048925,10.212725,12.36708,16.34965,24.27375,33.823475,50.94099,65.343675,78.4497549999999
161,"D_pos",7.9018535,9.3650065,11.36765,15.182075,22.57325,31.986775,48.92995,62.656085,75.2289899999999
162,"D_pos",7.19546325,8.569613,10.39229,14.169,21.03515,30.16285,46.88895,59.99092,72.5428649999999
163,"D_pos",6.46207475,7.746216,9.539882,13.09605,19.61605,28.648075,44.74382,57.37043,69.89396
164,"D_pos",5.7802505,6.9557655,8.755577,12.2076,18.4716,26.960425,42.59293,54.81133,67.2807925
165,"D_pos",5.233556,6.294562,8.042145,11.369775,17.1646,25.450175,40.33014,52.018645,64.900685
166,"D_pos",4.7316095,5.6907615,7.355596,10.49445,15.96735,23.937,38.32308,48.5830499999999,61.9323275
167,"D_pos",4.27066675,5.1429425,6.682152,9.7892925,14.9284,22.4251,35.7552,45.3141099999999,58.8382
168,"D_pos",3.8484545,4.6444575,6.055246,9.112495,13.96945,20.92255,33.64228,42.6232349999999,55.88502
169,"D_pos",3.447817,4.19098,5.509046,8.4091225,13.0454,19.564375,31.6789,40.7058649999999,53.1330525
170,"D_pos",3.08597875,3.7513395,5.043794,7.7519475,12.158,18.191225,30.14199,38.8427899999999,50.481005
171,"D_pos",2.75953375,3.344004,4.585517,7.14478,11.3511,17.01175,28.65967,37.0388899999999,47.93144
172,"D_pos",2.4868835,2.9854385,4.156298,6.5508775,10.54355,15.9378,27.21786,35.2979399999999,45.5142375
173,"D_pos",2.23974775,2.650932,3.767501,6.0015175,9.789945,14.776025,25.57831,33.6577649999999,43.40423
174,"D_pos",2.01419575,2.3762525,3.409217,5.481305,9.0784,13.803825,23.96279,32.081105,41.38788
175,"D_pos",1.78599725,2.156047,3.088212,5.05332,8.450295,12.699775,22.47059,30.566765,39.45416
176,"D_pos",1.58254725,1.9263885,2.82462,4.6256975,7.88921,11.71055,21.41873,29.115735,37.61335
177,"D_pos",1.4013955,1.7340555,2.556862,4.2505975,7.344285,10.909025,20.33724,27.72575,35.85099
178,"D_pos",1.24029375,1.5644505,2.31797,3.8716275,6.808235,10.182625,19.12353,26.397235,34.1657575
179,"D_pos",1.0995035,1.411232,2.109194,3.547145,6.341685,9.57702,17.97144,25.125675,32.5561025
180,"D_pos",0.97778045,1.272779,1.900038,3.2368975,5.83789,8.89449,16.78008,23.703645,31.0174925
181,"D_pos",0.868865,1.147481,1.712308,2.96755,5.41657,8.316975,15.65197,22.41073,29.5504525
182,"D_pos",0.7704767,1.03433785,1.537297,2.69891,5.02186,7.81779,14.81594,21.273,28.1500175
183,"D_pos",0.684493275,0.93241615,1.389235,2.4560775,4.658695,7.30806,13.97944,20.188735,26.81482
184,"D_pos",0.608330975,0.83976705,1.25899,2.2404,4.2614,6.8668,13.2305,19.15739,25.5414575
185,"D_pos",0.539773075,0.75657055,1.136744,2.0437925,3.93119,6.42975,12.47092,18.1465,24.3275
1,"FTraced",0.000106197675,0.0001787283,0.0003242825,0.001086475,0.002581125,0.004531795,0.007737543,0.01010063,0.0125541825
2,"FTraced",0.00013863415,0.00021820635,0.0004205477,0.00130153,0.002934805,0.00507685,0.008426357,0.011295455,0.013826425
3,"FTraced",0.0001812336,0.00028492495,0.0005167456,0.001541395,0.003229425,0.0056040975,0.009226485,0.01255477,0.01486875
4,"FTraced",0.00023684425,0.00036034865,0.000640455,0.00181771,0.003586905,0.006336975,0.01015293,0.013892645,0.015979075
5,"FTraced",0.00030954085,0.00046234275,0.0008188669,0.002139215,0.00399335,0.0070153025,0.01097703,0.01527901,0.0177219675
6,"FTraced",0.0003951204,0.00057289485,0.0009922651,0.002474395,0.004533935,0.007769655,0.01187405,0.01706758,0.0198058925
7,"FTraced",0.000503826175,0.0007095967,0.001240895,0.0028519,0.005120435,0.0088963175,0.01307534,0.018776945,0.0216694725
8,"FTraced",0.000642353375,0.00089857825,0.00152472,0.003234155,0.00578761,0.0099197475,0.01440154,0.020166345,0.02383384
9,"FTraced",0.000818156925,0.001149826,0.001845093,0.00375087,0.00660289,0.01098135,0.01592264,0.021644585,0.0263271775
10,"FTraced",0.001035959,0.0014402465,0.002284885,0.00422269,0.00742567,0.01238275,0.01821696,0.02345055,0.029577685
11,"FTraced",0.00128104125,0.0017821005,0.002867939,0.0050260775,0.00841523,0.0138943,0.02015528,0.02620498,0.03254249
12,"FTraced",0.00158111575,0.002244079,0.003388454,0.00572333,0.0095155,0.015399225,0.02218495,0.0294094449999999,0.03651057
13,"FTraced",0.001952969,0.0027696205,0.003879156,0.006457105,0.01073075,0.0172239,0.02488554,0.033535535,0.041468545
14,"FTraced",0.00245624525,0.003417252,0.004586612,0.0074245825,0.0119736,0.019684525,0.02771826,0.03832265,0.0461185675
15,"FTraced",0.00315539425,0.0040852945,0.005436679,0.008523865,0.01344705,0.02201285,0.03183554,0.04404904,0.052434065
16,"FTraced",0.00398694525,0.0049192555,0.006455723,0.0096790675,0.0153074,0.024312,0.03528712,0.04861271,0.0587883875
17,"FTraced",0.0048870395,0.005878263,0.007203964,0.0109071,0.0169749,0.02748855,0.03964334,0.05424628,0.0682163774999999
18,"FTraced",0.00581202775,0.006862971,0.008547928,0.012416725,0.01904495,0.0306251,0.04652731,0.061461365,0.07716958
19,"FTraced",0.00696938825,0.0077684975,0.009830236,0.014057425,0.02155465,0.03393725,0.05219035,0.0702141599999999,0.086459365
20,"FTraced",0.00818493825,0.0092755285,0.01106464,0.015847675,0.02454775,0.0378679,0.05976934,0.080792565,0.1000964975
21,"FTraced",0.0091559635,0.01084434,0.01227809,0.017852575,0.02793375,0.042727825,0.06769903,0.0905775099999999,0.1136702
22,"FTraced",0.01015152,0.012049985,0.01390438,0.0200654,0.0319053,0.047642625,0.07500074,0.0996848649999999,0.1267437
23,"FTraced",0.0113904725,0.0133668,0.01561715,0.022253625,0.0357159,0.05268915,0.08494309,0.11197725,0.139960075
24,"FTraced",0.01285881,0.014738225,0.0177985,0.0244442,0.03980765,0.05821305,0.09359962,0.12440005,0.157662
25,"FTraced",0.01410994,0.015886835,0.01934526,0.027862575,0.0431494,0.064392875,0.1045443,0.1372409,0.17560605
26,"FTraced",0.015271975,0.01768566,0.02121867,0.03092605,0.046508,0.071798325,0.1176767,0.1513299,0.190097725
27,"FTraced",0.0162397075,0.01907919,0.02306229,0.033810625,0.05124045,0.07927465,0.1309421,0.16429265,0.200631325
28,"FTraced",0.0171988825,0.02085373,0.02488409,0.036394525,0.05637395,0.086830675,0.1433779,0.17830385,0.2092799
29,"FTraced",0.0181969125,0.02224579,0.02757068,0.038842725,0.0612886,0.095471775,0.1544761,0.19269825,0.22246355
30,"FTraced",0.0193985325,0.023715105,0.02946642,0.04219685,0.06561065,0.1035375,0.1661947,0.20803145,0.235825125
31,"FTraced",0.0206967575,0.02527587,0.03106336,0.045628675,0.0705099,0.112927,0.1765185,0.2208965,0.2512942
32,"FTraced",0.0220430975,0.02703536,0.03344089,0.049321925,0.0751822,0.12112625,0.1858819,0.2356515,0.2645738
33,"FTraced",0.02343372,0.02938747,0.0353773,0.0532178,0.0802951,0.1286555,0.1926004,0.2457505,0.275662925
34,"FTraced",0.024854935,0.031219265,0.0379961,0.05674345,0.0855163,0.135362,0.2016749,0.2530127,0.2846922
35,"FTraced",0.02631295,0.033065945,0.04058481,0.059913425,0.09072715,0.14242775,0.2128964,0.26019105,0.2938401
36,"FTraced",0.0278029675,0.03525374,0.04265277,0.0633174,0.0958277,0.1488015,0.2190485,0.2668816,0.300342775
37,"FTraced",0.029319695,0.037636665,0.04456236,0.06695215,0.1000199,0.1550625,0.2282045,0.2707448,0.3088202
38,"FTraced",0.0309499825,0.04006979,0.04671458,0.07040685,0.104623,0.1607395,0.2366332,0.27649365,0.314450875
39,"FTraced",0.0326574725,0.0419928,0.04913146,0.0741127,0.1101525,0.16805675,0.2425375,0.28303265,0.319404475
40,"FTraced",0.0343967575,0.043953705,0.05149542,0.077937175,0.115238,0.17423525,0.2457162,0.2888535,0.326190625
41,"FTraced",0.036147825,0.045529435,0.05395061,0.08105255,0.12016,0.1803585,0.248867,0.29249065,0.33046005
42,"FTraced",0.0379112625,0.047962015,0.05657541,0.08413765,0.1244745,0.18602825,0.2521718,0.29677245,0.3351559
43,"FTraced",0.0396875825,0.050002555,0.05882524,0.08656585,0.1274315,0.19141175,0.2576316,0.302195,0.340147025
44,"FTraced",0.041472075,0.052059955,0.0611085,0.088445675,0.1318535,0.19535075,0.264598,0.30294,0.344277375
45,"FTraced",0.0430221725,0.05409098,0.06261324,0.09073215,0.137233,0.1995825,0.2698591,0.3063331,0.34575025
46,"FTraced",0.0445911025,0.05617774,0.06476375,0.092277575,0.140628,0.203473,0.2757603,0.3088826,0.3469506
47,"FTraced",0.0462454225,0.05854653,0.06704454,0.0955422,0.1430835,0.207371,0.281667,0.31037045,0.3479282
48,"FTraced",0.047886235,0.060830595,0.0685395,0.098257775,0.146222,0.21044325,0.2833332,0.3142419,0.348722875
49,"FTraced",0.049508845,0.062340405,0.07009434,0.100446225,0.1498835,0.21371625,0.2842539,0.31727585,0.3493684
50,"FTraced",0.05107745,0.063429465,0.07263022,0.1012845,0.1520515,0.21603525,0.286473,0.31941275,0.34991565
51,"FTraced",0.0522826325,0.064292235,0.07368071,0.10325175,0.1533995,0.21921375,0.2880493,0.3237468,0.351595725
52,"FTraced",0.05343489,0.06534506,0.07645581,0.10564575,0.154965,0.2220525,0.2897518,0.32654385,0.353084875
53,"FTraced",0.0548196475,0.06626665,0.07807402,0.10747375,0.155618,0.22447975,0.2942682,0.32795395,0.354366775
54,"FTraced",0.055617905,0.067658115,0.07942458,0.1095335,0.158497,0.22665175,0.2956992,0.33003345,0.35486875
55,"FTraced",0.0563792275,0.06929215,0.08089646,0.11201925,0.160306,0.22914,0.2991248,0.3303559,0.3582715
56,"FTraced",0.057720255,0.069839035,0.08246205,0.114159,0.16154,0.23115375,0.2996893,0.33061775,0.35969815
57,"FTraced",0.059367025,0.07053862,0.08276141,0.1159405,0.162091,0.2323755,0.3019169,0.3308348,0.360864
58,"FTraced",0.06098414,0.070820235,0.08299818,0.1167755,0.1640745,0.234522,0.3057634,0.33119115,0.3638059
59,"FTraced",0.0625559025,0.071818055,0.08368155,0.1179815,0.165234,0.23607525,0.3084979,0.33304305,0.366648375
60,"FTraced",0.0636417725,0.07225149,0.08502026,0.1193485,0.1667775,0.23781475,0.3114004,0.339539,0.368353925
61,"FTraced",0.0638623775,0.0726525,0.08649169,0.12018575,0.168692,0.2393975,0.3121835,0.34009695,0.368676475
62,"FTraced",0.0643983975,0.073023175,0.08728227,0.1205955,0.1701855,0.24051125,0.3123862,0.3428695,0.368953125
63,"FTraced",0.065577985,0.0733656,0.0886494,0.1215165,0.172706,0.24260025,0.3125384,0.34576105,0.369485125
64,"FTraced",0.0665208475,0.073681675,0.08891505,0.12172975,0.1740365,0.24441775,0.3126503,0.3475285,0.3728382
65,"FTraced",0.067448665,0.07401441,0.08987302,0.121867,0.175204,0.24554575,0.3136248,0.3481052,0.374548575
66,"FTraced",0.068811865,0.074348855,0.09008263,0.122382,0.176665,0.24652725,0.3137275,0.3486082,0.37624865
67,"FTraced",0.0701214275,0.075011935,0.09045491,0.1233045,0.1775085,0.2479365,0.3138168,0.3490474,0.378625275
68,"FTraced",0.0708362575,0.07576211,0.09047984,0.123346,0.178512,0.2489095,0.3138925,0.34942995,0.380982475
69,"FTraced",0.07085669,0.076176075,0.09050159,0.12406625,0.179566,0.249879,0.3139569,0.3497602,0.381367825
70,"FTraced",0.0708740725,0.07675359,0.09127304,0.124489,0.1806185,0.25090175,0.313999,0.34999815,0.381435025
71,"FTraced",0.070888805,0.076983845,0.09130735,0.12543975,0.181557,0.25200525,0.3140334,0.3503373,0.381493775
72,"FTraced",0.0709013025,0.077227365,0.09133364,0.1254905,0.1825015,0.252633,0.3142522,0.35054945,0.381544175
73,"FTraced",0.070911965,0.07778603,0.09135635,0.125535,0.183789,0.253695,0.3150056,0.3514544,0.3815888
74,"FTraced",0.0709209975,0.07810818,0.09139421,0.12557475,0.184162,0.2545405,0.3155363,0.35288505,0.381627125
75,"FTraced",0.0709286575,0.07872267,0.09143873,0.1262565,0.1844125,0.25515875,0.3163152,0.3541639,0.381921025
76,"FTraced",0.07093514,0.079321765,0.09147874,0.12659575,0.1847005,0.25533875,0.317279,0.35438185,0.382250625
77,"FTraced",0.0709407075,0.07988539,0.09156676,0.12660175,0.1849625,0.25537425,0.3178632,0.3544486,0.382546625
78,"FTraced",0.0709454075,0.08041524,0.09176535,0.12660725,0.1854605,0.25540625,0.318419,0.3545087,0.382811875
79,"FTraced",0.0710027325,0.080912805,0.09194677,0.1266315,0.1857725,0.255434,0.3190095,0.3545625,0.383050275
80,"FTraced",0.071200995,0.08137977,0.09208486,0.12665325,0.1864585,0.2554585,0.3195309,0.3545753,0.38326425
81,"FTraced",0.071516085,0.08183996,0.09208557,0.12672275,0.1867035,0.25557475,0.3199341,0.354581,0.38345565
82,"FTraced",0.071807485,0.0823395,0.09208628,0.12691275,0.1867075,0.25575225,0.3201997,0.3545858,0.383765125
83,"FTraced",0.0720637975,0.082598125,0.09208682,0.1275215,0.186711,0.256058,0.3202368,0.35459055,0.384081575
84,"FTraced",0.072168105,0.08271108,0.09208727,0.12816,0.187086,0.25658625,0.3202707,0.3545934,0.384369425
85,"FTraced",0.07226271,0.08271108,0.09208767,0.12862875,0.1877855,0.2568915,0.3203015,0.35459625,0.38463005
86,"FTraced",0.0723424225,0.08271108,0.09208801,0.1286295,0.188149,0.25707375,0.3203295,0.35459815,0.38486635
87,"FTraced",0.0724153025,0.08271108,0.0920883,0.1286295,0.188484,0.257241,0.320355,0.3546001,0.385081225
88,"FTraced",0.0724819825,0.08271108,0.09208855,0.12863025,0.1888075,0.25729175,0.3203782,0.354602,0.38527505
89,"FTraced",0.0725430325,0.08271108,0.09208877,0.128772,0.189035,0.2573185,0.3203994,0.35460295,0.385451775
90,"FTraced",0.072598885,0.08271108,0.09208895,0.12925975,0.189185,0.25734275,0.3204186,0.35460485,0.3856113
91,"FTraced",0.07264992,0.08271108,0.0920927,0.129739,0.1893235,0.257364,0.3204361,0.3546058,0.38575605
92,"FTraced",0.0726966175,0.08271108,0.09211603,0.1300105,0.1894365,0.2573825,0.320452,0.3546058,0.385894025
