"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"FTraced",0.0652152475,0.07400213,0.09309391,0.12681575,0.1833145,0.248484,0.3068402,0.3525657,0.38728475
151,"FTraced",0.0657013,0.074524285,0.09371709,0.12748425,0.183955,0.249534,0.308011,0.3548829,0.3892475
152,"FTraced",0.06610502,0.07504088,0.09403883,0.12814025,0.1847465,0.25054275,0.3090954,0.3571525,0.39116285
153,"FTraced",0.06648916,0.075551835,0.09435371,0.1288365,0.18555,0.252006,0.3105453,0.35937545,0.39306425
154,"FTraced",0.066862,0.076061025,0.09499421,0.1297035,0.1864115,0.25312625,0.311745,0.3615518,0.394914175
155,"FTraced",0.067226565,0.076567795,0.09531326,0.13055875,0.187182,0.253948,0.3127909,0.36368245,0.396713575
156,"FTraced",0.0675833875,0.07702456,0.09552518,0.13145575,0.1878805,0.254673,0.3141799,0.36576745,0.398462925
157,"FTraced",0.067932615,0.077383645,0.09573267,0.13229025,0.1886655,0.2553765,0.3149159,0.3678059,0.40016375
158,"FTraced",0.06815441,0.077735775,0.09597001,0.1325585,0.1894305,0.256103,0.3166129,0.36979965,0.401816475
159,"FTraced",0.0683513825,0.07808086,0.0961997,0.13286325,0.1901755,0.25769725,0.3183373,0.37174875,0.403422575
160,"FTraced",0.0685358025,0.078419095,0.09659318,0.13359375,0.190901,0.25926325,0.31968,0.3736532,0.404982575
161,"FTraced",0.068714855,0.078750485,0.09708754,0.13426175,0.1915805,0.26080075,0.3209138,0.375478,0.4064979
162,"FTraced",0.0688921525,0.079075125,0.09735362,0.13501025,0.1922945,0.26203875,0.3218777,0.37711785,0.4079696
163,"FTraced",0.0692077075,0.079393125,0.09757072,0.135638,0.1929185,0.26286325,0.3227045,0.37872135,0.409397575
164,"FTraced",0.069516515,0.079503845,0.09778831,0.1360925,0.193567,0.263637,0.3241634,0.38028855,0.410783875
165,"FTraced",0.0698187275,0.079551595,0.09802402,0.13671825,0.194221,0.2643895,0.3257012,0.38182035,0.411817075
166,"FTraced",0.0701143825,0.079647425,0.09825361,0.137432,0.195091,0.265036,0.3268759,0.3833159,0.41274135
167,"FTraced",0.0704036375,0.07997592,0.09849382,0.13816975,0.195617,0.265592,0.3279628,0.3847771,0.413900825
168,"FTraced",0.070686435,0.08029608,0.09890076,0.1387505,0.1961085,0.26609925,0.3292208,0.38620395,0.41502765
169,"FTraced",0.07096298,0.08061153,0.09929861,0.1389405,0.196574,0.2663905,0.3307571,0.3875975,0.41612235
170,"FTraced",0.071229485,0.080936125,0.09968748,0.13919575,0.196871,0.26702975,0.331841,0.38895775,0.417185875
171,"FTraced",0.0714892125,0.081252335,0.10006775,0.13973025,0.1972805,0.26800675,0.3328976,0.39026855,0.418219275
172,"FTraced",0.0717429975,0.08156044,0.10043879,0.14020825,0.1977325,0.268722,0.3339261,0.39153545,0.41922255
173,"FTraced",0.0719907975,0.081718045,0.10080124,0.14067675,0.198332,0.26941325,0.3349052,0.3927707,0.4201967
174,"FTraced",0.0722328075,0.081856445,0.10115602,0.141236,0.1989165,0.270284,0.3358411,0.39397615,0.4211432
175,"FTraced",0.072469085,0.08223993,0.10150133,0.14178325,0.199487,0.2713755,0.33675,0.3948431,0.422061575
176,"FTraced",0.072699725,0.08261581,0.101839,0.14232025,0.2000435,0.27244275,0.3376328,0.395612,0.42295335
177,"FTraced",0.0729248325,0.08293887,0.1021681,0.1428365,0.200587,0.2733945,0.3387426,0.3963567,0.423818475
178,"FTraced",0.0731445125,0.08318688,0.1024896,0.14325325,0.201299,0.2742705,0.3398786,0.397079,0.424658475
179,"FTraced",0.073358855,0.083435815,0.1028035,0.14363675,0.2019285,0.27467925,0.3409697,0.39777905,0.425486125
180,"FTraced",0.0735679225,0.083681825,0.1030306,0.14380875,0.202336,0.275103,0.3420109,0.3984568,0.42625285
181,"FTraced",0.0737718575,0.08392106,0.1031034,0.14392925,0.202721,0.275921,0.3430283,0.3991133,0.4270706
182,"FTraced",0.073968005,0.08415371,0.103174,0.14404625,0.202952,0.276573,0.344022,0.3997504,0.427894075
183,"FTraced",0.074123505,0.084379785,0.1032424,0.14422375,0.2032495,0.27710675,0.344992,0.4003672,0.4286961
184,"FTraced",0.0742745575,0.084599565,0.1033078,0.1445835,0.203553,0.2775675,0.3459393,0.4009637,0.429475675
185,"FTraced",0.0744212625,0.08481315,0.1033701,0.14504575,0.203847,0.2780035,0.346864,0.40154285,0.43023375
186,"FTraced",0.074563715,0.08502064,0.1034311,0.14551325,0.204132,0.27842625,0.347766,0.40210275,0.4308911
187,"FTraced",0.0746804125,0.08522119,0.1034891,0.1459775,0.2044815,0.2788355,0.3486464,0.4026175,0.43152275
188,"FTraced",0.07476204,0.08540425,0.103545,0.146431,0.204778,0.279178,0.3495061,0.403112,0.432135525
189,"FTraced",0.0748410975,0.085582845,0.1035988,0.146875,0.205036,0.279507,0.3503354,0.4035899,0.432733175
190,"FTraced",0.0749177325,0.085757165,0.1036505,0.1471175,0.2054745,0.28009725,0.351389,0.40405305,0.43334335
191,"FTraced",0.0749919975,0.085927315,0.1037,0.147351,0.2059005,0.280472,0.3525323,0.40450055,0.433935175
192,"FTraced",0.075063945,0.08614231,0.1037484,0.147476,0.2062755,0.280994,0.3529116,0.40493335,0.43450865
193,"FTraced",0.0751336275,0.08630694,0.1037938,0.147528,0.2064385,0.2815405,0.3533942,0.40535245,0.435064825
194,"FTraced",0.0752010925,0.086466725,0.103838,0.1476965,0.2065965,0.28207,0.3538275,0.40575785,0.43560365
195,"FTraced",0.0752664925,0.086621755,0.103888,0.1479235,0.2068655,0.28245025,0.3541382,0.4061496,0.436126175
196,"FTraced",0.0753298325,0.086772135,0.1039375,0.148144,0.207286,0.282821,0.3544092,0.40652765,0.4367549
197,"FTraced",0.0753912075,0.086917965,0.1039948,0.14835775,0.207696,0.283027,0.3546329,0.40689395,0.437389225
198,"FTraced",0.075449625,0.087059435,0.1040527,0.1485655,0.2079335,0.2832195,0.3548491,0.4072485,0.438003975
199,"FTraced",0.075503065,0.08719655,0.1041073,0.14876625,0.208117,0.283406,0.355057,0.40759035,0.43860015
200,"FTraced",0.075554765,0.0873296,0.1041612,0.14896075,0.2082955,0.283611,0.3552575,0.4079215,0.439178175
201,"FTraced",0.07560482,0.087373805,0.1042126,0.14915025,0.208535,0.283827,0.3554514,0.40824185,0.439738625
202,"FTraced",0.0756532775,0.087493875,0.1042626,0.1493335,0.2087855,0.2842135,0.355606,0.4085505,0.4402825
203,"FTraced",0.07570019,0.08761087,0.104311,0.14951075,0.209092,0.28445025,0.355658,0.40884945,0.440809275
204,"FTraced",0.0757455525,0.087724885,0.104526,0.1496955,0.2093585,0.28467425,0.3557084,0.40913855,0.44131995
205,"FTraced",0.07578947,0.08783592,0.1047346,0.1498215,0.209618,0.28499575,0.3557563,0.40941795,0.441814525
206,"FTraced",0.07583198,0.087944075,0.1049386,0.1499435,0.2099485,0.285308,0.3558018,0.4096876,0.442294525
207,"FTraced",0.075873145,0.08804954,0.1051371,0.1500615,0.2103525,0.2856105,0.3558457,0.410098,0.442759425
208,"FTraced",0.075912955,0.088152215,0.105331,0.150177,0.2107465,0.285886,0.3558873,0.41035325,0.44320975
209,"FTraced",0.0759514575,0.088252205,0.1055194,0.1503155,0.211132,0.28612475,0.3559273,0.4107415,0.443646975
210,"FTraced",0.075972655,0.088349605,0.1057032,0.1505255,0.2113265,0.28635625,0.355965,0.41111745,0.444069625
211,"FTraced",0.0759904125,0.088444415,0.1058887,0.1505785,0.211473,0.286581,0.3560022,0.411482,0.4444797
212,"FTraced",0.076007485,0.08853682,0.1060724,0.15063,0.211616,0.28679875,0.3562494,0.4118352,0.44487715
213,"FTraced",0.076023925,0.08862683,0.1062512,0.15067975,0.211755,0.28701,0.3565861,0.41216455,0.445262075
214,"FTraced",0.07603968,0.08871444,0.1064243,0.1507275,0.2118895,0.2871685,0.3569124,0.41246845,0.445634375
215,"FTraced",0.076054855,0.08879966,0.1065945,0.150774,0.21202,0.28732125,0.3572293,0.41276265,0.445995625
1,"lambda",0.0006991458,0.00082712675,0.001015317,0.0014764,0.002207095,0.00297462,0.003976895,0.004518685,0.00533892925
2,"lambda",0.000729455925,0.00086947695,0.001057243,0.00152097,0.002283395,0.0030761675,0.004105235,0.0046589995,0.00548085725
3,"lambda",0.0007610493,0.00090302075,0.001104277,0.0015746675,0.002360375,0.003178465,0.004245326,0.0047978425,0.0056263745
4,"lambda",0.000793977575,0.00094013435,0.001146985,0.0016302075,0.00244311,0.003281915,0.00438797,0.0049566555,0.0057755605
5,"lambda",0.000828294875,0.00098038105,0.001190177,0.00167548,0.00253194,0.0033850775,0.004534961,0.005132858,0.0059285005
6,"lambda",0.00086237545,0.001024812,0.001240839,0.0017299725,0.002612275,0.0034974675,0.004662708,0.005283561,0.00608527875
7,"lambda",0.000901456825,0.001071289,0.001294526,0.0018017575,0.00269672,0.0036274025,0.004785253,0.0054171365,0.00624597
8,"lambda",0.0009461543,0.0011195175,0.00134819,0.0018657275,0.002781135,0.003750625,0.00493531,0.0055789325,0.0064106695
9,"lambda",0.000999285825,0.001164161,0.001401362,0.001937585,0.002873365,0.003858145,0.005083688,0.005761043,0.00657946625
10,"lambda",0.00104733775,0.0012083475,0.001454321,0.002014195,0.002960855,0.0039756525,0.005232183,0.0059324285,0.00675244075
11,"lambda",0.001088738,0.001253302,0.001509189,0.0020770725,0.003050875,0.004108,0.005392312,0.0061286515,0.006929692
12,"lambda",0.00113170775,0.001299852,0.001566036,0.0021392675,0.00314171,0.0042303975,0.005556619,0.0062894815,0.0071113
13,"lambda",0.00117631075,0.0013482515,0.001631595,0.0022116975,0.003239825,0.0043589575,0.005727588,0.00645391999999999,0.0072973595
14,"lambda",0.0012216165,0.0013954975,0.001689597,0.0022933525,0.00335365,0.004500435,0.00590542,0.00665248549999999,0.00748797
15,"lambda",0.0012623645,0.001451623,0.001748243,0.0023777075,0.003472195,0.0046442575,0.006081384,0.00687684449999999,0.007697612
16,"lambda",0.00130435075,0.001505332,0.001811883,0.0024599675,0.003594415,0.00479227,0.006263528,0.00711572699999999,0.0079273295
17,"lambda",0.00134761475,0.0015704545,0.001896496,0.00254269,0.00370688,0.0049519875,0.006438372,0.007360527,0.00819096675
18,"lambda",0.00139525825,0.0016392145,0.001983166,0.002623845,0.00382598,0.005108285,0.006627477,0.007612979,0.00847592325
19,"lambda",0.0014460875,0.0017021295,0.00204159,0.002719805,0.003972485,0.0052658975,0.006825644,0.0078548725,0.008784784
20,"lambda",0.0014986735,0.0017602945,0.002099613,0.0028259675,0.004108335,0.00542667,0.007031281,0.008066381,0.00910438475
21,"lambda",0.0015524085,0.0018199265,0.002173504,0.002925455,0.00423687,0.0055837225,0.007226732,0.008281879,0.0094352945
22,"lambda",0.00160791225,0.001881475,0.002249412,0.00302645,0.00439535,0.005762605,0.007454281,0.008502574,0.0097778785
23,"lambda",0.0016680955,0.0019449905,0.002329937,0.0031401025,0.00453518,0.0059429525,0.007700557,0.0087374775,0.0101321925
24,"lambda",0.001735732,0.0020125765,0.002411416,0.00324873,0.004658985,0.006117215,0.007933166,0.0089612535,0.0104517125
25,"lambda",0.00180589425,0.0020791175,0.002502635,0.003346205,0.004804955,0.00631665,0.008164732,0.0092437855,0.01074331
26,"lambda",0.0018786565,0.002146991,0.00260761,0.003478915,0.004958385,0.0065287875,0.008400633,0.0095643395,0.0110213025
27,"lambda",0.0019540945,0.002218332,0.002721492,0.00360526,0.005138465,0.00673816,0.008608983,0.009856678,0.0113086475
28,"lambda",0.002032293,0.0022905185,0.002794115,0.0037337475,0.00531774,0.0069561475,0.008867127,0.010157325,0.0116557575
29,"lambda",0.0021133325,0.0023694565,0.002891837,0.0038636225,0.00550186,0.007180635,0.00909736,0.010466395,0.0120126625
30,"lambda",0.002192542,0.0024629175,0.003009507,0.0039944025,0.005691495,0.0074091675,0.009338461,0.010784165,0.0123801325
31,"lambda",0.00227366025,0.002559305,0.003126773,0.004137735,0.00588218,0.0076411325,0.009624468,0.011110735,0.012761485
32,"lambda",0.002353261,0.0026322395,0.003240225,0.004265485,0.00608707,0.007865895,0.009935448,0.011446395,0.0131535475
33,"lambda",0.0024304455,0.002707468,0.003340858,0.0044144975,0.006302445,0.0080888525,0.01025547,0.01181409,0.013497515
34,"lambda",0.00250244275,0.0027940205,0.003477203,0.00457533,0.006468905,0.00833253,0.01055218,0.012228125,0.013853885
35,"lambda",0.00257618475,0.002888955,0.003595732,0.0047280525,0.0066497,0.0085982175,0.01085552,0.01260408,0.0142045775
36,"lambda",0.0026541075,0.002994272,0.003703484,0.004880325,0.006867465,0.0088844225,0.01120787,0.012934425,0.014536595
37,"lambda",0.0027353275,0.003102859,0.003807539,0.0050236575,0.007082575,0.0091601575,0.01154195,0.01333628,0.01489415
38,"lambda",0.0028187665,0.003215182,0.003932237,0.0051833425,0.00729228,0.0094499975,0.011868,0.01376659,0.015308455
39,"lambda",0.00290445925,0.003333095,0.004047816,0.00534497,0.007509135,0.00974824,0.01220342,0.0141855,0.0158029425
40,"lambda",0.002995874,0.003482908,0.004152577,0.00554242,0.00772453,0.010055075,0.01259593,0.01463667,0.016266845
41,"lambda",0.0031006585,0.003595758,0.004251806,0.005725285,0.00795825,0.0103523,0.01294156,0.01514051,0.0167348625
42,"lambda",0.0032178595,0.003702677,0.004368295,0.0059204125,0.00818807,0.010702225,0.01333198,0.015622935,0.017232615
43,"lambda",0.003344721,0.003831713,0.004503397,0.006106915,0.00846274,0.01102825,0.0137016,0.016103445,0.017757405
44,"lambda",0.0034679025,0.0039572685,0.00462414,0.00626803,0.00872429,0.011357725,0.0140487,0.016528295,0.0182956625
45,"lambda",0.003572,0.0040600315,0.004748529,0.00644628,0.008988995,0.0117019,0.01437184,0.01690383,0.01884763
46,"lambda",0.0036720025,0.004165081,0.004889503,0.006652735,0.009253735,0.0120921,0.01486612,0.01730937,0.0194134075
47,"lambda",0.003766801,0.004272456,0.00501442,0.0068585025,0.00952786,0.012433225,0.01535792,0.01788941,0.02002397
48,"lambda",0.0038672905,0.004382165,0.005166568,0.007075395,0.009797205,0.012823475,0.01585415,0.01848672,0.0207594125
49,"lambda",0.0039898605,0.0044942655,0.005332756,0.00729826,0.01005005,0.01318965,0.01628025,0.01904826,0.0215304225
50,"lambda",0.0041372715,0.004612749,0.00551716,0.0075269825,0.01034985,0.013607775,0.01677105,0.019572825,0.0223249875
51,"lambda",0.00427411025,0.0047558,0.005706859,0.0077617275,0.0106901,0.014020325,0.01728317,0.020075945,0.022986165
52,"lambda",0.00439052975,0.0049024525,0.005908098,0.007985595,0.01098025,0.014480475,0.01774318,0.020644275,0.0236122925
53,"lambda",0.00450942675,0.005051132,0.006144096,0.0082591775,0.01130255,0.014889925,0.01822144,0.02127635,0.024251355
54,"lambda",0.0046308255,0.0052062805,0.006319961,0.0085147675,0.01162695,0.0153457,0.01888714,0.021977025,0.0249033425
55,"lambda",0.0047543635,0.005366786,0.006525987,0.008768165,0.0119203,0.015783375,0.01952619,0.02269511,0.0255683225
56,"lambda",0.0048803555,0.005537877,0.006704943,0.0090262925,0.01229655,0.016244325,0.02010721,0.02343081,0.0262462375
57,"lambda",0.00500886575,0.0056950105,0.006883915,0.00929886,0.0126439,0.0167086,0.02064775,0.024184145,0.026937755
58,"lambda",0.00513989425,0.0058637615,0.007046398,0.0095806425,0.01297715,0.0171652,0.02133269,0.024955125,0.0276467025
59,"lambda",0.005273451,0.0060420445,0.007254749,0.00986774,0.0133165,0.017617675,0.02194776,0.02574367,0.0285508625
60,"lambda",0.00540954175,0.006222346,0.007447002,0.010166475,0.01366515,0.018101275,0.02243718,0.02654716,0.0295153675
61,"lambda",0.00554815125,0.0064046715,0.007681629,0.010476725,0.0140237,0.0185737,0.02293484,0.027343355,0.0304070575
62,"lambda",0.0056892795,0.0065912595,0.007934943,0.0107369,0.01439895,0.0191273,0.0234994,0.028000355,0.0311435475
63,"lambda",0.00583293225,0.0067821305,0.008148357,0.0110308,0.01477865,0.019683375,0.02422845,0.028751565,0.0319090575
64,"lambda",0.00598269625,0.006977332,0.008340202,0.011325425,0.01516565,0.020227925,0.02492984,0.029499735,0.0327426975
65,"lambda",0.006137439,0.0071644285,0.008536606,0.01162445,0.01554205,0.020732875,0.02562756,0.03021552,0.03367689
66,"lambda",0.006294756,0.0073123465,0.008759052,0.011922175,0.0159526,0.021245325,0.02624519,0.03094372,0.0346288425
67,"lambda",0.006454613,0.007461356,0.008998327,0.012219875,0.0163704,0.0218529,0.02677354,0.03168312,0.0355983125
68,"lambda",0.006616979,0.0076113905,0.009243272,0.01254955,0.01678655,0.022478825,0.02737027,0.032429585,0.0365851625
69,"lambda",0.0067818145,0.007762384,0.009478512,0.0128961,0.0172322,0.023062775,0.0280565,0.03332725,0.03753087
70,"lambda",0.006949079,0.0079142595,0.009708499,0.0132236,0.0176666,0.0236999,0.02870235,0.034337345,0.038681415
71,"lambda",0.007119321,0.0080883725,0.009940211,0.013583075,0.01804685,0.024231975,0.02959313,0.03536237,0.039887965
72,"lambda",0.00728679775,0.008281,0.01018541,0.013936,0.01845045,0.024788575,0.03033419,0.03640173,0.0411333125
73,"lambda",0.00745284125,0.0084897355,0.01045236,0.014279775,0.0188855,0.025376575,0.03095144,0.03730074,0.0423788925
74,"lambda",0.00761001975,0.008699683,0.01072964,0.0146579,0.0193771,0.025997425,0.03173968,0.03811765,0.043476775
75,"lambda",0.00778991725,0.008910642,0.01101582,0.015031975,0.0198804,0.026637575,0.03241022,0.03892343,0.044573975
76,"lambda",0.00797917075,0.0090937315,0.01130568,0.01540945,0.02042685,0.027258875,0.03308945,0.03976868,0.04546594
77,"lambda",0.0081613065,0.009276813,0.01159911,0.0157343,0.0208758,0.027933025,0.03377724,0.04073124,0.046365425
78,"lambda",0.0083435415,0.009470545,0.01189584,0.016089775,0.02128075,0.0286463,0.03462844,0.04180796,0.047272145
79,"lambda",0.0085259135,0.0096783635,0.01219575,0.01644645,0.02177435,0.02936165,0.03551819,0.042902985,0.0481857625
80,"lambda",0.0087082755,0.0098889435,0.01248569,0.016808525,0.02226475,0.03005985,0.03635798,0.04401627,0.0491863
81,"lambda",0.0088902095,0.010102285,0.01272748,0.01711585,0.0227875,0.030676525,0.03713285,0.045147385,0.0502757525
82,"lambda",0.00907114375,0.010318235,0.01298118,0.017445975,0.02326805,0.031386075,0.0379126,0.046296195,0.0513963525
83,"lambda",0.0092454275,0.01053717,0.013249,0.01781705,0.0237084,0.032073425,0.03869673,0.04746226,0.0525513425
84,"lambda",0.0094075935,0.010759295,0.01354795,0.01825585,0.02415435,0.032786125,0.03963331,0.048638055,0.05386103
85,"lambda",0.0095687835,0.010983755,0.01385845,0.018669,0.02468625,0.033508125,0.04066341,0.049614325,0.0552615875
86,"lambda",0.0097288845,0.011210745,0.01410254,0.0190905,0.025236,0.034246875,0.04169904,0.05058574,0.0566823725
87,"lambda",0.0098878045,0.011439965,0.01433393,0.019516425,0.02576015,0.034966775,0.04263351,0.05156539,0.0581227325
88,"lambda",0.0100454925,0.0116487,0.01456675,0.01994845,0.0262558,0.03567305,0.04328777,0.052570485,0.0595209625
89,"lambda",0.010201765,0.01185282,0.01480096,0.020393,0.0267752,0.036458175,0.04392821,0.053749505,0.06084837
90,"lambda",0.01037443,0.01205497,0.01503639,0.0208417,0.027311,0.0372352,0.04478262,0.054933535,0.06218816
91,"lambda",0.0105535625,0.012255045,0.01527347,0.021294375,0.0278662,0.037992375,0.0457497,0.05612176,0.063539785
92,"lambda",0.0107323975,0.012452855,0.01552188,0.021714275,0.0284249,0.0387554,0.04680081,0.057313075,0.0649025975
93,"lambda",0.01091207,0.0126483,0.01581568,0.0220614,0.028955,0.039532225,0.04773697,0.058506675,0.06627576
94,"lambda",0.0110924325,0.01285693,0.01613042,0.022406925,0.02947315,0.04042185,0.04875706,0.05970155,0.06765872
95,"lambda",0.0112735375,0.013077925,0.01644571,0.02275765,0.0299793,0.04136595,0.04978308,0.06089679,0.06905064
96,"lambda",0.011455185,0.0132984,0.01676145,0.023115325,0.03052145,0.04204525,0.05081449,0.062091495,0.070462575
97,"lambda",0.011637375,0.013520015,0.01707737,0.02347285,0.0311076,0.042767275,0.05185061,0.063284665,0.0718828675
98,"lambda",0.0118200075,0.013743035,0.01733297,0.023864125,0.0316278,0.04344515,0.05289082,0.064475485,0.0733100325
99,"lambda",0.0120029875,0.01396535,0.01755238,0.024287075,0.03209335,0.044136125,0.05393168,0.065728985,0.0747432125
100,"lambda",0.012181995,0.01419524,0.01776987,0.024628375,0.0325612,0.04482145,0.05501119,0.066981735,0.0760182125
101,"lambda",0.01235458,0.014450235,0.01798525,0.024973525,0.0330252,0.045550675,0.05611366,0.06820352,0.07725808
102,"lambda",0.0125269775,0.014705935,0.01829733,0.02532895,0.03355805,0.04622785,0.05722149,0.069183885,0.0785509
103,"lambda",0.0126990925,0.014943045,0.01862879,0.02572695,0.03407915,0.047007325,0.05819962,0.070165735,0.0798721325
104,"lambda",0.0128646075,0.015132685,0.01896155,0.026100175,0.03455035,0.047834375,0.05936238,0.071127595,0.0811921925
105,"lambda",0.013027145,0.01532073,0.01929871,0.02649945,0.03502005,0.0485491,0.06057872,0.07231118,0.082523165
106,"lambda",0.0131730225,0.015509935,0.01963887,0.026921125,0.035527,0.04934225,0.06133287,0.073641445,0.0838497325
107,"lambda",0.013305125,0.0157976,0.01997971,0.027347875,0.03600725,0.050126625,0.06226519,0.074677725,0.0851890975
108,"lambda",0.013496265,0.01608734,0.02021572,0.027749625,0.0365241,0.05089855,0.06312457,0.07566341,0.0865904625
109,"lambda",0.01372373,0.01637836,0.02049306,0.028182125,0.0370371,0.0516359,0.0641434,0.076647125,0.0879895675
110,"lambda",0.013951695,0.01667057,0.02081769,0.028589025,0.03754605,0.05229975,0.06514872,0.07786632,0.089385455
111,"lambda",0.0141787775,0.016963765,0.02114223,0.028919075,0.03805065,0.052864625,0.06614383,0.07918229,0.090877365
112,"lambda",0.0143892025,0.01725795,0.02147458,0.02924245,0.03855075,0.053571625,0.06681461,0.08004,0.09238625
113,"lambda",0.0145999225,0.017539725,0.02168383,0.02961575,0.03901675,0.054268025,0.06786244,0.08087045,0.09389393
114,"lambda",0.014810885,0.01779569,0.02188157,0.029937775,0.03957065,0.05491425,0.06882373,0.08169307,0.0953994475
115,"lambda",0.01499785,0.018050725,0.02207357,0.0303265,0.0400694,0.05571955,0.06968557,0.08292974,0.0969020025
116,"lambda",0.0151520975,0.018304645,0.0222886,0.03079115,0.0404763,0.056536325,0.07053442,0.08409122,0.0984008375
117,"lambda",0.0153050225,0.018557535,0.02257517,0.0310933,0.0408053,0.057402125,0.0714775,0.084969475,0.09989532
118,"lambda",0.0154564825,0.018809015,0.02286855,0.031389975,0.04122955,0.058135625,0.07244564,0.08582795,0.1013841
119,"lambda",0.015606525,0.01905917,0.02316353,0.031693275,0.041675,0.0588071,0.07340127,0.08665962,0.102866775
120,"lambda",0.0157551025,0.019216895,0.02348249,0.0319913,0.04218025,0.05944915,0.07434763,0.08747392,0.104342775
121,"lambda",0.0159022675,0.019359425,0.02372726,0.032287475,0.04268315,0.0601475,0.07528414,0.0882709199999999,0.105811
122,"lambda",0.0160478725,0.01949843,0.02399959,0.032599525,0.0430345,0.06082095,0.07641028,0.0890504249999999,0.10727055
123,"lambda",0.01620489,0.01966649,0.02428626,0.03281625,0.04349805,0.061445525,0.077611,0.09037824,0.108441175
124,"lambda",0.0163893225,0.01990744,0.02457399,0.033124875,0.0439225,0.061956375,0.0782252,0.09177499,0.109510975
125,"lambda",0.01657242,0.02009188,0.02485317,0.03346545,0.04429585,0.06245845,0.0788963,0.093014745,0.1105658
126,"lambda",0.01674625,0.02020155,0.02503701,0.033884,0.04469895,0.06309935,0.07970476,0.093888035,0.111594575
127,"lambda",0.01687133,0.02034965,0.02528599,0.034239175,0.0449135,0.063603125,0.08064174,0.0947437449999999,0.11252375
128,"lambda",0.016994025,0.02052628,0.02559093,0.034593325,0.04531335,0.064021425,0.08152992,0.0955697899999999,0.1132887
129,"lambda",0.0171141825,0.020635685,0.02580946,0.034941725,0.0457252,0.064415,0.08237587,0.0963612799999999,0.113884375
130,"lambda",0.017231955,0.02074162,0.02597467,0.035271325,0.04608435,0.0649683,0.08320723,0.0972584449999999,0.114766375
131,"lambda",0.01734728,0.020844185,0.02620682,0.0355713,0.04644545,0.0655825,0.08402554,0.0984035899999999,0.115630225
132,"lambda",0.0174601625,0.020943475,0.02634679,0.0358001,0.04681815,0.066188225,0.08488919,0.099542615,0.1164764
133,"lambda",0.017570645,0.02103949,0.02648324,0.036023625,0.04718295,0.066871025,0.08583589,0.100675,0.117305
134,"lambda",0.01767878,0.021132335,0.02661606,0.0362417,0.0475945,0.067546575,0.08676994,0.1017546,0.118115925
135,"lambda",0.0177845625,0.021222005,0.02675511,0.0364748,0.04799925,0.0680726,0.0876675,0.10247285,0.118994775
136,"lambda",0.0178879875,0.021308705,0.02699156,0.0366761,0.0483456,0.06852395,0.08862525,0.1031727,0.1198627
137,"lambda",0.01798554,0.02139252,0.02723928,0.0369391,0.0487141,0.06908555,0.08944738,0.1041866,0.1207121
138,"lambda",0.01808013,0.021473365,0.02732141,0.037191775,0.04914755,0.069636675,0.09026777,0.10522295,0.121544025
139,"lambda",0.0182129025,0.021551435,0.02739744,0.037416025,0.04948375,0.070152825,0.09110573,0.10624845,0.1223861
140,"lambda",0.0183458,0.021626825,0.02747052,0.037634875,0.0498448,0.070762475,0.0916774,0.107265,0.12324025
141,"lambda",0.018476665,0.021699535,0.02754094,0.037829475,0.0502248,0.071378075,0.09231909,0.10831905,0.12425785
142,"lambda",0.018605455,0.02176967,0.0276086,0.038019875,0.0505962,0.072014775,0.09316106,0.1094202,0.1252574
143,"lambda",0.0187322125,0.021837455,0.02776324,0.03824365,0.0509791,0.072641975,0.09399079,0.1104987,0.126240375
144,"lambda",0.01885689,0.021905325,0.02799686,0.03845975,0.05133085,0.07319025,0.09480464,0.1115598,0.127204775
145,"lambda",0.0189794825,0.02197078,0.02822793,0.038564525,0.0516707,0.07353125,0.09559735,0.1126097,0.128151125
146,"lambda",0.0191,0.022033815,0.02845644,0.0386658,0.05201375,0.073954175,0.09633187,0.1135466,0.129080425
147,"lambda",0.0192185325,0.02209608,0.0286824,0.0388279,0.0523624,0.07445835,0.09683709,0.11420315,0.1299911
148,"lambda",0.019334885,0.02216466,0.0289057,0.039048475,0.0527084,0.075021925,0.09713857,0.11493415,0.130884725
149,"lambda",0.0194492,0.02232955,0.02912626,0.039264375,0.0530497,0.0753909,0.09742985,0.11584885,0.1317603
150,"lambda",0.019561535,0.022491585,0.02934416,0.03947575,0.05339065,0.075824675,0.09769248,0.11671835,0.132617775
151,"lambda",0.019671785,0.022652,0.02943332,0.039698725,0.0537254,0.07622305,0.09792415,0.11726375,0.133457675
152,"lambda",0.01977995,0.02281022,0.02951123,0.0399086,0.0540541,0.07661125,0.09857246,0.11743655,0.134280475
153,"lambda",0.01988613,0.022967735,0.02968661,0.040153675,0.0543346,0.07698885,0.09925668,0.11775975,0.135060025
154,"lambda",0.0199902775,0.023114675,0.02985972,0.040338925,0.0545655,0.077356275,0.099929,0.11830475,0.1355332
155,"lambda",0.020092435,0.02315395,0.02998845,0.04050375,0.05486965,0.077709325,0.1005898,0.11881645,0.135992475
156,"lambda",0.0201926075,0.023191675,0.03007164,0.040681325,0.05516815,0.078023125,0.10114,0.1193152,0.1364389
157,"lambda",0.020290795,0.023228035,0.03015212,0.04085435,0.05546095,0.0783315,0.1018703,0.1198001,0.1368729
