"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",10459.9,11242.57,11942.67,13535.375,16030.35,18851.8,21357.88,22602.17,24172.9225
168,"N_pos",10259.98,10962.715,11692.13,13286.625,15801.1,18729.95,21265.22,22489.735,24095.64
169,"N_pos",9952.133,10609.97,11405.33,12999.7,15472.45,18529.15,20931.43,22013.035,23888.865
170,"N_pos",9662.7815,10254.575,11059.04,12604.325,14996.4,18158.525,20541.6,21614.225,23617.5025
171,"N_pos",9296.6965,9826.994,10698.29,12193.125,14492.45,17644.975,20014.52,21220.28,23072.0125
172,"N_pos",8836.50625,9355.5345,10241.39,11722.4,13949.85,17065.75,19370.32,20689.1,22621.035
173,"N_pos",8359.0645,8929.4915,9720.37,11292.325,13425.5,16427.05,18783.48,20049.265,21895.75
174,"N_pos",7758.3285,8444.605,9255.584,10701.15,12894.95,15800.35,18057.28,19432.87,21138.075
175,"N_pos",7297.398,7945.08,8803.973,10149.925,12257.75,15172,17441.26,18807.27,20254.1075
176,"N_pos",6881.84875,7467.4425,8310.53,9549.5325,11578.15,14496.6,16676.11,18232.05,19418.2125
177,"N_pos",6482.72925,6968.2105,7794.357,9044.645,10991.35,13733.325,15997.99,17549,18635.09
178,"N_pos",6045.294,6542.295,7246.411,8569.195,10376.75,13017.75,15269.74,16748.065,17946.93
179,"N_pos",5658.74225,6099.5885,6796.131,8047.185,9844.72,12361.675,14556.38,16081.895,17351.26
180,"N_pos",5245.7485,5683.665,6364.478,7566.045,9337.52,11708.05,13938.7,15423.09,16524.96
181,"N_pos",4860,5305.751,5947.969,7088.6625,8804.09,11199.875,13259.26,14741.19,15873.495
182,"N_pos",4554.926,4878.5025,5596.296,6643.6775,8329.52,10573.9,12593.32,13990.41,15218.55
183,"N_pos",4214.8815,4554.939,5207.85,6240.71,7911.005,10008.625,11952.58,13267.33,14495.755
184,"N_pos",3918.959,4213.2935,4841.765,5838.4275,7499.645,9486.2075,11331.88,12615.47,13909.1125
185,"N_pos",3656.79975,3912.0875,4539.705,5465.0425,7038.565,8970.285,10779.11,11988.375,13368.515
186,"N_pos",3418.01925,3592.1285,4242.524,5129.9125,6630.27,8489.005,10312.53,11358.945,12882.3775
187,"N_pos",3144.75475,3320.586,3948.451,4791.4175,6243.075,8056.7025,9842.724,10819.115,12369.365
188,"N_pos",2870.97925,3091.0385,3689.627,4491.805,5889.43,7669.8875,9377.501,10283.275,11864.9525
189,"N_pos",2619.30425,2930.797,3443.922,4206.3425,5560.38,7262.35,8915.001,9790.1315,11340.6725
190,"N_pos",2412.28575,2731.755,3212.301,3961.6675,5241.285,6904.53,8471.519,9335.6565,10882.9125
191,"N_pos",2222.4555,2528.6155,3005.861,3709.475,4935.01,6531.2975,8040.352,8970.481,10445.2075
192,"N_pos",2047.10975,2355.157,2798.155,3484.5475,4679.855,6181.1625,7633.693,8541.8535,10026.82475
193,"N_pos",1886.10325,2201.999,2614.845,3280.3275,4419.235,5849.5975,7255.94,8168.84,9627.09025
194,"N_pos",1733.58675,2060.877,2434.763,3092.205,4185.435,5527.5175,7009.102,7819.2295,9245.1635
195,"N_pos",1587.922,1924.8705,2284.768,2914.9,3956.545,5223.195,6680.935,7487.4645,8880.28274999999
196,"N_pos",1447.869,1794.232,2126.183,2746.5125,3724.98,4997.4,6346.662,7161.803,8531.70424999999
197,"N_pos",1333.43925,1682.055,1978.214,2590.655,3540.58,4748.0225,6012.402,6845.123,8198.61124999999
198,"N_pos",1222.45,1578.835,1840.426,2438.2725,3351.745,4543.0425,5749.876,6559.5675,7880.35524999999
199,"N_pos",1121,1435.63,1717.596,2299.43,3171.405,4348.5625,5510.44,6293.752,7576.06624999999
200,"N_pos",1028.23675,1311.7685,1610.152,2162.06,3002.43,4166.2525,5284.649,6061.375,7289.06424999999
201,"N_pos",943.381875,1213.122,1505.612,2047.03,2850.21,4000.9,5066.102,5820.6975,7020.51424999999
202,"N_pos",865.749875,1129.228,1396.938,1937.74,2698.165,3826.61,4847.246,5588.551,6762.97374999999
203,"N_pos",800.4847,1047.4525,1295.378,1807.0425,2580.715,3633.9775,4650.867,5383.3485,6516.02574999999
204,"N_pos",741.09605,976.4483,1202.795,1701.785,2439.41,3471.5925,4462.086,5178.681,6279.13849999999
205,"N_pos",686.350025,910.89385,1116.18,1601.82,2308.78,3299.6075,4282.268,4967.4025,6051.85599999999
206,"N_pos",635.855175,853.23815,1035.148,1504.74,2200.295,3172.65,4121.067,4764.31,5833.84175
207,"N_pos",589.0911,795.53935,960.2072,1419.6525,2091.775,3033.2575,3958.747,4579.2525,5624.51849999999
208,"N_pos",540.623075,746.3814,891.1607,1336.4325,1986.645,2893.615,3799.194,4409.1765,5423.63399999999
209,"N_pos",490.99445,690.211,833.5543,1265.87,1885.99,2767.185,3643.166,4234.478,5230.74424999999
210,"N_pos",441.168125,643.7226,782.4315,1194.535,1787.285,2656.545,3493.406,4076.811,5045.57125
211,"N_pos",396.0075,600.7879,730.6806,1124.195,1700.43,2560.21,3340.814,3926,4836.878
212,"N_pos",358.224675,560.8763,684.0247,1059.5925,1623.805,2439.04,3205.392,3781.7855,4635.5595
213,"N_pos",325.43675,523.68215,640.8252,997.9215,1545.405,2321.9525,3070.041,3650.5685,4443.1975
214,"N_pos",295.575325,486.0632,599.4138,938.5435,1468.825,2222.6575,2945.676,3528.9075,4264.4055
215,"N_pos",270.519525,450.2476,562.5402,883.7515,1395.725,2124.2375,2844.825,3404.4255,4121.41625
1,"Refft",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Refft",3.06851575,3.2024075,3.358074,3.652355,3.931175,4.1703,4.339713,4.401434,4.433916
3,"Refft",3.06561425,3.2006155,3.356538,3.65015,3.928665,4.1662875,4.336383,4.3971365,4.4314605
4,"Refft",3.06311525,3.1979945,3.354216,3.64688,3.92643,4.1616575,4.332033,4.3900725,4.425576
5,"Refft",3.05990925,3.188876,3.351324,3.639625,3.91913,4.1539225,4.323265,4.3777665,4.4207655
6,"Refft",3.05536825,3.1708505,3.343021,3.625515,3.9096,4.1449725,4.31013,4.3603545,4.40861525
7,"Refft",3.04071275,3.166254,3.332254,3.60197,3.8895,4.12317,4.29356,4.3482475,4.3874895
8,"Refft",2.99681,3.1597045,3.317897,3.5799525,3.862715,4.099295,4.26343,4.330585,4.36140225
9,"Refft",2.9459,3.133007,3.290414,3.5420175,3.83117,4.068905,4.228055,4.30508,4.327323
10,"Refft",2.88661525,3.107769,3.248221,3.502055,3.78312,4.0240125,4.190605,4.2627135,4.303217
11,"Refft",2.84292975,3.0421185,3.194356,3.4496775,3.731325,3.95384,4.134378,4.2251035,4.25758925
12,"Refft",2.7899925,2.9647995,3.104438,3.366865,3.654275,3.86791,4.058032,4.173176,4.20561625
13,"Refft",2.71922225,2.8805515,3.009365,3.2717525,3.560485,3.7767775,3.975952,4.1005535,4.15603125
14,"Refft",2.60501125,2.7675055,2.916709,3.159445,3.438175,3.6735475,3.898478,4.009022,4.0887565
15,"Refft",2.47664025,2.621321,2.787323,3.0166125,3.304455,3.54876,3.773979,3.889788,3.99808725
16,"Refft",2.35546475,2.4541535,2.649476,2.85505,3.130235,3.400255,3.614267,3.7628215,3.88904275
17,"Refft",2.15975,2.306866,2.464807,2.6883275,2.940185,3.2228275,3.451492,3.6490185,3.748586
18,"Refft",1.9915365,2.1381895,2.274895,2.4840725,2.733265,3.01674,3.259487,3.46275,3.57488625
19,"Refft",1.844368,1.961969,2.070086,2.2738025,2.517835,2.781445,3.034856,3.23455,3.388329
20,"Refft",1.67994225,1.760813,1.863661,2.05878,2.30277,2.54362,2.822351,2.9849195,3.18402075
21,"Refft",1.51234475,1.562919,1.650749,1.8475225,2.074015,2.302735,2.581587,2.721972,2.93046925
22,"Refft",1.323944,1.3757345,1.474351,1.6361,1.85176,2.0733575,2.321401,2.4670695,2.6554455
23,"Refft",1.13224425,1.206221,1.299407,1.4352125,1.654315,1.852145,2.062369,2.217124,2.343374
24,"Refft",0.9811481,1.0661705,1.146436,1.2714025,1.46957,1.6659975,1.818067,1.970588,2.079173
25,"Refft",0.8755291,0.94584875,1.019066,1.13066,1.312595,1.4909225,1.643408,1.7725915,1.862572
26,"Refft",0.78733035,0.8706302,0.9258839,1.0224475,1.17303,1.334105,1.468594,1.5926595,1.65905325
27,"Refft",0.743560825,0.80717695,0.8544786,0.943738,1.07146,1.2105425,1.350877,1.4378275,1.4901155
28,"Refft",0.71200755,0.7620437,0.803162,0.886634,0.99179,1.1120175,1.230372,1.294706,1.362916
29,"Refft",0.683224375,0.72547615,0.7663551,0.84918925,0.9328585,1.030995,1.137096,1.1944595,1.259887
30,"Refft",0.656931,0.7005874,0.7422071,0.8182135,0.8953455,0.977651,1.058886,1.1226455,1.16371875
31,"Refft",0.642578125,0.6777878,0.721158,0.7980605,0.865982,0.939298,1.010016,1.048959,1.10907225
32,"Refft",0.6336995,0.66269745,0.7056732,0.7743635,0.847915,0.915655,0.9754068,1.009147,1.05533225
33,"Refft",0.61928595,0.64993755,0.6936526,0.762354,0.835968,0.89690875,0.9490034,0.97877185,1.0101835
34,"Refft",0.611563325,0.63520795,0.6785452,0.75138725,0.8235715,0.887985,0.9302675,0.9582248,0.983944
35,"Refft",0.5981393,0.62907725,0.6719808,0.7440785,0.814438,0.87523575,0.9136703,0.9463228,0.9579864
36,"Refft",0.590748525,0.62240695,0.6641287,0.73594925,0.805311,0.86428725,0.9008574,0.934088,0.949969025
37,"Refft",0.58144855,0.616313,0.6589265,0.7259775,0.798952,0.85485625,0.8927273,0.92041765,0.944306475
38,"Refft",0.574028675,0.6109948,0.6521351,0.716814,0.7923465,0.8496645,0.8855487,0.91397725,0.937473425
39,"Refft",0.568023525,0.605982,0.6457678,0.71001175,0.785608,0.8420435,0.8802504,0.90905115,0.929919825
40,"Refft",0.5631429,0.60109615,0.6394288,0.70344425,0.779816,0.83406,0.8740386,0.90394715,0.923912325
41,"Refft",0.557390925,0.5962347,0.6349469,0.69729325,0.7732225,0.82759775,0.8686904,0.89875095,0.919273375
42,"Refft",0.551403475,0.59138145,0.6302952,0.691068,0.767467,0.82057225,0.8633915,0.89063955,0.913367125
43,"Refft",0.5453252,0.58638775,0.6255149,0.6853495,0.760937,0.81455625,0.8580854,0.88594315,0.907097825
44,"Refft",0.53858815,0.57899135,0.620961,0.67947225,0.754716,0.80932325,0.8529519,0.87961395,0.90095565
45,"Refft",0.53664085,0.57452035,0.6141425,0.6730405,0.7487605,0.80252075,0.8475422,0.874598,0.8955278
46,"Refft",0.537706175,0.57063675,0.6118077,0.6677465,0.7437375,0.79670175,0.8429608,0.87009795,0.89062815
47,"Refft",0.54145755,0.5659124,0.6107293,0.662935,0.7391,0.7911575,0.8387458,0.8657665,0.88571425
48,"Refft",0.54951335,0.56444505,0.6061954,0.6583825,0.7333245,0.786041,0.8344697,0.86119065,0.879315875
49,"Refft",0.544699075,0.5662613,0.6022306,0.655901,0.728933,0.78104175,0.8294466,0.8549398,0.87304255
50,"Refft",0.54168675,0.56304825,0.5980778,0.65690375,0.7254865,0.77554,0.8236038,0.8504035,0.866911675
51,"Refft",0.537511775,0.57032785,0.6010835,0.65657475,0.7218395,0.77146325,0.8182409,0.8464961,0.86102115
52,"Refft",0.54445665,0.57032205,0.6040511,0.65932125,0.721318,0.76683825,0.8131213,0.84203705,0.8568256
53,"Refft",0.54867345,0.5762788,0.6105135,0.6611475,0.7194325,0.76393875,0.8087762,0.83711075,0.853271775
54,"Refft",0.5550018,0.5805901,0.6153563,0.667825,0.716948,0.763226,0.805654,0.8326914,0.8496953
55,"Refft",0.56235395,0.5890898,0.617632,0.670382,0.715759,0.7642635,0.803139,0.8290158,0.845189575
56,"Refft",0.576177525,0.5944408,0.6225623,0.673944,0.717993,0.7659045,0.8032618,0.8256744,0.8408411
57,"Refft",0.5740324,0.601104,0.6305556,0.68114975,0.7231765,0.769996,0.8019564,0.8228095,0.83925555
58,"Refft",0.5748917,0.61110245,0.6385512,0.6875325,0.728973,0.7710445,0.8053057,0.8270117,0.8350142
59,"Refft",0.581725925,0.60804855,0.6459598,0.6943085,0.733978,0.7739955,0.8112016,0.82730255,0.840127975
60,"Refft",0.5832997,0.6146199,0.6577843,0.6977685,0.7395085,0.7796865,0.8192629,0.8302744,0.842632675
61,"Refft",0.58975805,0.62959555,0.6691113,0.7049695,0.7495525,0.7889825,0.8246188,0.8380868,0.852361675
62,"Refft",0.61022335,0.64198175,0.6723293,0.7176605,0.7587335,0.8005855,0.8298228,0.8488016,0.856202025
63,"Refft",0.622747275,0.6573022,0.6862078,0.72595225,0.770536,0.81011675,0.842186,0.8582245,0.86838025
64,"Refft",0.637773625,0.66396355,0.6976766,0.73888925,0.782013,0.81892975,0.8516339,0.869781,0.8812509
65,"Refft",0.65496715,0.67783435,0.7087523,0.75057275,0.793415,0.83111525,0.8647918,0.8814197,0.8933872
66,"Refft",0.661087925,0.6933396,0.7167741,0.7641065,0.808168,0.84512675,0.878564,0.89415135,0.90617475
67,"Refft",0.6757716,0.7081083,0.7302313,0.77934275,0.8231045,0.85935975,0.8930455,0.90772955,0.919468525
68,"Refft",0.696177425,0.7265972,0.7475826,0.795812,0.8383425,0.873695,0.9078212,0.92147215,0.93191
69,"Refft",0.7119642,0.73834065,0.7640115,0.8110015,0.854108,0.88934025,0.9213432,0.93446295,0.945260725
70,"Refft",0.73430765,0.75691145,0.7789145,0.8282855,0.8700585,0.904763,0.9368967,0.9470526,0.958229875
71,"Refft",0.759607625,0.77680555,0.7973784,0.8468075,0.88594,0.92036025,0.9501632,0.96280115,0.97155795
72,"Refft",0.775789075,0.79473765,0.8166517,0.864231,0.9023155,0.9343925,0.9631582,0.9775186,0.985370875
73,"Refft",0.7977475,0.8157362,0.8358447,0.88334125,0.919007,0.94927225,0.9770441,0.99208825,0.999861825
74,"Refft",0.821753575,0.836717,0.8551075,0.90316675,0.936643,0.965993,0.9920411,1.0064805,1.013541
75,"Refft",0.842299575,0.8600027,0.8771808,0.92118825,0.953366,0.98266775,1.006463,1.0208935,1.029341
76,"Refft",0.8613666,0.88039185,0.8995563,0.93998925,0.970409,0.999027,1.022949,1.0355495,1.046015
77,"Refft",0.883079475,0.9022948,0.9204301,0.95807525,0.986899,1.0159325,1.038595,1.050299,1.06244975
78,"Refft",0.9090143,0.92104095,0.9389227,0.976095,1.00498,1.0311275,1.05441,1.0672895,1.07865425
79,"Refft",0.93073785,0.94261625,0.9576831,0.9932505,1.021895,1.046995,1.070667,1.082608,1.09420725
80,"Refft",0.9503437,0.96476105,0.9792046,1.0102,1.037775,1.063025,1.086521,1.099872,1.11047325
81,"Refft",0.9713147,0.98481455,0.9996433,1.026645,1.05506,1.08107,1.10346,1.115507,1.1268365
82,"Refft",0.99254755,1.003919,1.019349,1.042735,1.07131,1.0973025,1.120096,1.133414,1.1444485
83,"Refft",1.01111675,1.0218575,1.038801,1.0592925,1.0891,1.1157275,1.137322,1.1516375,1.16338725
84,"Refft",1.0325205,1.042501,1.055973,1.0762475,1.106095,1.133725,1.156403,1.169526,1.18250775
85,"Refft",1.05205425,1.0607195,1.073285,1.0936125,1.123335,1.149725,1.176265,1.1885465,1.19972775
86,"Refft",1.0720635,1.079839,1.090674,1.1128825,1.14089,1.1672325,1.19511,1.207047,1.22147725
87,"Refft",1.08786275,1.0962545,1.108004,1.129355,1.158665,1.18425,1.213413,1.2275,1.241025
88,"Refft",1.1047765,1.113618,1.126188,1.1466425,1.175815,1.20245,1.231342,1.247133,1.2657985
89,"Refft",1.1208605,1.129228,1.142644,1.16395,1.192405,1.2202625,1.251059,1.2679415,1.287477
90,"Refft",1.13812125,1.144283,1.157871,1.18003,1.20885,1.2381575,1.272043,1.290326,1.309947
91,"Refft",1.1523605,1.159933,1.171977,1.1970875,1.22559,1.255925,1.292433,1.3113535,1.3324905
92,"Refft",1.1686085,1.1751085,1.186491,1.2136,1.242435,1.2747075,1.313209,1.3321035,1.3574175
93,"Refft",1.18471675,1.1901605,1.202437,1.229245,1.259305,1.2931625,1.333627,1.350475,1.388211
94,"Refft",1.19959325,1.205212,1.217614,1.2444425,1.2765,1.3122775,1.352944,1.3723515,1.41245675
95,"Refft",1.21398675,1.2198495,1.233648,1.2595725,1.29424,1.3318525,1.373439,1.393866,1.433793
96,"Refft",1.2280555,1.235001,1.247753,1.27441,1.310185,1.3492875,1.393818,1.4158985,1.45562225
97,"Refft",1.2414045,1.249896,1.262194,1.290045,1.326395,1.3689975,1.412513,1.437483,1.475834
98,"Refft",1.2548135,1.264463,1.276288,1.305365,1.34384,1.386495,1.431282,1.459018,1.5000285
99,"Refft",1.2680575,1.2779875,1.290356,1.3198175,1.35999,1.40466,1.450115,1.481298,1.5240555
100,"Refft",1.28057275,1.292277,1.3042,1.334575,1.376715,1.4213225,1.468412,1.5015565,1.54478575
101,"Refft",1.293967,1.30569,1.318231,1.3498075,1.39104,1.43748,1.487933,1.5235965,1.55082875
102,"Refft",1.306755,1.319233,1.331638,1.3640925,1.407135,1.4545125,1.507201,1.5429345,1.55931725
103,"Refft",1.3194115,1.332845,1.343896,1.3778375,1.422175,1.4704625,1.526124,1.5610855,1.580912
104,"Refft",1.3319265,1.347573,1.357694,1.39097,1.436145,1.48479,1.54095,1.57595,1.59866225
105,"Refft",1.34394275,1.359541,1.370952,1.403315,1.450585,1.4996675,1.552517,1.5895335,1.6191585
106,"Refft",1.35507675,1.370074,1.379082,1.41473,1.46166,1.5121175,1.565823,1.603151,1.635286
107,"Refft",1.3633505,1.376925,1.391375,1.4252075,1.471125,1.52204,1.574626,1.614935,1.6487445
108,"Refft",1.3690715,1.382967,1.399238,1.433805,1.48064,1.5337,1.585907,1.6282275,1.65374675
109,"Refft",1.37215725,1.3882545,1.405698,1.4403575,1.485915,1.5397125,1.591422,1.6358855,1.6676155
110,"Refft",1.37675775,1.391206,1.409389,1.446405,1.489015,1.545935,1.59795,1.640586,1.67746775
111,"Refft",1.378984,1.391319,1.411453,1.4493825,1.4943,1.550605,1.598413,1.6432385,1.68004125
112,"Refft",1.37851425,1.389822,1.411646,1.450755,1.49631,1.5497725,1.605004,1.653734,1.6794385
113,"Refft",1.37502575,1.391099,1.410114,1.45043,1.49475,1.5503325,1.612632,1.656746,1.68068675
114,"Refft",1.371684,1.3879285,1.407562,1.44762,1.49553,1.548615,1.6173,1.6566865,1.68821675
115,"Refft",1.366435,1.3847945,1.406021,1.444075,1.49443,1.548315,1.61688,1.6486435,1.68833725
116,"Refft",1.36077,1.3828925,1.401532,1.4408775,1.489655,1.54386,1.61294,1.6458475,1.68339625
117,"Refft",1.35633375,1.3775375,1.395866,1.43672,1.48516,1.5387075,1.610771,1.647726,1.67720325
118,"Refft",1.3534075,1.3719575,1.391565,1.43439,1.47874,1.5346075,1.604,1.639706,1.6743515
119,"Refft",1.3487985,1.366037,1.386267,1.429745,1.47381,1.5287675,1.59473,1.632258,1.67190875
120,"Refft",1.345514,1.3626405,1.381751,1.4232275,1.467785,1.52345,1.586619,1.6192545,1.6603685
121,"Refft",1.3421615,1.3605055,1.374831,1.41697,1.461895,1.5147,1.579691,1.6154955,1.647165
122,"Refft",1.33678175,1.3539775,1.370015,1.4109475,1.454995,1.5081525,1.569431,1.60294,1.63962225
123,"Refft",1.33039175,1.347807,1.363248,1.4033425,1.447945,1.5002775,1.562952,1.5899195,1.63390825
124,"Refft",1.326173,1.343977,1.356608,1.396685,1.44126,1.4920025,1.552639,1.5839485,1.62425575
125,"Refft",1.32153375,1.3367335,1.351464,1.38902,1.43459,1.48374,1.541438,1.5804625,1.6149195
126,"Refft",1.3129355,1.328572,1.345424,1.3814675,1.425945,1.477785,1.530039,1.5702145,1.600464
127,"Refft",1.30655575,1.3200415,1.338939,1.3725175,1.41752,1.46769,1.522437,1.558563,1.5873735
128,"Refft",1.29856175,1.3144,1.330968,1.36414,1.408465,1.456935,1.510674,1.544289,1.57392125
129,"Refft",1.2888785,1.307148,1.322631,1.3540825,1.4003,1.448505,1.500002,1.5357625,1.560113
130,"Refft",1.280651,1.297867,1.315146,1.3445775,1.391345,1.438535,1.490993,1.5234925,1.548064
131,"Refft",1.26912075,1.286378,1.304931,1.3364225,1.381665,1.4290375,1.479335,1.513321,1.53352125
132,"Refft",1.25811475,1.274973,1.295643,1.3263025,1.37185,1.417785,1.467064,1.504494,1.52113
133,"Refft",1.24763125,1.262851,1.283807,1.316145,1.361605,1.40906,1.457222,1.4953215,1.5108705
134,"Refft",1.23677275,1.251157,1.272339,1.305615,1.351225,1.3992975,1.448745,1.4826245,1.499416
135,"Refft",1.22552925,1.240118,1.261759,1.2956475,1.34051,1.3879975,1.440599,1.4696055,1.4870585
136,"Refft",1.21254475,1.2283215,1.250168,1.2864275,1.331205,1.377855,1.430971,1.458445,1.47620225
137,"Refft",1.20136925,1.2194775,1.239052,1.2748325,1.321805,1.36775,1.420658,1.4447915,1.46610475
138,"Refft",1.18494375,1.20942,1.225597,1.26418,1.311695,1.3590125,1.411515,1.4329155,1.456358
139,"Refft",1.170887,1.193856,1.212661,1.2533,1.299845,1.348705,1.400608,1.422589,1.447249
140,"Refft",1.15736125,1.181426,1.199703,1.241405,1.28841,1.3379525,1.391257,1.411164,1.43933175
141,"Refft",1.14398875,1.1699845,1.189128,1.23056,1.278065,1.32794,1.380487,1.4024565,1.42536125
142,"Refft",1.13169975,1.156188,1.175835,1.21935,1.267915,1.31735,1.371354,1.3924555,1.41353675
143,"Refft",1.12005725,1.142214,1.162748,1.207675,1.257055,1.3089025,1.360704,1.384255,1.4019445
144,"Refft",1.1094585,1.127998,1.151573,1.1954175,1.245615,1.2990525,1.349835,1.3760865,1.3925225
145,"Refft",1.098929,1.114964,1.140598,1.1840025,1.23429,1.2902675,1.341107,1.3677525,1.380067
146,"Refft",1.0882165,1.102155,1.129601,1.1734075,1.22269,1.280205,1.328825,1.359022,1.36732575
147,"Refft",1.075635,1.088922,1.114269,1.1618525,1.212065,1.2667125,1.318511,1.345606,1.356811
148,"Refft",1.063026,1.076528,1.101966,1.1489625,1.20331,1.2555575,1.309434,1.3322525,1.34876675
149,"Refft",1.04873825,1.0642695,1.092554,1.1372475,1.19382,1.24443,1.299045,1.321512,1.33874675
150,"Refft",1.0355445,1.053915,1.081748,1.1256825,1.182325,1.2333975,1.28672,1.312314,1.3286945
151,"Refft",1.02217425,1.044147,1.070989,1.1138525,1.17059,1.2232025,1.27679,1.2999695,1.31850525
152,"Refft",1.01008425,1.032336,1.059234,1.1031625,1.159535,1.2122125,1.267317,1.289904,1.3071475
153,"Refft",0.999071475,1.023121,1.048979,1.091735,1.148675,1.2015525,1.259885,1.279655,1.295418
154,"Refft",0.9888897,1.0116775,1.03809,1.080695,1.138255,1.1905925,1.250861,1.270082,1.285392
155,"Refft",0.978811175,1.0027635,1.028716,1.0685,1.12831,1.1799275,1.24008,1.259072,1.27588725
156,"Refft",0.93249745,0.95379145,0.9730033,1.0178125,1.067565,1.11772,1.167829,1.191335,1.20645425
157,"Refft",0.883473225,0.90271105,0.9225755,0.9639845,1.00704,1.057745,1.100917,1.127496,1.14535275
158,"Refft",0.831386125,0.85207465,0.8719715,0.906963,0.947519,0.9970075,1.039925,1.067186,1.08727225
159,"Refft",0.778166275,0.79978385,0.8198082,0.852342,0.8907235,0.94276725,0.9793379,1.0083655,1.036338
160,"Refft",0.73001545,0.75227455,0.7699513,0.798374,0.838822,0.8911245,0.9247002,0.9571929,0.9792882
161,"Refft",0.684693375,0.69997385,0.717022,0.74877075,0.789005,0.835992,0.8745739,0.9063188,0.92796055
162,"Refft",0.628932675,0.6459606,0.664967,0.70178575,0.7401175,0.787723,0.8268085,0.86054515,0.883025625
163,"Refft",0.5740698,0.59448545,0.61856,0.65739525,0.695966,0.739712,0.7837738,0.8146421,0.841903575
164,"Refft",0.51232595,0.54373375,0.5687436,0.614738,0.653097,0.69903825,0.741534,0.7705611,0.7996153
165,"Refft",0.4544536,0.49653085,0.5247203,0.57452125,0.6136615,0.65912525,0.7033213,0.72505315,0.760344825
166,"Refft",0.402167025,0.44868455,0.480561,0.53509375,0.576775,0.621496,0.6655651,0.6869286,0.723947925
167,"Refft",0.3550457,0.4065852,0.4399885,0.49952775,0.5414715,0.5874795,0.6304619,0.65463155,0.68518015
168,"Refft",0.309390775,0.36733335,0.4057164,0.46492075,0.5069785,0.552749,0.5954682,0.6225811,0.651276425
169,"Refft",0.26837625,0.3281693,0.3692912,0.43175275,0.476539,0.52275075,0.5633859,0.59438615,0.61942145
170,"Refft",0.2690486,0.32845695,0.3691845,0.43218725,0.476414,0.52194575,0.561674,0.59303425,0.61670755
171,"Refft",0.270038375,0.329238,0.3692737,0.43318375,0.4770625,0.5216975,0.5606489,0.5922125,0.61492955
172,"Refft",0.271306975,0.3303898,0.3698363,0.43451025,0.4783225,0.52257475,0.5603104,0.59186825,0.6136753
173,"Refft",0.272810225,0.3319019,0.3709089,0.436627,0.4795365,0.52376725,0.5603431,0.5918095,0.612887075
174,"Refft",0.273892775,0.33375335,0.3723754,0.438939,0.4813505,0.525358,0.5617374,0.5918126,0.61250705
175,"Refft",0.275171275,0.3358907,0.3741507,0.4411725,0.4834375,0.5264535,0.563048,0.5921939,0.612477925
176,"Refft",0.2771098,0.3381968,0.3777522,0.4434605,0.48608,0.52809825,0.5645235,0.5922909,0.6127462
177,"Refft",0.279768575,0.33944615,0.3818572,0.44668975,0.489087,0.53179125,0.5663231,0.5937987,0.6134227
178,"Refft",0.282600725,0.3408395,0.3860233,0.4493405,0.492249,0.53468725,0.5681963,0.59419825,0.614419325
179,"Refft",0.28556495,0.34235055,0.3895539,0.4522735,0.49506,0.53835875,0.5702215,0.59458745,0.6161931
180,"Refft",0.28862795,0.34395495,0.3932698,0.45505225,0.4987605,0.5422755,0.5717989,0.5952601,0.6178005
181,"Refft",0.29175905,0.3456314,0.396689,0.457591,0.502717,0.545774,0.5745455,0.59606115,0.6187897
182,"Refft",0.2949321,0.34736165,0.4001928,0.4606955,0.505738,0.5484,0.5768364,0.59924975,0.6198797
183,"Refft",0.298123425,0.3492056,0.4032382,0.4645535,0.509682,0.55199325,0.5795729,0.6036759,0.6214634
184,"Refft",0.301315025,0.3526114,0.4056715,0.46733675,0.5128365,0.55353775,0.5832634,0.6070836,0.624733075
185,"Refft",0.3044888,0.35601615,0.4086854,0.47055175,0.5160545,0.5568245,0.5881796,0.6094428,0.626519325
186,"Refft",0.3076308,0.35937335,0.4118332,0.4738065,0.519537,0.56031675,0.590853,0.6116468,0.627682375
187,"Refft",0.310729975,0.36267095,0.4149551,0.476726,0.522268,0.5633755,0.5933661,0.615054,0.6288775
188,"Refft",0.313775425,0.3659009,0.4180737,0.47994775,0.525643,0.566608,0.595692,0.6186764,0.63014435
189,"Refft",0.316759675,0.3690551,0.4212742,0.4825555,0.529126,0.5694435,0.5981296,0.62297655,0.632013225
190,"Refft",0.3196763,0.3721266,0.4244256,0.4853735,0.532575,0.5727035,0.6012073,0.6260383,0.6351116
191,"Refft",0.3221983,0.37511215,0.4275226,0.48882875,0.535849,0.57521,0.6040904,0.6302507,0.6394855
192,"Refft",0.32458535,0.37800685,0.4300212,0.491124,0.5391285,0.57808275,0.6087549,0.6324745,0.643941175
193,"Refft",0.326873075,0.3808095,0.4324095,0.49344075,0.542095,0.581014,0.6132048,0.63473095,0.64621505
194,"Refft",0.329061375,0.38351705,0.4355002,0.49561325,0.5453625,0.5845275,0.6171027,0.6383318,0.649878375
195,"Refft",0.3311523,0.38613305,0.43851,0.49811725,0.547957,0.58664675,0.6205224,0.64080085,0.65345605
