"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"D_pos",434.6232,442.32795,448.9028,460.6045,474.5505,489.46025,502.4659,512.6701,519.90255
53,"D_pos",418.3927,426.6159,432.5391,443.871,457.1175,471.534,483.2372,493.58665,500.9972
54,"D_pos",402.250175,410.40355,416.3628,426.997,439.701,453.24025,464.5122,474.9395,483.7806
55,"D_pos",386.238875,394.1442,400.0434,410.70025,422.4605,435.512,446.1948,456.44175,465.233625
56,"D_pos",370.631875,378.3448,384.2777,393.97025,405.586,418.1845,428.7892,438.2692,446.828925
57,"D_pos",355.786175,363.2835,368.722,378.16825,389.1155,401.52225,411.5014,420.4896,428.55075
58,"D_pos",341.571475,348.5904,353.3419,362.74775,372.991,384.73025,394.2961,403.11965,410.68415
59,"D_pos",327.328775,334.02375,338.6444,347.509,357.2885,368.53025,377.5311,386.61085,392.705075
60,"D_pos",313.879025,319.55805,324.3047,332.522,342.193,352.97925,361.5795,370.29415,375.02015
61,"D_pos",301.121625,305.89395,310.7175,318.511,327.4945,337.714,345.7222,353.963,358.156475
62,"D_pos",288.41,292.41505,297.3313,304.7775,312.9435,322.8235,330.5038,338.63145,342.143575
63,"D_pos",276.17245,279.4672,284.4664,291.526,299.2195,308.54175,316.1975,323.22475,326.6551
64,"D_pos",263.931175,267.34855,271.9246,278.721,286.054,294.82175,302.2089,308.9503,312.468625
65,"D_pos",252.086575,255.8723,260.0872,266.22925,273.581,281.86475,289.0019,294.88515,298.537925
66,"D_pos",240.9423,244.3339,248.4649,254.48375,261.3,269.09125,276.1474,281.3223,284.98105
67,"D_pos",230.060125,233.56825,237.1995,243.0405,249.532,257.19925,263.7113,268.6077,272.265525
68,"D_pos",220.048075,223.3586,226.51,232.1855,238.2625,245.61875,251.8305,256.35835,259.77965
69,"D_pos",210.48,213.15685,216.6281,221.84225,227.549,234.5855,240.5762,244.7775,247.915025
70,"D_pos",200.955475,203.8636,206.9659,211.9145,217.331,224.037,229.632,233.42735,236.577625
71,"D_pos",191.813875,194.82765,197.5353,202.4265,207.7075,213.97325,219.2332,222.7869,225.92185
72,"D_pos",183.41845,186.0717,188.4436,193.2765,198.453,204.32975,209.3779,212.6393,215.7058
73,"D_pos",175.43915,177.68155,179.8997,184.37625,189.5905,194.89625,199.9004,202.9498,205.741575
74,"D_pos",167.6715,169.4912,171.6044,176.082,181.091,186.31725,191.0125,194.0673,196.259525
75,"D_pos",160.077175,161.77685,163.8812,168.0695,172.934,177.99275,182.3182,185.5087,187.146525
76,"D_pos",152.8767,154.35165,156.431,160.231,165.218,169.92,174.0589,177.02045,178.905475
77,"D_pos",146.158675,147.4691,149.3766,153.09375,157.9855,162.39175,166.3588,169.00835,171.00465
78,"D_pos",139.860475,140.95825,142.7059,146.167,150.981,155.25,159.0333,161.5002,163.599425
79,"D_pos",133.466725,134.68185,136.2767,139.71175,144.2625,148.277,152.0636,154.19725,156.360275
80,"D_pos",127.386675,128.9,130.2607,133.514,137.8115,141.72875,145.213,147.6542,149.34895
81,"D_pos",121.54775,123.03075,124.2839,127.60525,131.649,135.26475,138.7634,141.247,142.691575
82,"D_pos",116.122975,117.66775,118.8502,121.794,125.8735,129.232,132.8141,134.91565,136.351
83,"D_pos",110.968025,112.32625,113.4952,116.258,120.378,123.52775,127.085,128.9813,130.321225
84,"D_pos",106.13445,107.28185,108.583,111.24075,115.029,118.1835,121.5958,123.332,124.593175
85,"D_pos",101.3127,102.50765,103.9143,106.40225,110.0115,113.01075,116.1947,118.0072,119.184525
86,"D_pos",96.901305,97.96492,99.34326,101.82025,105.221,108.16725,111.1677,113.01145,114.045825
87,"D_pos",92.7569725,93.61233,94.91006,97.33315,100.7315,103.49875,106.3586,108.21815,109.212025
88,"D_pos",88.755895,89.49943,90.74929,93.088025,96.3523,98.993,101.8257,103.6745,104.6696
89,"D_pos",84.8718125,85.671545,86.90101,89.15525,92.22945,94.85005,97.43649,99.168215,100.37465
90,"D_pos",81.193945,82.00048,83.14758,85.328925,88.3,90.87695,93.34644,95.037405,96.2678225
91,"D_pos",77.776035,78.418685,79.53112,81.7646,84.6347,87.0683,89.43695,90.93738,92.264915
92,"D_pos",74.4872,75.272445,76.27495,78.435225,81.0684,83.517975,85.679,87.208035,88.5471425
93,"D_pos",71.42031,72.020335,73.16965,75.167725,77.719,80.2074,82.26353,83.65418,84.8132175
94,"D_pos",68.6003475,69.187705,70.03492,72.104325,74.57805,76.963,78.92995,80.23437,81.3309875
95,"D_pos",65.6973275,66.33558,67.17233,69.330175,71.5611,73.881575,75.82556,77.07647,78.0887625
96,"D_pos",63.111685,63.704465,64.58421,66.566925,68.6893,70.960425,72.91632,74.00352,75.0509875
97,"D_pos",60.57449,61.216635,61.97664,63.92175,66.04065,68.24305,70.2616,71.25447,72.24531
98,"D_pos",58.09004,58.8393,59.65892,61.475525,63.60395,65.72735,67.68145,68.37277,69.574905
99,"D_pos",55.7598225,56.608155,57.47005,59.124425,61.22675,63.2894,65.23762,65.860745,67.223825
100,"D_pos",53.6881325,54.43227,55.38214,56.9706,58.9178,60.94245,62.77295,63.55693,64.9061425
101,"D_pos",51.74133,52.487425,53.43828,54.949825,56.84515,58.723275,60.54011,61.449915,62.58849
102,"D_pos",49.92777,50.65412,51.51959,53.071875,54.92045,56.7369,58.50373,59.477635,60.27209
103,"D_pos",48.213955,48.95779,49.73039,51.281175,53.05605,54.829875,56.57607,57.622365,58.2427075
104,"D_pos",46.670895,47.370555,48.06398,49.537825,51.28475,53.031175,54.77638,55.713505,56.5005325
105,"D_pos",45.13505,45.77336,46.43797,47.90865,49.5641,51.378425,53.07103,53.93301,54.77097
106,"D_pos",43.4642175,44.43064,44.89082,46.386475,48.049,49.810925,51.45995,52.330505,53.207485
107,"D_pos",42.040625,42.97217,43.49299,44.956875,46.665,48.375825,49.91285,50.974595,51.647455
108,"D_pos",40.741465,41.686995,42.24898,43.6269,45.35195,47.03285,48.62057,49.51578,50.2448275
109,"D_pos",39.5417375,40.369295,41.02237,42.34345,44.03945,45.736725,47.3125,48.20738,48.9362625
110,"D_pos",38.564245,39.122785,39.82833,41.1246,42.7826,44.53985,46.20363,47.159635,47.849405
111,"D_pos",37.34289,38.061905,38.62093,40.039175,41.68585,43.497375,45.24502,46.1351,46.8161175
112,"D_pos",36.2622725,37.01101,37.53139,39.019125,40.5624,42.4521,44.28425,45.105665,45.92908
113,"D_pos",35.195025,35.90044,36.56856,38.075475,39.5117,41.3871,43.28084,44.28223,45.16647
114,"D_pos",34.169245,34.831545,35.57028,37.1427,38.5771,40.580075,42.4453,43.450735,44.3424425
115,"D_pos",33.30347,33.860215,34.68568,36.2201,37.75785,39.73765,41.77467,42.821565,43.8122925
116,"D_pos",32.32642,33.07718,33.83744,35.374775,37.01545,38.98505,41.13292,42.188295,43.3092525
117,"D_pos",31.39241,32.11602,32.95701,34.500175,36.30745,38.268775,40.50118,41.639295,42.9840825
118,"D_pos",30.484115,31.28194,32.19163,33.76115,35.67835,37.639475,40.06458,41.090365,42.6434725
119,"D_pos",29.55225,30.427045,31.36125,32.980625,34.9937,36.989475,39.55006,40.8054,42.301455
120,"D_pos",28.6570625,29.618205,30.55123,32.23835,34.3648,36.613,39.22136,40.492185,41.9654875
121,"D_pos",27.8113175,28.79083,29.78564,31.51525,33.81025,36.312425,39.11705,40.166205,41.6844825
122,"D_pos",27.1356725,28.09724,29.08741,30.89375,33.20735,35.877425,38.88223,40.05016,41.5675525
123,"D_pos",26.29801,27.39161,28.39095,30.27545,32.6903,35.424525,38.71833,40.11255,41.3907975
124,"D_pos",25.467595,26.71696,27.6752,29.7494,32.20055,35.18215,38.58458,40.163895,41.4117425
125,"D_pos",24.67032,26.082395,27.00675,29.148475,31.76205,34.914075,38.538,40.370065,41.68298
126,"D_pos",23.90959,25.413565,26.41823,28.583525,31.34065,34.703225,38.63341,40.423035,42.1996475
127,"D_pos",23.2821675,24.77008,25.89488,28.002425,30.89355,34.57585,38.63015,40.847985,42.83057
128,"D_pos",22.6803475,24.14963,25.27628,27.489325,30.50405,34.32075,38.62779,41.106785,43.3513275
129,"D_pos",21.9999175,23.528565,24.67042,27.02385,30.22485,34.2344,38.65854,41.48026,43.858845
130,"D_pos",21.34505,22.94489,24.11058,26.500125,29.9627,34.208125,38.75397,41.844055,44.604835
131,"D_pos",20.71573,22.40611,23.56568,26.0129,29.6225,34.180575,39.26016,42.71513,45.53227
132,"D_pos",20.142515,21.860535,23.05952,25.53255,29.3346,34.14175,39.52734,43.544135,46.5368525
133,"D_pos",19.6773,21.341335,22.57105,25.12805,29.13655,34.31865,39.86161,44.466875,47.5868075
134,"D_pos",19.333875,20.891275,22.06577,24.857025,29.0975,34.439075,40.44127,45.428245,48.783065
135,"D_pos",18.95458,20.549605,21.72988,24.696625,29.27435,34.9606,41.14449,46.58027,50.5218925
136,"D_pos",18.6172275,20.34725,21.63747,24.70155,29.579,35.820175,42.1967,48.029975,52.85521
137,"D_pos",18.4189475,20.11709,21.52722,24.817425,30.09135,36.8909,43.6976,50.138015,55.213115
138,"D_pos",18.4696775,19.95541,21.60738,25.0704,30.6295,38.0816,45.16064,52.146445,57.4702875
139,"D_pos",18.43689,20.10817,21.64885,25.373175,31.35355,39.083575,47.08517,55.25215,60.7060625
140,"D_pos",18.589225,20.053905,21.85971,25.8005,32.1239,40.39905,49.24753,59.080425,64.63215
141,"D_pos",18.68739,20.01605,22.20094,26.27075,33.13625,42.03825,51.83449,63.089025,68.7293275
142,"D_pos",18.7826525,20.122465,22.53072,26.850225,33.94505,43.991475,54.81455,66.30823,73.2638825
143,"D_pos",18.904875,20.43268,22.93394,27.47035,35.0727,46.199125,58.06823,71.350235,78.2969975
144,"D_pos",19.13858,20.484795,23.24444,28.205525,36.2478,48.527675,61.64747,75.0495849999999,84.1178125
145,"D_pos",19.389695,20.771385,23.61485,28.8845,37.4915,50.78425,65.35561,79.5490399999999,90.625215
146,"D_pos",19.509885,21.207285,24.02165,29.602175,38.7496,52.984175,70.16337,86.1704299999999,98.1346325
147,"D_pos",19.2764975,21.42741,24.63086,30.58555,40.0063,55.53825,74.98489,93.5936249999999,106.23715
148,"D_pos",19.2950025,21.64184,24.91807,31.52455,41.58985,58.212625,79.74958,101.3843,114.756325
149,"D_pos",19.441,21.815815,25.2321,32.08025,43.236,61.34175,84.38902,108.7453,123.64815
150,"D_pos",19.5425525,21.891465,25.22386,32.8799,44.74155,64.47915,88.98323,115.1448,132.6973
151,"D_pos",19.44127,21.91529,25.26164,33.4523,45.8076,67.617125,93.76724,121.7827,141.5846
152,"D_pos",19.308935,22.010875,25.32959,34.0312,47.10375,70.3142,98.37419,128.6456,151.541325
153,"D_pos",19.2511175,22.11918,25.81314,34.55325,48.5972,72.657,103.5324,135.69905,162.09645
154,"D_pos",19.0418325,22.23993,25.92828,35.271875,49.93815,74.928175,109.9032,143.89695,173.15435
155,"D_pos",18.942545,21.948275,26.08562,35.875125,51.3818,77.609,116.826,153.0361,184.74625
156,"D_pos",18.8282825,21.769245,26.24697,36.456875,53.19835,80.462225,123.1421,162.62515,196.930425
157,"D_pos",18.7096175,21.41783,26.01696,36.908125,54.84185,83.536475,129.5881,172.70255,209.747725
158,"D_pos",18.565185,21.16855,26.18277,37.187775,56.2908,87.048975,135.433,183.2929,223.26475
159,"D_pos",18.3298425,20.98488,26.84235,38.051025,57.8679,90.665525,141.8151,194.42735,236.791
160,"D_pos",18.050585,20.87413,26.87534,38.518575,59.69285,94.6473,150.0304,205.88615,250.956075
161,"D_pos",17.8658125,20.761195,26.56805,39.160075,61.2123,98.369875,158.6372,216.4878,265.855575
162,"D_pos",17.54825,20.647445,26.29413,39.74125,62.86985,101.47925,167.2268,227.56,281.52035
163,"D_pos",17.165775,20.25169,26.23279,40.48175,64.48985,105.305,175.4821,239.4033,298.55275
164,"D_pos",16.8016075,19.85585,25.9948,40.84365,66.3052,109.0265,185.2802,255.08955,317.299625
165,"D_pos",16.53477,19.463855,25.95427,41.3206,68.0293,112.95525,194.4377,271.519,337.0532
166,"D_pos",16.26224,19.152175,25.93645,41.950775,69.63955,117.41775,204.2831,287.07765,357.8554
167,"D_pos",15.991255,18.92295,26.02494,42.4339,71.20315,122.18675,216.7202,301.58375,379.7472
168,"D_pos",15.7203875,18.849175,26.3636,43.107975,73.2804,127.5645,226.1796,317.74625,402.6927
169,"D_pos",15.366275,18.834145,26.4973,43.761375,75.54915,132.0755,235.7207,336.2552,426.7146
170,"D_pos",15.035765,18.7011,26.45965,43.955325,77.6323,136.3385,248.6819,355.66225,450.699825
171,"D_pos",14.79865,18.438275,26.43353,44.3417,79.34125,141.024,263.3126,375.9893,475.740325
172,"D_pos",14.56317,18.178005,26.55364,44.705725,81.49635,146.50375,275.6316,397.2642,501.9629
173,"D_pos",14.3311325,17.924105,26.76698,45.190225,83.5726,152.32825,287.6558,419.489,529.3326
174,"D_pos",14.10259,17.672975,26.9817,45.750975,85.9621,158.218,300.0965,442.68715,555.626
175,"D_pos",13.8775425,17.39462,27.19799,46.327725,88.27385,164.0425,312.7696,466.88265,581.59165
176,"D_pos",13.656085,17.217025,27.21524,46.9253,90.63915,170.8235,325.753700000001,492.04225,608.553625
177,"D_pos",13.43817,17.072735,26.85807,47.488975,92.58955,177.01225,341.121000000001,517.67185,636.4275
178,"D_pos",13.2099075,16.929445,26.50563,48.0646,94.8911,185.053,359.287,539.56805,665.1617
179,"D_pos",12.949225,16.691515,26.1582,48.469175,97.7343,192.5315,378.145700000001,561.7551,696.58565
180,"D_pos",12.693695,16.357325,25.9069,48.908075,100.1315,198.84875,397.6641,584.062299999999,730.67305
181,"D_pos",12.44295,16.029565,25.82791,49.633875,102.382,204.76725,417.857,606.434299999999,765.843
182,"D_pos",12.1972525,15.74487,25.77067,50.4101,104.5685,210.7975,438.7262,628.951999999999,802.09155
183,"D_pos",11.9594675,15.517335,25.71323,51.056025,106.9785,219.31425,460.198,654.86825,839.41365
184,"D_pos",11.74952,15.294445,25.65568,51.67025,109.434,227.4125,482.3008,682.1091,877.87605
185,"D_pos",11.54317,15.08948,25.59812,52.29035,112.201,234.60975,505.0006,703.46245,917.3127
1,"FTraced",0.000247563525,0.00037210045,0.00061446,0.001102295,0.002035595,0.0039938025,0.006447906,0.008763207,0.0109673425
2,"FTraced",0.000357970225,0.00052489435,0.0008332574,0.0014553475,0.002637615,0.004957095,0.007859733,0.010367795,0.012880765
3,"FTraced",0.000517448275,0.00076508065,0.001145708,0.0019447875,0.00342088,0.0061484325,0.009566851,0.012196895,0.015428
4,"FTraced",0.0007336867,0.001081472,0.001562278,0.002569555,0.004399095,0.007558575,0.01162633,0.0143206,0.01838411
5,"FTraced",0.00103017875,0.0015353285,0.002157769,0.00342423,0.00566299,0.0093182775,0.01414535,0.016949115,0.021497245
6,"FTraced",0.00148862275,0.0021642715,0.003010278,0.004546905,0.00730855,0.011525025,0.01717506,0.020106845,0.0250323725
7,"FTraced",0.0021609975,0.0030761135,0.004146734,0.0060557425,0.009500235,0.014232925,0.02080711,0.02395107,0.0290142
8,"FTraced",0.00315711875,0.004237292,0.005662368,0.0078920925,0.0121183,0.01742515,0.02461531,0.02827673,0.03328735
9,"FTraced",0.00453593575,0.005803738,0.007632248,0.010474325,0.01523025,0.02174145,0.02896598,0.032916175,0.0383549975
10,"FTraced",0.0063544175,0.007973431,0.01016578,0.0135186,0.01880945,0.02680575,0.03402284,0.0383404,0.0444612325
11,"FTraced",0.008870952,0.010583035,0.01349291,0.01706945,0.0238583,0.03215235,0.04000267,0.04350926,0.05041951
12,"FTraced",0.012500785,0.01373642,0.01735738,0.022088925,0.0293702,0.038324275,0.04676983,0.051283985,0.0570625325
13,"FTraced",0.01725404,0.018392425,0.02206399,0.028260025,0.03615365,0.045457225,0.05372738,0.060364155,0.0655608275
14,"FTraced",0.022365735,0.024629,0.02790331,0.035167675,0.04361285,0.053277075,0.06189442,0.070536755,0.076056735
15,"FTraced",0.0275886675,0.03074687,0.03467448,0.042193775,0.0516132,0.06219735,0.07166967,0.079641715,0.08751795
16,"FTraced",0.0337643925,0.036610915,0.0418848,0.0499686,0.06018265,0.07168565,0.08243737,0.090891275,0.09935812
17,"FTraced",0.0401446925,0.043283325,0.0485719,0.05763455,0.06984185,0.082295875,0.09537183,0.1036226,0.1131313
18,"FTraced",0.045094625,0.04843871,0.05531327,0.0646441,0.07900705,0.093568425,0.1087758,0.1168957,0.126929275
19,"FTraced",0.0493219375,0.05505903,0.06097342,0.071873775,0.08701075,0.105246,0.1222353,0.13426675,0.143327925
20,"FTraced",0.052307845,0.058952915,0.06510322,0.07927645,0.09589375,0.11626225,0.1377523,0.15049295,0.157095575
21,"FTraced",0.05477969,0.061962855,0.06884319,0.084607975,0.104242,0.12652925,0.1535881,0.16466335,0.1776419
22,"FTraced",0.0570487425,0.064178115,0.07356459,0.089371175,0.1116375,0.135932,0.1667942,0.1789396,0.193781
23,"FTraced",0.059155095,0.06549143,0.07667898,0.093927325,0.1177845,0.14334075,0.1794,0.1937331,0.2103981
24,"FTraced",0.05990861,0.066951125,0.07923183,0.09697785,0.1220265,0.15102825,0.19048,0.2078484,0.22478015
25,"FTraced",0.06117609,0.067932225,0.08166931,0.09976025,0.1264585,0.15686825,0.198696,0.2178598,0.23660035
26,"FTraced",0.0620037,0.069668135,0.08275107,0.10174,0.1302095,0.162989,0.2052566,0.2279351,0.2477667
27,"FTraced",0.062274415,0.071149185,0.08361788,0.10450525,0.1332515,0.16791875,0.2113672,0.23557685,0.258609525
28,"FTraced",0.062478895,0.07151769,0.08426445,0.10671225,0.1357305,0.172145,0.2167854,0.2433209,0.265825375
29,"FTraced",0.06263324,0.072494175,0.08487994,0.10824925,0.1375185,0.174889,0.2201846,0.25164675,0.271381825
30,"FTraced",0.06281117,0.073205935,0.08547797,0.109434,0.1388885,0.1770105,0.2240223,0.25732575,0.275927
31,"FTraced",0.063023,0.07322457,0.08583939,0.11037625,0.1398715,0.179156,0.2260547,0.2595287,0.279634125
32,"FTraced",0.06319317,0.073259095,0.08612844,0.11091275,0.140447,0.18095075,0.228753,0.26150955,0.2829828
33,"FTraced",0.063329885,0.07345165,0.08635925,0.1116,0.140774,0.182842,0.2309269,0.2641143,0.285822625
34,"FTraced",0.0634394875,0.074137715,0.0865478,0.11216625,0.141232,0.184273,0.2324265,0.2661823,0.288058575
35,"FTraced",0.06352741,0.07471409,0.08674526,0.11225025,0.141804,0.1852715,0.2336615,0.26729265,0.289799575
36,"FTraced",0.06359798,0.075055115,0.08690958,0.1127045,0.142546,0.1861295,0.2352462,0.26769025,0.291391625
37,"FTraced",0.0636545575,0.07507311,0.08704788,0.1127745,0.143102,0.18681575,0.235947,0.2679656,0.29332265
38,"FTraced",0.0636999025,0.075086155,0.08723692,0.112827,0.143538,0.18736425,0.2364564,0.26816345,0.29498765
39,"FTraced",0.06373626,0.075095575,0.08729998,0.112866,0.1437755,0.187776,0.2369039,0.26830645,0.2967534
40,"FTraced",0.0637644775,0.075102425,0.08735012,0.112895,0.143905,0.1880625,0.2372708,0.26840915,0.298434975
41,"FTraced",0.0637864275,0.075107375,0.08739003,0.1129575,0.1440585,0.18828925,0.2375618,0.268483,0.299850475
42,"FTraced",0.0638039125,0.07511089,0.08742182,0.11301175,0.1442395,0.1884685,0.2377892,0.2685354,0.300804275
43,"FTraced",0.063809695,0.075113555,0.08744713,0.113054,0.1444155,0.18860975,0.2379625,0.2685736,0.30137295
44,"FTraced",0.06381186,0.07511536,0.08746722,0.113088,0.1446655,0.18872175,0.2380986,0.26860185,0.301843325
45,"FTraced",0.063813515,0.07511679,0.08748323,0.1131145,0.144799,0.18880975,0.2382066,0.2686214,0.3022389
46,"FTraced",0.063814755,0.07511774,0.08749594,0.11313525,0.1449065,0.188876,0.2382927,0.2687418,0.302585125
47,"FTraced",0.0638156375,0.075118405,0.08750602,0.11315225,0.1449925,0.1889265,0.2383593,0.26888245,0.302872075
48,"FTraced",0.0638163625,0.075118975,0.08751406,0.113166,0.145062,0.18893925,0.2384177,0.2689951,0.30311
49,"FTraced",0.06381693,0.075119355,0.08752044,0.113176,0.145118,0.18894425,0.2384891,0.26908555,0.30314435
50,"FTraced",0.063817345,0.07511964,0.08752555,0.1131845,0.145163,0.18894775,0.2385457,0.2691567,0.30316875
51,"FTraced",0.0638176075,0.07511983,0.08752959,0.11319725,0.145199,0.18895,0.2385897,0.2692134,0.30318725
52,"FTraced",0.063817865,0.075119925,0.08753275,0.113211,0.145219,0.18895275,0.2386243,0.2692595,0.303201375
53,"FTraced",0.0638180225,0.07512002,0.08753532,0.1132225,0.1452335,0.1889535,0.2386503,0.26929505,0.30321255
54,"FTraced",0.0638181275,0.075120115,0.0875374,0.11323075,0.1452445,0.18895475,0.2386717,0.2693248,0.303220775
55,"FTraced",0.06381828,0.07512021,0.08753898,0.1132385,0.1452535,0.18895525,0.2386884,0.2693478,0.3032271
56,"FTraced",0.063818385,0.07512021,0.08754027,0.1132445,0.145261,0.18895575,0.2387023,0.269366,0.303232425
57,"FTraced",0.0638184375,0.07512021,0.08754127,0.113249,0.145267,0.18895675,0.2387125,0.2693804,0.303236325
58,"FTraced",0.0638184375,0.07512021,0.08754216,0.11325275,0.145272,0.188957,0.2387208,0.2693919,0.303239225
59,"FTraced",0.06381849,0.075120305,0.08754276,0.113256,0.1452755,0.188957,0.2387273,0.26940145,0.30324165
60,"FTraced",0.06381849,0.075120305,0.08754326,0.11325825,0.145279,0.18895725,0.2387328,0.2694091,0.303243075
61,"FTraced",0.0638185425,0.075120305,0.08754367,0.1132605,0.1452815,0.18895725,0.2387366,0.26941485,0.303245025
62,"FTraced",0.0638185425,0.075120305,0.08754406,0.113262,0.1452835,0.18895725,0.2387402,0.26941965,0.3032455
63,"FTraced",0.0638185425,0.075120305,0.08754427,0.1132635,0.145285,0.18895725,0.2387421,0.26942345,0.30324645
64,"FTraced",0.0638185425,0.075120305,0.08754447,0.11326425,0.1452865,0.1889575,0.2387448,0.26942635,0.303246925
65,"FTraced",0.063818595,0.075120305,0.08754467,0.113265,0.1452875,0.1889575,0.2387458,0.26942825,0.303247925
66,"FTraced",0.063818595,0.075120305,0.08754477,0.11326575,0.1452885,0.1889575,0.2387476,0.26943015,0.3032484
67,"FTraced",0.063818595,0.075120305,0.08754487,0.1132665,0.145289,0.1889575,0.2387485,0.26943205,0.3032484
68,"FTraced",0.063818595,0.075120305,0.08754497,0.11326725,0.1452895,0.1889575,0.2387494,0.26943305,0.303248875
69,"FTraced",0.063818595,0.075120305,0.08754507,0.11326725,0.14529,0.1889575,0.2387495,0.269434,0.303248875
70,"FTraced",0.063818595,0.075120305,0.08754507,0.11326725,0.1452905,0.1889575,0.2387504,0.26943495,0.303248875
71,"FTraced",0.063818595,0.075120305,0.08754508,0.113268,0.145291,0.1889575,0.2387504,0.26943495,0.303248875
72,"FTraced",0.063818595,0.075120305,0.08754517,0.113268,0.145291,0.1889575,0.2387513,0.2694359,0.303248875
73,"FTraced",0.063818595,0.075120305,0.08754518,0.113268,0.1452915,0.1889575,0.2387513,0.2694359,0.30324935
74,"FTraced",0.063818595,0.075120305,0.08754518,0.113268,0.1452915,0.1889575,0.2387513,0.26943685,0.30324935
75,"FTraced",0.063818595,0.075120305,0.08754518,0.113268,0.1452915,0.1889575,0.2387513,0.26943685,0.30324935
76,"FTraced",0.063818595,0.075120305,0.08754527,0.11326875,0.1452915,0.1889575,0.2387513,0.26943685,0.30324935
77,"FTraced",0.063818595,0.075120305,0.08754527,0.11326875,0.1452915,0.1889575,0.2387522,0.26943685,0.30324935
78,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.26943685,0.30324935
79,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
80,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
81,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
82,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
83,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
84,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
85,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
86,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
87,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
88,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
89,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
90,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
91,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
92,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
93,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
94,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
95,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
96,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
97,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
98,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
99,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
100,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
101,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
102,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
103,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
104,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
105,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
106,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
107,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
108,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
109,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
110,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
