"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
19,"CumPosTest",0.000169347875,0.00019186915,0.0002114547,0.000242775,0.000274422,0.0003225555,0.0003754148,0.00040460975,0.00042405925
20,"CumPosTest",0.000239443325,0.0002649332,0.0002874515,0.000327033,0.0003657445,0.0004220205,0.0004907218,0.0005192772,0.000550974925
21,"CumPosTest",0.0003239826,0.00036240805,0.0003891614,0.00043465425,0.000484595,0.00054887925,0.0006312674,0.000663166,0.00069982375
22,"CumPosTest",0.0004425587,0.00048413845,0.0005152012,0.00056640025,0.0006279085,0.00070374875,0.0008018445,0.00083003715,0.00087822825
23,"CumPosTest",0.0005848001,0.0006347859,0.000670637,0.0007307835,0.00080264,0.00088849075,0.000995421,0.001032614,0.00108954425
24,"CumPosTest",0.0007565655,0.00081657325,0.0008606175,0.0009289715,0.001008935,0.0011026925,0.001216982,0.001265772,0.0013314165
25,"CumPosTest",0.000964150625,0.0010323445,0.001081975,0.0011578575,0.00124977,0.001348555,0.001466938,0.0015281575,0.001609499
26,"CumPosTest",0.00120755075,0.0012731315,0.001336024,0.0014234825,0.001519345,0.0016369525,0.001738268,0.0018177615,0.00191403
27,"CumPosTest",0.00148040225,0.0015597645,0.001619684,0.00171711,0.001821125,0.0019495375,0.002061471,0.0021277985,0.00224258475
28,"CumPosTest",0.00178033475,0.001864245,0.001938901,0.0020399775,0.002159105,0.0022938675,0.002401275,0.002480263,0.00260762425
29,"CumPosTest",0.00210868475,0.00219,0.002282709,0.0023965,0.00252449,0.0026554575,0.002783783,0.002858955,0.002981894
30,"CumPosTest",0.0024662815,0.0025525275,0.002652695,0.0027755975,0.002909605,0.003047415,0.003190518,0.0032607915,0.0033740055
31,"CumPosTest",0.002833229,0.0029488285,0.00303923,0.003180075,0.00331885,0.0034577925,0.003615721,0.0036936115,0.0037888505
32,"CumPosTest",0.003216634,0.0033274875,0.003442666,0.00358679,0.0037417,0.003895765,0.004058331,0.004148361,0.00422731075
33,"CumPosTest",0.00361268975,0.003735477,0.003856331,0.004011065,0.004175475,0.0043331025,0.004523709,0.0046116325,0.0046819025
34,"CumPosTest",0.0040381965,0.0041729465,0.004277615,0.0044414125,0.004617455,0.0047889675,0.004999603,0.0050954875,0.00515199075
35,"CumPosTest",0.00446576875,0.004608326,0.004711693,0.004882185,0.005072445,0.00525717,0.005467556,0.005565286,0.0056470405
36,"CumPosTest",0.00487622375,0.0050321055,0.005147613,0.0053252525,0.00552363,0.0057306275,0.005946488,0.0060730115,0.0061420325
37,"CumPosTest",0.00531544625,0.005472897,0.005572033,0.0057642075,0.005986505,0.0062021325,0.00642501,0.0065472015,0.0066330835
38,"CumPosTest",0.0057506275,0.005881823,0.006003925,0.00620749,0.006448345,0.0066687225,0.006906163,0.0070460095,0.007141463
39,"CumPosTest",0.0061867525,0.006314359,0.006425396,0.0066545025,0.00690992,0.00713973,0.007381864,0.007531573,0.0076436125
40,"CumPosTest",0.00660041475,0.0067107305,0.006864584,0.0070951225,0.00735847,0.007599345,0.007848007,0.0080029555,0.0081255795
41,"CumPosTest",0.00699164175,0.00713172,0.007278675,0.00752708,0.00780308,0.0080564275,0.008303236,0.0084881335,0.00861022025
42,"CumPosTest",0.00740614075,0.0075378395,0.007676496,0.007946875,0.00823142,0.00851411,0.008758146,0.0089543675,0.00910173325
43,"CumPosTest",0.007809163,0.007927093,0.008084528,0.008359775,0.00866284,0.0089551675,0.009205993,0.0094035505,0.00956195025
44,"CumPosTest",0.00819695775,0.0083119005,0.008476817,0.00876668,0.0090927,0.0093782825,0.009638525,0.0098407145,0.01000455575
45,"CumPosTest",0.00857021025,0.0086930635,0.008859644,0.00916768,0.00948842,0.0097933025,0.01006792,0.01027459,0.0104422825
46,"CumPosTest",0.00892414,0.0090561715,0.009242943,0.009547345,0.009885815,0.01019905,0.01048328,0.01069012,0.010847625
47,"CumPosTest",0.00926761175,0.009400542,0.009599031,0.0099113275,0.0102758,0.01059075,0.01088773,0.0110923,0.01126158
48,"CumPosTest",0.00960446025,0.009740158,0.009944885,0.010271375,0.01065185,0.01097905,0.0112747,0.01148923,0.0116694875
49,"CumPosTest",0.00993207425,0.01007029,0.01028306,0.010628,0.01102095,0.01135735,0.01165474,0.0118702,0.0120561
50,"CumPosTest",0.0102482875,0.010389945,0.01060813,0.0109613,0.01137095,0.0117173,0.01201629,0.012220155,0.0124290625
51,"CumPosTest",0.0105534225,0.01070079,0.01091703,0.01128555,0.0117076,0.012065775,0.01237489,0.0125819,0.012782005
52,"CumPosTest",0.0108488275,0.011002085,0.01123197,0.0116151,0.0120212,0.01239715,0.0127278,0.012930675,0.01312356
53,"CumPosTest",0.0111317425,0.01130905,0.01151764,0.01191495,0.01232455,0.012712,0.0130661,0.013272845,0.0134563925
54,"CumPosTest",0.011401225,0.011607615,0.01180443,0.01220225,0.012621,0.013017225,0.01338023,0.013586415,0.0137765175
55,"CumPosTest",0.0116611575,0.01188213,0.01206732,0.0124834,0.01290955,0.0133053,0.01368217,0.01388086,0.014089185
56,"CumPosTest",0.0119197575,0.01212091,0.01232371,0.012753175,0.0131862,0.013594875,0.013961,0.014162855,0.01438881
57,"CumPosTest",0.0121684625,0.01235688,0.01257468,0.013007475,0.0134531,0.013865775,0.01423854,0.014447715,0.01467554
58,"CumPosTest",0.0124074625,0.012597205,0.0128155,0.0132548,0.01370685,0.014126475,0.0145024,0.014712235,0.0149483025
59,"CumPosTest",0.012636885,0.012812855,0.01305331,0.01349565,0.0139511,0.014374125,0.01476971,0.01496217,0.0152119425
60,"CumPosTest",0.01285649,0.01303449,0.01327958,0.013719825,0.01418555,0.0146072,0.01500766,0.01519928,0.01545756
61,"CumPosTest",0.013062665,0.01324544,0.01349381,0.0139332,0.0144088,0.01482845,0.01524184,0.015432615,0.0156909025
62,"CumPosTest",0.01325307,0.013450495,0.01369666,0.0141284,0.0146161,0.0150374,0.01547582,0.015638305,0.01591318
63,"CumPosTest",0.0134345075,0.013634995,0.01389723,0.0143229,0.0148144,0.015244575,0.01567469,0.015841805,0.0161253425
64,"CumPosTest",0.013607825,0.01380792,0.01407932,0.014509425,0.01500565,0.015435475,0.01586673,0.01603411,0.0163276325
65,"CumPosTest",0.01377651,0.01397379,0.0142582,0.014687,0.0151851,0.015627675,0.01605615,0.016216525,0.01652056
66,"CumPosTest",0.013945455,0.014135155,0.01442299,0.014856175,0.01536035,0.01580125,0.01623502,0.01638946,0.0167043725
67,"CumPosTest",0.0141058,0.014301565,0.01458295,0.015018875,0.0155255,0.015964075,0.01640992,0.016552865,0.0168789975
68,"CumPosTest",0.0142496325,0.01445195,0.01473584,0.015177025,0.01568365,0.016123225,0.01657051,0.01671293,0.0170378
69,"CumPosTest",0.014385255,0.01459966,0.01488158,0.0153291,0.0158353,0.016273675,0.01672199,0.01687207,0.017189265
70,"CumPosTest",0.01451845,0.014741525,0.01501575,0.015475125,0.0159789,0.01641195,0.01686767,0.017028135,0.017333745
71,"CumPosTest",0.014652445,0.01487726,0.01515051,0.01561365,0.01611385,0.016551025,0.01700609,0.01717027,0.017471635
72,"CumPosTest",0.0147811875,0.015007175,0.01527529,0.015742725,0.01624505,0.016678875,0.01713727,0.017309825,0.0176035075
73,"CumPosTest",0.0149047725,0.015131655,0.01539414,0.015866275,0.0163694,0.0168,0.01726485,0.01744325,0.0177296875
74,"CumPosTest",0.015023505,0.01525101,0.01550725,0.01598505,0.01649045,0.01691775,0.01738808,0.01757057,0.0178502575
75,"CumPosTest",0.0151374325,0.015365445,0.01561824,0.016098775,0.016603,0.017030875,0.01751009,0.01769237,0.0179654125
76,"CumPosTest",0.0152421575,0.01547212,0.01572216,0.01620765,0.0167094,0.01713925,0.01762689,0.017808845,0.0180755575
77,"CumPosTest",0.015336605,0.015573915,0.01582457,0.016312875,0.01681215,0.01724345,0.01773738,0.017919965,0.0181809875
78,"CumPosTest",0.0154264875,0.0156714,0.0159229,0.016410025,0.0169117,0.017346925,0.01784388,0.01802609,0.01828186
79,"CumPosTest",0.0155126275,0.015763165,0.01601795,0.016504525,0.0170081,0.017449125,0.01794456,0.01812782,0.01837857
80,"CumPosTest",0.0155951775,0.0158516,0.01610958,0.01659695,0.01709915,0.01754885,0.01803754,0.018226395,0.0184716025
81,"CumPosTest",0.0156744275,0.01593681,0.0161977,0.016684875,0.0171883,0.017644575,0.01812695,0.018323255,0.018561015
82,"CumPosTest",0.015750465,0.0160189,0.0162816,0.0167657,0.01727475,0.0177364,0.01821289,0.01841661,0.0186468225
83,"CumPosTest",0.015827215,0.01609807,0.0163637,0.016843825,0.01735785,0.017819775,0.0182956,0.01850225,0.0187291775
84,"CumPosTest",0.015901575,0.016174525,0.01644201,0.016918175,0.0174347,0.01790575,0.01837493,0.018580905,0.018808375
85,"CumPosTest",0.0159731975,0.016248265,0.01651754,0.01698815,0.01750785,0.017980825,0.01845145,0.01865865,0.0188844675
86,"CumPosTest",0.0160422825,0.016319395,0.01659039,0.017056875,0.017579,0.018055425,0.01852535,0.018735625,0.01895776
87,"CumPosTest",0.01610892,0.01638812,0.01665657,0.01712325,0.01764845,0.01812815,0.0185963,0.01880947,0.019028295
88,"CumPosTest",0.0161732675,0.01645225,0.01672369,0.017189175,0.01771695,0.01819565,0.01866484,0.018880725,0.0190962775
89,"CumPosTest",0.0162354725,0.016512555,0.01678863,0.01725505,0.017782,0.018261775,0.01872772,0.018949405,0.0191618125
90,"CumPosTest",0.0162955875,0.016570665,0.01685138,0.017321375,0.01784475,0.018325575,0.01878817,0.0190158,0.0192250425
91,"CumPosTest",0.01635376,0.01662686,0.01691223,0.017386025,0.01790525,0.0183861,0.0188476,0.01907966,0.01928602
92,"CumPosTest",0.01641009,0.016681245,0.01696507,0.01744725,0.01796355,0.018444125,0.01890919,0.019141475,0.0193449975
93,"CumPosTest",0.0164645775,0.016733775,0.01701585,0.017502175,0.0180198,0.01850145,0.01896858,0.01920101,0.01940245
94,"CumPosTest",0.0165174225,0.01678476,0.01706494,0.017554875,0.0180741,0.01855915,0.01902599,0.01925549,0.019458145
95,"CumPosTest",0.0165686725,0.01683403,0.01711287,0.017607075,0.0181265,0.018614975,0.01908152,0.01930795,0.01951204
96,"CumPosTest",0.01661838,0.016881785,0.01715944,0.017659325,0.0181772,0.018668975,0.01913333,0.019358705,0.01956349
97,"CumPosTest",0.016666645,0.016927925,0.01720462,0.0177074,0.0182254,0.01872,0.01918336,0.01940776,0.0196126525
98,"CumPosTest",0.016713415,0.016972645,0.01724848,0.017753825,0.0182712,0.018767375,0.01923188,0.01945522,0.0196609475
99,"CumPosTest",0.0167589425,0.01701695,0.01729225,0.01780185,0.0183152,0.018813175,0.01927888,0.01950082,0.0197088975
100,"CumPosTest",0.016803175,0.017060465,0.01733818,0.017848025,0.0183577,0.01885755,0.01932456,0.019546175,0.01975551
101,"CumPosTest",0.0168462175,0.01710249,0.01738283,0.017889725,0.01840145,0.018901025,0.01936847,0.01958981,0.0198008325
102,"CumPosTest",0.01688806,0.017141415,0.01742261,0.017930775,0.0184463,0.018944625,0.01941107,0.019632915,0.019845065
103,"CumPosTest",0.01692886,0.01717914,0.0174603,0.0179717,0.0184901,0.01898755,0.01945246,0.019676815,0.01988816
104,"CumPosTest",0.016968565,0.017215815,0.01749708,0.018012825,0.0185322,0.01902975,0.01949272,0.019719145,0.0199302125
105,"CumPosTest",0.017007275,0.0172534,0.01753311,0.018049275,0.0185721,0.01907065,0.01953162,0.019760085,0.019971275
106,"CumPosTest",0.0170450425,0.01729066,0.01756813,0.0180851,0.01861085,0.019109725,0.01956757,0.01979993,0.0200113475
107,"CumPosTest",0.01708181,0.017324265,0.01760245,0.018124,0.01864865,0.019147575,0.01960242,0.01983858,0.02005053
108,"CumPosTest",0.0171177875,0.017356685,0.01763876,0.018159825,0.0186854,0.019184125,0.01963619,0.019876045,0.0200888225
109,"CumPosTest",0.017152865,0.01738786,0.01767407,0.01819345,0.01872125,0.01921955,0.01966887,0.01991251,0.020126325
110,"CumPosTest",0.0171872475,0.01741808,0.01770831,0.0182277,0.0187562,0.0192538,0.01970056,0.019948095,0.020163085
111,"CumPosTest",0.017220735,0.017449185,0.01774166,0.0182612,0.0187918,0.01928685,0.01973134,0.01998288,0.020199055
112,"CumPosTest",0.0172536275,0.01747998,0.01777404,0.018294075,0.0188265,0.0193188,0.01976114,0.02001676,0.020234335
113,"CumPosTest",0.01728582,0.01751002,0.01780545,0.01832675,0.01886035,0.019349725,0.01979005,0.02004926,0.020269025
114,"CumPosTest",0.01731727,0.017539365,0.01783589,0.01835895,0.0188925,0.0193796,0.01981816,0.02008104,0.02030302
115,"CumPosTest",0.0173481675,0.017568015,0.01786569,0.0183907,0.0189232,0.019407675,0.01984547,0.02010868,0.020336525
116,"CumPosTest",0.0173784225,0.017595965,0.01789482,0.018420225,0.0189531,0.0194347,0.01987199,0.020139425,0.02036934
117,"CumPosTest",0.0174081825,0.017623415,0.01792299,0.01844985,0.0189816,0.019461425,0.01989772,0.020166445,0.020401665
118,"CumPosTest",0.0174373425,0.017650175,0.0179503,0.018479,0.0190068,0.019488,0.01992653,0.02019012,0.0204334475
119,"CumPosTest",0.0174676825,0.01767643,0.01797685,0.018501775,0.0190321,0.019511225,0.01995518,0.02021268,0.0204625975
120,"CumPosTest",0.017498525,0.01770209,0.01800246,0.01852365,0.0190592,0.0195334,0.01998314,0.02023681,0.020488265
121,"CumPosTest",0.01752902,0.01772725,0.01802722,0.01854485,0.0190852,0.019554775,0.02001059,0.020261675,0.02051256
122,"CumPosTest",0.0175591725,0.01775201,0.01805218,0.0185648,0.0191101,0.01957595,0.02003743,0.02028575,0.020536185
123,"CumPosTest",0.0175853075,0.01777618,0.01807983,0.0185837,0.01913915,0.01959625,0.02006376,0.020309235,0.0205590625
124,"CumPosTest",0.0176084175,0.017799945,0.01810424,0.01860175,0.01916625,0.0196186,0.02008954,0.02033203,0.02058094
125,"CumPosTest",0.0176276925,0.017823315,0.01812273,0.018623,0.01918985,0.01964315,0.02011449,0.020358985,0.020605865
126,"CumPosTest",0.017648605,0.01784543,0.0181407,0.018644175,0.01921125,0.019671425,0.02015121,0.020388285,0.020630185
127,"CumPosTest",0.01766934,0.017864395,0.01816427,0.0186623,0.01923115,0.019700775,0.0201711,0.020410125,0.020654
128,"CumPosTest",0.017687195,0.017882865,0.01818875,0.0186808,0.01924755,0.019723275,0.0202031,0.02043121,0.02067721
129,"CumPosTest",0.01770445,0.01790102,0.01821332,0.018697425,0.01926305,0.019745825,0.02022473,0.02045178,0.020700485
130,"CumPosTest",0.017721095,0.017924955,0.01823444,0.018712225,0.0192791,0.019765675,0.02024495,0.020477165,0.020723735
131,"CumPosTest",0.01773714,0.01794047,0.01824877,0.01872615,0.01929375,0.019784375,0.02026556,0.02049922,0.02074642
132,"CumPosTest",0.0177525325,0.0179584,0.01826727,0.01874405,0.01930555,0.019800275,0.02028513,0.020517715,0.0207689275
133,"CumPosTest",0.01776743,0.01797843,0.01828005,0.01875755,0.01932015,0.01982405,0.0203041,0.02055101,0.0207927825
134,"CumPosTest",0.017781775,0.0179984,0.01829595,0.0187692,0.0193412,0.01984595,0.02032266,0.020562915,0.020816475
135,"CumPosTest",0.01779562,0.018018065,0.01831223,0.01879055,0.01936265,0.019869175,0.02034342,0.02057388,0.0208393475
136,"CumPosTest",0.0178102825,0.01803267,0.01832368,0.018811525,0.01938195,0.0198885,0.02035891,0.02059899,0.020859775
137,"CumPosTest",0.017827805,0.018041375,0.01833768,0.0188249,0.01939455,0.019903675,0.02037304,0.02063563,0.0208804
138,"CumPosTest",0.0178446775,0.0180519,0.01835952,0.018843225,0.0194075,0.01991745,0.02038201,0.020652765,0.0208991975
139,"CumPosTest",0.017860855,0.01806928,0.0183813,0.018861475,0.01942965,0.019929775,0.02039066,0.020668965,0.0209183925
140,"CumPosTest",0.0178725,0.01807858,0.01840296,0.018878875,0.0194475,0.0199401,0.02039888,0.02068468,0.02093724
141,"CumPosTest",0.0178829375,0.0180875,0.01841297,0.01888975,0.01946065,0.019956275,0.02040615,0.020699905,0.02095574
142,"CumPosTest",0.0178928225,0.01809602,0.01841952,0.018903075,0.01947235,0.01996845,0.02041302,0.020711575,0.0209737925
143,"CumPosTest",0.0179022925,0.01810685,0.01842903,0.018916425,0.0194854,0.01998075,0.02043783,0.02072119,0.0209914975
144,"CumPosTest",0.0179112075,0.018118815,0.01844087,0.018929975,0.01949645,0.01999045,0.02044493,0.02073782,0.02100717
145,"CumPosTest",0.017919775,0.01813038,0.01845343,0.0189423,0.0195065,0.020007025,0.02046664,0.02074694,0.021034405
146,"CumPosTest",0.0179280425,0.01814225,0.01845965,0.0189535,0.01952105,0.0200168,0.02048559,0.020759155,0.0210506825
147,"CumPosTest",0.0179358625,0.018154,0.01846548,0.018968775,0.01952845,0.020026175,0.02049611,0.020784985,0.02106666
148,"CumPosTest",0.01794267,0.01816508,0.018471,0.018975125,0.01954245,0.0200348,0.02050536,0.020797605,0.0210822375
149,"CumPosTest",0.01794818,0.01817575,0.01847631,0.0189806,0.01955075,0.0200392,0.02051423,0.0208026,0.0210975675
150,"CumPosTest",0.01795339,0.018186125,0.01848712,0.0189924,0.0195621,0.020043225,0.0205228,0.020822495,0.0211066175
151,"CumPosTest",0.0179583475,0.01819629,0.01850928,0.019002125,0.0195701,0.020050275,0.02053126,0.02083503,0.021115205
152,"CumPosTest",0.0179629575,0.018206255,0.01853151,0.01901115,0.0195781,0.02005595,0.02054091,0.020846695,0.0211271025
153,"CumPosTest",0.0179673675,0.018216015,0.01853626,0.01901775,0.01958745,0.0200613,0.02054853,0.02085872,0.021141325
154,"CumPosTest",0.01797153,0.018225855,0.01853981,0.019029675,0.01959495,0.020066325,0.02056004,0.02087244,0.0211636225
155,"CumPosTest",0.017977115,0.018235695,0.01854316,0.019039125,0.0196028,0.02008445,0.02056543,0.020885955,0.0211855725
156,"CumPosTest",0.0179829825,0.018245235,0.01854632,0.019048875,0.01960875,0.0200969,0.02057566,0.020899265,0.0212120175
157,"CumPosTest",0.0179885925,0.01825467,0.01854936,0.01905675,0.01961575,0.0201055,0.02058151,0.020922245,0.0212297275
158,"CumPosTest",0.0179938025,0.018262755,0.01855323,0.019070325,0.01962195,0.020118025,0.02058982,0.020948045,0.021249985
159,"CumPosTest",0.0179986025,0.01827259,0.01855752,0.019076475,0.0196265,0.020126,0.02060251,0.020975205,0.02127084
160,"CumPosTest",0.018003255,0.018280935,0.01856321,0.019082325,0.0196321,0.020137975,0.02061256,0.021011765,0.021288935
161,"CumPosTest",0.01800756,0.018289085,0.01858045,0.01908595,0.0196374,0.020149625,0.02062523,0.02102561,0.021304295
162,"CumPosTest",0.0180117225,0.01829713,0.0185974,0.01908905,0.0196436,0.020161025,0.02063463,0.021038935,0.0213173025
163,"CumPosTest",0.0180156325,0.01830488,0.01861521,0.01909195,0.01965145,0.020172425,0.02064533,0.02105019,0.021330005
164,"CumPosTest",0.0180235525,0.01831253,0.01862659,0.0190949,0.0196584,0.02018215,0.02065733,0.021061215,0.0213423075
165,"CumPosTest",0.0180341075,0.018320075,0.01863309,0.019099375,0.0196634,0.020185125,0.02066294,0.021071945,0.0213720875
166,"CumPosTest",0.0180440425,0.01832438,0.01863937,0.019102925,0.01966815,0.020192325,0.02068257,0.021082475,0.02139615
167,"CumPosTest",0.0180533975,0.01832764,0.01864148,0.019107,0.0196797,0.020197675,0.02068883,0.0210928,0.02141943
168,"CumPosTest",0.0180621675,0.0183307,0.018648,0.0191125,0.0196852,0.020200575,0.02069448,0.021102835,0.0214368775
169,"CumPosTest",0.01806613,0.01833366,0.01865227,0.0191154,0.019687,0.020202125,0.02069985,0.021112665,0.0214496525
170,"CumPosTest",0.01806994,0.01833652,0.01865448,0.019118175,0.01969035,0.02020905,0.02070753,0.0211223,0.0214774225
171,"CumPosTest",0.0180735025,0.018339275,0.01865659,0.01912075,0.0196923,0.02021275,0.02071809,0.021131735,0.021485645
172,"CumPosTest",0.01807696,0.01834184,0.0186586,0.0191235,0.01969385,0.02021595,0.0207223,0.02114097,0.0214918775
173,"CumPosTest",0.01808017,0.018344305,0.01866076,0.019125625,0.0196953,0.0202247,0.02073348,0.021149825,0.0214979625
174,"CumPosTest",0.018083275,0.01834667,0.01866365,0.0191286,0.01969905,0.020232575,0.02073903,0.02115852,0.0215039
175,"CumPosTest",0.01808618,0.01834903,0.01866979,0.019133975,0.01970305,0.020243375,0.02074428,0.02117082,0.0215097325
176,"CumPosTest",0.018088985,0.018351455,0.01867555,0.019136825,0.01970405,0.0202514,0.02074951,0.021185815,0.021515465
177,"CumPosTest",0.01809159,0.018353865,0.01867697,0.019138075,0.01970495,0.0202534,0.02075444,0.021186745,0.0215220475
178,"CumPosTest",0.0180941425,0.01835608,0.01868528,0.019139575,0.01970585,0.020254975,0.02077176,0.02119204,0.0215315175
179,"CumPosTest",0.018096495,0.01835819,0.01869173,0.019148625,0.01970665,0.020258675,0.02079876,0.021199895,0.0215407875
180,"CumPosTest",0.0180987475,0.01836029,0.01869188,0.019149675,0.01971005,0.020260125,0.02080816,0.02120755,0.0215499625
181,"CumPosTest",0.0181009,0.01836219,0.01869203,0.01915055,0.0197126,0.020268425,0.02081558,0.021211595,0.0215589375
182,"CumPosTest",0.0181029525,0.018364085,0.01869217,0.019151425,0.01971475,0.020270875,0.0208184,0.02121872,0.021567765
183,"CumPosTest",0.0181048525,0.01836587,0.01869231,0.019152275,0.0197166,0.0202733,0.02082121,0.021231555,0.0215763925
184,"CumPosTest",0.0181067,0.01836765,0.01869245,0.019153025,0.01971735,0.020279625,0.02082381,0.02125094,0.021584925
185,"CumPosTest",0.0181084525,0.01836933,0.01869258,0.019153775,0.01971895,0.02028125,0.02082887,0.02126389,0.0215932575
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0727718774999997
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.1212465,0.21785285,0.2979058
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.23886175,0.4547266,0.5758616,0.685841625
12,"D_pos",1e-15,1e-15,1e-15,0.0345683,0.4656535,0.72227925,0.9832213,1.0798925,1.22533125
13,"D_pos",1e-15,1e-15,0.281435,0.73876875,1.043575,1.31805,1.66149,1.8574475,2.088372
14,"D_pos",0.267210525,0.84629355,1.124298,1.424635,1.74454,2.08969,2.519119,2.827817,3.0727905
15,"D_pos",1.13909225,1.6134435,1.927877,2.2467925,2.649345,3.0918875,3.62929,3.991436,4.31204325
16,"D_pos",1.8663975,2.612254,2.916991,3.321215,3.8237,4.41225,5.056828,5.5469665,5.925949
17,"D_pos",2.99261125,3.9112075,4.270907,4.7967475,5.416685,6.2360125,7.012745,7.5886285,8.0168095
18,"D_pos",4.49210725,5.624893,6.108557,6.7947075,7.580035,8.63773,9.648375,10.226735,10.872945
19,"D_pos",6.96355625,7.97536,8.571255,9.48019,10.48085,11.7318,13.12221,13.84563,14.632325
20,"D_pos",10.553095,11.154225,11.89076,13.063275,14.44145,15.9067,17.64621,18.569285,19.5357125
21,"D_pos",14.8038325,15.59134,16.55341,17.966175,19.68875,21.515475,23.52728,24.85722,25.7062575
22,"D_pos",20.737595,21.519665,22.67089,24.5334,26.7067,29.0225,31.38466,33.039905,34.2487325
23,"D_pos",28.7197075,29.733875,30.99495,33.26735,35.87765,38.90285,41.70968,43.395995,45.4468325
24,"D_pos",39.494855,40.623265,41.66964,44.700125,47.9866,51.6119,54.97778,56.79662,59.267815
25,"D_pos",53.204695,54.435675,55.98034,59.552175,63.47105,68.1614,72.25732,74.59281,76.684525
26,"D_pos",70.33181,71.944585,74.13645,78.38945,83.6239,88.7834,94.54051,97.090955,101.23875
27,"D_pos",91.9345925,93.634875,96.53604,101.514,108.157,115.01325,121.6096,125.03525,131.752225
28,"D_pos",118.117,120.24385,124.1794,130.10625,138.3765,146.32975,155.1585,159.79495,167.22115
29,"D_pos",149.319225,152.04415,156.563,164.6075,174.0445,183.6975,194.5761,201.74365,210.1341
30,"D_pos",186.3056,189.25995,194.7672,204.415,214.893,226.7465,239.3586,248.0611,258.3014
31,"D_pos",226.026175,230.9069,237.4432,247.67,261.636,274.7635,289.1944,300.7662,310.494425
32,"D_pos",271.872675,276.1152,283.2073,295.61825,311.9955,326.7265,343.0572,354.26155,363.857425
33,"D_pos",316.319025,324.0157,330.4174,345.53275,364.0055,381.03975,398.1323,411.0303,417.930675
34,"D_pos",363.36435,370.1197,380.9165,395.92575,415.884,435.79725,451.6176,465.56505,475.0203
35,"D_pos",407.858325,416.4316,428.745,445.68775,465.665,487.8285,505.2011,517.76785,532.493325
36,"D_pos",451.394875,459.7758,471.1576,490.05125,510.943,535.53075,557.3636,568.6413,581.42155
37,"D_pos",490.288625,499.50435,510.797,530.88375,551.6145,578.05675,601.6852,614.18905,626.08285
38,"D_pos",525.390475,531.3605,544.6418,565.09025,587.318,614.57075,637.6086,653.22865,663.867625
39,"D_pos",551.20455,559.8309,572.1945,592.62175,616.4815,645.1535,669.0428,685.3791,698.167975
40,"D_pos",571.39375,581.3461,593.3759,613.648,638.4265,667.7195,692.9354,708.44565,723.103575
41,"D_pos",586.1333,596.0942,606.896,630.47975,654.1085,683.05975,710.1396,724.6698,742.67815
42,"D_pos",595.381225,603.7917,617.2871,640.903,664.146,692.56325,721.8323,735.1095,754.656675
43,"D_pos",597.690375,607.84015,621.4153,644.90325,668.512,696.22525,724.1412,738.3438,758.634325
44,"D_pos",593.20455,611.51205,622.1248,644.811,668.9105,695.15425,723.7547,739.34255,760.90375
45,"D_pos",589.812275,605.6603,618.7628,641.453,665.4345,690.13275,719.0492,735.3933,756.123025
46,"D_pos",582.46375,597.8735,611.2691,635.001,658.5935,683.41325,710.9314,727.1386,746.3293
47,"D_pos",575.314075,587.6417,602.612,626.58025,647.973,672.005,701.6447,716.84165,731.890025
48,"D_pos",563.703925,575.3995,589.6507,614.80275,635.9165,659.6735,686.6376,702.14725,714.300075
49,"D_pos",551.149475,560.6622,576.2675,600.22925,621.1695,644.04125,672.1114,687.0293,697.2565
50,"D_pos",533.12985,546.91735,561.9088,585.4505,605.12,628.19125,654.8099,669.72825,678.570575
51,"D_pos",514.399775,532.78305,544.975,568.35625,588.2845,609.72925,634.3448,650.5142,657.15595
52,"D_pos",497.434425,517.2357,527.8625,550.22925,569.982,590.606,614.8226,631.974,636.9406
53,"D_pos",479.6378,500.66165,511.6723,532.12875,551.6295,571.33775,593.7344,610.32085,617.15695
54,"D_pos",460.794125,483.2118,492.8945,513.628,532.4505,551.77575,572.4244,588.89455,597.6479
55,"D_pos",442.146725,465.4957,474.8048,494.686,512.769,530.485,551.8598,566.75545,574.845775
56,"D_pos",423.80945,447.819,457.3787,475.89075,491.986,509.24125,529.8939,544.4142,553.082575
