"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
16,"CumPosTest",1.2859865e-05,1.5731335e-05,1.990964e-05,3.0144925e-05,4.748135e-05,7.1561e-05,0.0001005208,0.0001242052,0.000153974925
17,"CumPosTest",2.47866375e-05,3.036919e-05,3.700509e-05,5.2574625e-05,7.790115e-05,0.00011172075,0.0001492756,0.00017903145,0.0002141189
18,"CumPosTest",4.695118e-05,5.658669e-05,6.548976e-05,8.8310475e-05,0.000121991,0.00016748775,0.0002143402,0.000250651,0.000293616725
19,"CumPosTest",8.097217e-05,9.6755595e-05,0.0001087115,0.000141073,0.00018459,0.00024261175,0.0003001472,0.0003454969,0.0003859996
20,"CumPosTest",0.00013342825,0.0001530511,0.0001725248,0.000211881,0.0002701985,0.00033986675,0.0004085714,0.0004638158,0.0005032761
21,"CumPosTest",0.0002111586,0.00023118625,0.0002611592,0.00030767325,0.0003784845,0.000455344,0.0005331526,0.0005919615,0.0006386648
22,"CumPosTest",0.000303598525,0.0003403548,0.0003684944,0.00042920525,0.0005120745,0.00059731625,0.0006835274,0.0007461039,0.000798507025
23,"CumPosTest",0.000407668025,0.000459421,0.0005026511,0.000570034,0.0006686995,0.00076138775,0.0008598935,0.00092395575,0.00097379615
24,"CumPosTest",0.000548431925,0.0005911878,0.000656649,0.000741486,0.0008515045,0.00094555575,0.001056434,0.0011227505,0.001186891
25,"CumPosTest",0.00068374245,0.00074882055,0.0008253322,0.00092798,0.00105277,0.001154475,0.001268142,0.0013404825,0.001399658
26,"CumPosTest",0.00083263895,0.00093343495,0.001013529,0.0011224025,0.00127198,0.00138442,0.001502687,0.0015749415,0.00163619575
27,"CumPosTest",0.0010082605,0.0011248975,0.001220298,0.00134467,0.001510015,0.0016387975,0.00177117,0.001844516,0.00190983575
28,"CumPosTest",0.0012103425,0.0013375735,0.00144619,0.0015787975,0.001763465,0.0019120625,0.002048236,0.002128919,0.00220365025
29,"CumPosTest",0.00143930625,0.0015748015,0.001685746,0.00184787,0.00203843,0.002197925,0.002351162,0.002437793,0.0025191315
30,"CumPosTest",0.00171189375,0.0018715865,0.001959493,0.002138385,0.00233453,0.0025145425,0.002675066,0.002781202,0.00286380075
31,"CumPosTest",0.00202570975,0.0021659525,0.002280829,0.0024471075,0.002657605,0.002852595,0.003028653,0.0031422665,0.00322830875
32,"CumPosTest",0.0023604025,0.002478923,0.002625397,0.0027935475,0.003009365,0.00321888,0.00341757,0.003526438,0.00363475525
33,"CumPosTest",0.0027418545,0.002858772,0.002971277,0.0031754925,0.003395635,0.003619765,0.003826057,0.003964247,0.004047295
34,"CumPosTest",0.00316697,0.003252536,0.003359801,0.0035949025,0.00381811,0.0040424625,0.004264367,0.00442459,0.00449654
35,"CumPosTest",0.00358569275,0.003689064,0.003832051,0.0040368925,0.004257335,0.0045017425,0.00474908,0.00489025,0.00499393375
36,"CumPosTest",0.00403001725,0.0041469085,0.004296923,0.00450274,0.00474215,0.0049772525,0.005237921,0.0053826125,0.005527971
37,"CumPosTest",0.0045151035,0.0046081315,0.004781652,0.0049906325,0.00524919,0.0054804825,0.005744808,0.0058910595,0.00609300525
38,"CumPosTest",0.005010003,0.005106012,0.005254385,0.0054993425,0.00576424,0.0059849225,0.006268611,0.006439643,0.00666217925
39,"CumPosTest",0.00550948575,0.005613425,0.005758586,0.006022695,0.006284865,0.0065019475,0.006803412,0.0069960805,0.0072059935
40,"CumPosTest",0.006007598,0.0061139995,0.006251731,0.006531415,0.00680129,0.0070268325,0.007354873,0.0075383585,0.007761719
41,"CumPosTest",0.0065043885,0.0066133985,0.006754727,0.0070406725,0.00732502,0.00755023,0.007882803,0.0080870725,0.00832112925
42,"CumPosTest",0.0070189825,0.00713739,0.007252876,0.007536275,0.00783171,0.008066635,0.008395741,0.0086235845,0.00883508075
43,"CumPosTest",0.0075133875,0.007611512,0.007737496,0.00802927,0.00832824,0.0085807675,0.008887246,0.0091468675,0.0093556855
44,"CumPosTest",0.00798533775,0.0080743885,0.008213454,0.00851238,0.008812485,0.0090793675,0.009397734,0.0096593355,0.0098446415
45,"CumPosTest",0.00843296575,0.0085310525,0.008683564,0.008976895,0.00928166,0.0095555825,0.009878042,0.010142515,0.010315955
46,"CumPosTest",0.00887354,0.0089661525,0.009144973,0.00941895,0.009729325,0.01001915,0.01033227,0.010599715,0.010774615
47,"CumPosTest",0.0093106765,0.0093898045,0.009574302,0.009840495,0.010178,0.01046705,0.01078962,0.01102033,0.01124346
48,"CumPosTest",0.00971486,0.009808757,0.009988003,0.010251025,0.010599,0.010898175,0.01121044,0.01146132,0.0116836525
49,"CumPosTest",0.01009898,0.01020024,0.01037019,0.010643525,0.0110062,0.01131155,0.01161455,0.01188546,0.0121060325
50,"CumPosTest",0.010468925,0.01056193,0.01074397,0.011024475,0.01139275,0.01169935,0.01201919,0.012281925,0.0125073625
51,"CumPosTest",0.01081222,0.01093372,0.0111035,0.011399825,0.0117642,0.012085875,0.01240089,0.01265822,0.0128783325
52,"CumPosTest",0.01114013,0.01127531,0.01145801,0.01175005,0.01211825,0.0124435,0.01277218,0.013017895,0.013233155
53,"CumPosTest",0.0114657925,0.01160712,0.01178475,0.01208805,0.0124567,0.012781025,0.01312685,0.01337886,0.013577365
54,"CumPosTest",0.01177677,0.011925445,0.01210365,0.0124088,0.01277635,0.013108925,0.01346371,0.013715775,0.01392349
55,"CumPosTest",0.0120755325,0.01223016,0.01239853,0.0127153,0.01309255,0.013421675,0.01378788,0.014035125,0.0142540325
56,"CumPosTest",0.01236419,0.01252094,0.0126777,0.0130065,0.0133878,0.0137222,0.01407971,0.014341255,0.0145709175
57,"CumPosTest",0.012638775,0.0127859,0.01295296,0.013285875,0.013667,0.0140036,0.01435567,0.014623065,0.0148577325
58,"CumPosTest",0.012895745,0.01304891,0.01321634,0.01355575,0.0139287,0.01427335,0.0146216,0.01489106,0.01513064
59,"CumPosTest",0.0131407825,0.01330068,0.01346764,0.0138098,0.0141842,0.0145391,0.01488091,0.015146265,0.0153914425
60,"CumPosTest",0.0133750525,0.013540965,0.01370746,0.01405065,0.01442975,0.01479725,0.0151274,0.015389275,0.0156404825
61,"CumPosTest",0.0135992025,0.01376781,0.01393032,0.01428455,0.01466665,0.0150334,0.01536969,0.015626775,0.0158783175
62,"CumPosTest",0.01381321,0.01398734,0.01414578,0.014501575,0.014889,0.015254425,0.01559774,0.01585101,0.0161054425
63,"CumPosTest",0.014017895,0.014189665,0.01434755,0.014712325,0.01510275,0.015465775,0.01580543,0.01606007,0.0163224675
64,"CumPosTest",0.0142135375,0.014385555,0.01454308,0.01491295,0.01530695,0.015670675,0.01600345,0.01625912,0.016529635
65,"CumPosTest",0.0144007425,0.014579975,0.01473247,0.015102275,0.01550355,0.0158648,0.01619587,0.01646439,0.016732385
66,"CumPosTest",0.0145817,0.01476562,0.01491864,0.015285825,0.0156913,0.016047275,0.01638319,0.016660605,0.0169257175
67,"CumPosTest",0.0147550825,0.01494319,0.01508929,0.015458725,0.01586865,0.01623085,0.0165654,0.016835845,0.0171082475
68,"CumPosTest",0.0149208125,0.015109085,0.01525119,0.015624025,0.0160368,0.0164,0.0167392,0.017003825,0.0172794275
69,"CumPosTest",0.015079395,0.015262745,0.01540931,0.0157825,0.0161982,0.01656065,0.01690678,0.01717121,0.017442925
70,"CumPosTest",0.01523103,0.015409235,0.01556165,0.015933525,0.01635305,0.01671535,0.01706842,0.017330795,0.01759791
71,"CumPosTest",0.0153761175,0.015548845,0.01570645,0.01607885,0.01649965,0.016865725,0.01722552,0.017483275,0.01774935
72,"CumPosTest",0.0155149575,0.01568198,0.01583908,0.0162166,0.01663665,0.0170064,0.01736769,0.017626335,0.0178943175
73,"CumPosTest",0.0156477975,0.01580883,0.01596685,0.0163491,0.0167674,0.01714195,0.01750143,0.017761255,0.0180328475
74,"CumPosTest",0.0157726375,0.015929895,0.01608922,0.016479125,0.01689235,0.0172731,0.01762783,0.017890065,0.018165035
75,"CumPosTest",0.0158913525,0.016050585,0.01620634,0.01659555,0.0170133,0.0173986,0.0177525,0.018012875,0.0182903825
76,"CumPosTest",0.01600922,0.016166255,0.01631833,0.016707825,0.01712615,0.01751755,0.01787151,0.01812988,0.01840773
77,"CumPosTest",0.01612283,0.01627711,0.0164254,0.01681465,0.0172386,0.01763005,0.01798456,0.01824165,0.0185198175
78,"CumPosTest",0.0162313975,0.016383355,0.01653235,0.01691885,0.017347,0.017732675,0.01809269,0.01834772,0.0186270025
79,"CumPosTest",0.016330955,0.016485195,0.01663473,0.01701775,0.0174494,0.017832025,0.01819609,0.01844918,0.0187293825
80,"CumPosTest",0.0164254775,0.01658292,0.01673141,0.017114025,0.0175495,0.0179324,0.01829505,0.018545865,0.018827105
81,"CumPosTest",0.016515335,0.016676355,0.01682431,0.017204575,0.01764315,0.01802935,0.01838962,0.01863825,0.01892057
82,"CumPosTest",0.0166012925,0.016762275,0.01691337,0.017288375,0.01773285,0.018117825,0.01847942,0.01872749,0.0190116825
83,"CumPosTest",0.016682605,0.016844895,0.01699792,0.017373475,0.0178153,0.01820335,0.01856515,0.01881151,0.019098275
84,"CumPosTest",0.01676009,0.016928465,0.01707869,0.017452725,0.01789305,0.018285325,0.01865006,0.018894105,0.0191800175
85,"CumPosTest",0.0168343175,0.01700854,0.01715588,0.017528825,0.01796705,0.018365425,0.01873081,0.018973,0.019258055
86,"CumPosTest",0.016905545,0.017074165,0.01722976,0.017602325,0.01803985,0.018438075,0.0188071,0.019048395,0.01933254
87,"CumPosTest",0.0169739725,0.01714478,0.01730053,0.01767425,0.0181104,0.0185081,0.01888082,0.01912714,0.01940372
88,"CumPosTest",0.0170396,0.01721322,0.01736825,0.017746075,0.0181813,0.018576875,0.01895169,0.019204605,0.019471695
89,"CumPosTest",0.01710278,0.01727896,0.01743327,0.017812475,0.01824635,0.018642775,0.01901964,0.019272835,0.0195367175
90,"CumPosTest",0.0171659275,0.01734202,0.01749559,0.017874575,0.01830925,0.0187059,0.01908506,0.01933835,0.0195990075
91,"CumPosTest",0.01722677,0.017402775,0.01755566,0.01793515,0.01837095,0.0187674,0.01914795,0.01940124,0.01965879
92,"CumPosTest",0.01728536,0.017461045,0.01761325,0.017993575,0.01843025,0.018827275,0.01920842,0.019463295,0.019716025
93,"CumPosTest",0.017341845,0.017516935,0.01766854,0.018047175,0.01848855,0.018884875,0.01926666,0.01952585,0.019770965
94,"CumPosTest",0.017396225,0.017569405,0.01772154,0.01810115,0.0185446,0.018939875,0.01932278,0.01958591,0.0198268825
95,"CumPosTest",0.0174487,0.017620165,0.01777254,0.018152375,0.0185984,0.0189922,0.01937668,0.01964348,0.01988261
96,"CumPosTest",0.0174991775,0.01766932,0.01782137,0.018202075,0.0186503,0.0190426,0.01942855,0.019698035,0.019936195
97,"CumPosTest",0.0175479075,0.017716875,0.01786919,0.018250775,0.0187002,0.019090275,0.01947851,0.019745335,0.0199879325
98,"CumPosTest",0.01759499,0.017762925,0.01791705,0.018298025,0.01874665,0.019136325,0.01952344,0.019790555,0.02003771
99,"CumPosTest",0.0176405775,0.01780757,0.01796329,0.0183439,0.01879055,0.019181525,0.01956615,0.019833715,0.02008257
100,"CumPosTest",0.0176846175,0.01785118,0.01800802,0.018388425,0.018833,0.019226,0.01960693,0.01987457,0.0201259975
101,"CumPosTest",0.0177260225,0.01789394,0.01805132,0.01842995,0.01887395,0.019269125,0.01964767,0.01991402,0.02016822
102,"CumPosTest",0.01776561,0.017935505,0.0180925,0.018470075,0.0189135,0.019310525,0.01968631,0.019952165,0.0202092325
103,"CumPosTest",0.0178038975,0.017975775,0.01812934,0.0185097,0.01895285,0.01934995,0.01972401,0.01998967,0.02024914
104,"CumPosTest",0.0178409425,0.01801504,0.01816541,0.018549225,0.01899125,0.01938835,0.01976068,0.020028355,0.02028809
105,"CumPosTest",0.0178767875,0.01805321,0.01820057,0.018587625,0.01902855,0.01942555,0.01979643,0.020064755,0.02032613
106,"CumPosTest",0.0179115375,0.018090385,0.01823472,0.018624975,0.01906545,0.01946075,0.01983134,0.020099165,0.02036326
107,"CumPosTest",0.0179451925,0.018125515,0.01826862,0.018660975,0.01910005,0.01949465,0.01986544,0.020132565,0.0203997325
108,"CumPosTest",0.0179778,0.018157945,0.01830467,0.018694925,0.0191344,0.019529625,0.01989891,0.020165055,0.02043539
109,"CumPosTest",0.0180092925,0.01819092,0.01833984,0.01872915,0.0191701,0.0195622,0.01993166,0.02019674,0.02047049
110,"CumPosTest",0.0180402475,0.018224075,0.0183743,0.01876615,0.01920525,0.01959305,0.0199638,0.02022771,0.0205037725
111,"CumPosTest",0.0180729275,0.018256635,0.01840821,0.0187997,0.01923835,0.019623,0.01999757,0.020257975,0.020536745
112,"CumPosTest",0.01810474,0.018288495,0.01844151,0.018831775,0.0192708,0.019652375,0.02003254,0.020294745,0.0205693125
113,"CumPosTest",0.01813585,0.01831974,0.01847446,0.01886325,0.01930335,0.019682475,0.02006702,0.020329285,0.0206016175
114,"CumPosTest",0.01816635,0.018350275,0.01850695,0.018894625,0.0193372,0.01971365,0.02010102,0.02035876,0.020633665
115,"CumPosTest",0.018196245,0.018380195,0.018539,0.018923975,0.01936935,0.01974385,0.02013063,0.020387475,0.020665645
116,"CumPosTest",0.01822553,0.018409605,0.01857063,0.018950825,0.0193994,0.01977475,0.02015712,0.020419145,0.02069757
117,"CumPosTest",0.0182542575,0.0184385,0.01860119,0.018977525,0.01942815,0.019803325,0.02019115,0.0204509,0.0207294575
118,"CumPosTest",0.0182825275,0.018466505,0.01863114,0.019003725,0.019457,0.0198316,0.02022551,0.0204817,0.0207587925
119,"CumPosTest",0.0183102925,0.018494,0.0186613,0.01903205,0.0194865,0.019857775,0.02025521,0.0205118,0.0207879875
120,"CumPosTest",0.0183353625,0.01852108,0.0186912,0.019058025,0.01951435,0.0198852,0.02028176,0.020541405,0.0208179225
121,"CumPosTest",0.01835855,0.01854777,0.01872008,0.01908805,0.019542,0.01991445,0.0203079,0.02057052,0.0208476525
122,"CumPosTest",0.0183854425,0.018574605,0.01874855,0.01911915,0.01957015,0.0199416,0.02033355,0.020599235,0.02087712
123,"CumPosTest",0.0184128375,0.018601055,0.0187767,0.0191509,0.01959915,0.019968725,0.02035898,0.02062746,0.0209063875
124,"CumPosTest",0.01844029,0.018627325,0.01880428,0.0191769,0.01962365,0.019993675,0.02038574,0.020655295,0.0209356025
125,"CumPosTest",0.018467135,0.018653665,0.01882686,0.019206,0.01965505,0.0200238,0.02041494,0.020691955,0.0209646975
126,"CumPosTest",0.018493385,0.018678685,0.01884906,0.019236375,0.01968135,0.02005045,0.02044256,0.020718105,0.0209947575
127,"CumPosTest",0.0185140525,0.01870369,0.01887105,0.01926235,0.01970385,0.0200794,0.02046792,0.02074331,0.0210211525
128,"CumPosTest",0.01853442,0.018729045,0.01889477,0.01928915,0.01972575,0.0201119,0.02049231,0.020769775,0.0210452575
129,"CumPosTest",0.018554735,0.01875126,0.01892508,0.019317075,0.0197466,0.0201408,0.02052009,0.02080704,0.021070085
130,"CumPosTest",0.0185748975,0.01877211,0.01895057,0.01934425,0.01977165,0.02016905,0.02054647,0.02084257,0.0211004525
131,"CumPosTest",0.01859506,0.01879287,0.01897264,0.0193736,0.0198005,0.0201962,0.02058538,0.020878025,0.0211241425
132,"CumPosTest",0.018620835,0.01881228,0.01899828,0.01940395,0.01983515,0.0202245,0.02061858,0.02091728,0.021148555
133,"CumPosTest",0.0186512725,0.018839485,0.01902436,0.0194332,0.0198708,0.02025695,0.02064961,0.02095746,0.0211850075
134,"CumPosTest",0.01868276,0.01886779,0.01906576,0.0194743,0.01990105,0.020288375,0.02068104,0.02098994,0.02121441
135,"CumPosTest",0.018715375,0.018893275,0.01908549,0.019507575,0.01994735,0.02032215,0.02071946,0.021017605,0.02124194
136,"CumPosTest",0.0187607575,0.018917215,0.01910545,0.019544175,0.0199873,0.020354825,0.02076442,0.021045805,0.0212808125
137,"CumPosTest",0.0188036275,0.01894175,0.01914043,0.019579175,0.0200189,0.020384725,0.0208067,0.021074625,0.0213346475
138,"CumPosTest",0.01883724,0.01896752,0.01915872,0.019607925,0.0200541,0.020426675,0.02085289,0.021108435,0.021386185
139,"CumPosTest",0.01886907,0.01899836,0.01920099,0.019642275,0.02009375,0.0204572,0.02090407,0.02119445,0.0214405275
140,"CumPosTest",0.01889531,0.019022495,0.01922935,0.019681025,0.02012515,0.020519225,0.02095389,0.021249585,0.0215060075
141,"CumPosTest",0.018930735,0.019044885,0.0192547,0.019718875,0.02017585,0.0205701,0.02099502,0.021293705,0.02154872
142,"CumPosTest",0.0189696525,0.019083035,0.01928097,0.019757175,0.0202203,0.02061845,0.02106523,0.02135532,0.0215960525
143,"CumPosTest",0.0190099675,0.01912866,0.01931306,0.019788425,0.0202735,0.020672025,0.02113252,0.021421985,0.0216399675
144,"CumPosTest",0.0190347275,0.019163805,0.01935294,0.019828775,0.02032045,0.02072635,0.0212007,0.02151483,0.021723195
145,"CumPosTest",0.0190630475,0.01919252,0.01938863,0.019875625,0.0203641,0.020778075,0.02128345,0.021569185,0.0218752025
146,"CumPosTest",0.019093745,0.019223235,0.01943069,0.019930075,0.0204037,0.0208248,0.0213562,0.02161981,0.0220758375
147,"CumPosTest",0.01911708,0.01924932,0.01947381,0.019974225,0.0204386,0.020873825,0.02144117,0.021666865,0.0221974175
148,"CumPosTest",0.0191400175,0.019283525,0.01952095,0.020017725,0.0204924,0.020939075,0.02150845,0.021805745,0.022331355
149,"CumPosTest",0.01916282,0.019317595,0.01955167,0.0200544,0.0205409,0.021011,0.02159898,0.021976345,0.02246629
150,"CumPosTest",0.0191839125,0.019348525,0.01958017,0.020085525,0.0206,0.0210955,0.02167575,0.022172795,0.022566955
151,"CumPosTest",0.019201115,0.01937236,0.01961015,0.0201319,0.0206562,0.021167775,0.02175964,0.02234265,0.0227339675
152,"CumPosTest",0.01921802,0.01940218,0.01964087,0.02018095,0.02069845,0.02124905,0.0218066,0.022474005,0.0228790625
153,"CumPosTest",0.019238845,0.01944145,0.01968434,0.0202251,0.020745,0.021322075,0.02187735,0.02256261,0.0230810825
154,"CumPosTest",0.019263345,0.01947276,0.01972766,0.020247925,0.0208202,0.0214133,0.02199804,0.02269379,0.02326956
155,"CumPosTest",0.01928755,0.01950339,0.01975508,0.020287425,0.02087895,0.02149205,0.02208947,0.022876555,0.023501655
156,"CumPosTest",0.01931157,0.019533655,0.01977383,0.0203222,0.02094835,0.02157695,0.02219444,0.02304749,0.0237428525
157,"CumPosTest",0.0193354575,0.019560385,0.01981288,0.020350325,0.0210037,0.0216493,0.02232447,0.023267295,0.0239704375
158,"CumPosTest",0.0193564525,0.01958259,0.01985327,0.020386175,0.02104825,0.0217397,0.0224561,0.023419585,0.0241662225
159,"CumPosTest",0.01937702,0.019605195,0.01989517,0.020416125,0.0210932,0.02183235,0.02259032,0.02362174,0.02440535
160,"CumPosTest",0.0193975025,0.01963436,0.01993615,0.02045345,0.02114895,0.021915125,0.02274506,0.0238225,0.0246612375
161,"CumPosTest",0.0194178475,0.019661675,0.01995744,0.020500675,0.0212101,0.022017075,0.02289738,0.024039935,0.02492954
162,"CumPosTest",0.019439,0.019684555,0.01998769,0.020541125,0.02127045,0.02210785,0.02302483,0.024272815,0.025208025
163,"CumPosTest",0.0194658375,0.01970178,0.02001641,0.02057815,0.0213388,0.0222185,0.02315145,0.024528675,0.0255602675
164,"CumPosTest",0.0194918725,0.01972919,0.02004584,0.02062575,0.02138795,0.022304425,0.0233489,0.024747595,0.025934865
165,"CumPosTest",0.0195067375,0.01975076,0.02007581,0.020676675,0.0214545,0.022399925,0.02351534,0.024949455,0.026297535
166,"CumPosTest",0.019539495,0.01976575,0.0201065,0.02070805,0.0215155,0.022514975,0.02370596,0.02522872,0.02667563
167,"CumPosTest",0.0195656825,0.01978455,0.02013566,0.020750275,0.02156225,0.022619925,0.02389835,0.02561781,0.027070135
168,"CumPosTest",0.0195862675,0.01980371,0.0201531,0.0207812,0.02162515,0.0227623,0.02409915,0.02601652,0.0274844975
169,"CumPosTest",0.0196088425,0.019820215,0.02017039,0.02080865,0.02170335,0.022891475,0.02429224,0.026349645,0.0279152475
170,"CumPosTest",0.019631095,0.01983518,0.0202112,0.020843875,0.02178735,0.023042475,0.02447963,0.02669806,0.028362575
171,"CumPosTest",0.019652825,0.019857055,0.02023465,0.020882,0.0218523,0.023181475,0.02472078,0.02706226,0.0288265175
172,"CumPosTest",0.01967447,0.019878585,0.02025294,0.020928225,0.0219211,0.02329525,0.02500982,0.027440445,0.02930726
173,"CumPosTest",0.0196959775,0.01989722,0.02027087,0.0209529,0.0219809,0.023419975,0.02527007,0.02773637,0.0297957725
174,"CumPosTest",0.019717395,0.019915555,0.02029139,0.02098635,0.0220504,0.023555875,0.02555548,0.028137195,0.030263045
175,"CumPosTest",0.019738675,0.019933485,0.02032377,0.02102635,0.02211425,0.023686925,0.02580049,0.02854785,0.0307452025
176,"CumPosTest",0.0197599175,0.01994549,0.02035851,0.021076325,0.02216585,0.02384135,0.02610708,0.028966535,0.0312422725
177,"CumPosTest",0.0197810225,0.01996135,0.02037636,0.021122375,0.0222381,0.023970425,0.02641296,0.029424105,0.03175404
178,"CumPosTest",0.0198019375,0.019976545,0.02040576,0.021169175,0.02232985,0.024130725,0.02673186,0.02982828,0.032280295
179,"CumPosTest",0.019822815,0.01999208,0.02044224,0.021201975,0.02242085,0.024330575,0.02705894,0.030274895,0.0328208125
180,"CumPosTest",0.019843655,0.0200167,0.0204803,0.0212332,0.02249155,0.0244807,0.02734476,0.030729165,0.0333752875
181,"CumPosTest",0.0198643525,0.020034335,0.02052118,0.02130125,0.0225202,0.0246481,0.02764251,0.031188015,0.033943595
182,"CumPosTest",0.019884965,0.02004996,0.02055233,0.021346675,0.02260945,0.0248046,0.02803987,0.031651085,0.03452513
183,"CumPosTest",0.0199054825,0.02006538,0.02056296,0.0213809,0.0226909,0.02499405,0.02844717,0.03212016,0.035160755
184,"CumPosTest",0.019925885,0.020080495,0.0205733,0.021429675,0.0227771,0.0252072,0.02886746,0.032594675,0.03588496
185,"CumPosTest",0.0199397475,0.020095315,0.0205942,0.02145475,0.0228455,0.025413225,0.02930089,0.03307424,0.0366645625
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.217532,0.4337658,0.625464174999999
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.28911925,0.6728898,1.0428225,1.333985
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.1424945,0.3233105,0.6408437,0.9400163,1.18821275
11,"D_pos",1e-15,1e-15,1e-15,0.1143005,0.199316,0.32335475,0.5064317,0.628997699999999,1.03130725
12,"D_pos",1e-15,0.04074638,0.09665209,0.16661725,0.2482285,0.37803025,0.5204042,0.64332395,0.805920199999999
13,"D_pos",0.0819376075,0.105005055,0.1491211,0.23045325,0.3326755,0.476327,0.6871098,0.8564112,1.035241
14,"D_pos",0.123543925,0.1585526,0.2172271,0.31340025,0.459925,0.698578,1.040815,1.280246,1.51799575
15,"D_pos",0.18624815,0.2426896,0.3270467,0.468843,0.6961205,1.112235,1.64734,1.9632985,2.26353675
16,"D_pos",0.33624425,0.43872335,0.514642,0.77221475,1.169975,1.829205,2.579943,2.938026,3.3353055
17,"D_pos",0.6372832,0.75583025,0.940889,1.432225,2.089305,2.9461275,3.908439,4.345384,4.7659975
18,"D_pos",1.24090125,1.4867225,1.915613,2.641425,3.51631,4.605495,5.743162,6.311614,6.814099
19,"D_pos",2.70891075,3.059032,3.618275,4.4682275,5.62756,6.9534925,8.498166,9.1533925,9.822132
20,"D_pos",5.081252,5.5101135,6.22484,7.31635,8.736115,10.370575,12.35917,13.159765,14.0355625
21,"D_pos",8.9732445,9.395456,10.16827,11.7159,13.29775,15.46305,17.89887,18.98429,20.080315
22,"D_pos",14.71113,15.426835,16.32514,18.099225,20.25385,22.65345,25.83622,27.11341,28.293445
23,"D_pos",23.4489125,24.445915,25.17542,27.405275,30.2365,33.13855,36.79348,38.254645,39.77543
24,"D_pos",35.755285,36.459655,37.91996,40.704175,44.1913,48.0219,51.79305,54.071085,56.2689075
25,"D_pos",51.6109175,52.72757,54.85606,59.063475,63.23135,68.44955,73.06499,76.73523,78.9592075
26,"D_pos",72.2698125,74.088645,76.83567,82.23585,88.41835,94.975825,101.0905,106.20295,109.662525
27,"D_pos",97.998525,99.74096,103.9592,111.45975,119.519,128.39075,136.5039,143.7847,149.916825
28,"D_pos",128.845525,131.08135,136.5948,146.7205,156.7795,168.375,179.3392,188.4021,197.61445
29,"D_pos",163.99625,167.2983,174.398,187.22775,199.774,214.96325,229.3298,237.9095,250.3887
30,"D_pos",203.0261,208.67805,216.2763,231.72625,247.083,265.439,282.7193,292.8042,305.035275
31,"D_pos",246.151,251.65145,261.0199,278.885,297.611,317.65425,336.1071,349.7253,361.914875
32,"D_pos",288.92545,297.9518,307.0866,326.08725,346.761,369.02125,390.9976,404.6817,416.0034
33,"D_pos",331.6944,344.3371,355.1832,373.753,395.725,418.77175,440.8059,454.8397,466.103525
34,"D_pos",374.941625,387.28465,399.5941,417.5905,441.759,464.562,487.3348,501.7486,509.3399
35,"D_pos",416.5171,426.96665,437.3159,457.7555,483.337,504.72575,527.6774,538.991,550.6672
36,"D_pos",454.152975,461.36575,471.2474,493.47425,517.7275,538.6365,561.2836,572.05145,583.3373
37,"D_pos",483.0556,490.4678,500.0784,522.951,546.2775,567.92775,586.775,598.89165,610.120825
38,"D_pos",502.015975,515.9001,524.4943,545.96025,567.447,589.906,608.3877,620.69445,629.88425
39,"D_pos",519.56055,531.83885,541.6707,563.38,584.3105,605.6985,624.6019,636.28185,647.227
40,"D_pos",532.22425,541.8641,554.9409,573.2685,593.9415,614.6165,632.5545,644.8827,653.0994
41,"D_pos",540.666675,547.36175,562.0326,579.72675,599.622,619.20025,638.0319,648.38915,659.606275
42,"D_pos",545.1805,551.3316,562.039,581.11925,600.219,619.04675,639.182,647.31825,658.469925
43,"D_pos",544.996825,550.32775,558.6655,577.776,597.264,615.66225,634.9089,643.59635,654.4221
44,"D_pos",539.586525,545.81925,553.0445,572.12925,590.031,608.70625,626.7764,635.52255,648.327175
45,"D_pos",532.687175,538.42115,545.3902,563.3575,581.567,599.339,616.4672,624.1005,636.4153
46,"D_pos",521.598725,528.7523,535.1949,552.026,569.271,587.95875,604.181,610.98615,621.8631
47,"D_pos",508.902225,515.6592,524.2718,538.8765,556.3245,574.13025,589.8537,599.139,606.927075
48,"D_pos",496.649725,502.34625,510.7431,524.44025,541.077,558.428,573.9637,583.58515,590.66125
49,"D_pos",482.81895,487.58715,495.6888,509.21175,525.5855,541.92875,556.7412,566.65765,574.5164
50,"D_pos",467.441975,472.357,480.2786,493.195,508.8355,524.964,539.1837,549.7831,556.742575
51,"D_pos",451.02235,457.41385,464.9087,476.885,491.7765,507.137,520.8803,531.5123,538.79675
