"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",1601.83375,1778.537,1965.268,2343.815,2880.53,3649.2,4314.479,4898.139,5267.172
165,"N_pos",1726.264,1924.7865,2132.065,2562.1875,3173.285,3987.9475,4794.062,5391.796,5838.98075
166,"N_pos",1867.68075,2075.5195,2309.713,2792.5475,3459.845,4398.6425,5293.026,5926.2175,6380.9665
167,"N_pos",2022.63975,2224.078,2471.849,3030.0575,3776.905,4794.1125,5839.863,6495.157,6879.18675
168,"N_pos",2164.77275,2365.2655,2650.771,3260.62,4102.22,5178.2,6327.151,6965.5015,7496.53175
169,"N_pos",2314.2075,2502.4055,2825.25,3490.8675,4416.115,5562.3175,6789.111,7490.782,8137.30525
170,"N_pos",2484.8055,2635.2705,3015.761,3727.9125,4684.08,5925.1875,7286.888,7949.089,8562.13525
171,"N_pos",2635.8455,2757.528,3156.892,3929.3775,4966.515,6280.07,7672.235,8311.085,9171.30175
172,"N_pos",2733.02525,2861.6715,3270.805,4079.58,5208.735,6553.6,7935.609,8635.7095,9574.174
173,"N_pos",2788.297,2958.444,3331.052,4185.3475,5338.505,6660.12,8146.708,8907.54,9916.61275
174,"N_pos",2825.4165,3015.661,3362.824,4249.44,5441.38,6828.13,8199.6,9084.63,10138.8375
175,"N_pos",2827.708,3044.0085,3370.79,4265.0325,5453.995,6934.38,8293.92,9149.064,10281.52
176,"N_pos",2803.30875,2999.6575,3403.738,4252.79,5422.665,6986.48,8386.398,9198.992,10351.0075
177,"N_pos",2762.53475,2987.6635,3383.445,4234.865,5422.71,6990.695,8279.104,9218.993,10279.13
178,"N_pos",2689.3015,2931.7715,3361.299,4226.9225,5407.325,6967.9,8287.838,9141.96,10121.105
179,"N_pos",2641.82975,2845.433,3310.489,4194.0325,5357.635,6915.07,8248.482,9068.23,9969.038
180,"N_pos",2576.40975,2774.6195,3249.22,4107.48,5302.25,6778.525,8109.561,9021.844,9861.78825
181,"N_pos",2516.17025,2723.8035,3207.875,4040.4925,5218.49,6665.32,8015,8892.9505,9821.5305
182,"N_pos",2450.14025,2684.74,3150.658,3935.14,5132.895,6581.865,7979.936,8798.8055,9663.2525
183,"N_pos",2387.3965,2601.388,3094.098,3850.0175,4991.79,6498.1925,7898.091,8671.4885,9501.6555
184,"N_pos",2323.6355,2519.282,3012.248,3767.985,4880.015,6368.9925,7815.3,8534.165,9316.8375
185,"N_pos",2243.185,2440.3615,2924.556,3670.5325,4745.615,6230.68,7657.896,8421.82,9147.67825
186,"N_pos",2169.571,2359.2395,2840.107,3580.8625,4663.05,6063.0925,7605.829,8340.03,9023.8125
187,"N_pos",2104.5905,2297.4905,2749.826,3486.8925,4567.445,5963.215,7475.426,8269.826,8895.19925
188,"N_pos",2036.63775,2230.2745,2658.493,3433.135,4454.12,5826.48,7342.669,8131.531,8762.77399999999
189,"N_pos",1972.053,2166.3115,2583.642,3342.275,4330.84,5699.44,7219.486,8023.402,8705.75075
190,"N_pos",1902.817,2105.5115,2518.505,3246.84,4228.755,5589.78,7088.122,7883.3915,8625.7515
191,"N_pos",1832.95475,2047.7355,2446.026,3180.2275,4121.475,5469.565,6939.212,7784.598,8477.6295
192,"N_pos",1766.672,1992.8705,2369.165,3104.35,4005.725,5376.5525,6778.171,7624.2525,8308.98225
193,"N_pos",1704.18525,1943.603,2303.876,3036.7325,3904.335,5262.7675,6595.158,7489.3195,8150.04399999999
194,"N_pos",1645.32925,1906.644,2237.991,2953.585,3811.135,5149.45,6454.909,7351.987,8023.40975
195,"N_pos",1597.452,1871.0565,2177.418,2895.205,3725.965,5053.4925,6325.826,7210.532,7909.775
196,"N_pos",1551.59675,1824.3025,2123.982,2834.56,3633.545,4961.875,6190.308,7045.5175,7835.648
197,"N_pos",1502.55575,1772.0375,2072.12,2762.0725,3570.65,4884.1475,6066.235,6868.025,7738.32325
198,"N_pos",1460.04025,1718.939,2021.173,2691.2,3492.36,4777.5,5945.309,6690.152,7608.941
199,"N_pos",1424.73125,1680.6005,1975.803,2622.7625,3415.265,4667.715,5828.926,6516.9365,7448.16325
200,"N_pos",1391.64625,1637.235,1932.03,2555.3125,3352.06,4571.6075,5698.259,6372.6645,7289.29825
201,"N_pos",1360.04025,1594.3965,1879.627,2494.9775,3283.63,4474.6725,5565.389,6278.2305,7168.6545
202,"N_pos",1329.837,1554.4995,1826.093,2448.2175,3219.18,4375.1425,5442.577,6182.9,7051.304
203,"N_pos",1300.974,1515.7845,1784.812,2386.2925,3166.635,4279.1575,5362.791,6084.2515,6935.6265
204,"N_pos",1273.37075,1480.391,1743.994,2330.715,3112.395,4211.9,5282.201,5971.938,6819.26975
205,"N_pos",1246.98,1438.0765,1695.26,2279.6675,3054.155,4128.7825,5197.101,5844.481,6690.7135
206,"N_pos",1221.73175,1394.677,1659.022,2224.05,2995.13,4029.885,5131.561,5718.0245,6558.7115
207,"N_pos",1197.565,1361.402,1626.106,2180.89,2937.575,3965.935,5059.137,5597.9785,6428.798
208,"N_pos",1174.42825,1333.7465,1594.676,2141.2375,2875.055,3881.8875,4964.884,5513.1775,6301.059
209,"N_pos",1142.0595,1307.45,1564.119,2095.22,2814.48,3809.185,4861.303,5420.126,6175.571
210,"N_pos",1106.70025,1282.2725,1533.849,2047.525,2758.34,3737.57,4768.953,5332.852,6052.37575
211,"N_pos",1082.7015,1258.7855,1503.379,2000.9475,2710.61,3679.8325,4675.267,5242.5875,5931.5145
212,"N_pos",1064.033,1233.1255,1473.629,1969.21,2652.735,3614.1575,4587.449,5125.0595,5813.01
213,"N_pos",1046.26575,1203.933,1444.569,1931.045,2610.85,3546.2775,4494.854,5010.082,5696.85875
214,"N_pos",1029.345,1173.474,1415.789,1890.4875,2570.06,3476.8325,4405.248,4896.757,5572.63175
215,"N_pos",1013.2145,1156.233,1383.028,1861.88,2528.53,3428.805,4333.463,4792.525,5441.09925
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.24569525,1.272308,1.310034,1.39767,1.501215,1.6056325,1.689708,1.7319715,1.775106
157,"Refft",1.2377925,1.2690375,1.299677,1.388115,1.48803,1.596535,1.674334,1.7243745,1.7593205
158,"Refft",1.2314935,1.2604385,1.283489,1.37326,1.47374,1.5816275,1.663884,1.705352,1.74652125
159,"Refft",1.2069385,1.240402,1.269473,1.35695,1.45957,1.5602025,1.639868,1.6829325,1.716165
160,"Refft",1.191006,1.2131225,1.247117,1.3297075,1.43627,1.5322575,1.611101,1.6561665,1.692238
161,"Refft",1.16034525,1.185099,1.222895,1.3035,1.409515,1.499175,1.577707,1.6323475,1.66565925
162,"Refft",1.1286635,1.1597625,1.191545,1.2767725,1.376255,1.46613,1.545699,1.599114,1.6287975
163,"Refft",1.08641225,1.1171675,1.158621,1.24788,1.34045,1.42865,1.511066,1.5615545,1.5892075
164,"Refft",1.04219825,1.0753025,1.121139,1.2098625,1.302145,1.394285,1.476047,1.5218025,1.55263925
165,"Refft",0.996167925,1.0241625,1.077967,1.1658775,1.262595,1.3555125,1.438271,1.476453,1.514438
166,"Refft",0.9422748,0.984145,1.033818,1.1155875,1.218475,1.3147375,1.396979,1.429524,1.47235675
167,"Refft",0.88763315,0.9222763,0.9857984,1.072545,1.17476,1.273495,1.354358,1.3889425,1.4300075
168,"Refft",0.820567375,0.8629375,0.9326842,1.021275,1.130555,1.232825,1.309311,1.346146,1.38839175
169,"Refft",0.7597931,0.80546475,0.8782389,0.96929375,1.079825,1.1856825,1.263641,1.312936,1.34693125
170,"Refft",0.733830125,0.7849533,0.854851,0.93306925,1.04231,1.147625,1.220543,1.274317,1.307858
171,"Refft",0.715860925,0.7691128,0.8295496,0.900328,1.009425,1.10716,1.18915,1.2351875,1.283233
172,"Refft",0.704341025,0.7524147,0.8115702,0.880212,0.97977,1.0741025,1.160839,1.208493,1.25008425
173,"Refft",0.689124075,0.73841335,0.7917533,0.86142375,0.957171,1.04502,1.131406,1.178919,1.21797125
174,"Refft",0.67968715,0.7248811,0.7731663,0.84554975,0.935788,1.0198775,1.103188,1.152511,1.1900165
175,"Refft",0.67208325,0.7061601,0.7601276,0.83004025,0.916897,0.999995,1.077186,1.1342835,1.166898
176,"Refft",0.6627754,0.69684425,0.7460613,0.81845875,0.8976475,0.97924925,1.055535,1.1041015,1.1397235
177,"Refft",0.6555577,0.6891025,0.7337145,0.80675,0.8806395,0.961097,1.033925,1.080838,1.1177185
178,"Refft",0.650929725,0.68432185,0.7257294,0.7969835,0.8675615,0.9464165,1.020359,1.057383,1.0894125
179,"Refft",0.6488079,0.6813854,0.719375,0.78803225,0.858749,0.93444325,1.005624,1.0360965,1.07493225
180,"Refft",0.65032725,0.6776436,0.7142698,0.78250225,0.849301,0.92323525,0.9900059,1.01676,1.061014
181,"Refft",0.649432475,0.67631255,0.7125326,0.77776675,0.83937,0.91318525,0.97365,1.0022475,1.047672
182,"Refft",0.650964175,0.6766573,0.7072389,0.77239675,0.83199,0.90349075,0.959191,0.98903625,1.0319805
183,"Refft",0.65306225,0.67976505,0.704802,0.766619,0.8257515,0.89604125,0.9491019,0.97997845,1.01979875
184,"Refft",0.65474215,0.6839,0.7052494,0.7642925,0.821697,0.888491,0.9390803,0.9679579,1.00681675
185,"Refft",0.659087475,0.68263185,0.7062038,0.7648395,0.819152,0.882524,0.9331191,0.95892775,0.994103375
186,"Refft",0.667338675,0.68427305,0.707704,0.76379225,0.817793,0.8764395,0.9253068,0.95155455,0.98207435
187,"Refft",0.669333175,0.6913609,0.7120349,0.7628245,0.815431,0.87330225,0.91603,0.94092365,0.96804695
188,"Refft",0.667713275,0.69577735,0.7160035,0.76274925,0.814375,0.86787975,0.9092198,0.9310894,0.961995575
189,"Refft",0.6663594,0.6963426,0.7207177,0.76325175,0.815501,0.86491425,0.904132,0.92757425,0.95485275
190,"Refft",0.6692936,0.70189825,0.726199,0.76675575,0.815388,0.86170825,0.8989705,0.92116765,0.949612
