"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.06873138,0.086932455,0.1127018,0.15266725,0.1997915,0.25943825,0.3241687,0.3742833,0.4222328
160,"FTraced",0.0688202575,0.08708195,0.1130503,0.15302975,0.2006165,0.26009475,0.3252218,0.3755085,0.423945325
161,"FTraced",0.068905175,0.08722497,0.113386,0.15344475,0.201071,0.26072675,0.3262417,0.37669585,0.425602475
162,"FTraced",0.069090135,0.08739069,0.1136802,0.15384325,0.2014685,0.26133425,0.3272293,0.3778463,0.4272052
163,"FTraced",0.0692942725,0.087567715,0.1139728,0.1541195,0.202038,0.26191875,0.3281858,0.3788331,0.42875555
164,"FTraced",0.0694926975,0.08773771,0.1142769,0.15437625,0.2026355,0.2625015,0.329056,0.3796033,0.43025505
165,"FTraced",0.069685515,0.08790087,0.114571,0.15462225,0.203096,0.26351475,0.329785,0.38034135,0.431708825
166,"FTraced",0.06987282,0.08805741,0.1148559,0.154789,0.2035405,0.26412725,0.3304849,0.38105115,0.43313755
167,"FTraced",0.070054765,0.08820771,0.1151307,0.15512325,0.20427,0.2645855,0.3311569,0.38172785,0.434519075
168,"FTraced",0.0702314025,0.08835188,0.1153963,0.155332,0.2047855,0.265026,0.3318009,0.38236985,0.43585445
169,"FTraced",0.0704029275,0.088490215,0.1158961,0.155516,0.205052,0.26539125,0.3324179,0.3829856,0.437144625
170,"FTraced",0.0705694025,0.088622915,0.1161406,0.15569825,0.2054995,0.2657095,0.3333645,0.38357515,0.4389198
171,"FTraced",0.0707310175,0.088750085,0.1163275,0.15588625,0.2060955,0.2660955,0.3347784,0.3841404,0.440726875
172,"FTraced",0.07088783,0.08887221,0.1164813,0.156066,0.2064075,0.26666075,0.3357448,0.38468245,0.442486525
173,"FTraced",0.07103994,0.088989195,0.116628,0.15623775,0.2066485,0.26707575,0.3365229,0.38575135,0.444222725
174,"FTraced",0.0711765,0.08908672,0.1167685,0.15640175,0.206864,0.26757425,0.337277,0.3869909,0.44580345
175,"FTraced",0.071308385,0.089127725,0.1168976,0.156558,0.2070635,0.26796775,0.338007,0.38819595,0.44697835
176,"FTraced",0.07143622,0.08916667,0.116972,0.15672,0.2072545,0.268274,0.3386552,0.38889155,0.4481154
177,"FTraced",0.071560095,0.08920374,0.117099,0.15690425,0.207437,0.26851575,0.3392563,0.3894376,0.44921555
178,"FTraced",0.071680115,0.08923904,0.1172443,0.15707975,0.2076115,0.2687475,0.3398365,0.38996215,0.4500099
179,"FTraced",0.071795995,0.089272485,0.1173632,0.15724375,0.2077785,0.26896925,0.3403969,0.39045675,0.450728
180,"FTraced",0.0718241825,0.089304265,0.117463,0.157365,0.2079385,0.269181,0.3409384,0.39091105,0.45134075
181,"FTraced",0.07185109,0.08933449,0.1175588,0.15748025,0.208091,0.2696735,0.3414612,0.3913462,0.4518229
182,"FTraced",0.07187667,0.089363165,0.1176509,0.15759025,0.2082375,0.27018375,0.3419661,0.39176225,0.4522385
183,"FTraced",0.071900965,0.08939048,0.1177382,0.157696,0.208367,0.270459,0.3424532,0.3921611,0.4527935
184,"FTraced",0.07192408,0.089416345,0.1178217,0.157796,0.2084805,0.2707035,0.3429236,0.39254185,0.4536733
185,"FTraced",0.0719460625,0.08944096,0.1179023,0.15789225,0.2085895,0.27092425,0.3435095,0.39290645,0.45452355
186,"FTraced",0.0719670075,0.08946433,0.117979,0.15798375,0.208693,0.271198,0.3441164,0.3932549,0.45534425
187,"FTraced",0.0719868725,0.089486555,0.118052,0.1580715,0.208792,0.27147825,0.3446973,0.3935892,0.456159075
188,"FTraced",0.0720058,0.089507635,0.118123,0.15815525,0.2088865,0.271747,0.3451468,0.39390845,0.45695895
189,"FTraced",0.072023795,0.08952777,0.1181902,0.158235,0.208976,0.272005,0.3453532,0.39421355,0.45773085
190,"FTraced",0.0720409,0.08954677,0.1182546,0.15831125,0.209062,0.27225325,0.3455504,0.3945055,0.4584763
191,"FTraced",0.0720571725,0.089564835,0.1183161,0.15838375,0.209177,0.27249125,0.3457879,0.3947844,0.459063525
192,"FTraced",0.072072655,0.089582055,0.1183748,0.15843575,0.2093615,0.272708,0.3461413,0.3950512,0.45955495
193,"FTraced",0.0720874,0.089598345,0.1184306,0.1584805,0.209539,0.2728705,0.3464261,0.3953059,0.4600277
194,"FTraced",0.072101355,0.089613895,0.1184845,0.158524,0.2097105,0.27302575,0.3466431,0.39554945,0.460482825
195,"FTraced",0.0721146725,0.089628615,0.1185364,0.158565,0.2098755,0.2732715,0.3468499,0.39578295,0.460921325
196,"FTraced",0.0721273525,0.08964261,0.1185855,0.15860425,0.2100175,0.273708,0.3470484,0.396316,0.4613432
197,"FTraced",0.07213939,0.08965587,0.1186328,0.15864125,0.2100985,0.274052,0.3472377,0.39689975,0.4617494
198,"FTraced",0.0721508375,0.0896685,0.1186772,0.158677,0.210176,0.2742445,0.347551,0.39746495,0.4621405
199,"FTraced",0.072161695,0.08968041,0.1187206,0.15871075,0.21025,0.27443075,0.3479289,0.3980144,0.462516975
200,"FTraced",0.07217201,0.08969341,0.1187621,0.15874325,0.210321,0.27461,0.3482923,0.3985472,0.462878825
201,"FTraced",0.072246095,0.08971444,0.1188008,0.15877375,0.2103885,0.2747835,0.3486422,0.39906335,0.463227525
202,"FTraced",0.072352865,0.089744505,0.1188385,0.158804,0.210453,0.274982,0.3489794,0.39956475,0.463563125
203,"FTraced",0.0724571975,0.089779485,0.1188752,0.15883125,0.2105145,0.275282,0.3493022,0.4000515,0.4638861
204,"FTraced",0.072559045,0.08981318,0.1189092,0.15885825,0.210573,0.2755705,0.3496142,0.40052265,0.46419645
205,"FTraced",0.072658555,0.089845505,0.1189422,0.1588855,0.2106295,0.27584975,0.3499023,0.40098005,0.464495175
206,"FTraced",0.0727557275,0.089876555,0.1189733,0.158915,0.210683,0.2761185,0.3501097,0.40138325,0.464783275
207,"FTraced",0.0728505675,0.08990623,0.1190034,0.15894225,0.210734,0.27637775,0.350169,0.4015622,0.4650598
208,"FTraced",0.0729432225,0.08993483,0.1190346,0.15896825,0.210783,0.27662425,0.3502249,0.4017338,0.4653267
209,"FTraced",0.073033645,0.08996225,0.1190661,0.158997,0.21083,0.2768505,0.3502783,0.4018972,0.4655825
210,"FTraced",0.073118865,0.08998859,0.1190965,0.15903175,0.2108745,0.277068,0.35033,0.4020552,0.465828675
211,"FTraced",0.0731976025,0.090013855,0.1191258,0.15906525,0.2109365,0.277278,0.3503792,0.40220595,0.46606575
212,"FTraced",0.07327452,0.09003804,0.1191532,0.1590965,0.2109965,0.27748025,0.350426,0.40235035,0.46629425
213,"FTraced",0.073349465,0.090061345,0.1191803,0.15912675,0.211055,0.27767525,0.3504704,0.4024885,0.46643065
214,"FTraced",0.0734226375,0.09008367,0.1192054,0.159156,0.21111,0.2778475,0.3505141,0.4026204,0.46655795
215,"FTraced",0.0734940375,0.09010511,0.1192304,0.1591835,0.2111635,0.27801025,0.3505545,0.40274795,0.466679775
1,"lambda",0.0003904994,0.0004479973,0.0005180499,0.000668682,0.000884131,0.001218205,0.001698701,0.0020468535,0.0024190915
2,"lambda",0.00040957995,0.0004710355,0.0005415548,0.00069961725,0.000924319,0.0012735875,0.001765188,0.002127768,0.002517632
3,"lambda",0.0004297034,0.00049524405,0.0005685747,0.00073057025,0.0009696245,0.0013269475,0.001838167,0.0022185645,0.00261841625
4,"lambda",0.0004507473,0.00052068285,0.000597109,0.00076463825,0.00101749,0.0013842875,0.001914234,0.002313194,0.002709139
5,"lambda",0.00047280095,0.000547238,0.0006270547,0.00079992425,0.001067515,0.0014414875,0.001995051,0.0024026305,0.00280290925
6,"lambda",0.000495918825,0.00057520405,0.0006574797,0.0008373755,0.00111772,0.0015006225,0.002077926,0.002480446,0.0029030755
7,"lambda",0.00052028565,0.0006045688,0.0006876322,0.000876953,0.00117165,0.0015705925,0.002164388,0.00258707,0.003009612
8,"lambda",0.000546564275,0.0006327814,0.0007186439,0.00091759225,0.00122719,0.0016411275,0.002249819,0.0026970845,0.00312742025
9,"lambda",0.000573572725,0.00066205515,0.000751125,0.00096007925,0.00127939,0.001704575,0.002332222,0.002805716,0.003252072
10,"lambda",0.00060059485,0.0006970896,0.0007885831,0.00100404,0.001339415,0.0017777625,0.002416908,0.0028982035,0.0033815765
11,"lambda",0.00063026045,0.00072973585,0.000825287,0.00105138,0.001403585,0.001854085,0.002503342,0.0030126435,0.003516119
12,"lambda",0.000662739125,0.00076107895,0.0008647131,0.0010993775,0.001470345,0.001934335,0.002598682,0.003164568,0.0036558705
13,"lambda",0.00069680945,0.0007957579,0.0009073208,0.0011503,0.001537405,0.0020151575,0.00270625,0.003324045,0.00380103625
14,"lambda",0.00073259175,0.0008391387,0.0009510281,0.00120264,0.001606475,0.0020959275,0.002836898,0.0034684735,0.0039518115
15,"lambda",0.000770168775,0.0008812423,0.0009910164,0.0012583625,0.001672645,0.0021895125,0.00297371,0.0035995595,0.00411139875
16,"lambda",0.000808772175,0.00091740105,0.001032955,0.0013138575,0.0017463,0.002288775,0.003111902,0.003715117,0.00428757525
17,"lambda",0.000847579175,0.00095649495,0.00108131,0.001375375,0.00182222,0.0023900575,0.00324056,0.003834198,0.00447123625
18,"lambda",0.000888094575,0.00099618675,0.001131875,0.0014410425,0.001900305,0.00248954,0.003369847,0.00398102049999999,0.00466370825
19,"lambda",0.000930407525,0.001040853,0.001184921,0.001512795,0.00198462,0.0025948225,0.00350925,0.00414954649999999,0.004834902
20,"lambda",0.0009746816,0.0010903805,0.001240187,0.00158364,0.002073825,0.0027050875,0.003675946,0.00432497899999999,0.005012189
21,"lambda",0.0010218965,0.0011422995,0.001292101,0.00165081,0.002171715,0.002824475,0.003834623,0.00450756999999999,0.00519575625
22,"lambda",0.0010710825,0.0011966135,0.001346177,0.001723185,0.002269405,0.0029595775,0.004000436,0.00469759949999999,0.0053857875
23,"lambda",0.001122549,0.001253413,0.001406627,0.0018078775,0.00237366,0.00307686,0.004143566,0.00489481549999999,0.00559684175
24,"lambda",0.00117623875,0.0013128065,0.001476241,0.0018797725,0.002477945,0.003207565,0.004299628,0.005097993,0.0058159745
25,"lambda",0.00123229975,0.0013659735,0.001549157,0.001963245,0.00258473,0.0033574625,0.004500686,0.0053092685,0.006041164
26,"lambda",0.00129091825,0.0014096185,0.001621744,0.0020490975,0.00268976,0.0035082925,0.004717672,0.0055289335,0.0062923935
27,"lambda",0.001352198,0.001467223,0.001698399,0.002139465,0.002805085,0.00365268,0.00494326,0.005714602,0.0065498375
28,"lambda",0.0014162485,0.0015310555,0.001778346,0.00223559,0.00293239,0.003817905,0.005158026,0.005899668,0.00678970775
29,"lambda",0.0014831835,0.0015913465,0.001860534,0.0023361625,0.00305375,0.003992575,0.005399374,0.00609026499999999,0.00704184025
30,"lambda",0.00154857575,0.001658905,0.00194451,0.002440965,0.003193395,0.004157505,0.005649649,0.00632607149999999,0.00732488525
31,"lambda",0.0016130335,0.001725402,0.002028522,0.0025501425,0.0033256,0.004338455,0.00587436,0.00659300799999999,0.00761876724999999
32,"lambda",0.00168002925,0.0017906235,0.002118843,0.002663855,0.00347952,0.0045388875,0.006142465,0.00688250349999999,0.00792385475
33,"lambda",0.001747204,0.0018740105,0.00220899,0.0027769425,0.00363645,0.0047480775,0.006425536,0.00718322999999999,0.008216759
34,"lambda",0.001821538,0.0019613625,0.002304605,0.002887305,0.003799245,0.004968735,0.006671079,0.007496184,0.0085071185
35,"lambda",0.001896059,0.0020533185,0.002403992,0.0030039175,0.00396955,0.00515138,0.006925204,0.0078221425,0.00881012725
36,"lambda",0.0019819235,0.00214292,0.002512111,0.003124245,0.00415283,0.0053838575,0.007209961,0.0081673105,0.009125251
37,"lambda",0.002066501,0.002221432,0.002603429,0.0032574325,0.004335125,0.0056145375,0.007496415,0.008495969,0.00946171425
38,"lambda",0.00214007325,0.0023273835,0.002720765,0.003395705,0.004513085,0.005840085,0.007824558,0.0088615605,0.00983203774999999
39,"lambda",0.00222721975,0.002438174,0.00283608,0.003530335,0.004703495,0.00607264,0.008166178,0.0091464305,0.010215905
40,"lambda",0.002319525,0.0025370545,0.002948422,0.0036987325,0.00490246,0.0063341725,0.00852292,0.009478099,0.0106138675
41,"lambda",0.002419937,0.0026530355,0.003071255,0.0038676025,0.005101835,0.0065581725,0.008865583,0.009862245,0.011026205
42,"lambda",0.002526472,0.0027776805,0.003170628,0.004020705,0.00532065,0.0068538625,0.009220836,0.010316705,0.01145822
43,"lambda",0.00263729375,0.002904579,0.003319713,0.0042193475,0.00555429,0.00717059,0.009589829,0.01079003,0.0119182175
44,"lambda",0.0027454235,0.0030279155,0.003475096,0.004413185,0.005790195,0.0074688525,0.009983646,0.011230585,0.01238523
45,"lambda",0.00285235075,0.003127894,0.003636981,0.004606095,0.00601869,0.0077619175,0.01037784,0.0117689,0.01286904
46,"lambda",0.00295145175,0.003207686,0.003778839,0.0048035025,0.006284485,0.008090505,0.01078863,0.012133145,0.0133764975
47,"lambda",0.00304225925,0.0033504005,0.00392202,0.0050102125,0.00654651,0.0084460175,0.01121194,0.01259589,0.01394235
48,"lambda",0.00315490025,0.003507412,0.00405308,0.00521872,0.00680459,0.00876114,0.01168767,0.013185845,0.0145297575
49,"lambda",0.00326842075,0.0036704815,0.004192906,0.005415595,0.007087815,0.00912409,0.01219804,0.013799945,0.0151407425
50,"lambda",0.00338709225,0.0038391,0.004332857,0.0056502425,0.00737522,0.0095099675,0.01267247,0.01443283,0.015804895
51,"lambda",0.00351142425,0.00401647,0.004515463,0.00585919,0.00766699,0.0098731625,0.01317069,0.01511331,0.016521195
52,"lambda",0.003641923,0.0041882615,0.004696086,0.0061029875,0.007964405,0.0102552,0.01366339,0.015760305,0.0172316475
53,"lambda",0.00375411275,0.0043216675,0.004887844,0.0063651625,0.00827966,0.010679075,0.01427573,0.01634866,0.0178824475
54,"lambda",0.0038626645,0.00445859,0.005052929,0.0066199575,0.00860869,0.01105715,0.01478241,0.01696691,0.01850918
55,"lambda",0.00400272075,0.004591521,0.005224676,0.006893995,0.008975455,0.0114663,0.01536927,0.01759635,0.0191290025
56,"lambda",0.0041731005,0.0047401155,0.005399958,0.007162195,0.009345515,0.0118968,0.01597548,0.018245525,0.01976675
57,"lambda",0.0043491145,0.0048842895,0.005581249,0.00743904,0.009703015,0.012332675,0.01659981,0.01891606,0.0204227225
58,"lambda",0.00452676525,0.0050319135,0.005768431,0.0077088025,0.01004955,0.0127776,0.01722726,0.019648345,0.021219445
59,"lambda",0.004689575,0.0051846235,0.005987233,0.00798543,0.0103396,0.01325585,0.01788288,0.02040386,0.02205372
60,"lambda",0.00485466475,0.005354567,0.006216463,0.00824821,0.0107541,0.01379345,0.01860922,0.021149915,0.0229128775
61,"lambda",0.00502395925,0.0055696205,0.006452868,0.0085283875,0.01116825,0.014331125,0.01925114,0.022060535,0.023803635
62,"lambda",0.00519747425,0.0057915335,0.00670249,0.0088277575,0.01156785,0.014856725,0.01990831,0.02300211,0.0247438375
63,"lambda",0.00536941,0.006020365,0.006978408,0.0091440375,0.0120199,0.015451625,0.02057959,0.02397485,0.0257116075
64,"lambda",0.005526969,0.006256504,0.007264496,0.0094687975,0.012461,0.01608145,0.02136968,0.02497918,0.0267071225
65,"lambda",0.00568782125,0.0064997115,0.007558462,0.00984298,0.01292275,0.016709675,0.02218795,0.02601513,0.0277302075
66,"lambda",0.00585194575,0.0067499895,0.007824185,0.01017105,0.01338555,0.017353275,0.02293687,0.027048755,0.0287807925
67,"lambda",0.00601933675,0.0070073515,0.008131256,0.010492,0.01387855,0.0179353,0.02368436,0.027901485,0.02985875
68,"lambda",0.006189969,0.007255136,0.008409505,0.0108308,0.0143609,0.018565,0.02459571,0.02876437,0.0309640275
69,"lambda",0.0063638215,0.007503665,0.008700295,0.011179625,0.0147962,0.01920075,0.02540372,0.02975848,0.032141245
70,"lambda",0.0065408685,0.0077572365,0.009028476,0.01153915,0.0152783,0.01979995,0.02628114,0.03089031,0.0333056925
71,"lambda",0.0067340055,0.0079809495,0.009351192,0.0119197,0.015819,0.020493375,0.02711511,0.031909035,0.034567465
72,"lambda",0.00693547925,0.0082475405,0.009685222,0.01232095,0.01639005,0.0212557,0.02796791,0.032895425,0.0358539225
73,"lambda",0.007141411,0.0085398305,0.010030231,0.0127351,0.01693805,0.021979825,0.02884753,0.03390029,0.037138655
74,"lambda",0.00735180225,0.0087987815,0.0103822,0.013152925,0.0175252,0.0226267,0.02976398,0.03492788,0.0384450525
75,"lambda",0.00756562975,0.009044675,0.01070724,0.013561175,0.01809855,0.023367475,0.03073475,0.035978085,0.0397717725
76,"lambda",0.00775264975,0.0092806845,0.01103332,0.014020875,0.01867195,0.02416415,0.03188156,0.037051,0.041117435
77,"lambda",0.00793826875,0.0095586975,0.01136458,0.01449485,0.01924715,0.024927625,0.03284511,0.03838734,0.0424805025
78,"lambda",0.0081260765,0.0098285525,0.0117001,0.014969,0.01983285,0.025774375,0.03391256,0.039772005,0.043859385
79,"lambda",0.00833728775,0.010112845,0.01203999,0.015449825,0.0204447,0.026564475,0.03505139,0.041162325,0.0452738725
80,"lambda",0.008565239,0.01040244,0.01238007,0.0159236,0.02106985,0.027361725,0.03631133,0.042653455,0.0467389325
81,"lambda",0.0087945255,0.01066459,0.01272636,0.016370425,0.02170765,0.0281891,0.03760011,0.044143425,0.048227895
82,"lambda",0.0090268125,0.01090755,0.01310374,0.016831675,0.02228395,0.029102625,0.03891727,0.045662055,0.0497394775
83,"lambda",0.0092620445,0.011213745,0.01347037,0.0173117,0.02290895,0.03002525,0.04026215,0.047208485,0.0512726925
84,"lambda",0.00950008875,0.011527835,0.01381975,0.017823575,0.0235971,0.0309582,0.04163401,0.04878137,0.0528849625
85,"lambda",0.0097407925,0.011845285,0.0142093,0.018352575,0.02432425,0.0318433,0.04289126,0.050447825,0.0545374375
86,"lambda",0.0099840335,0.01215062,0.01458197,0.018817,0.0250299,0.032689625,0.04411628,0.05210074,0.0561822675
87,"lambda",0.01022962,0.01242263,0.01488518,0.019355775,0.0256103,0.033675925,0.04540832,0.053654345,0.057792235
88,"lambda",0.0104774225,0.012695595,0.01522268,0.019901625,0.0262441,0.034633875,0.04677092,0.055523655,0.05932016
89,"lambda",0.01072723,0.01300359,0.01558879,0.020430825,0.02694085,0.035567375,0.04804876,0.057409475,0.060852945
90,"lambda",0.0109789375,0.01331814,0.01596759,0.020930675,0.02764315,0.036447175,0.04929929,0.059155695,0.0624999425
91,"lambda",0.0112323025,0.013631475,0.01635191,0.021455725,0.0283332,0.03739515,0.05055243,0.060436585,0.0641681425
92,"lambda",0.0114871775,0.01394339,0.01673978,0.021984325,0.02903835,0.03833965,0.05180665,0.062079005,0.0659295
93,"lambda",0.011743315,0.0142534,0.01713087,0.02251425,0.0298087,0.039307525,0.05304126,0.063794845,0.0677653
94,"lambda",0.01200062,0.01456121,0.01744723,0.023044875,0.0305148,0.040304775,0.05427347,0.06551877,0.06962136
95,"lambda",0.01225884,0.014866705,0.01778428,0.023575725,0.0312098,0.04128505,0.05550527,0.06713171,0.0714962225
96,"lambda",0.012517785,0.01516986,0.01814314,0.024106275,0.0318951,0.042318475,0.0567845,0.06858254,0.07338853
97,"lambda",0.0127772025,0.01546957,0.01850064,0.024638125,0.0326287,0.043307125,0.05806362,0.07001526,0.07528697
98,"lambda",0.01304052,0.01576564,0.01885641,0.025181675,0.033298,0.0442745,0.05934141,0.07143602,0.07709107
99,"lambda",0.0133041775,0.016057575,0.01921015,0.02572315,0.03397845,0.045237175,0.0606166,0.072947625,0.07898298
100,"lambda",0.013567455,0.01634527,0.01956406,0.026250075,0.0347433,0.046194125,0.0618878,0.07455323,0.0810662525
101,"lambda",0.0138301525,0.01662833,0.01991724,0.026695425,0.0354285,0.0471399,0.06315391,0.076146165,0.0832209175
102,"lambda",0.0140846075,0.01690646,0.02027167,0.027177575,0.03605375,0.048055375,0.06443043,0.07767865,0.08536658
103,"lambda",0.01431058,0.01717965,0.02062331,0.027608325,0.03676745,0.048887375,0.06570151,0.07909779,0.087432635
104,"lambda",0.0145341375,0.017447505,0.02097136,0.027985,0.0374732,0.04983405,0.06698321,0.08064674,0.0893075875
105,"lambda",0.0147701475,0.017709925,0.0213156,0.028379175,0.038089,0.0506458,0.06825742,0.082353925,0.09118523
106,"lambda",0.015020285,0.01796671,0.02165562,0.028873025,0.0386656,0.051432025,0.06952299,0.08393317,0.093064455
107,"lambda",0.0152692775,0.018217755,0.02197789,0.029381725,0.0392063,0.052232575,0.07084991,0.08573248,0.0949380775
108,"lambda",0.0155170775,0.01846348,0.02231368,0.029885475,0.03986135,0.05307575,0.07217662,0.08739984,0.0968312625
109,"lambda",0.01576348,0.01870932,0.02263058,0.030389675,0.0404948,0.05386385,0.0734944700000001,0.089044715,0.098791425
110,"lambda",0.01600652,0.0189494,0.02291599,0.0308761,0.0410799,0.054617225,0.07473288,0.090641095,0.100743975
111,"lambda",0.01624248,0.019279285,0.02325335,0.03128645,0.04167825,0.055324725,0.07595199,0.092198395,0.102687575
112,"lambda",0.0164764475,0.019650355,0.02347993,0.0318005,0.0423104,0.056144575,0.07715578,0.09337041,0.1046195
113,"lambda",0.016708385,0.02002527,0.02381156,0.032297125,0.04293755,0.056991225,0.07834327,0.09449092,0.10639285
114,"lambda",0.016938245,0.020400505,0.02413834,0.032642375,0.04353175,0.057822325,0.07951375,0.096097555,0.108114
115,"lambda",0.0171990075,0.02077503,0.0243718,0.0329879,0.04413385,0.0586419,0.08031795,0.09761469,0.109828825
116,"lambda",0.017483175,0.02109231,0.02463302,0.0334778,0.04478585,0.059477325,0.08107713,0.098791055,0.111151125
117,"lambda",0.01778766,0.02128802,0.02497894,0.033988275,0.0453491,0.060302175,0.08206162,0.09993696,0.112439625
118,"lambda",0.018059735,0.02147776,0.0252826,0.0344768,0.04593135,0.061092025,0.08310314,0.10103845,0.1137049
119,"lambda",0.0182834675,0.021661435,0.02554498,0.0348894,0.0464084,0.061809225,0.08412378,0.10217225,0.11525815
120,"lambda",0.0185044625,0.021875675,0.02580611,0.035301325,0.0468909,0.0623255,0.08509671,0.10356935,0.1168395
121,"lambda",0.018722605,0.02217348,0.02606271,0.03564045,0.04740885,0.062950075,0.08617568,0.10493325,0.118432275
122,"lambda",0.01893789,0.0224689,0.02633739,0.036024225,0.04796005,0.06357735,0.08716386,0.1062612,0.12005525
123,"lambda",0.019150265,0.022761845,0.02660705,0.03632095,0.0484597,0.0641622,0.08788022,0.1075541,0.12150145
124,"lambda",0.01935488,0.023052135,0.02687414,0.036635,0.04892035,0.064949025,0.08880556,0.108812,0.122921175
125,"lambda",0.01955305,0.023339765,0.0271368,0.036979,0.0493711,0.0657246,0.08970827,0.11003385,0.124315375
126,"lambda",0.0197481025,0.02362447,0.02739421,0.037330525,0.0497638,0.06637965,0.09058839,0.11121975,0.125683625
127,"lambda",0.019939995,0.02390615,0.02764637,0.0375179,0.05013915,0.066910825,0.09144589,0.11237065,0.127023875
128,"lambda",0.0201286325,0.02418473,0.02789318,0.037697025,0.0504661,0.06747825,0.0922663,0.11348655,0.12833765
129,"lambda",0.0202892775,0.024460105,0.02811333,0.037929975,0.0507794,0.0680218,0.0930461,0.1145665,0.12962395
130,"lambda",0.02046105,0.02473211,0.02831609,0.0382918,0.0512234,0.068468625,0.09380347,0.1156106,0.130882725
131,"lambda",0.0206417675,0.02493367,0.02851288,0.038591275,0.05152705,0.0689413,0.09453856,0.11662165,0.1321136
132,"lambda",0.0208186675,0.02511761,0.02878437,0.038855525,0.0519095,0.06948615,0.09545527,0.11759685,0.133316425
133,"lambda",0.02099165,0.025296235,0.02904685,0.039185575,0.05230715,0.06992695,0.09637375,0.1184689,0.13449135
134,"lambda",0.0211608675,0.025469735,0.02926163,0.0395076,0.05274665,0.07041225,0.09727245,0.11947195,0.135638275
135,"lambda",0.0213262625,0.0256381,0.02947112,0.039824425,0.05321295,0.070840175,0.09815125,0.12037365,0.1367914
136,"lambda",0.021487835,0.02580152,0.0296754,0.040090625,0.0536077,0.071246525,0.09880398,0.1212439,0.138095325
137,"lambda",0.021645585,0.025959995,0.02987441,0.040303575,0.0538854,0.07163845,0.09943548,0.1220827,0.139387575
138,"lambda",0.0217996075,0.02611361,0.03006833,0.0405095,0.0541456,0.072142175,0.1002009,0.1230544,0.14065225
139,"lambda",0.02194995,0.026236715,0.03025717,0.0407361,0.0544507,0.07263625,0.1009361,0.12421685,0.14188945
140,"lambda",0.022096565,0.02631762,0.03041547,0.0409578,0.05487065,0.07298795,0.1016392,0.12534555,0.14309855
141,"lambda",0.022239495,0.026395275,0.03052948,0.041162775,0.05524485,0.0733758,0.1021702,0.1264314,0.1442806
142,"lambda",0.02237874,0.026469675,0.0306388,0.041341925,0.055525,0.073852325,0.1026837,0.1274913,0.145476875
143,"lambda",0.0225144525,0.02654101,0.03074354,0.04148955,0.05584385,0.074313575,0.1031787,0.1285243,0.1466821
144,"lambda",0.0226466225,0.02660946,0.0308439,0.04167845,0.05615825,0.074759775,0.1036573,0.12943055,0.147858325
145,"lambda",0.0227753075,0.02667737,0.03095174,0.041857,0.0564175,0.0751863,0.1043299,0.13041545,0.148708925
146,"lambda",0.02290055,0.0268892,0.03108681,0.042018725,0.0566583,0.07559685,0.1050194,0.1315208,0.1494575
147,"lambda",0.0230242925,0.027102745,0.03122811,0.0421883,0.05687175,0.076008275,0.1056888,0.1324833,0.1501797
148,"lambda",0.0231527725,0.02731866,0.03137732,0.04231565,0.0571101,0.076376675,0.1063383,0.1332901,0.150876525
149,"lambda",0.0232779,0.02750054,0.03152141,0.042437725,0.0573167,0.07669695,0.106967,0.1336333,0.151548975
150,"lambda",0.0233995225,0.027604405,0.03165519,0.0425546,0.05751375,0.0769197,0.1075766,0.1339629,0.15219705
151,"lambda",0.02351794,0.027778975,0.0317862,0.0426666,0.057779,0.07713305,0.1081673,0.134277,0.1528228
152,"lambda",0.023633,0.027931595,0.03191419,0.042773825,0.0579977,0.077337275,0.1087382,0.1345775,0.1534247
153,"lambda",0.0237422025,0.027974325,0.03203772,0.0428765,0.0581762,0.077532825,0.1092768,0.1348645,0.15400575
154,"lambda",0.0238480625,0.02801518,0.03213512,0.042974825,0.05831545,0.077720025,0.1097398,0.13513885,0.154564525
155,"lambda",0.0239616525,0.028054165,0.03221864,0.043068875,0.05843635,0.0778991,0.1101866,0.13562945,0.15512065
156,"lambda",0.025776275,0.03012651,0.03460599,0.046241625,0.06279425,0.083646875,0.1184929,0.14612385,0.1667743
157,"lambda",0.0275793825,0.03221766,0.03700127,0.04942275,0.06722965,0.089542625,0.1266729,0.1567038,0.17848095
158,"lambda",0.02938798,0.034315795,0.03940398,0.05263,0.0716719,0.0954221,0.1349211,0.1673654,0.190239075
159,"lambda",0.031201465,0.036420335,0.04181361,0.0558756,0.0760637,0.10132425,0.1434286,0.1781047,0.201864225
160,"lambda",0.0330214825,0.03853354,0.04422956,0.059132325,0.08044925,0.1072475,0.15198,0.1889187,0.213614425
161,"lambda",0.034847695,0.04065766,0.0466515,0.0624228,0.0848449,0.113191,0.1605734,0.19980255,0.22539835
162,"lambda",0.0367011175,0.04278893,0.04907903,0.065633625,0.08924995,0.1191055,0.1692065,0.2107533,0.237214575
163,"lambda",0.0385646125,0.04497221,0.0514707,0.068848925,0.09363875,0.12500775,0.1777863,0.22176795,0.249060575
164,"lambda",0.04039266,0.047059285,0.05394895,0.0720718,0.09803115,0.13092125,0.1865025,0.2328436,0.2609334
165,"lambda",0.0422216725,0.049187595,0.05639471,0.07530945,0.1024295,0.136881,0.1953003,0.24397535,0.2729799
