"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"FTraced",0.09023034,0.10194635,0.1210013,0.1639855,0.2345345,0.31683975,0.3927591,0.43233305,0.47094735
159,"FTraced",0.095541375,0.10794485,0.1281244,0.1736375,0.2483365,0.33549275,0.4158735,0.4577927,0.49866185
160,"FTraced",0.100852525,0.1139433,0.1352484,0.18329025,0.2621375,0.3541465,0.438987,0.48325245,0.526376875
161,"FTraced",0.106163825,0.1199418,0.1423725,0.192943,0.2759395,0.37280025,0.4621014,0.5087141,0.5540919
162,"FTraced",0.11147465,0.12594035,0.1494965,0.202596,0.2897415,0.39145525,0.485215,0.53417575,0.5818074
163,"FTraced",0.116786475,0.1319398,0.1566207,0.212249,0.303543,0.41011,0.5083296,0.5596384,0.60952295
164,"FTraced",0.1220973,0.1379383,0.1637448,0.221902,0.3173455,0.428765,0.5314441,0.58510105,0.637238975
165,"FTraced",0.127409125,0.14393685,0.1708689,0.2315555,0.3311475,0.4474205,0.5545587,0.6105647,0.664954525
166,"FTraced",0.132720425,0.1499363,0.177994,0.2412085,0.3449495,0.46607575,0.5776733,0.6360274,0.692670075
167,"FTraced",0.13803225,0.1559348,0.1851181,0.2508615,0.3587515,0.4847315,0.6007879,0.66149105,0.7203861
168,"FTraced",0.143343075,0.16193335,0.1922423,0.26051525,0.3725535,0.50338725,0.6239016,0.6869547,0.74810165
169,"FTraced",0.1486549,0.16793185,0.1993664,0.27016825,0.3863555,0.522043,0.6470162,0.71241835,0.7758172
170,"FTraced",0.148657325,0.16793295,0.1993707,0.2701725,0.386359,0.52205425,0.6470228,0.71243725,0.775824875
171,"FTraced",0.14865875,0.16793405,0.1993741,0.270176,0.3863625,0.52206425,0.6470285,0.7124551,0.775832075
172,"FTraced",0.148661175,0.16793515,0.1993774,0.2701795,0.386365,0.5220735,0.6470341,0.71247105,0.77583775
173,"FTraced",0.14866265,0.16793625,0.1993806,0.27018275,0.3863675,0.5220825,0.6470388,0.7124869,0.7758439
174,"FTraced",0.1486646,0.1679373,0.1993838,0.270186,0.38637,0.52209075,0.6470433,0.7125008,0.77584905
175,"FTraced",0.148666025,0.16793835,0.1993861,0.27018825,0.3863725,0.522098,0.6470478,0.71251375,0.7758542
176,"FTraced",0.1486675,0.16793845,0.1993884,0.2701915,0.3863745,0.522105,0.6470513,0.7125257,0.775858825
177,"FTraced",0.14866845,0.1679395,0.1993915,0.27019375,0.3863765,0.522112,0.6470547,0.7125376,0.775862925
178,"FTraced",0.148669925,0.1679396,0.1993928,0.270196,0.3863785,0.52211825,0.6470581,0.71254755,0.775867025
179,"FTraced",0.148670875,0.16794065,0.1993949,0.270198,0.3863805,0.52212425,0.6470615,0.7125575,0.77587065
180,"FTraced",0.148671825,0.1679407,0.1993971,0.27020025,0.3863815,0.52212925,0.6470639,0.71256645,0.775874225
181,"FTraced",0.1486733,0.16794175,0.1993983,0.2702015,0.386383,0.5221345,0.6470662,0.7125744,0.775877325
182,"FTraced",0.148673775,0.1679418,0.1994004,0.2702035,0.3863845,0.52213875,0.6470695,0.71258235,0.7758799
183,"FTraced",0.148674725,0.1679428,0.1994016,0.27020475,0.3863855,0.5221435,0.6470708,0.7125893,0.775882475
184,"FTraced",0.148675725,0.16794285,0.1994027,0.27020575,0.3863865,0.5221475,0.6470731,0.71259625,0.775884525
185,"FTraced",0.1486762,0.1679429,0.1994039,0.270207,0.3863875,0.52215075,0.6470753,0.71260225,0.7758871
186,"FTraced",0.148676675,0.1679439,0.199405,0.27020875,0.3863885,0.52215475,0.6470766,0.7126082,0.77588915
187,"FTraced",0.14867715,0.16794395,0.1994061,0.27021,0.3863895,0.52215775,0.6470787,0.7126132,0.7758912
188,"FTraced",0.14867815,0.167944,0.1994072,0.27021025,0.38639,0.52216075,0.6470799,0.71261815,0.77589225
189,"FTraced",0.148678625,0.16794405,0.1994082,0.27021125,0.386391,0.52216375,0.6470811,0.7126231,0.7758943
190,"FTraced",0.1486791,0.167945,0.1994093,0.27021225,0.3863915,0.522166,0.6470823,0.7126271,0.77589535
191,"FTraced",0.148679575,0.16794505,0.1994104,0.27021325,0.3863925,0.522169,0.6470835,0.7126311,0.775896875
192,"FTraced",0.14868005,0.1679451,0.1994105,0.2702135,0.386393,0.522171,0.6470846,0.71263505,0.7758984
193,"FTraced",0.14868005,0.1679451,0.1994115,0.2702145,0.3863935,0.522173,0.6470857,0.71263805,0.77589945
194,"FTraced",0.14868105,0.16794515,0.1994117,0.27021475,0.386394,0.522175,0.6470859,0.71264105,0.7759005
195,"FTraced",0.14868105,0.16794515,0.1994127,0.270215,0.3863945,0.522177,0.647087,0.712644,0.7759015
196,"FTraced",0.148681525,0.16794615,0.1994128,0.27021575,0.386395,0.52217825,0.6470881,0.712647,0.775902025
197,"FTraced",0.148682,0.16794615,0.1994138,0.270216,0.386395,0.52218025,0.6470883,0.712649,0.775903075
198,"FTraced",0.148682,0.16794615,0.1994139,0.270216,0.3863955,0.52218125,0.6470893,0.71265195,0.775904075
199,"FTraced",0.148682,0.1679462,0.199414,0.27021625,0.386396,0.52218325,0.6470894,0.71265395,0.7759046
200,"FTraced",0.148682475,0.1679462,0.1994149,0.270217,0.386396,0.52218425,0.6470905,0.71265595,0.775905125
201,"FTraced",0.148682475,0.1679462,0.199415,0.27021725,0.3863965,0.52218525,0.6470906,0.71265795,0.77590565
202,"FTraced",0.14868295,0.16794625,0.1994151,0.27021725,0.3863965,0.52218625,0.6470916,0.71265895,0.77590665
203,"FTraced",0.14868295,0.16794625,0.1994161,0.2702175,0.3863975,0.52218725,0.6470917,0.71266095,0.775907175
204,"FTraced",0.14868295,0.16794625,0.1994161,0.2702175,0.3863975,0.52218825,0.6470918,0.71266195,0.775907175
205,"FTraced",0.14868295,0.16794625,0.1994162,0.2702175,0.3863975,0.52218925,0.6470928,0.7126639,0.7759077
206,"FTraced",0.148683425,0.1679463,0.1994162,0.27021775,0.386398,0.52219025,0.6470929,0.71266495,0.775908225
207,"FTraced",0.14868395,0.1679463,0.1994172,0.2702185,0.386398,0.52219125,0.6470929,0.71266595,0.775908225
208,"FTraced",0.14868395,0.16794725,0.1994172,0.2702185,0.386398,0.5221915,0.647093,0.71266695,0.775909225
209,"FTraced",0.14868395,0.16794725,0.1994173,0.2702185,0.3863985,0.52219225,0.647094,0.71266795,0.775909225
210,"FTraced",0.148684425,0.16794725,0.1994173,0.2702185,0.3863985,0.52219325,0.647094,0.71266895,0.77590975
211,"FTraced",0.148684425,0.16794725,0.1994173,0.27021875,0.3863985,0.5221935,0.6470941,0.7126699,0.77590975
212,"FTraced",0.148684425,0.16794725,0.1994174,0.27021875,0.3863985,0.52219425,0.6470942,0.7126709,0.77590975
213,"FTraced",0.148684425,0.1679473,0.1994174,0.27021875,0.386399,0.5221945,0.6470942,0.7126719,0.775910275
214,"FTraced",0.148684425,0.1679473,0.1994183,0.27021875,0.386399,0.52219525,0.6470942,0.7126719,0.775910275
215,"FTraced",0.148684425,0.1679473,0.1994184,0.27021875,0.386399,0.5221955,0.6470952,0.7126729,0.775910275
1,"lambda",0.00012131,0.0001391519,0.0001760036,0.000270138,0.0004149965,0.00064401725,0.0009820973,0.0012720525,0.00158049
2,"lambda",0.000131341075,0.000155371,0.0001926639,0.000294527,0.0004506325,0.0007005135,0.001058119,0.0013659695,0.00170221275
3,"lambda",0.00014219515,0.0001697139,0.000209292,0.000319881,0.000488375,0.00075961,0.001139938,0.0014665235,0.00183308025
4,"lambda",0.00015393865,0.000187452,0.0002278564,0.0003479745,0.000527992,0.00082034625,0.001227768,0.0015741675,0.001973733
5,"lambda",0.000166643375,0.0002049166,0.0002472651,0.00037808225,0.0005700245,0.00088404825,0.001321768,0.0016940975,0.00212337525
6,"lambda",0.00018038575,0.0002242701,0.0002687296,0.00041110175,0.000617378,0.0009534655,0.001422841,0.0018237745,0.00228130425
7,"lambda",0.0001952501,0.00024545745,0.0002921588,0.0004479715,0.0006695105,0.00103107,0.001533028,0.0019641855,0.0024504855
8,"lambda",0.0002120472,0.00026862715,0.0003177563,0.0004855235,0.000723557,0.001111925,0.001653945,0.002126392,0.002631645
9,"lambda",0.00023052735,0.00029383585,0.0003443282,0.00052511225,0.000781504,0.0011961475,0.001776748,0.002301598,0.0028255535
10,"lambda",0.00025303265,0.0003202867,0.0003757386,0.0005680835,0.0008512615,0.0012949325,0.001911921,0.002487995,0.00303301125
11,"lambda",0.000276059225,0.00034781505,0.0004060909,0.0006135585,0.0009180715,0.00139621,0.002059224,0.0026965865,0.00325484275
12,"lambda",0.00029952855,0.0003770481,0.0004452894,0.0006640855,0.0009905685,0.0015038325,0.002215088,0.002906328,0.00349192725
13,"lambda",0.000324946925,0.0004081762,0.0004851437,0.00071976225,0.00106955,0.001618845,0.002386911,0.003124517,0.00374515775
14,"lambda",0.0003529742,0.00044186135,0.0005356968,0.0007838125,0.00115098,0.0017456725,0.002572648,0.003357961,0.00401547675
15,"lambda",0.0003882159,0.00047826795,0.000586509,0.00084997475,0.001251705,0.001893055,0.002767109,0.0036232465,0.004322414
16,"lambda",0.000420733475,0.00051760675,0.0006314773,0.000926652,0.00134945,0.0020480375,0.002975416,0.003931867,0.00467799725
17,"lambda",0.000462796925,0.00055989575,0.0006816733,0.0010066,0.00145849,0.002208465,0.003202644,0.004221116,0.00503490025
18,"lambda",0.000504307775,0.000605993,0.000740593,0.0010910125,0.001576585,0.002380685,0.003447501,0.004520891,0.00540260075
19,"lambda",0.000546214525,0.00065828615,0.0008089802,0.001176475,0.001703025,0.0025619525,0.003709594,0.0048385235,0.00578465225
20,"lambda",0.0005938985,0.00072055815,0.0008810575,0.00127569,0.001836445,0.00276668,0.003988135,0.005176432,0.0061854485
21,"lambda",0.000652421175,0.0007885437,0.0009598004,0.0013915525,0.00199885,0.00296327,0.004271541,0.0055356285,0.006614412
22,"lambda",0.00071637645,0.0008553215,0.001054139,0.0015046725,0.00215774,0.003186375,0.004568544,0.0059133415,0.00706661425
23,"lambda",0.000782187075,0.00093341665,0.001150891,0.001637325,0.00233402,0.0034270825,0.004902801,0.006284806,0.0075460435
24,"lambda",0.000851546925,0.00101851915,0.001256177,0.0017855875,0.00252694,0.00369386,0.005252183,0.0067082695,0.008054989
25,"lambda",0.00094173725,0.0011047565,0.001370673,0.00192089,0.0027272,0.0039654075,0.005605857,0.007164679,0.0085947315
26,"lambda",0.00104052825,0.0011943735,0.001494354,0.0020876275,0.00295263,0.0042701875,0.00598682,0.0076479185,0.00920140625
27,"lambda",0.00112887125,0.0012982915,0.001620141,0.00226332,0.00318337,0.00459337,0.006393891,0.008161785,0.009871675
28,"lambda",0.00122441375,0.001396312,0.00174417,0.00243476,0.003435095,0.0049540525,0.006843237,0.008700059,0.0105317625
29,"lambda",0.00132080825,0.001501331,0.001877354,0.002649435,0.00369965,0.00530571,0.007368995,0.0093061025,0.0112301575
30,"lambda",0.00142906775,0.0016165605,0.002019726,0.0028632775,0.003976495,0.005676975,0.007929244,0.0099315895,0.01206259
31,"lambda",0.00154572,0.0017809365,0.002173349,0.0030849525,0.00427775,0.006085975,0.00845521,0.010715385,0.0129504125
32,"lambda",0.001668057,0.001946157,0.002333563,0.00332946,0.00459421,0.0065563525,0.009002404,0.011582715,0.0138011625
33,"lambda",0.00179839975,0.0021019785,0.002527233,0.0035877975,0.004927485,0.00702977,0.009569099,0.01227209,0.014657855
34,"lambda",0.0019279285,0.002253388,0.002706215,0.00386617,0.005258045,0.00753076,0.01016372,0.012981865,0.0155550625
35,"lambda",0.002062923,0.0024201975,0.002898233,0.0041507075,0.005641275,0.00806716,0.01078853,0.013718875,0.016493185
36,"lambda",0.002206247,0.002599987,0.003170701,0.0044621175,0.006032075,0.0086185525,0.01149645,0.014482505,0.01747237
37,"lambda",0.00235822675,0.002806809,0.003431971,0.004797245,0.006453915,0.00923331,0.01216848,0.015251065,0.0184925225
38,"lambda",0.00251922325,0.0030340875,0.003659839,0.0051273025,0.006891685,0.0098326375,0.01290425,0.016092425,0.0195534425
39,"lambda",0.002689548,0.0032772835,0.003915199,0.0055262975,0.007376905,0.0104642,0.01372926,0.01701402,0.0206561225
40,"lambda",0.00287892625,0.0035364975,0.004177254,0.00595226,0.007917515,0.011134225,0.01436313,0.018067595,0.0216823675
41,"lambda",0.00309701225,0.0038019215,0.004500791,0.0063135825,0.00842344,0.011910875,0.01520912,0.019013865,0.0228268875
42,"lambda",0.00332906425,0.004080134,0.004815263,0.0067237425,0.00897481,0.01267575,0.01623524,0.02006921,0.024190425
43,"lambda",0.003573169,0.0043794865,0.005137824,0.00713461,0.009525885,0.0134175,0.01713879,0.021156945,0.0254437625
44,"lambda",0.003863797,0.004659038,0.005475003,0.00764041,0.0101571,0.0141594,0.01836832,0.02227862,0.0267303825
45,"lambda",0.0041656555,0.0049518905,0.005828307,0.0081047825,0.01083125,0.015056975,0.01936031,0.023429075,0.02804797
46,"lambda",0.0044612285,0.005258112,0.006207282,0.00860915,0.011463,0.01594245,0.02029457,0.0245083,0.0294165675
47,"lambda",0.00477324025,0.005578596,0.006639576,0.00909476,0.0121053,0.016890175,0.02140856,0.02573232,0.0309942675
48,"lambda",0.00510757525,0.0059870765,0.007067253,0.0096167275,0.01281995,0.017852475,0.02287727,0.02697855,0.032511935
49,"lambda",0.00545543725,0.0063198455,0.007531457,0.0102201,0.0135559,0.01885925,0.02417484,0.028243715,0.0339723075
50,"lambda",0.00578289925,0.00666048,0.007944756,0.0108318,0.01429375,0.019925175,0.02556658,0.029543135,0.03543605
51,"lambda",0.0060974255,0.007008069,0.008435888,0.01142795,0.01501365,0.020776075,0.02683367,0.030878005,0.036899315
52,"lambda",0.00641876375,0.0073727975,0.008874775,0.0120835,0.01577945,0.021747925,0.02775506,0.03222896,0.038301995
53,"lambda",0.0067490515,0.0077661725,0.009340263,0.0126287,0.01657935,0.0227276,0.02920252,0.033524025,0.03968539
54,"lambda",0.007087761,0.00817003,0.009827015,0.013291475,0.0174738,0.02371635,0.03066327,0.0352013,0.041207565
55,"lambda",0.0074343055,0.0085898735,0.01031111,0.01390235,0.01829895,0.0247405,0.03187207,0.036635875,0.0426923025
56,"lambda",0.007788035,0.009123299,0.01086722,0.014518475,0.01910115,0.025846175,0.03308033,0.038615085,0.0440984375
57,"lambda",0.00814822675,0.009534717,0.01143557,0.01508625,0.0199471,0.0270518,0.03478596,0.0404814,0.045409485
58,"lambda",0.0085326315,0.010078646,0.01195517,0.015724475,0.02079685,0.028171875,0.03620421,0.04228359,0.0466263125
59,"lambda",0.00898423175,0.01045858,0.01239828,0.01634195,0.0215745,0.029061725,0.03745357,0.044078065,0.0478287875
60,"lambda",0.009450056,0.01083866,0.01295061,0.0169781,0.02239505,0.03000425,0.03884714,0.04545035,0.049038575
61,"lambda",0.00992595225,0.011370835,0.01346262,0.0176048,0.02317905,0.0310091,0.04053474,0.046732265,0.050407665
62,"lambda",0.010361325,0.011791405,0.01401238,0.01830255,0.0241846,0.03219985,0.04179709,0.047961955,0.0521407325
63,"lambda",0.010798675,0.012092325,0.01457079,0.018892775,0.02510755,0.033218525,0.0424873,0.04943591,0.054032455
64,"lambda",0.0112367875,0.012441175,0.01506187,0.019605525,0.0259077,0.0341542,0.04401356,0.051175055,0.0563636175
65,"lambda",0.0116720525,0.012746205,0.01550094,0.02022195,0.026623,0.03506,0.04547446,0.052764235,0.058363545
66,"lambda",0.0120950125,0.01323698,0.01606805,0.02073925,0.027441,0.035996425,0.04634014,0.05437764,0.0602473
67,"lambda",0.012410525,0.01372765,0.0165196,0.0213188,0.02806305,0.036753475,0.04717394,0.05570792,0.06195561
68,"lambda",0.01263926,0.01419176,0.01694809,0.021802225,0.02878515,0.037933825,0.04836511,0.057259815,0.0635009024999999
69,"lambda",0.01284328,0.014671115,0.01723878,0.0223439,0.0293469,0.0388804,0.04980331,0.058707545,0.065390495
70,"lambda",0.013037855,0.01507837,0.01755501,0.022840825,0.03003535,0.0399265,0.05034784,0.06029078,0.0670833525
71,"lambda",0.013313135,0.01541884,0.01790049,0.023223125,0.0306066,0.040802,0.05120869,0.061798875,0.0687427725
72,"lambda",0.0135985025,0.015818735,0.01830101,0.023707725,0.03112155,0.0414626,0.05231313,0.06314387,0.07002826
73,"lambda",0.0139201525,0.016067615,0.01863318,0.024093725,0.03174895,0.042288375,0.05336556,0.064095435,0.0711235049999999
74,"lambda",0.0142993425,0.0164919,0.01892003,0.024359725,0.0322662,0.04318635,0.0544299,0.064998765,0.0721443825
75,"lambda",0.01453827,0.01677708,0.01930799,0.0247147,0.03278095,0.043795225,0.05540965,0.0658322,0.0732882125
76,"lambda",0.014756115,0.016982785,0.01973376,0.02518005,0.0332713,0.044409025,0.0562637,0.066584835,0.074564065
77,"lambda",0.0150548075,0.01717125,0.01994537,0.025580925,0.0337877,0.044944725,0.05727086,0.067298225,0.0757590575
78,"lambda",0.015256005,0.017414095,0.02009724,0.02588645,0.03421575,0.045425675,0.05821922,0.067973645,0.07688408
79,"lambda",0.0154587075,0.01765113,0.02025439,0.026153025,0.03461575,0.0458128,0.05910352,0.068727315,0.0779571225
80,"lambda",0.01568206,0.017877355,0.0204627,0.02645715,0.0350631,0.04643565,0.05981954,0.069640055,0.07895696
81,"lambda",0.0158554475,0.018129015,0.02061113,0.026925175,0.0354311,0.0469507,0.06051019,0.07030127,0.0799851325
82,"lambda",0.01600126,0.018385985,0.02079226,0.027336075,0.0357638,0.04741465,0.06098401,0.070928205,0.0810542225
83,"lambda",0.01618697,0.01862957,0.02103246,0.027652975,0.03604525,0.047809775,0.06143385,0.071521955,0.0820604149999999
84,"lambda",0.0163956325,0.01880665,0.02117362,0.02781155,0.03634,0.048145675,0.06205435,0.07210631,0.0830056925
85,"lambda",0.0165921025,0.019054605,0.02134929,0.027958275,0.03669585,0.04851465,0.06257633,0.07293755,0.08389229
86,"lambda",0.016676275,0.0192418,0.02155318,0.02814835,0.0369176,0.048794825,0.06301677,0.0737175249999999,0.0847225374999999
87,"lambda",0.0167548025,0.01937066,0.02179265,0.02827415,0.03717625,0.049228075,0.06341849,0.0744483,0.0854988749999999
88,"lambda",0.01682809,0.019492125,0.02197097,0.02843185,0.0374192,0.049872075,0.06384211,0.075131935,0.0862237375
89,"lambda",0.016894005,0.019609075,0.02216186,0.02857865,0.03769055,0.0504004,0.06422237,0.075764,0.0868998599999999
90,"lambda",0.01696559,0.01970277,0.02239522,0.02869265,0.03788795,0.050766225,0.06455426,0.07634863,0.0875295774999999
91,"lambda",0.0170589825,0.01992361,0.02251414,0.02881785,0.03813425,0.05094175,0.0648585,0.076892805,0.0881156249999999
92,"lambda",0.0171464425,0.02012346,0.02263673,0.028951325,0.03839035,0.051071375,0.06513718,0.07739883,0.0886603799999999
93,"lambda",0.01722817,0.020185845,0.02275344,0.029129,0.03859305,0.05118115,0.0653923,0.077739295,0.0891663249999999
94,"lambda",0.01730466,0.0202433,0.02286085,0.0293092,0.038791,0.05134455,0.06573788,0.077993875,0.0896357849999999
95,"lambda",0.01737606,0.02029603,0.02291967,0.029483625,0.03898645,0.051544625,0.06606206,0.078226515,0.0900710899999999
96,"lambda",0.0174427175,0.020344625,0.02298472,0.029646925,0.0391691,0.05176505,0.06636403,0.078438725,0.0904744599999999
97,"lambda",0.0175049375,0.02038919,0.02305357,0.0297827,0.0393195,0.05188635,0.06664512,0.078632325,0.0908479149999999
98,"lambda",0.0175629575,0.02043012,0.02311749,0.02985825,0.0394475,0.051972575,0.0669066,0.07880883,0.0911935799999999
99,"lambda",0.017617035,0.0204678,0.02317919,0.0299288,0.0396324,0.05203525,0.0671497,0.079058195,0.0915132174999999
100,"lambda",0.0176674175,0.02050225,0.02324111,0.029994475,0.03980595,0.0521164,0.06731712,0.07948596,0.0918086949999999
101,"lambda",0.0177133775,0.020543945,0.02332442,0.0300557,0.03996885,0.0522157,0.0674702,0.07988223,0.0920817749999999
102,"lambda",0.017756205,0.020592085,0.02340886,0.0301117,0.04012165,0.0523644,0.06761291,0.08024955,0.0923339199999999
103,"lambda",0.0177988225,0.02063707,0.02348773,0.030158575,0.04023145,0.05250295,0.06774597,0.08059189,0.092566745
104,"lambda",0.017836705,0.02067083,0.0235614,0.030208425,0.04029985,0.0526009,0.06786992,0.080910625,0.0927816074999999
105,"lambda",0.01787194,0.020685585,0.02363018,0.030254525,0.04036355,0.052700675,0.06798541,0.081097595,0.0929799125
106,"lambda",0.0179047225,0.02069901,0.02369426,0.030337375,0.040423,0.0528205,0.06809296,0.081219105,0.0931627224999999
107,"lambda",0.0179351525,0.020711215,0.02375411,0.030414525,0.04051535,0.0529322,0.06819312,0.08150387,0.0933313374999999
108,"lambda",0.0179634825,0.020723095,0.02380327,0.030463425,0.04060815,0.053048425,0.06828631,0.081768315,0.0934868149999999
109,"lambda",0.0179898075,0.020734015,0.02381593,0.030482925,0.04069405,0.053174675,0.06837307,0.08201209,0.0936301124999999
110,"lambda",0.0180142275,0.02075783,0.02382766,0.030500875,0.040768,0.053292,0.06845381,0.082237045,0.0937621299999999
111,"lambda",0.0180369475,0.020782945,0.02383856,0.03051765,0.04082385,0.0534011,0.06852897,0.082356595,0.0938837724999999
112,"lambda",0.0180580375,0.020806215,0.02384846,0.030533125,0.0408757,0.05350235,0.06863081,0.08246668,0.0939958925
113,"lambda",0.0180774275,0.02082774,0.02385766,0.03055305,0.04092385,0.053596425,0.06875995,0.082567415,0.0940991375
114,"lambda",0.0180954175,0.020847715,0.02386616,0.03057235,0.0409686,0.053683775,0.06888024,0.08265418,0.0941942125
115,"lambda",0.0181121125,0.020866145,0.02387397,0.030590425,0.0409976,0.053764875,0.06899228,0.082734015,0.094281765
116,"lambda",0.018127565,0.020883125,0.0238812,0.0306071,0.04102235,0.053840175,0.06909655,0.082807325,0.0943624524999999
117,"lambda",0.0181419175,0.02089894,0.02388785,0.030622725,0.04104505,0.05391,0.06919365,0.08287478,0.09443667
118,"lambda",0.018155275,0.0209135,0.02389464,0.030637125,0.04108315,0.053970125,0.06928407,0.08293668,0.0945050175
119,"lambda",0.0181676375,0.020927025,0.02390153,0.030650575,0.04112125,0.0540256,0.06936809,0.082993605,0.0945679475
120,"lambda",0.0181791,0.020939655,0.02390797,0.030665475,0.0411567,0.05407725,0.0694464,0.083045945,0.0946259075
121,"lambda",0.01818972,0.020951215,0.02391389,0.030679725,0.04118965,0.0541252,0.06951911,0.083093895,0.0946791975
122,"lambda",0.0181995925,0.020961995,0.02391928,0.030692925,0.0412203,0.054169775,0.06958678,0.083138045,0.0947283175
123,"lambda",0.018208765,0.0209719,0.02392434,0.030705175,0.04124875,0.054211225,0.06964753,0.083167515,0.0947734675
124,"lambda",0.0182172475,0.02098112,0.023929,0.030716525,0.04127215,0.054249675,0.06970336,0.083188895,0.0948150425
125,"lambda",0.0182250775,0.020989565,0.02393326,0.03072715,0.04129175,0.054285375,0.06975533,0.0832086,0.0948533425
126,"lambda",0.0182324125,0.02099742,0.02394219,0.030737,0.04130855,0.05431855,0.06980362,0.083226735,0.0948885725
127,"lambda",0.0182391525,0.021004695,0.02395522,0.030746025,0.0413206,0.0543494,0.06982788,0.083243505,0.0949210275
128,"lambda",0.018245445,0.021011385,0.02396723,0.0307545,0.04133175,0.05437805,0.0698382,0.083258915,0.094950855
129,"lambda",0.0182512375,0.02101759,0.02397852,0.03076235,0.04134215,0.054404625,0.06984766,0.083273175,0.09497836
130,"lambda",0.018256635,0.02102331,0.02398888,0.03076965,0.0413517,0.0544293,0.06985638,0.083286285,0.0950036325
131,"lambda",0.0182616375,0.02102864,0.02399851,0.030776425,0.0413606,0.054452275,0.06986445,0.08329835,0.0950268775
132,"lambda",0.01826624,0.021033485,0.0240075,0.0307827,0.04136885,0.054473175,0.06987182,0.083309475,0.0950483425
133,"lambda",0.018270595,0.021038035,0.02401575,0.030788525,0.04137645,0.0544903,0.06987774,0.08331976,0.09506808
134,"lambda",0.0182745025,0.0210422,0.02402345,0.030793925,0.0413835,0.054506175,0.06988268,0.08332912,0.0950862325
135,"lambda",0.0182782625,0.021045975,0.02403144,0.030798975,0.04139005,0.0545205,0.06988714,0.083337845,0.0951029525
136,"lambda",0.018281675,0.02104956,0.02403927,0.030803575,0.0413961,0.0545336,0.06989121,0.08334584,0.09511834
137,"lambda",0.0182847875,0.0210529,0.02404656,0.0308079,0.0414017,0.054545725,0.069895,0.083353305,0.095132495
138,"lambda",0.0182877525,0.02105629,0.02405331,0.030811925,0.04140685,0.054557025,0.06989842,0.083360055,0.0951455125
139,"lambda",0.0182905225,0.021059375,0.02405952,0.03081565,0.0414117,0.0545675,0.06990156,0.083366375,0.095157545
140,"lambda",0.0182929925,0.021062145,0.02406539,0.03081915,0.04141615,0.05457725,0.06990436,0.083372085,0.0951685875
141,"lambda",0.0182953625,0.0210648,0.02407074,0.03082235,0.0414203,0.054586275,0.06990699,0.083377465,0.0951787975
142,"lambda",0.0182975375,0.021067245,0.02407575,0.030825325,0.0414241,0.054592425,0.06990936,0.08338234,0.0951881175
143,"lambda",0.0182995125,0.02106948,0.02408034,0.030828025,0.04142765,0.0545973,0.06991158,0.08338689,0.0951967475
144,"lambda",0.0183013875,0.021071605,0.02408469,0.030830575,0.0414309,0.05460185,0.06991356,0.083391035,0.0952046925
145,"lambda",0.018303115,0.02107352,0.02408862,0.030833025,0.04143395,0.05460505,0.0699154,0.083394865,0.0952120425
146,"lambda",0.0183047425,0.02107523,0.02409233,0.030835175,0.04143675,0.054607875,0.06991709,0.08339838,0.095218755
147,"lambda",0.0183062225,0.021076925,0.02409572,0.030837225,0.04143935,0.054610525,0.06991864,0.08340159,0.095224925
148,"lambda",0.0183076025,0.02107842,0.02409898,0.03083915,0.04144175,0.054612975,0.06992007,0.08340459,0.0952306525
149,"lambda",0.0183088875,0.02107981,0.02410193,0.0308409,0.041444,0.054615225,0.06992136,0.083407375,0.09523589
150,"lambda",0.01831002,0.02108109,0.02410466,0.030842525,0.04144605,0.054617325,0.06992252,0.083409955,0.095240785
151,"lambda",0.0183111525,0.021082265,0.02410717,0.03084405,0.041448,0.054619225,0.06992356,0.083412235,0.095245185
152,"lambda",0.01831219,0.02108343,0.02410948,0.030845475,0.04144975,0.054621025,0.06992457,0.0834144,0.0952493425
153,"lambda",0.018313075,0.021084395,0.02411166,0.03084635,0.0414514,0.0546227,0.06992545,0.083416455,0.095253105
154,"lambda",0.0183140125,0.021085355,0.02411364,0.030847025,0.0414529,0.054624175,0.06992631,0.083418215,0.095256625
155,"lambda",0.0183147975,0.02108621,0.02411559,0.0308477,0.0414543,0.054625525,0.06992706,0.083419965,0.0952597975
156,"lambda",0.0183155875,0.02108706,0.02411725,0.030848275,0.04145565,0.054626875,0.06992769,0.08342151,0.09526278
157,"lambda",0.018316225,0.021087805,0.02411889,0.030848825,0.0414568,0.054628025,0.06992839,0.083422955,0.09526551
158,"lambda",0.0183168675,0.02108845,0.02412041,0.03084935,0.04145795,0.054629075,0.0699289,0.083424195,0.09526805
159,"lambda",0.0183174575,0.021089095,0.02412174,0.030849775,0.04145895,0.0546301,0.06992947,0.08342543,0.0952703425
160,"lambda",0.0183180475,0.02108973,0.02412305,0.0308502,0.0414599,0.054631025,0.06992994,0.08342656,0.09527244
161,"lambda",0.0183185375,0.021090265,0.02412425,0.0308506,0.0414608,0.05463195,0.06993039,0.08342759,0.0952744375
162,"lambda",0.0183190325,0.0210907,0.02412575,0.030851,0.04146165,0.054632675,0.06993083,0.08342852,0.0952762925
163,"lambda",0.018319475,0.021091225,0.02412746,0.0308513,0.04146245,0.0546334,0.06993116,0.08342944,0.0952779
