"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"FTraced",0.06690432,0.084208365,0.09996189,0.14299225,0.1964535,0.277655,0.3423536,0.38245005,0.4184384
155,"FTraced",0.06690432,0.084208365,0.09996193,0.14299225,0.1964535,0.27765575,0.3423536,0.38245005,0.4184384
156,"FTraced",0.0716831725,0.09022327,0.1071024,0.15320625,0.210486,0.29748775,0.3668072,0.40976745,0.4483267
157,"FTraced",0.0764620725,0.096238175,0.1142429,0.1634195,0.224518,0.31732075,0.3912616,0.4370858,0.478215525
158,"FTraced",0.081240925,0.10225325,0.1213825,0.1736335,0.238551,0.33715275,0.4157152,0.4644032,0.508103825
159,"FTraced",0.086019825,0.1082679,0.128523,0.1838475,0.252583,0.35698575,0.4401688,0.49172155,0.537992175
160,"FTraced",0.0907986775,0.1142825,0.1356635,0.1940615,0.2666155,0.376818,0.4646233,0.5190389,0.567880475
161,"FTraced",0.0955775775,0.1202981,0.142804,0.20427475,0.2806475,0.39665075,0.4890768,0.54635725,0.5977693
162,"FTraced",0.100356525,0.1263127,0.1499436,0.21448875,0.29468,0.4164835,0.5135313,0.57367465,0.6276576
163,"FTraced",0.105135525,0.1323273,0.1570841,0.22470275,0.308713,0.43631575,0.5379849,0.600993,0.6575459
164,"FTraced",0.109914525,0.13834195,0.1642246,0.234916,0.322745,0.4561485,0.5624384,0.6283104,0.687434724999999
165,"FTraced",0.11469305,0.1443575,0.1713651,0.24513,0.3367775,0.47598075,0.5868929,0.6556287,0.717323025
166,"FTraced",0.11947205,0.1503721,0.1785047,0.255344,0.3508095,0.49581375,0.6113465,0.6829461,0.747211375
167,"FTraced",0.12425105,0.15638675,0.1856452,0.265558,0.3648425,0.5156465,0.635801,0.71026445,0.777099674999999
168,"FTraced",0.129029525,0.1624023,0.1927857,0.27577125,0.3788745,0.53547875,0.6602545,0.73758185,0.806988499999999
169,"FTraced",0.133808525,0.16841695,0.1999262,0.28598525,0.392907,0.5553115,0.6847081,0.7649002,0.836876799999999
170,"FTraced",0.133808525,0.16841695,0.1999262,0.28598525,0.392907,0.5553115,0.6847081,0.7649002,0.836876799999999
171,"FTraced",0.133808525,0.16841695,0.1999262,0.28598525,0.392907,0.5553115,0.6847081,0.7649002,0.836876799999999
172,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
173,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
174,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
175,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
176,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
177,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
178,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
179,"FTraced",0.133808525,0.16841695,0.1999263,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
180,"FTraced",0.133808525,0.16841695,0.1999264,0.28598525,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
181,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
182,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
183,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
184,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
185,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
186,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
187,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
188,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
189,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
190,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
191,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
192,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
193,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
194,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
195,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
196,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
197,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
198,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
199,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
200,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
201,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
202,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
203,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
204,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
205,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
206,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
207,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
208,"FTraced",0.133808525,0.16841695,0.1999264,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
209,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
210,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
211,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
212,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
213,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
214,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
215,"FTraced",0.133808525,0.16841695,0.1999265,0.2859855,0.392907,0.5553115,0.684709,0.7649002,0.836876799999999
1,"lambda",0.0001836066,0.0004353991,0.0008963611,0.0020188525,0.00532646,0.012205575,0.01941172,0.026746035,0.03610592
2,"lambda",0.000251704,0.00054602685,0.001024928,0.00227741,0.005942475,0.01365615,0.02091129,0.029613905,0.0389300275
3,"lambda",0.00036004955,0.00063484185,0.001141426,0.0026234225,0.006700965,0.015144825,0.02225839,0.032083355,0.044105625
4,"lambda",0.0004678872,0.00072474295,0.001280204,0.0029904625,0.007600035,0.01656695,0.02427956,0.034731085,0.047134565
5,"lambda",0.000668736475,0.00085815605,0.001504058,0.003286585,0.00874009,0.01787715,0.02660855,0.037198615,0.050219855
6,"lambda",0.000832656025,0.0010702775,0.001738749,0.003782545,0.00982897,0.019404975,0.02978766,0.040077215,0.053343695
7,"lambda",0.001034602,0.001418976,0.001980413,0.0042021675,0.0108304,0.021038,0.03303185,0.043840235,0.0560632075
8,"lambda",0.001237803,0.001621907,0.002322536,0.0050040775,0.0121337,0.0230115,0.03584246,0.0474748999999999,0.0598592325
9,"lambda",0.00141761025,0.001960855,0.002677182,0.0055678475,0.01359215,0.0244968,0.03874088,0.0525996999999999,0.0631205
10,"lambda",0.00162935675,0.0021789255,0.002937017,0.006175335,0.0148439,0.0260979,0.04103533,0.05585937,0.0679865949999999
11,"lambda",0.0018128745,0.002425527,0.003250695,0.00687438,0.01616835,0.027986025,0.04276527,0.05865104,0.072087235
12,"lambda",0.00207476375,0.0026200435,0.003604218,0.00760121,0.01737605,0.0297626,0.04598106,0.062490575,0.0768158375
13,"lambda",0.0022542905,0.002973585,0.003974913,0.00823676,0.01891075,0.03167975,0.04909777,0.065168455,0.0784864275
14,"lambda",0.00253011125,0.0033955855,0.004393304,0.00886591,0.02033145,0.033353325,0.0515567,0.067799115,0.0807410124999999
15,"lambda",0.00278652325,0.0038234445,0.004854949,0.0097263975,0.0218983,0.035178375,0.0518649800000001,0.070236235,0.0839856974999999
16,"lambda",0.003033293,0.0042064425,0.00533653,0.0106369,0.0230534,0.036768575,0.05473299,0.072523055,0.08672814
17,"lambda",0.003300493,0.00459902,0.005828232,0.011512625,0.02442925,0.038385825,0.05700032,0.07484183,0.0903064299999999
18,"lambda",0.003599108,0.0049990915,0.006299006,0.01285515,0.025764,0.040288125,0.06113757,0.07682034,0.0933605924999999
19,"lambda",0.003871035,0.00532393,0.006872705,0.013382275,0.0268116,0.0419946,0.06288601,0.078941685,0.0961141074999999
20,"lambda",0.0041159375,0.005851731,0.007467827,0.014045975,0.02801125,0.043101525,0.06480649,0.080794695,0.09872357
21,"lambda",0.00435267525,0.0062889525,0.008113686,0.014678125,0.02929045,0.04459345,0.06628166,0.08207802,0.1012447
22,"lambda",0.0046360275,0.0067268935,0.008681034,0.01554315,0.0303696,0.04619255,0.06839207,0.083196145,0.103735075
23,"lambda",0.004998173,0.0071853955,0.009195699,0.016404275,0.03135695,0.04703305,0.06893774,0.08512661,0.10613265
24,"lambda",0.00538237625,0.0076640845,0.009495683,0.01733235,0.03224055,0.04822095,0.0709631,0.086204045,0.1084332
25,"lambda",0.0058541675,0.0080634,0.010003949,0.018369875,0.0332851,0.04913995,0.07266402,0.08859838,0.110228625
26,"lambda",0.006301064,0.0082852075,0.01059284,0.0188631,0.03380665,0.04996735,0.07379203,0.09108854,0.11195
27,"lambda",0.006631582,0.0085474995,0.01103785,0.0193524,0.03444835,0.050913925,0.07401595,0.092744155,0.113541575
28,"lambda",0.0070674055,0.008967181,0.0115419,0.02010655,0.0352575,0.051938525,0.07421887,0.09420783,0.1150093
29,"lambda",0.00740183725,0.009486234,0.01198538,0.02078955,0.0359131,0.052914125,0.07635631,0.095486615,0.117995675
30,"lambda",0.00780112825,0.0100416795,0.0126191,0.021591525,0.0362701,0.0537298,0.07819252,0.09713952,0.1196617
31,"lambda",0.00837411275,0.01019597,0.01318818,0.022075025,0.03663305,0.054351325,0.07871316,0.0979510249999999,0.120549425
32,"lambda",0.00874862625,0.010638715,0.01375134,0.0225017,0.03705235,0.055658175,0.08004508,0.0986786849999998,0.12104685
33,"lambda",0.009158478,0.011075805,0.01451681,0.022979775,0.03779775,0.056316025,0.08074218,0.0995041649999998,0.1215285
34,"lambda",0.0094372375,0.011269905,0.01516259,0.023527025,0.03813595,0.05730655,0.08133851,0.100229195,0.12196615
35,"lambda",0.009602492,0.01152761,0.0154375,0.0239588,0.03831635,0.057939725,0.08255813,0.1008374,0.1223678
36,"lambda",0.00964352875,0.01169212,0.01565802,0.024614675,0.0385175,0.058955475,0.08362687,0.10134415,0.123080875
37,"lambda",0.00986806825,0.01179023,0.01576181,0.02503355,0.0387832,0.0595949,0.08362957,0.1023301,0.123528025
38,"lambda",0.010039685,0.01189826,0.01583807,0.025580025,0.0391276,0.0600698,0.08363129,0.10522235,0.1248045
39,"lambda",0.010189305,0.012163455,0.01609548,0.026104725,0.03930315,0.060661475,0.08378073,0.1064465,0.125371775
40,"lambda",0.0103283575,0.01241483,0.01627989,0.02635615,0.04014685,0.061040825,0.0844219,0.1065377,0.125418725
41,"lambda",0.0105350825,0.01263669,0.01644424,0.026541375,0.04092015,0.061562875,0.08529088,0.10751085,0.12545655
42,"lambda",0.010546945,0.012686605,0.01679417,0.02680505,0.04129785,0.062132275,0.08605885,0.10898275,0.1254872
43,"lambda",0.01055652,0.01294275,0.01687991,0.0273889,0.04179185,0.0626644,0.08662386,0.10899395,0.125512525
44,"lambda",0.010564815,0.013275275,0.01712009,0.027802,0.04226955,0.06307175,0.08680682,0.1090039,0.12567275
45,"lambda",0.0106593925,0.013456445,0.01733434,0.028204525,0.0424962,0.0632795,0.0875995,0.10901175,0.12616745
46,"lambda",0.0107315975,0.013562285,0.01736726,0.028407725,0.0427982,0.063406925,0.08808101,0.1090187,0.12738305
47,"lambda",0.0107460725,0.01357561,0.01739947,0.028680125,0.0428811,0.06356815,0.08815475,0.1095824,0.128238425
48,"lambda",0.0107591675,0.013581,0.0175286,0.02888655,0.0430808,0.0637994,0.08819358,0.1099303,0.129284375
49,"lambda",0.01077103,0.01359359,0.01771533,0.029161175,0.04340735,0.06399925,0.08841754,0.1100562,0.129743475
50,"lambda",0.0108789325,0.01360917,0.01795474,0.0295694,0.04364255,0.0643909,0.08892139,0.11016835,0.129822375
51,"lambda",0.01101247,0.0136235,0.0181995,0.0297021,0.0437026,0.0645537,0.088943,0.1104666,0.129893625
52,"lambda",0.0110683125,0.013705215,0.01841695,0.02977735,0.04381485,0.0647003,0.08921116,0.1108941,0.129957275
53,"lambda",0.01108306,0.013755195,0.01863057,0.029906525,0.04407235,0.0648173,0.0895366,0.1112887,0.13001475
54,"lambda",0.0110966175,0.013765875,0.0187312,0.0299719,0.04430755,0.064857375,0.08964321,0.11165255,0.13006705
55,"lambda",0.0111090325,0.013775645,0.01874358,0.030101625,0.04446025,0.06489335,0.08973982,0.111968,0.1301136
56,"lambda",0.011120405,0.01378441,0.01875448,0.0301182,0.04454235,0.0649257,0.08982716,0.11225305,0.1301554
57,"lambda",0.0111308825,0.01379227,0.0187639,0.030132725,0.0446351,0.065373275,0.08988121,0.1125156,0.130192925
58,"lambda",0.0111405175,0.013799525,0.01877211,0.0301603,0.04466885,0.065407225,0.08990243,0.11275765,0.13022665
59,"lambda",0.011149305,0.01380598,0.01879752,0.03024675,0.04500415,0.065586425,0.0899205,0.1129802,0.13025705
60,"lambda",0.0111574025,0.013811835,0.01882333,0.030257075,0.0453705,0.0656252,0.0899358,0.11318425,0.1302874
61,"lambda",0.0111648,0.013817185,0.01898529,0.030283,0.04552365,0.06564385,0.08994872,0.1133717,0.1303147
62,"lambda",0.011171555,0.01382194,0.01900048,0.03032555,0.0456348,0.065660525,0.08995974,0.1135446,0.13033885
63,"lambda",0.0111778625,0.01382629,0.01900093,0.030393575,0.04575395,0.065761275,0.0900134,0.11370385,0.1303609
64,"lambda",0.0111835225,0.013830245,0.01900132,0.0305313,0.045775,0.0659186,0.09002531,0.1138495,0.13038085
65,"lambda",0.0111887875,0.0138338,0.01900166,0.03054275,0.04591785,0.065959425,0.09016889,0.11398355,0.130398175
66,"lambda",0.011193605,0.01389155,0.01900196,0.030593475,0.0459426,0.06605115,0.09040032,0.1144318,0.13041445
67,"lambda",0.011197975,0.014013965,0.01900222,0.03065715,0.04598625,0.06613265,0.09043542,0.1152684,0.130428625
68,"lambda",0.01120205,0.014129805,0.01900244,0.0306666,0.0460627,0.06620685,0.09046156,0.116025,0.130441225
69,"lambda",0.011205725,0.014239555,0.01900264,0.030687625,0.0461196,0.066721475,0.09048525,0.1167074,0.130452775
70,"lambda",0.0112091525,0.014345335,0.01900281,0.030743725,0.04612965,0.066770475,0.09050667,0.1171279,0.130463275
71,"lambda",0.0112122325,0.0144454,0.01900296,0.030832075,0.0461388,0.06680825,0.09052601,0.11717505,0.130472725
72,"lambda",0.0112151125,0.01453979,0.01900309,0.03091465,0.04614705,0.066948275,0.09052947,0.11721745,0.130481125
73,"lambda",0.011217745,0.0146287,0.01900321,0.030931125,0.04615455,0.067179225,0.09053168,0.11725525,0.130488475
74,"lambda",0.0112200775,0.01469124,0.0190033,0.030933775,0.0461613,0.067276,0.09053382,0.11728875,0.1304953
75,"lambda",0.011222315,0.01469313,0.01900339,0.030936125,0.0461675,0.067324675,0.09053562,0.11731915,0.1305016
76,"lambda",0.0112243,0.01469499,0.01900347,0.030938225,0.0461731,0.067368425,0.09053729,0.11734665,0.13050685
77,"lambda",0.0112261375,0.014696545,0.01900353,0.03094005,0.04617815,0.06739925,0.09053875,0.11737045,0.1305121
78,"lambda",0.0112278275,0.01469799,0.01900359,0.0309417,0.04618275,0.067419825,0.09054009,0.11739265,0.1305163
79,"lambda",0.01122937,0.014699335,0.01900364,0.030943075,0.04618695,0.067438575,0.09054124,0.11741055,0.1305205
80,"lambda",0.01123076,0.01470059,0.01900368,0.0309544,0.04619075,0.067455725,0.0905423,0.11741625,0.13052365
81,"lambda",0.0112321025,0.01470166,0.01900372,0.03096765,0.04619415,0.067471375,0.09054328,0.11742195,0.1305268
82,"lambda",0.0112332925,0.01470275,0.01900375,0.030979825,0.0461973,0.06748575,0.09054409,0.1174267,0.13052995
83,"lambda",0.0112343875,0.014703675,0.01900378,0.030990925,0.04620015,0.067498825,0.09054493,0.11743145,0.130532575
84,"lambda",0.01123533,0.01470453,0.0190038,0.031001075,0.04620275,0.06751085,0.09054561,0.11743525,0.130534675
85,"lambda",0.0112362725,0.014705325,0.01900383,0.0310166,0.0462051,0.06752185,0.09054623,0.11743905,0.130536775
86,"lambda",0.01123712,0.01470597,0.01900384,0.031041225,0.0462072,0.067531825,0.09054672,0.1174419,0.130538875
87,"lambda",0.011237915,0.014706655,0.01900386,0.03106375,0.04620915,0.067541,0.09054725,0.11744475,0.13054045
88,"lambda",0.01123861,0.0147072,0.01900388,0.031084375,0.0462109,0.067549375,0.09054774,0.11744665,0.130542025
89,"lambda",0.011239205,0.014707795,0.01900389,0.031103275,0.0462125,0.06755705,0.0905481,0.11744855,0.130543075
90,"lambda",0.0112398525,0.01470825,0.0190039,0.031120525,0.046214,0.067564025,0.09054851,0.11745045,0.13054465
91,"lambda",0.0112403475,0.014708675,0.01900391,0.03113625,0.04621655,0.0675704,0.09054881,0.11745235,0.1305457
92,"lambda",0.011240895,0.014709155,0.01900392,0.031140275,0.04622995,0.0675755,0.09054907,0.11745425,0.13054675
93,"lambda",0.0112413425,0.01470951,0.01900392,0.031141075,0.04625465,0.0675801,0.09054941,0.1174552,0.130547275
94,"lambda",0.01124169,0.01470984,0.01900393,0.031141725,0.04627725,0.067584325,0.09054963,0.11745615,0.130548325
95,"lambda",0.0112421375,0.014710135,0.01900394,0.03114235,0.04629815,0.067588225,0.09054982,0.1174571,0.13054885
96,"lambda",0.011242485,0.01471051,0.01900394,0.03114285,0.04631725,0.0675917,0.09055,0.11745805,0.130549375
97,"lambda",0.011242785,0.01471076,0.01900394,0.0311434,0.0463348,0.06759495,0.09055026,0.117459,0.130550425
98,"lambda",0.01124308,0.014710995,0.01900395,0.031143875,0.046351,0.067597875,0.0905504,0.11745995,0.130550425
99,"lambda",0.01124338,0.014711205,0.01900395,0.031144275,0.0463658,0.067600575,0.09055054,0.11745995,0.13055095
100,"lambda",0.01124358,0.0147114,0.01900395,0.03114465,0.0463794,0.067603025,0.09055066,0.1174609,0.130551475
101,"lambda",0.0112438275,0.01471158,0.01900396,0.031144975,0.0463919,0.067605225,0.09055077,0.11746185,0.130552
102,"lambda",0.0112440275,0.014711745,0.01900396,0.0311453,0.0463954,0.067607275,0.09055087,0.11746185,0.130552525
103,"lambda",0.011244175,0.014711895,0.01900396,0.0311456,0.04639575,0.06760915,0.09055096,0.11746185,0.130552525
104,"lambda",0.011244375,0.014712035,0.01900396,0.03114585,0.0463961,0.067610875,0.09055104,0.1174628,0.13055305
105,"lambda",0.0112445225,0.014712165,0.01900396,0.031146075,0.0463964,0.06761245,0.09055111,0.1174628,0.13055305
106,"lambda",0.01124467,0.01471228,0.01900396,0.031146325,0.0463967,0.067613875,0.09055118,0.1174628,0.13055305
107,"lambda",0.0112448225,0.014712385,0.01900397,0.03114655,0.04639695,0.067615125,0.09055124,0.11746375,0.130553575
108,"lambda",0.01124497,0.014712485,0.01900397,0.0311467,0.0463972,0.067616375,0.09055129,0.11746375,0.130553575
109,"lambda",0.01124507,0.014712575,0.01900397,0.031146875,0.0463974,0.067617475,0.09055134,0.11746375,0.1305541
110,"lambda",0.01124517,0.01471266,0.01900397,0.031147025,0.0463976,0.0676184,0.09055139,0.11746375,0.1305541
111,"lambda",0.0112452175,0.014712735,0.01900397,0.031147175,0.04639775,0.06761935,0.09055143,0.11746375,0.1305541
112,"lambda",0.0112453175,0.014712805,0.01900397,0.03114725,0.04639795,0.0676202,0.09055146,0.1174647,0.1305541
113,"lambda",0.0112454175,0.014712965,0.01900397,0.0311474,0.0463981,0.067620975,0.0905515,0.1174647,0.1305541
114,"lambda",0.0112455175,0.014713025,0.01900397,0.0311475,0.04639825,0.067621675,0.09055153,0.1174647,0.130554625
115,"lambda",0.0112455175,0.014713075,0.01900397,0.031147575,0.04639835,0.0676223,0.09055155,0.1174647,0.130554625
116,"lambda",0.0112456175,0.014713125,0.01900397,0.03114765,0.04639845,0.06762285,0.09055158,0.1174647,0.130554625
117,"lambda",0.011245665,0.01471317,0.01900397,0.0311478,0.0463986,0.067623375,0.0905516,0.1174647,0.130554625
118,"lambda",0.0112457175,0.014713215,0.01900397,0.0311478,0.04639865,0.06762385,0.09055162,0.1174647,0.130554625
119,"lambda",0.011245765,0.01471325,0.01900397,0.031147875,0.04639875,0.067624325,0.09055164,0.1174647,0.130554625
120,"lambda",0.011245765,0.014713285,0.01900397,0.03114795,0.04639885,0.0676247,0.09055166,0.1174647,0.130554625
121,"lambda",0.011245865,0.01471332,0.01900397,0.031148025,0.0463989,0.0676251,0.09055167,0.1174647,0.130554625
122,"lambda",0.011245865,0.01471335,0.01900397,0.031148025,0.046399,0.067625475,0.09055168,0.1174647,0.13055515
123,"lambda",0.011245865,0.014713375,0.01900397,0.0311481,0.04639905,0.067625775,0.0905517,0.1174647,0.13055515
124,"lambda",0.011245965,0.0147134,0.01900397,0.0311482,0.0463991,0.067626025,0.09055171,0.1174647,0.13055515
125,"lambda",0.011245965,0.014713425,0.01900397,0.0311482,0.04639915,0.067626325,0.09055172,0.1174647,0.13055515
126,"lambda",0.011245965,0.014713445,0.01900397,0.0311482,0.0463992,0.06762655,0.09055173,0.1174647,0.13055515
127,"lambda",0.0112460125,0.014713465,0.01900397,0.031148275,0.04639925,0.067626775,0.09055173,0.11746565,0.13055515
128,"lambda",0.011246065,0.01471348,0.01900397,0.031148275,0.0463993,0.06762695,0.09055174,0.11746565,0.13055515
129,"lambda",0.011246065,0.0147135,0.01900397,0.03114835,0.0463993,0.0676271,0.09055175,0.11746565,0.13055515
130,"lambda",0.011246065,0.014713515,0.01900397,0.03114835,0.04639935,0.067627325,0.09055176,0.11746565,0.13055515
131,"lambda",0.011246065,0.014713525,0.01900397,0.03114835,0.0463994,0.067627475,0.09055176,0.11746565,0.13055515
132,"lambda",0.0112461125,0.01471354,0.01900397,0.03114835,0.0463994,0.06762755,0.09055177,0.11746565,0.13055515
133,"lambda",0.0112461125,0.01471355,0.01900397,0.031148425,0.04639945,0.0676277,0.09055177,0.11746565,0.13055515
134,"lambda",0.0112461125,0.01471356,0.01900397,0.031148425,0.04639945,0.06762785,0.09055177,0.11746565,0.13055515
135,"lambda",0.0112461125,0.01471357,0.01900397,0.031148425,0.0463995,0.06762795,0.09055178,0.11746565,0.13055515
136,"lambda",0.011246165,0.01471358,0.01900397,0.031148425,0.0463995,0.067628025,0.09055178,0.11746565,0.13055515
137,"lambda",0.011246165,0.01471359,0.01900397,0.031148425,0.0463995,0.0676281,0.09055178,0.11746565,0.13055515
138,"lambda",0.011246165,0.014713595,0.01900397,0.0311485,0.04639955,0.067628175,0.09055179,0.11746565,0.13055515
139,"lambda",0.011246165,0.0147136,0.01900397,0.0311485,0.04639955,0.06762825,0.09055179,0.11746565,0.13055515
140,"lambda",0.011246165,0.01471361,0.01900397,0.0311485,0.04639955,0.067628325,0.09055179,0.11746565,0.13055515
141,"lambda",0.0112462125,0.014713615,0.01900397,0.0311485,0.04639955,0.0676284,0.09055179,0.11746565,0.13055515
142,"lambda",0.0112462125,0.01471362,0.01900397,0.0311485,0.0463996,0.067628475,0.0905518,0.11746565,0.13055515
143,"lambda",0.0112462125,0.014713625,0.01900397,0.0311485,0.0463996,0.067628475,0.0905518,0.11746565,0.13055515
144,"lambda",0.0112462125,0.01471363,0.01900397,0.0311485,0.0463996,0.06762855,0.0905518,0.11746565,0.13055515
145,"lambda",0.0112462125,0.014713635,0.01900397,0.0311485,0.0463996,0.067628625,0.0905518,0.11746565,0.13055515
146,"lambda",0.0112462125,0.014713635,0.01900397,0.0311485,0.0463996,0.067628625,0.0905518,0.11746565,0.13055515
147,"lambda",0.0112462125,0.01471364,0.01900397,0.0311485,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
148,"lambda",0.0112462125,0.014713645,0.01900397,0.0311485,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
149,"lambda",0.0112462125,0.014713645,0.01900397,0.031148575,0.04639965,0.0676287,0.0905518,0.11746565,0.13055515
150,"lambda",0.0112462125,0.01471365,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
151,"lambda",0.0112462125,0.01471365,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
152,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.067628775,0.09055181,0.11746565,0.13055515
153,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
154,"lambda",0.0112462125,0.014713655,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
155,"lambda",0.0112462125,0.01471366,0.01900397,0.031148575,0.04639965,0.06762885,0.09055181,0.11746565,0.13055515
156,"lambda",0.01204956,0.01576456,0.02036141,0.0333735,0.0497139,0.072459525,0.09701983,0.12585545,0.139880675
157,"lambda",0.0128528075,0.01681556,0.02171884,0.035598325,0.05302815,0.07729015,0.1034879,0.1342462,0.149205675
158,"lambda",0.013656155,0.017866555,0.02307627,0.03782325,0.05634245,0.082120825,0.1099562,0.14263695,0.1585312
159,"lambda",0.014459455,0.018917555,0.0244337,0.040048175,0.0596567,0.0869515,0.1164237,0.15102675,0.167856675
160,"lambda",0.01526275,0.01996846,0.02579114,0.042273025,0.06297095,0.0917821,0.1228921,0.1594175,0.1771822
161,"lambda",0.0160660975,0.021019455,0.02714857,0.04449795,0.06628525,0.0966128,0.1293596,0.16780725,0.186507725
162,"lambda",0.016869345,0.022070455,0.028506,0.04672285,0.0695995,0.1014435,0.135828,0.176198,0.195832725
