"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"CumPosTest",0.00723884125,0.0073255075,0.007469247,0.0076862725,0.00795796,0.0082360125,0.008496693,0.0087022565,0.008848724
133,"CumPosTest",0.007421805,0.007499066,0.00765911,0.00787549,0.0081535,0.0084393825,0.008716177,0.0089161955,0.009056406
134,"CumPosTest",0.00761049025,0.0076814265,0.007849861,0.0080648975,0.00835384,0.00864694,0.008917092,0.0091336955,0.0092883905
135,"CumPosTest",0.00780125825,0.007867518,0.008041408,0.0082631675,0.008553755,0.0088549725,0.009144481,0.009361917,0.0095217145
136,"CumPosTest",0.00800182675,0.008059661,0.008228349,0.008458875,0.00875978,0.0090685875,0.009371014,0.0095847695,0.009752763
137,"CumPosTest",0.0081941235,0.0082534725,0.008417442,0.00865979,0.00897205,0.0092906575,0.00958528,0.009834963,0.00999057625
138,"CumPosTest",0.0083831145,0.00845062,0.008607418,0.00886411,0.009191585,0.0095138675,0.009828597,0.01004684,0.0102126125
139,"CumPosTest",0.008584896,0.008639852,0.008801242,0.00907434,0.009410325,0.00973783,0.01007263,0.010279055,0.0104496325
140,"CumPosTest",0.008784188,0.008845485,0.009012484,0.0092742575,0.009631855,0.00997099,0.01031135,0.01052875,0.010719235
141,"CumPosTest",0.00898226175,0.0090489225,0.009221727,0.0094880475,0.009860105,0.0102084,0.01054985,0.010758925,0.0109549525
142,"CumPosTest",0.00917914975,0.009260263,0.009430637,0.0097036275,0.01007405,0.0104446,0.01080598,0.011001565,0.0111905375
143,"CumPosTest",0.0093761665,0.009456862,0.009654112,0.0099176,0.01030415,0.0106882,0.01105878,0.01125763,0.01144364
144,"CumPosTest",0.009579497,0.00967788,0.009862577,0.0101344,0.0105357,0.01093205,0.01131469,0.011518815,0.011708485
145,"CumPosTest",0.009782322,0.0099082055,0.01006415,0.01035835,0.01077395,0.011179425,0.01156773,0.011778105,0.0119772525
146,"CumPosTest",0.0099847375,0.01011757,0.0102723,0.01059125,0.0110199,0.011416,0.01182707,0.01203397,0.0122498725
147,"CumPosTest",0.0101940175,0.010327515,0.01048996,0.01081775,0.0112556,0.011666275,0.01209047,0.01231058,0.0125222275
148,"CumPosTest",0.0103998975,0.010567465,0.01070306,0.01103725,0.0115028,0.011920025,0.01236287,0.01259447,0.01281787
149,"CumPosTest",0.0106080725,0.0107913,0.0109176,0.01126385,0.0117532,0.01216715,0.01263514,0.0128799,0.0131081575
150,"CumPosTest",0.01081869,0.01100057,0.01113993,0.01150545,0.0120033,0.0124286,0.01291227,0.013187425,0.0133751725
151,"CumPosTest",0.011031655,0.01120544,0.01136859,0.011736725,0.01224485,0.0126802,0.013214,0.013507135,0.013656045
152,"CumPosTest",0.0112586175,0.01142536,0.0115967,0.011997,0.01249615,0.0129527,0.01352079,0.013796485,0.0139723775
153,"CumPosTest",0.01148987,0.011644795,0.01180264,0.01223605,0.01274415,0.0132334,0.01381969,0.0141047,0.014285475
154,"CumPosTest",0.011723505,0.0118728,0.01204251,0.01246205,0.0130086,0.013524375,0.01411891,0.014419215,0.014630375
155,"CumPosTest",0.01193669,0.01207919,0.012276,0.01270605,0.01329035,0.0138126,0.01442513,0.01473376,0.0149814875
156,"CumPosTest",0.012146835,0.01231387,0.0125244,0.012948875,0.01355645,0.014109375,0.01471591,0.01502873,0.015319485
157,"CumPosTest",0.0123446625,0.012538635,0.01276254,0.013182525,0.01382555,0.01438805,0.01500557,0.01534185,0.01563372
158,"CumPosTest",0.012558675,0.01274844,0.01300203,0.013447075,0.01409445,0.014685125,0.01529966,0.01570374,0.0159588525
159,"CumPosTest",0.012777025,0.01299275,0.01324459,0.013711175,0.01436875,0.014983975,0.01561222,0.016055685,0.0162932575
160,"CumPosTest",0.013000215,0.01321987,0.01349371,0.013970975,0.0146463,0.015285175,0.01594776,0.016404715,0.0166566575
161,"CumPosTest",0.013229845,0.013458065,0.013755,0.01423095,0.01492635,0.01560125,0.01629174,0.016768685,0.017021295
162,"CumPosTest",0.0134681475,0.01371659,0.01402862,0.01448825,0.01522935,0.015925175,0.01664461,0.017144325,0.0173927075
163,"CumPosTest",0.0137199625,0.01397187,0.01428646,0.014764325,0.01555435,0.01626825,0.01701856,0.01751211,0.017775575
164,"CumPosTest",0.0139602125,0.014231585,0.01456892,0.015061325,0.0158818,0.01664445,0.01740943,0.017923365,0.0181912275
165,"CumPosTest",0.01420739,0.01450265,0.01485684,0.015353225,0.0162179,0.01699125,0.0178288,0.01833737,0.0186492725
166,"CumPosTest",0.0144752075,0.014790165,0.01514684,0.015681275,0.01655675,0.01739125,0.01827759,0.01881262,0.019129485
167,"CumPosTest",0.014768225,0.015085335,0.01544669,0.016022325,0.01692675,0.017829175,0.01872037,0.01928539,0.01965076
168,"CumPosTest",0.01506654,0.01537856,0.01575193,0.016355875,0.0173209,0.0182615,0.01916585,0.01974168,0.02018136
169,"CumPosTest",0.0153452725,0.01570635,0.01607705,0.016707225,0.0176967,0.018745275,0.01964607,0.020183015,0.020693015
170,"CumPosTest",0.015632945,0.016030395,0.01641704,0.0170912,0.0181166,0.0192089,0.02014602,0.020677365,0.0212304525
171,"CumPosTest",0.0159627425,0.01635042,0.01678754,0.017495075,0.0185522,0.01968095,0.02068331,0.021213495,0.0218157325
172,"CumPosTest",0.01629883,0.0166928,0.01714326,0.017915825,0.0189997,0.020190975,0.02122408,0.021800205,0.022428765
173,"CumPosTest",0.0166159825,0.01704346,0.01752213,0.01833855,0.01945035,0.02069855,0.02177057,0.02239539,0.0230701925
174,"CumPosTest",0.0169495025,0.01738575,0.01789256,0.018765575,0.01991985,0.021219775,0.02233088,0.02299417,0.02371245
175,"CumPosTest",0.0172798475,0.017712575,0.0182543,0.01919955,0.020417,0.021788725,0.02292596,0.023624475,0.024422035
176,"CumPosTest",0.0176001175,0.0180447,0.01862519,0.019600575,0.02086975,0.022345175,0.02349251,0.024251105,0.025153685
177,"CumPosTest",0.0179445625,0.018386125,0.01899009,0.019994025,0.02134325,0.0229204,0.02410883,0.02486726,0.0258817625
178,"CumPosTest",0.0182744025,0.01873571,0.01932726,0.0204228,0.0218141,0.023490075,0.02475477,0.025498085,0.02675681
179,"CumPosTest",0.01857292,0.019069355,0.01968531,0.0208122,0.02229325,0.02401775,0.02539787,0.02607262,0.027566455
180,"CumPosTest",0.0188695625,0.01938205,0.02007826,0.021225875,0.02281125,0.024586425,0.02599677,0.026823995,0.0283537975
181,"CumPosTest",0.019191995,0.019696055,0.02043523,0.021664075,0.0232908,0.025147175,0.02661003,0.027558065,0.0289988375
182,"CumPosTest",0.01940935,0.01996652,0.02078654,0.022086025,0.02381415,0.025732975,0.02731903,0.02835944,0.0297315125
183,"CumPosTest",0.019739135,0.02020498,0.02110791,0.0224643,0.0243143,0.026276275,0.02798162,0.029173035,0.03043655
184,"CumPosTest",0.0200676575,0.02046237,0.02144822,0.02284055,0.02479125,0.02677925,0.02862123,0.0298974,0.0311196425
185,"CumPosTest",0.0202865425,0.02079058,0.02175911,0.023173975,0.0252452,0.0273857,0.0291223,0.03067086,0.031911125
186,"CumPosTest",0.0204952075,0.021019665,0.02198687,0.023573775,0.0256932,0.027968,0.02977164,0.031457715,0.0326205425
187,"CumPosTest",0.0207502725,0.021266645,0.02225343,0.023951675,0.02617935,0.028480825,0.0305265,0.03225755,0.033388365
188,"CumPosTest",0.020959485,0.02165969,0.02259778,0.024310675,0.02669445,0.02898605,0.03129702,0.03311785,0.0343078025
189,"CumPosTest",0.0211872475,0.02191642,0.02287124,0.02466375,0.0271812,0.02955295,0.03206972,0.0338705,0.0352671025
190,"CumPosTest",0.0213941825,0.02205894,0.02318509,0.024986125,0.0276296,0.030237,0.0327062,0.03458323,0.0361876025
191,"CumPosTest",0.021573735,0.022180365,0.02339693,0.025277425,0.02803655,0.0308488,0.03341331,0.035355505,0.037166035
192,"CumPosTest",0.021743165,0.02234715,0.02358137,0.0255657,0.02842735,0.031511525,0.03402735,0.03632703,0.0380801975
193,"CumPosTest",0.0218887275,0.022564885,0.02392231,0.0259652,0.0288386,0.03204665,0.03474204,0.037120725,0.03909322
194,"CumPosTest",0.021985705,0.022780985,0.02418474,0.026299775,0.0292939,0.032550225,0.03550542,0.038097405,0.0401178575
195,"CumPosTest",0.02209222,0.02300487,0.02439117,0.026605375,0.0297466,0.033115675,0.03630453,0.03888582,0.0411534575
196,"CumPosTest",0.0222548025,0.02321818,0.02455677,0.0269221,0.030157,0.0335732,0.03700658,0.039565145,0.0421235325
197,"CumPosTest",0.0224056325,0.023426215,0.02474596,0.027253375,0.0305721,0.03415575,0.03764278,0.040336845,0.043063905
198,"CumPosTest",0.02251661,0.023579015,0.02494564,0.0275253,0.030974,0.0346949,0.03844884,0.04122073,0.043966955
199,"CumPosTest",0.022595735,0.02371079,0.02522671,0.027859575,0.03136135,0.035338975,0.03925583,0.042221945,0.0447260225
200,"CumPosTest",0.0226705825,0.02387918,0.02534134,0.02821205,0.03179805,0.035951525,0.03983351,0.043024485,0.0454796225
201,"CumPosTest",0.0227413425,0.024018075,0.0255033,0.028479075,0.03216845,0.036461025,0.04066374,0.04379513,0.0463489025
202,"CumPosTest",0.022804985,0.024114995,0.02567433,0.0286718,0.0326058,0.0370766,0.0414135,0.044682215,0.0474009475
203,"CumPosTest",0.0228647575,0.02420317,0.02583613,0.028892925,0.033082,0.037712,0.04222521,0.045629075,0.04852278
204,"CumPosTest",0.02292547,0.0243053,0.02596248,0.0291752,0.033526,0.038250925,0.04307919,0.046564505,0.0494768575
205,"CumPosTest",0.023010795,0.024455225,0.02608656,0.029446475,0.03394125,0.03885185,0.04371243,0.04749552,0.05043026
206,"CumPosTest",0.0230923725,0.0246024,0.02620582,0.029717725,0.03436565,0.03947025,0.04448851,0.048446075,0.05138375
207,"CumPosTest",0.0231878225,0.0247497,0.02638474,0.0299725,0.03477985,0.040087175,0.04532815,0.049402785,0.0523569575
208,"CumPosTest",0.023267275,0.02484408,0.02657308,0.03023175,0.03517735,0.040626925,0.04628811,0.050357005,0.053413165
209,"CumPosTest",0.0233440025,0.024937065,0.026711,0.030452275,0.03555305,0.04112865,0.04709639,0.051296765,0.0544692125
210,"CumPosTest",0.02341499,0.02508731,0.02688019,0.03066505,0.0359351,0.041617575,0.04798176,0.05215551,0.0555245625
211,"CumPosTest",0.023492115,0.02518412,0.02700018,0.030898825,0.03627225,0.04211785,0.04882118,0.05279685,0.0565786625
212,"CumPosTest",0.02357891,0.025280945,0.02709506,0.0310684,0.0365651,0.042658475,0.04950142,0.053729275,0.0576309175
213,"CumPosTest",0.0236520425,0.02537469,0.02720488,0.031351825,0.03701745,0.04319075,0.05018653,0.054660825,0.0587206375
214,"CumPosTest",0.0237226275,0.025452205,0.02731156,0.0315709,0.0373979,0.04369585,0.05082692,0.055590905,0.059787685
215,"CumPosTest",0.0237908175,0.025500395,0.02741505,0.03178885,0.03774465,0.0442053,0.05165911,0.0565194,0.0608095625
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01217809
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01985805,0.03629011
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01269002,0.0413185199999999,0.073548805
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.03942938,0.0667777699999999,0.0940430924999999
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.027964575,0.06703573,0.10057625,0.133337325
11,"D_pos",1e-15,1e-15,1e-15,1e-15,0.003964785,0.05008505,0.1016946,0.1341777,0.17975985
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.03464925,0.076769875,0.1342778,0.17275625,0.27109925
13,"D_pos",1e-15,1e-15,1e-15,0.0258573,0.0591429,0.10343425,0.1620935,0.238174,0.340093925
14,"D_pos",1e-15,0.016487545,0.02384773,0.043774975,0.07538065,0.12058925,0.1845188,0.26537635,0.35346475
15,"D_pos",0.02187569,0.02683118,0.03366005,0.053700525,0.09167675,0.140527,0.205656,0.2858205,0.381490075
16,"D_pos",0.030028905,0.03398975,0.04085732,0.064115325,0.1044115,0.15984025,0.2387766,0.31132875,0.4061979
17,"D_pos",0.03364862,0.040483775,0.0512783,0.07385515,0.124207,0.18379775,0.2621297,0.32832585,0.39854745
18,"D_pos",0.042874955,0.04843786,0.06139001,0.09053315,0.1474995,0.21818125,0.3034612,0.3718739,0.4257063
19,"D_pos",0.0511479875,0.06497445,0.07661371,0.1106095,0.177742,0.25607025,0.3465663,0.41828405,0.489738875
20,"D_pos",0.060811455,0.08140851,0.09935376,0.136724,0.215121,0.3016465,0.4016404,0.48720775,0.5500072
21,"D_pos",0.0839438975,0.10126473,0.1265843,0.1726325,0.2587295,0.357624,0.4742111,0.5586999,0.617630775
22,"D_pos",0.1125812,0.1292278,0.1592179,0.216976,0.310694,0.424448,0.5472595,0.615208549999999,0.708013575
23,"D_pos",0.14724405,0.1716749,0.2022116,0.26988075,0.3749535,0.4989075,0.6358804,0.71891005,0.826580599999999
24,"D_pos",0.202198475,0.2253278,0.2508338,0.33138825,0.454599,0.57913375,0.7269289,0.81925665,0.92487055
25,"D_pos",0.253028375,0.27554335,0.3287454,0.40460225,0.5466215,0.680813,0.8323181,0.9177956,1.043237
26,"D_pos",0.313161525,0.34363785,0.4029575,0.50019075,0.6425455,0.78380175,0.9412456,1.0141365,1.1636775
27,"D_pos",0.383272325,0.42116675,0.4926195,0.59852525,0.7504925,0.90329325,1.055036,1.1305205,1.28070325
28,"D_pos",0.4618904,0.52262725,0.5888391,0.6990595,0.8617435,1.0214525,1.165182,1.2699715,1.3992745
29,"D_pos",0.550904875,0.62734885,0.6837922,0.80799475,0.9794865,1.1534125,1.293745,1.40514,1.53271875
30,"D_pos",0.644343975,0.70552595,0.7731023,0.92216725,1.093955,1.27193,1.441773,1.5300115,1.65299175
31,"D_pos",0.74761825,0.80405515,0.8807059,1.0234025,1.21421,1.39474,1.592881,1.660151,1.757128
32,"D_pos",0.82897465,0.88155945,0.9593425,1.109815,1.319465,1.50602,1.701458,1.7955695,1.84639375
33,"D_pos",0.91186565,0.9642872,1.044436,1.1942525,1.422965,1.6246475,1.813173,1.904726,1.96679825
34,"D_pos",0.97593115,1.0389095,1.128041,1.27379,1.503735,1.72002,1.902314,2.016743,2.08515725
35,"D_pos",1.02539775,1.101043,1.198356,1.3657875,1.58216,1.8188875,2.002909,2.0955655,2.22180525
36,"D_pos",1.070257,1.154043,1.253663,1.42074,1.64722,1.8916125,2.066269,2.1891445,2.341172
37,"D_pos",1.11882275,1.213762,1.309956,1.465525,1.70124,1.9484825,2.134616,2.275857,2.40581225
38,"D_pos",1.17229525,1.244949,1.351958,1.5098725,1.75833,1.9917175,2.183453,2.346949,2.45325875
39,"D_pos",1.2215655,1.2923865,1.389777,1.56346,1.79816,2.030465,2.232536,2.396596,2.47893525
40,"D_pos",1.271338,1.330345,1.425169,1.597755,1.83301,2.0615825,2.26466,2.427444,2.53630625
41,"D_pos",1.304435,1.361051,1.459091,1.63043,1.86558,2.0886875,2.283995,2.443987,2.558201
42,"D_pos",1.33984125,1.400466,1.488169,1.6496725,1.882655,2.110985,2.299916,2.4504265,2.57339275
43,"D_pos",1.36308875,1.427499,1.516661,1.6751575,1.900295,2.121865,2.313006,2.447566,2.59955025
44,"D_pos",1.38178575,1.4503735,1.542251,1.6989875,1.91524,2.13514,2.314327,2.4582705,2.62175825
45,"D_pos",1.39403075,1.477259,1.561946,1.7215625,1.92947,2.13583,2.326544,2.445225,2.6175635
46,"D_pos",1.40710625,1.4968795,1.583597,1.7389175,1.935995,2.1394825,2.329763,2.419039,2.6139115
47,"D_pos",1.4305365,1.519576,1.60224,1.7538625,1.941645,2.1367675,2.318642,2.4209305,2.604807
48,"D_pos",1.4557315,1.541107,1.61028,1.76468,1.9466,2.140345,2.30895,2.409876,2.5913895
49,"D_pos",1.47833675,1.55335,1.623912,1.7732025,1.94418,2.1373525,2.303051,2.4057475,2.5679405
50,"D_pos",1.50094625,1.55897,1.639096,1.77932,1.946125,2.1240175,2.29733,2.3979195,2.55532575
51,"D_pos",1.511441,1.573219,1.649269,1.78917,1.952375,2.1235025,2.289402,2.383293,2.534378
52,"D_pos",1.52714675,1.581876,1.658,1.79597,1.961965,2.1174625,2.278556,2.3679525,2.5099955
53,"D_pos",1.5380685,1.5967775,1.668768,1.8017075,1.95934,2.10843,2.26953,2.360101,2.488692
54,"D_pos",1.54037475,1.6055955,1.679059,1.8033425,1.960105,2.0984175,2.262882,2.3451675,2.47369475
55,"D_pos",1.54798025,1.609815,1.683856,1.80289,1.958395,2.0892075,2.256625,2.3333445,2.4703985
56,"D_pos",1.557344,1.608831,1.689746,1.805895,1.957495,2.07852,2.246317,2.316458,2.46599825
57,"D_pos",1.56257925,1.606291,1.69016,1.80357,1.95319,2.0726425,2.235443,2.3111295,2.44303075
58,"D_pos",1.568823,1.6020095,1.683409,1.798835,1.94094,2.067965,2.217343,2.3183375,2.423734
59,"D_pos",1.5652615,1.601547,1.675912,1.78998,1.92822,2.0567125,2.206843,2.313188,2.3946525
60,"D_pos",1.55609,1.6023885,1.666716,1.7864675,1.917945,2.0480375,2.190321,2.2910755,2.364294
61,"D_pos",1.55261075,1.5998175,1.658936,1.7776,1.909395,2.03999,2.177246,2.271427,2.3417365
62,"D_pos",1.53992575,1.5789955,1.639981,1.77042,1.89288,2.0273975,2.163828,2.2521515,2.34085825
63,"D_pos",1.52630275,1.567049,1.624656,1.7635725,1.878125,2.0142625,2.147776,2.2375835,2.33116875
64,"D_pos",1.5047005,1.549126,1.616377,1.7465975,1.86299,1.99851,2.130534,2.2159085,2.30599325
65,"D_pos",1.48357,1.5332255,1.603642,1.7295725,1.846485,1.9800475,2.110951,2.1891645,2.282407
66,"D_pos",1.461641,1.5174055,1.578077,1.70901,1.82987,1.96005,2.079812,2.170502,2.2628085
67,"D_pos",1.44587575,1.489724,1.559385,1.6834775,1.80854,1.9373725,2.055662,2.1540625,2.23335775
68,"D_pos",1.42882,1.4725085,1.538421,1.6584425,1.7883,1.917255,2.031624,2.1206835,2.21541125
69,"D_pos",1.41083825,1.455964,1.52027,1.62625,1.762225,1.8946225,2.008469,2.104444,2.1850265
70,"D_pos",1.38458875,1.439069,1.492406,1.607215,1.738565,1.864395,1.985944,2.07039,2.168041
71,"D_pos",1.3593245,1.4075905,1.467688,1.5764875,1.71105,1.8383775,1.967746,2.043042,2.138967
72,"D_pos",1.334829,1.3889895,1.441262,1.5464775,1.690525,1.8156025,1.947348,2.0221325,2.10568125
73,"D_pos",1.31256875,1.3725895,1.41821,1.52367,1.662915,1.7841175,1.934795,1.998908,2.068487
74,"D_pos",1.3002075,1.3497045,1.397084,1.5050725,1.641295,1.7651625,1.910218,1.9746185,2.0622665
75,"D_pos",1.28029475,1.331924,1.372607,1.489355,1.625565,1.74817,1.89303,1.960256,2.048341
76,"D_pos",1.26412525,1.313665,1.353843,1.4697825,1.60534,1.7311525,1.871193,1.9400855,2.045849
77,"D_pos",1.25545675,1.298765,1.342538,1.4635125,1.591115,1.7164325,1.862509,1.945683,2.0423275
78,"D_pos",1.23702975,1.284118,1.33645,1.4555625,1.57912,1.7102175,1.854486,1.937628,2.02156
79,"D_pos",1.22497925,1.284614,1.345318,1.455805,1.579265,1.7146275,1.847842,1.9449865,2.01902175
80,"D_pos",1.22643875,1.282718,1.364377,1.4598,1.58113,1.7136125,1.853045,1.947895,2.04755875
81,"D_pos",1.231731,1.2981595,1.373818,1.47469,1.594125,1.721585,1.875437,1.9605265,2.06526775
82,"D_pos",1.25556075,1.3145415,1.390087,1.4906825,1.61145,1.7458975,1.900967,1.986374,2.082828
83,"D_pos",1.28978775,1.3276645,1.409286,1.525445,1.640615,1.774975,1.929717,2.009639,2.08972225
84,"D_pos",1.32335,1.3648945,1.435738,1.5612675,1.68576,1.813225,1.968332,2.060434,2.1358005
85,"D_pos",1.36483425,1.401926,1.47036,1.6077625,1.727375,1.85194,2.018213,2.090728,2.198717
86,"D_pos",1.4057985,1.4470285,1.511793,1.6579325,1.77962,1.907895,2.067761,2.146915,2.240891
87,"D_pos",1.45435275,1.5002465,1.565638,1.7117525,1.83885,1.9740225,2.128873,2.21289,2.29488025
88,"D_pos",1.4963205,1.559087,1.615912,1.7673825,1.8909,2.0397675,2.1911,2.284801,2.37460775
89,"D_pos",1.555968,1.6098645,1.685836,1.8300125,1.954835,2.1082475,2.268495,2.3579595,2.4584025
90,"D_pos",1.62297525,1.674752,1.748313,1.897135,2.03083,2.18946,2.343668,2.4337825,2.53334725
91,"D_pos",1.677532,1.744678,1.826538,1.966335,2.112305,2.2737975,2.425745,2.525862,2.61697475
92,"D_pos",1.76281025,1.818674,1.910277,2.0448875,2.201865,2.3577425,2.505642,2.6156685,2.698092
93,"D_pos",1.84057025,1.8989215,1.981616,2.1245675,2.288235,2.44817,2.600684,2.713021,2.79790375
94,"D_pos",1.930319,1.985459,2.063618,2.20893,2.3808,2.5445175,2.701947,2.797709,2.89015375
95,"D_pos",2.01216675,2.0752115,2.147672,2.296715,2.480515,2.644245,2.799803,2.8882325,2.9840265
96,"D_pos",2.09476125,2.169006,2.232176,2.3861925,2.572335,2.7468875,2.897627,2.9781415,3.10130275
97,"D_pos",2.18200925,2.265592,2.331134,2.4847425,2.67436,2.8489975,2.997581,3.072488,3.21135125
98,"D_pos",2.275175,2.354141,2.432041,2.5875275,2.778525,2.9589125,3.097372,3.1717565,3.322096
99,"D_pos",2.37428025,2.4405965,2.527293,2.688215,2.87979,3.0593025,3.205044,3.288646,3.4351925
100,"D_pos",2.47536825,2.5295035,2.634983,2.7884875,2.983165,3.1698875,3.324613,3.4061635,3.54080425
101,"D_pos",2.582999,2.6296675,2.736455,2.889205,3.091875,3.2825125,3.435666,3.5244925,3.6495945
102,"D_pos",2.6776295,2.7339625,2.843516,2.9891325,3.2001,3.40121,3.542378,3.649388,3.77003675
103,"D_pos",2.77062275,2.848436,2.946088,3.0955,3.31278,3.5185625,3.660916,3.7665325,3.89149125
104,"D_pos",2.86518675,2.9514835,3.049867,3.2064075,3.424395,3.6286725,3.777737,3.888564,4.002312
105,"D_pos",2.961264,3.052169,3.155753,3.316925,3.54351,3.7407375,3.897492,4.004529,4.12182475
106,"D_pos",3.059203,3.14909,3.265369,3.42941,3.65673,3.8428625,4.019833,4.1344005,4.265437
107,"D_pos",3.16621375,3.253863,3.373739,3.5479875,3.776775,3.96161,4.147622,4.2444845,4.3917475
108,"D_pos",3.28208625,3.35791,3.4849,3.6651775,3.892845,4.0819775,4.270906,4.3758775,4.51451075
109,"D_pos",3.38650375,3.4580795,3.606825,3.777185,4.004335,4.2026925,4.398492,4.507711,4.63494925
110,"D_pos",3.49740575,3.577316,3.713121,3.8940725,4.12126,4.318495,4.521941,4.651323,4.754958
111,"D_pos",3.6130795,3.679892,3.822517,4.017155,4.23675,4.4378525,4.650624,4.7784325,4.87773225
112,"D_pos",3.7235685,3.796658,3.929405,4.1375425,4.350815,4.5641525,4.774228,4.904974,5.004769
113,"D_pos",3.83102025,3.9096905,4.03944,4.25686,4.46958,4.69884,4.899709,5.037576,5.13202325
114,"D_pos",3.93611925,4.009011,4.161615,4.37331,4.595595,4.81637,5.023901,5.1696985,5.2629705
115,"D_pos",4.0422845,4.1314675,4.281945,4.497685,4.727865,4.9411,5.148144,5.302993,5.39790275
116,"D_pos",4.145413,4.2283745,4.388779,4.6178675,4.84813,5.0740725,5.281219,5.438679,5.53728
117,"D_pos",4.2448785,4.348975,4.506815,4.7360275,4.96945,5.20866,5.419667,5.5789985,5.675604
118,"D_pos",4.35082125,4.471921,4.626385,4.851975,5.09017,5.3447825,5.551392,5.7028265,5.81155125
119,"D_pos",4.434346,4.59076,4.737492,4.967405,5.21142,5.46949,5.68262,5.831951,5.95592275
120,"D_pos",4.524879,4.705266,4.856155,5.0827825,5.33309,5.607535,5.823406,5.962803,6.1082725
121,"D_pos",4.62699725,4.810056,4.970641,5.199405,5.460395,5.74041,5.963013,6.087726,6.251625
122,"D_pos",4.73726175,4.9156125,5.10245,5.3139075,5.587835,5.8734425,6.09695,6.224126,6.3923805
123,"D_pos",4.84015875,5.010181,5.212796,5.4334675,5.718235,5.9999975,6.236332,6.3459625,6.5443845
124,"D_pos",4.95382725,5.1225115,5.319701,5.558065,5.84939,6.1366025,6.382517,6.4842205,6.70237125
125,"D_pos",5.0712095,5.2496695,5.426769,5.6803925,5.98534,6.2722425,6.516705,6.6413565,6.8454205
126,"D_pos",5.1875605,5.3758365,5.540798,5.79923,6.11416,6.41792,6.66102,6.799741,7.00802225
127,"D_pos",5.3022765,5.4817425,5.65471,5.9194175,6.246215,6.559975,6.810541,6.960539,7.1657485
128,"D_pos",5.412438,5.602145,5.757309,6.04439,6.376845,6.6975,6.953407,7.1221425,7.3175595
129,"D_pos",5.50978475,5.6899895,5.863918,6.1587625,6.5064,6.8398,7.096661,7.272235,7.48027825
130,"D_pos",5.61186525,5.8036355,5.966837,6.2665125,6.636045,6.97776,7.252935,7.435782,7.66324625
131,"D_pos",5.71252575,5.9104565,6.075583,6.3971475,6.77325,7.1145575,7.394691,7.596326,7.831609
132,"D_pos",5.8184135,6.008958,6.171844,6.5145075,6.912025,7.266475,7.555383,7.767875,8.00197825
133,"D_pos",5.92188225,6.116796,6.266735,6.6305475,7.047875,7.4035325,7.722204,7.9545105,8.181695
134,"D_pos",6.01905625,6.218483,6.374103,6.7528325,7.17085,7.54613,7.884712,8.1108905,8.36482325
135,"D_pos",6.11782475,6.3256175,6.483251,6.87703,7.30716,7.6959675,8.047042,8.2766905,8.56082325
136,"D_pos",6.22086125,6.4101485,6.586593,6.9997925,7.44158,7.8378225,8.206378,8.4556165,8.7639165
137,"D_pos",6.3033285,6.51981,6.694283,7.10249,7.57875,7.975885,8.365032,8.63811,8.9557645
138,"D_pos",6.3954335,6.6093755,6.804152,7.221495,7.714195,8.122605,8.529004,8.8212235,9.12015425
139,"D_pos",6.4809115,6.7012665,6.913901,7.33326,7.83217,8.2879625,8.70359,9.0204625,9.33017075
140,"D_pos",6.54852725,6.811362,7.031597,7.4496825,7.95925,8.411055,8.868324,9.2077545,9.53095475
141,"D_pos",6.61850475,6.908276,7.12865,7.56508,8.100385,8.57362,9.032466,9.3835525,9.7388315
142,"D_pos",6.69368475,7.009512,7.238618,7.66981,8.237585,8.7397275,9.20021,9.576922,9.9370985
143,"D_pos",6.76791,7.101088,7.33047,7.78819,8.37278,8.87984,9.375809,9.790289,10.1610675
144,"D_pos",6.84111325,7.1979585,7.423098,7.910935,8.499085,9.04272,9.571251,10.00068,10.38143
145,"D_pos",6.93636675,7.280558,7.523081,8.02634,8.62329,9.2079575,9.768668,10.20108,10.5815525
146,"D_pos",7.03633875,7.3592465,7.615374,8.1438625,8.737095,9.36342,9.956279,10.41695,10.7833125
147,"D_pos",7.11195675,7.4457305,7.699377,8.246115,8.88788,9.528215,10.1699,10.63467,10.9851
148,"D_pos",7.164921,7.5449825,7.801837,8.340125,9.01472,9.678975,10.34741,10.85328,11.225765
