"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
136,"FTraced",0.0603967875,0.068726225,0.08029507,0.11414875,0.174523,0.26057675,0.3459374,0.3960127,0.4405621
137,"FTraced",0.06044959,0.069241535,0.08083065,0.1143955,0.1753465,0.26082125,0.3462929,0.39807105,0.441717125
138,"FTraced",0.0604676775,0.069412225,0.08135558,0.114637,0.176149,0.2610045,0.3464942,0.3994147,0.4423306
139,"FTraced",0.06047964,0.06945784,0.08178175,0.11487175,0.1765075,0.261055,0.3466404,0.40062295,0.442639775
140,"FTraced",0.0604910875,0.069520515,0.08228122,0.115,0.176832,0.2612405,0.3466862,0.40151115,0.44293665
141,"FTraced",0.060502115,0.06980682,0.08235037,0.1151055,0.1771455,0.2615805,0.3467301,0.40157115,0.4432227
142,"FTraced",0.0605127275,0.0701646,0.0823779,0.11533175,0.177465,0.261717,0.3467713,0.40162995,0.44349845
143,"FTraced",0.06052292,0.07016767,0.08240424,0.115617,0.177745,0.2618495,0.3468106,0.4016578,0.443763375
144,"FTraced",0.0605839425,0.07017639,0.08245541,0.11568425,0.178452,0.2619615,0.3468481,0.40190295,0.444138225
145,"FTraced",0.060652525,0.07019352,0.08250595,0.116068,0.179074,0.26205225,0.346883,0.402505,0.44494035
146,"FTraced",0.06071526,0.07043217,0.08255486,0.116568,0.179278,0.2622355,0.3478853,0.4030877,0.445713175
147,"FTraced",0.06077571,0.07072738,0.08277135,0.11682825,0.179628,0.262758,0.3481945,0.40365305,0.4464588
148,"FTraced",0.06083397,0.071016505,0.08300249,0.11716925,0.180282,0.26312,0.3484932,0.40419915,0.447177075
149,"FTraced",0.060867435,0.071299645,0.08308782,0.11754325,0.180917,0.2635525,0.3487371,0.40472975,0.447869575
150,"FTraced",0.0608831775,0.07157689,0.08309344,0.1181615,0.181532,0.26416475,0.3488446,0.40524205,0.448545275
151,"FTraced",0.0608984975,0.071848245,0.08313072,0.118817,0.1818855,0.26468875,0.3489474,0.40573885,0.44922495
152,"FTraced",0.0609132375,0.0721138,0.08323564,0.11895025,0.182066,0.2651305,0.3490446,0.4060807,0.4498795
153,"FTraced",0.0610195775,0.07230801,0.08323736,0.11907025,0.1822405,0.2651795,0.3491361,0.40622175,0.450782625
154,"FTraced",0.06117851,0.072321435,0.0832389,0.11918625,0.1825185,0.2655085,0.3492229,0.4063582,0.451722475
155,"FTraced",0.06133262,0.07233419,0.08324045,0.1192975,0.182828,0.265702,0.349306,0.40648915,0.452628325
156,"FTraced",0.061473165,0.072346375,0.0832419,0.119433,0.18313,0.265846,0.3493834,0.4066156,0.453502225
157,"FTraced",0.06161082,0.072357985,0.08324317,0.1195925,0.1832985,0.26600625,0.349458,0.40673845,0.454344125
158,"FTraced",0.0616512975,0.072368935,0.0832892,0.11993775,0.183398,0.266261,0.349528,0.4068559,0.455155025
159,"FTraced",0.0616859925,0.0723795,0.08368245,0.1203645,0.183678,0.26650925,0.3495942,0.40696885,0.455735375
160,"FTraced",0.0617197025,0.07238949,0.08408162,0.120635,0.1839515,0.2666305,0.3496575,0.40707835,0.45613925
161,"FTraced",0.061752375,0.07239901,0.08434594,0.12074275,0.18444,0.26683925,0.3497172,0.40718435,0.4565458
162,"FTraced",0.0617841625,0.07240805,0.08437404,0.12104725,0.185023,0.26725125,0.3499504,0.40728595,0.4569532
163,"FTraced",0.0618150125,0.07241918,0.08440086,0.121382,0.1851975,0.26765225,0.3502689,0.4073832,0.457346
164,"FTraced",0.0618449775,0.07243579,0.08442633,0.1216695,0.185213,0.26804275,0.3505748,0.40747795,0.45772425
165,"FTraced",0.061874005,0.07245173,0.08445065,0.12173525,0.1852275,0.2684225,0.3508671,0.4075693,0.458088425
166,"FTraced",0.061902295,0.0724672,0.08448465,0.12224925,0.185274,0.268793,0.3511476,0.4076563,0.458438575
167,"FTraced",0.061929695,0.07248201,0.08462835,0.122378,0.1855865,0.2691535,0.3514172,0.4077409,0.458776175
168,"FTraced",0.0619562575,0.072496355,0.08477776,0.12244725,0.185976,0.26937,0.351675,0.4078231,0.4591008
169,"FTraced",0.0619820825,0.07251024,0.08489729,0.1226555,0.1862165,0.26949025,0.3519219,0.407901,0.459413925
170,"FTraced",0.06200717,0.072523665,0.08493668,0.122904,0.1864505,0.269607,0.3524757,0.4079775,0.4597156
171,"FTraced",0.062031515,0.07253654,0.08499634,0.1230705,0.1866155,0.26972,0.3535639,0.40804975,0.460016225
172,"FTraced",0.0620551225,0.07254906,0.08511028,0.12324025,0.186628,0.269951,0.353714,0.4081206,0.4607016
173,"FTraced",0.06207804,0.07256113,0.08522014,0.12325225,0.186639,0.2703545,0.3537603,0.4081882,0.46136185
174,"FTraced",0.0621003675,0.07257275,0.08534028,0.123264,0.1866495,0.27074875,0.3537706,0.40825345,0.46199745
175,"FTraced",0.062121905,0.072583935,0.08546672,0.1232785,0.1866595,0.2711325,0.3537809,0.4083164,0.462609825
176,"FTraced",0.0621429,0.07259487,0.08570092,0.12330825,0.1866695,0.27150725,0.3537901,0.4083771,0.46319955
177,"FTraced",0.0621632575,0.07260527,0.08580717,0.1233365,0.186734,0.27187175,0.3543852,0.40843645,0.4637671
178,"FTraced",0.06218302,0.07261543,0.08583268,0.123384,0.1870535,0.27222775,0.355161,0.4084926,0.46431395
179,"FTraced",0.0622021925,0.072625255,0.08587166,0.123444,0.1873805,0.27258675,0.3557415,0.4085465,0.4648401
180,"FTraced",0.0622208225,0.07263465,0.08595637,0.12350175,0.1875745,0.2731075,0.3558393,0.4085991,0.465281925
181,"FTraced",0.0622388625,0.072726885,0.08603794,0.123557,0.187594,0.27361425,0.3559337,0.40932015,0.465591175
182,"FTraced",0.0622564125,0.072830045,0.08611656,0.1236165,0.187612,0.2740985,0.3562711,0.41018155,0.4658895
183,"FTraced",0.062273415,0.07293063,0.08619231,0.12370425,0.1876295,0.27450125,0.356814,0.4110255,0.466176375
184,"FTraced",0.0622899275,0.07302874,0.08626521,0.123758,0.187676,0.27487425,0.3573316,0.41185395,0.4664518
185,"FTraced",0.0623059975,0.073124465,0.08633552,0.1238455,0.187742,0.27500225,0.3578365,0.412665,0.46673275
186,"FTraced",0.0623214725,0.073217805,0.08640316,0.12389425,0.187806,0.275055,0.3583287,0.4134606,0.467014325
187,"FTraced",0.062336605,0.07330877,0.08646831,0.123938,0.1878675,0.275055,0.3586018,0.41423975,0.467284875
188,"FTraced",0.0623512475,0.073397535,0.08653116,0.12398525,0.1879275,0.27507675,0.3586671,0.41500345,0.46754545
189,"FTraced",0.0623654425,0.07348402,0.08659161,0.124044,0.1879845,0.27527925,0.3587303,0.41575175,0.467795575
190,"FTraced",0.0623792425,0.073568405,0.08664977,0.12410075,0.18804,0.27547725,0.3587913,0.4164855,0.46803625
191,"FTraced",0.0623926525,0.0736506,0.0867058,0.12415425,0.1881995,0.275638,0.358851,0.4170022,0.468267525
192,"FTraced",0.062405615,0.073730795,0.08675982,0.1242065,0.188373,0.27570075,0.3589086,0.41716335,0.468419525
193,"FTraced",0.062418235,0.07380899,0.08681181,0.1242565,0.188543,0.275762,0.3590352,0.41731995,0.46853635
194,"FTraced",0.06243046,0.07388509,0.08686178,0.124305,0.188563,0.2758215,0.3596654,0.41747105,0.468648975
195,"FTraced",0.06244229,0.07395938,0.08690991,0.12435075,0.1885765,0.2758795,0.3602685,0.4176186,0.4687564
196,"FTraced",0.0624537775,0.074031675,0.08695971,0.124395,0.18859,0.27640025,0.3608572,0.4177607,0.46886015
197,"FTraced",0.062464965,0.07410225,0.08701845,0.124438,0.188602,0.276863,0.3614306,0.41789825,0.4689597
198,"FTraced",0.0624757625,0.07417092,0.08707519,0.124485,0.1886145,0.2770285,0.3618744,0.41802295,0.4690551
199,"FTraced",0.0624863125,0.07423788,0.08712995,0.12453425,0.188626,0.27742275,0.3619357,0.4181215,0.4691473
200,"FTraced",0.06249652,0.074303125,0.08718283,0.12458075,0.188637,0.277754,0.3619955,0.41821715,0.46923535
201,"FTraced",0.0625064275,0.07436675,0.08723393,0.12462625,0.188648,0.27801125,0.3620538,0.418309,0.46932025
202,"FTraced",0.06251604,0.074428665,0.08728324,0.12466925,0.1886585,0.27817575,0.3621096,0.418398,0.469401525
203,"FTraced",0.0625253575,0.07448905,0.08733097,0.12468725,0.1887335,0.27832575,0.3621649,0.4184841,0.4694796
204,"FTraced",0.06253438,0.074547825,0.08737693,0.12470475,0.188761,0.2784265,0.3622188,0.41856685,0.469554575
205,"FTraced",0.062543155,0.07460507,0.08742141,0.124722,0.1887695,0.2784755,0.3622704,0.4186467,0.4696274
206,"FTraced",0.062551635,0.07466089,0.08746432,0.12473825,0.1887845,0.2784975,0.3623215,0.4187237,0.4696966
207,"FTraced",0.06255992,0.074715285,0.08750576,0.12475375,0.1888125,0.27851925,0.3623704,0.4187978,0.469763175
208,"FTraced",0.062567905,0.074768155,0.0875359,0.12476875,0.1888395,0.2785395,0.3624157,0.41887005,0.469827125
209,"FTraced",0.062575695,0.07481979,0.08756406,0.1247985,0.1888655,0.278559,0.3624457,0.41893945,0.469888975
210,"FTraced",0.06258319,0.074869995,0.08759113,0.1248445,0.1888905,0.27857775,0.3624759,0.41900595,0.469947725
211,"FTraced",0.0625905375,0.07491887,0.08761711,0.12488975,0.188915,0.27859575,0.3625044,0.41907155,0.47000485
212,"FTraced",0.0625976375,0.074966505,0.08764218,0.124933,0.18895,0.278612,0.3625331,0.41913425,0.470058875
213,"FTraced",0.06260449,0.075012905,0.08766634,0.12497625,0.18902,0.2786255,0.3625601,0.41919415,0.4701118
214,"FTraced",0.062611195,0.075058065,0.08768951,0.12501775,0.1890875,0.27863225,0.3628249,0.41925305,0.470161625
215,"FTraced",0.0626176575,0.075102085,0.08771185,0.1250575,0.1891525,0.2786385,0.3630851,0.41930915,0.470209875
1,"lambda",0.0006464532,0.00097428945,0.001327624,0.00257775,0.00481405,0.008973465,0.01465848,0.02048456,0.027218705
2,"lambda",0.000695081625,0.00101870295,0.001417627,0.002657015,0.004962905,0.009260985,0.01504279,0.02117449,0.0284909975
3,"lambda",0.000733049975,0.001053796,0.001476265,0.0028094025,0.00516685,0.00951943,0.01543481,0.02158015,0.029317935
4,"lambda",0.000769398325,0.001132735,0.001521317,0.0029613,0.005377785,0.0097982925,0.01589734,0.022423,0.030166225
5,"lambda",0.0008217207,0.0011776555,0.001572585,0.003073075,0.00555618,0.01003285,0.01650648,0.023055645,0.031037765
6,"lambda",0.000881067425,0.0012336975,0.001687811,0.003221905,0.005731885,0.01039505,0.01700981,0.023707225,0.0319921675
7,"lambda",0.0009446224,0.001316682,0.001776595,0.0033559625,0.005891815,0.0108528,0.01765965,0.024624425,0.0329815475
8,"lambda",0.001012673575,0.0013712125,0.001862247,0.0034886925,0.00611493,0.0111419,0.01828263,0.025552775,0.033979865
9,"lambda",0.001085522,0.0014279495,0.00195429,0.003616425,0.006374655,0.011568025,0.01889795,0.026179375,0.03498627
10,"lambda",0.00116822725,0.001508422,0.002053698,0.003784055,0.00657653,0.012002425,0.01945049,0.026804385,0.0359998075
11,"lambda",0.00125872375,0.0015936895,0.002176416,0.003954145,0.006841855,0.01235645,0.01986382,0.0274826,0.0370195325
12,"lambda",0.00135599075,0.0016864595,0.002312008,0.0041125875,0.007037165,0.0127198,0.02021666,0.028364365,0.0380445525
13,"lambda",0.0014516435,0.0017835845,0.002415631,0.0042851025,0.00736778,0.013017075,0.02057273,0.02903889,0.0390740775
14,"lambda",0.00150782525,0.0018818245,0.002569982,0.0044761675,0.007661755,0.01338565,0.02093203,0.0297216999999999,0.0401193975
15,"lambda",0.0015717795,0.0019874205,0.002661578,0.0046534525,0.00795887,0.013781925,0.02157525,0.0304991499999999,0.04127076
16,"lambda",0.001683744,0.002099651,0.002755326,0.0048010975,0.00815683,0.014190425,0.02239729,0.0318243049999999,0.042453495
17,"lambda",0.0017645615,0.00218104,0.002840517,0.00497866,0.008378515,0.0147379,0.02316407,0.0331235699999999,0.04364959
18,"lambda",0.001849894,0.002294484,0.002964945,0.0051999275,0.008648315,0.0152329,0.02434643,0.03438828,0.0447632025
19,"lambda",0.00193903975,0.0024376115,0.003110816,0.0054156375,0.00891229,0.015851725,0.02503671,0.03559678,0.0456148525
20,"lambda",0.00203244725,0.002604181,0.003259733,0.00559217,0.00923933,0.0164592,0.02589288,0.036569175,0.046482255
21,"lambda",0.00211620975,0.002718974,0.003497891,0.005797,0.00958486,0.01714645,0.02670113,0.037494815,0.047345565
22,"lambda",0.00218834425,0.0028323645,0.003587358,0.0060729825,0.009965845,0.0177264,0.02734627,0.03904962,0.0484101025
23,"lambda",0.00226273525,0.0029450905,0.003789075,0.0062754025,0.01025225,0.018296125,0.02803653,0.040094075,0.0496563025
24,"lambda",0.00233942475,0.0030954725,0.003938854,0.0065124875,0.0105858,0.018749575,0.02873752,0.04108614,0.050804865
25,"lambda",0.00241845425,0.0032717015,0.004053953,0.0067436175,0.01100095,0.01914605,0.02941556,0.04202481,0.052362
26,"lambda",0.00249988525,0.0034169805,0.004179961,0.0070922575,0.01144345,0.019651575,0.0299973,0.042909845,0.053391795
27,"lambda",0.00258985975,0.0036232715,0.004298186,0.0073363325,0.0119524,0.020085325,0.03051378,0.043735385,0.054496435
28,"lambda",0.00271609875,0.0037260565,0.004514332,0.00757026,0.0123132,0.020554875,0.03123516,0.044130545,0.0556606075
29,"lambda",0.0028472455,0.0038904165,0.004642841,0.0078203175,0.0127091,0.0211612,0.03192443,0.044465945,0.0568031325
30,"lambda",0.0029839865,0.004061759,0.004759458,0.008142605,0.0131791,0.021621175,0.03294097,0.04563434,0.058006525
31,"lambda",0.0030884535,0.004241172,0.004939697,0.0083555325,0.01350455,0.0221336,0.03411525,0.046554675,0.0593635325
32,"lambda",0.0031866795,0.0044085815,0.00510141,0.008604915,0.01391815,0.022585775,0.03539568,0.047137885,0.0606994375
33,"lambda",0.003287569,0.0045654005,0.005256992,0.008939245,0.01436585,0.02309685,0.03598294,0.04795897,0.0620123675
34,"lambda",0.0033893355,0.004696158,0.00550791,0.00925823,0.01487535,0.0236054,0.03699507,0.04860832,0.063300635
35,"lambda",0.00348093225,0.004819529,0.005814076,0.00951911,0.0151752,0.02431455,0.03805586,0.0491538749999999,0.06447827
36,"lambda",0.00356622525,0.004986776,0.00604889,0.009807155,0.0156259,0.0250575,0.03912551,0.050105825,0.0656208275
37,"lambda",0.00365317025,0.0050817015,0.006290304,0.010149225,0.0162051,0.02567,0.04020301,0.05125211,0.066643535
38,"lambda",0.0037715285,0.0052477265,0.006535918,0.0104709,0.01670235,0.026404925,0.04085823,0.052668285,0.06712903
39,"lambda",0.003963185,0.005447092,0.006704821,0.010870175,0.01736,0.027193625,0.04141192,0.0536555249999999,0.067764945
40,"lambda",0.00411934375,0.005653429,0.00688524,0.011145725,0.01786685,0.027888075,0.04218486,0.0547817149999999,0.068394875
41,"lambda",0.004247109,0.0058018375,0.007077131,0.011407425,0.01837315,0.028705425,0.04343574,0.05589593,0.0691929825
42,"lambda",0.004377998,0.005908803,0.007262907,0.011705025,0.01893175,0.029410925,0.04421926,0.057017395,0.07067673
43,"lambda",0.00457785675,0.0060169465,0.007446599,0.012177375,0.0193961,0.03057155,0.04495431,0.057938575,0.0721274724999999
44,"lambda",0.004786211,0.0062564405,0.007633902,0.012509575,0.01978315,0.031091375,0.04620891,0.0594098,0.0735430799999999
45,"lambda",0.0050026885,0.0064023935,0.007839423,0.01289085,0.02028835,0.03178005,0.04702901,0.06053598,0.0751346924999999
46,"lambda",0.00522746975,0.006559959,0.008062568,0.013229075,0.02085735,0.032347175,0.04797843,0.0618355449999999,0.0774663149999999
47,"lambda",0.00545886575,0.006773357,0.008337364,0.013500275,0.02130015,0.033130725,0.04877141,0.0634655349999999,0.0795276824999999
48,"lambda",0.005665804,0.0069935435,0.008681483,0.013843475,0.02171725,0.033941625,0.05017412,0.0650953649999999,0.0813611975
49,"lambda",0.00581894375,0.0071541295,0.009040093,0.014090875,0.0222452,0.034655675,0.05180818,0.0667231849999999,0.0831494075
50,"lambda",0.005971036,0.0072932685,0.009393476,0.01450335,0.02280735,0.0352017,0.05282962,0.0683468149999999,0.0846837375
51,"lambda",0.00612519675,0.0074511115,0.009591846,0.014767725,0.0234269,0.036134625,0.05404925,0.0699644899999999,0.0855055025
52,"lambda",0.00628168475,0.0076508455,0.010054539,0.01510145,0.0239395,0.036891775,0.05493228,0.071535335,0.0866187225
53,"lambda",0.00644042675,0.007858034,0.01049879,0.0156053,0.02455325,0.0377075,0.05618157,0.072194105,0.0886454524999999
54,"lambda",0.00656980475,0.0080701665,0.01077991,0.016187775,0.02513745,0.038517525,0.05722456,0.0723853599999999,0.0907398574999999
55,"lambda",0.006791793,0.0082873875,0.01100139,0.016440225,0.02570895,0.039533875,0.05850021,0.0727573599999999,0.0918964299999999
56,"lambda",0.007018165,0.008578364,0.01121731,0.016690425,0.02621905,0.040539675,0.05993634,0.074446835,0.0923191124999999
57,"lambda",0.00714738075,0.008777066,0.01144108,0.01697085,0.0267246,0.041220425,0.06019316,0.0753306949999999,0.0927231399999999
58,"lambda",0.00726930075,0.0090542055,0.01174576,0.0173764,0.0271942,0.041818775,0.06099081,0.077642555,0.0938616124999999
59,"lambda",0.00739239425,0.0092083775,0.01192915,0.017709025,0.02767895,0.04241505,0.0618189000000001,0.078475645,0.0950721725
60,"lambda",0.007516504,0.0094463495,0.01211292,0.0180559,0.0283003,0.04364805,0.06257204,0.079071915,0.0963811149999999
61,"lambda",0.0076411335,0.0096909845,0.01243299,0.0183561,0.02886405,0.044545725,0.0637991,0.080360305,0.0978391724999999
62,"lambda",0.007766839,0.0099183145,0.01280646,0.018733975,0.0294521,0.045488225,0.06466684,0.081861595,0.0998218674999999
63,"lambda",0.00789360575,0.010125225,0.01314474,0.019111925,0.0299109,0.04664835,0.06618962,0.083270785,0.1013393875
64,"lambda",0.00802140325,0.01033215,0.01352509,0.019425925,0.03073225,0.04703935,0.06721975,0.08409433,0.1025016025
65,"lambda",0.00815020625,0.010565795,0.01392362,0.019861,0.03149515,0.048007475,0.06815423,0.08529978,0.1036217
66,"lambda",0.00828,0.010821825,0.01424759,0.020262475,0.0319327,0.048785875,0.06943128,0.08639909,0.104699875
67,"lambda",0.00841073925,0.011026705,0.01459991,0.020823525,0.0326428,0.049469,0.07047514,0.08750132,0.1057377
68,"lambda",0.0085424135,0.0113469,0.01483792,0.02141295,0.0332055,0.05003105,0.07147717,0.088850885,0.1067358
69,"lambda",0.00867498325,0.011615115,0.01515688,0.021898925,0.03365735,0.050516275,0.07214997,0.0900297399999999,0.10769465
70,"lambda",0.008808428,0.011887275,0.01571256,0.022414225,0.0342091,0.0509875,0.07292483,0.0911519499999999,0.10861535
71,"lambda",0.00894270825,0.01212551,0.01614462,0.0228136,0.03465775,0.051687275,0.07375927,0.0922530649999999,0.1097108
72,"lambda",0.00907779825,0.012355195,0.01628686,0.02335495,0.0351686,0.05222155,0.07481916,0.0933002999999999,0.11077875
73,"lambda",0.00921366325,0.01258621,0.01642708,0.0239884,0.0356888,0.0526747,0.07565056,0.094292835,0.111750475
74,"lambda",0.00935027325,0.012710535,0.01656539,0.02450765,0.0362181,0.05316745,0.07619707,0.09520174,0.11226945
75,"lambda",0.009487593,0.012940845,0.01670473,0.025041425,0.03689005,0.05391235,0.07711717,0.09628707,0.113186775
76,"lambda",0.00962558825,0.0131991,0.01698038,0.025369375,0.0373102,0.054601075,0.07814078,0.097288295,0.11493955
77,"lambda",0.009764218,0.013460915,0.01726773,0.0258642,0.03780635,0.055246225,0.07915183,0.0982616699999999,0.116251925
78,"lambda",0.00990343425,0.013721535,0.01756216,0.02612685,0.0382978,0.056036525,0.08023246,0.09930593,0.11723105
79,"lambda",0.01004326775,0.01395225,0.0177242,0.026361525,0.0390402,0.056604775,0.08124585,0.10035715,0.117915675
80,"lambda",0.01017177975,0.01418353,0.01797567,0.026651975,0.0395468,0.0573812,0.08218572,0.1012765,0.1185778
81,"lambda",0.0102915775,0.014419175,0.01844001,0.0270595,0.03992825,0.0579845,0.08292717,0.1025592,0.119218425
82,"lambda",0.0103921425,0.014657025,0.01876848,0.0272311,0.04043595,0.058540075,0.08326479,0.1038031,0.119838025
83,"lambda",0.010510305,0.01489501,0.0190123,0.0273373,0.0409263,0.05891065,0.08352126,0.1042315,0.12043655
84,"lambda",0.0106432825,0.015132845,0.01911943,0.0275209,0.0414707,0.059223775,0.08452849,0.10464045,0.121016475
85,"lambda",0.010773445,0.01537051,0.01926027,0.0277354,0.0418992,0.0595259,0.08531403,0.10569865,0.121590525
86,"lambda",0.010899035,0.01560791,0.01960611,0.02796815,0.0424705,0.06006145,0.08644283,0.10770345,0.122145175
87,"lambda",0.0110344875,0.015844845,0.0198797,0.028368075,0.0430527,0.060916575,0.08747917,0.1097072,0.122679425
88,"lambda",0.0111685975,0.0160548,0.01999562,0.02862655,0.04345565,0.0618451,0.08831779,0.1103778,0.123368125
89,"lambda",0.01129221,0.01623112,0.02010957,0.0288974,0.04392125,0.0620137,0.08874789,0.11194255,0.1240959
90,"lambda",0.0114154325,0.01651573,0.02031927,0.029384675,0.04418935,0.06240195,0.08910993,0.11298255,0.124823325
91,"lambda",0.0115383175,0.016772095,0.0206421,0.029618725,0.04438775,0.063019575,0.08941884,0.11400285,0.12554675
92,"lambda",0.011660765,0.016997045,0.02096508,0.029800775,0.04478475,0.06330545,0.08971707,0.11500255,0.1262467
93,"lambda",0.011782775,0.01722089,0.02108709,0.029885075,0.0453099,0.063592025,0.09000494,0.1159825,0.1267293
94,"lambda",0.011904295,0.01744324,0.02140945,0.030334875,0.0456871,0.06388045,0.09026394,0.1168965,0.1271752
95,"lambda",0.012025225,0.017664285,0.02162938,0.030527,0.0460909,0.0644123,0.09033006,0.1173231,0.127476425
96,"lambda",0.01214567,0.01788365,0.02178931,0.03087125,0.04652145,0.06504445,0.09039193,0.11743685,0.12799005
97,"lambda",0.0122655725,0.018101415,0.02198334,0.03135025,0.0469671,0.0654009,0.09044984,0.1175427,0.1282447
98,"lambda",0.01238479,0.018317495,0.02225611,0.031680525,0.04730875,0.065737075,0.09104264,0.1176407,0.12884135
99,"lambda",0.0125034125,0.01848533,0.02251224,0.031838775,0.04775085,0.0662095,0.09166441,0.11773365,0.129826175
100,"lambda",0.01262135,0.018619645,0.02275658,0.0320775,0.0481367,0.066805425,0.09196165,0.1178188,0.130498525
101,"lambda",0.012738545,0.01875198,0.02284133,0.032231875,0.0484185,0.0670269,0.09309218,0.11839485,0.131153625
102,"lambda",0.01285505,0.01888224,0.02307841,0.0323664,0.0489019,0.0673606,0.09361538,0.118657,0.131775225
103,"lambda",0.01297077,0.01901061,0.02330488,0.0325208,0.04953265,0.067733475,0.09372558,0.11882845,0.132361275
104,"lambda",0.0130857425,0.0191294,0.02342908,0.032850475,0.04985945,0.06818975,0.0939669,0.11899455,0.1327516
105,"lambda",0.0131998775,0.01918882,0.02372756,0.03303805,0.0499897,0.068922925,0.09451192,0.11915525,0.133107275
106,"lambda",0.0133131225,0.01924663,0.02386064,0.033158675,0.05008515,0.069390975,0.09518355,0.11931255,0.133441375
107,"lambda",0.013425625,0.019302835,0.02394604,0.0333194,0.05034345,0.069874925,0.09537702,0.1194645,0.1337549
108,"lambda",0.0135371375,0.019357525,0.02403131,0.033737025,0.0506016,0.070223125,0.0954960500000001,0.119613,0.134048325
109,"lambda",0.013647755,0.0194106,0.02411885,0.03405375,0.0509168,0.0705193,0.09557656,0.12012565,0.134323175
110,"lambda",0.0137568175,0.019462355,0.0242148,0.03427125,0.05119415,0.07080545,0.0958098,0.12114325,0.134688325
111,"lambda",0.0138646325,0.01957721,0.02443602,0.03459065,0.0513702,0.0711149,0.0962361700000001,0.122116,0.13514615
112,"lambda",0.0139714375,0.019705495,0.02451919,0.034834975,0.05154135,0.07160965,0.09665176,0.12305965,0.13566535
113,"lambda",0.01407719,0.019831905,0.02460118,0.035008925,0.05181965,0.072350225,0.09705678,0.1239761,0.136183925
114,"lambda",0.0141820325,0.01995645,0.02468665,0.0350762,0.05216805,0.0729547,0.09745152,0.12486345,0.136826075
115,"lambda",0.01428577,0.020079215,0.02476988,0.035136375,0.05238665,0.073239375,0.09810149,0.12572365,0.1375135
116,"lambda",0.01438845,0.02020002,0.02485332,0.0351655,0.0526244,0.073434775,0.09870308,0.12655575,0.138185925
117,"lambda",0.0144900775,0.02031906,0.02499877,0.0353188,0.0529298,0.073750375,0.09952855,0.12736175,0.138841825
118,"lambda",0.0145906475,0.020347405,0.02518158,0.0354447,0.05318045,0.074174525,0.1003443,0.12814065,0.13948225
119,"lambda",0.0146901125,0.02037094,0.02536798,0.03549875,0.0533514,0.074526275,0.101146,0.12840835,0.14003885
120,"lambda",0.0147884725,0.02039338,0.02555192,0.03554865,0.0533817,0.0745587,0.101935,0.12845245,0.14042505
121,"lambda",0.0148857275,0.02041472,0.02574028,0.035598925,0.05345165,0.0746791,0.1027095,0.12846435,0.140794675
122,"lambda",0.01498183,0.020435055,0.02592916,0.035657775,0.05351845,0.07515585,0.1034712,0.1284753,0.14115025
123,"lambda",0.0150768275,0.02045439,0.02611563,0.035723775,0.05363775,0.07559275,0.1042194,0.1284862,0.141490775
124,"lambda",0.0151706725,0.02047282,0.026318,0.035805275,0.0537452,0.07567835,0.104954,0.12859755,0.141816775
125,"lambda",0.01526336,0.02049044,0.02654545,0.0359118,0.05389575,0.0760657,0.1057565,0.1286415,0.1421303
126,"lambda",0.0153549,0.020507065,0.02664287,0.036096625,0.05410475,0.076553525,0.1059196,0.1286497,0.1424397
127,"lambda",0.015445335,0.020522975,0.02680112,0.036305725,0.05434435,0.0765809,0.1060235,0.1286569,0.142740175
128,"lambda",0.0155345175,0.02053818,0.02695683,0.0365111,0.05437625,0.0766183,0.1060941,0.12866305,0.143029125
129,"lambda",0.0156226,0.02055258,0.02711012,0.0366943,0.0543955,0.076973075,0.1061607,0.1292088,0.143306025
130,"lambda",0.0157238675,0.020566275,0.02726088,0.036848325,0.05446555,0.077238675,0.1062226,0.1294723,0.143572875
131,"lambda",0.015844825,0.020579265,0.0274102,0.036969275,0.05459675,0.077449,0.1063777,0.12948455,0.143828675
132,"lambda",0.01596442,0.02059174,0.02747605,0.037060825,0.05472435,0.077650475,0.1068457,0.1298851,0.144074425
133,"lambda",0.0160825525,0.02060704,0.02750032,0.037080875,0.05483715,0.0779101,0.1070441,0.13040495,0.144352875
134,"lambda",0.0161992225,0.02062561,0.0275237,0.037382075,0.05496915,0.07819605,0.1071286,0.1305377,0.1446484
135,"lambda",0.01631443,0.020643495,0.0275462,0.03757425,0.05508805,0.0784206,0.1072099,0.1306302,0.144933925
136,"lambda",0.0164139725,0.020785005,0.02756781,0.03770105,0.0552006,0.0786408,0.107287,0.13071875,0.14531485
137,"lambda",0.0165030225,0.02093879,0.02758863,0.03780465,0.05531155,0.078906225,0.1073618,0.1308024,0.14572525
138,"lambda",0.01657612,0.02109037,0.02760875,0.0379265,0.05541945,0.079157075,0.1074326,0.1308831,0.1461247
139,"lambda",0.016611825,0.021239835,0.0276648,0.038044825,0.05555395,0.079304925,0.107501,0.1309589,0.1465142
140,"lambda",0.016646725,0.02138958,0.02775172,0.03820165,0.0558325,0.079414375,0.1075664,0.1310317,0.146894225
141,"lambda",0.016680815,0.02153812,0.02784856,0.038399625,0.05590585,0.079529775,0.1076287,0.1311016,0.147264775
142,"lambda",0.0167138525,0.02168449,0.02794303,0.0385922,0.05597755,0.079753225,0.107688,0.1311685,0.147625375
143,"lambda",0.0167459775,0.02175735,0.02802921,0.03871305,0.05604755,0.0800924,0.1077166,0.1312315,0.147977075
