"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
152,"FTraced",0.0609132375,0.0721138,0.08323564,0.11895025,0.182066,0.2651305,0.3490446,0.4060807,0.4498795
153,"FTraced",0.0610195775,0.07230801,0.08323736,0.11907025,0.1822405,0.2651795,0.3491361,0.40622175,0.450782625
154,"FTraced",0.06117851,0.072321435,0.0832389,0.11918625,0.1825185,0.2655085,0.3492229,0.4063582,0.451722475
155,"FTraced",0.06133262,0.07233419,0.08324045,0.1192975,0.182828,0.265702,0.349306,0.40648915,0.452628325
156,"FTraced",0.0658641325,0.077513925,0.08918769,0.12796425,0.1962105,0.28483475,0.3743393,0.43566,0.485894975
157,"FTraced",0.070412325,0.0826948,0.09513503,0.1366765,0.2094845,0.3040075,0.3993801,0.46484365,0.519250475
158,"FTraced",0.074862285,0.08787663,0.1011365,0.14563825,0.222697,0.32331725,0.4244264,0.494039,0.552688875
159,"FTraced",0.0793105325,0.093059315,0.1075913,0.15475475,0.2361575,0.3426545,0.4494783,0.52324595,0.5859453
160,"FTraced",0.0837624775,0.098242855,0.1141104,0.163719,0.249649,0.36185575,0.4745349,0.5524634,0.619045675
161,"FTraced",0.08821772,0.10342715,0.1204939,0.1724895,0.263486,0.3811985,0.4995961,0.58169125,0.652208075
162,"FTraced",0.09267627,0.1086122,0.1265615,0.18157075,0.2775345,0.400876,0.5249255,0.61092845,0.6854298
163,"FTraced",0.09713787,0.11380115,0.1326297,0.19074275,0.2910255,0.42059575,0.5504225,0.64017395,0.71868645
164,"FTraced",0.10160245,0.119002,0.1387003,0.19988575,0.3042785,0.440356,0.5759438,0.6694277,0.751974925
165,"FTraced",0.10606955,0.1242027,0.1447723,0.20868875,0.3175325,0.460153,0.6014868,0.6986895,0.7852936
166,"FTraced",0.11053965,0.12940525,0.1508656,0.21830125,0.3308465,0.479987,0.6270497,0.7279584,0.8186399
167,"FTraced",0.115012175,0.1346095,0.1571672,0.22727375,0.3446605,0.4998555,0.6526315,0.75723335,0.852012775
168,"FTraced",0.119487175,0.13981455,0.1634999,0.23614875,0.358667,0.519499,0.6782296,0.78651525,0.885409125
169,"FTraced",0.123964175,0.1450203,0.1697946,0.2453105,0.372433,0.53898075,0.7038429,0.815803,0.918828375
170,"FTraced",0.124014425,0.14504715,0.1698734,0.24580825,0.3729015,0.539214,0.7049522,0.8159541,0.9194302
171,"FTraced",0.124062725,0.1450727,0.1699925,0.246141,0.3732315,0.53944075,0.7071268,0.81610045,0.92003245
172,"FTraced",0.12411055,0.14509795,0.1702209,0.24648075,0.373255,0.539902,0.707428,0.8162412,0.921402725
173,"FTraced",0.124156375,0.1451219,0.1704401,0.24650525,0.373278,0.54070975,0.7075214,0.8163764,0.9227237
174,"FTraced",0.124200725,0.1451455,0.1706802,0.2465285,0.373299,0.54149725,0.7075422,0.816507849999999,0.92399485
175,"FTraced",0.1242436,0.14516785,0.1709333,0.246557,0.3733195,0.54226525,0.7075618,0.8166338,0.925220175
176,"FTraced",0.124286,0.14518995,0.171402,0.24661575,0.3733385,0.54301375,0.7075794,0.816755149999999,0.92639915
177,"FTraced",0.1243264,0.14521075,0.1716143,0.24667325,0.3734675,0.5437435,0.7087704,0.816871949999999,0.927534725
178,"FTraced",0.12436585,0.14523125,0.1716657,0.24676775,0.374107,0.54445575,0.7103221,0.816985199999999,0.9286279
179,"FTraced",0.1244043,0.1452505,0.1717433,0.246888,0.374761,0.5451735,0.7114829,0.81709395,0.9296802
180,"FTraced",0.12444175,0.1452695,0.1719129,0.2470025,0.3751495,0.5462145,0.7116777,0.817198199999999,0.9305639
181,"FTraced",0.124477725,0.14545375,0.1720761,0.24711325,0.375187,0.5472275,0.7118682,0.818640349999999,0.93118335
182,"FTraced",0.124513225,0.1456603,0.1722328,0.24723275,0.3752235,0.54819625,0.7125423,0.82036305,0.931779475
183,"FTraced",0.124546725,0.14586105,0.1723848,0.24740925,0.3752595,0.5490025,0.7136272,0.8220519,0.93235275
184,"FTraced",0.12457975,0.1460571,0.1725304,0.24751675,0.375352,0.5497495,0.7146623,0.82370785,0.932904075
185,"FTraced",0.1246123,0.1462493,0.1726714,0.2476915,0.3754845,0.55000375,0.7156721,0.82533,0.933466025
186,"FTraced",0.12464285,0.1464358,0.172806,0.2477895,0.375612,0.55011,0.7166565,0.8269212,0.9340286
187,"FTraced",0.1246734,0.14661755,0.1729368,0.24787675,0.3757355,0.55011,0.7172027,0.8284795,0.9345697
188,"FTraced",0.124702475,0.14679545,0.1730621,0.2479705,0.3758545,0.55015275,0.7173334,0.83000695,0.935090375
189,"FTraced",0.124731075,0.14696765,0.1731829,0.24808825,0.3759695,0.5505585,0.7174606,0.83150345,0.93559115
190,"FTraced",0.124758675,0.147137,0.1732999,0.2482005,0.3760805,0.5509545,0.7175834,0.83297005,0.9360725
191,"FTraced",0.124785325,0.1473016,0.1734114,0.24830925,0.376399,0.55127625,0.717702,0.8340053,0.936535525
192,"FTraced",0.124810925,0.1474614,0.1735193,0.248413,0.376746,0.55140175,0.7178172,0.8343276,0.93684005
193,"FTraced",0.124836575,0.14761835,0.1736234,0.248513,0.3770855,0.551524,0.7180714,0.83463985,0.937073225
194,"FTraced",0.124861225,0.14777055,0.1737239,0.24860925,0.3771265,0.551643,0.7193299,0.83494305,0.937297475
195,"FTraced",0.124884875,0.14791895,0.1738198,0.24870225,0.3771535,0.55175925,0.7205379,0.83523625,0.9375128
196,"FTraced",0.124907575,0.14806355,0.1739198,0.248791,0.377179,0.55280075,0.7217144,0.83552135,0.9377203
197,"FTraced",0.124930225,0.1482043,0.1740365,0.24887625,0.3772045,0.55372625,0.7228612,0.8357975,0.937918925
198,"FTraced",0.124951925,0.1483422,0.1741507,0.24897,0.3772285,0.55405675,0.7237487,0.83604585,0.9381102
199,"FTraced",0.124972625,0.1484754,0.1742597,0.2490685,0.3772515,0.55484475,0.7238714,0.83624295,0.938294125
200,"FTraced",0.12499285,0.14860665,0.1743653,0.24916225,0.3772745,0.55550875,0.7239901,0.8364343,0.938470225
201,"FTraced",0.12501255,0.1487331,0.1744675,0.2492525,0.377296,0.5560225,0.7241066,0.836618,0.938640025
202,"FTraced",0.125031775,0.1488577,0.1745663,0.2493385,0.377317,0.55635175,0.7242202,0.83679595,0.938803
203,"FTraced",0.125050525,0.1489785,0.1746618,0.249375,0.377466,0.5566515,0.7243299,0.83696815,0.938959725
204,"FTraced",0.12506875,0.14909545,0.1747539,0.2494095,0.3775225,0.556853,0.7244367,0.83713275,0.93911015
205,"FTraced",0.1250865,0.1492105,0.1748426,0.2494435,0.37754,0.55695125,0.7245408,0.83729245,0.939254325
206,"FTraced",0.12510325,0.1493218,0.174929,0.249476,0.377569,0.556995,0.724643,0.8374464,0.9393932
207,"FTraced",0.12512005,0.1494302,0.1750112,0.24950725,0.377625,0.557038,0.7247417,0.83759565,0.93952635
208,"FTraced",0.1251358,0.1495367,0.1750722,0.2495375,0.3776795,0.5570785,0.7248314,0.83773915,0.939654775
209,"FTraced",0.1251516,0.1496394,0.1751285,0.24959775,0.3777315,0.5571175,0.7248924,0.83787885,0.939777475
210,"FTraced",0.1251664,0.1497402,0.1751821,0.24969,0.3777815,0.55715475,0.7249518,0.83801285,0.939895925
211,"FTraced",0.125180675,0.1498381,0.1752339,0.2497795,0.3778295,0.55719075,0.7250089,0.8381421,0.940009175
212,"FTraced",0.125195475,0.1499332,0.1752847,0.249867,0.3778995,0.557225,0.7250653,0.83826755,0.94011875
213,"FTraced",0.125209275,0.15002545,0.1753329,0.24995175,0.3780395,0.5572505,0.7251202,0.8383892,0.9402236
214,"FTraced",0.1252226,0.15011575,0.1753792,0.25003475,0.3781745,0.55726425,0.7256508,0.8385061,0.940323775
215,"FTraced",0.1252354,0.15020415,0.1754237,0.250116,0.3783055,0.557277,0.7261701,0.8386192,0.94042075
1,"lambda",0.0006464532,0.00097428945,0.001327624,0.00257775,0.00481405,0.008973465,0.01465848,0.02048456,0.027218705
2,"lambda",0.000695081625,0.00101870295,0.001417627,0.002657015,0.004962905,0.009260985,0.01504279,0.02117449,0.0284909975
3,"lambda",0.000733049975,0.001053796,0.001476265,0.0028094025,0.00516685,0.00951943,0.01543481,0.02158015,0.029317935
4,"lambda",0.000769398325,0.001132735,0.001521317,0.0029613,0.005377785,0.0097982925,0.01589734,0.022423,0.030166225
5,"lambda",0.0008217207,0.0011776555,0.001572585,0.003073075,0.00555618,0.01003285,0.01650648,0.023055645,0.031037765
6,"lambda",0.000881067425,0.0012336975,0.001687811,0.003221905,0.005731885,0.01039505,0.01700981,0.023707225,0.0319921675
7,"lambda",0.0009446224,0.001316682,0.001776595,0.0033559625,0.005891815,0.0108528,0.01765965,0.024624425,0.0329815475
8,"lambda",0.001012673575,0.0013712125,0.001862247,0.0034886925,0.00611493,0.0111419,0.01828263,0.025552775,0.033979865
9,"lambda",0.001085522,0.0014279495,0.00195429,0.003616425,0.006374655,0.011568025,0.01889795,0.026179375,0.03498627
10,"lambda",0.00116822725,0.001508422,0.002053698,0.003784055,0.00657653,0.012002425,0.01945049,0.026804385,0.0359998075
11,"lambda",0.00125872375,0.0015936895,0.002176416,0.003954145,0.006841855,0.01235645,0.01986382,0.0274826,0.0370195325
12,"lambda",0.00135599075,0.0016864595,0.002312008,0.0041125875,0.007037165,0.0127198,0.02021666,0.028364365,0.0380445525
13,"lambda",0.0014516435,0.0017835845,0.002415631,0.0042851025,0.00736778,0.013017075,0.02057273,0.02903889,0.0390740775
14,"lambda",0.00150782525,0.0018818245,0.002569982,0.0044761675,0.007661755,0.01338565,0.02093203,0.0297216999999999,0.0401193975
15,"lambda",0.0015717795,0.0019874205,0.002661578,0.0046534525,0.00795887,0.013781925,0.02157525,0.0304991499999999,0.04127076
16,"lambda",0.001683744,0.002099651,0.002755326,0.0048010975,0.00815683,0.014190425,0.02239729,0.0318243049999999,0.042453495
17,"lambda",0.0017645615,0.00218104,0.002840517,0.00497866,0.008378515,0.0147379,0.02316407,0.0331235699999999,0.04364959
18,"lambda",0.001849894,0.002294484,0.002964945,0.0051999275,0.008648315,0.0152329,0.02434643,0.03438828,0.0447632025
19,"lambda",0.00193903975,0.0024376115,0.003110816,0.0054156375,0.00891229,0.015851725,0.02503671,0.03559678,0.0456148525
20,"lambda",0.00203244725,0.002604181,0.003259733,0.00559217,0.00923933,0.0164592,0.02589288,0.036569175,0.046482255
21,"lambda",0.00211620975,0.002718974,0.003497891,0.005797,0.00958486,0.01714645,0.02670113,0.037494815,0.047345565
22,"lambda",0.00218834425,0.0028323645,0.003587358,0.0060729825,0.009965845,0.0177264,0.02734627,0.03904962,0.0484101025
23,"lambda",0.00226273525,0.0029450905,0.003789075,0.0062754025,0.01025225,0.018296125,0.02803653,0.040094075,0.0496563025
24,"lambda",0.00233942475,0.0030954725,0.003938854,0.0065124875,0.0105858,0.018749575,0.02873752,0.04108614,0.050804865
25,"lambda",0.00241845425,0.0032717015,0.004053953,0.0067436175,0.01100095,0.01914605,0.02941556,0.04202481,0.052362
26,"lambda",0.00249988525,0.0034169805,0.004179961,0.0070922575,0.01144345,0.019651575,0.0299973,0.042909845,0.053391795
27,"lambda",0.00258985975,0.0036232715,0.004298186,0.0073363325,0.0119524,0.020085325,0.03051378,0.043735385,0.054496435
28,"lambda",0.00271609875,0.0037260565,0.004514332,0.00757026,0.0123132,0.020554875,0.03123516,0.044130545,0.0556606075
29,"lambda",0.0028472455,0.0038904165,0.004642841,0.0078203175,0.0127091,0.0211612,0.03192443,0.044465945,0.0568031325
30,"lambda",0.0029839865,0.004061759,0.004759458,0.008142605,0.0131791,0.021621175,0.03294097,0.04563434,0.058006525
31,"lambda",0.0030884535,0.004241172,0.004939697,0.0083555325,0.01350455,0.0221336,0.03411525,0.046554675,0.0593635325
32,"lambda",0.0031866795,0.0044085815,0.00510141,0.008604915,0.01391815,0.022585775,0.03539568,0.047137885,0.0606994375
33,"lambda",0.003287569,0.0045654005,0.005256992,0.008939245,0.01436585,0.02309685,0.03598294,0.04795897,0.0620123675
34,"lambda",0.0033893355,0.004696158,0.00550791,0.00925823,0.01487535,0.0236054,0.03699507,0.04860832,0.063300635
35,"lambda",0.00348093225,0.004819529,0.005814076,0.00951911,0.0151752,0.02431455,0.03805586,0.0491538749999999,0.06447827
36,"lambda",0.00356622525,0.004986776,0.00604889,0.009807155,0.0156259,0.0250575,0.03912551,0.050105825,0.0656208275
37,"lambda",0.00365317025,0.0050817015,0.006290304,0.010149225,0.0162051,0.02567,0.04020301,0.05125211,0.066643535
38,"lambda",0.0037715285,0.0052477265,0.006535918,0.0104709,0.01670235,0.026404925,0.04085823,0.052668285,0.06712903
39,"lambda",0.003963185,0.005447092,0.006704821,0.010870175,0.01736,0.027193625,0.04141192,0.0536555249999999,0.067764945
40,"lambda",0.00411934375,0.005653429,0.00688524,0.011145725,0.01786685,0.027888075,0.04218486,0.0547817149999999,0.068394875
41,"lambda",0.004247109,0.0058018375,0.007077131,0.011407425,0.01837315,0.028705425,0.04343574,0.05589593,0.0691929825
42,"lambda",0.004377998,0.005908803,0.007262907,0.011705025,0.01893175,0.029410925,0.04421926,0.057017395,0.07067673
43,"lambda",0.00457785675,0.0060169465,0.007446599,0.012177375,0.0193961,0.03057155,0.04495431,0.057938575,0.0721274724999999
44,"lambda",0.004786211,0.0062564405,0.007633902,0.012509575,0.01978315,0.031091375,0.04620891,0.0594098,0.0735430799999999
45,"lambda",0.0050026885,0.0064023935,0.007839423,0.01289085,0.02028835,0.03178005,0.04702901,0.06053598,0.0751346924999999
46,"lambda",0.00522746975,0.006559959,0.008062568,0.013229075,0.02085735,0.032347175,0.04797843,0.0618355449999999,0.0774663149999999
47,"lambda",0.00545886575,0.006773357,0.008337364,0.013500275,0.02130015,0.033130725,0.04877141,0.0634655349999999,0.0795276824999999
48,"lambda",0.005665804,0.0069935435,0.008681483,0.013843475,0.02171725,0.033941625,0.05017412,0.0650953649999999,0.0813611975
49,"lambda",0.00581894375,0.0071541295,0.009040093,0.014090875,0.0222452,0.034655675,0.05180818,0.0667231849999999,0.0831494075
50,"lambda",0.005971036,0.0072932685,0.009393476,0.01450335,0.02280735,0.0352017,0.05282962,0.0683468149999999,0.0846837375
51,"lambda",0.00612519675,0.0074511115,0.009591846,0.014767725,0.0234269,0.036134625,0.05404925,0.0699644899999999,0.0855055025
52,"lambda",0.00628168475,0.0076508455,0.010054539,0.01510145,0.0239395,0.036891775,0.05493228,0.071535335,0.0866187225
53,"lambda",0.00644042675,0.007858034,0.01049879,0.0156053,0.02455325,0.0377075,0.05618157,0.072194105,0.0886454524999999
54,"lambda",0.00656980475,0.0080701665,0.01077991,0.016187775,0.02513745,0.038517525,0.05722456,0.0723853599999999,0.0907398574999999
55,"lambda",0.006791793,0.0082873875,0.01100139,0.016440225,0.02570895,0.039533875,0.05850021,0.0727573599999999,0.0918964299999999
56,"lambda",0.007018165,0.008578364,0.01121731,0.016690425,0.02621905,0.040539675,0.05993634,0.074446835,0.0923191124999999
57,"lambda",0.00714738075,0.008777066,0.01144108,0.01697085,0.0267246,0.041220425,0.06019316,0.0753306949999999,0.0927231399999999
58,"lambda",0.00726930075,0.0090542055,0.01174576,0.0173764,0.0271942,0.041818775,0.06099081,0.077642555,0.0938616124999999
59,"lambda",0.00739239425,0.0092083775,0.01192915,0.017709025,0.02767895,0.04241505,0.0618189000000001,0.078475645,0.0950721725
60,"lambda",0.007516504,0.0094463495,0.01211292,0.0180559,0.0283003,0.04364805,0.06257204,0.079071915,0.0963811149999999
61,"lambda",0.0076411335,0.0096909845,0.01243299,0.0183561,0.02886405,0.044545725,0.0637991,0.080360305,0.0978391724999999
62,"lambda",0.007766839,0.0099183145,0.01280646,0.018733975,0.0294521,0.045488225,0.06466684,0.081861595,0.0998218674999999
63,"lambda",0.00789360575,0.010125225,0.01314474,0.019111925,0.0299109,0.04664835,0.06618962,0.083270785,0.1013393875
64,"lambda",0.00802140325,0.01033215,0.01352509,0.019425925,0.03073225,0.04703935,0.06721975,0.08409433,0.1025016025
65,"lambda",0.00815020625,0.010565795,0.01392362,0.019861,0.03149515,0.048007475,0.06815423,0.08529978,0.1036217
66,"lambda",0.00828,0.010821825,0.01424759,0.020262475,0.0319327,0.048785875,0.06943128,0.08639909,0.104699875
67,"lambda",0.00841073925,0.011026705,0.01459991,0.020823525,0.0326428,0.049469,0.07047514,0.08750132,0.1057377
68,"lambda",0.0085424135,0.0113469,0.01483792,0.02141295,0.0332055,0.05003105,0.07147717,0.088850885,0.1067358
69,"lambda",0.00867498325,0.011615115,0.01515688,0.021898925,0.03365735,0.050516275,0.07214997,0.0900297399999999,0.10769465
70,"lambda",0.008808428,0.011887275,0.01571256,0.022414225,0.0342091,0.0509875,0.07292483,0.0911519499999999,0.10861535
71,"lambda",0.00894270825,0.01212551,0.01614462,0.0228136,0.03465775,0.051687275,0.07375927,0.0922530649999999,0.1097108
72,"lambda",0.00907779825,0.012355195,0.01628686,0.02335495,0.0351686,0.05222155,0.07481916,0.0933002999999999,0.11077875
73,"lambda",0.00921366325,0.01258621,0.01642708,0.0239884,0.0356888,0.0526747,0.07565056,0.094292835,0.111750475
74,"lambda",0.00935027325,0.012710535,0.01656539,0.02450765,0.0362181,0.05316745,0.07619707,0.09520174,0.11226945
75,"lambda",0.009487593,0.012940845,0.01670473,0.025041425,0.03689005,0.05391235,0.07711717,0.09628707,0.113186775
76,"lambda",0.00962558825,0.0131991,0.01698038,0.025369375,0.0373102,0.054601075,0.07814078,0.097288295,0.11493955
77,"lambda",0.009764218,0.013460915,0.01726773,0.0258642,0.03780635,0.055246225,0.07915183,0.0982616699999999,0.116251925
78,"lambda",0.00990343425,0.013721535,0.01756216,0.02612685,0.0382978,0.056036525,0.08023246,0.09930593,0.11723105
79,"lambda",0.01004326775,0.01395225,0.0177242,0.026361525,0.0390402,0.056604775,0.08124585,0.10035715,0.117915675
80,"lambda",0.01017177975,0.01418353,0.01797567,0.026651975,0.0395468,0.0573812,0.08218572,0.1012765,0.1185778
81,"lambda",0.0102915775,0.014419175,0.01844001,0.0270595,0.03992825,0.0579845,0.08292717,0.1025592,0.119218425
82,"lambda",0.0103921425,0.014657025,0.01876848,0.0272311,0.04043595,0.058540075,0.08326479,0.1038031,0.119838025
83,"lambda",0.010510305,0.01489501,0.0190123,0.0273373,0.0409263,0.05891065,0.08352126,0.1042315,0.12043655
84,"lambda",0.0106432825,0.015132845,0.01911943,0.0275209,0.0414707,0.059223775,0.08452849,0.10464045,0.121016475
85,"lambda",0.010773445,0.01537051,0.01926027,0.0277354,0.0418992,0.0595259,0.08531403,0.10569865,0.121590525
86,"lambda",0.010899035,0.01560791,0.01960611,0.02796815,0.0424705,0.06006145,0.08644283,0.10770345,0.122145175
87,"lambda",0.0110344875,0.015844845,0.0198797,0.028368075,0.0430527,0.060916575,0.08747917,0.1097072,0.122679425
88,"lambda",0.0111685975,0.0160548,0.01999562,0.02862655,0.04345565,0.0618451,0.08831779,0.1103778,0.123368125
89,"lambda",0.01129221,0.01623112,0.02010957,0.0288974,0.04392125,0.0620137,0.08874789,0.11194255,0.1240959
90,"lambda",0.0114154325,0.01651573,0.02031927,0.029384675,0.04418935,0.06240195,0.08910993,0.11298255,0.124823325
91,"lambda",0.0115383175,0.016772095,0.0206421,0.029618725,0.04438775,0.063019575,0.08941884,0.11400285,0.12554675
92,"lambda",0.011660765,0.016997045,0.02096508,0.029800775,0.04478475,0.06330545,0.08971707,0.11500255,0.1262467
93,"lambda",0.011782775,0.01722089,0.02108709,0.029885075,0.0453099,0.063592025,0.09000494,0.1159825,0.1267293
94,"lambda",0.011904295,0.01744324,0.02140945,0.030334875,0.0456871,0.06388045,0.09026394,0.1168965,0.1271752
95,"lambda",0.012025225,0.017664285,0.02162938,0.030527,0.0460909,0.0644123,0.09033006,0.1173231,0.127476425
96,"lambda",0.01214567,0.01788365,0.02178931,0.03087125,0.04652145,0.06504445,0.09039193,0.11743685,0.12799005
97,"lambda",0.0122655725,0.018101415,0.02198334,0.03135025,0.0469671,0.0654009,0.09044984,0.1175427,0.1282447
98,"lambda",0.01238479,0.018317495,0.02225611,0.031680525,0.04730875,0.065737075,0.09104264,0.1176407,0.12884135
99,"lambda",0.0125034125,0.01848533,0.02251224,0.031838775,0.04775085,0.0662095,0.09166441,0.11773365,0.129826175
100,"lambda",0.01262135,0.018619645,0.02275658,0.0320775,0.0481367,0.066805425,0.09196165,0.1178188,0.130498525
101,"lambda",0.012738545,0.01875198,0.02284133,0.032231875,0.0484185,0.0670269,0.09309218,0.11839485,0.131153625
102,"lambda",0.01285505,0.01888224,0.02307841,0.0323664,0.0489019,0.0673606,0.09361538,0.118657,0.131775225
103,"lambda",0.01297077,0.01901061,0.02330488,0.0325208,0.04953265,0.067733475,0.09372558,0.11882845,0.132361275
104,"lambda",0.0130857425,0.0191294,0.02342908,0.032850475,0.04985945,0.06818975,0.0939669,0.11899455,0.1327516
105,"lambda",0.0131998775,0.01918882,0.02372756,0.03303805,0.0499897,0.068922925,0.09451192,0.11915525,0.133107275
106,"lambda",0.0133131225,0.01924663,0.02386064,0.033158675,0.05008515,0.069390975,0.09518355,0.11931255,0.133441375
107,"lambda",0.013425625,0.019302835,0.02394604,0.0333194,0.05034345,0.069874925,0.09537702,0.1194645,0.1337549
108,"lambda",0.0135371375,0.019357525,0.02403131,0.033737025,0.0506016,0.070223125,0.0954960500000001,0.119613,0.134048325
109,"lambda",0.013647755,0.0194106,0.02411885,0.03405375,0.0509168,0.0705193,0.09557656,0.12012565,0.134323175
110,"lambda",0.0137568175,0.019462355,0.0242148,0.03427125,0.05119415,0.07080545,0.0958098,0.12114325,0.134688325
111,"lambda",0.0138646325,0.01957721,0.02443602,0.03459065,0.0513702,0.0711149,0.0962361700000001,0.122116,0.13514615
112,"lambda",0.0139714375,0.019705495,0.02451919,0.034834975,0.05154135,0.07160965,0.09665176,0.12305965,0.13566535
113,"lambda",0.01407719,0.019831905,0.02460118,0.035008925,0.05181965,0.072350225,0.09705678,0.1239761,0.136183925
114,"lambda",0.0141820325,0.01995645,0.02468665,0.0350762,0.05216805,0.0729547,0.09745152,0.12486345,0.136826075
115,"lambda",0.01428577,0.020079215,0.02476988,0.035136375,0.05238665,0.073239375,0.09810149,0.12572365,0.1375135
116,"lambda",0.01438845,0.02020002,0.02485332,0.0351655,0.0526244,0.073434775,0.09870308,0.12655575,0.138185925
117,"lambda",0.0144900775,0.02031906,0.02499877,0.0353188,0.0529298,0.073750375,0.09952855,0.12736175,0.138841825
118,"lambda",0.0145906475,0.020347405,0.02518158,0.0354447,0.05318045,0.074174525,0.1003443,0.12814065,0.13948225
119,"lambda",0.0146901125,0.02037094,0.02536798,0.03549875,0.0533514,0.074526275,0.101146,0.12840835,0.14003885
120,"lambda",0.0147884725,0.02039338,0.02555192,0.03554865,0.0533817,0.0745587,0.101935,0.12845245,0.14042505
121,"lambda",0.0148857275,0.02041472,0.02574028,0.035598925,0.05345165,0.0746791,0.1027095,0.12846435,0.140794675
122,"lambda",0.01498183,0.020435055,0.02592916,0.035657775,0.05351845,0.07515585,0.1034712,0.1284753,0.14115025
123,"lambda",0.0150768275,0.02045439,0.02611563,0.035723775,0.05363775,0.07559275,0.1042194,0.1284862,0.141490775
124,"lambda",0.0151706725,0.02047282,0.026318,0.035805275,0.0537452,0.07567835,0.104954,0.12859755,0.141816775
125,"lambda",0.01526336,0.02049044,0.02654545,0.0359118,0.05389575,0.0760657,0.1057565,0.1286415,0.1421303
126,"lambda",0.0153549,0.020507065,0.02664287,0.036096625,0.05410475,0.076553525,0.1059196,0.1286497,0.1424397
127,"lambda",0.015445335,0.020522975,0.02680112,0.036305725,0.05434435,0.0765809,0.1060235,0.1286569,0.142740175
128,"lambda",0.0155345175,0.02053818,0.02695683,0.0365111,0.05437625,0.0766183,0.1060941,0.12866305,0.143029125
129,"lambda",0.0156226,0.02055258,0.02711012,0.0366943,0.0543955,0.076973075,0.1061607,0.1292088,0.143306025
130,"lambda",0.0157238675,0.020566275,0.02726088,0.036848325,0.05446555,0.077238675,0.1062226,0.1294723,0.143572875
131,"lambda",0.015844825,0.020579265,0.0274102,0.036969275,0.05459675,0.077449,0.1063777,0.12948455,0.143828675
132,"lambda",0.01596442,0.02059174,0.02747605,0.037060825,0.05472435,0.077650475,0.1068457,0.1298851,0.144074425
133,"lambda",0.0160825525,0.02060704,0.02750032,0.037080875,0.05483715,0.0779101,0.1070441,0.13040495,0.144352875
134,"lambda",0.0161992225,0.02062561,0.0275237,0.037382075,0.05496915,0.07819605,0.1071286,0.1305377,0.1446484
135,"lambda",0.01631443,0.020643495,0.0275462,0.03757425,0.05508805,0.0784206,0.1072099,0.1306302,0.144933925
136,"lambda",0.0164139725,0.020785005,0.02756781,0.03770105,0.0552006,0.0786408,0.107287,0.13071875,0.14531485
137,"lambda",0.0165030225,0.02093879,0.02758863,0.03780465,0.05531155,0.078906225,0.1073618,0.1308024,0.14572525
138,"lambda",0.01657612,0.02109037,0.02760875,0.0379265,0.05541945,0.079157075,0.1074326,0.1308831,0.1461247
139,"lambda",0.016611825,0.021239835,0.0276648,0.038044825,0.05555395,0.079304925,0.107501,0.1309589,0.1465142
140,"lambda",0.016646725,0.02138958,0.02775172,0.03820165,0.0558325,0.079414375,0.1075664,0.1310317,0.146894225
141,"lambda",0.016680815,0.02153812,0.02784856,0.038399625,0.05590585,0.079529775,0.1076287,0.1311016,0.147264775
142,"lambda",0.0167138525,0.02168449,0.02794303,0.0385922,0.05597755,0.079753225,0.107688,0.1311685,0.147625375
143,"lambda",0.0167459775,0.02175735,0.02802921,0.03871305,0.05604755,0.0800924,0.1077166,0.1312315,0.147977075
144,"lambda",0.01677736,0.02176582,0.02810563,0.038831,0.0561158,0.080405275,0.107738,0.13129155,0.148319775
145,"lambda",0.0168079525,0.02177412,0.02818016,0.03894615,0.05618265,0.080709925,0.1077584,0.1313496,0.148618275
146,"lambda",0.0168377975,0.021782065,0.02825269,0.03906315,0.056292,0.080950325,0.1083413,0.1314037,0.1488101
147,"lambda",0.0168669525,0.02178984,0.02832333,0.039186175,0.0563617,0.081146125,0.1090123,0.13168575,0.148997975
148,"lambda",0.0168954125,0.02179745,0.02839216,0.0393065,0.0564171,0.081190225,0.1096724,0.13219095,0.149182475
149,"lambda",0.0169231825,0.021804705,0.02845909,0.039423975,0.05655395,0.08138975,0.1103207,0.13251725,0.14936135
150,"lambda",0.0169502525,0.021811795,0.02852431,0.03953605,0.0567279,0.081692325,0.1109591,0.13258885,0.149535175
151,"lambda",0.016976685,0.021818725,0.02859142,0.0395925,0.05687385,0.081985125,0.1114073,0.13265885,0.1497049
152,"lambda",0.01700247,0.021825395,0.0286594,0.039635725,0.0569302,0.08208095,0.11158,0.13272625,0.14986905
153,"lambda",0.0170276125,0.021831905,0.02867417,0.039677475,0.05704325,0.082147475,0.1121369,0.13279205,0.150028625
154,"lambda",0.0170521075,0.021838255,0.02868432,0.039717975,0.0571793,0.0822019,0.112634,0.1330424,0.150183625
155,"lambda",0.01707606,0.02184435,0.02869411,0.0397571,0.05727555,0.082248275,0.1129539,0.13330545,0.150334575
156,"lambda",0.0183287625,0.023411,0.03075381,0.0426616,0.06146705,0.0881514,0.1210752,0.1431021,0.1612297
157,"lambda",0.0195919775,0.025008425,0.03281437,0.045602675,0.0656685,0.094056575,0.1291945,0.1529286,0.172294775
158,"lambda",0.020859415,0.026635635,0.03487593,0.048665825,0.06986105,0.10008855,0.1373175,0.16278295,0.1834432
159,"lambda",0.0221306775,0.02826884,0.03693828,0.0517934,0.0740784,0.106378,0.1454442,0.17301245,0.194633975
