"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
128,"FTraced",0.061136985,0.074472555,0.08878992,0.129661,0.1854105,0.271392,0.3480474,0.3840839,0.421147925
129,"FTraced",0.06114527,0.0744781,0.08879118,0.129662,0.185421,0.27139275,0.3480636,0.3840839,0.421169925
130,"FTraced",0.0611528375,0.07448315,0.08879217,0.129664,0.185431,0.271393,0.348079,0.38408485,0.42118935
131,"FTraced",0.061159835,0.074487805,0.08879316,0.12966625,0.1854395,0.27139325,0.3480916,0.38408485,0.421207725
132,"FTraced",0.061166215,0.07449197,0.08879397,0.12966925,0.185448,0.271394,0.3481042,0.38408485,0.421224525
133,"FTraced",0.0611720675,0.07449584,0.08879478,0.1296715,0.1854555,0.271394,0.348115,0.38408485,0.4212408
134,"FTraced",0.0611773975,0.07449694,0.0887955,0.12967375,0.1854625,0.27139425,0.348125,0.3840858,0.421254975
135,"FTraced",0.0611823525,0.074497075,0.08879604,0.12967525,0.1854685,0.27139425,0.348134,0.3840858,0.421268625
136,"FTraced",0.061186875,0.0744972,0.08879658,0.1296775,0.1854745,0.271395,0.3481421,0.3840858,0.42128175
137,"FTraced",0.061190965,0.074497415,0.08879712,0.129679,0.18548,0.27139525,0.3481502,0.3840858,0.4212933
138,"FTraced",0.061194775,0.07449752,0.08879757,0.1296805,0.185485,0.27139525,0.3481565,0.3840858,0.421304325
139,"FTraced",0.0611983,0.07449762,0.08879793,0.12968125,0.185489,0.27139525,0.3481628,0.3840858,0.421314775
140,"FTraced",0.06120144,0.07449771,0.08879829,0.12968275,0.1854935,0.27139525,0.3481682,0.3840858,0.421324225
141,"FTraced",0.0612043425,0.07449789,0.08879856,0.1296835,0.185497,0.2713955,0.3481736,0.3840858,0.42133315
142,"FTraced",0.0612070075,0.07449797,0.08879892,0.1296845,0.1855005,0.2713955,0.3481781,0.3840858,0.42134155
143,"FTraced",0.061209535,0.07449804,0.0887991,0.12968525,0.185504,0.2713955,0.3481818,0.3840858,0.4213489
144,"FTraced",0.0612117725,0.074498105,0.08879937,0.129686,0.1855065,0.27139625,0.3481854,0.38408675,0.42135625
145,"FTraced",0.0612138675,0.074498165,0.08879955,0.12968675,0.1855095,0.27139625,0.348189,0.38408675,0.42136255
146,"FTraced",0.0612156725,0.07449822,0.08879973,0.1296875,0.1855115,0.27139625,0.3481926,0.38408675,0.42136885
147,"FTraced",0.061217435,0.07449827,0.08879991,0.12968825,0.185514,0.27139625,0.3481953,0.38408675,0.4213741
148,"FTraced",0.061219055,0.07449832,0.0888,0.12968825,0.185516,0.27139625,0.348198,0.38408675,0.42137935
149,"FTraced",0.0612205325,0.074498365,0.08880018,0.129689,0.185518,0.27139625,0.3481998,0.38408675,0.4213846
150,"FTraced",0.061221815,0.0744985,0.08880027,0.129689,0.1855195,0.27139625,0.3482016,0.38408675,0.4213888
151,"FTraced",0.061223055,0.074498535,0.08880036,0.12968975,0.185521,0.2713965,0.3482034,0.38408675,0.421393
152,"FTraced",0.0612241475,0.07449857,0.08880045,0.12968975,0.1855225,0.2713965,0.3482052,0.38408675,0.4213972
153,"FTraced",0.0612251975,0.0744986,0.08880054,0.1296905,0.185524,0.2713965,0.348207,0.38408675,0.421400875
154,"FTraced",0.0612261475,0.07449863,0.08880063,0.1296905,0.185525,0.2713965,0.3482088,0.38408675,0.421404025
155,"FTraced",0.0612270075,0.074498655,0.08880072,0.1296905,0.185526,0.2713965,0.3482097,0.38408675,0.421407175
156,"FTraced",0.061227815,0.07449868,0.08880072,0.12969125,0.185527,0.2713965,0.3482106,0.38408675,0.421410325
157,"FTraced",0.06122858,0.074498705,0.08880081,0.12969125,0.185528,0.2713965,0.3482124,0.38408675,0.42141295
158,"FTraced",0.0612291975,0.074498725,0.0888009,0.12969125,0.1855295,0.2713965,0.3482133,0.38408675,0.421415575
159,"FTraced",0.061229815,0.074498745,0.0888009,0.12969125,0.18553,0.2713965,0.3482142,0.38408675,0.421417675
160,"FTraced",0.06123039,0.07449876,0.0888009,0.12969125,0.185531,0.2713965,0.3482142,0.38408675,0.421419775
161,"FTraced",0.0612309125,0.07449878,0.08880099,0.129692,0.1855315,0.2713965,0.3482151,0.38408675,0.421421875
162,"FTraced",0.06123134,0.074498795,0.08880099,0.129692,0.185532,0.2713965,0.348216,0.38408675,0.421423975
163,"FTraced",0.0612317675,0.074498805,0.08880099,0.129692,0.1855325,0.2713965,0.3482169,0.38408675,0.42142555
164,"FTraced",0.0612322,0.07449882,0.08880108,0.129692,0.185533,0.2713965,0.3482169,0.38408675,0.421427125
165,"FTraced",0.06123258,0.07449883,0.08880108,0.129692,0.1855335,0.2713965,0.3482178,0.38408675,0.4214287
166,"FTraced",0.061232865,0.074498845,0.08880108,0.129692,0.185534,0.2713965,0.3482178,0.38408675,0.421430275
167,"FTraced",0.0612331975,0.074498855,0.08880108,0.129692,0.1855345,0.2713965,0.3482187,0.38408675,0.421431325
168,"FTraced",0.061233435,0.07449886,0.08880117,0.129692,0.1855345,0.2713965,0.3482187,0.38408675,0.4214329
169,"FTraced",0.06123372,0.07449887,0.08880117,0.129692,0.185535,0.2713965,0.3482187,0.38408675,0.42143395
170,"FTraced",0.06123391,0.07449888,0.08880117,0.129692,0.185535,0.2713965,0.3482196,0.38408675,0.421435
171,"FTraced",0.0612342,0.074498885,0.08880117,0.12969275,0.1855355,0.2713965,0.3482196,0.38408675,0.42143605
172,"FTraced",0.06123439,0.07449889,0.08880117,0.12969275,0.1855355,0.2713965,0.3482196,0.38408675,0.421436575
173,"FTraced",0.06123458,0.0744989,0.08880117,0.12969275,0.185536,0.2713965,0.3482205,0.38408675,0.421437625
174,"FTraced",0.0612347225,0.074498905,0.08880117,0.12969275,0.185536,0.2713965,0.3482205,0.38408675,0.42143815
175,"FTraced",0.061234865,0.07449891,0.08880117,0.12969275,0.1855365,0.2713965,0.3482205,0.38408675,0.4214392
176,"FTraced",0.0612350075,0.074498915,0.08880117,0.12969275,0.1855365,0.2713965,0.3482205,0.38408675,0.421439725
177,"FTraced",0.0612351025,0.07449892,0.08880117,0.12969275,0.1855365,0.2713965,0.3482205,0.38408675,0.42144025
178,"FTraced",0.061235245,0.07449892,0.08880126,0.12969275,0.185537,0.2713965,0.3482214,0.38408675,0.421440775
179,"FTraced",0.06123534,0.074498925,0.08880126,0.12969275,0.185537,0.2713965,0.3482214,0.38408675,0.4214413
180,"FTraced",0.061235435,0.07449893,0.08880126,0.12969275,0.185537,0.2713965,0.3482214,0.38408675,0.421441825
181,"FTraced",0.06123553,0.074498935,0.08880126,0.12969275,0.185537,0.2713965,0.3482214,0.38408675,0.42144235
182,"FTraced",0.061235625,0.074498935,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.421442875
183,"FTraced",0.0612356725,0.07449894,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.4214434
184,"FTraced",0.0612357675,0.07449894,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.421443925
185,"FTraced",0.0612358675,0.074498945,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.421443925
186,"FTraced",0.061235915,0.074498945,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.42144445
187,"FTraced",0.0612359625,0.074498945,0.08880126,0.12969275,0.1855375,0.2713965,0.3482214,0.38408675,0.42144445
188,"FTraced",0.06123601,0.07449895,0.08880126,0.12969275,0.185538,0.2713965,0.3482214,0.38408675,0.421444975
189,"FTraced",0.0612360575,0.07449895,0.08880126,0.12969275,0.185538,0.2713965,0.3482214,0.38408675,0.4214455
190,"FTraced",0.061236105,0.07449895,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.4214455
191,"FTraced",0.0612361525,0.074498955,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.4214455
192,"FTraced",0.0612361525,0.074498955,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.421446025
193,"FTraced",0.0612362,0.074498955,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.421446025
194,"FTraced",0.0612362475,0.074498955,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.42144655
195,"FTraced",0.0612362475,0.07449896,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.42144655
196,"FTraced",0.061236295,0.07449896,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.42144655
197,"FTraced",0.061236295,0.07449896,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.42144655
198,"FTraced",0.061236295,0.07449896,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.421447075
199,"FTraced",0.0612363425,0.07449896,0.08880126,0.12969275,0.185538,0.2713965,0.3482223,0.38408675,0.421447075
200,"FTraced",0.0612363425,0.07449896,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421447075
201,"FTraced",0.0612363425,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421447075
202,"FTraced",0.06123639,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
203,"FTraced",0.06123639,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
204,"FTraced",0.06123639,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
205,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
206,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
207,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
208,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.4214476
209,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
210,"FTraced",0.0612364375,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
211,"FTraced",0.061236485,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
212,"FTraced",0.061236485,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
213,"FTraced",0.061236485,0.074498965,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
214,"FTraced",0.061236485,0.07449897,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
215,"FTraced",0.061236485,0.07449897,0.08880126,0.12969275,0.1855385,0.2713965,0.3482223,0.38408675,0.421448125
1,"lambda",9.817347e-05,0.0001449682,0.0002103074,0.00041193,0.000856851,0.0021521625,0.00608864400000001,0.011286345,0.0173678525
2,"lambda",0.000111366325,0.00016330095,0.0002353101,0.000459732,0.000959751,0.0023871675,0.00680098500000001,0.011987655,0.019212925
3,"lambda",0.000126145725,0.0001846984,0.0002645017,0.00051793925,0.001057175,0.002651585,0.007580827,0.01279104,0.0203401025
4,"lambda",0.000146368175,0.00020889215,0.0002951416,0.00058232175,0.001167755,0.0029189475,0.008263739,0.013950885,0.0215021825
5,"lambda",0.00017347285,0.00023173815,0.0003250502,0.00064854475,0.001306935,0.0032708675,0.00896929,0.015386705,0.022740675
6,"lambda",0.000205965675,0.00025699585,0.0003558386,0.00071333725,0.001468135,0.0035761475,0.009761956,0.01655416,0.0241448
7,"lambda",0.0002449387,0.00028376435,0.0004068036,0.000786649,0.00165429,0.0039185025,0.01055875,0.017756755,0.0261471025
8,"lambda",0.0002723517,0.0003358148,0.0004528503,0.00087495375,0.00183009,0.0043322675,0.01143871,0.019440325,0.0277976275
9,"lambda",0.000305078925,0.00037910105,0.000491543,0.000971737,0.002021385,0.0049408225,0.01311113,0.020942485,0.02970827
10,"lambda",0.000339339075,0.00043831955,0.0005380477,0.001081425,0.002248165,0.00540473,0.01401616,0.0222204,0.0310724875
11,"lambda",0.000377399525,0.0004810449,0.0005931286,0.0011827825,0.002495035,0.00594001,0.0152294,0.024635155,0.0324117
12,"lambda",0.000427047625,0.0005247805,0.0006679095,0.0012901375,0.002738955,0.0068262975,0.01658804,0.025617165,0.0337175575
13,"lambda",0.0004773938,0.00057245075,0.0007447409,0.00142835,0.003006815,0.0074771225,0.01795375,0.0265395399999999,0.0375768599999999
14,"lambda",0.000537822325,0.0006388992,0.000843987,0.00157131,0.003288135,0.0082421375,0.01940997,0.027519215,0.0406623599999998
15,"lambda",0.0005946428,0.00071328515,0.0009354197,0.0017347525,0.00364675,0.0094358125,0.02118028,0.02925038,0.0418357349999998
16,"lambda",0.0006595994,0.00078933185,0.001032531,0.0019269025,0.004006735,0.010527625,0.02229836,0.03192169,0.0433006724999999
17,"lambda",0.000735000225,0.000869678,0.001131336,0.0021194475,0.00443484,0.0114106,0.02421351,0.03361003,0.0449348024999999
18,"lambda",0.000815075025,0.00095492635,0.001244574,0.0023472375,0.00489706,0.012165675,0.02592753,0.034812075,0.0465058799999999
19,"lambda",0.0008975068,0.0010514585,0.001386215,0.0025964375,0.00537312,0.013425175,0.02791091,0.036384365,0.0480053575
20,"lambda",0.00099706085,0.001148897,0.001576652,0.0028730175,0.00589094,0.0144171,0.02979177,0.0379118249999999,0.0502782875
21,"lambda",0.00109685125,0.001261299,0.001757906,0.0031808125,0.00646609,0.015546075,0.03132896,0.040554065,0.0527752099999999
22,"lambda",0.00121286625,0.001381776,0.001968603,0.00351458,0.00707221,0.0174078,0.03272233,0.04304577,0.0539322275
23,"lambda",0.0013429195,0.001512973,0.002181437,0.0038694675,0.007778205,0.018688525,0.03382535,0.04509306,0.05501364
24,"lambda",0.001456008,0.0016583435,0.002422542,0.0042344225,0.008568815,0.020155625,0.03523063,0.046262105,0.05747518
25,"lambda",0.001584783,0.001814794,0.002644518,0.0046330525,0.009393105,0.021498025,0.03681966,0.047278875,0.060764225
26,"lambda",0.001732009,0.0019764245,0.002882466,0.00508626,0.0102227,0.0228909,0.03759732,0.050167865,0.0623513275
27,"lambda",0.00189920925,0.002158535,0.003136925,0.005714415,0.0110774,0.02451815,0.03953233,0.05230731,0.06317936
28,"lambda",0.0020901415,0.002394021,0.003352654,0.0062951925,0.0120391,0.025397475,0.04090929,0.053523555,0.064765855
29,"lambda",0.00229928175,0.0026167045,0.003594678,0.0069635975,0.01312275,0.026528125,0.04253205,0.055047765,0.0664152875
30,"lambda",0.002525316,0.002878836,0.003956735,0.0076672225,0.01402225,0.02797645,0.04405257,0.0568614899999999,0.06823867
31,"lambda",0.00274638475,0.003125321,0.004270568,0.0082563225,0.0150107,0.029278125,0.04583869,0.0577014899999998,0.0714354099999999
32,"lambda",0.00297516525,0.0033674085,0.004681905,0.0088068125,0.0161686,0.030948325,0.04713094,0.0598799349999999,0.0753907824999999
33,"lambda",0.00321908625,0.003641723,0.005117123,0.009383775,0.01748255,0.03238735,0.04831972,0.06189756,0.0792011375
34,"lambda",0.0034685835,0.0039467175,0.005598771,0.0100947,0.0187867,0.0333894,0.04996812,0.0636713,0.0828393975
35,"lambda",0.00373565225,0.00427674,0.006036383,0.010862075,0.01996415,0.034831625,0.05115146,0.06674305,0.0862841125
36,"lambda",0.0040209545,0.004631098,0.006457101,0.01164925,0.0212073,0.03594915,0.05360016,0.0677170899999999,0.0895197125
37,"lambda",0.0043252965,0.0050282635,0.00699652,0.01243775,0.02247005,0.036851975,0.05481425,0.06906541,0.0925363775
38,"lambda",0.00464990675,0.005438266,0.007581781,0.01344215,0.02359735,0.0377648,0.05606946,0.070321005,0.0945208025
39,"lambda",0.00500496,0.005845752,0.008155659,0.014312525,0.02474775,0.0383642,0.05650158,0.07109498,0.0961860249999999
40,"lambda",0.00539686575,0.006302646,0.008645522,0.015233275,0.0261738,0.03898415,0.05747923,0.074001105,0.0977252249999999
41,"lambda",0.0058157465,0.0068532885,0.009223268,0.016074175,0.02743145,0.039615775,0.05850805,0.0748513199999999,0.0991404374999998
42,"lambda",0.006251028,0.0074770145,0.009826048,0.01696375,0.02854415,0.0405775,0.05953673,0.07704973,0.100263545
43,"lambda",0.00672314375,0.0080270925,0.01052766,0.017927975,0.029718,0.041291525,0.0608226,0.079040375,0.1011987775
44,"lambda",0.007206574,0.0084412585,0.01111256,0.018739425,0.03082155,0.042564,0.06199023,0.0796521149999999,0.101754005
45,"lambda",0.007723583,0.0090220815,0.01181714,0.019701475,0.0319372,0.043757225,0.06445815,0.0817505049999999,0.1043065
46,"lambda",0.00827674225,0.009742446,0.01273528,0.020600975,0.0331476,0.044897775,0.06526301,0.0840551099999999,0.106739575
47,"lambda",0.00883452225,0.01032034,0.01336778,0.0216703,0.0338848,0.045761875,0.06583295,0.08616927,0.10903595
48,"lambda",0.0093741535,0.01100768,0.01412383,0.0227205,0.0347199,0.046475075,0.06601931,0.0873520499999999,0.109656075
49,"lambda",0.00990196575,0.011746875,0.01502941,0.0235713,0.03561765,0.047245775,0.06623577,0.0878366599999999,0.110260075
50,"lambda",0.010530665,0.012525485,0.01577083,0.02456475,0.0365445,0.048087925,0.0676189,0.0907829899999999,0.111961
51,"lambda",0.0112181825,0.01322298,0.01661994,0.0252049,0.0374744,0.0491955,0.06818581,0.0925940549999999,0.1135504
52,"lambda",0.0118240575,0.014000315,0.01775253,0.02603655,0.0380572,0.050280025,0.06963252,0.0930828949999999,0.1141851
53,"lambda",0.0123725375,0.01475401,0.01852581,0.02666935,0.0387887,0.051211925,0.07045497,0.0935306599999998,0.11444385
54,"lambda",0.0129467675,0.01555535,0.01919463,0.0275403,0.0392547,0.051841,0.07052474,0.0957930549999999,0.114666975
55,"lambda",0.01356092,0.01632247,0.02003662,0.028392,0.0398656,0.05230835,0.07161434,0.097978335,0.115615775
56,"lambda",0.01415283,0.017175575,0.02090345,0.0295281,0.0406623,0.053068525,0.07198568,0.0986583949999999,0.116617975
57,"lambda",0.0147723925,0.01763812,0.02148062,0.03051485,0.04115205,0.05375675,0.07348203,0.0988430799999998,0.117770275
58,"lambda",0.01535418,0.018266465,0.02171368,0.031124375,0.04181525,0.054447875,0.07438466,0.10035465,0.119197075
59,"lambda",0.015926855,0.01871057,0.02173728,0.0314885,0.04224445,0.055275675,0.07556296,0.1020687,0.119375275
60,"lambda",0.016614395,0.019238795,0.02218733,0.032032075,0.04267955,0.0557916,0.07596373,0.1036366,0.1195321
61,"lambda",0.0173587325,0.020022695,0.02239016,0.032510375,0.04326165,0.0563264,0.07665084,0.1050762,0.1196697
62,"lambda",0.0180745475,0.020190575,0.02319489,0.03276705,0.04374365,0.056787225,0.07725015,0.1063944,0.11979165
63,"lambda",0.0185602375,0.020536135,0.02383162,0.033197125,0.044376,0.057274275,0.0777919,0.10759995,0.119898
64,"lambda",0.0189467225,0.021162615,0.02447713,0.03372475,0.04493635,0.057567425,0.07845402,0.1086947,0.12002795
65,"lambda",0.01928261,0.021533435,0.0248516,0.03404895,0.0454481,0.05797705,0.07884288,0.1096753,0.1203032
66,"lambda",0.019576275,0.021807995,0.02545796,0.0346843,0.0458061,0.058216425,0.07924589,0.11038775,0.1205462
67,"lambda",0.0198212925,0.02214873,0.02590146,0.0349556,0.04604055,0.0585595,0.07992932,0.1106167,0.120761325
68,"lambda",0.0200922925,0.022294105,0.02625261,0.035021875,0.04628095,0.0591107,0.08036814,0.1107944,0.12116295
69,"lambda",0.0204479625,0.02249101,0.02660818,0.035444325,0.0464667,0.059333475,0.08073462,0.1109448,0.121744425
70,"lambda",0.0207653475,0.02270889,0.02680719,0.0356519,0.04668775,0.059403275,0.0817982,0.1117782,0.122287875
71,"lambda",0.0208687675,0.022892815,0.02688594,0.0357941,0.0468952,0.059892975,0.08252794,0.1118586,0.1228337
72,"lambda",0.0209413025,0.023148225,0.02698586,0.035917125,0.04702115,0.060522275,0.08257802,0.1119071,0.123453375
73,"lambda",0.0210088925,0.02325756,0.02708544,0.035991275,0.0473372,0.0610044,0.08327773,0.11195055,0.124206375
74,"lambda",0.0210720325,0.02348959,0.02750866,0.036284475,0.0474569,0.0613852,0.08336553,0.11198995,0.124781975
75,"lambda",0.02120038,0.023529045,0.02762844,0.036370825,0.04769075,0.06160195,0.08341449,0.1120263,0.1250451
76,"lambda",0.02131379,0.023640845,0.0277461,0.036545575,0.04784435,0.0619339,0.08345951,0.11205965,0.125290125
77,"lambda",0.0213942975,0.02375117,0.02795502,0.03664975,0.04814815,0.06230905,0.08372149,0.11209,0.126034425
78,"lambda",0.0214684625,0.023852405,0.02808459,0.03675475,0.04835145,0.0625282,0.08384396,0.11211735,0.126958275
79,"lambda",0.0215365475,0.02394736,0.02837278,0.036793225,0.04838155,0.06275825,0.08449791,0.1121427,0.127508075
80,"lambda",0.0215991775,0.02403774,0.02859371,0.0368359,0.0484705,0.06285315,0.08453799,0.11216605,0.127708625
81,"lambda",0.021656615,0.024120655,0.02882052,0.036950975,0.04861115,0.063103375,0.08462745,0.11218645,0.1278953
82,"lambda",0.02170918,0.0241967,0.02903145,0.0371837,0.0487772,0.06337445,0.08464919,0.11282525,0.128068
83,"lambda",0.0217573925,0.024266475,0.02908698,0.037209325,0.04908875,0.063618525,0.08466425,0.1130216,0.12822825
84,"lambda",0.02180151,0.024330285,0.029095,0.03721605,0.04918045,0.063664825,0.08468206,0.1130831,0.128376475
85,"lambda",0.021851985,0.02438872,0.02910219,0.037283525,0.04919295,0.06387895,0.08470401,0.11309885,0.128513675
86,"lambda",0.021925665,0.02444229,0.0291086,0.0373888,0.04924845,0.06396385,0.08472302,0.11310655,0.128640275
87,"lambda",0.02207536,0.024491195,0.02920287,0.0374791,0.04940055,0.0640633,0.08473948,0.1131139,0.12875775
88,"lambda",0.0222305225,0.02453594,0.02931118,0.037697125,0.0494519,0.06414225,0.08475386,0.11311995,0.128866625
89,"lambda",0.0223126325,0.024576915,0.02941992,0.03779275,0.04945375,0.064194975,0.08476637,0.1131244,0.128973675
90,"lambda",0.02235353,0.024618465,0.02957003,0.037864,0.04949295,0.0643441,0.08477729,0.11312725,0.129074675
91,"lambda",0.022391235,0.024669905,0.0297093,0.037872925,0.04960135,0.064451075,0.08478684,0.1131292,0.12916785
92,"lambda",0.02243053,0.024717305,0.02983837,0.037904225,0.0496267,0.064464825,0.08521326,0.11313015,0.129254775
93,"lambda",0.02249683,0.024747095,0.02996285,0.0379898,0.04965955,0.064476925,0.08529099,0.11313205,0.129333925
94,"lambda",0.0225582,0.024753295,0.03008641,0.0381197,0.04968985,0.064487675,0.08536298,0.113133,0.129407875
95,"lambda",0.022615075,0.024759005,0.03020072,0.0381746,0.04972645,0.064497225,0.08542967,0.11313395,0.129475575
96,"lambda",0.02266786,0.02477386,0.03030648,0.038191125,0.04978775,0.064508725,0.0854912000000001,0.1131349,0.129539075
97,"lambda",0.02270535,0.0247922,0.03035072,0.038196375,0.0498435,0.064532525,0.0855071400000001,0.1131359,0.129565925
98,"lambda",0.022726895,0.024808905,0.03038976,0.0381978,0.0499639,0.064554075,0.0855196200000001,0.1131359,0.1295723
99,"lambda",0.0227449675,0.02482417,0.03042546,0.038199075,0.05005015,0.06457375,0.0855309400000001,0.11313685,0.1295782
100,"lambda",0.02278723,0.024838085,0.03045812,0.038200225,0.05006915,0.0645916,0.0855413800000001,0.11313685,0.1295831
101,"lambda",0.0228212325,0.024850755,0.03048788,0.03820125,0.05008665,0.064667225,0.08555079,0.1131378,0.129588
102,"lambda",0.0228353475,0.024862275,0.03051507,0.038202175,0.0501028,0.0647316,0.0855594400000001,0.1131378,0.129592425
103,"lambda",0.02284827,0.02487283,0.03053989,0.038203,0.05011765,0.064734775,0.0855673500000001,0.1131378,0.12959585
104,"lambda",0.0228601425,0.024882425,0.03056258,0.03820375,0.05013135,0.064858125,0.0855744400000001,0.11313875,0.129600275
105,"lambda",0.02287106,0.024891155,0.03058326,0.038204425,0.05014625,0.064884725,0.08558099,0.11313875,0.1296027
106,"lambda",0.02288107,0.024899025,0.03060406,0.038205025,0.0501822,0.064937,0.08558701,0.11313875,0.129606125
107,"lambda",0.0228902725,0.024906315,0.03063502,0.038205575,0.0502175,0.064981575,0.0855924200000001,0.11313875,0.129609075
108,"lambda",0.0228986575,0.02491284,0.03063669,0.03820605,0.05024985,0.06500005,0.0855974,0.11313875,0.129611025
109,"lambda",0.022906425,0.02491888,0.03063873,0.0382065,0.05027935,0.065017075,0.0856018700000001,0.11313875,0.12961345
110,"lambda",0.0229135275,0.02492544,0.03064786,0.0382069,0.05029535,0.06503265,0.08560602,0.11313875,0.1296154
111,"lambda",0.022920055,0.024932495,0.03065618,0.038207675,0.0503026,0.065046875,0.0856097700000001,0.1131397,0.129616875
112,"lambda",0.02292606,0.02493891,0.03066368,0.0382107,0.05031295,0.06506,0.0856129100000001,0.1131397,0.129618825
113,"lambda",0.0229315375,0.024944795,0.03067055,0.03821345,0.05033375,0.065072025,0.0856157,0.1131397,0.1296203
114,"lambda",0.02293654,0.02496564,0.03067669,0.038215975,0.0503529,0.065083,0.0856182200000001,0.1131397,0.12962225
115,"lambda",0.0229411575,0.02499489,0.0306823,0.0382183,0.05037055,0.065093125,0.0856205600000001,0.1131397,0.12963935
116,"lambda",0.0229454,0.02502194,0.03068745,0.0382204,0.050379,0.0651024,0.0856227200000001,0.1131397,0.129693075
117,"lambda",0.022949305,0.02504688,0.03069205,0.038222325,0.05037905,0.065110875,0.0856247,0.1131397,0.129742475
118,"lambda",0.0229528775,0.025069815,0.0306963,0.038224075,0.05037915,0.065118625,0.08562641,0.1131397,0.1297886
119,"lambda",0.0229605225,0.02509103,0.03070009,0.038225675,0.05037915,0.065125825,0.08562803,0.1131397,0.129830875
120,"lambda",0.0229700875,0.02511052,0.03070353,0.03822715,0.0503792,0.065132325,0.08562956,0.1131397,0.129869825
121,"lambda",0.02297899,0.025128575,0.03070669,0.038228475,0.05038115,0.06513835,0.08563091,0.1131397,0.12990645
122,"lambda",0.02298713,0.025145105,0.03070949,0.03823075,0.05038425,0.0651439,0.08563217,0.1131397,0.129940175
123,"lambda",0.022994665,0.02516039,0.03071211,0.038233575,0.0503872,0.0651458,0.08563325,0.1131397,0.12997105
124,"lambda",0.0230016375,0.025174525,0.03071445,0.038236225,0.0503898,0.065146625,0.0856343300000001,0.1131397,0.12999955
125,"lambda",0.0230080525,0.025187515,0.03071653,0.038238675,0.05039225,0.0651473,0.08563523,0.1131397,0.130026675
126,"lambda",0.02301401,0.025199455,0.03071843,0.03824305,0.0503945,0.0651479,0.08563613,0.1131397,0.1300509
127,"lambda",0.0230194625,0.025210435,0.03072023,0.03824935,0.05039655,0.065148425,0.0856369400000001,0.1131397,0.1300737
128,"lambda",0.023024505,0.02522056,0.03072177,0.038255275,0.05039845,0.06514895,0.0856376600000001,0.1131397,0.130094125
129,"lambda",0.0230292425,0.025229915,0.03072321,0.03826075,0.0504002,0.0651494,0.08563829,0.1131397,0.1301144
130,"lambda",0.023032905,0.02523851,0.03072457,0.038265775,0.0504018,0.06514985,0.08563892,0.1131397,0.13013435
131,"lambda",0.0230359775,0.025246435,0.03072574,0.0382705,0.0504033,0.06515015,0.08563946,0.1131397,0.1301522
132,"lambda",0.0230387925,0.025251315,0.03072682,0.03827545,0.0504047,0.065150525,0.08563991,0.1131397,0.130169475
133,"lambda",0.02304145,0.02525287,0.03072773,0.038280325,0.05040595,0.065150825,0.08564036,0.1131397,0.130185225
134,"lambda",0.023043845,0.025254325,0.03072863,0.038283775,0.0504071,0.06515105,0.0856408100000001,0.1131397,0.130199925
