"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",153.861,160.87265,170.4955,192.32975,218.378,246.62925,281.6353,303.26025,326.144425
162,"N_pos",159.475725,166.0025,177.6292,199.0335,227.371,257.728,295.3289,314.1833,345.94355
163,"N_pos",163.513025,171.6473,184.7667,206.1155,237.1405,269.533,307.3546,330.9332,360.4974
164,"N_pos",166.06715,176.2836,191.1881,213.51375,246.326,280.22275,319.5479,345.16355,376.268025
165,"N_pos",168.286675,180.03935,197.3469,219.869,253.995,290.42175,331.2322,358.5091,392.23075
166,"N_pos",171.865225,182.2116,202.0225,225.7975,261.1845,299.97975,342.8502,367.8978,409.0529
167,"N_pos",172.244,184.51635,205.173,229.67175,267.5695,307.5325,351.9633,379.1019,426.07235
168,"N_pos",173.665575,186.077,207.0027,233.2275,271.4375,315.41975,359.54,390.0391,437.847925
169,"N_pos",174.07255,187.1811,206.532,233.76575,275.4585,321.319,368.6749,399.4514,448.324275
170,"N_pos",172.36875,184.8145,205.2578,234.71,277.656,326.0955,374.0262,407.3903,457.81355
171,"N_pos",170.598575,181.6423,203.1262,233.9015,279.054,330.771,380.3404,410.6642,463.726575
172,"N_pos",167.261225,179.9413,199.1685,233.18425,278.6165,331.53525,387.052,414.9436,468.456925
173,"N_pos",161.3221,175.3349,193.5588,230.81,277.4885,331.65175,390.1566,419.71595,472.32065
174,"N_pos",154.653775,169.5532,186.6837,225.147,272.839,328.52425,391.4476,424.29665,474.071375
175,"N_pos",147.025975,162.0844,179.7394,219.356,269.6655,323.66375,387.8263,424.2924,471.908825
176,"N_pos",136.86705,154.0843,172.5001,212.28925,264.523,319.79375,387.0318,426.92645,472.828025
177,"N_pos",130.970025,145.629,165.047,204.77325,258.63,316.22625,383.1483,421.3472,472.05465
178,"N_pos",122.58165,136.2641,158.2505,197.305,251.9665,308.452,379.5239,417.461,468.990375
179,"N_pos",114.6153,126.40215,150.2478,190.66625,244.866,303.0685,378.1362,415.43445,465.593225
180,"N_pos",106.68925,117.69515,143.4947,184.11375,236.798,297.37725,369.6452,410.8083,457.9502
181,"N_pos",97.167855,110.77545,135.0105,176.93975,229.501,292.37325,363.4934,400.8925,448.9021
182,"N_pos",89.4419925,103.21935,128.0353,169.278,221.874,286.84125,360.6278,393.490849999999,439.756125
183,"N_pos",83.45703,97.258575,119.8744,162.27775,214.795,281.19825,352.9625,396.0711,437.05735
184,"N_pos",77.5649825,91.92923,113.8861,155.27275,208.7385,276.1885,345.2011,390.82505,433.60005
185,"N_pos",71.6771675,85.47858,107.298,148.729,202.484,271.1195,337.3395,381.354,429.943025
186,"N_pos",66.8463975,79.18174,102.1933,143.33425,195.823,266.4345,331.0929,379.0079,426.037899999999
187,"N_pos",62.2614175,74.072455,96.86497,138.0775,189.834,260.411,324.427,375.4914,417.2863
188,"N_pos",57.53013,68.01884,91.26637,132.037,184.5355,254.3445,318.2851,368.69195,410.264525
189,"N_pos",52.974275,62.962175,86.77176,127.0305,179.644,248.5675,316.5189,362.0402,407.387525
190,"N_pos",48.7237375,57.123705,82.52693,121.9345,175.4075,243.50425,308.4299,355.47165,407.35525
191,"N_pos",44.57196,52.156905,78.49354,116.9815,169.8165,238.2885,301.223,348.9782,407.40535
192,"N_pos",40.7777425,47.442755,74.68649,110.809,164.342,232.616,298.3936,345.66385,410.033275
193,"N_pos",37.31109,44.434675,71.08502,106.57325,158.7935,228.04175,293.2184,342.5277,412.564975
194,"N_pos",34.2016,41.93251,67.67764,103.079,154.0055,222.594,286.6112,339.65155,412.168075
195,"N_pos",31.5628275,39.58156,64.24653,99.604175,149.2715,218.2225,283.8295,334.3486,409.591275
196,"N_pos",29.1313225,37.37523,60.05306,95.983175,145.4295,214.0675,278.4908,329.816,406.573449999999
197,"N_pos",26.57616,35.30216,55.93625,92.081775,141.007,209.602,274.266,323.1645,400.334474999999
198,"N_pos",24.1865125,33.35475,53.44143,88.137675,137.1345,205.729,268.6885,317.3185,396.497175
199,"N_pos",22.228725,31.524105,50.29445,84.364625,133.461,201.36675,265.1031,312.61805,392.696575
200,"N_pos",20.4497025,29.802865,47.10465,80.8632,129.385,197.3255,261.547,309.84395,388.933625
201,"N_pos",18.76313,28.18254,44.42896,77.575175,125.455,192.68975,259.1517,306.3843,385.208375
202,"N_pos",17.0941825,26.525275,42.39448,75.130675,122.0385,189.47875,257.0056,303.13415,381.52125
203,"N_pos",15.5676875,24.483785,40.4343,72.17835,118.9835,185.8575,255.515,300.71335,377.8723
204,"N_pos",14.16321,23.0987,38.57657,69.47415,116.044,182.47575,254.0409,297.0935,374.261475
205,"N_pos",12.9286425,21.79964,36.8154,67.158975,113.033,179.21575,250.1184,292.66395,370.687775
206,"N_pos",11.80286,20.57975,34.52866,64.4648,110.2035,176.0895,245.0028,289.12845,367.1529
207,"N_pos",10.77588,19.340705,31.86694,62.366175,107.266,173.21925,240.7479,287.1605,363.776975
208,"N_pos",9.8372325,17.90009,30.26461,60.209425,104.106,170.10025,237.4584,285.04005,360.4355
209,"N_pos",8.97968525,16.571085,28.78407,58.06875,101.074,167.3695,235.482,282.565,357.5877
210,"N_pos",8.19734675,15.34178,27.4942,55.96845,98.45315,164.848,233.4019,281.07765,355.324825
211,"N_pos",7.483877,14.204665,26.06039,53.960625,95.4095,162.2705,229.886,279.4136,353.070125
212,"N_pos",6.8328705,13.152655,24.71704,52.060775,92.6754,159.30125,225.4143,276.3984,350.825175
213,"N_pos",6.23898225,12.214925,23.47278,50.197425,90.3838,156.4915,221.8319,273.19665,348.588875
214,"N_pos",5.6970535,11.502385,22.29721,48.1225,87.93765,153.561,219.9209,270.06915,346.362275
215,"N_pos",5.20265325,10.78206,21.20192,46.224925,85.9234,151.189,218.0098,266.9343,344.1449
1,"Refft",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Refft",1.93211375,2.0297295,2.264197,2.574695,2.95486,3.391885,3.772606,4.0038385,4.19259275
3,"Refft",1.919003,2.0086485,2.246393,2.565005,2.947285,3.3763775,3.759393,3.984385,4.18138825
4,"Refft",1.89822175,2.001915,2.22402,2.5468325,2.93518,3.3540925,3.750101,3.969236,4.1672425
5,"Refft",1.88063525,1.9935335,2.219373,2.5241725,2.91611,3.34311,3.731618,3.9624785,4.14790725
6,"Refft",1.8425525,1.983396,2.197239,2.5057775,2.897655,3.3160925,3.709335,3.9210535,4.10330375
7,"Refft",1.81974075,1.9591695,2.163855,2.4732325,2.851415,3.28085,3.678352,3.888837,4.035863
8,"Refft",1.79490925,1.9282405,2.125671,2.434035,2.80547,3.209865,3.627485,3.8382645,3.9714095
9,"Refft",1.74308575,1.877367,2.072738,2.3818025,2.743505,3.15823,3.57651,3.7772305,3.9412125
10,"Refft",1.665696,1.840647,1.999902,2.32176,2.66932,3.089715,3.506102,3.70146,3.8887135
11,"Refft",1.60492375,1.761734,1.922563,2.2524225,2.592635,2.9847725,3.401391,3.5969565,3.79806125
12,"Refft",1.52648825,1.6889195,1.859363,2.1582325,2.491675,2.885285,3.28909,3.46523,3.66103925
13,"Refft",1.42308125,1.5764175,1.788839,2.047755,2.382,2.773585,3.128828,3.3563275,3.53137
14,"Refft",1.33129025,1.4705935,1.650846,1.92689,2.23864,2.6120425,2.979133,3.1872845,3.36126
15,"Refft",1.19164575,1.323156,1.52658,1.7851275,2.07728,2.4210925,2.813566,2.980401,3.16428725
16,"Refft",1.02991475,1.16931,1.375428,1.6258225,1.90213,2.2249725,2.596116,2.763688,2.95025475
17,"Refft",0.90922535,1.0494095,1.172955,1.4641775,1.71092,2.0295975,2.349521,2.5510465,2.69157075
18,"Refft",0.738525025,0.87320675,1.026859,1.2741575,1.525785,1.809445,2.067677,2.234127,2.4336595
19,"Refft",0.544685925,0.70518165,0.8369057,1.0996275,1.33836,1.5867,1.820601,1.9629385,2.14606425
20,"Refft",0.4147287,0.5286704,0.6981044,0.9326,1.167075,1.38558,1.577121,1.7174505,1.88980875
21,"Refft",0.315099775,0.41730715,0.5508233,0.77242425,0.999362,1.1922175,1.374137,1.468541,1.63593925
22,"Refft",0.24677375,0.3228265,0.440593,0.629078,0.8450905,1.0088425,1.177028,1.3022985,1.42051075
23,"Refft",0.17916955,0.2560155,0.3598482,0.51970575,0.7147895,0.87856875,1.047497,1.135649,1.2241215
24,"Refft",0.155893475,0.21162435,0.2895971,0.4282075,0.600319,0.75937975,0.9137489,0.988828899999999,1.112031
25,"Refft",0.133473375,0.174645,0.2477567,0.3713,0.5201795,0.67788825,0.8110024,0.86673,0.969515199999999
26,"Refft",0.112920725,0.15741685,0.219073,0.3303825,0.465383,0.6069315,0.7186271,0.79003945,0.880208849999999
27,"Refft",0.1004584,0.1385106,0.1921114,0.29452025,0.4262,0.5505265,0.6616379,0.7258173,0.78859275
28,"Refft",0.091436955,0.1335641,0.1658889,0.268154,0.393367,0.51076525,0.6183029,0.67574705,0.745197725
29,"Refft",0.0874226525,0.12201835,0.1548129,0.25053025,0.3703425,0.47765575,0.5828082,0.6383701,0.685681175
30,"Refft",0.08528574,0.10725745,0.1467784,0.23165075,0.351632,0.458855,0.5532537,0.6057674,0.658884975
31,"Refft",0.0808076525,0.1052961,0.142995,0.220848,0.337312,0.44560875,0.5369354,0.59005415,0.6241895
32,"Refft",0.080063745,0.101034415,0.1380104,0.20907175,0.3290645,0.428838,0.5184897,0.5760426,0.6086036
33,"Refft",0.0792345525,0.099237215,0.1328329,0.2001795,0.322059,0.42144375,0.5015852,0.5556005,0.594780575
34,"Refft",0.0783954875,0.097633735,0.1282719,0.196387,0.3149315,0.4154085,0.4924007,0.53785815,0.588572475
35,"Refft",0.0774990725,0.09397308,0.124931,0.19198525,0.3090835,0.41042725,0.4839212,0.53027785,0.583254825
36,"Refft",0.0759772325,0.088682975,0.122883,0.190051,0.3022075,0.4054845,0.4778974,0.5232791,0.580573375
37,"Refft",0.0739593225,0.0841805,0.121145,0.1876275,0.2981035,0.39879625,0.4729068,0.52131175,0.577508575
38,"Refft",0.0725558,0.082882685,0.1188964,0.18540725,0.2950035,0.39199375,0.4695579,0.51763115,0.573909025
39,"Refft",0.070094225,0.081612135,0.1165727,0.18300325,0.2905415,0.38821175,0.4655711,0.51216165,0.5723459
40,"Refft",0.067046565,0.080382075,0.1150966,0.180464,0.2848505,0.384818,0.4624409,0.50722555,0.5710226
41,"Refft",0.0680388725,0.080482225,0.113905,0.1785055,0.2808955,0.38225375,0.4599684,0.50565005,0.570360225
42,"Refft",0.0687912625,0.084193495,0.113021,0.1781475,0.2797155,0.3801245,0.4580371,0.50488825,0.568895525
43,"Refft",0.07049684,0.08781459,0.1136606,0.1770005,0.277226,0.37781925,0.4550721,0.50412045,0.56776935
44,"Refft",0.07240068,0.08703209,0.1151355,0.1766345,0.2796955,0.3765015,0.4538411,0.50178155,0.5665733
45,"Refft",0.0741864325,0.09360215,0.1198027,0.18264775,0.2808895,0.37776,0.4547093,0.5033403,0.5655007
46,"Refft",0.07575989,0.09750086,0.122251,0.1939785,0.2817735,0.3789545,0.4604918,0.5074925,0.565972275
47,"Refft",0.0791072725,0.1033957,0.1314963,0.2043615,0.2922235,0.383721,0.4658439,0.516443,0.56928365
48,"Refft",0.0842891875,0.10514145,0.1406676,0.21209775,0.3061235,0.399698,0.4791746,0.52805425,0.571979625
49,"Refft",0.090436645,0.1074211,0.149422,0.22215,0.318795,0.4108295,0.487579,0.548663,0.592086125
50,"Refft",0.09230884,0.12147045,0.1580292,0.2435355,0.343285,0.43239225,0.501394,0.5704259,0.60311845
51,"Refft",0.0994070775,0.132602,0.1728477,0.26428475,0.3628045,0.45440975,0.52977,0.57546425,0.636563075
52,"Refft",0.1131749,0.14630065,0.1890645,0.295119,0.3877075,0.48055,0.5673321,0.6034383,0.665665625
53,"Refft",0.129146025,0.15169215,0.2023034,0.31190725,0.413084,0.51506375,0.5999112,0.6387496,0.700685375
54,"Refft",0.130054775,0.17209095,0.2339263,0.348477,0.4457565,0.554455,0.6339418,0.6705537,0.72966725
55,"Refft",0.1383897,0.17833385,0.2659307,0.36684775,0.477439,0.5938225,0.6716044,0.7203461,0.7575257
56,"Refft",0.143410825,0.2024333,0.300802,0.3972115,0.516978,0.63186925,0.7106015,0.76787535,0.790533375
57,"Refft",0.161346825,0.2358183,0.3334247,0.436834,0.564585,0.67226375,0.7505506,0.80020775,0.83851175
58,"Refft",0.180964325,0.2810585,0.3570334,0.48402675,0.609223,0.711849,0.7949316,0.827216749999999,0.891508775
59,"Refft",0.22192575,0.31518855,0.4042994,0.53171425,0.651014,0.75461,0.836249,0.86766165,0.932725975
60,"Refft",0.268762725,0.363701,0.4539495,0.58538675,0.694125,0.7882465,0.8773958,0.92296055,0.97854845
61,"Refft",0.33636155,0.3903392,0.4993457,0.63916425,0.738663,0.8331435,0.9200423,0.9772517,1.03680725
62,"Refft",0.405631975,0.45818975,0.5485288,0.69059225,0.7825925,0.87916625,0.9636087,1.0230295,1.08446525
63,"Refft",0.47023775,0.5247831,0.6088222,0.73868325,0.8303555,0.91424025,1.0036,1.069564,1.133874
64,"Refft",0.5379525,0.5960321,0.6706695,0.785439,0.873396,0.95842625,1.050498,1.112449,1.19744825
65,"Refft",0.6057978,0.67383425,0.7341797,0.8266,0.917548,1.00651,1.099568,1.17161,1.26612625
66,"Refft",0.657796925,0.7309776,0.7864504,0.8729055,0.959733,1.0516375,1.149037,1.2451225,1.32729425
67,"Refft",0.723908025,0.79134735,0.8378363,0.91387325,1.00229,1.101205,1.200838,1.2869975,1.38275225
68,"Refft",0.780819925,0.8411752,0.8927164,0.958203,1.046825,1.147365,1.263681,1.341384,1.439391
69,"Refft",0.8360124,0.892991,0.9416485,1.000825,1.091935,1.191105,1.318538,1.410875,1.4999475
70,"Refft",0.89500435,0.9410095,0.9839597,1.0457075,1.13669,1.2467075,1.366778,1.461919,1.5716815
71,"Refft",0.93713065,0.99018285,1.027169,1.08932,1.17917,1.298,1.421712,1.5169985,1.6301425
72,"Refft",0.995703125,1.040746,1.065081,1.1326925,1.22539,1.3461025,1.479334,1.566407,1.658254
73,"Refft",1.04223825,1.078361,1.102391,1.1774075,1.26995,1.40079,1.531172,1.6167955,1.688475
74,"Refft",1.0780145,1.118871,1.14092,1.216705,1.31675,1.4450775,1.581362,1.6648095,1.72695725
75,"Refft",1.113353,1.1552345,1.177485,1.26296,1.360645,1.4900525,1.641925,1.7042115,1.762737
76,"Refft",1.150455,1.1906105,1.215992,1.305765,1.40668,1.5337225,1.668788,1.7336435,1.79669225
77,"Refft",1.18562375,1.2233935,1.254794,1.344605,1.449145,1.5771575,1.696343,1.762949,1.824737
78,"Refft",1.2198125,1.258444,1.288972,1.3842975,1.485185,1.60748,1.71718,1.776023,1.84522625
79,"Refft",1.256477,1.289233,1.323881,1.420795,1.517385,1.6278975,1.748678,1.8134885,1.8702525
80,"Refft",1.2872315,1.3211155,1.360029,1.4571075,1.543265,1.6571825,1.76489,1.823296,1.8983045
81,"Refft",1.31650175,1.349885,1.397606,1.485495,1.567365,1.6823175,1.784203,1.843478,1.9048005
82,"Refft",1.34612825,1.389505,1.428418,1.505375,1.589305,1.6998225,1.800112,1.851103,1.92299575
83,"Refft",1.37792175,1.405539,1.447552,1.52425,1.606665,1.71729,1.812543,1.86554,1.92727275
84,"Refft",1.400452,1.4317525,1.473873,1.5347975,1.6291,1.729525,1.818057,1.8793085,1.93497575
85,"Refft",1.42142525,1.4444635,1.487786,1.5438175,1.64315,1.7406125,1.831929,1.8853605,1.9385615
86,"Refft",1.433289,1.4627485,1.499366,1.55662,1.65102,1.743145,1.840748,1.9001835,1.959799
87,"Refft",1.4382285,1.466284,1.502353,1.5646525,1.65672,1.75064,1.844841,1.9232555,1.97805875
88,"Refft",1.442403,1.4734515,1.502916,1.5641875,1.657755,1.75417,1.851666,1.92738,2.00398225
89,"Refft",1.44141825,1.474132,1.505449,1.567035,1.66501,1.761285,1.860135,1.9307625,2.0089335
90,"Refft",1.440504,1.47706,1.505149,1.567415,1.67007,1.76547,1.864662,1.940077,2.018933
91,"Refft",1.43973325,1.476424,1.505524,1.566745,1.671425,1.76706,1.865736,1.9426855,2.02017425
92,"Refft",1.441533,1.475816,1.504302,1.5698675,1.67064,1.76781,1.869415,1.9435845,2.02561025
93,"Refft",1.44315425,1.4752355,1.503867,1.5694275,1.66985,1.76897,1.87001,1.9429225,2.03116675
94,"Refft",1.44251925,1.4756935,1.503423,1.5686975,1.66932,1.770625,1.873401,1.9422095,2.030315
95,"Refft",1.44191375,1.474907,1.503067,1.5677175,1.668885,1.77038,1.872537,1.946654,2.0294275
96,"Refft",1.44132875,1.4740825,1.502554,1.56676,1.668395,1.76958,1.871644,1.950614,2.027755
97,"Refft",1.4407685,1.4732485,1.502051,1.5658275,1.66771,1.7687475,1.873029,1.9485125,2.025538
98,"Refft",1.440223,1.472737,1.501543,1.56709,1.666975,1.7679025,1.871659,1.9474745,2.0233285
99,"Refft",1.43969275,1.472223,1.50104,1.5665825,1.66598,1.7670225,1.870293,1.9505495,2.02113975
100,"Refft",1.43916725,1.4713265,1.500494,1.5657575,1.665255,1.7657225,1.868921,1.949213,2.01950475
101,"Refft",1.4386465,1.470399,1.499774,1.5646525,1.66453,1.7647625,1.867561,1.9477815,2.02302075
102,"Refft",1.4381205,1.4694595,1.498549,1.563425,1.664105,1.7640125,1.86643,1.9460815,2.021746
103,"Refft",1.4376045,1.4685445,1.497954,1.56222,1.66327,1.7632375,1.865238,1.944017,2.02039125
104,"Refft",1.437021,1.46762,1.497428,1.56083,1.662405,1.7621175,1.863884,1.941826,2.01896125
105,"Refft",1.436019,1.466955,1.496846,1.5596575,1.661575,1.760125,1.862449,1.9395075,2.01745075
106,"Refft",1.43500225,1.4666485,1.495892,1.558695,1.6607,1.75805,1.860934,1.937945,2.015902
107,"Refft",1.43397025,1.4654285,1.495262,1.5577075,1.65978,1.75707,1.859346,1.9365015,2.01459575
108,"Refft",1.432913,1.46404,1.494711,1.5563675,1.65868,1.7558425,1.857666,1.9343825,2.01321325
109,"Refft",1.43183625,1.46278,1.494148,1.5547925,1.6575,1.75411,1.85607,1.932124,2.01174925
110,"Refft",1.43070525,1.4618445,1.493438,1.553815,1.65651,1.7525025,1.85446,1.9297305,2.0101985
111,"Refft",1.4301195,1.4608735,1.491802,1.5530175,1.655455,1.7513,1.852776,1.9272075,2.0085615
112,"Refft",1.4295085,1.4598435,1.491062,1.55178,1.65435,1.7492775,1.851008,1.924554,2.00685225
113,"Refft",1.42886225,1.4587725,1.490386,1.55073,1.652735,1.747275,1.849156,1.921752,2.005078
114,"Refft",1.4281955,1.457642,1.48938,1.54964,1.65125,1.74491,1.84722,1.9188095,2.0032005
115,"Refft",1.42748825,1.4564515,1.488276,1.548505,1.64953,1.7432,1.845189,1.915698,2.00121025
116,"Refft",1.4267505,1.45521,1.487111,1.546935,1.647395,1.74146,1.843055,1.912417,1.99910675
117,"Refft",1.42598225,1.453899,1.485894,1.5459225,1.64523,1.7388375,1.840723,1.908957,1.99688575
118,"Refft",1.42531525,1.452518,1.484614,1.544775,1.64331,1.735495,1.838263,1.9056595,1.994542
119,"Refft",1.4244545,1.4510765,1.483271,1.543735,1.641535,1.7320875,1.835682,1.9031705,1.99206075
120,"Refft",1.423093,1.448595,1.481828,1.54266,1.63943,1.7299925,1.832979,1.900562,1.98898575
121,"Refft",1.42176325,1.4456995,1.479989,1.540845,1.63714,1.7275475,1.830154,1.897012,1.982072
122,"Refft",1.4206775,1.443208,1.478119,1.538825,1.63533,1.7250325,1.827187,1.893876,1.97480775
123,"Refft",1.419932,1.4411445,1.474524,1.5361625,1.632455,1.723735,1.824695,1.889928,1.968236
124,"Refft",1.419304,1.4386745,1.471748,1.533725,1.62963,1.7216025,1.82079,1.88482,1.96419825
125,"Refft",1.41865075,1.435586,1.470444,1.530545,1.62537,1.716935,1.817313,1.881289,1.96061825
126,"Refft",1.416657,1.4323975,1.468885,1.528505,1.622715,1.7135325,1.813092,1.8785085,1.95689
127,"Refft",1.41415275,1.4290615,1.467364,1.5269025,1.61995,1.7094075,1.808005,1.8756925,1.95304125
128,"Refft",1.411228,1.4266085,1.465935,1.5252175,1.61619,1.7032175,1.802673,1.8727635,1.948986
129,"Refft",1.4092185,1.4246805,1.464221,1.5234475,1.6126,1.6991225,1.796933,1.8695965,1.94471425
130,"Refft",1.4071195,1.4236355,1.462484,1.5200525,1.6076,1.696305,1.790922,1.866125,1.940216
131,"Refft",1.404911,1.421282,1.460649,1.5168875,1.60363,1.6930575,1.784485,1.8605285,1.9354765
132,"Refft",1.40201875,1.416709,1.45806,1.5127675,1.599485,1.68947,1.778257,1.854192,1.930491
133,"Refft",1.3987425,1.4144035,1.454491,1.5091275,1.595565,1.6857925,1.773121,1.849386,1.9252495
134,"Refft",1.396057,1.4109475,1.45252,1.502915,1.592045,1.6795925,1.767104,1.844328,1.92034525
135,"Refft",1.3929075,1.408574,1.450386,1.4986975,1.58738,1.6736325,1.757214,1.839007,1.916913
136,"Refft",1.38850075,1.4061045,1.447298,1.49575,1.5823,1.66841,1.752556,1.832937,1.91329925
137,"Refft",1.38350025,1.403533,1.442705,1.4913175,1.578615,1.6632475,1.745179,1.8258735,1.90673775
138,"Refft",1.37831025,1.400923,1.43914,1.4852525,1.57426,1.6580575,1.739335,1.8184525,1.89953425
139,"Refft",1.37203775,1.3982325,1.433585,1.479185,1.5672,1.6527275,1.731193,1.810576,1.8920195
140,"Refft",1.3658135,1.3954335,1.42817,1.4742625,1.56014,1.64641,1.722668,1.803324,1.88554775
141,"Refft",1.361588,1.392615,1.42287,1.4697675,1.55335,1.6410475,1.712133,1.798519,1.8812525
142,"Refft",1.35693125,1.3890625,1.417126,1.4662525,1.547,1.6361775,1.70574,1.7938775,1.876724
143,"Refft",1.3505595,1.38305,1.408288,1.4611475,1.542215,1.6292,1.699125,1.7866835,1.870256
144,"Refft",1.34604625,1.3765555,1.403054,1.454315,1.53616,1.621325,1.69477,1.7794585,1.859556
145,"Refft",1.34027875,1.367078,1.396738,1.4487975,1.52952,1.6129075,1.68904,1.775643,1.8526335
146,"Refft",1.33519175,1.3603425,1.391042,1.4413975,1.52068,1.6039075,1.678562,1.771561,1.845885
147,"Refft",1.3298955,1.3550645,1.382141,1.4337875,1.512425,1.5973875,1.671384,1.7586595,1.837919
148,"Refft",1.3217555,1.348403,1.375279,1.42654,1.504385,1.5906675,1.664188,1.7449155,1.82850775
149,"Refft",1.31206425,1.3388025,1.364713,1.42133,1.498005,1.58181,1.656754,1.7372265,1.8178575
150,"Refft",1.30445875,1.3330495,1.359722,1.41553,1.488865,1.5698525,1.651702,1.729234,1.8043875
151,"Refft",1.295149,1.323327,1.355281,1.407185,1.48064,1.560245,1.6443,1.717214,1.79223725
152,"Refft",1.28668825,1.311919,1.347652,1.399525,1.47205,1.5519975,1.633315,1.7030955,1.779847
153,"Refft",1.27961275,1.302837,1.336722,1.39171,1.46325,1.5430425,1.622659,1.6912315,1.76440625
154,"Refft",1.27085325,1.2936625,1.330541,1.3848525,1.45378,1.53491,1.616763,1.6805535,1.7470115
155,"Refft",1.0517515,1.1039455,1.173995,1.321195,1.404055,1.4872225,1.571507,1.6119895,1.6421015
156,"Refft",1.015651,1.0650905,1.136728,1.2647975,1.34993,1.42626,1.516409,1.5601075,1.588884
157,"Refft",0.978789525,1.0321295,1.094122,1.208165,1.29522,1.3685525,1.457357,1.5026205,1.53404475
158,"Refft",0.937539775,0.9865526,1.038666,1.1479,1.24151,1.3181025,1.400864,1.451221,1.49753475
159,"Refft",0.8853692,0.92508035,0.9835261,1.0901475,1.18909,1.263795,1.349625,1.4034895,1.45472225
160,"Refft",0.821419325,0.86391665,0.9378172,1.0267425,1.129655,1.214595,1.300795,1.3531075,1.4202785
161,"Refft",0.760085925,0.79650835,0.8823022,0.968868,1.07746,1.16879,1.246597,1.3062705,1.3740535
162,"Refft",0.68920395,0.7445733,0.8243482,0.9131515,1.024795,1.1255425,1.203155,1.2674705,1.33845275
163,"Refft",0.62238165,0.6886096,0.7636681,0.8621965,0.9709045,1.0782125,1.155073,1.2251295,1.29120925
164,"Refft",0.57157305,0.6336782,0.7131801,0.8171385,0.9199515,1.03686,1.11668,1.175293,1.23862625
165,"Refft",0.52254035,0.58827125,0.6557067,0.765215,0.873858,0.9913015,1.075371,1.1329505,1.19287875
166,"Refft",0.4562278,0.52371455,0.6004491,0.71699875,0.8290775,0.9449435,1.035569,1.0965075,1.16264
167,"Refft",0.392193825,0.46965895,0.5535633,0.670703,0.7830415,0.9029045,0.998298,1.0664,1.1251755
168,"Refft",0.33701605,0.41433875,0.5039319,0.627315,0.739066,0.86423725,0.9637105,1.032633,1.08232825
169,"Refft",0.28163865,0.36699125,0.454822,0.585787,0.7014925,0.8270765,0.9309641,0.99500835,1.04769825
170,"Refft",0.281244225,0.3662882,0.4520429,0.58272,0.696916,0.81983125,0.922816,0.98719585,1.03953375
171,"Refft",0.28112285,0.36593185,0.4508713,0.57815875,0.691999,0.814411,0.916096,0.9797073,1.031421
172,"Refft",0.28124735,0.36589575,0.4518738,0.57529975,0.688542,0.80846125,0.9117254,0.973733,1.02208575
173,"Refft",0.2815868,0.36614465,0.4532897,0.57420675,0.6856895,0.80440275,0.9053023,0.9680961,1.0135055
174,"Refft",0.282110275,0.36664495,0.4550531,0.574017,0.683768,0.80140625,0.9001882,0.96278815,1.005635
175,"Refft",0.282787425,0.3673585,0.4571061,0.57389575,0.683186,0.796489,0.895822,0.9577871,0.99841615
176,"Refft",0.284169925,0.36825205,0.4586938,0.57452575,0.6827735,0.7945755,0.8917774,0.9531156,0.992100225
177,"Refft",0.285781875,0.36929645,0.4597471,0.5759115,0.6822545,0.79269825,0.8884836,0.948725,0.987457225
178,"Refft",0.2875624,0.3707001,0.460807,0.576934,0.6831945,0.7916735,0.8861694,0.94461405,0.9833872
179,"Refft",0.28947525,0.37440005,0.4620914,0.5784985,0.6843925,0.789925,0.883811,0.942161,0.97968165
180,"Refft",0.291490175,0.37620095,0.463567,0.58033575,0.685121,0.78777175,0.8816456,0.9390821,0.976733325
181,"Refft",0.293577925,0.37782295,0.4654264,0.5821785,0.6856525,0.787881,0.8792387,0.93608405,0.97449525
182,"Refft",0.295717825,0.380326,0.4688247,0.5838545,0.686306,0.787995,0.877747,0.93334455,0.9711469
183,"Refft",0.297886725,0.3828757,0.4723387,0.58674725,0.6877545,0.78764975,0.8755724,0.93197495,0.968035275
184,"Refft",0.300068425,0.38545155,0.4757872,0.588493,0.6898415,0.786969,0.8729957,0.93076995,0.9651396
185,"Refft",0.3022474,0.3880341,0.4776662,0.59131025,0.691391,0.78705625,0.8713272,0.928427,0.962525325
186,"Refft",0.304411975,0.3906076,0.480502,0.59411875,0.69286,0.78769925,0.8713498,0.92590855,0.960124175
187,"Refft",0.3065511,0.39316045,0.4841959,0.59849675,0.6948385,0.789103,0.8714372,0.9236554,0.95788115
188,"Refft",0.3086552,0.3956799,0.4881407,0.60355225,0.6972045,0.78964375,0.8715794,0.9216191,0.955968275
189,"Refft",0.31071775,0.39815815,0.4921152,0.608597,0.699513,0.78983825,0.8717556,0.9197818,0.954712325
190,"Refft",0.312733175,0.40058645,0.4960706,0.610572,0.701813,0.79196375,0.8716623,0.91848225,0.95257505
191,"Refft",0.314696425,0.4029599,0.4999941,0.61246625,0.703747,0.79403975,0.8713152,0.91730045,0.950420225
192,"Refft",0.316604025,0.40527265,0.5036975,0.6143595,0.706154,0.79484025,0.8702268,0.91623875,0.948364025
