"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"FTraced",0.0621104375,0.071993925,0.08507249,0.119211,0.1712825,0.22862775,0.2964575,0.3476912,0.418986325
159,"FTraced",0.06230501,0.07232158,0.08557776,0.11980225,0.172049,0.22926575,0.2981719,0.34874865,0.42136435
160,"FTraced",0.0624934975,0.072641155,0.08577593,0.1203795,0.172798,0.22992075,0.2991359,0.3497663,0.423694325
161,"FTraced",0.0626759475,0.07295275,0.08594069,0.12094375,0.173479,0.23111775,0.3004073,0.35072845,0.425185025
162,"FTraced",0.0628526125,0.07325667,0.08647372,0.1215145,0.174018,0.23219675,0.3019792,0.35163785,0.42656725
163,"FTraced",0.0630235925,0.07355282,0.08671797,0.12207675,0.1746185,0.233152,0.3035175,0.35251245,0.427905525
164,"FTraced",0.06317868,0.07380321,0.08692225,0.122548,0.1751615,0.233585,0.3050261,0.3533541,0.429201375
165,"FTraced",0.063279915,0.073894325,0.08711916,0.12299675,0.175828,0.233937,0.3064524,0.35509575,0.43045685
166,"FTraced",0.063475885,0.073989115,0.08730899,0.123312,0.1765095,0.234491,0.3077967,0.3570088,0.431671425
167,"FTraced",0.0636666775,0.074088225,0.08749187,0.12389775,0.177174,0.23508575,0.3091148,0.3588747,0.432847625
168,"FTraced",0.0638525925,0.07418341,0.08766807,0.12432975,0.1778205,0.235771,0.3103102,0.36069255,0.433986025
169,"FTraced",0.0640335775,0.07450985,0.08791323,0.12474975,0.1782455,0.236419,0.3114953,0.36246335,0.43508705
170,"FTraced",0.06420978,0.074927575,0.08833327,0.12506075,0.1787885,0.23685725,0.3128399,0.36418895,0.436152275
171,"FTraced",0.0643814,0.075342445,0.0887623,0.12531275,0.17947,0.23722475,0.3134285,0.36586745,0.437183175
172,"FTraced",0.064548385,0.075750905,0.08918214,0.125708,0.179922,0.23763375,0.3139966,0.36750275,0.438180275
173,"FTraced",0.0647108825,0.07615305,0.08959298,0.1260655,0.1804565,0.238221,0.3145459,0.3690929,0.439156375
174,"FTraced",0.0648690925,0.07643384,0.08989648,0.12621275,0.181033,0.23882425,0.3150756,0.37063985,0.44012135
175,"FTraced",0.065023015,0.076602775,0.09011126,0.12632425,0.1815925,0.23941775,0.3164489,0.3721455,0.441056075
176,"FTraced",0.065172845,0.0766764,0.09030371,0.12651875,0.182136,0.239993,0.3177971,0.373608,0.4419596
177,"FTraced",0.065318535,0.076747045,0.09049015,0.126704,0.182663,0.240551,0.3191205,0.37503015,0.44283435
178,"FTraced",0.065460285,0.07693579,0.09067079,0.12692,0.183209,0.241008,0.3204189,0.37641205,0.44367985
179,"FTraced",0.06559819,0.07719881,0.09085316,0.12715975,0.183656,0.2414205,0.3216916,0.3777556,0.4444981
180,"FTraced",0.06573225,0.077456015,0.09110995,0.127441,0.1840865,0.241846,0.3229395,0.3790598,0.4452891
181,"FTraced",0.06586267,0.077707405,0.0914627,0.127632,0.1845175,0.24209825,0.3241634,0.38032665,0.446054375
182,"FTraced",0.06601275,0.077953275,0.09161448,0.127797,0.185043,0.24241175,0.3253439,0.38155615,0.44679435
183,"FTraced",0.0661909425,0.078185265,0.09171985,0.1278725,0.1853725,0.2427485,0.3264837,0.38275015,0.447509075
184,"FTraced",0.066365165,0.07834923,0.09182121,0.12799475,0.185692,0.243073,0.3276006,0.3839088,0.448201025
185,"FTraced",0.066535565,0.07850845,0.09191884,0.12814525,0.1860015,0.2435165,0.3286929,0.38503295,0.4488692
186,"FTraced",0.0667021425,0.078663015,0.09201286,0.1284755,0.1863005,0.2442215,0.3295026,0.3861084,0.449516125
187,"FTraced",0.06686285,0.078813035,0.09211335,0.12884475,0.1866275,0.24477975,0.3301336,0.3871343,0.450140275
188,"FTraced",0.0670119175,0.078958595,0.09224267,0.1290245,0.187015,0.245163,0.3309207,0.38812905,0.450744175
189,"FTraced",0.067117465,0.079099805,0.09236781,0.1291535,0.187349,0.24558475,0.3320324,0.38909255,0.451327775
190,"FTraced",0.067152185,0.079183845,0.09248877,0.12936675,0.1875,0.246163,0.3331193,0.39002595,0.451891125
191,"FTraced",0.06718548,0.07919827,0.09260584,0.1295395,0.1876455,0.246704,0.3341718,0.3909301,0.452436225
192,"FTraced",0.06721745,0.079212055,0.09271912,0.12967625,0.1877845,0.2472245,0.3351603,0.39180505,0.45296255
193,"FTraced",0.0672905725,0.07922511,0.09282862,0.129809,0.1879195,0.24773,0.3359943,0.39255925,0.453471625
194,"FTraced",0.06736867,0.07923753,0.09293453,0.129956,0.1880485,0.24821675,0.3365202,0.39284875,0.453962925
195,"FTraced",0.067441545,0.079249415,0.09303695,0.13012475,0.1882435,0.248621,0.3369877,0.3931265,0.454437975
196,"FTraced",0.06750983,0.079260765,0.09313597,0.130288,0.188543,0.2489585,0.3374274,0.3936366,0.454896775
197,"FTraced",0.06757618,0.079271585,0.0932317,0.13044625,0.1888335,0.24924075,0.3378519,0.39444755,0.4553398
198,"FTraced",0.0676335175,0.079281785,0.09332424,0.13059925,0.18899,0.24951375,0.3382624,0.39523635,0.4557681
199,"FTraced",0.067647505,0.079291645,0.09341369,0.1307525,0.189083,0.249736,0.3386597,0.39600305,0.45618115
200,"FTraced",0.0676608925,0.07930098,0.09350022,0.13094075,0.18926,0.24991475,0.339043,0.3967496,0.45658095
201,"FTraced",0.0676736325,0.079309795,0.09358377,0.131029,0.189375,0.25013275,0.3394142,0.39747505,0.456967025
202,"FTraced",0.0676857775,0.07931828,0.09366461,0.131099,0.189474,0.2504015,0.3397733,0.3981804,0.457339375
203,"FTraced",0.0676974225,0.07932634,0.09374274,0.13119,0.189639,0.2505615,0.340241,0.3988666,0.457873325
204,"FTraced",0.0677084725,0.079334075,0.09381817,0.131281,0.1898035,0.25070725,0.3406909,0.39953375,0.45845915
205,"FTraced",0.0677190225,0.07934515,0.0938911,0.131349,0.189963,0.25086575,0.3409934,0.40018185,0.4590266
206,"FTraced",0.067735955,0.079357855,0.09396161,0.1314045,0.190117,0.25101875,0.3412825,0.40081185,0.459576675
207,"FTraced",0.0677538,0.079370105,0.09402971,0.131458,0.190266,0.25116725,0.3415357,0.4014238,0.460108375
208,"FTraced",0.0677708875,0.079381805,0.0940955,0.1315095,0.19041,0.25130925,0.3420643,0.40201965,0.460623225
209,"FTraced",0.06778726,0.07939315,0.09415908,0.13155925,0.190549,0.2514475,0.34268,0.4025975,0.46112165
210,"FTraced",0.0678029225,0.07940415,0.09422044,0.13160625,0.1906835,0.25158025,0.3431166,0.40315925,0.461604175
211,"FTraced",0.0678236975,0.079414705,0.09427978,0.13165225,0.190813,0.2517055,0.3434066,0.403705,0.462071325
212,"FTraced",0.06786565,0.07942482,0.0943371,0.1316955,0.190916,0.251798,0.343688,0.40423475,0.4625544
213,"FTraced",0.0679063575,0.0794346,0.0943925,0.13173775,0.191012,0.251887,0.3439598,0.4047504,0.46303735
214,"FTraced",0.067945725,0.079444045,0.09444598,0.131778,0.1911145,0.25197275,0.344223,0.4052501,0.463505925
215,"FTraced",0.0679839525,0.07945316,0.09449763,0.1318165,0.1912135,0.252055,0.3444776,0.40573575,0.46395965
1,"lambda",0.00030488965,0.00042695015,0.0005621348,0.00083905975,0.001278165,0.0020731175,0.002875536,0.003402623,0.0041326715
2,"lambda",0.00032501085,0.00044199455,0.0005836954,0.000871122,0.001328895,0.0021503325,0.002995288,0.0035219475,0.00424850825
3,"lambda",0.00034645435,0.0004569911,0.0006042366,0.00090380775,0.00137749,0.0022261525,0.003108635,0.0036453355,0.0043628655
4,"lambda",0.00036572195,0.0004724854,0.0006300202,0.00094065425,0.001430995,0.0022995075,0.003203031,0.0037729075,0.00448562225
5,"lambda",0.000384477175,0.00048848445,0.0006633036,0.000977192,0.001493785,0.002378955,0.003314734,0.0039023005,0.004623765
6,"lambda",0.0003992256,0.0005050024,0.0006985783,0.00101512,0.001558885,0.00246161,0.003421367,0.004026297,0.00477862925
7,"lambda",0.00041329905,0.0005234211,0.0007350479,0.00105622,0.001620695,0.00254995,0.003522064,0.004154028,0.00494041575
8,"lambda",0.000427858275,0.00054681025,0.0007619117,0.001098905,0.00167988,0.0026412025,0.003626822,0.004285606,0.00511917075
9,"lambda",0.0004472188,0.0005773311,0.0007897491,0.0011419675,0.001741905,0.002727505,0.003735361,0.004421133,0.00530510525
10,"lambda",0.0004705086,0.0006067455,0.0008178929,0.0011857575,0.00180704,0.0028293925,0.003847012,0.004560711,0.00549767749999999
11,"lambda",0.00050079745,0.00063763195,0.0008466062,0.0012317175,0.00188047,0.0029329525,0.003961855,0.0047044435,0.00569710199999999
12,"lambda",0.0005298961,0.00067006085,0.0008763059,0.00127937,0.001964105,0.00304114,0.004081805,0.0048524515,0.00588054999999999
13,"lambda",0.00055555725,0.00070410575,0.0009070229,0.001333785,0.002042125,0.003158235,0.004230307,0.00500482849999999,0.00604643324999999
14,"lambda",0.0005813156,0.0007398981,0.0009387914,0.0013847575,0.002123815,0.00328598,0.00438582,0.00516168799999999,0.00621674749999999
15,"lambda",0.000601537975,0.00077819305,0.0009765378,0.001436105,0.00221066,0.0033807275,0.004540798,0.00532315199999999,0.00639159024999999
16,"lambda",0.000622441225,0.0008143774,0.001021716,0.0014912,0.00229688,0.003497845,0.004683744,0.00549864399999999,0.00657106425
17,"lambda",0.0006485864,0.00084994045,0.0010589,0.001548845,0.00238794,0.0036205925,0.004830943,0.00570522449999999,0.00675529175
18,"lambda",0.000681311275,0.00089070515,0.001094539,0.0016075925,0.002472565,0.003758825,0.00498252,0.00591901149999999,0.0069443655
19,"lambda",0.000715094125,0.0009230437,0.001131319,0.0016655675,0.00256152,0.003884975,0.005154803,0.0061377085,0.0071384025
20,"lambda",0.000750658175,0.00096158415,0.001178264,0.001725395,0.00264128,0.0040262125,0.005338163,0.006364131,0.0073375155
21,"lambda",0.00077933075,0.0009965805,0.001215059,0.00178767,0.00273656,0.0041677075,0.005527751,0.0065974055,0.00754308875
22,"lambda",0.000806526775,0.0010339805,0.001261394,0.0018620975,0.002826575,0.004303425,0.005723741,0.006849883,0.00779606875
23,"lambda",0.000834630675,0.0010699835,0.001303055,0.0019323625,0.002924755,0.0044539525,0.005925077,0.0071408445,0.00803764625
24,"lambda",0.0008636705,0.0011068355,0.001340585,0.002005975,0.0030296,0.004598475,0.006121394,0.007430752,0.00825701125
25,"lambda",0.000893673775,0.0011452115,0.001397022,0.0020886225,0.003140745,0.00474283,0.006342352,0.007684047,0.0085126405
26,"lambda",0.000924670025,0.001204916,0.001462557,0.00217354,0.00326027,0.004917365,0.006570781,0.0079420615,0.008775595
27,"lambda",0.000956687875,0.0012423205,0.001507223,0.0022557375,0.0033849,0.00507861,0.006805852,0.0082091115,0.00904603575
28,"lambda",0.00098975965,0.001282629,0.0015512,0.0023326375,0.00351348,0.005262605,0.007020531,0.0084859175,0.0093241385
29,"lambda",0.0010239088,0.0013404595,0.001615417,0.0024119375,0.003631905,0.0054357475,0.007239129,0.0087699805,0.00961008475
30,"lambda",0.0010591695,0.001386828,0.001706984,0.0024967125,0.00373573,0.005609645,0.007461529,0.009062796,0.00990404075
31,"lambda",0.001095587,0.0014350565,0.001764139,0.0025947525,0.00387099,0.00577333,0.007729246,0.0093645735,0.0102062375
32,"lambda",0.00113317025,0.001485532,0.001825116,0.0026844225,0.00402039,0.005927215,0.008010768,0.009675542,0.0105167675
33,"lambda",0.00117196925,0.001546802,0.001888179,0.0027829975,0.00417151,0.0061214125,0.008309036,0.00999591,0.010838525
34,"lambda",0.00121200925,0.001611037,0.001965302,0.002889955,0.00430462,0.006353205,0.008641555,0.01030271,0.0112308425
35,"lambda",0.001253325,0.00167784,0.002043476,0.0030166875,0.004454315,0.0066014575,0.008954534,0.01054881,0.0116387575
36,"lambda",0.00129523975,0.0017338945,0.002120595,0.00312253,0.004600435,0.006809995,0.009238904,0.010839505,0.012070645
37,"lambda",0.0013379635,0.001781446,0.002221834,0.0032251225,0.004729805,0.0070547525,0.009524736,0.01112037,0.012438755
38,"lambda",0.00138196425,0.001830177,0.002307819,0.0033336225,0.004911495,0.0072787,0.00982895,0.011379255,0.01283874
39,"lambda",0.00142726725,0.001885671,0.002371411,0.0034501375,0.00508593,0.0074878,0.01023221,0.0116413,0.0133454025
40,"lambda",0.001480833,0.0019498945,0.002438307,0.003585245,0.00528135,0.0077408775,0.01058481,0.011938255,0.0138703925
41,"lambda",0.001538492,0.0020161735,0.002521481,0.003716035,0.005459885,0.007986915,0.01089646,0.01237401,0.01441431
42,"lambda",0.001597784,0.002084701,0.002607264,0.0038439825,0.00564991,0.0082105625,0.01124879,0.012823175,0.0149776025
43,"lambda",0.00164956975,0.0021560445,0.002697722,0.00397808,0.00586433,0.008507015,0.01158325,0.013287385,0.015560965
44,"lambda",0.00170081375,0.0022296695,0.002791721,0.0041429425,0.00607802,0.0088458275,0.01197246,0.01377562,0.0161653025
45,"lambda",0.00175875275,0.0023026345,0.002888695,0.00427621,0.00631422,0.00917221,0.01243623,0.014278495,0.016791005
46,"lambda",0.00182707625,0.002369972,0.002986952,0.0044356775,0.006557805,0.00943793,0.01285876,0.01478927,0.0174383375
47,"lambda",0.0018999145,0.0024390575,0.003083235,0.0045765425,0.00683217,0.009747565,0.0132974,0.01534687,0.0181079625
48,"lambda",0.0019706825,0.00250995,0.00318225,0.004722025,0.0070887,0.0100381,0.01371376,0.015873145,0.018800475
49,"lambda",0.002043885,0.0025826705,0.003288638,0.0048721375,0.007328345,0.01033575,0.01413976,0.01640202,0.0194992175
50,"lambda",0.00211716225,0.002657259,0.003388242,0.0050293025,0.00757997,0.01072005,0.01454169,0.016940875,0.0201260525
51,"lambda",0.002184537,0.0027447,0.003491572,0.005206355,0.00781429,0.01107355,0.01505035,0.017455905,0.02077396
52,"lambda",0.002253796,0.00282569,0.003616087,0.0054031925,0.008063075,0.01146445,0.01542511,0.017983575,0.0214402625
53,"lambda",0.00232496925,0.0028982835,0.00373046,0.0056020325,0.008328955,0.0117716,0.01583281,0.01852191,0.0221252125
54,"lambda",0.0023980915,0.002972381,0.003876322,0.00579948,0.00862103,0.0121262,0.01634548,0.019072205,0.022828285
55,"lambda",0.0024732085,0.003055447,0.004006709,0.0060077025,0.008936385,0.012467675,0.0167999,0.01963555,0.023503155
56,"lambda",0.00255033975,0.00314067,0.004124994,0.006246655,0.009225725,0.012845275,0.01725005,0.020276645,0.0241945575
57,"lambda",0.0026295305,0.003227917,0.004246576,0.006475295,0.009545565,0.01330025,0.01785389,0.021083655,0.0249027925
58,"lambda",0.00271080075,0.0033172265,0.004371536,0.0066892875,0.009881515,0.013672325,0.01837614,0.02173546,0.02562806
59,"lambda",0.0027942005,0.0034101875,0.004499646,0.0068635475,0.0101951,0.014104725,0.01895287,0.022477255,0.026349505
60,"lambda",0.002879745,0.0035410825,0.004630947,0.0070301275,0.0105499,0.01452135,0.01965566,0.02310965,0.0271329575
61,"lambda",0.00296747425,0.0036915005,0.004765495,0.00720203,0.01086165,0.014973375,0.02024357,0.023854475,0.02792943
62,"lambda",0.00305740825,0.0038503935,0.004906109,0.00742084,0.0111959,0.0154428,0.02089003,0.02459202,0.02873849
63,"lambda",0.003149577,0.004001973,0.005068379,0.00762202,0.01155175,0.01596255,0.02145131,0.025328585,0.029559595
64,"lambda",0.00324401575,0.0041106465,0.005256909,0.0078455425,0.0119174,0.0165209,0.02206822,0.026081725,0.0303922125
65,"lambda",0.0033407345,0.004218547,0.005393523,0.008084165,0.0122996,0.017028875,0.02270303,0.02684527,0.0312416375
66,"lambda",0.0034485575,0.0043278965,0.005553572,0.008328595,0.0126684,0.017565175,0.0233394,0.027678185,0.032143905
67,"lambda",0.00356990875,0.0044393685,0.005728909,0.00855587,0.0130812,0.018050725,0.023987,0.02864813,0.0332368375
68,"lambda",0.003694912,0.004552973,0.005855364,0.0088082075,0.013497,0.0185935,0.02464879,0.02947901,0.0343485675
69,"lambda",0.0038224055,0.004668702,0.00598395,0.009088535,0.0139209,0.01924875,0.02532496,0.030269755,0.03539449
70,"lambda",0.003952687,0.004786565,0.006131142,0.00935189,0.0143174,0.01977845,0.02601567,0.03107681,0.0364081125
71,"lambda",0.00408664475,0.0049308045,0.006299527,0.00962003,0.0147521,0.020408725,0.02675845,0.031900365,0.0373827725
72,"lambda",0.0042062345,0.005072897,0.006475662,0.009892885,0.0152062,0.021045,0.02756073,0.03274032,0.03836751
73,"lambda",0.004314245,0.0051999135,0.006679048,0.0101704,0.01563455,0.021632825,0.02837308,0.03359686,0.0393616425
74,"lambda",0.0044242555,0.005329268,0.006887639,0.010448875,0.0160692,0.02227485,0.02920026,0.034469885,0.04036434
75,"lambda",0.00453627175,0.00546095,0.007101831,0.010735825,0.01651285,0.02295805,0.03029323,0.035373345,0.04137471
76,"lambda",0.004650288,0.005594949,0.007322936,0.0110218,0.01700035,0.02363975,0.03149234,0.03631332,0.04239207
77,"lambda",0.00476629475,0.0057312735,0.007549453,0.011327825,0.0174758,0.024320425,0.03247931,0.037394965,0.0434305425
78,"lambda",0.00488427725,0.005869914,0.007781423,0.011642925,0.01798205,0.025011075,0.03325281,0.03852767,0.0446487075
79,"lambda",0.00501963925,0.0060108585,0.008018871,0.0119756,0.01844545,0.0257113,0.03401446,0.0395991,0.0458778175
80,"lambda",0.00516925375,0.0061540975,0.008261845,0.01230815,0.01893505,0.026367275,0.03478132,0.0405372,0.0471148525
81,"lambda",0.00529558575,0.0062996095,0.008479642,0.01262655,0.0194891,0.026937075,0.03555299,0.04147896,0.048358645
82,"lambda",0.00542373275,0.0064473845,0.008656829,0.01289935,0.01999975,0.027502725,0.03642887,0.042424275,0.0496081375
83,"lambda",0.00555284525,0.006576628,0.008856903,0.013192475,0.02045555,0.028157125,0.03738985,0.04337256,0.0508620675
84,"lambda",0.00568338725,0.006706773,0.009101864,0.0135077,0.0208833,0.028786,0.0383618,0.044348975,0.0521332175
85,"lambda",0.00581558375,0.006906427,0.009327402,0.01383525,0.0213426,0.029479275,0.03935197,0.045400125,0.0534137225
86,"lambda",0.005949389,0.007064248,0.009638485,0.01416445,0.0218194,0.030279,0.04047689,0.0464646,0.054773155
87,"lambda",0.006084753,0.0072242575,0.009892074,0.01449505,0.0223066,0.0310526,0.04137315,0.04755571,0.056204045
88,"lambda",0.006221631,0.007386405,0.01011176,0.014835975,0.02275575,0.031836075,0.04238037,0.04865235,0.0576415375
89,"lambda",0.00637381675,0.0075647095,0.01033435,0.01518265,0.0232106,0.03256495,0.0433951,0.049754035,0.05908418
90,"lambda",0.006529265,0.0077488875,0.0105596,0.0155311,0.0236705,0.0332576,0.04444505,0.050783515,0.0605304825
91,"lambda",0.0066813075,0.0079355595,0.0108001,0.01587405,0.0242037,0.034003525,0.04551276,0.051840785,0.0618899575
92,"lambda",0.00683302725,0.0081246665,0.01106424,0.016157025,0.0247433,0.03472415,0.04656341,0.0530915,0.0631255625
93,"lambda",0.0069815765,0.0083161385,0.01132928,0.016473225,0.0252888,0.0353819,0.04759948,0.05427236,0.06435639
94,"lambda",0.00712901175,0.008509898,0.01159697,0.0168554,0.02580585,0.0362135,0.04864845,0.055425555,0.06558115
95,"lambda",0.007277695,0.0087083485,0.01186703,0.017210625,0.0262748,0.0369823,0.04972328,0.056584465,0.066798915
96,"lambda",0.00742967225,0.0089102365,0.01213928,0.017602475,0.0267406,0.03758245,0.05080126,0.057748555,0.068008495
97,"lambda",0.0076047215,0.0091250835,0.01241484,0.017976725,0.02724515,0.038393475,0.05186446,0.0589169,0.0692089
98,"lambda",0.00776656925,0.0093773945,0.0126948,0.0183343,0.02782215,0.039183075,0.05292392,0.060127635,0.07039915
99,"lambda",0.00793659925,0.0096308165,0.01297644,0.01869315,0.02835765,0.040015725,0.05404456,0.061370425,0.0715782975
100,"lambda",0.0081134295,0.009885031,0.0132538,0.019058125,0.028925,0.040871575,0.05504024,0.06262299,0.072745405
101,"lambda",0.00831127275,0.010139767,0.0135149,0.01945745,0.02946785,0.041612625,0.05609534,0.063884785,0.0738995775
102,"lambda",0.008509896,0.01039462,0.01377753,0.0198898,0.0299459,0.0423181,0.05714736,0.065155285,0.075040025
103,"lambda",0.00870009375,0.010649355,0.01399496,0.0203267,0.030478,0.04300885,0.05816764,0.06643395,0.076166005
104,"lambda",0.008891931,0.010903685,0.01421002,0.0207554,0.03108265,0.043683725,0.05883999,0.06772006,0.077276665
105,"lambda",0.00907573375,0.01115713,0.01449529,0.02107635,0.0316356,0.0443377,0.05970059,0.069012995,0.07837151
106,"lambda",0.00926031825,0.011409585,0.01478303,0.021487475,0.03215905,0.04495475,0.06085286,0.070312225,0.0794496925
107,"lambda",0.00944596925,0.011660665,0.01507835,0.02186365,0.03271475,0.0456393,0.06199623,0.071587065,0.0805108125
108,"lambda",0.00963259775,0.011910075,0.01537771,0.022193,0.0332428,0.04631715,0.06285763,0.07227236,0.0815803475
109,"lambda",0.0098200885,0.01212647,0.01564722,0.02262235,0.03376005,0.046987725,0.06363927,0.0729894149999999,0.0827175
110,"lambda",0.01000732225,0.01230698,0.0159211,0.022980325,0.03417965,0.047650875,0.06449627,0.074142935,0.08384396
111,"lambda",0.01017641,0.012487805,0.01618356,0.02329265,0.03462565,0.0483221,0.0651865,0.0752899,0.0849596275
112,"lambda",0.01033016,0.012668835,0.01644798,0.023599675,0.0351626,0.04914795,0.06602107,0.076429795,0.086057945
113,"lambda",0.010483,0.012849975,0.01671944,0.023961075,0.0357246,0.049658475,0.06696061,0.077561735,0.0872253275
114,"lambda",0.0106547025,0.01303131,0.01691531,0.024385875,0.03620645,0.050325575,0.06786443,0.078685215,0.0883992875
115,"lambda",0.010817335,0.01321255,0.01710493,0.0246632,0.0365673,0.050964575,0.0685766,0.079799445,0.0895550425
116,"lambda",0.01097402,0.01339378,0.01729134,0.02493455,0.03710505,0.05165085,0.06927387,0.08090403,0.0906920975
117,"lambda",0.0111279325,0.0135749,0.01746743,0.02521515,0.0375756,0.05239155,0.06995618,0.081998085,0.0918099525
118,"lambda",0.011292115,0.013755815,0.01764821,0.02557785,0.03810595,0.0531597,0.07062331,0.08308131,0.0929081175
119,"lambda",0.0114672475,0.013936505,0.01783609,0.02592485,0.03844035,0.0536588,0.07167787,0.08402672,0.09398625
120,"lambda",0.011641465,0.014116785,0.01806239,0.02619925,0.03878355,0.054198675,0.0727123,0.08463685,0.0950438975
121,"lambda",0.011814625,0.01429674,0.01833653,0.026595925,0.0393369,0.0548451,0.07370886,0.085219825,0.09608153
122,"lambda",0.0119867225,0.014499125,0.01864913,0.0269374,0.03972175,0.055459075,0.07430385,0.0857821399999999,0.09717274
123,"lambda",0.0121575575,0.014712415,0.0189408,0.0271648,0.04021,0.0560402,0.07499575,0.0866865949999999,0.098282515
124,"lambda",0.0123270825,0.014924535,0.01923186,0.02739045,0.0407318,0.056609925,0.07556142,0.08797632,0.099372615
125,"lambda",0.01249525,0.015135295,0.01952195,0.027757025,0.0411785,0.057234725,0.0761127,0.089257065,0.10044285
126,"lambda",0.012661855,0.015344785,0.01981113,0.028002125,0.04160165,0.057780225,0.07686173,0.09031514,0.1014924
127,"lambda",0.01282695,0.01555281,0.02009913,0.028243575,0.04201855,0.05831115,0.07770218,0.09110624,0.10252185
128,"lambda",0.0129903875,0.015759275,0.02038585,0.0285233,0.0424341,0.058829775,0.07852726,0.091861095,0.10353025
129,"lambda",0.0131520625,0.015963985,0.02064445,0.02882465,0.0427547,0.05935275,0.07933681,0.092594535,0.10451755
130,"lambda",0.0133109825,0.016167035,0.02084874,0.029098425,0.04309765,0.0598302,0.08013064,0.093306835,0.105484275
131,"lambda",0.01346538,0.01636633,0.02105027,0.02938595,0.04345685,0.0603542,0.0809085,0.09399801,0.106429425
132,"lambda",0.013617825,0.01652928,0.02124913,0.02964915,0.0437265,0.060886875,0.08140417,0.09466854,0.107353475
133,"lambda",0.0137682125,0.01668952,0.02144513,0.030021275,0.0439353,0.061579775,0.08166293,0.095318525,0.108256425
134,"lambda",0.0139164425,0.016847035,0.02166657,0.030389825,0.0443198,0.06226605,0.08244871,0.095948355,0.1091378
135,"lambda",0.01406262,0.017001645,0.02190916,0.030649975,0.0447523,0.062941525,0.0831382,0.096558325,0.109998125
136,"lambda",0.0142064925,0.01715353,0.02215343,0.03085625,0.04516105,0.063511925,0.08364865,0.0971488299999999,0.1108373
137,"lambda",0.0143482125,0.017302505,0.02239544,0.0310897,0.0455452,0.0640017,0.08412527,0.0977200699999999,0.111655425
138,"lambda",0.014487675,0.017448555,0.02263489,0.03125905,0.0459406,0.064595225,0.08444489,0.0982725299999999,0.1125703
139,"lambda",0.014624785,0.017591785,0.02287189,0.0315196,0.04629995,0.065089925,0.08502433,0.099244275,0.11355295
140,"lambda",0.0147595375,0.017732095,0.02310624,0.0318158,0.04665535,0.06561485,0.08555522,0.1002596,0.114475875
141,"lambda",0.0148919425,0.01786957,0.02333785,0.03214475,0.0470147,0.066047825,0.08614753,0.10104215,0.1152924
142,"lambda",0.01502199,0.01800403,0.02354307,0.0323666,0.04735995,0.066527775,0.08683197,0.10159815,0.1159138
143,"lambda",0.015149685,0.018132425,0.02372081,0.0325837,0.0476831,0.0669918,0.0871413,0.1021383,0.116504975
144,"lambda",0.0152749275,0.01818655,0.02389419,0.032855575,0.04799895,0.06743675,0.08737363,0.10266475,0.1171331
145,"lambda",0.0153977175,0.018296115,0.02403273,0.033007175,0.04828565,0.067872775,0.08774368,0.10335345,0.117940675
146,"lambda",0.0155181025,0.018440975,0.02420504,0.033156575,0.04853885,0.068280025,0.08842127,0.10402635,0.11878715
147,"lambda",0.01563604,0.01857805,0.02436841,0.033307325,0.04878525,0.06864995,0.08907439,0.10449445,0.119619525
148,"lambda",0.0157515725,0.018663875,0.02452474,0.03340635,0.04905595,0.0690112,0.08983424,0.1047641,0.120485275
149,"lambda",0.015864705,0.0187481,0.02467826,0.033501475,0.0492894,0.069414575,0.09046234,0.10502245,0.12113205
150,"lambda",0.015975385,0.018829065,0.02482786,0.0336497,0.04945285,0.0698885,0.09072464,0.10531705,0.121745425
151,"lambda",0.016083665,0.018926035,0.02497364,0.033831675,0.04966515,0.070401775,0.09094429,0.105723,0.122455
152,"lambda",0.01618954,0.019075205,0.02511559,0.0339819,0.04979945,0.0709086,0.09159845,0.1061139,0.123158175
153,"lambda",0.01629302,0.01922304,0.02527708,0.034154225,0.0499421,0.071378875,0.09183892,0.10649265,0.12384645
154,"lambda",0.0163941475,0.019370835,0.02538983,0.034319975,0.0500795,0.071787525,0.09206955,0.1068573,0.124518825
155,"lambda",0.0164929225,0.01947824,0.02550363,0.034474525,0.05021185,0.0722469,0.09226457,0.1072108,0.125176775
156,"lambda",0.01658935,0.019574505,0.02562157,0.034632425,0.05033935,0.072676025,0.0924455,0.1075512,0.125818775
157,"lambda",0.016683425,0.019668185,0.02573608,0.034767125,0.05053645,0.07302155,0.09261812,0.1078795,0.126446825
158,"lambda",0.0167752525,0.01975928,0.02585433,0.03486315,0.0508469,0.073346375,0.0927829,0.10837235,0.127059925
159,"lambda",0.01686488,0.01988871,0.02597286,0.034917225,0.0512088,0.073639375,0.09294013,0.1088769,0.127658075
160,"lambda",0.0169522075,0.020017115,0.02609322,0.0349827,0.0515047,0.073908025,0.09309019,0.1093693,0.128242225
161,"lambda",0.0170372875,0.020143385,0.02618929,0.035160625,0.05165345,0.074146375,0.09323338,0.10984965,0.1288129
162,"lambda",0.0171202675,0.02027239,0.02628763,0.035362525,0.05176345,0.074375325,0.09355143,0.11031795,0.129395225
163,"lambda",0.0172011,0.020399,0.02638289,0.035532375,0.05191795,0.074588375,0.0939142300000001,0.1107742,0.13008705
