"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",470.3346,780.28475,1206.656,1918.165,2833.045,4217.3075,5875.678,7529.226,8877.49025
183,"N_pos",415.15575,711.61415,1142.69,1852.3975,2764.365,4209.4925,5832.038,7610.7425,9047.54725
184,"N_pos",365.50745,653.4656,1074.651,1771.195,2745.92,4211.125,5819.701,7702.975,9133.339
185,"N_pos",321.071175,597.72055,1027.72,1707.975,2736.29,4196.94,5871.838,7775.15149999999,9222.84125
186,"N_pos",279.249575,543.99355,983.4983,1683.91,2692.31,4210.475,5892.701,7827.23249999999,9355.747
187,"N_pos",240.869425,499.1965,940.912,1650.7475,2670.925,4190.175,5909.94,7859.19999999999,9477.28875
188,"N_pos",207.380275,447.81915,900.0412,1594.6475,2642.71,4181.35,5948.574,7871.73349999999,9537.5665
189,"N_pos",178.2637,404.8659,841.6332,1542.9125,2608.4,4160.27,6019.295,7889.06649999999,9506.9335
190,"N_pos",152.88825,366.60455,790.5811,1499.47,2571.665,4142.355,6047.683,8035.0185,9538.781
191,"N_pos",132.163525,339.50565,740.975,1438.34,2528.275,4089.455,6050.292,8002.0075,9581.9835
192,"N_pos",116.64735,319.27885,692.2112,1394.53,2483.54,4034.9175,6029.058,7856.32499999999,9610.4165
193,"N_pos",102.7564,297.1625,646.5591,1363.465,2432.115,4004.4375,5993.19,7756.07149999999,9624.61525
194,"N_pos",90.4868625,271.2667,603.8361,1315.3075,2391.71,3976.415,5982.061,7765.9835,9625.709
195,"N_pos",79.6501425,247.4538,557.0894,1272.9025,2345,3944.0875,5955.067,7655.32149999999,9613.19975
196,"N_pos",69.7947475,225.5657,512.6161,1233.4775,2298.45,3887.655,5921.428,7514.63999999999,9587.8125
197,"N_pos",60.359795,205.47375,475.2445,1205.045,2263.07,3840.795,5883.856,7439.8325,9550.02825
198,"N_pos",52.680435,187.05555,454.2845,1166.7175,2234.805,3794.165,5847.473,7420.3745,9500.7775
199,"N_pos",46.098435,170.19015,432.0023,1129.5025,2204.48,3755.1875,5807.97,7318.1705,9441.561
200,"N_pos",40.3254025,154.73865,404.7592,1087.6825,2165.245,3713.6975,5757.73,7235.1635,9372.75175
201,"N_pos",35.2654975,140.3953,379.3288,1048.6525,2132.085,3685.5675,5685.301,7220.246,9362.6975
202,"N_pos",30.7981325,126.10545,360.3179,1017.8525,2091.005,3625.4975,5654.698,7160.942,9250.829
203,"N_pos",26.879765,113.24117,336.8472,984.62325,2050.91,3544.79,5602.421,6987.25449999999,9137.20225
204,"N_pos",23.4537425,101.66872,314.8744,952.93475,2013.265,3479.3725,5526.851,6897.18199999999,9019.3165
205,"N_pos",20.45903,91.280495,294.312,915.8435,1976.98,3422.3775,5441.236,6881.8245,8839.7465
206,"N_pos",17.8431925,81.952925,275.0551,883.994,1940.55,3383.0125,5372.94,6864.102,8621.44625
207,"N_pos",15.5588925,73.558965,257.0381,854.90125,1902.715,3353.1975,5283.124,6803.461,8466.23375
208,"N_pos",13.5659025,66.02228,240.1776,818.12275,1864,3344.3875,5189.753,6720.3675,8307.779
209,"N_pos",11.82482,59.253585,224.4038,790.69175,1826.38,3291.7325,5162.006,6627.686,8146.7925
210,"N_pos",10.305733,52.517495,209.7361,769.423,1793.48,3226.995,5070.847,6514.228,7983.834
211,"N_pos",8.98145575,45.584415,195.8399,742.89525,1763.935,3165.395,4982.97,6456.433,7819.5235
212,"N_pos",7.825853,39.54394,182.9246,719.866,1721.295,3107.215,4893.159,6367.931,7654.3895
213,"N_pos",6.81879625,34.288275,170.9852,695.12675,1678.495,3051.99,4811.248,6322.3795,7510.73925
214,"N_pos",5.94099825,29.71998,159.4057,671.093,1640.305,3014.35,4782.734,6251.4185,7376.75
215,"N_pos",5.1759735,25.751735,148.7088,648.23625,1610.605,2959.115,4725.404,6113.48299999999,7243.72175
1,"Refft",3.196189,3.444152,3.586714,3.8434425,4.07244,4.2630875,4.381373,4.418477,4.4366555
2,"Refft",3.19404175,3.4422045,3.584822,3.8411775,4.069385,4.26058,4.379039,4.416571,4.43485625
3,"Refft",3.191825,3.440217,3.582789,3.8388,4.06596,4.257925,4.375932,4.414539,4.432863
4,"Refft",3.18948725,3.4380725,3.580361,3.83637,4.06301,4.254805,4.372536,4.4121,4.43013175
5,"Refft",3.186947,3.435613,3.577467,3.83241,4.05804,4.2501875,4.368163,4.408076,4.42699275
6,"Refft",3.1840665,3.432583,3.573973,3.828055,4.05486,4.24581,4.362552,4.4025515,4.4211055
7,"Refft",3.180596,3.4285885,3.568412,3.823595,4.05038,4.240805,4.353895,4.3960175,4.41415425
8,"Refft",3.176158,3.4205855,3.560122,3.809845,4.033115,4.2267,4.342955,4.3830435,4.402667
9,"Refft",3.17017625,3.403217,3.542349,3.7905375,4.011745,4.20238,4.329246,4.3625445,4.3855825
10,"Refft",3.16020075,3.373217,3.524336,3.769785,3.99067,4.1725375,4.308577,4.3405365,4.3649985
11,"Refft",3.1417485,3.351132,3.499383,3.737025,3.954675,4.1252125,4.272206,4.311803,4.3399045
12,"Refft",3.1149725,3.2924355,3.447915,3.70338,3.895905,4.0738675,4.220851,4.2695455,4.29569575
13,"Refft",3.069196,3.225955,3.380659,3.6486375,3.82577,4.007435,4.163467,4.2200775,4.2469735
14,"Refft",3.02236475,3.1632315,3.298247,3.5495775,3.731645,3.929185,4.084862,4.1561205,4.18501575
15,"Refft",2.951603,3.0944245,3.205706,3.4141525,3.626905,3.8213575,3.970899,4.05803,4.09637175
16,"Refft",2.8345355,2.9564285,3.06461,3.25747,3.493275,3.6963675,3.860047,3.9626515,3.99967275
17,"Refft",2.682459,2.7985865,2.896747,3.086115,3.32775,3.5330375,3.709123,3.835286,3.87455975
18,"Refft",2.49943425,2.5917575,2.696632,2.8900075,3.12256,3.3588475,3.543496,3.673694,3.72397725
19,"Refft",2.29948925,2.3549825,2.46017,2.66426,2.90817,3.14203,3.348532,3.4936945,3.556792
20,"Refft",2.03161225,2.1236635,2.232067,2.409855,2.68669,2.92705,3.153894,3.272865,3.38249225
21,"Refft",1.76387575,1.856373,1.968937,2.164705,2.43161,2.6854675,2.929728,3.040018,3.16357375
22,"Refft",1.47536825,1.5955555,1.704667,1.916,2.164635,2.4266775,2.680926,2.7869145,2.928141
23,"Refft",1.2547455,1.376969,1.483578,1.6751375,1.90841,2.1718675,2.429784,2.5439615,2.7152305
24,"Refft",1.096923,1.194594,1.283552,1.4488325,1.686825,1.9225075,2.175987,2.290999,2.46052325
25,"Refft",0.964465525,1.055525,1.123599,1.2667725,1.474405,1.689885,1.9315,2.061108,2.20283675
26,"Refft",0.88667395,0.93544375,1.00802,1.1180425,1.287835,1.4853425,1.700273,1.8263215,1.9537465
27,"Refft",0.821931625,0.8702609,0.9250073,1.007485,1.14437,1.31195,1.497046,1.6150975,1.71913625
28,"Refft",0.772040275,0.82007425,0.8608818,0.92680225,1.02509,1.17881,1.323969,1.4309905,1.5356255
29,"Refft",0.747984375,0.77581605,0.8164466,0.87919,0.943768,1.0641975,1.185372,1.278537,1.375559
30,"Refft",0.7163039,0.7514235,0.7893195,0.841559,0.89514,0.982792,1.076445,1.142719,1.222237
31,"Refft",0.70198375,0.73446255,0.773469,0.82006425,0.8635585,0.92579425,0.9977807,1.042111,1.10574675
32,"Refft",0.688324925,0.71939505,0.7524705,0.798767,0.8414355,0.88844675,0.9411882,0.97650555,1.0200455
33,"Refft",0.676589575,0.7099928,0.7441534,0.78529225,0.8272785,0.86529,0.9050321,0.9267191,0.959673225
34,"Refft",0.668813025,0.7056568,0.7362841,0.77564325,0.81566,0.854524,0.8848579,0.9003528,0.924123125
35,"Refft",0.66377615,0.70289275,0.727393,0.7679345,0.806902,0.843925,0.8736556,0.88706275,0.907528925
36,"Refft",0.660100875,0.6983802,0.722651,0.762769,0.7999485,0.8380015,0.8647519,0.880163,0.894690025
37,"Refft",0.657060275,0.6954241,0.7175173,0.75856825,0.795182,0.83066725,0.8591722,0.87288855,0.88565675
38,"Refft",0.6543063,0.69251165,0.7137557,0.75482225,0.789995,0.8274685,0.8541927,0.86926475,0.876351025
39,"Refft",0.651426375,0.6885009,0.7103325,0.75162875,0.786227,0.8242735,0.8501404,0.8658587,0.873030675
40,"Refft",0.647619925,0.6841495,0.706809,0.74849025,0.781937,0.82102925,0.8463661,0.8600373,0.869415825
41,"Refft",0.6452761,0.6812096,0.7035127,0.74516575,0.7785205,0.81786575,0.8431951,0.8565453,0.864878525
42,"Refft",0.6429551,0.67588335,0.7002995,0.74225575,0.7747,0.81395975,0.8400146,0.85384285,0.860649875
43,"Refft",0.640655875,0.67108225,0.6973393,0.73844625,0.7713105,0.810674,0.8369764,0.8498142,0.85703815
44,"Refft",0.638375375,0.6673571,0.6947774,0.73489325,0.7682965,0.80754475,0.8337914,0.8447612,0.853684325
45,"Refft",0.636113025,0.6649217,0.6922484,0.73192875,0.7653195,0.804403,0.8307026,0.84185465,0.85045835
46,"Refft",0.63386525,0.6625278,0.6898036,0.7285805,0.761525,0.801203,0.8273312,0.8380229,0.847252725
47,"Refft",0.63163105,0.6601931,0.6873963,0.72551225,0.7587135,0.7977945,0.8236727,0.8346901,0.84375705
48,"Refft",0.629407325,0.65788105,0.6850237,0.72251475,0.755973,0.79464275,0.8204407,0.831707,0.839859975
49,"Refft",0.627193025,0.6542642,0.6826831,0.71939675,0.7532615,0.791496,0.8168739,0.8283883,0.8360696
50,"Refft",0.6242033,0.65056065,0.6803734,0.71653925,0.750368,0.7884355,0.8139885,0.82500545,0.83301235
51,"Refft",0.621052975,0.6481969,0.6780927,0.71361875,0.747747,0.78503775,0.8104441,0.82161015,0.829503575
52,"Refft",0.6180163,0.6458987,0.6754072,0.71081575,0.7447965,0.782102,0.8076832,0.81896015,0.82598195
53,"Refft",0.615095,0.643635,0.6725707,0.708213,0.7418885,0.779225,0.8046246,0.8156957,0.8223631
54,"Refft",0.6122833,0.64138975,0.6698044,0.705188,0.738634,0.776603,0.8015818,0.81263765,0.81908845
55,"Refft",0.609323675,0.63915885,0.6661642,0.7023445,0.7355225,0.773157,0.7985301,0.80990375,0.8161403
56,"Refft",0.60639275,0.6369411,0.6635249,0.6995085,0.7327765,0.76990175,0.7950914,0.80717915,0.8132225
57,"Refft",0.603521325,0.6347353,0.6604721,0.69673975,0.7299145,0.76692925,0.792025,0.80346045,0.810527375
58,"Refft",0.60070615,0.632149,0.6572209,0.694051,0.72707,0.76393225,0.7888426,0.8000756,0.80759575
59,"Refft",0.59794145,0.6291525,0.6542085,0.6915605,0.724243,0.7609855,0.7860492,0.7970548,0.80469055
60,"Refft",0.595222025,0.6261333,0.6514546,0.6886095,0.7214315,0.75817075,0.7832397,0.79391995,0.80181035
61,"Refft",0.592545625,0.62304665,0.6487387,0.68532675,0.7185065,0.75531125,0.7799981,0.79080265,0.7989551
62,"Refft",0.589906525,0.62020865,0.6460798,0.682308,0.7154145,0.75215125,0.7774144,0.7882096,0.7961238
63,"Refft",0.587301,0.61774585,0.6434269,0.67964675,0.712315,0.749263,0.7748799,0.7853719,0.793318025
64,"Refft",0.584726375,0.61574935,0.6408512,0.67659525,0.709294,0.74637275,0.7723001,0.7825437,0.790597225
65,"Refft",0.582178875,0.61378175,0.6384011,0.67390575,0.7063105,0.743158,0.7696848,0.77957845,0.78809285
66,"Refft",0.57965535,0.6118385,0.6361833,0.6711545,0.703546,0.739916,0.7655691,0.77690685,0.785610675
67,"Refft",0.577153125,0.6090608,0.6339047,0.6686835,0.701088,0.7368305,0.7624572,0.77431755,0.783150125
68,"Refft",0.57466995,0.6059806,0.6312188,0.666354,0.6981295,0.733957,0.7598287,0.7712549,0.780711725
69,"Refft",0.572202625,0.6028811,0.628487,0.6638785,0.695353,0.7312625,0.7565605,0.76903035,0.778295475
70,"Refft",0.571437925,0.6015513,0.6257525,0.66091075,0.6921355,0.72842625,0.7543727,0.7664499,0.77548925
71,"Refft",0.577077875,0.59825525,0.6235061,0.657699,0.689187,0.7255855,0.7521943,0.76389855,0.7726962
72,"Refft",0.5821968,0.59618535,0.6229294,0.6549595,0.6867845,0.72281675,0.750026,0.7613828,0.769895575
73,"Refft",0.58137425,0.59726165,0.6201768,0.65251125,0.684388,0.7199145,0.7478558,0.75888505,0.767086925
74,"Refft",0.580273,0.59610585,0.6184182,0.65077975,0.682607,0.71720175,0.7456176,0.75598125,0.763897625
75,"Refft",0.577553375,0.5956223,0.61646,0.6486905,0.679946,0.714297,0.7425451,0.7539865,0.761058925
76,"Refft",0.580009975,0.5960129,0.6170987,0.64671375,0.677976,0.711873,0.7390885,0.7516686,0.7582671
77,"Refft",0.578906575,0.5961192,0.6148341,0.64498425,0.677402,0.7097735,0.7368743,0.749326,0.755682375
78,"Refft",0.57686865,0.59876775,0.6138915,0.643656,0.6755575,0.7078375,0.7353103,0.74702905,0.7533639
79,"Refft",0.57541655,0.5962415,0.6151948,0.64154925,0.6735825,0.706482,0.7342478,0.74482455,0.751092125
80,"Refft",0.57789785,0.5980757,0.6139038,0.6435755,0.673629,0.7062165,0.7323667,0.74346975,0.75040495
81,"Refft",0.581921475,0.5990735,0.6148532,0.64516775,0.6727975,0.706431,0.7333298,0.7429777,0.751692375
82,"Refft",0.5792939,0.5993451,0.6180929,0.64621475,0.6750905,0.70910925,0.7334866,0.7425398,0.7530228
83,"Refft",0.5813331,0.6012991,0.6203548,0.648155,0.677599,0.712187,0.7361874,0.74526815,0.75639865
84,"Refft",0.585888725,0.6027842,0.6268408,0.6520045,0.6833875,0.7154965,0.7396574,0.75234245,0.76276485
85,"Refft",0.5893032,0.60401785,0.6320277,0.65836575,0.692295,0.72162175,0.7460418,0.7608586,0.77130125
86,"Refft",0.591833,0.6067851,0.6362429,0.665676,0.7002045,0.72837575,0.7558849,0.7706535,0.780869325
87,"Refft",0.6011604,0.6194418,0.6416425,0.67575875,0.7082005,0.73621125,0.7661219,0.77958675,0.790710025
88,"Refft",0.6077592,0.62534065,0.6488822,0.6888505,0.7191285,0.747291,0.776032,0.7899354,0.79950445
89,"Refft",0.61609345,0.63704475,0.656445,0.69899125,0.7279975,0.7604585,0.7864425,0.80008035,0.808429125
90,"Refft",0.63190155,0.648283,0.6697289,0.71163625,0.741217,0.77231175,0.7978641,0.81036595,0.817770375
91,"Refft",0.640790925,0.66032825,0.6833178,0.7221665,0.7535595,0.78338825,0.8086692,0.82053535,0.8277252
92,"Refft",0.652915025,0.6766389,0.6973141,0.7354485,0.7665815,0.79509825,0.8178212,0.8302801,0.83803965
93,"Refft",0.671744,0.6925175,0.7123417,0.74990075,0.779897,0.80651325,0.8288178,0.83944545,0.848287875
94,"Refft",0.68884675,0.7102541,0.7278003,0.76377525,0.792986,0.81778775,0.8383104,0.84914275,0.85804575
95,"Refft",0.7073019,0.72510585,0.7437333,0.77873625,0.8060585,0.82937975,0.8490842,0.8596298,0.8665164
96,"Refft",0.7255078,0.7402044,0.7596393,0.792362,0.817874,0.84049625,0.8593754,0.86962325,0.876085075
97,"Refft",0.74413905,0.7551699,0.7748893,0.80536025,0.829098,0.8519895,0.8696325,0.8796471,0.886415225
98,"Refft",0.76197915,0.7698563,0.7909182,0.81817825,0.8418495,0.86296475,0.8800033,0.89007845,0.89650105
99,"Refft",0.77796275,0.78529595,0.8055732,0.8311365,0.853559,0.87413475,0.8899796,0.89986005,0.9071737
100,"Refft",0.793392525,0.8017321,0.8207739,0.8423725,0.865579,0.8853755,0.9006854,0.9097793,0.918289175
101,"Refft",0.808182725,0.8173654,0.8350423,0.85461175,0.876925,0.89604325,0.9108933,0.92085715,0.927543625
102,"Refft",0.822107825,0.83266605,0.8487219,0.86784225,0.888714,0.9067525,0.9216436,0.93177015,0.9371909
103,"Refft",0.8362186,0.8485777,0.8635775,0.880383,0.9005645,0.91729625,0.9328982,0.9428341,0.9480456
104,"Refft",0.85215525,0.8644246,0.8758428,0.89165775,0.911522,0.92844425,0.9440906,0.95468105,0.959379775
105,"Refft",0.864420475,0.8761643,0.8878536,0.90318625,0.922394,0.9396575,0.9552541,0.9658516,0.9726629
106,"Refft",0.87625265,0.88899045,0.8994267,0.91528775,0.9329195,0.951145,0.9668405,0.976475,0.983810725
107,"Refft",0.8896215,0.90168965,0.9113385,0.926875,0.9439445,0.962259,0.9777621,0.98701385,0.996340875
108,"Refft",0.9018405,0.91457595,0.922856,0.937009,0.9550725,0.97350425,0.9894642,0.9997872,1.00913825
109,"Refft",0.915942775,0.92447275,0.9339042,0.94708725,0.965475,0.9841715,1.002189,1.0131175,1.0209605
110,"Refft",0.92731455,0.9353376,0.9433779,0.958126,0.976162,0.99518675,1.014762,1.02445,1.032578
111,"Refft",0.938182425,0.945874,0.9542588,0.96831575,0.9865785,1.0070975,1.026846,1.037647,1.04605425
112,"Refft",0.9476394,0.9548373,0.9641916,0.97812075,0.996965,1.01974,1.038847,1.050873,1.061121
113,"Refft",0.955714225,0.9635198,0.9737336,0.987882,1.007135,1.02992,1.050254,1.061808,1.07512025
114,"Refft",0.963606225,0.9725166,0.9818743,0.99736125,1.017515,1.0411925,1.062049,1.0725925,1.087226
115,"Refft",0.97205265,0.98139315,0.9903989,1.0072575,1.02762,1.0514775,1.073839,1.086021,1.10162725
116,"Refft",0.98092,0.98875355,0.998353,1.016455,1.037775,1.06274,1.086137,1.0978335,1.1152525
117,"Refft",0.989381825,0.9973883,1.006847,1.0251125,1.0483,1.0734275,1.099162,1.1114065,1.12741325
118,"Refft",0.996767225,1.0043195,1.014383,1.03398,1.058545,1.08486,1.11192,1.12492,1.140805
119,"Refft",1.0036605,1.0113525,1.021895,1.0435375,1.069145,1.09542,1.123187,1.13883,1.1539705
120,"Refft",1.0102925,1.018156,1.029258,1.053115,1.079315,1.106385,1.135023,1.152347,1.166496
121,"Refft",1.01640225,1.0245505,1.036571,1.06184,1.089715,1.11688,1.145986,1.16512,1.17880475
122,"Refft",1.02154,1.0316775,1.044327,1.0696625,1.099805,1.126775,1.157651,1.1786665,1.19176925
123,"Refft",1.0270085,1.038115,1.051218,1.077915,1.109095,1.137835,1.170056,1.191639,1.20574025
124,"Refft",1.0330285,1.04435,1.058189,1.085745,1.118115,1.14802,1.182761,1.2039925,1.221068
125,"Refft",1.0385125,1.050447,1.06506,1.0939975,1.1264,1.1583475,1.195079,1.215169,1.23626025
126,"Refft",1.0438455,1.056417,1.071109,1.1018075,1.135615,1.169295,1.205825,1.228573,1.24848725
127,"Refft",1.0480595,1.0623245,1.077068,1.1088375,1.143745,1.1800575,1.216676,1.239971,1.262547
128,"Refft",1.052788,1.067476,1.084036,1.1165575,1.152,1.190075,1.228873,1.2511765,1.2707945
129,"Refft",1.05813675,1.0726565,1.090923,1.123405,1.16024,1.199605,1.238792,1.260913,1.284501
130,"Refft",1.0622035,1.0777335,1.096589,1.12954,1.16673,1.20791,1.250388,1.2654635,1.2979225
131,"Refft",1.0658455,1.0826535,1.099075,1.135155,1.174795,1.21738,1.260894,1.2755145,1.3110785
132,"Refft",1.06928925,1.0874305,1.103913,1.1407275,1.18132,1.2260575,1.271595,1.2875005,1.32408025
133,"Refft",1.07259825,1.0899295,1.107451,1.1451725,1.18701,1.23592,1.279121,1.299205,1.3369125
134,"Refft",1.0752215,1.0902255,1.109602,1.1476925,1.193895,1.2440725,1.287614,1.3111945,1.34957525
135,"Refft",1.0750485,1.0913415,1.107647,1.150315,1.198685,1.2512575,1.297321,1.322348,1.36205325
136,"Refft",1.0712325,1.0889385,1.107601,1.1543,1.20379,1.257375,1.305215,1.3333905,1.371375
137,"Refft",1.06881225,1.0883435,1.108206,1.1540025,1.209245,1.2645875,1.314878,1.344264,1.377532
138,"Refft",1.06608525,1.0848615,1.107289,1.15274,1.211065,1.267015,1.324289,1.354918,1.3893575
139,"Refft",1.060379,1.0783715,1.102032,1.1517175,1.212065,1.27018,1.333504,1.3624455,1.3942205
140,"Refft",1.0559295,1.071941,1.098573,1.1490925,1.21191,1.272885,1.338289,1.369651,1.39599
141,"Refft",1.050068,1.06712,1.095835,1.1467075,1.213725,1.2764325,1.34672,1.379373,1.4027755
142,"Refft",1.04264575,1.0593465,1.088299,1.14603,1.21228,1.279005,1.352302,1.383837,1.41408575
143,"Refft",1.03612475,1.051864,1.084331,1.142065,1.209685,1.2792925,1.354675,1.3877535,1.42430775
144,"Refft",1.0300655,1.047759,1.08018,1.1399775,1.206685,1.280585,1.355747,1.390472,1.4322425
145,"Refft",1.0231775,1.043824,1.075902,1.1379325,1.204205,1.282705,1.357258,1.3985335,1.43934975
146,"Refft",1.01538175,1.0371775,1.071249,1.1342475,1.201075,1.28255,1.359768,1.4061145,1.4461495
147,"Refft",1.007742,1.0317555,1.0666,1.1303475,1.198415,1.279225,1.362932,1.413301,1.4403915
148,"Refft",1.000678575,1.026309,1.062606,1.126965,1.1936,1.2759325,1.363857,1.41024,1.446353
149,"Refft",0.9944227,1.018793,1.05933,1.122305,1.192765,1.2749625,1.368652,1.406499,1.44930125
150,"Refft",0.988536225,1.0123385,1.053389,1.1171475,1.18803,1.2740525,1.369064,1.410333,1.44845725
151,"Refft",0.9816616,1.006587,1.046697,1.111645,1.18411,1.2691175,1.364714,1.4145225,1.45153075
152,"Refft",0.9769087,1.00113195,1.043429,1.1059025,1.18119,1.2672975,1.366833,1.4144255,1.4506755
153,"Refft",0.972475825,0.9949572,1.038647,1.1001,1.17597,1.2629625,1.366229,1.417957,1.454525
154,"Refft",0.96878725,0.98963925,1.034065,1.0959125,1.171305,1.257995,1.359729,1.4156415,1.45009
155,"Refft",0.964912375,0.982008,1.028852,1.09058,1.1667,1.2527875,1.357154,1.409919,1.44722825
156,"Refft",0.93557195,0.9681411,1.01508,1.077895,1.16532,1.24262,1.352402,1.396622,1.4389435
157,"Refft",0.897797475,0.94272305,0.9959356,1.065475,1.155435,1.2362825,1.345978,1.39271,1.4437475
158,"Refft",0.858132075,0.9160746,0.9767327,1.05335,1.145235,1.228795,1.336682,1.3907355,1.4493195
159,"Refft",0.817763975,0.87601565,0.9566907,1.03707,1.134455,1.221025,1.327214,1.3854495,1.44054575
160,"Refft",0.769547775,0.8389301,0.9322067,1.0211,1.12388,1.2080825,1.31492,1.3831955,1.43071975
161,"Refft",0.723516575,0.81026975,0.900629,1.006625,1.11337,1.20436,1.303326,1.371768,1.4155405
162,"Refft",0.675715275,0.7635804,0.864895,0.985977,1.09934,1.1967425,1.294709,1.3607445,1.41345625
163,"Refft",0.62601155,0.7201065,0.8327525,0.9652335,1.083475,1.19073,1.287572,1.3520665,1.39487375
164,"Refft",0.57451975,0.68249435,0.8012595,0.9439965,1.064355,1.180905,1.275714,1.3381365,1.387395
165,"Refft",0.506053525,0.64358775,0.7678026,0.92469075,1.05017,1.168765,1.262145,1.3198895,1.374937
166,"Refft",0.45311625,0.5962048,0.7311659,0.90221675,1.036735,1.1550725,1.248158,1.310809,1.3593975
167,"Refft",0.39465535,0.54620175,0.6984429,0.88059475,1.01746,1.1390125,1.238442,1.293841,1.33833325
168,"Refft",0.331425325,0.49701165,0.6581025,0.85300725,1.000945,1.1211225,1.229393,1.275079,1.32255425
169,"Refft",0.266682225,0.4468682,0.6119118,0.828529,0.980216,1.1091925,1.210345,1.2558795,1.3005405
170,"Refft",0.261825875,0.44033765,0.6015617,0.81884225,0.965976,1.0979975,1.194334,1.2370675,1.2784445
171,"Refft",0.25731365,0.43449935,0.5939129,0.8101065,0.9569995,1.08696,1.173064,1.224992,1.260713
172,"Refft",0.253192825,0.42909595,0.5875261,0.8007185,0.945392,1.0712325,1.153685,1.204814,1.2347675
173,"Refft",0.249407125,0.42404795,0.5815615,0.79241775,0.937406,1.0599825,1.143459,1.1896445,1.21661725
174,"Refft",0.245902375,0.41931305,0.5759307,0.7854525,0.92683,1.04994,1.131865,1.1768585,1.20214975
175,"Refft",0.242635775,0.41485355,0.5705934,0.778752,0.9195745,1.0326175,1.119764,1.158349,1.19068575
176,"Refft",0.23956715,0.41063675,0.5662051,0.773794,0.910957,1.0222425,1.109281,1.1444945,1.17418175
177,"Refft",0.2366647,0.4066346,0.5635001,0.7710345,0.900659,1.0100925,1.09903,1.1354305,1.16263775
178,"Refft",0.233903675,0.4028221,0.5612766,0.766631,0.894464,1.004535,1.088419,1.121155,1.15137425
179,"Refft",0.231261325,0.3997009,0.5605593,0.76273,0.8876535,0.99087825,1.076852,1.10879,1.142194
180,"Refft",0.228721325,0.39777385,0.5602672,0.75865525,0.881705,0.979837,1.064732,1.0994035,1.12983475
181,"Refft",0.22489085,0.3959202,0.5586244,0.756354,0.877514,0.97143275,1.054513,1.0902825,1.1171625
182,"Refft",0.220936675,0.39413735,0.5561774,0.7548415,0.8739975,0.96389825,1.045442,1.0811495,1.1046035
183,"Refft",0.217080275,0.39242,0.5540029,0.75404775,0.8701245,0.95665625,1.03818,1.0726115,1.09430225
184,"Refft",0.2133167,0.3907639,0.5520709,0.7539485,0.8665005,0.950452,1.031464,1.06285,1.0875375
185,"Refft",0.209642425,0.38916665,0.5503534,0.75273475,0.8624285,0.946133,1.024798,1.0532365,1.083681
186,"Refft",0.20605355,0.38762515,0.548978,0.75137225,0.8580155,0.94113275,1.014212,1.0451995,1.076784
187,"Refft",0.202548125,0.3861371,0.5489773,0.750142,0.852915,0.935347,1.006513,1.0382545,1.06903775
188,"Refft",0.199123675,0.38479535,0.549212,0.749137,0.8517305,0.930773,0.9985709,1.0311145,1.06172325
189,"Refft",0.195778725,0.3835015,0.5495306,0.748399,0.8494215,0.925809,0.9945011,1.024364,1.0572185
190,"Refft",0.19251085,0.38225205,0.5499181,0.7479065,0.847011,0.9196665,0.989071,1.0171285,1.04784275
191,"Refft",0.1893211,0.381046,0.5503647,0.74697125,0.8451745,0.918208,0.9824384,1.0120675,1.03959275
192,"Refft",0.186206,0.37988125,0.5508583,0.74645375,0.844207,0.91482475,0.978476,1.0075945,1.0350955
193,"Refft",0.183166075,0.37875495,0.5488894,0.746394,0.8430165,0.9115775,0.9744922,1.0039335,1.03049975
194,"Refft",0.180199375,0.3776679,0.5464872,0.74781225,0.841912,0.90947175,0.9705137,0.9989398,1.02501125
195,"Refft",0.177305425,0.37574605,0.5441558,0.74924625,0.8407825,0.9070765,0.9670417,0.9936165,1.0193725
196,"Refft",0.17448375,0.37380925,0.5418915,0.74945375,0.8395665,0.9040845,0.9634172,0.9900907,1.0141915
197,"Refft",0.171732875,0.3719248,0.5400029,0.75000925,0.8377205,0.9013215,0.9600285,0.9869355,1.00958525
198,"Refft",0.1690528,0.37009175,0.539409,0.750645,0.8360765,0.89789125,0.9555707,0.98370415,1.006078
199,"Refft",0.166441575,0.36830715,0.5390451,0.750494,0.835232,0.89556425,0.9508184,0.98123315,1.00259925
200,"Refft",0.1638982,0.36656915,0.538703,0.7505325,0.834083,0.89543525,0.9470503,0.9792668,0.998815925
201,"Refft",0.16142215,0.3648892,0.5376043,0.74985325,0.834152,0.89378825,0.9417178,0.9762119,0.99428085
202,"Refft",0.159012475,0.36435985,0.5365135,0.751713,0.832972,0.892284,0.9388805,0.9734781,0.987831575
203,"Refft",0.1566677,0.3638478,0.5362141,0.75302725,0.833567,0.89131675,0.9359568,0.9711014,0.9826768
204,"Refft",0.154386775,0.363354,0.536007,0.754154,0.833356,0.889056,0.9342609,0.96881365,0.9807788
205,"Refft",0.15216875,0.36287735,0.534945,0.7568225,0.834041,0.8880585,0.9326595,0.9663209,0.979802075
206,"Refft",0.150012575,0.3624169,0.5341007,0.75733475,0.833947,0.8869475,0.9307834,0.9632215,0.978844525
207,"Refft",0.147916825,0.3619726,0.5338771,0.757392,0.835199,0.88605375,0.9297656,0.95930095,0.977906625
