"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.15500135,0.19130745,0.2694243,0.415462,0.707803,1.048145,1.37016,1.7185625,1.99020825
19,"D_pos",0.180408475,0.22401785,0.2876365,0.4122795,0.641619,0.98510375,1.410695,1.62807,1.86994975
20,"D_pos",0.2178974,0.25157935,0.3166171,0.4271315,0.623549,0.90453425,1.263903,1.4870095,1.7819675
21,"D_pos",0.256303425,0.31074195,0.3460648,0.456243,0.635924,0.876073,1.131154,1.305479,1.571709
22,"D_pos",0.30826735,0.34928575,0.4113,0.49835,0.6768015,0.8623375,1.123316,1.301073,1.5185495
23,"D_pos",0.36992975,0.4106658,0.464988,0.56329775,0.7269555,0.90780875,1.126096,1.383731,1.47910825
24,"D_pos",0.422265825,0.48364335,0.5346465,0.63353475,0.8026055,0.96662,1.254366,1.434866,1.6781485
25,"D_pos",0.49136785,0.5584411,0.6054055,0.719025,0.8845145,1.0980925,1.383041,1.645118,1.866097
26,"D_pos",0.610442475,0.65165245,0.6998785,0.84443825,1.02958,1.28353,1.648862,1.913022,2.165324
27,"D_pos",0.710949825,0.7500498,0.8468553,1.016285,1.259315,1.5864275,1.990968,2.247061,2.47746125
28,"D_pos",0.860588825,0.9482733,1.05598,1.2747725,1.606245,1.969965,2.354433,2.648889,2.7974915
29,"D_pos",1.09593475,1.1717795,1.305348,1.642225,2.036255,2.39205,2.758025,3.030389,3.23388325
30,"D_pos",1.356156,1.525902,1.679195,2.091595,2.50364,2.8176725,3.200154,3.4495315,3.6546155
31,"D_pos",1.72983875,1.9572665,2.153735,2.5573825,2.94944,3.2953875,3.64139,3.8286675,4.0436705
32,"D_pos",2.10485075,2.4714785,2.670449,3.015135,3.380235,3.770365,4.116569,4.2463465,4.4807265
33,"D_pos",2.7075365,2.900897,3.122301,3.437255,3.813935,4.22134,4.524337,4.7132655,4.93629375
34,"D_pos",3.12554975,3.3202085,3.542008,3.853905,4.227685,4.630455,4.961958,5.1512985,5.34900625
35,"D_pos",3.509359,3.66684,3.912952,4.25445,4.63246,5.0199075,5.399079,5.6051985,5.7290285
36,"D_pos",3.86760125,3.9854385,4.260305,4.61272,5.0047,5.387815,5.788168,5.975468,6.1072005
37,"D_pos",4.1187075,4.290247,4.546365,4.930095,5.323815,5.7222675,6.121567,6.322459,6.457007
38,"D_pos",4.30625925,4.55291,4.821602,5.1895525,5.61149,6.0112575,6.431564,6.6063895,6.78953775
39,"D_pos",4.4838835,4.767816,5.057024,5.4440075,5.865445,6.2682425,6.689243,6.8756845,7.07095425
40,"D_pos",4.6562095,4.9803965,5.256545,5.6820775,6.073125,6.4927525,6.898529,7.1059315,7.30791675
41,"D_pos",4.83004075,5.128222,5.460352,5.853965,6.267525,6.6946825,7.087337,7.287225,7.50885625
42,"D_pos",5.01070625,5.2809625,5.5932,6.0339,6.438295,6.8579225,7.236598,7.4755745,7.67479125
43,"D_pos",5.1723365,5.4123935,5.724585,6.159915,6.572235,6.9861825,7.369877,7.5939075,7.81231125
44,"D_pos",5.2984435,5.545632,5.846019,6.2827575,6.70031,7.085175,7.487727,7.697598,7.95920325
45,"D_pos",5.43445975,5.6705785,5.941767,6.4003525,6.80695,7.1804675,7.591179,7.798348,8.0463465
46,"D_pos",5.56643825,5.7819365,6.059072,6.49909,6.887675,7.2599425,7.676191,7.856068,8.097755
47,"D_pos",5.68804875,5.881117,6.151035,6.5533175,6.96891,7.3152125,7.745712,7.912248,8.133741
48,"D_pos",5.809859,5.9824315,6.206717,6.62285,7.01491,7.37149,7.798414,7.9642715,8.1753855
49,"D_pos",5.93246125,6.070697,6.287917,6.668565,7.052995,7.429175,7.849982,8.013646,8.21393725
50,"D_pos",6.0166625,6.1276385,6.365108,6.727025,7.0892,7.479755,7.875927,8.050595,8.2484555
51,"D_pos",6.09153525,6.2144705,6.424478,6.74162,7.128215,7.5095375,7.880176,8.084555,8.25929525
52,"D_pos",6.12163475,6.2659405,6.482785,6.7812925,7.155605,7.527565,7.890509,8.1082955,8.26049275
53,"D_pos",6.1352285,6.32666,6.524443,6.8109125,7.169185,7.557655,7.897935,8.125037,8.24244925
54,"D_pos",6.16834125,6.3505805,6.541006,6.8352925,7.20219,7.57758,7.906249,8.10459,8.25707175
55,"D_pos",6.201751,6.3737015,6.559463,6.8472325,7.20613,7.57933,7.931277,8.0952575,8.23414725
56,"D_pos",6.1803005,6.3822795,6.573648,6.8488825,7.22413,7.57813,7.920593,8.108415,8.19160575
57,"D_pos",6.1743755,6.378812,6.583666,6.8599625,7.216535,7.5662525,7.905011,8.1096545,8.201483
58,"D_pos",6.197333,6.3597345,6.554783,6.8359375,7.209745,7.55901,7.873432,8.065928,8.23354525
59,"D_pos",6.19834525,6.3359455,6.523403,6.8314625,7.1848,7.5453225,7.841659,8.0212795,8.22567025
60,"D_pos",6.16098225,6.302882,6.514285,6.8126175,7.162565,7.5310225,7.857728,8.0118165,8.199117
61,"D_pos",6.1364515,6.266177,6.483929,6.7850025,7.130295,7.5305675,7.816131,7.99438,8.190277
62,"D_pos",6.07284875,6.232072,6.447325,6.735685,7.1074,7.5069475,7.775237,7.979617,8.19178425
63,"D_pos",6.0316435,6.188582,6.394223,6.69025,7.06299,7.4899,7.762761,7.968547,8.1678335
64,"D_pos",5.978636,6.140858,6.353049,6.6375025,7.022595,7.4354425,7.73062,7.9187645,8.11825725
65,"D_pos",5.915925,6.094641,6.287084,6.5853975,6.97122,7.380855,7.696135,7.895857,8.0661215
66,"D_pos",5.8696835,6.0424565,6.217107,6.5236925,6.938585,7.324515,7.671189,7.853392,7.99330125
67,"D_pos",5.79493525,5.9751925,6.149448,6.4783625,6.874255,7.2736575,7.604452,7.8092955,7.95961
68,"D_pos",5.726427,5.916764,6.100739,6.4159325,6.827635,7.211795,7.548796,7.7686435,7.8997275
69,"D_pos",5.65162325,5.8338825,6.03975,6.37598,6.767365,7.164215,7.496957,7.708587,7.83943175
70,"D_pos",5.58206475,5.784989,5.964896,6.3256925,6.690265,7.08083,7.454865,7.6561105,7.794217
71,"D_pos",5.5322315,5.702991,5.898532,6.2617625,6.59228,7.01857,7.40663,7.571867,7.727944
72,"D_pos",5.45914075,5.6202715,5.830549,6.183785,6.523405,6.9617925,7.328399,7.520659,7.6700915
73,"D_pos",5.40893125,5.540014,5.75827,6.11351,6.46014,6.877465,7.239528,7.4442695,7.6042935
74,"D_pos",5.366447,5.470756,5.703579,6.055815,6.4042,6.8141425,7.172552,7.347971,7.53380225
75,"D_pos",5.30504525,5.4072105,5.653912,5.98707,6.34976,6.7601725,7.092597,7.272237,7.436262
76,"D_pos",5.246575,5.3491305,5.614326,5.930635,6.29126,6.6912375,7.018152,7.197474,7.350122
77,"D_pos",5.17731625,5.305998,5.564544,5.8683075,6.2299,6.6295575,6.970037,7.121867,7.2821765
78,"D_pos",5.1237945,5.2692955,5.517622,5.815715,6.17037,6.54989,6.902431,7.06276,7.1963095
79,"D_pos",5.078209,5.207806,5.459494,5.766875,6.120075,6.47839,6.850527,6.9974245,7.115986
80,"D_pos",5.02996625,5.165533,5.411032,5.71417,6.04906,6.4213925,6.763536,6.933796,7.0396625
81,"D_pos",4.99024175,5.124335,5.364,5.66753,5.98592,6.3687275,6.706415,6.859657,6.9838935
82,"D_pos",4.95541375,5.0656665,5.32516,5.61952,5.939495,6.314255,6.633188,6.8053925,6.96060475
83,"D_pos",4.91181075,5.046659,5.267396,5.5685075,5.89623,6.245705,6.584363,6.75173,6.91468375
84,"D_pos",4.85889725,5.0036245,5.20059,5.53237,5.85649,6.203015,6.542599,6.712747,6.87442475
85,"D_pos",4.8210775,4.978029,5.145375,5.5051775,5.809625,6.1630725,6.488135,6.6573055,6.84363025
86,"D_pos",4.802967,4.9586355,5.103755,5.46879,5.760005,6.114895,6.439174,6.599059,6.818777
87,"D_pos",4.785703,4.9216425,5.07906,5.419965,5.72949,6.06942,6.399447,6.5749945,6.78990925
88,"D_pos",4.76261575,4.8822915,5.032735,5.3842125,5.69638,6.01819,6.357488,6.547839,6.768035
89,"D_pos",4.736268,4.840993,5.004543,5.3525925,5.66577,5.9950175,6.322974,6.531439,6.74712575
90,"D_pos",4.72664175,4.789622,4.981132,5.32128,5.632915,5.9644125,6.291499,6.515078,6.72217725
91,"D_pos",4.68839475,4.7662445,4.966257,5.29627,5.6041,5.93699,6.263242,6.471882,6.7026525
92,"D_pos",4.66071925,4.747602,4.950756,5.2767375,5.58198,5.91713,6.229539,6.441123,6.68731925
93,"D_pos",4.636607,4.7196355,4.931775,5.2348125,5.558825,5.9001425,6.195853,6.4429295,6.671447
94,"D_pos",4.606526,4.696533,4.896951,5.20979,5.52969,5.88324,6.183099,6.408947,6.6575975
95,"D_pos",4.59213675,4.681463,4.870549,5.193375,5.522515,5.8724375,6.161864,6.365236,6.645969
96,"D_pos",4.55554975,4.666726,4.848016,5.1614625,5.509445,5.8599,6.132995,6.345017,6.63671675
97,"D_pos",4.517606,4.657527,4.820141,5.1599225,5.50259,5.82471,6.122807,6.340539,6.6205565
98,"D_pos",4.481856,4.6354055,4.799139,5.146475,5.48283,5.8103675,6.136476,6.36864,6.6052255
99,"D_pos",4.454812,4.624775,4.778191,5.133565,5.474985,5.7991975,6.135342,6.3524115,6.59862075
100,"D_pos",4.43096725,4.600067,4.750967,5.12076,5.47666,5.7989025,6.110087,6.372995,6.5787525
101,"D_pos",4.4093155,4.572949,4.728677,5.1042425,5.48704,5.8017975,6.099929,6.390683,6.56585475
102,"D_pos",4.38261,4.5704245,4.710135,5.08821,5.482135,5.8121525,6.11887,6.407173,6.58114125
103,"D_pos",4.3758235,4.5723035,4.70211,5.073735,5.462905,5.814375,6.15925,6.4181245,6.60142225
104,"D_pos",4.374132,4.5458995,4.690722,5.08029,5.454855,5.8244075,6.175638,6.4534205,6.64487875
105,"D_pos",4.3625435,4.49707,4.675862,5.07764,5.45058,5.8339975,6.189543,6.480149,6.68528075
106,"D_pos",4.34891275,4.5060845,4.662152,5.0671925,5.44459,5.84776,6.201795,6.4751805,6.70022925
107,"D_pos",4.333333,4.4754725,4.65732,5.0572125,5.45727,5.857835,6.243623,6.4727095,6.70654825
108,"D_pos",4.31175225,4.4454635,4.665996,5.05563,5.4738,5.8695725,6.259642,6.501466,6.760396
109,"D_pos",4.28979375,4.417247,4.667225,5.04914,5.487065,5.87421,6.327195,6.570349,6.81365775
110,"D_pos",4.266396,4.4102175,4.659102,5.0399675,5.50101,5.9084575,6.364807,6.638544,6.866257
111,"D_pos",4.2175035,4.378292,4.635765,5.0349325,5.49942,5.9358675,6.404576,6.689779,6.914183
112,"D_pos",4.17551325,4.353625,4.632906,5.021185,5.499685,5.9724725,6.435924,6.7761625,7.02591225
113,"D_pos",4.1324625,4.3490265,4.617031,5.0119225,5.50599,6.02306,6.504273,6.8231,7.07001
114,"D_pos",4.07357075,4.35573,4.594806,5.00988,5.50972,6.0485125,6.557056,6.890466,7.12625775
115,"D_pos",4.04234175,4.365001,4.592484,5.004685,5.536595,6.08951,6.636376,6.9364275,7.1689045
116,"D_pos",4.01718425,4.3450405,4.584257,4.99842,5.54968,6.10971,6.710615,7.0443475,7.254277
117,"D_pos",3.99095125,4.309049,4.555828,5.004565,5.581505,6.1387475,6.766325,7.103413,7.3421535
118,"D_pos",3.9687,4.2897185,4.517596,4.991485,5.60522,6.1781175,6.826648,7.196852,7.48775125
119,"D_pos",3.9375745,4.24851,4.470699,4.9845425,5.63348,6.2194875,6.922377,7.2707765,7.62668825
120,"D_pos",3.9242625,4.2149385,4.418882,4.947385,5.639385,6.2494575,7.008137,7.3254985,7.7451025
121,"D_pos",3.8736005,4.1817105,4.376745,4.92587,5.63296,6.2690125,7.077166,7.416385,7.8289615
122,"D_pos",3.80770875,4.1234635,4.323147,4.93102,5.640215,6.3281625,7.161303,7.473468,7.96328825
123,"D_pos",3.74345325,4.0656705,4.282955,4.91303,5.631325,6.3895075,7.217021,7.5596645,8.10294625
124,"D_pos",3.70093325,4.0572205,4.275888,4.895155,5.64851,6.4348975,7.282318,7.655705,8.255746
125,"D_pos",3.645139,3.9912455,4.235885,4.8693825,5.662765,6.48812,7.360834,7.77163,8.39503449999999
126,"D_pos",3.59092075,3.9340705,4.182298,4.846415,5.665735,6.5498625,7.433063,7.9356915,8.5638815
127,"D_pos",3.55556575,3.876836,4.123894,4.798745,5.655035,6.62748,7.489796,8.099329,8.74019125
128,"D_pos",3.5152115,3.808577,4.058642,4.76363,5.641615,6.6666975,7.605994,8.198097,8.91937875
129,"D_pos",3.464962,3.7604615,4.009675,4.7481425,5.650215,6.70538,7.716914,8.337093,9.101453
130,"D_pos",3.4145145,3.683185,3.933185,4.7321775,5.66124,6.7559575,7.837239,8.4927795,9.31258275
131,"D_pos",3.363928,3.598658,3.8748,4.718385,5.6705,6.77741,7.95905,8.650217,9.5035455
132,"D_pos",3.3152765,3.5172285,3.810775,4.6967175,5.679075,6.8669625,8.085004,8.803827,9.68913825
133,"D_pos",3.26505475,3.479637,3.775999,4.6705275,5.670935,6.93627,8.190365,8.962352,9.8774395
134,"D_pos",3.2144485,3.429234,3.739866,4.6596325,5.6696,6.98215,8.396651,9.130085,10.077199
135,"D_pos",3.1627165,3.3603645,3.711304,4.6429925,5.668205,7.0523525,8.593317,9.379031,10.41623
136,"D_pos",3.124806,3.340789,3.679394,4.621575,5.75669,7.20622,8.80732,9.552583,10.8450425
137,"D_pos",3.10744025,3.331916,3.678203,4.628885,5.87433,7.3808625,9.110082,9.939884,11.3653925
138,"D_pos",3.08952725,3.2995475,3.688229,4.6708875,5.98294,7.5771875,9.466542,10.39099,11.9758475
139,"D_pos",3.0700685,3.274092,3.704095,4.7293125,6.12886,7.8284325,9.855239,10.92523,12.62623
140,"D_pos",3.0509985,3.260473,3.723315,4.7935025,6.267105,8.0869175,10.24952,11.467135,13.255065
141,"D_pos",3.039816,3.2572445,3.733973,4.864165,6.40358,8.3159175,10.61001,12.10457,13.9221775
142,"D_pos",3.03123875,3.272704,3.761274,4.9377675,6.5564,8.6068675,10.96769,12.687555,14.6344575
143,"D_pos",3.01156275,3.2799385,3.755952,5.01134,6.68047,8.809125,11.33049,13.32986,15.367785
144,"D_pos",2.98921675,3.291867,3.744937,5.07136,6.803665,9.0697375,11.70948,13.912995,16.0057825
145,"D_pos",2.961644,3.2924085,3.730357,5.1349525,6.931555,9.31453,12.0885,14.493525,16.672135
146,"D_pos",2.921329,3.2487265,3.708119,5.122715,7.05059,9.5858875,12.47781,15.1355,17.3079625
147,"D_pos",2.877042,3.2448605,3.695367,5.1017125,7.140905,9.7554975,12.84845,15.72413,17.9472275
148,"D_pos",2.8394095,3.2164045,3.684833,5.072145,7.182385,9.8604175,13.03559,16.146655,18.5319025
149,"D_pos",2.7984165,3.14963,3.667418,5.060045,7.12293,9.99677,13.3618,16.50488,19.122475
150,"D_pos",2.744736,3.1179435,3.578056,5.0004625,7.09655,9.998725,13.66438,17.07546,19.6807775
151,"D_pos",2.663765,3.055071,3.510051,4.9339625,7.02841,10.027675,13.87564,17.51935,20.158705
152,"D_pos",2.56123875,2.960322,3.371544,4.8027875,6.93235,10.0292,13.95885,17.94814,20.559795
153,"D_pos",2.45052725,2.824342,3.250337,4.6562025,6.85863,9.9412625,13.98105,18.046095,20.887455
154,"D_pos",2.33283625,2.686156,3.153636,4.50116,6.73265,9.8172275,13.79921,18.00445,21.1462175
155,"D_pos",2.19782125,2.5081135,3.014268,4.3575275,6.521075,9.66699,13.87866,17.899245,21.339965
156,"D_pos",2.0650335,2.387137,2.882321,4.2328825,6.350355,9.5083725,13.76566,17.7456,21.473765
157,"D_pos",1.9555325,2.234035,2.749855,4.04329,6.13949,9.3207025,13.60991,17.734925,21.56468
158,"D_pos",1.84617875,2.132028,2.58972,3.919515,5.94554,9.11112,13.42821,17.527475,21.60706
159,"D_pos",1.708198,1.9590325,2.464597,3.754645,5.762795,8.887,13.15329,17.29076,21.6036775
160,"D_pos",1.60354375,1.835428,2.346476,3.52568,5.586325,8.686085,12.94412,17.03317,21.5588375
161,"D_pos",1.492165,1.708774,2.225817,3.335545,5.33777,8.4459775,12.65602,16.844105,21.47718
162,"D_pos",1.385116,1.5778125,2.113593,3.1296175,5.13171,8.162905,12.45235,16.7104,21.259475
163,"D_pos",1.282295,1.4753135,1.97893,2.9617425,4.95171,7.9803675,12.2322,16.55428,20.9839525
164,"D_pos",1.18611725,1.3556915,1.860339,2.8090525,4.780055,7.7573825,11.98072,16.37571,20.801645
165,"D_pos",1.0922965,1.248427,1.745168,2.644255,4.540155,7.4864975,11.70798,16.18122,20.60742
166,"D_pos",0.99360255,1.1691555,1.579744,2.46479,4.32778,7.2384125,11.43111,15.914165,20.3971625
167,"D_pos",0.91503495,1.094471,1.474179,2.3217175,4.148555,7.02054,11.24374,15.55539,20.17333
168,"D_pos",0.840748125,1.02396085,1.374019,2.177465,3.9679,6.768195,11.03007,15.201385,19.93865
169,"D_pos",0.76180555,0.9488879,1.263594,2.0443775,3.786205,6.5194875,10.77637,14.96625,19.7046625
170,"D_pos",0.69235275,0.86020025,1.167813,1.9104775,3.613965,6.2766,10.52101,14.72325,19.52307
171,"D_pos",0.634560825,0.78589845,1.081867,1.79371,3.45159,6.059925,10.26063,14.493795,19.3752775
172,"D_pos",0.579003975,0.7318772,0.9954834,1.6842875,3.303945,5.8284225,9.970759,14.26732,19.2197075
173,"D_pos",0.524133325,0.681266,0.9064135,1.5724675,3.151775,5.614835,9.674541,14.04113,19.037725
174,"D_pos",0.4738305,0.62586435,0.8320057,1.4778225,2.998,5.4047175,9.383376,13.815755,18.7957475
175,"D_pos",0.433185475,0.5568855,0.7607059,1.3854725,2.828815,5.2198025,9.111976,13.594505,18.46156
176,"D_pos",0.39515985,0.4926564,0.6958497,1.28832,2.659325,5.0277475,8.860788,13.382095,18.0975325
177,"D_pos",0.358140025,0.44366965,0.6461529,1.2095475,2.53248,4.8453825,8.611976,13.17141,17.73768
178,"D_pos",0.324259125,0.4055037,0.5907874,1.13363,2.397665,4.6544175,8.367721,12.962005,17.425485
179,"D_pos",0.2932179,0.37076455,0.5382339,1.060895,2.27428,4.453885,8.128437,12.742875,17.17071
180,"D_pos",0.2650919,0.33760125,0.4953706,0.97889125,2.158425,4.2892,7.876837,12.526605,16.91844
181,"D_pos",0.2395262,0.3085048,0.4556067,0.90066375,2.037845,4.123285,7.64027,12.26469,16.668975
182,"D_pos",0.2163582,0.28106655,0.415766,0.846283,1.929825,3.9429575,7.380681,11.9374,16.471765
183,"D_pos",0.193836725,0.25606445,0.3799445,0.79886,1.84195,3.7973175,7.189332,11.614015,16.291725
184,"D_pos",0.171759675,0.2268714,0.3491989,0.745202,1.75003,3.67346,7.003648,11.307915,16.11246
185,"D_pos",0.153603975,0.20165125,0.3208586,0.69653675,1.655385,3.52657,6.818906,11.07862,15.88746
1,"FTraced",0.0004756769,0.00054868145,0.0006779342,0.0010120375,0.001507885,0.0022961425,0.003013786,0.0036840335,0.00473651724999999
2,"FTraced",0.000513339875,0.0005927255,0.0007298888,0.001090725,0.00162954,0.00248745,0.003260148,0.004014412,0.00508858374999999
3,"FTraced",0.00055396445,0.00063873925,0.0007864593,0.0011764075,0.001762045,0.0026873225,0.003536213,0.0044361075,0.00546649949999999
4,"FTraced",0.000597778825,0.0006959809,0.0008506453,0.0012763975,0.00192402,0.00289269,0.003832208,0.00486925,0.00587211949999999
5,"FTraced",0.000645030775,0.0007551371,0.0009216593,0.0013768825,0.00208747,0.0031104425,0.004148808,0.005303525,0.00632264874999999
6,"FTraced",0.0006959846,0.0008174808,0.001003302,0.00148704,0.00227162,0.00336031,0.004489664,0.0057758605,0.00684208549999999
7,"FTraced",0.000750924125,0.00088758655,0.001080317,0.0016039675,0.00245366,0.00363897,0.00486651,0.006279857,0.007427913
8,"FTraced",0.00081023755,0.00096364665,0.001168234,0.00173726,0.002646705,0.003923065,0.005271918,0.006778988,0.00811460875
9,"FTraced",0.000875483975,0.001044376,0.001265616,0.0018895975,0.002857405,0.0042453225,0.005710503,0.0073138965,0.00887080274999999
10,"FTraced",0.000947204125,0.0011239575,0.001371039,0.00204852,0.00308279,0.0045997825,0.006183217,0.0078911995,0.00956620074999999
11,"FTraced",0.00102632225,0.0012107135,0.001474724,0.0022186,0.00332633,0.0049591775,0.006689746,0.008509382,0.0103343775
12,"FTraced",0.00111547225,0.0013103725,0.001585746,0.0024014975,0.00358219,0.0053518425,0.007267404,0.0091753675,0.011165205
13,"FTraced",0.00120564475,0.001421193,0.001705605,0.00261053,0.00386489,0.005759875,0.007826745,0.009891899,0.012074165
14,"FTraced",0.0013026465,0.0015389235,0.001838447,0.0028175725,0.004205885,0.0062071575,0.008466436,0.01066254,0.0132105425
15,"FTraced",0.00141389625,0.0016624275,0.002012212,0.0030399275,0.004557985,0.00668916,0.00916007,0.01148684,0.0144478475
16,"FTraced",0.00153736525,0.0017920045,0.002166655,0.0032827,0.004924645,0.00720344,0.009906751,0.012346745,0.015786785
17,"FTraced",0.00166461025,0.001937162,0.002335324,0.00354344,0.005330715,0.0077734075,0.01073005,0.013268395,0.0172641525
18,"FTraced",0.00180156775,0.0020938625,0.002513856,0.003826545,0.00575635,0.0083917175,0.01158889,0.014256005,0.0188664075
19,"FTraced",0.0019450965,0.0022605405,0.002705983,0.00413705,0.006253405,0.009183605,0.01252235,0.015313705,0.02054666
20,"FTraced",0.0020930935,0.002440041,0.002918736,0.00446831,0.00674887,0.009930765,0.01353428,0.01644593,0.02220719
21,"FTraced",0.0022520105,0.0026332745,0.003159973,0.0048219675,0.007274725,0.010656875,0.01461731,0.0177371,0.0238994775
22,"FTraced",0.00242260075,0.0028412185,0.003420621,0.00521388,0.00782363,0.011491325,0.0158248,0.01916868,0.025690065
23,"FTraced",0.00260566325,0.0030649015,0.003676858,0.0056466825,0.00843345,0.0124637,0.01708442,0.02070865,0.0273803175
24,"FTraced",0.00280202125,0.003311045,0.003949959,0.0061134925,0.009127045,0.013452675,0.01838314,0.02232497,0.029166715
25,"FTraced",0.003012578,0.00358586,0.004246852,0.006649125,0.00984546,0.01448735,0.01982705,0.024153685,0.03104968
26,"FTraced",0.00323893025,0.003881848,0.004582407,0.0072073275,0.0106251,0.015583525,0.02139209,0.02606943,0.0330308875
27,"FTraced",0.003487022,0.004200335,0.004903116,0.00778121,0.01147345,0.016764575,0.0230468,0.028004785,0.0354762025
28,"FTraced",0.0037615735,0.004542682,0.005248628,0.0083841475,0.0123372,0.018082425,0.02482603,0.03011364,0.0381941825
29,"FTraced",0.0040717865,0.0048791215,0.00563758,0.0090381325,0.01329115,0.019490375,0.02672921,0.032674225,0.040922275
30,"FTraced",0.00440556675,0.0052242345,0.006079191,0.009750935,0.0143743,0.020965425,0.02872048,0.035208135,0.0435621675
31,"FTraced",0.0047625105,0.0055917225,0.006553118,0.010516875,0.0154757,0.022565825,0.03083431,0.037914765,0.0463444025
32,"FTraced",0.0051134915,0.005982704,0.007025075,0.01127435,0.0166152,0.0241937,0.03309831,0.04077385,0.049298935
33,"FTraced",0.005514053,0.006430411,0.007528752,0.0121991,0.0178496,0.025982325,0.03558234,0.043818735,0.052735675
34,"FTraced",0.005928958,0.0069574425,0.008066378,0.013218075,0.0191981,0.027905575,0.03813278,0.047215,0.0563687825
35,"FTraced",0.0063422385,0.0075006155,0.008639127,0.01426555,0.0206026,0.0299121,0.04083186,0.050674585,0.0602030675
36,"FTraced",0.006791809,0.0080995645,0.009248836,0.0153554,0.02211395,0.0321386,0.04367538,0.054339525,0.0642693775
37,"FTraced",0.00726940725,0.008647524,0.009900557,0.0164055,0.023705,0.034489325,0.04672277,0.058066135,0.068559155
38,"FTraced",0.00777622625,0.0092278355,0.01059746,0.0176016,0.0253507,0.036955075,0.04988309,0.061993785,0.0730631949999999
39,"FTraced",0.0083134405,0.009841779,0.01138288,0.018861425,0.0270083,0.039553275,0.05322245,0.066187915,0.0777823024999999
40,"FTraced",0.0088821735,0.010511155,0.01224292,0.02018205,0.02878905,0.042201425,0.05677763,0.07062507,0.0821257149999999
41,"FTraced",0.00948348925,0.01124342,0.01307159,0.02151915,0.0306696,0.044970575,0.06049204,0.075313875,0.0865109199999999
42,"FTraced",0.010118395,0.01201738,0.01394423,0.022929925,0.03261785,0.04786005,0.06427964,0.080262415,0.09123762
43,"FTraced",0.010787785,0.01283565,0.01486514,0.0244467,0.0346872,0.050866325,0.06849457,0.085475705,0.0965821275
44,"FTraced",0.011492435,0.013702955,0.01583547,0.026006525,0.0369319,0.053941175,0.07288018,0.09096804,0.10219095
45,"FTraced",0.0122330975,0.014627135,0.01685447,0.027640725,0.03914345,0.05720935,0.07744365,0.09683567,0.108467475
46,"FTraced",0.013017585,0.015568935,0.01792263,0.0293584,0.04163045,0.06077505,0.0820344,0.1027942,0.1152998
47,"FTraced",0.0138449375,0.016569785,0.01912297,0.03114725,0.0441737,0.064503925,0.08633319,0.10916465,0.12237105
48,"FTraced",0.0147214175,0.017613925,0.02026774,0.033030075,0.04680215,0.068454225,0.09129136,0.11553205,0.12934495
49,"FTraced",0.015637585,0.01870417,0.02151785,0.0350292,0.0495383,0.072517475,0.09657957,0.1215346,0.135701775
50,"FTraced",0.016593135,0.019834735,0.02285196,0.03708385,0.0524005,0.07618335,0.1022668,0.1280966,0.142172775
51,"FTraced",0.01760935,0.021003245,0.02431307,0.0393952,0.05544455,0.0807031,0.1079109,0.13301235,0.148770575
52,"FTraced",0.018671045,0.02209317,0.02587031,0.04161125,0.0586462,0.08511165,0.1135514,0.13758905,0.155951
53,"FTraced",0.019774065,0.02321388,0.02754259,0.043882475,0.0617878,0.089203725,0.1192747,0.14397795,0.1636843
54,"FTraced",0.0209172775,0.02436465,0.0292816,0.046227225,0.06530365,0.09379015,0.1250404,0.15180935,0.17001265
55,"FTraced",0.022080755,0.02559382,0.03092194,0.048444675,0.06872005,0.09868495,0.1313188,0.1597559,0.175534
56,"FTraced",0.0232243925,0.026884905,0.0325286,0.05067425,0.0722523,0.1035015,0.1375467,0.16776075,0.18124235
57,"FTraced",0.02439524,0.028203295,0.03400971,0.05295445,0.0760556,0.109016,0.1443589,0.1755216,0.189489325
58,"FTraced",0.02559086,0.02955616,0.03551211,0.055258025,0.07975765,0.11388925,0.1503784,0.1817762,0.1978646
59,"FTraced",0.0268084575,0.03097316,0.03705427,0.0578774,0.08338735,0.11895175,0.1562852,0.18793015,0.2057159
60,"FTraced",0.0280709775,0.032296015,0.03880861,0.06034445,0.08723575,0.123695,0.1630197,0.19312405,0.210608875
61,"FTraced",0.0294060575,0.03368356,0.04074613,0.062754,0.0909753,0.12851225,0.168783,0.1987385,0.217418475
62,"FTraced",0.03079819,0.035087115,0.04267582,0.0655378,0.0942358,0.1334965,0.1750459,0.20537055,0.224810375
63,"FTraced",0.0322127,0.03649611,0.0446388,0.068175925,0.0976452,0.13795575,0.1813812,0.20988145,0.23222475
64,"FTraced",0.0335885775,0.037906655,0.04628718,0.0706108,0.101015,0.14252675,0.1869812,0.21522645,0.237867975
65,"FTraced",0.0350228525,0.03931448,0.04823364,0.0732108,0.104754,0.14709725,0.1938056,0.2217749,0.242471675
66,"FTraced",0.036453515,0.04071559,0.05020747,0.0758602,0.1087755,0.15163825,0.1993036,0.2291621,0.24771825
67,"FTraced",0.037757635,0.042111955,0.05213376,0.078448325,0.112724,0.15625375,0.2047073,0.2328741,0.25513675
68,"FTraced",0.0390281075,0.043494105,0.0536445,0.0809161,0.116063,0.160895,0.2097715,0.23779615,0.262681125
69,"FTraced",0.040281185,0.044858425,0.05513143,0.0833576,0.12011,0.16555,0.2153199,0.24298785,0.269195125
