"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"FTraced",0.057693965,0.065256265,0.0796113,0.10041325,0.141776,0.19245575,0.2584883,0.29987385,0.3784971
178,"FTraced",0.057695805,0.06525948,0.07961165,0.10041375,0.141776,0.192458,0.2584894,0.29987765,0.3784971
179,"FTraced",0.0576974925,0.0652625,0.0796119,0.100414,0.1417765,0.1924605,0.2584905,0.2998805,0.378497625
180,"FTraced",0.0576991275,0.06526542,0.07961213,0.1004145,0.1417765,0.192462,0.2584923,0.2998843,0.378497625
181,"FTraced",0.05770071,0.065268145,0.07961236,0.10041475,0.1417765,0.1924645,0.2584933,0.29988715,0.378497625
182,"FTraced",0.0577021925,0.06527068,0.07961258,0.100415,0.141777,0.192466,0.2584941,0.29988905,0.378497625
183,"FTraced",0.0577035225,0.06527311,0.0796127,0.10041525,0.141777,0.1924675,0.258495,0.2998919,0.378497625
184,"FTraced",0.0577048,0.06527545,0.07961291,0.1004155,0.141777,0.19246925,0.2584957,0.29989475,0.378497625
185,"FTraced",0.0577059775,0.06527759,0.07961311,0.10041575,0.141777,0.19247075,0.2584965,0.29989665,0.378497625
186,"FTraced",0.0577071025,0.065279635,0.07961321,0.100416,0.141777,0.19247225,0.258498,0.29989855,0.378497625
187,"FTraced",0.057708175,0.065281485,0.07961339,0.10041625,0.1417775,0.192474,0.2584987,0.29990045,0.378497625
188,"FTraced",0.057709195,0.065283335,0.07961357,0.1004165,0.1417775,0.19247475,0.2584993,0.29990235,0.378497625
189,"FTraced",0.057710115,0.06528499,0.07961365,0.10041675,0.1417775,0.19247625,0.2584999,0.29990425,0.378497625
190,"FTraced",0.0577109875,0.065286645,0.07961373,0.100417,0.1417775,0.192477,0.2585004,0.2999062,0.378497625
191,"FTraced",0.057711855,0.065288105,0.0796139,0.100417,0.1417775,0.192478,0.2585009,0.29990715,0.37849815
192,"FTraced",0.0577126225,0.065289565,0.07961397,0.10041725,0.1417775,0.1924795,0.2585014,0.29990905,0.37849815
193,"FTraced",0.0577133375,0.06529093,0.07961412,0.10041725,0.1417775,0.19248025,0.2585019,0.29991,0.37849815
194,"FTraced",0.057714005,0.065292195,0.07961418,0.1004175,0.141778,0.192481,0.2585023,0.2999119,0.37849815
195,"FTraced",0.0577146675,0.06529336,0.07961424,0.1004175,0.141778,0.19248175,0.2585027,0.29991285,0.37849815
196,"FTraced",0.0577152825,0.065294435,0.07961438,0.10041775,0.141778,0.1924825,0.2585031,0.2999138,0.37849815
197,"FTraced",0.057715845,0.065295505,0.07961443,0.10041775,0.141778,0.1924825,0.2585035,0.29991475,0.37849815
198,"FTraced",0.0577164075,0.065296575,0.07961448,0.100418,0.141778,0.1924835,0.2585038,0.2999157,0.37849815
199,"FTraced",0.0577169175,0.06529745,0.07961452,0.100418,0.141778,0.19248425,0.2585041,0.29991665,0.37849815
200,"FTraced",0.05771738,0.065298325,0.07961466,0.10041825,0.141778,0.192485,0.2585053,0.2999176,0.37849815
201,"FTraced",0.05771779,0.0652992,0.0796147,0.10041825,0.141778,0.192485,0.2585056,0.29991855,0.37849815
202,"FTraced",0.0577182475,0.06529998,0.07961473,0.10041825,0.141778,0.19248575,0.2585059,0.2999195,0.37849815
203,"FTraced",0.0577186575,0.06530076,0.07961477,0.1004185,0.141778,0.1924865,0.2585062,0.29992045,0.37849815
204,"FTraced",0.057719015,0.06530144,0.0796148,0.1004185,0.141778,0.1924865,0.2585064,0.29992045,0.37849815
205,"FTraced",0.057719325,0.06530212,0.07961483,0.1004185,0.141778,0.19248725,0.2585066,0.2999214,0.37849815
206,"FTraced",0.0577196825,0.065302705,0.07961486,0.1004185,0.141778,0.19248725,0.2585068,0.29992235,0.37849815
207,"FTraced",0.05772004,0.06530329,0.07961498,0.10041875,0.141778,0.192488,0.258507,0.29992235,0.37849815
208,"FTraced",0.0577202975,0.065303875,0.079615,0.10041875,0.141778,0.192488,0.2585072,0.2999233,0.37849815
209,"FTraced",0.0577206025,0.06530436,0.07961502,0.10041875,0.1417785,0.192488,0.2585074,0.2999233,0.37849815
210,"FTraced",0.0577208075,0.065304845,0.07961505,0.10041875,0.1417785,0.19248875,0.2585076,0.29992425,0.37849815
211,"FTraced",0.057721065,0.065305335,0.07961507,0.10041875,0.1417785,0.19248875,0.2585077,0.29992425,0.37849815
212,"FTraced",0.05772127,0.06530582,0.07961509,0.100419,0.1417785,0.192489,0.2585079,0.2999252,0.37849815
213,"FTraced",0.057721475,0.06530621,0.07961511,0.100419,0.1417785,0.19248975,0.258508,0.2999252,0.37849815
214,"FTraced",0.05772168,0.065306595,0.07961512,0.100419,0.1417785,0.19248975,0.2585082,0.2999252,0.37849815
215,"FTraced",0.057721885,0.065306985,0.07961514,0.100419,0.1417785,0.19248975,0.2585083,0.29992615,0.37849815
1,"lambda",0.000356205675,0.00051388945,0.0007115589,0.0011137875,0.001730135,0.0027958975,0.004049807,0.0053610835,0.00699794799999999
2,"lambda",0.000403259725,0.00055142905,0.0007866832,0.0012054075,0.001868075,0.00300251,0.004290609,0.005725532,0.00738910575
3,"lambda",0.000457526525,0.00059607665,0.0008422273,0.00129365,0.002019945,0.0032026775,0.004567253,0.0061139555,0.00780230275
4,"lambda",0.000505829575,0.0006484889,0.0009425675,0.0013913125,0.002161485,0.00341436,0.004944281,0.0065291775,0.00817094925
5,"lambda",0.000551408875,0.0007048802,0.001018186,0.0014974325,0.0023027,0.0036449575,0.005230295,0.006876828,0.00853741925
6,"lambda",0.000604164275,0.00077755785,0.001097059,0.0016202325,0.002460525,0.00388928,0.005595578,0.00723628149999999,0.008980364
7,"lambda",0.00066509795,0.0008803148,0.001192509,0.0017414,0.00265388,0.004148955,0.005901904,0.0076079635,0.009490008
8,"lambda",0.00072600815,0.000962068,0.00128599,0.0018895425,0.002866635,0.00443731,0.006213008,0.007996474,0.00998440024999999
9,"lambda",0.00079224415,0.001073728,0.001397847,0.0020630125,0.00309058,0.0047276375,0.006593025,0.0083892365,0.0105633475
10,"lambda",0.000864224175,0.001194533,0.001500213,0.00222184,0.00330379,0.0050873975,0.00701247,0.0088820905,0.011173585
11,"lambda",0.000942389025,0.001329898,0.001606567,0.0024056775,0.003501085,0.0053745575,0.007432333,0.00955199049999999,0.011815045
12,"lambda",0.00103443575,0.0014798535,0.001745276,0.00258264,0.00374749,0.0057449425,0.007981261,0.01026599,0.01248869
13,"lambda",0.00113205575,0.001613494,0.001894513,0.0028015125,0.00404365,0.006032245,0.008458108,0.011025885,0.0131956725
14,"lambda",0.00122215,0.0017353265,0.002054194,0.003058495,0.00433436,0.0064335875,0.008979307,0.011869075,0.013983225
15,"lambda",0.00131643,0.001868743,0.002227672,0.003279765,0.00464239,0.006926655,0.009497543,0.0127997,0.01487748
16,"lambda",0.00141791425,0.002011381,0.002416891,0.00350858,0.004980905,0.0073624875,0.01027748,0.013595965,0.0158194075
17,"lambda",0.001525729,0.002163682,0.002636066,0.003768295,0.005320175,0.00788788,0.01093852,0.014234795,0.01664929
18,"lambda",0.00164359175,0.0023266145,0.002852083,0.00402735,0.00566313,0.0083109325,0.01165269,0.014882945,0.017538485
19,"lambda",0.0017816535,0.0025016985,0.003051072,0.0043153525,0.00604505,0.0087623325,0.01254054,0.015894635,0.01844949
20,"lambda",0.0019300015,0.0026860225,0.003271259,0.00461726,0.00650156,0.0093562425,0.01330185,0.01675591,0.0192228175
21,"lambda",0.00210412675,0.00287381,0.003479893,0.00493345,0.006979235,0.0098946375,0.01425986,0.01790717,0.0203154375
22,"lambda",0.0022559785,0.0030354125,0.003698856,0.0052865,0.007432235,0.01055945,0.0152774,0.019113345,0.021311185
23,"lambda",0.00243548725,0.003208641,0.003930186,0.005648415,0.007902,0.0112179,0.01634132,0.020217255,0.022403575
24,"lambda",0.002636899,0.003393505,0.004173717,0.0059874525,0.008420845,0.01200155,0.01738086,0.021311855,0.023583815
25,"lambda",0.00289746275,0.0035946705,0.004429807,0.006479225,0.00892034,0.0128551,0.01831011,0.02228971,0.0248375025
26,"lambda",0.00317563875,0.003844496,0.004724399,0.006851075,0.009439105,0.013631175,0.01940156,0.023838235,0.026049445
27,"lambda",0.00343191075,0.0040591125,0.004980959,0.0072908325,0.01003975,0.0145627,0.02053119,0.025164855,0.0273166
28,"lambda",0.003691195,0.004268577,0.005273307,0.0077020325,0.01067575,0.0153884,0.02146014,0.026511855,0.02886476
29,"lambda",0.0039654805,0.004563867,0.005578518,0.00810221,0.0113343,0.01628445,0.02232054,0.027790885,0.030467495
30,"lambda",0.00425494125,0.0048925935,0.005941665,0.00862159,0.0120205,0.017229225,0.02368986,0.029202765,0.032150815
31,"lambda",0.004559656,0.0051747415,0.006337424,0.009126875,0.01263725,0.018209325,0.02484468,0.030706055,0.0338478575
32,"lambda",0.00484510425,0.0054732545,0.006744349,0.0097029525,0.0133425,0.019290375,0.02639597,0.032537015,0.03579015
33,"lambda",0.00512967625,0.005786578,0.007158394,0.010278975,0.01402345,0.020278225,0.02796753,0.034157705,0.037591895
34,"lambda",0.005424969,0.006108669,0.007607527,0.010842,0.0147923,0.021517275,0.02956167,0.03596447,0.0393617975
35,"lambda",0.00570368625,0.006439619,0.00798341,0.011396975,0.0156112,0.0226689,0.03088755,0.03755121,0.041294245
36,"lambda",0.00596257925,0.006783616,0.008416272,0.01195365,0.01637875,0.023805275,0.03257661,0.03916031,0.04351802
37,"lambda",0.00627834725,0.007137785,0.008825632,0.012522,0.0172125,0.02506895,0.03407294,0.04084012,0.046081605
38,"lambda",0.0065978035,0.0074750015,0.009244296,0.013135,0.0180535,0.026159875,0.03508714,0.04255477,0.0481478225
39,"lambda",0.00689191175,0.007824115,0.009681224,0.013777775,0.01890595,0.027319975,0.03670318,0.044320165,0.0501457875
40,"lambda",0.00719357775,0.008236668,0.01013451,0.014422275,0.01972045,0.028674,0.03830824,0.04652157,0.052238115
41,"lambda",0.00750251075,0.008682698,0.01066838,0.01502495,0.0205672,0.02985195,0.04010725,0.04794231,0.0544065875
42,"lambda",0.007817508,0.0090576885,0.01121566,0.0156799,0.0213904,0.0309981,0.0416222,0.0496025,0.056494795
43,"lambda",0.00811594925,0.009419973,0.01169121,0.01634345,0.0222257,0.03218055,0.04295106,0.051080535,0.0588450825
44,"lambda",0.0084142745,0.009764571,0.01216611,0.017028275,0.02308875,0.033368625,0.04440058,0.05241592,0.0610966525
45,"lambda",0.0087117775,0.010155265,0.01264835,0.017707225,0.0239052,0.0345596,0.04601226,0.05393016,0.063170135
46,"lambda",0.0090077795,0.010554125,0.0131415,0.0184102,0.02478405,0.0357554,0.04759008,0.05564003,0.06534807
47,"lambda",0.009301633,0.010952675,0.01364035,0.019030875,0.02567675,0.036988225,0.0490864,0.057399565,0.06736124
48,"lambda",0.0095893015,0.011379005,0.01413335,0.01967115,0.02656185,0.0380989,0.05080441,0.05907734,0.069099365
49,"lambda",0.00989551275,0.011811665,0.01462661,0.020351075,0.02746935,0.03911165,0.05247675,0.06072025,0.0707184075
50,"lambda",0.01020167,0.01225365,0.01511883,0.02092775,0.02840695,0.0402088,0.05396507,0.06239915,0.072604975
51,"lambda",0.0104681725,0.0126912,0.01562949,0.02148525,0.02928485,0.0411338,0.05541326,0.063949135,0.0742375375
52,"lambda",0.0106789775,0.013132815,0.01618638,0.022071875,0.0302409,0.042063725,0.05679942,0.0654820149999999,0.0758084825
53,"lambda",0.0108741825,0.013475005,0.01671763,0.022642,0.03116675,0.04318655,0.05794494,0.0669954099999999,0.077316435
54,"lambda",0.0110819875,0.0138089,0.01725358,0.023225475,0.03197255,0.044084775,0.05933245,0.0685740949999999,0.0787605825
55,"lambda",0.0113353225,0.014134085,0.01778979,0.02391565,0.03281845,0.04494365,0.06083267,0.07020369,0.0801405175
56,"lambda",0.0115808525,0.014488865,0.0182445,0.0246242,0.0336685,0.0457952,0.0620123,0.071690625,0.0814565425
57,"lambda",0.0118164325,0.014733025,0.01869191,0.025111375,0.03431055,0.0465675,0.06315609,0.07323217,0.0827090125
58,"lambda",0.0120423,0.014880285,0.01915531,0.025766475,0.03507245,0.047274125,0.06409941,0.07473857,0.0838987825
59,"lambda",0.0122597125,0.01502228,0.0194575,0.026430325,0.03585085,0.04802155,0.06501686,0.07620805,0.085028235
60,"lambda",0.012468585,0.01516855,0.01974118,0.027013175,0.03657395,0.0487255,0.06612396,0.07701584,0.0861052225
61,"lambda",0.01266899,0.015393705,0.02015083,0.02754885,0.0375442,0.049568975,0.06693325,0.078599875,0.0871246775
62,"lambda",0.0128609375,0.015679815,0.02052207,0.028025225,0.03830085,0.050687375,0.06748503,0.079653415,0.0880882875
63,"lambda",0.0130446425,0.01596634,0.02095282,0.028558225,0.03895845,0.051427675,0.06840022,0.0804904199999999,0.0892250425
64,"lambda",0.0131416075,0.01634589,0.02139333,0.0291838,0.03956315,0.05241715,0.06954008,0.0817288049999999,0.0903095
65,"lambda",0.0132121875,0.016722065,0.02182619,0.029807375,0.0402086,0.053070075,0.07012731,0.08359542,0.0913501
66,"lambda",0.01327716,0.01696825,0.02225045,0.030164175,0.0407215,0.053401325,0.07072998,0.08499365,0.092377005
67,"lambda",0.0133367775,0.01716691,0.02266435,0.03045805,0.04133265,0.05368625,0.07127902,0.085979695,0.0934388675
68,"lambda",0.0133916975,0.01740372,0.02286104,0.030772075,0.0418678,0.054372725,0.07207153,0.08691013,0.0944567275
69,"lambda",0.013442025,0.01766967,0.02309296,0.031261425,0.04239495,0.055103125,0.07306891,0.08778687,0.09553077
70,"lambda",0.013485935,0.01792586,0.02318344,0.031510225,0.0429008,0.05583825,0.07369164,0.088611735,0.096606815
71,"lambda",0.0135248775,0.0180764,0.02340948,0.031773275,0.0433769,0.056341575,0.07427336,0.0893869299999999,0.0976659475
72,"lambda",0.0135605925,0.018171705,0.02367938,0.032021175,0.04384685,0.05696275,0.0750279,0.0901056399999999,0.0987110225
73,"lambda",0.013593275,0.018311265,0.02395824,0.0322365,0.0443592,0.057534,0.07550649,0.09115348,0.099717935
74,"lambda",0.01362312,0.01849492,0.02417125,0.032420625,0.04503115,0.057984175,0.07595567,0.092288105,0.100776775
75,"lambda",0.013650465,0.018670685,0.02437681,0.03275555,0.0455352,0.058533775,0.07634849,0.092672245,0.101667675
76,"lambda",0.0136754575,0.018840035,0.02457201,0.03314995,0.0458984,0.059054175,0.07677053,0.09299231,0.1028334
77,"lambda",0.0136982925,0.019003015,0.02478855,0.033388375,0.04617735,0.05941425,0.07734642,0.09365179,0.1042607
78,"lambda",0.01371916,0.01915844,0.02499713,0.0336095,0.04646975,0.05972435,0.07799296,0.094353225,0.105399525
79,"lambda",0.013738255,0.01930671,0.02519521,0.033865325,0.0467211,0.0599822,0.07818182,0.095024045,0.106262525
80,"lambda",0.013755625,0.01944803,0.02536617,0.034020875,0.04697105,0.06016965,0.07829125,0.09563938,0.10676975
81,"lambda",0.01377156,0.01958241,0.02552435,0.0341658,0.04734695,0.06053885,0.07883783,0.09627232,0.107265525
82,"lambda",0.01378606,0.01971035,0.02567275,0.034300875,0.0475449,0.0607411,0.07958382,0.09686118,0.107735275
83,"lambda",0.013799315,0.01983196,0.02583634,0.0344265,0.04779445,0.060987925,0.08027153,0.0974181899999999,0.10817905
84,"lambda",0.013811425,0.0199139,0.02592634,0.0346222,0.04803785,0.06130275,0.0810363,0.09807931,0.108598275
85,"lambda",0.0138224325,0.019953535,0.02601549,0.034812925,0.04818865,0.061625225,0.08177821,0.098762895,0.109056275
86,"lambda",0.0138325375,0.01999011,0.02619898,0.03498065,0.04828785,0.06190965,0.08196496,0.099412485,0.1096309
87,"lambda",0.0138416825,0.020023825,0.026333,0.035108775,0.0485241,0.06213585,0.08256082,0.10002932,0.110179325
88,"lambda",0.0138500675,0.02005479,0.02643629,0.035306,0.04870605,0.062379175,0.08317554,0.10061435,0.110643325
89,"lambda",0.0138839375,0.020083395,0.02655014,0.035571675,0.04882435,0.062652775,0.08344812,0.10117005,0.1109734
90,"lambda",0.0139181875,0.020109745,0.0266386,0.035808375,0.0488922,0.06291885,0.08370279,0.1016959,0.1112851
91,"lambda",0.01395014,0.020134045,0.02672179,0.03603145,0.04902355,0.063163375,0.08390268,0.102181,0.11157995
92,"lambda",0.0139801475,0.02015681,0.02680462,0.0361395,0.0491949,0.063423275,0.08407342,0.10245105,0.11185895
93,"lambda",0.0140080625,0.020179675,0.02688245,0.036259,0.0493302,0.063715125,0.08423286,0.102483,0.1121231
94,"lambda",0.01403418,0.02020089,0.02695538,0.03643835,0.0493781,0.06402865,0.08438168,0.10251375,0.112372875
95,"lambda",0.01405851,0.020220475,0.02702381,0.036611625,0.0494134,0.0643415,0.08452066,0.1025414,0.11260885
96,"lambda",0.0140813,0.020238525,0.02708792,0.03675405,0.04944955,0.064620075,0.08488989,0.1025919,0.11283245
97,"lambda",0.0141026025,0.02025524,0.02714794,0.0368232,0.04953925,0.064730275,0.08530994,0.10285485,0.113043725
98,"lambda",0.0141224175,0.02027073,0.02720422,0.03693725,0.04957865,0.06477565,0.08559729,0.1031031,0.11324315
99,"lambda",0.0141409025,0.020285,0.02725698,0.036993625,0.04961485,0.064830775,0.08568978,0.10333955,0.113431775
100,"lambda",0.0141582,0.02029816,0.02730631,0.037122925,0.04967985,0.064891825,0.08577683,0.10363165,0.113610025
101,"lambda",0.0141742675,0.0203104,0.02735243,0.03723025,0.04982175,0.0649485,0.08585877,0.10409065,0.11377895
102,"lambda",0.014189305,0.020321635,0.0273957,0.037258625,0.04984945,0.06499525,0.08593597,0.1045275,0.1139743
103,"lambda",0.014203265,0.02033206,0.02743613,0.037288925,0.04988755,0.065021225,0.08600874,0.10492695,0.11429615
104,"lambda",0.0142163475,0.020341695,0.02747393,0.03734815,0.04992285,0.0650356,0.08631392,0.10502355,0.11462915
105,"lambda",0.0142285575,0.02038167,0.02750928,0.0374036,0.0499556,0.0650912,0.08669844,0.10511345,0.114945325
106,"lambda",0.0142399375,0.020419525,0.02754238,0.037455725,0.04998595,0.065118625,0.0870668600000001,0.10519765,0.115244725
107,"lambda",0.01425055,0.020455165,0.02757333,0.037504675,0.05002155,0.065203825,0.08739859,0.1052771,0.115496325
108,"lambda",0.01426039,0.020488785,0.02760223,0.03755045,0.05005735,0.065317425,0.08771284,0.10534345,0.115590925
109,"lambda",0.0142695575,0.02052039,0.02762918,0.037593425,0.0500905,0.0653849,0.08801331,0.10540275,0.1156802
110,"lambda",0.0142781575,0.02055017,0.02765446,0.037633725,0.05012615,0.0654482,0.08830047,0.10550915,0.11576515
111,"lambda",0.0142861375,0.02056397,0.02767807,0.037671575,0.0501668,0.0655023,0.0885749,0.10570545,0.115845825
112,"lambda",0.0142936025,0.02056502,0.02770004,0.037706975,0.05020465,0.065526075,0.08883697,0.1058919,0.11592165
113,"lambda",0.0143005525,0.020566055,0.02772063,0.0377419,0.0502399,0.065616325,0.08908726,0.1061066,0.115994675
114,"lambda",0.0143069825,0.02056698,0.02773986,0.0377746,0.0502727,0.065746625,0.08929696,0.1065205,0.11606915
115,"lambda",0.01431305,0.020568485,0.02775781,0.0378052,0.0503033,0.0657994,0.08936212,0.1069142,0.116140825
116,"lambda",0.014318655,0.02057007,0.0277746,0.03782,0.050352,0.06583965,0.08942354,0.1072905,0.11620835
117,"lambda",0.0143238975,0.020571595,0.0277903,0.037827125,0.0504223,0.065866575,0.08948145,0.1075145,0.116272725
118,"lambda",0.0143287775,0.020572965,0.02780494,0.03783355,0.05048865,0.065911125,0.08953598,0.1075979,0.11633395
119,"lambda",0.0143333475,0.02057419,0.02781859,0.0378395,0.0505512,0.065956175,0.08957855,0.1076767,0.11639155
120,"lambda",0.014337555,0.02057546,0.02783128,0.03784495,0.0506103,0.06599865,0.08961276,0.1077405,0.116446525
121,"lambda",0.014341505,0.02057649,0.02784318,0.037849975,0.05066595,0.066038625,0.08964067,0.10779485,0.11649835
122,"lambda",0.014345145,0.020577575,0.0278543,0.0378545,0.0506945,0.0660763,0.08966659,0.10784625,0.1165476
123,"lambda",0.014348575,0.02057852,0.02786464,0.037858775,0.05070345,0.0661118,0.08969084,0.10789485,0.116594225
124,"lambda",0.014351795,0.020579425,0.02787439,0.03786255,0.05071175,0.066145175,0.08971349,0.1079396,0.11663875
125,"lambda",0.0143547625,0.0205802,0.02788337,0.0378661,0.05071945,0.06617665,0.08973465,0.1079825,0.116681175
126,"lambda",0.0143575675,0.02058094,0.02789185,0.037869325,0.05072655,0.066188675,0.08975441,0.1080225,0.1167205
127,"lambda",0.01436012,0.02058615,0.02789966,0.03787225,0.0507331,0.066204975,0.08977287,0.1080596,0.11675825
128,"lambda",0.0143625625,0.020595375,0.02790706,0.037875025,0.05074105,0.066242975,0.08979011,0.10809485,0.116794375
129,"lambda",0.0143648,0.02060403,0.02791389,0.037877425,0.0507576,0.0662787,0.08980614,0.10812815,0.11682845
130,"lambda",0.0143668325,0.020612205,0.02792032,0.037879775,0.05077325,0.06631235,0.08982115,0.1081596,0.11686095
131,"lambda",0.01436876,0.02061991,0.02792627,0.03788185,0.05078795,0.066343975,0.08983523,0.10818815,0.11689135
132,"lambda",0.0143705825,0.020627135,0.02793183,0.037883725,0.05080185,0.0663737,0.08984828,0.10821575,0.1169207
133,"lambda",0.0143723,0.020633885,0.027937,0.037885475,0.0508149,0.066401575,0.08986059,0.1082728,0.116948
134,"lambda",0.0143739125,0.020640255,0.02794187,0.037887175,0.0508272,0.066427875,0.08987197,0.1083327,0.1169742
135,"lambda",0.0143753725,0.020646245,0.02794636,0.0378889,0.0508388,0.06645255,0.08988269,0.1083897,0.11699835
136,"lambda",0.0143767275,0.020651855,0.02795055,0.037890425,0.0508497,0.0664885,0.08989258,0.1084439,0.11702245
137,"lambda",0.0143779775,0.02065718,0.02795454,0.03789185,0.05086,0.066531375,0.08996618,0.1084818,0.1170445
138,"lambda",0.014379175,0.02066212,0.02795825,0.0378932,0.05086965,0.066564275,0.09004029,0.10848435,0.11706545
139,"lambda",0.0143802725,0.020666875,0.02796166,0.037894375,0.05087875,0.0665955,0.09011061,0.10848775,0.1170854
140,"lambda",0.0143813125,0.020671245,0.02796487,0.03789625,0.0508798,0.066625125,0.09017731,0.10849005,0.117104775
141,"lambda",0.0143822525,0.020675335,0.0279678,0.037900175,0.0508803,0.06665325,0.09024058,0.1084932,0.117122625
142,"lambda",0.01438314,0.02067923,0.02797063,0.03790385,0.0508807,0.06667995,0.0903005,0.1084953,0.117139425
143,"lambda",0.014383975,0.020682845,0.02797316,0.03790735,0.05088115,0.0667053,0.09035735,0.10849825,0.1171557
144,"lambda",0.0143847575,0.020686265,0.0279756,0.0379106,0.05088155,0.06672935,0.09041122,0.10850015,0.1171714
145,"lambda",0.0143854875,0.020689495,0.02797784,0.037913625,0.05088185,0.066752175,0.09046219,0.10850195,0.1171861
146,"lambda",0.014386165,0.02069254,0.0279798,0.037916475,0.0508822,0.0667738,0.09051064,0.10850365,0.11719975
147,"lambda",0.0143868425,0.02069539,0.02797995,0.037919225,0.05088245,0.0667944,0.09053463,0.1085062,0.11721235
148,"lambda",0.0143873675,0.02069805,0.02798009,0.03792175,0.05088275,0.066813975,0.09054035,0.10850775,0.11722495
149,"lambda",0.01438794,0.02070052,0.02798022,0.03792415,0.05088295,0.066832475,0.09054572,0.10851585,0.117236975
150,"lambda",0.01438846,0.0207029,0.02798034,0.037926425,0.0508832,0.06685005,0.09055086,0.1085258,0.117248
151,"lambda",0.0143889325,0.02070518,0.02798046,0.037928525,0.0508834,0.066866725,0.09055559,0.1085347,0.1172585
152,"lambda",0.0143894,0.020707175,0.02798056,0.037930525,0.0508836,0.0668826,0.0905602,0.10854355,0.117269
153,"lambda",0.0143897675,0.02070917,0.02798066,0.0379324,0.05088375,0.066897625,0.09056442,0.1085523,0.11727845
154,"lambda",0.014390135,0.020710975,0.02798075,0.037934125,0.0508839,0.066911925,0.09056844,0.1085601,0.117287375
155,"lambda",0.01439055,0.020712685,0.02798084,0.03793585,0.05088405,0.06692545,0.09057229,0.1085678,0.117295775
156,"lambda",0.014390865,0.0207143,0.02798092,0.0379374,0.05088415,0.066938375,0.09057587,0.1085745,0.11730365
157,"lambda",0.01439118,0.02071582,0.02798099,0.037938875,0.0508843,0.066950525,0.09057928,0.1085812,0.117311525
158,"lambda",0.01439149,0.020717345,0.02798106,0.0379402,0.05088435,0.066962125,0.09058254,0.10858685,0.117318875
159,"lambda",0.0143917525,0.020718675,0.02798113,0.037941525,0.05088445,0.06697315,0.09058556,0.1085934,0.1173257
160,"lambda",0.014392015,0.02071991,0.02798119,0.0379427,0.05088455,0.0669836,0.09058835,0.10859805,0.117332
161,"lambda",0.014392225,0.02072105,0.02798125,0.0379439,0.05088465,0.0669882,0.0905911,0.10860355,0.1173383
162,"lambda",0.014392435,0.02072219,0.0279813,0.037944975,0.0508847,0.066992175,0.09059363,0.1086081,0.117344075
163,"lambda",0.0143926925,0.020723235,0.02798135,0.037945975,0.0508848,0.066995975,0.09059604,0.1086126,0.11734985
164,"lambda",0.01439285,0.020724185,0.02798139,0.03794695,0.05088485,0.066999425,0.09059834,0.10861705,0.1173551
165,"lambda",0.0143930075,0.020725135,0.02798144,0.03794785,0.0508849,0.06700275,0.09060044,0.1086215,0.11736035
166,"lambda",0.014393165,0.02072599,0.02798147,0.0379487,0.05088495,0.067005825,0.09060253,0.10862495,0.11736555
167,"lambda",0.0143933225,0.020726845,0.02798151,0.037949525,0.05088495,0.067008775,0.09060443,0.10862835,0.11736975
168,"lambda",0.01439348,0.020727605,0.02798155,0.0379503,0.05088505,0.0670115,0.09060624,0.10863175,0.11737395
169,"lambda",0.014393585,0.02072827,0.02798158,0.03795095,0.05088505,0.0670141,0.09060743,0.1086351,0.11737815
170,"lambda",0.0143937425,0.02072903,0.02798161,0.03795165,0.0508851,0.067016525,0.09060771,0.1086374,0.117381825
171,"lambda",0.014393895,0.0207296,0.02798164,0.03795225,0.0508851,0.067018775,0.09060808,0.10864025,0.1173855
172,"lambda",0.014394,0.020730265,0.02798166,0.037952875,0.05088515,0.067020925,0.09060834,0.1086422,0.117389175
173,"lambda",0.014394105,0.02073074,0.02798169,0.0379534,0.0508852,0.0670229,0.09060868,0.1086441,0.117392325
174,"lambda",0.0143941575,0.02073131,0.02798171,0.037953975,0.0508852,0.067024775,0.09060892,0.10864605,0.117395475
175,"lambda",0.0143942625,0.020731785,0.02798173,0.037954425,0.0508852,0.067026575,0.09060915,0.10864795,0.117398625
176,"lambda",0.0143943675,0.02073226,0.02798175,0.037954875,0.05088525,0.067028275,0.09060937,0.1086499,0.11740125
177,"lambda",0.01439442,0.020732735,0.02798177,0.037955375,0.0508853,0.0670298,0.09060958,0.10865085,0.117403875
178,"lambda",0.0143944725,0.020733115,0.02798179,0.03795575,0.0508853,0.067031325,0.09060978,0.10865275,0.1174065
179,"lambda",0.0143945775,0.020733495,0.0279818,0.037956125,0.0508853,0.06703265,0.09060998,0.10865375,0.1174086
180,"lambda",0.01439463,0.020733875,0.02798182,0.03795655,0.0508853,0.067034,0.09061017,0.10865565,0.117411225
181,"lambda",0.0143946825,0.02073416,0.02798183,0.037956875,0.0508853,0.067035125,0.09061027,0.1086566,0.117413325
182,"lambda",0.014394735,0.02073454,0.02798184,0.0379572,0.05088535,0.0670361,0.09061044,0.10865755,0.117415425
183,"lambda",0.0143947875,0.020734825,0.02798186,0.037957475,0.05088535,0.0670371,0.09061053,0.10865855,0.117417
184,"lambda",0.01439484,0.02073511,0.02798187,0.03795775,0.05088535,0.067037925,0.09061069,0.1086595,0.1174191
185,"lambda",0.01439484,0.020735395,0.02798188,0.0379581,0.05088535,0.06703875,0.09061076,0.10866045,0.117420675
