"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"FTraced",0.1320265,0.15328195,0.1788264,0.2332885,0.3392015,0.4872415,0.6039657,0.690064299999999,0.754885675
178,"FTraced",0.132026975,0.153282,0.1788264,0.2332885,0.3392015,0.4872415,0.6039657,0.690064299999999,0.754885675
179,"FTraced",0.132026975,0.153282,0.1788264,0.2332885,0.339202,0.4872415,0.6039657,0.690064299999999,0.754885675
180,"FTraced",0.13202745,0.15328205,0.1788264,0.2332885,0.3392025,0.4872415,0.6039657,0.690064299999999,0.75488615
181,"FTraced",0.13202745,0.15328205,0.1788264,0.2332885,0.3392025,0.4872415,0.6039657,0.690064299999999,0.75488615
182,"FTraced",0.13202745,0.1532821,0.1788264,0.2332885,0.3392025,0.4872415,0.6039666,0.690064299999999,0.75488615
183,"FTraced",0.132027925,0.1532821,0.1788264,0.2332885,0.3392025,0.4872415,0.6039666,0.690064299999999,0.75488615
184,"FTraced",0.132027925,0.1532821,0.1788264,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
185,"FTraced",0.132027925,0.15328215,0.1788265,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
186,"FTraced",0.132027925,0.15328215,0.1788265,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
187,"FTraced",0.1320284,0.15328215,0.1788265,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
188,"FTraced",0.1320284,0.1532822,0.1788265,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
189,"FTraced",0.1320284,0.1532822,0.1788265,0.2332885,0.339203,0.4872415,0.6039666,0.690064299999999,0.75488615
190,"FTraced",0.1320284,0.1532822,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
191,"FTraced",0.1320284,0.1532822,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
192,"FTraced",0.1320284,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
193,"FTraced",0.1320284,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
194,"FTraced",0.132028875,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
195,"FTraced",0.132028875,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
196,"FTraced",0.132028875,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
197,"FTraced",0.132028875,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
198,"FTraced",0.132028875,0.15328225,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
199,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
200,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
201,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
202,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.3392035,0.4872415,0.6039666,0.690064299999999,0.75488615
203,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
204,"FTraced",0.132028875,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
205,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
206,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
207,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
208,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
209,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
210,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
211,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
212,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
213,"FTraced",0.13202935,0.1532823,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
214,"FTraced",0.13202935,0.15328235,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
215,"FTraced",0.13202935,0.15328235,0.1788265,0.2332885,0.339204,0.4872415,0.6039666,0.690064299999999,0.75488615
1,"lambda",0.000121726,0.0001656294,0.000241001,0.0004598405,0.0008424875,0.00138467,0.00217937,0.002945239,0.004207047
2,"lambda",0.000139334,0.0001837212,0.0002691759,0.00051779425,0.0009357385,0.0015162525,0.002374551,0.00318821649999999,0.004697954
3,"lambda",0.000159114275,0.00020694155,0.0003055302,0.00057997775,0.001037395,0.001688115,0.002601352,0.00356207899999999,0.0051415065
4,"lambda",0.000177514325,0.0002356918,0.0003432798,0.000637946,0.001143195,0.00187338,0.002823376,0.003995627,0.00554802275
5,"lambda",0.000200066625,0.0002650193,0.0003828386,0.000716159,0.001271125,0.002067735,0.003058462,0.0043703125,0.005973764
6,"lambda",0.000223599175,0.00029791325,0.000431169,0.0008004605,0.00141983,0.0022657775,0.003300741,0.00485202099999999,0.00642967674999999
7,"lambda",0.0002495484,0.00033478275,0.0004906466,0.000909955,0.0015822,0.0025189775,0.003637815,0.005314924,0.00691749424999999
8,"lambda",0.000274525825,0.00038247225,0.0005506964,0.0010070425,0.00172375,0.00278954,0.004027016,0.0058160905,0.0076034985
9,"lambda",0.0003013584,0.00043033675,0.0006078753,0.0011034975,0.00191776,0.00307989,0.004337497,0.0062710015,0.00839386599999999
10,"lambda",0.00033072275,0.00047412315,0.0006743461,0.001234095,0.002114875,0.0033699775,0.004718053,0.006705408,0.00926877149999998
11,"lambda",0.0003664401,0.0005376632,0.0007553101,0.0013942225,0.00234013,0.0036969725,0.005138494,0.00716573349999999,0.010020348
12,"lambda",0.000412604975,0.0006100795,0.0008469913,0.001549,0.0026088,0.00404013,0.005631055,0.00771510599999999,0.0110014475
13,"lambda",0.00046496085,0.00067790795,0.0009346993,0.0017138775,0.002921835,0.004401735,0.00615931,0.00834459599999999,0.0121454525
14,"lambda",0.0005176373,0.0007619451,0.00105047,0.0019031475,0.003256935,0.00480619,0.006668079,0.009092219,0.013424035
15,"lambda",0.00057028535,0.0008354894,0.00116474,0.0021106175,0.00358678,0.005247515,0.007394046,0.00977793649999999,0.0148274975
16,"lambda",0.00062519705,0.00093224505,0.001329667,0.002323825,0.00393584,0.0057683475,0.00816719,0.01067573,0.0165246974999999
17,"lambda",0.00068102135,0.00103527365,0.001487743,0.00258276,0.00432156,0.006342585,0.008832542,0.0116699,0.0184893849999999
18,"lambda",0.0007397872,0.001142902,0.001635304,0.002923305,0.00476273,0.0068801025,0.009649809,0.012563215,0.0203952749999999
19,"lambda",0.000813817075,0.001262303,0.001831978,0.00322884,0.00525752,0.007520495,0.01051042,0.0136013,0.0222587374999999
20,"lambda",0.000891064875,0.001392668,0.001994762,0.003526865,0.00574033,0.0082447075,0.01147289,0.014962775,0.0242529399999999
21,"lambda",0.000978136475,0.0015314285,0.002160692,0.00387472,0.00629932,0.008983795,0.0123224,0.016177005,0.0263793299999999
22,"lambda",0.0010751095,0.0016869365,0.002371062,0.00423543,0.006875655,0.00979486,0.01357791,0.01804957,0.0286379475
23,"lambda",0.00117980075,0.001851514,0.002605714,0.0046422,0.007481315,0.010788775,0.01476755,0.019780805,0.0310271625
24,"lambda",0.0012917865,0.0020291165,0.002788833,0.0050563125,0.00812274,0.011842025,0.01605417,0.0216515,0.033543275
25,"lambda",0.00140867325,0.002220198,0.002991591,0.005479905,0.00877503,0.0129562,0.01752049,0.0236721,0.036180725
26,"lambda",0.00152873875,0.0024268165,0.003260496,0.0058952775,0.009484575,0.013937,0.01909573,0.02581538,0.03888189
27,"lambda",0.00165851275,0.00263129,0.003557484,0.0063866175,0.0102223,0.01527125,0.02076267,0.027671755,0.04183419
28,"lambda",0.0017982665,0.002838086,0.003872028,0.00687504,0.0110193,0.01666305,0.02269658,0.030547855,0.044818535
29,"lambda",0.00194380275,0.003060691,0.004220689,0.007425355,0.01188325,0.017951475,0.02450276,0.032730655,0.0478824924999999
30,"lambda",0.00209643275,0.003296143,0.004602651,0.008071795,0.01282525,0.01941985,0.02623115,0.0346552,0.05200203
31,"lambda",0.002255765,0.003544161,0.004923897,0.0087167825,0.0138006,0.02095625,0.02844873,0.036644645,0.0565345125
32,"lambda",0.00242108775,0.0038038995,0.005278895,0.0092988525,0.01479795,0.0224763,0.03027235,0.038720975,0.0612321099999999
33,"lambda",0.002591568,0.004075698,0.005716678,0.0099664025,0.01576735,0.02399135,0.03242591,0.041195615,0.0659815049999999
34,"lambda",0.00276688025,0.004378574,0.006131357,0.010623275,0.01671485,0.02554355,0.03452598,0.043374835,0.0707288624999998
35,"lambda",0.002946218,0.0047070455,0.006493924,0.011231925,0.01779575,0.027153375,0.03654978,0.04566909,0.0747620674999998
36,"lambda",0.003128682,0.0050455285,0.00684212,0.011772425,0.0187746,0.028782875,0.0387007,0.0480298899999999,0.0779679074999998
37,"lambda",0.00329801225,0.005392271,0.00724322,0.012428825,0.01976645,0.03037045,0.0409381,0.0506848599999999,0.0810846299999998
38,"lambda",0.0034676405,0.0057453335,0.007638263,0.013032225,0.0207764,0.031907225,0.04319734,0.0535531949999999,0.0845552174999999
39,"lambda",0.0036376855,0.0061026375,0.008028393,0.013684875,0.02184925,0.033352375,0.04529945,0.056338975,0.0878685624999999
40,"lambda",0.0038066755,0.0064249255,0.008430992,0.014364,0.02287465,0.03471315,0.04726718,0.059021685,0.0910071949999999
41,"lambda",0.00397437,0.00670539,0.008829212,0.01505455,0.02393275,0.036054625,0.04899136,0.06158403,0.0939594924999999
42,"lambda",0.00414023975,0.0069841295,0.009198562,0.015731675,0.02487025,0.037584,0.05075033,0.064012155,0.0967184625
43,"lambda",0.00430358125,0.0072600425,0.009556047,0.016428275,0.02583805,0.038982375,0.05263133,0.066294015,0.0992816625
44,"lambda",0.00446372375,0.007535718,0.009900095,0.01711505,0.0267145,0.040328425,0.05456894,0.06806124,0.101650425
45,"lambda",0.0046200675,0.0078567175,0.01022942,0.017863925,0.02764065,0.041413125,0.05628971,0.070212875,0.103844375
46,"lambda",0.004772075,0.008172894,0.01054305,0.018548675,0.0284667,0.04255605,0.05802763,0.071790305,0.105854925
47,"lambda",0.004919263,0.0084866365,0.01084718,0.019194575,0.02930685,0.044005475,0.05976252,0.073104535,0.107684625
48,"lambda",0.00506123725,0.0087258665,0.01114086,0.01967145,0.03018115,0.04481335,0.06116148,0.0742972849999999,0.109344775
49,"lambda",0.00519766775,0.008974844,0.01142175,0.020101775,0.0309907,0.04592915,0.0625366,0.0753759099999999,0.11084725
50,"lambda",0.0053283035,0.009202787,0.01178686,0.020474625,0.03170125,0.0469234,0.06395861,0.0763479149999999,0.112202875
51,"lambda",0.0054529615,0.0094255605,0.0121829,0.020891575,0.03237185,0.04770625,0.06488448,0.0775440449999999,0.113423525
52,"lambda",0.005571535,0.00964015,0.01253842,0.0212513,0.033092,0.04839395,0.06617139,0.079154175,0.11452145
53,"lambda",0.0056839695,0.0098462695,0.01277207,0.02165805,0.0339952,0.0491251,0.06755984,0.080693695,0.11550695
54,"lambda",0.005790272,0.0099807285,0.01310973,0.022083225,0.03461925,0.04985665,0.06856287,0.08192639,0.11639075
55,"lambda",0.0058905085,0.01006323,0.01343757,0.02248825,0.035381,0.05068875,0.0689456,0.082672295,0.11719395
56,"lambda",0.00598476925,0.010185305,0.013755,0.0229819,0.0361071,0.051464125,0.0697599,0.08388593,0.11791695
57,"lambda",0.00608169425,0.010342505,0.01406648,0.023445125,0.0365013,0.052184725,0.07027152,0.0849507,0.118565575
58,"lambda",0.006176042,0.010493265,0.01436897,0.02366425,0.0368392,0.052775375,0.07122964,0.0856117499999999,0.119146775
59,"lambda",0.006264173,0.01062805,0.01465809,0.023831175,0.0372362,0.05342765,0.07217452,0.0862097999999999,0.1196684
60,"lambda",0.006345191,0.010685485,0.01492868,0.0239826,0.0376727,0.053807025,0.07302816,0.0868092349999999,0.1201354
61,"lambda",0.00642067125,0.010736755,0.01514861,0.0241199,0.0380216,0.0541742,0.07359648,0.0875628399999999,0.1205542
62,"lambda",0.0064908525,0.01078245,0.01537447,0.02428415,0.0382912,0.05461265,0.07383676,0.0882433199999999,0.12092875
63,"lambda",0.0065560025,0.01084442,0.01546463,0.024503175,0.038622,0.055044525,0.07423526,0.0888700299999999,0.121265
64,"lambda",0.00661732825,0.010924955,0.0155138,0.02488635,0.0390318,0.0556491,0.07461251,0.0894466149999999,0.12156595
65,"lambda",0.006664499,0.01099846,0.01555775,0.025153975,0.03920115,0.056208275,0.07544014,0.0899763249999999,0.1218356
66,"lambda",0.0067079585,0.011065525,0.01559697,0.025256725,0.03930635,0.056677,0.07621847,0.0904624899999999,0.122077425
67,"lambda",0.0067479395,0.011126735,0.01563195,0.025311525,0.03945905,0.056945075,0.07674771,0.0909082449999999,0.122226225
68,"lambda",0.00678470475,0.0111823,0.01566324,0.0253717,0.03956255,0.057196875,0.07701325,0.0913166099999999,0.122465025
69,"lambda",0.00681847275,0.0112329,0.01570065,0.025479825,0.03974725,0.057430125,0.0772497,0.0916903949999999,0.1227559
70,"lambda",0.00684946775,0.01127883,0.01573466,0.02563435,0.03991695,0.057569725,0.07746207,0.0920322199999999,0.123016625
71,"lambda",0.006877903,0.011320585,0.01576534,0.02571315,0.04007275,0.05763975,0.07773998,0.0923447799999999,0.123251625
72,"lambda",0.00690396325,0.01135836,0.01579284,0.025814,0.04028225,0.05772355,0.07820051,0.0926301899999999,0.123463375
73,"lambda",0.00692783325,0.01139264,0.01581767,0.02593915,0.04050485,0.05789295,0.07862716,0.0928907449999999,0.1236533
74,"lambda",0.0069494175,0.01142372,0.01583996,0.025992425,0.040705,0.058046325,0.07894964,0.0931285349999999,0.1238243
75,"lambda",0.00696882375,0.0114518,0.01586003,0.026028375,0.0408378,0.05818505,0.07915955,0.0933453699999999,0.123977375
76,"lambda",0.00698656075,0.01147726,0.01587802,0.026074625,0.0409605,0.05844865,0.07932865,0.0935430349999999,0.124114475
77,"lambda",0.007002768,0.011500205,0.01589424,0.026141225,0.0411869,0.05859205,0.07939899,0.0937701499999999,0.124238025
78,"lambda",0.00701756025,0.01151979,0.01590873,0.026192375,0.0413614,0.0586679,0.07943592,0.0942652349999999,0.1243485
79,"lambda",0.00703107225,0.011527175,0.01592179,0.026208075,0.04146275,0.058735825,0.07946363,0.094724725,0.124448375
80,"lambda",0.00704339825,0.01153377,0.01594124,0.02622195,0.04156405,0.05879655,0.07948558,0.095150775,0.124537075
81,"lambda",0.00705464775,0.01153958,0.01597654,0.02623415,0.04169285,0.058850875,0.07950499,0.09547379,0.124619875
82,"lambda",0.00706491025,0.01154479,0.0160088,0.0262449,0.0418054,0.058899425,0.07952204,0.095556125,0.124696575
83,"lambda",0.0070742705,0.01154932,0.01603818,0.026257525,0.0419014,0.058942875,0.07965117,0.09563049,0.1247655
84,"lambda",0.0070828075,0.01155345,0.01606499,0.026269525,0.04196965,0.058984875,0.07983511,0.09569755,0.1248277
85,"lambda",0.00709059075,0.011557085,0.01608939,0.02628025,0.04201515,0.059031125,0.07999441,0.0957581499999999,0.124883175
86,"lambda",0.00709768975,0.011560235,0.01611159,0.026289825,0.0420569,0.059072725,0.08003547,0.0958127649999999,0.124932925
87,"lambda",0.00710415875,0.011563085,0.01613185,0.02629835,0.04207175,0.0591103,0.08007233,0.0958621299999999,0.124977525
88,"lambda",0.00711005775,0.011565635,0.01615027,0.02630605,0.0420736,0.05913605,0.08010563,0.0959066149999999,0.1250175
89,"lambda",0.00711543575,0.0115678,0.01616703,0.026312875,0.0420752,0.0591562,0.08012968,0.0959468599999999,0.125053275
90,"lambda",0.007120337,0.011569765,0.01618232,0.026319,0.0420766,0.059179175,0.08025084,0.0959831149999999,0.125085475
91,"lambda",0.007124801,0.011571535,0.01619623,0.02633115,0.0420778,0.0592139,0.0803625,0.0960158299999999,0.125114525
92,"lambda",0.007128873,0.011573105,0.01620983,0.0263601,0.04207885,0.0592455,0.08046539,0.0960453499999999,0.125139475
93,"lambda",0.007132582,0.011574475,0.0162238,0.0263974,0.0420797,0.059274225,0.08056024,0.0960720049999999,0.12516285
94,"lambda",0.00713596225,0.01157575,0.01622856,0.026431925,0.04208055,0.0592993,0.08059417,0.0960961349999999,0.1251836
95,"lambda",0.00713904375,0.01157683,0.01623224,0.026463725,0.0420812,0.05931915,0.08060862,0.0961177949999999,0.1252023
96,"lambda",0.007141856,0.01157781,0.01623555,0.02649315,0.04208175,0.05932925,0.08062174,0.0961374949999999,0.12521895
97,"lambda",0.00714441375,0.0115786,0.01623853,0.0265203,0.0420823,0.059338375,0.08063359,0.0961551799999999,0.1252335
98,"lambda",0.0071467465,0.01157938,0.01624126,0.02654535,0.04208275,0.0593465,0.08064439,0.0961711799999998,0.125247
99,"lambda",0.0071488685,0.011580065,0.01624367,0.02656845,0.0420831,0.05935275,0.0806541,0.0961856199999998,0.125258975
100,"lambda",0.00715081025,0.011580655,0.01624596,0.026589825,0.04208345,0.0593584,0.08066285,0.0961987249999998,0.125269375
101,"lambda",0.0071525755,0.011581145,0.01624804,0.0266095,0.04208375,0.0593634,0.08067087,0.0962105249999999,0.12527925
102,"lambda",0.00715418475,0.011581635,0.01624982,0.026627675,0.042084,0.059367925,0.08067809,0.0962211399999998,0.125288075
103,"lambda",0.00715565275,0.01158203,0.01625151,0.026631925,0.0420842,0.059371975,0.0806846,0.0962307849999998,0.125295375
104,"lambda",0.0071569885,0.01158242,0.01625302,0.026632775,0.0420844,0.059397575,0.0806881,0.0962394949999998,0.125302675
105,"lambda",0.00715820775,0.011582715,0.01625444,0.026633575,0.04208455,0.05942495,0.08069136,0.0962472749999998,0.1253084
106,"lambda",0.0071593195,0.011583005,0.01625569,0.02663425,0.04208475,0.059450275,0.08069412,0.0962544449999998,0.125314125
107,"lambda",0.00716033375,0.0115833,0.01625687,0.026634925,0.04208485,0.059467025,0.08069677,0.0962608249999998,0.125319325
108,"lambda",0.00716125525,0.011583495,0.0162579,0.026635475,0.04208495,0.059492525,0.08069903,0.0962666249999998,0.125324
109,"lambda",0.00716209925,0.01158369,0.01625886,0.026635925,0.04208505,0.059509325,0.0807011,0.0962719549999998,0.12532815
110,"lambda",0.00716287,0.011583885,0.01625968,0.02663635,0.04208515,0.059519575,0.08070298,0.0962766649999998,0.1253313
111,"lambda",0.00716356275,0.011583985,0.01626054,0.02663675,0.0420852,0.05952895,0.08070468,0.0962809799999998,0.125334925
112,"lambda",0.00716420225,0.01158418,0.01626116,0.02663705,0.04208525,0.059537525,0.08070622,0.0962849099999998,0.12533755
113,"lambda",0.00716478325,0.01158428,0.01626536,0.02663735,0.0420853,0.05954545,0.08070759,0.0962884049999998,0.125340125
114,"lambda",0.00716531575,0.011584375,0.01626943,0.026637625,0.0420854,0.059552675,0.0807088,0.0962915599999998,0.125342225
115,"lambda",0.00716579975,0.011584475,0.01627322,0.0266379,0.0420854,0.059559325,0.08070995,0.0962944749999998,0.125344325
116,"lambda",0.00716624,0.01158457,0.01627674,0.026638075,0.04208545,0.059565425,0.08071096,0.0962970499999998,0.125346375
117,"lambda",0.0071666465,0.01158467,0.0162799,0.026638325,0.04208545,0.059571,0.08071191,0.0962994299999998,0.12534795
118,"lambda",0.007167014,0.011584765,0.01628279,0.026638475,0.0420855,0.059576125,0.08071272,0.0963015699999998,0.125349525
119,"lambda",0.00716734725,0.01158477,0.0162855,0.026638625,0.0420855,0.059580775,0.08071349,0.0963035149999998,0.125350575
120,"lambda",0.0071676515,0.011584865,0.01628794,0.0266387,0.04208555,0.059585075,0.08071413,0.0963052199999998,0.125351625
121,"lambda",0.00716793675,0.011584865,0.0162902,0.026638825,0.04208555,0.059589025,0.08071473,0.0963068249999998,0.125352675
122,"lambda",0.00716818775,0.01158496,0.01629236,0.02663895,0.04208555,0.059592675,0.0807153,0.0963082849999998,0.1253542
123,"lambda",0.0071684245,0.011584965,0.01629426,0.026639,0.04208555,0.059595975,0.08071583,0.0963095999999998,0.12535525
124,"lambda",0.00716863175,0.011584965,0.01629597,0.026639125,0.0420856,0.059599075,0.08071625,0.0963107699999998,0.125355775
125,"lambda",0.00716882475,0.01158506,0.0162976,0.026639175,0.0420856,0.05960185,0.08071664,0.0963118899999998,0.1253563
126,"lambda",0.0071690035,0.01158506,0.01629913,0.026639275,0.0420856,0.059604375,0.08071709,0.0963128649999998,0.125356825
127,"lambda",0.00716916225,0.01158506,0.01630048,0.0266393,0.0420856,0.059606775,0.08071735,0.0963136949999998,0.12535735
128,"lambda",0.007169312,0.01158506,0.01630175,0.026639325,0.0420856,0.0596089,0.08071767,0.0963144749999998,0.125357875
129,"lambda",0.007169447,0.011585155,0.01630283,0.026639425,0.0420856,0.059610875,0.08071797,0.0963152549999998,0.1253584
130,"lambda",0.00716956725,0.011585155,0.01630391,0.02663945,0.0420856,0.059612725,0.08071826,0.0963158899999998,0.125358925
131,"lambda",0.007169678,0.011585155,0.0163049,0.026639475,0.0420856,0.05961435,0.08071844,0.0963165249999998,0.125358925
132,"lambda",0.00716977925,0.01158516,0.0163058,0.0266395,0.0420856,0.0596159,0.08071869,0.0963170149999998,0.12535945
133,"lambda",0.0071698705,0.01158516,0.01630662,0.0266395,0.04208565,0.0596173,0.08071884,0.0963175499999998,0.12535945
134,"lambda",0.0071699575,0.01158516,0.01630734,0.0266396,0.04208565,0.059618625,0.08071907,0.0963179899999998,0.125359975
135,"lambda",0.00717003925,0.01158516,0.01630806,0.0266396,0.04208565,0.05961975,0.0807192,0.0963183349999998,0.125359975
136,"lambda",0.0071701115,0.01158516,0.01630869,0.026639625,0.04208565,0.0596209,0.08071932,0.0963187249999998,0.1253605
137,"lambda",0.007170169,0.011585255,0.01630923,0.026639625,0.04208565,0.059621425,0.08071951,0.0963191149999998,0.1253605
138,"lambda",0.00717023175,0.011585255,0.01630977,0.02663965,0.04208565,0.05962175,0.08071961,0.0963194099999998,0.1253605
139,"lambda",0.0071702845,0.011585255,0.01631022,0.02663965,0.04208565,0.05962205,0.0807197,0.0963196549999998,0.125361025
140,"lambda",0.0071703325,0.011585255,0.01631067,0.02663965,0.04208565,0.05962235,0.08071979,0.0963198999999998,0.125361025
141,"lambda",0.0071703805,0.011585255,0.01631112,0.026639675,0.04208565,0.059622575,0.08071986,0.0963201449999998,0.125361025
142,"lambda",0.007170419,0.011585255,0.01631148,0.026639675,0.04208565,0.0596228,0.08072002,0.0963203899999998,0.125361025
143,"lambda",0.0071704575,0.011585255,0.01631184,0.026639675,0.04208565,0.059623025,0.08072009,0.0963205849999998,0.125361025
144,"lambda",0.007170496,0.011585255,0.0163122,0.026639675,0.04208565,0.059623175,0.08072015,0.0963206849999998,0.12536155
145,"lambda",0.00717051975,0.011585255,0.01631247,0.026639675,0.04208565,0.059623425,0.0807202,0.0963208799999998,0.12536155
146,"lambda",0.0071705535,0.011585255,0.01631275,0.0266397,0.04208565,0.059623575,0.08072025,0.0963209799999998,0.12536155
147,"lambda",0.00717057725,0.011585255,0.01631302,0.0266397,0.04208565,0.059623725,0.0807203,0.0963211749999998,0.12536155
148,"lambda",0.0071706015,0.011585255,0.0163132,0.0266397,0.04208565,0.0596238,0.08072034,0.0963212249999998,0.12536155
149,"lambda",0.0071706205,0.011585255,0.01631347,0.0266397,0.04208565,0.05962395,0.08072038,0.0963214199999998,0.12536155
150,"lambda",0.00717064475,0.011585255,0.01631365,0.0266397,0.04208565,0.059624025,0.08072042,0.0963214699999998,0.12536155
151,"lambda",0.00717066375,0.011585255,0.01631383,0.0266397,0.04208565,0.0596241,0.08072045,0.0963215199999998,0.12536155
152,"lambda",0.007170678,0.011585255,0.01631392,0.026639775,0.04208565,0.05962425,0.08072048,0.0963216649999998,0.12536155
153,"lambda",0.0071706975,0.011585255,0.0163141,0.026639775,0.04208565,0.059624325,0.08072051,0.0963217149999998,0.125362025
154,"lambda",0.007170707,0.011585255,0.01631428,0.026639775,0.04208565,0.0596244,0.08072053,0.0963217649999998,0.12536255
155,"lambda",0.00717072125,0.011585255,0.01631437,0.026639775,0.04208565,0.059624475,0.08072055,0.0963218149999998,0.12536255
156,"lambda",0.00717073075,0.011585255,0.01631446,0.0266398,0.04208565,0.059624475,0.08072058,0.0963218649999998,0.12536255
157,"lambda",0.0071707455,0.011585255,0.01631455,0.0266398,0.04208565,0.05962455,0.08072059,0.0963220099999998,0.12536255
158,"lambda",0.007170755,0.011585255,0.01631473,0.0266398,0.04208565,0.059624625,0.08072061,0.0963220099999998,0.12536255
159,"lambda",0.00717075975,0.011585255,0.01631482,0.0266398,0.04208565,0.059624625,0.08072063,0.0963220599999998,0.12536255
160,"lambda",0.00717076925,0.011585255,0.01631482,0.0266398,0.04208565,0.0596247,0.08072064,0.0963220599999998,0.12536255
161,"lambda",0.007170774,0.011585255,0.01631491,0.0266398,0.04208565,0.0596247,0.08072075,0.0963221099999998,0.12536255
162,"lambda",0.0071707835,0.011585255,0.016315,0.0266398,0.04208565,0.059624775,0.08072076,0.0963221099999998,0.12536255
163,"lambda",0.00717078825,0.011585255,0.01631509,0.0266398,0.04208565,0.059624775,0.08072077,0.0963221599999998,0.12536255
164,"lambda",0.007170793,0.011585255,0.01631509,0.0266398,0.04208565,0.05962485,0.08072078,0.0963221599999998,0.12536255
165,"lambda",0.00717079775,0.011585255,0.01631518,0.0266398,0.04208565,0.05962485,0.08072079,0.0963222099999998,0.12536255
166,"lambda",0.00717080775,0.011585255,0.01631527,0.0266398,0.04208565,0.05962485,0.0807208,0.0963222099999998,0.12536255
167,"lambda",0.0071708125,0.011585255,0.01631527,0.0266398,0.04208565,0.059624925,0.08072081,0.0963222099999998,0.12536255
168,"lambda",0.00717081725,0.011585255,0.01631536,0.0266398,0.04208565,0.059624925,0.08072082,0.0963223549999998,0.12536255
169,"lambda",0.00717081725,0.011585255,0.01631536,0.0266398,0.04208565,0.059624925,0.08072083,0.0963223549999998,0.12536255
170,"lambda",0.007170822,0.011585255,0.01631536,0.0266398,0.04208565,0.059624925,0.08072083,0.0963223549999998,0.12536255
171,"lambda",0.00717082675,0.011585255,0.01631545,0.0266398,0.04208565,0.059625,0.08072084,0.0963223549999998,0.12536255
172,"lambda",0.00717082675,0.011585255,0.01631545,0.0266398,0.04208565,0.059625,0.08072084,0.0963223549999998,0.12536255
173,"lambda",0.0071708315,0.011585255,0.01631545,0.0266398,0.04208565,0.059625,0.08072085,0.0963224049999998,0.12536255
174,"lambda",0.0071708315,0.011585255,0.01631554,0.0266398,0.04208565,0.059625,0.08072085,0.0963224049999998,0.12536255
175,"lambda",0.0071708315,0.011585255,0.01631554,0.0266398,0.04208565,0.059625,0.08072086,0.0963224049999998,0.12536255
176,"lambda",0.00717083625,0.011585255,0.01631554,0.0266398,0.04208565,0.059625,0.08072086,0.0963224049999998,0.12536255
