"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"FTraced",0.05942376,0.06533746,0.07798082,0.10126225,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
182,"FTraced",0.05942376,0.065337465,0.07798082,0.10126225,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
183,"FTraced",0.05942376,0.06533756,0.07798082,0.10126225,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
184,"FTraced",0.05942376,0.06533756,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
185,"FTraced",0.05942376,0.06533756,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
186,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
187,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
188,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
189,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
190,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
191,"FTraced",0.05942376,0.065337655,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
192,"FTraced",0.05942376,0.06533775,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
193,"FTraced",0.05942376,0.06533775,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
194,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
195,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
196,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
197,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
198,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
199,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
200,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
201,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
202,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
203,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
204,"FTraced",0.05942376,0.065337755,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
205,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
206,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
207,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
208,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
209,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
210,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
211,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
212,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
213,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
214,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
215,"FTraced",0.05942376,0.06533785,0.07798082,0.1012625,0.151293,0.23838775,0.3381229,0.4066872,0.4561043
1,"lambda",0.000224252,0.00028107695,0.0003765222,0.000584232,0.000914677,0.00154419,0.002615457,0.0033831205,0.0038574245
2,"lambda",0.0002651478,0.00033020335,0.0004307733,0.000655576,0.001035565,0.00171715,0.002909964,0.0037162775,0.00424082325
3,"lambda",0.00031349275,0.0003804309,0.0005000467,0.0007486005,0.001150185,0.0018838175,0.003160468,0.004051374,0.00466038275
4,"lambda",0.000365962525,0.000430579,0.000563038,0.00083946375,0.001295285,0.002080655,0.003413507,0.004390849,0.005157296
5,"lambda",0.000426625075,0.000500137,0.0006524708,0.00094746425,0.00145165,0.0023128625,0.003751239,0.004751595,0.00579561125
6,"lambda",0.00049721865,0.0005736995,0.0007396624,0.001060285,0.001637655,0.002558895,0.004079689,0.0051724645,0.0064892235
7,"lambda",0.00057507735,0.00067791815,0.0008331584,0.0011928325,0.001828985,0.0028416075,0.004459097,0.00557025199999999,0.00716356925
8,"lambda",0.00065928445,0.00075639605,0.0009444185,0.0013393975,0.0020397,0.0031630175,0.00482234,0.00615047399999999,0.007827846
9,"lambda",0.0007434292,0.0008755566,0.001057208,0.00150485,0.00230481,0.0035066025,0.00523548900000001,0.0068144115,0.00854359575
10,"lambda",0.00084424275,0.00099190885,0.001214576,0.0016900475,0.00255733,0.0038913875,0.005701127,0.0073232895,0.00931205475
11,"lambda",0.000943387725,0.001157223,0.001379431,0.001904355,0.00284527,0.0043126225,0.006283686,0.007991906,0.0103349925
12,"lambda",0.00103691075,0.0013017725,0.001558101,0.0021291375,0.003147955,0.0047376575,0.006910824,0.00870715199999998,0.0114082925
13,"lambda",0.00117190825,0.00148472,0.001733294,0.002386975,0.003512935,0.005195825,0.007456863,0.00958125849999997,0.0124914075
14,"lambda",0.001319456,0.0016459965,0.002000172,0.002683345,0.00394925,0.0057697175,0.00818943500000001,0.010521495,0.0136541225
15,"lambda",0.001514069,0.0018160645,0.002209704,0.0029872625,0.004403225,0.0064306675,0.009169816,0.01154152,0.01489775
16,"lambda",0.00174038,0.002027474,0.002418446,0.00337151,0.004940005,0.0070873675,0.009926314,0.012641985,0.0162230975
17,"lambda",0.001936218,0.002213622,0.002692617,0.003749475,0.005527335,0.00777548,0.0108703,0.013829465,0.017870055
18,"lambda",0.00213467875,0.0025171055,0.002952245,0.004182665,0.006120615,0.008532675,0.01185513,0.015215415,0.01973594
19,"lambda",0.0023838735,0.002823543,0.003184862,0.004642825,0.0067574,0.0095170425,0.01319298,0.016977695,0.0217553925
20,"lambda",0.00265542325,0.0031444295,0.003533241,0.0051990125,0.00745415,0.0105811,0.01439965,0.018433935,0.0233842425
21,"lambda",0.002950266,0.0034689245,0.003858286,0.0057598225,0.008202105,0.011509775,0.01571766,0.019774095,0.02489858
22,"lambda",0.00332054125,0.0037882965,0.004244432,0.0063128775,0.0090821,0.0127444,0.01737522,0.021291295,0.0264585
23,"lambda",0.0036179565,0.00407889,0.004639838,0.006969545,0.009899395,0.0138958,0.01875107,0.02324513,0.0290374975
24,"lambda",0.00394631775,0.0043775755,0.005019952,0.0076140825,0.0108635,0.0151443,0.02064321,0.0251764,0.031810255
25,"lambda",0.004298378,0.0046990745,0.005477591,0.008328035,0.0118344,0.016454675,0.02289093,0.027122955,0.0346665649999999
26,"lambda",0.00470007875,0.0051689965,0.005955562,0.00907263,0.0129517,0.017885525,0.02482561,0.02934727,0.03761687
27,"lambda",0.00506680725,0.0056872095,0.006424378,0.0097797325,0.0140015,0.01948085,0.02676845,0.031967795,0.0407144875
28,"lambda",0.005442584,0.006233188,0.006916031,0.01057855,0.01514725,0.02109205,0.02904077,0.03484389,0.0440095425
29,"lambda",0.00585393025,0.006762136,0.007546659,0.011566625,0.0163478,0.022901575,0.0313807,0.037815955,0.0472174099999999
30,"lambda",0.006311383,0.007187294,0.008146662,0.012446475,0.01769105,0.024919375,0.0337625,0.040681015,0.0502185574999999
31,"lambda",0.00674674075,0.0076027675,0.008765299,0.013458025,0.01891155,0.02690475,0.03602598,0.04343531,0.053612045
32,"lambda",0.00719495125,0.008157833,0.009487162,0.014403875,0.0203416,0.02863795,0.03865703,0.045967425,0.0569812275
33,"lambda",0.007657568,0.0088339385,0.0102353,0.015328,0.0216233,0.030331,0.04117378,0.048482695,0.0602964425
34,"lambda",0.00813300075,0.0094815065,0.01089742,0.01628075,0.02292355,0.032294675,0.04378421,0.050919005,0.063530505
35,"lambda",0.0086194775,0.0100508745,0.01164741,0.017232325,0.0242177,0.034498025,0.04654523,0.05324867,0.066660065
36,"lambda",0.009115044,0.01063911,0.01239501,0.018349875,0.02556585,0.03630795,0.04921858,0.055461885,0.0696656775
37,"lambda",0.00961762075,0.011245065,0.01317345,0.0194286,0.026871,0.0382261,0.05147326,0.0577348699999999,0.07253247
38,"lambda",0.010125032,0.011867425,0.01388636,0.0201755,0.0282303,0.0400302,0.05388859,0.0602637399999999,0.0752497525
39,"lambda",0.0106350975,0.012504585,0.01463837,0.0211453,0.02959835,0.041561925,0.05618171,0.0625900949999999,0.0775110825
40,"lambda",0.0111456,0.01301501,0.01530102,0.022194175,0.03066195,0.043130025,0.05771,0.0647103349999999,0.07954886
41,"lambda",0.0116543475,0.013483415,0.01593376,0.023315775,0.03195575,0.044599225,0.05918643,0.0666860999999999,0.08141067
42,"lambda",0.0121878775,0.014072965,0.01668445,0.024225925,0.03304225,0.04620405,0.06098426,0.0691660899999999,0.0831034225
43,"lambda",0.0127411275,0.014662095,0.01737581,0.02527565,0.03421135,0.0477385,0.06248739,0.0715808899999999,0.0846359075
44,"lambda",0.0132918275,0.0152567,0.01814609,0.026272375,0.03520175,0.04893005,0.06394444,0.0739220299999999,0.0860181249999999
45,"lambda",0.0138382925,0.015785795,0.01883871,0.02721405,0.03615025,0.049934325,0.06536535,0.0761822599999999,0.0872605374999999
46,"lambda",0.01437885,0.01639717,0.01936118,0.0280673,0.03720105,0.050867675,0.06676444,0.0783556249999999,0.08872379
47,"lambda",0.01490352,0.0170818,0.019916,0.028548575,0.03813995,0.0519371,0.06824003,0.080437175,0.09019279
48,"lambda",0.0154145525,0.01763255,0.02052538,0.02931125,0.0389524,0.05286085,0.06895196,0.082184315,0.09152343
49,"lambda",0.015745625,0.01813251,0.02114201,0.030145225,0.039827,0.053447375,0.0701356,0.0826790549999999,0.09272488
50,"lambda",0.016114615,0.018502835,0.0216506,0.03069085,0.04078435,0.054070025,0.07149253,0.0831008449999999,0.0940369425
51,"lambda",0.0164936,0.018857285,0.02204885,0.031393925,0.04155545,0.05484985,0.07278884,0.0842607799999998,0.095330055
52,"lambda",0.0168876025,0.01946262,0.02243033,0.0321377,0.0422083,0.055444125,0.07360978,0.0853120299999998,0.0965100175
53,"lambda",0.0172665875,0.01988942,0.02281808,0.032529775,0.0427786,0.055971775,0.07438424,0.0862325049999998,0.0971069375
54,"lambda",0.0175895525,0.020362555,0.0230747,0.033074375,0.0432036,0.056839775,0.0756261,0.0870404649999999,0.09764916
55,"lambda",0.0177662925,0.020629795,0.02337736,0.033555425,0.0436294,0.05731405,0.07619768,0.0877477599999999,0.098124075
56,"lambda",0.01806236,0.02087772,0.02364808,0.033906675,0.0441527,0.057747525,0.07659215,0.0883635249999999,0.098612605
57,"lambda",0.01835842,0.02120618,0.02388436,0.034288025,0.0446473,0.0581555,0.07693684,0.0888878249999999,0.0992180575
58,"lambda",0.0186387975,0.02144043,0.02416928,0.0347803,0.0451174,0.0584316,0.07723849,0.0893433849999999,0.09978292
59,"lambda",0.018996805,0.021676915,0.02455989,0.035240225,0.04555625,0.0587538,0.07750227,0.0897383449999999,0.1004134275
60,"lambda",0.0193408875,0.021945645,0.0249887,0.035590575,0.0458918,0.0589214,0.07773198,0.0900805349999999,0.100983475
61,"lambda",0.019668005,0.022196985,0.0253917,0.035897175,0.04610125,0.05913315,0.07794339,0.0903765999999999,0.10149835
62,"lambda",0.01997831,0.02243009,0.0257695,0.0361404,0.04625565,0.0594988,0.07820639,0.0906324999999999,0.10196985
63,"lambda",0.020271955,0.022644965,0.02612289,0.036366425,0.04652215,0.059709725,0.07841329,0.0909297899999999,0.1024066
64,"lambda",0.02054935,0.02284313,0.02627981,0.036639625,0.04679825,0.059912225,0.07862168,0.0913219749999999,0.102802375
65,"lambda",0.0208108425,0.02302587,0.02643081,0.0366706,0.0470964,0.0601251,0.07895464,0.091766605,0.103169675
66,"lambda",0.021056895,0.023068895,0.02657588,0.036859025,0.04742845,0.06047105,0.07903032,0.09227554,0.103675375
67,"lambda",0.0212881075,0.023089905,0.02674371,0.036926625,0.04769225,0.0605998,0.07908075,0.092520935,0.104138225
68,"lambda",0.0215049375,0.02311071,0.02698459,0.036961525,0.04789605,0.060844025,0.07918659,0.0926954,0.1045617
69,"lambda",0.0217079375,0.02312995,0.0271512,0.03706265,0.0481105,0.061101475,0.0792867,0.092826775,0.10494885
70,"lambda",0.0218146925,0.02320396,0.02723786,0.037287325,0.048383,0.06128665,0.07937464,0.093059775,0.105301625
71,"lambda",0.0219104425,0.023380295,0.02728507,0.0374197,0.0485749,0.06148635,0.07945196,0.09327074,0.105624025
72,"lambda",0.0219969675,0.023545735,0.02738576,0.0376093,0.0486192,0.061660375,0.07961039,0.09345662,0.105917525
73,"lambda",0.02207188,0.023677225,0.02744869,0.0377971,0.0486398,0.061868975,0.07986341,0.09361757,0.106185175
74,"lambda",0.022114475,0.023765335,0.02750506,0.037911925,0.04868105,0.062059625,0.08000316,0.09376282,0.1064294
75,"lambda",0.0221965975,0.02389058,0.02755566,0.03798615,0.04872965,0.062071425,0.08005076,0.093894005,0.106650725
76,"lambda",0.0223118275,0.02400761,0.02760109,0.038078175,0.04886715,0.0620815,0.08008045,0.094012295,0.10685315
77,"lambda",0.0224131275,0.02411305,0.02764176,0.038118025,0.04909715,0.062110975,0.08010654,0.094119135,0.10703715
78,"lambda",0.022471785,0.02420807,0.02767825,0.038127825,0.049222,0.062172375,0.08012928,0.09422122,0.10720425
79,"lambda",0.0224992325,0.02424185,0.02771089,0.0381364,0.04933755,0.062211775,0.08014915,0.09431874,0.1073564
80,"lambda",0.022523995,0.024250695,0.02774015,0.038151575,0.0494604,0.062247575,0.08016657,0.09440678,0.107494125
81,"lambda",0.02254631,0.024258565,0.02776634,0.038167725,0.0495749,0.062291625,0.08018183,0.09448636,0.107619425
82,"lambda",0.0225664825,0.02430482,0.02778985,0.038182,0.04968075,0.062340375,0.08019508,0.09455831,0.107733775
83,"lambda",0.022584665,0.02435744,0.0278108,0.03819465,0.0497717,0.062384575,0.08020677,0.094623265,0.107837175
84,"lambda",0.0226010525,0.024405575,0.02783045,0.038205825,0.0497991,0.062424975,0.08021694,0.09468185,0.107931625
85,"lambda",0.0226157925,0.024449415,0.027852,0.0382258,0.0498235,0.062465375,0.0802258,0.09473488,0.108017125
86,"lambda",0.0226291425,0.024489435,0.02787146,0.03826665,0.04984525,0.06250185,0.08023362,0.094780985,0.108094675
87,"lambda",0.0226410925,0.02452592,0.02788915,0.038327825,0.0498647,0.062534825,0.08024043,0.09481874,0.10816475
88,"lambda",0.0226519475,0.02455917,0.02792411,0.038384075,0.049882,0.062564625,0.08024633,0.09485277,0.10822835
89,"lambda",0.0226796625,0.02458946,0.02796562,0.038435775,0.0498974,0.06259165,0.08025151,0.094883365,0.108287
90,"lambda",0.0227155175,0.024617075,0.02800386,0.038483375,0.0499112,0.062616025,0.08025607,0.094911,0.108339175
91,"lambda",0.0227487925,0.02464231,0.02803912,0.038527075,0.04992345,0.06263815,0.08026003,0.094935775,0.108386875
92,"lambda",0.0227796925,0.024648635,0.02807168,0.038567225,0.0499361,0.062658075,0.08026348,0.09495816,0.1084301
93,"lambda",0.0228083275,0.02465395,0.02810172,0.03860415,0.0499679,0.062676125,0.08026653,0.094978355,0.10847015
94,"lambda",0.0228335075,0.02465909,0.02812935,0.0386381,0.0499971,0.06269665,0.08026916,0.094996545,0.108505875
95,"lambda",0.02285635,0.024663725,0.02815485,0.03865225,0.05002395,0.062716775,0.08027149,0.09501283,0.108539075
96,"lambda",0.02286231,0.02466795,0.02817839,0.03865745,0.05004865,0.0627627,0.08027352,0.09502759,0.10856875
97,"lambda",0.02286577,0.024671685,0.02819999,0.038662025,0.0500713,0.0628203,0.08027525,0.09504082,0.108595425
98,"lambda",0.022868825,0.02467513,0.02821992,0.038666225,0.05009215,0.062860175,0.08027686,0.095052815,0.1086201
99,"lambda",0.0228716275,0.024678835,0.02823835,0.0386699,0.0501113,0.062877325,0.08027818,0.09506357,0.10864225
100,"lambda",0.0228741725,0.02468243,0.02825607,0.0386732,0.0501289,0.062896525,0.08027939,0.095073185,0.108661875
101,"lambda",0.022876365,0.024685705,0.02827242,0.038676125,0.0501451,0.06294835,0.08028041,0.09508194,0.1086805
102,"lambda",0.0228784525,0.024688665,0.0282875,0.0386788,0.0501579,0.062983825,0.08028132,0.09508984,0.1086966
103,"lambda",0.0228801875,0.024691415,0.02830133,0.0386811,0.05015955,0.063016625,0.08028212,0.09509688,0.1087117
104,"lambda",0.02288187,0.024693965,0.0283141,0.038683225,0.0501611,0.06304695,0.08028274,0.095103255,0.1087258
105,"lambda",0.0228833475,0.024696225,0.0283258,0.0386851,0.05016245,0.063072175,0.08028334,0.09510896,0.1087379
106,"lambda",0.022884625,0.0247127,0.02833662,0.038686775,0.05016365,0.0630816,0.08028394,0.0951141,0.10874895
107,"lambda",0.0228857975,0.02473421,0.02834658,0.038688275,0.0501647,0.063090375,0.08028435,0.09511876,0.108759525
108,"lambda",0.02288687,0.02475429,0.02835576,0.0386896,0.05016565,0.0630984,0.08028476,0.095122945,0.108768575
109,"lambda",0.0228878375,0.02475679,0.02836417,0.03869075,0.05016655,0.0631058,0.08028515,0.09512675,0.10877715
110,"lambda",0.022888705,0.02475682,0.02837191,0.0386918,0.05016725,0.0631126,0.08028546,0.09513008,0.1087842
111,"lambda",0.0228894725,0.02475694,0.02837897,0.03869275,0.050168,0.063118875,0.08028567,0.09513312,0.10879125
112,"lambda",0.0228901875,0.02475696,0.02838555,0.038693625,0.0501686,0.063124625,0.08028596,0.09513588,0.1087973
113,"lambda",0.02289075,0.024757075,0.02839165,0.03869435,0.0501691,0.0631299,0.08028616,0.09513835,0.108802825
114,"lambda",0.0228913125,0.024757095,0.02839718,0.038695025,0.0501696,0.063134825,0.08028636,0.095140635,0.108807875
115,"lambda",0.0228918225,0.024757205,0.02840231,0.03869565,0.05017005,0.063139375,0.08028647,0.09514263,0.1088124
116,"lambda",0.022892285,0.02475722,0.02840698,0.038696175,0.05017045,0.063143475,0.08028657,0.095144435,0.108816925
117,"lambda",0.0228926425,0.02475723,0.02841126,0.038696625,0.0501708,0.06314735,0.08028677,0.09514605,0.108820975
118,"lambda",0.0228930525,0.02475734,0.02841525,0.03869705,0.0501711,0.06315085,0.08028687,0.09514748,0.1088245
119,"lambda",0.0228933575,0.02475767,0.02841894,0.038697475,0.05017135,0.06315405,0.08028697,0.09514881,0.1088275
120,"lambda",0.022893615,0.024757885,0.02842227,0.038697825,0.0501716,0.0631571,0.08028698,0.095150045,0.108830025
121,"lambda",0.02289392,0.024758085,0.02842539,0.038698075,0.05017185,0.06315985,0.08028707,0.09515109,0.10883255
122,"lambda",0.0228941775,0.02475827,0.02842824,0.038699675,0.05017205,0.0631624,0.08028717,0.09515204,0.108835075
123,"lambda",0.0228943825,0.02475844,0.02843089,0.03870125,0.05017225,0.0631647,0.08028718,0.095152895,0.108837075
124,"lambda",0.0228945875,0.0247586,0.02843325,0.038702725,0.0501724,0.0631669,0.08028727,0.095153655,0.108839125
125,"lambda",0.02289474,0.024758745,0.02843552,0.038704025,0.05017255,0.06316885,0.08028727,0.09515442,0.108841125
126,"lambda",0.0228948925,0.024758875,0.02843751,0.038705225,0.0501727,0.063170675,0.08028728,0.09515499,0.108842125
127,"lambda",0.0228949975,0.024759095,0.0284394,0.03870635,0.0501728,0.063172375,0.08028737,0.09515556,0.10884365
128,"lambda",0.02289515,0.02475921,0.02844119,0.0387073,0.0501729,0.06317395,0.08028737,0.09515613,0.10884465
129,"lambda",0.022895255,0.024759315,0.0284427,0.038708275,0.050173,0.0631754,0.08028738,0.095156605,0.108846175
130,"lambda",0.022895355,0.02475941,0.02844421,0.0387091,0.05017305,0.06317675,0.08028738,0.095156985,0.108847175
131,"lambda",0.02289546,0.0247595,0.02844553,0.038709875,0.05017315,0.063177925,0.08028747,0.095157365,0.108848175
132,"lambda",0.02289556,0.02475958,0.02844675,0.0387106,0.0501732,0.063179075,0.08028747,0.09515765,0.108849175
133,"lambda",0.0228956125,0.02475966,0.02844788,0.03871125,0.05017325,0.063180075,0.08028747,0.09515803,0.108850175
134,"lambda",0.022895665,0.02475973,0.02844901,0.038711875,0.0501733,0.063181075,0.08028747,0.095158315,0.1088507
135,"lambda",0.022895765,0.024759795,0.02844995,0.038712425,0.05017335,0.063181925,0.08028748,0.095158505,0.1088517
136,"lambda",0.0228958175,0.024759855,0.0284508,0.0387129,0.0501734,0.063182725,0.08028748,0.095158695,0.1088517
137,"lambda",0.0228958175,0.02475991,0.02845164,0.038713375,0.05017345,0.063183525,0.08028748,0.09515898,0.1088527
138,"lambda",0.02289587,0.02475996,0.02845239,0.038713775,0.05017345,0.0631842,0.08028748,0.095159075,0.108853225
139,"lambda",0.02289587,0.024760005,0.02845305,0.0387142,0.0501735,0.063184825,0.08028748,0.095159265,0.108853225
140,"lambda",0.02289597,0.02476005,0.02845371,0.038714525,0.05017355,0.0631854,0.08028757,0.095159455,0.1088537
141,"lambda",0.02289597,0.02476009,0.02845427,0.0387149,0.05017355,0.063186,0.08028757,0.09515955,0.108854225
142,"lambda",0.0228960225,0.024760125,0.02845483,0.038715175,0.0501736,0.063186475,0.08028757,0.095159645,0.108854225
143,"lambda",0.0228960225,0.02476016,0.0284553,0.038715425,0.0501736,0.063186925,0.08028757,0.09515974,0.108855225
144,"lambda",0.022896075,0.02476019,0.02845577,0.038715675,0.0501736,0.06318735,0.08028757,0.095159835,0.108855225
145,"lambda",0.022896075,0.02476022,0.02845623,0.03871595,0.05017365,0.063187725,0.08028757,0.09515993,0.108855225
146,"lambda",0.022896075,0.024760245,0.02845661,0.03871615,0.05017365,0.0631881,0.08028757,0.095160025,0.108855225
147,"lambda",0.022896075,0.02476027,0.02845698,0.038716325,0.05017365,0.063188425,0.08028757,0.09516012,0.10885575
148,"lambda",0.0228961275,0.02476029,0.02845726,0.0387165,0.05017365,0.063188575,0.08028757,0.095160215,0.10885575
149,"lambda",0.0228961275,0.024760585,0.02845754,0.03871665,0.05017365,0.063188575,0.08028757,0.095160215,0.108856225
150,"lambda",0.0228961275,0.02476087,0.02845782,0.038716875,0.0501737,0.06318865,0.08028757,0.09516031,0.108856225
151,"lambda",0.0228961275,0.02476125,0.0284581,0.038717,0.0501737,0.06318865,0.08028757,0.09516031,0.108856225
152,"lambda",0.0228961275,0.024761535,0.02845829,0.0387171,0.0501737,0.06318865,0.08028757,0.095160405,0.10885675
153,"lambda",0.0228962275,0.02476182,0.02845857,0.038717225,0.0501737,0.06318865,0.08028757,0.095160405,0.10885675
154,"lambda",0.0228962275,0.024762105,0.02845875,0.038717325,0.0501737,0.06318865,0.08028757,0.095160405,0.10885675
155,"lambda",0.0228962275,0.02476239,0.02845894,0.038717425,0.0501737,0.06318865,0.08028757,0.0951605,0.10885675
156,"lambda",0.024531605,0.02653137,0.03049191,0.041483075,0.05375755,0.067702075,0.08602241,0.10195745,0.116632425
157,"lambda",0.0261670825,0.02830035,0.03252488,0.044248675,0.0573414,0.072215575,0.09175724,0.1087552,0.12440815
158,"lambda",0.02780256,0.03006933,0.03455784,0.04701435,0.06092525,0.076729075,0.09749207,0.115552,0.13218335
159,"lambda",0.029437985,0.03183831,0.03659081,0.04977995,0.06450905,0.081242525,0.1032265,0.12234975,0.139959025
160,"lambda",0.031073415,0.033607385,0.03862378,0.052545625,0.06809295,0.085756025,0.1089616,0.1291465,0.14773475
161,"lambda",0.0327088925,0.03537636,0.04065675,0.055311225,0.07167675,0.09026945,0.1146967,0.1359433,0.155510425
162,"lambda",0.0343443175,0.037145435,0.04268981,0.0580769,0.0752606,0.09478295,0.1204318,0.14274105,0.163285625
163,"lambda",0.035979795,0.038914415,0.04472277,0.0608425,0.07884445,0.0992964,0.126166,0.1495378,0.171061825
164,"lambda",0.0376152725,0.04068349,0.04675574,0.063608175,0.0824283,0.10381,0.1319011,0.15633555,0.178837025
165,"lambda",0.03925065,0.04245247,0.04878871,0.0663738,0.0860121,0.10832375,0.1376362,0.16313235,0.1866127
166,"lambda",0.0408861275,0.044221545,0.05082177,0.069139475,0.089596,0.1128365,0.1433704,0.16993005,0.194388425
167,"lambda",0.042521605,0.04599062,0.05285474,0.071905075,0.0931798,0.11735,0.1491055,0.17672685,0.202163625
168,"lambda",0.04415703,0.0477596,0.0548877,0.07467075,0.09676365,0.12186375,0.1548406,0.1835246,0.2099393
169,"lambda",0.04579246,0.049528675,0.05692067,0.07743635,0.1003475,0.12637725,0.1605748,0.1903214,0.217715025
170,"lambda",0.04579246,0.04952877,0.05692085,0.0774364,0.1003475,0.12637725,0.1605748,0.1903214,0.217715025
171,"lambda",0.04579246,0.04952896,0.05692095,0.07743645,0.1003475,0.12637725,0.1605748,0.1903214,0.217715025
172,"lambda",0.0457925075,0.049529055,0.05692104,0.0774365,0.1003475,0.12637725,0.1605748,0.1903214,0.217715025
173,"lambda",0.0457925075,0.04952915,0.05692104,0.07743655,0.1003475,0.12637725,0.1605748,0.1903214,0.217715025
174,"lambda",0.0457925075,0.049529245,0.05692113,0.077436575,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
175,"lambda",0.0457925075,0.04952934,0.05692123,0.077436625,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
176,"lambda",0.0457925075,0.049529435,0.05692132,0.07743665,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
177,"lambda",0.0457925075,0.04952953,0.05692132,0.077436675,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
178,"lambda",0.0457925075,0.049529625,0.05692141,0.0774367,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
179,"lambda",0.0457925075,0.04952972,0.05692141,0.077436725,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
180,"lambda",0.0457925075,0.04952972,0.0569215,0.07743675,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
181,"lambda",0.0457925075,0.049529815,0.0569215,0.077436775,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
182,"lambda",0.0457925075,0.049529815,0.05692159,0.0774368,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
183,"lambda",0.0457925075,0.04952991,0.0569216,0.0774368,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
184,"lambda",0.0457925075,0.04952991,0.05692169,0.077436825,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
185,"lambda",0.0457925075,0.049530005,0.05692169,0.07743685,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
186,"lambda",0.0457925075,0.049530005,0.05692169,0.07743685,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
187,"lambda",0.0457925075,0.0495301,0.05692169,0.077436875,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
188,"lambda",0.0457925075,0.0495301,0.05692178,0.077436875,0.1003475,0.12637725,0.1605748,0.1903214,0.2177155
