"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",342.988325,442.70595,600.6395,1148.195,1897.63,3227.925,5259.502,6779.7535,7876.22025
185,"N_pos",292.17435,379.6823,532.7301,1066.5975,1823.4,3117.4925,5110.896,6672.4025,7759.16375
186,"N_pos",248.279,330.68615,477.5363,996.3825,1756.39,3039.3925,5033.425,6637.4745,7730.45825
187,"N_pos",210.519075,289.92825,429.0601,927.16675,1681.18,2978.8275,4954.872,6612.4295,7759.154
188,"N_pos",179.436,253.94015,374.2259,863.69225,1595.43,2892.9975,4875.753,6543.7405,7792.85375
189,"N_pos",151.454625,213.1766,328.3337,807.497,1521.315,2844.095,4796.463,6531.235,7857.00425
190,"N_pos",126.697975,180.0891,294.5264,749.1995,1448.68,2784.165,4731.343,6437.141,7916.5385
191,"N_pos",105.839725,158.8016,263.5984,693.8995,1382.275,2719.115,4636.316,6364.18149999999,7971.49325
192,"N_pos",88.3055675,140.07635,235.5712,642.4655,1317.85,2634.33,4565.731,6394.7175,7945.57975
193,"N_pos",73.5976975,119.6489,211.2896,595.284,1255.58,2577.725,4539.504,6420.234,7922.515
194,"N_pos",61.2812425,103.0567,189.5714,551.39725,1195.785,2507.8475,4529.094,6394.1465,7898.42624999999
195,"N_pos",50.975805,89.922635,170.1133,511.053,1153.805,2405.0525,4498.953,6409.4025,7873.34724999999
196,"N_pos",42.108415,78.41808,152.6665,475.36,1106.79,2327.0275,4464.063,6383.961,7875.44524999999
197,"N_pos",34.62074,67.992605,137.0323,442.16025,1066.04,2267.495,4419.214,6355.854,7803.65224999999
198,"N_pos",28.4526925,57.15428,123.0154,409.97175,1020.83,2221.3675,4374.008,6274.549,7684.49474999999
199,"N_pos",23.3695675,47.981255,109.9648,379.366,979.303,2200.4875,4273.232,6169.23649999999,7567.299
200,"N_pos",19.1895175,40.432845,97.87884,351.95325,941.215,2141.96,4149.755,6065.16849999999,7453.552
201,"N_pos",15.754865,34.94163,87.06744,328.2695,904.7135,2087.51,4129.295,5960.03849999999,7374.94975
202,"N_pos",12.9343075,30.19859,75.99904,303.41175,869.7415,2036.7525,4039.121,5914.68449999999,7351.78575
203,"N_pos",10.6189025,26.107705,68.01066,282.1555,837.81,1992.155,3950.39,5913.748,7267.134
204,"N_pos",8.71891625,22.572265,59.96683,262.30225,804.5815,1956.475,3880.528,5891.349,7172.79024999999
205,"N_pos",7.16026125,19.52302,52.76838,244.01075,774.896,1919.115,3805.799,5817.6525,7066.79199999999
206,"N_pos",5.88146975,16.88843,46.42651,226.552,744.2675,1876.6625,3752.111,5828.2905,6974.87849999999
207,"N_pos",4.83262875,14.61463,40.84281,207.41025,712.8485,1838.5425,3703.831,5881.644,6955.68499999999
208,"N_pos",3.985316,12.4057285,35.92718,192.51875,682.505,1807.0025,3656.117,5914.093,6934.48324999999
209,"N_pos",3.30944325,10.4083795,31.59993,178.985,653.5885,1762.455,3633.299,5911.388,6911.38874999999
210,"N_pos",2.7486615,8.73091650000001,27.79177,166.8265,625.204,1726.3125,3635.729,5833.6965,6886.47874999999
211,"N_pos",2.283364,7.32247050000001,24.44191,155.50225,597.6185,1701.5575,3593.505,5785.348,6859.79425
212,"N_pos",1.895931,6.1401145,21.49419,145.031,572.104,1668.09,3526.043,5772.9425,6831.4855
213,"N_pos",1.566239,5.147736,18.92023,135.518,553.503,1639.2375,3460.272,5658.24149999999,6801.58825
214,"N_pos",1.2946505,4.314911,16.66262,126.63725,533.0125,1608.1675,3396.447,5537.94399999999,6770.16975
215,"N_pos",1.07092675,3.617393,14.67375,118.34525,513.309,1570.155,3338.517,5421.79399999999,6740.68325
1,"Refft",3.21002075,3.3290765,3.486262,3.680175,3.892795,4.154215,4.298758,4.371219,4.4265075
2,"Refft",3.206742,3.3269465,3.483814,3.6767875,3.88988,4.151005,4.295758,4.3682615,4.42320225
3,"Refft",3.2032995,3.3247235,3.481238,3.673215,3.886105,4.1468225,4.291958,4.3647865,4.4197
4,"Refft",3.19945125,3.322303,3.478453,3.667105,3.881705,4.1421725,4.28496,4.3572955,4.41142975
5,"Refft",3.19481325,3.3058635,3.471457,3.6631825,3.87721,4.133315,4.277264,4.348615,4.40598175
6,"Refft",3.18875425,3.299786,3.465224,3.657635,3.8666,4.1206275,4.265557,4.3398365,4.39123575
7,"Refft",3.163637,3.282211,3.442856,3.64407,3.852415,4.10152,4.24257,4.330106,4.3792385
8,"Refft",3.148372,3.272191,3.432608,3.6204325,3.83517,4.0764925,4.223296,4.317496,4.35660825
9,"Refft",3.13162725,3.251706,3.410426,3.5894675,3.80235,4.045465,4.178498,4.279879,4.32799325
10,"Refft",3.0894365,3.206803,3.370228,3.541305,3.755755,3.9897425,4.133455,4.23476,4.2872925
11,"Refft",3.03566725,3.14455,3.307792,3.46458,3.695715,3.922285,4.075014,4.1644045,4.2446555
12,"Refft",2.9680985,3.0366615,3.210625,3.37669,3.607905,3.8242425,3.995303,4.0937975,4.18066875
13,"Refft",2.8740545,2.936666,3.089386,3.289105,3.494405,3.702925,3.891215,4.0122355,4.1036075
14,"Refft",2.72897175,2.803297,2.956737,3.1361275,3.352625,3.568395,3.766954,3.8942245,3.987164
15,"Refft",2.54654225,2.653641,2.771971,2.96424,3.182255,3.402935,3.595173,3.7266005,3.842766
16,"Refft",2.3390955,2.462049,2.557219,2.7673725,2.98415,3.20254,3.394386,3.5416585,3.673655
17,"Refft",2.11435025,2.226994,2.345702,2.532675,2.76111,2.9694475,3.172118,3.309488,3.43572475
18,"Refft",1.867936,1.9997935,2.086906,2.2682025,2.512245,2.71329,2.920015,3.0457245,3.143695
19,"Refft",1.6130225,1.7405165,1.837647,2.025175,2.24413,2.45454,2.667157,2.7564155,2.84400375
20,"Refft",1.40518825,1.498824,1.589375,1.776265,1.980985,2.202275,2.375927,2.464729,2.55804875
21,"Refft",1.22253025,1.286314,1.35865,1.5540775,1.745735,1.9444575,2.09733,2.2006875,2.2726105
22,"Refft",1.0664425,1.1164605,1.186121,1.3430025,1.52996,1.69836,1.847735,1.938466,2.00793725
23,"Refft",0.9760952,1.01695,1.059979,1.178865,1.34388,1.49673,1.636291,1.7036255,1.79522125
24,"Refft",0.934389175,0.95509195,0.9930441,1.0742425,1.201305,1.3387175,1.456958,1.526109,1.615942
25,"Refft",0.905602475,0.92141645,0.9415336,1.0048,1.08904,1.20631,1.313089,1.38137,1.44223425
26,"Refft",0.877014775,0.89791445,0.9167924,0.96014175,1.02007,1.1064975,1.208627,1.270479,1.3070015
27,"Refft",0.857008975,0.87903505,0.8940823,0.9336655,0.9811335,1.04094,1.125826,1.167084,1.21660325
28,"Refft",0.8429252,0.86253505,0.8820119,0.91351325,0.9508895,1.0039875,1.05996,1.1007545,1.14895275
29,"Refft",0.83394,0.85147515,0.8712279,0.8997605,0.93372,0.97943725,1.020728,1.054821,1.09608125
30,"Refft",0.824770125,0.84368995,0.8585521,0.8885015,0.921517,0.963185,0.9986929,1.025253,1.05726775
31,"Refft",0.819134325,0.83542775,0.8514665,0.87905175,0.910143,0.952153,0.9830912,1.008188,1.036709
32,"Refft",0.81021835,0.8300303,0.8461172,0.87003575,0.9017595,0.94152325,0.973164,0.9929757,1.01398625
33,"Refft",0.803544075,0.82359745,0.836433,0.863293,0.894888,0.933012,0.9667751,0.9833422,1.0016665
34,"Refft",0.798664375,0.8190312,0.8296362,0.85865925,0.8900345,0.92696425,0.9598236,0.9738966,0.995445
35,"Refft",0.792814075,0.81330225,0.8245989,0.8541145,0.8850955,0.92083125,0.9511993,0.9660986,0.985607625
36,"Refft",0.788063975,0.80864995,0.8202467,0.849354,0.8792595,0.91523425,0.945904,0.95993475,0.977817625
37,"Refft",0.783268325,0.803678,0.815852,0.8441125,0.874429,0.90967775,0.9405556,0.9550534,0.9708877
38,"Refft",0.778424025,0.7983087,0.8113453,0.83825325,0.8691255,0.90432975,0.9335645,0.9493903,0.9647063
39,"Refft",0.773554325,0.79274885,0.8065517,0.83313225,0.8635575,0.8990265,0.9280926,0.9435564,0.95845255
40,"Refft",0.769141225,0.78716745,0.8015072,0.828649,0.85871,0.89347025,0.9223886,0.9373192,0.952127825
41,"Refft",0.764694475,0.78156625,0.7964634,0.824082,0.8538665,0.888342,0.9158239,0.93101105,0.94573265
42,"Refft",0.7601393,0.77627095,0.791316,0.81947375,0.8486185,0.8828895,0.9099154,0.9254195,0.939268875
43,"Refft",0.75535315,0.7718664,0.7860003,0.814507,0.8431265,0.87697,0.9038337,0.91831295,0.933062075
44,"Refft",0.7504805,0.76740255,0.780616,0.8091345,0.8375745,0.87087125,0.8977066,0.91162745,0.92689755
45,"Refft",0.74548465,0.76308905,0.775194,0.80380725,0.8322475,0.865645,0.8921435,0.9050404,0.9206586
46,"Refft",0.7404003,0.7581527,0.7702755,0.79820625,0.8265625,0.8599615,0.8854762,0.8983769,0.914348175
47,"Refft",0.735418975,0.75252725,0.7650895,0.7926855,0.821015,0.85360075,0.8794237,0.89197385,0.90740815
48,"Refft",0.7302629,0.7469479,0.7598758,0.78711525,0.815272,0.84754,0.8732968,0.885991,0.900285675
49,"Refft",0.724662125,0.7417396,0.7547324,0.78126175,0.8097665,0.8414865,0.8669798,0.88010945,0.89312685
50,"Refft",0.718950475,0.735277,0.7492635,0.77537325,0.8039605,0.83611475,0.8599343,0.87353765,0.88631735
51,"Refft",0.713123525,0.72866415,0.7435634,0.7697915,0.7980915,0.82937425,0.8523599,0.8660558,0.879446925
52,"Refft",0.7077829,0.72324805,0.7380698,0.7640545,0.7925025,0.8227375,0.8453467,0.85919525,0.87257285
53,"Refft",0.7025033,0.71782425,0.7320266,0.75834875,0.78697,0.8164465,0.8386858,0.8524192,0.865694925
54,"Refft",0.6971718,0.7123825,0.7260285,0.752708,0.7810785,0.80978775,0.8319486,0.8456111,0.858725
55,"Refft",0.6917576,0.7068784,0.7201929,0.74668625,0.774742,0.803539,0.8249035,0.8387326,0.85124975
56,"Refft",0.686287425,0.70132165,0.714287,0.7405195,0.768288,0.79603425,0.8181963,0.83181705,0.8440337
57,"Refft",0.68076525,0.69578865,0.7086288,0.733998,0.7620295,0.78929125,0.8112126,0.82504465,0.83677415
58,"Refft",0.6751936,0.68945665,0.7030879,0.7273905,0.755444,0.78174125,0.8044789,0.81798395,0.829475675
59,"Refft",0.668673925,0.6828915,0.6975489,0.7207105,0.7491755,0.77500975,0.7975842,0.8107217,0.822145375
60,"Refft",0.66193655,0.6763383,0.6912454,0.71415275,0.742473,0.76843525,0.7910523,0.804469,0.8147893
61,"Refft",0.65513855,0.67103965,0.6845044,0.7080405,0.735671,0.7617545,0.7848968,0.7976796,0.807728575
62,"Refft",0.6478462,0.6639496,0.6783536,0.70170575,0.729329,0.754917,0.7779699,0.79072215,0.801128775
63,"Refft",0.640376325,0.6568377,0.6725343,0.6951675,0.722726,0.748636,0.7714012,0.7834451,0.79464065
64,"Refft",0.634385925,0.65003405,0.6663528,0.68901725,0.71609,0.7417405,0.7654663,0.7766965,0.787341975
65,"Refft",0.628483025,0.6433012,0.6600384,0.682313,0.709688,0.73507375,0.7588005,0.77078865,0.78001895
66,"Refft",0.6220677,0.63602765,0.6540107,0.6758925,0.7032575,0.728373,0.7528321,0.7648509,0.772402
67,"Refft",0.6161287,0.6307455,0.6473398,0.66889175,0.6969985,0.7217665,0.7460694,0.7576329,0.765075525
68,"Refft",0.60981115,0.62447625,0.6409618,0.66246875,0.6904265,0.71550125,0.7402609,0.75149095,0.7582206
69,"Refft",0.6032109,0.6183229,0.6343005,0.655722,0.6841645,0.7097185,0.733515,0.74399015,0.751316925
70,"Refft",0.5962362,0.61228795,0.6282824,0.649076,0.6777325,0.70251575,0.7269599,0.73705455,0.74481555
71,"Refft",0.589279825,0.60635265,0.6218102,0.64234075,0.6709605,0.695783,0.7202575,0.73126625,0.738241025
72,"Refft",0.58235025,0.6002505,0.6160697,0.63564775,0.664405,0.689404,0.713811,0.72466085,0.732183975
73,"Refft",0.576222875,0.5935935,0.6103711,0.6292365,0.658032,0.68383025,0.7090702,0.7196282,0.726326725
74,"Refft",0.570213225,0.58698675,0.6041493,0.62236025,0.652534,0.67734325,0.7030168,0.71350805,0.71983575
75,"Refft",0.56425025,0.58048635,0.5978181,0.6162295,0.6458655,0.6709845,0.6970697,0.70804895,0.7136791
76,"Refft",0.5583396,0.5741033,0.5914676,0.6103425,0.6395565,0.665312,0.6909959,0.70251635,0.708590775
77,"Refft",0.5525164,0.567894,0.5852355,0.6042555,0.6333485,0.66029675,0.6845421,0.6964636,0.703523125
78,"Refft",0.547084325,0.5619363,0.5796892,0.59847725,0.627983,0.65476875,0.6784856,0.69122675,0.6986021
79,"Refft",0.541953,0.5565882,0.5743312,0.593068,0.62219,0.6493285,0.6727653,0.6867186,0.6932961
80,"Refft",0.53623365,0.55044195,0.5683587,0.58738475,0.616839,0.64447675,0.6681517,0.68045905,0.68776175
81,"Refft",0.5306338,0.5443588,0.5621988,0.58194775,0.6112415,0.63940025,0.6631773,0.67649395,0.6826663
82,"Refft",0.5251584,0.5388664,0.5567105,0.57658325,0.6057885,0.63396275,0.6574716,0.67148145,0.67803375
83,"Refft",0.5194891,0.5335325,0.5504024,0.5711335,0.600659,0.62870425,0.6524384,0.6669443,0.673612225
84,"Refft",0.513543225,0.52836115,0.5448879,0.56602225,0.595239,0.623813,0.6484519,0.66263085,0.66959985
85,"Refft",0.507684975,0.52328315,0.5392426,0.5605425,0.5898,0.6191655,0.6437917,0.65839185,0.666016075
86,"Refft",0.50250645,0.5175064,0.5339893,0.55586325,0.5852485,0.61439575,0.6388219,0.65357015,0.662567975
87,"Refft",0.497711925,0.5122552,0.5287591,0.5502145,0.5810805,0.60997725,0.6355138,0.64888215,0.65923935
88,"Refft",0.493046525,0.5072874,0.5232256,0.546082,0.5760795,0.6053525,0.6309425,0.64538875,0.6560302
89,"Refft",0.4882857,0.50262485,0.5178769,0.54178125,0.5720015,0.60293725,0.6303946,0.6418338,0.654311375
90,"Refft",0.4835075,0.50118165,0.5145727,0.53650425,0.5691455,0.59939825,0.6290185,0.6420598,0.65085115
91,"Refft",0.47882975,0.49655605,0.5117968,0.535675,0.565339,0.59702275,0.6288679,0.64187045,0.65580305
92,"Refft",0.473977025,0.4908878,0.5101247,0.5348885,0.5656785,0.597006,0.6269751,0.64541125,0.656531125
93,"Refft",0.471184375,0.48836455,0.5062392,0.538715,0.569831,0.60161425,0.6290787,0.6483373,0.668547075
94,"Refft",0.4715833,0.4839855,0.5057309,0.5400225,0.574184,0.60659975,0.6410816,0.6560048,0.681041225
95,"Refft",0.467952325,0.48290765,0.5056266,0.543038,0.5811925,0.6187585,0.6543445,0.67221475,0.697564625
96,"Refft",0.4658542,0.48949075,0.508012,0.5500085,0.5940295,0.634398,0.6719832,0.6881443,0.71134945
97,"Refft",0.478001775,0.49300155,0.5175216,0.560851,0.612171,0.65278,0.6894245,0.7073246,0.726058425
98,"Refft",0.480655975,0.50112815,0.526601,0.57576525,0.6310455,0.67148125,0.7060921,0.7245349,0.741393275
99,"Refft",0.4850838,0.51092055,0.5433567,0.5949265,0.651153,0.69117525,0.7235176,0.74184215,0.7554463
100,"Refft",0.509668025,0.52886985,0.5658504,0.61925675,0.672264,0.70963,0.7399039,0.75839525,0.77429465
101,"Refft",0.534369275,0.55440925,0.5893719,0.6419005,0.6935085,0.72804375,0.7563941,0.77493725,0.791050925
102,"Refft",0.568456625,0.58221155,0.6177575,0.66512975,0.714212,0.74763375,0.7745938,0.79224845,0.805414875
103,"Refft",0.598930275,0.61269055,0.6448083,0.68924025,0.7347155,0.766094,0.7931038,0.80995515,0.82132745
104,"Refft",0.625925875,0.64243525,0.6704746,0.71436825,0.7557325,0.78442625,0.8128735,0.82602575,0.841083675
105,"Refft",0.652911825,0.676035,0.6953704,0.73742075,0.7753,0.8022575,0.8330668,0.8446713,0.858673325
106,"Refft",0.6812964,0.70125075,0.7208702,0.75935025,0.7956215,0.822007,0.8501888,0.86198485,0.876326875
107,"Refft",0.70871595,0.7251912,0.7454365,0.781965,0.815004,0.8415485,0.8684427,0.8817224,0.8967168
108,"Refft",0.73725545,0.753301,0.7733121,0.80438925,0.834511,0.86249175,0.8864449,0.90122955,0.92230375
109,"Refft",0.76056565,0.77546795,0.7963297,0.82644,0.855557,0.88135,0.9074948,0.9223195,0.942838325
110,"Refft",0.785331025,0.7991615,0.8183969,0.84652425,0.875784,0.8997025,0.9267013,0.9462586,0.961558075
111,"Refft",0.8099855,0.82006915,0.8403458,0.86800675,0.8955415,0.91980825,0.9468722,0.9707658,0.98597015
112,"Refft",0.829923525,0.84165535,0.8635233,0.888719,0.914821,0.939024,0.9704319,0.993971,1.0124585
113,"Refft",0.850194375,0.86274925,0.8820473,0.907484,0.934878,0.9595655,0.9915909,1.0154955,1.0400745
114,"Refft",0.871505325,0.8843565,0.9016343,0.92772525,0.953893,0.980111,1.014538,1.03941,1.06744625
115,"Refft",0.8898563,0.90447415,0.9185855,0.94677075,0.972829,1.00084,1.038043,1.0668015,1.09562025
116,"Refft",0.91052085,0.9241841,0.9380384,0.9658905,0.9914185,1.0205475,1.060075,1.092068,1.124072
117,"Refft",0.930372525,0.9422378,0.9582455,0.98447025,1.009295,1.04147,1.083022,1.115756,1.14826825
118,"Refft",0.9498014,0.96078815,0.9760084,1.0024125,1.028555,1.064855,1.107669,1.141713,1.17387325
119,"Refft",0.9667106,0.97849085,0.9925261,1.0215225,1.047485,1.085295,1.13287,1.1634625,1.19075125
120,"Refft",0.981305775,0.99494855,1.00953,1.04099,1.066785,1.107625,1.155076,1.1811945,1.2097945
121,"Refft",0.9965379,1.0118475,1.026117,1.05791,1.084995,1.126095,1.167299,1.203807,1.22504425
122,"Refft",1.011497,1.029828,1.044919,1.0760275,1.103115,1.142515,1.187862,1.2172675,1.2408545
123,"Refft",1.02663175,1.0441305,1.061727,1.0936375,1.12211,1.159855,1.205104,1.2364125,1.256213
124,"Refft",1.040796,1.0579475,1.077566,1.11032,1.138555,1.1755575,1.215964,1.24605,1.2664345
125,"Refft",1.055495,1.0738845,1.093806,1.12409,1.155505,1.19292,1.233782,1.253358,1.278666
126,"Refft",1.07085175,1.090557,1.107516,1.1401275,1.17171,1.20598,1.242927,1.2697025,1.28998675
127,"Refft",1.08492925,1.0977935,1.119716,1.152245,1.18426,1.2198025,1.247418,1.27637,1.300956
128,"Refft",1.09416075,1.1084895,1.130348,1.1634825,1.19668,1.229195,1.259373,1.28714,1.314141
129,"Refft",1.10465825,1.116567,1.138129,1.1730675,1.20669,1.239605,1.274114,1.2997345,1.32065525
130,"Refft",1.106736,1.1206125,1.140184,1.177395,1.21675,1.2530825,1.289332,1.3135635,1.3372305
131,"Refft",1.10649675,1.1199035,1.143871,1.180735,1.2237,1.2662325,1.30359,1.324323,1.34652025
132,"Refft",1.1050315,1.120009,1.144806,1.1826775,1.22965,1.275805,1.315013,1.3391235,1.35443725
133,"Refft",1.1019685,1.1166695,1.145695,1.1817075,1.232335,1.2897725,1.329197,1.3503795,1.3711375
134,"Refft",1.099146,1.112291,1.143098,1.1804375,1.23349,1.296805,1.342276,1.3687425,1.386878
135,"Refft",1.09628175,1.11036,1.14126,1.179735,1.236655,1.304845,1.354095,1.383434,1.39817775
136,"Refft",1.093374,1.1073805,1.137113,1.1781875,1.237725,1.3127425,1.371601,1.397249,1.413301
137,"Refft",1.09026875,1.104502,1.134542,1.1766375,1.23703,1.31709,1.380607,1.4107445,1.4329675
138,"Refft",1.087132,1.101201,1.130061,1.1743025,1.237315,1.321645,1.394588,1.427455,1.44583475
139,"Refft",1.082952,1.097164,1.126696,1.171635,1.23605,1.3233025,1.399653,1.4396735,1.4584205
140,"Refft",1.079407,1.093732,1.124004,1.16889,1.231735,1.324555,1.412607,1.4503355,1.4702355
141,"Refft",1.07557525,1.090165,1.119994,1.166115,1.22809,1.32475,1.418993,1.452939,1.48623725
142,"Refft",1.0730055,1.086904,1.117289,1.162715,1.22556,1.3271475,1.425709,1.4661615,1.49605025
143,"Refft",1.07110725,1.0849175,1.11441,1.15967,1.22425,1.324325,1.427284,1.480033,1.509431
144,"Refft",1.06759375,1.082442,1.110418,1.15704,1.22136,1.32338,1.431961,1.479884,1.52201825
145,"Refft",1.06469475,1.0810155,1.107471,1.154585,1.218465,1.3207225,1.430912,1.492318,1.53577925
146,"Refft",1.0610275,1.078936,1.104987,1.1517425,1.21554,1.3171975,1.428295,1.505521,1.54089575
147,"Refft",1.057426,1.0765985,1.102877,1.1482,1.21073,1.31412,1.42743,1.507723,1.5490825
148,"Refft",1.0539205,1.074529,1.100192,1.1453,1.208075,1.310705,1.426182,1.516243,1.5518705
149,"Refft",1.05053075,1.0709085,1.097943,1.1430625,1.20583,1.306965,1.428807,1.5120225,1.5529485
150,"Refft",1.04743,1.068221,1.096568,1.1408925,1.203745,1.303655,1.426064,1.507697,1.56364025
151,"Refft",1.044845,1.0658845,1.095265,1.1386425,1.201435,1.2999475,1.421395,1.5031215,1.5763885
152,"Refft",1.04272275,1.0647535,1.091791,1.1358375,1.198855,1.29628,1.41741,1.502231,1.58537725
153,"Refft",1.04084275,1.063149,1.088594,1.1341775,1.19531,1.2925125,1.413085,1.4987105,1.5924305
154,"Refft",1.0390275,1.061889,1.085634,1.1323075,1.192895,1.2891025,1.408739,1.488769,1.5869415
155,"Refft",1.0366215,1.0606205,1.083456,1.1304525,1.19117,1.2864075,1.404061,1.4847385,1.584267
156,"Refft",0.97265455,1.0047755,1.033907,1.08528,1.15928,1.2468175,1.37164,1.45127,1.55067325
157,"Refft",0.906381725,0.931135,0.9807727,1.042855,1.12291,1.214485,1.332871,1.4251705,1.51334375
158,"Refft",0.832844775,0.86429955,0.9198204,1.0026875,1.087,1.183485,1.301599,1.3860725,1.47554375
159,"Refft",0.7501468,0.79906845,0.8566038,0.956387,1.05367,1.153625,1.268777,1.342827,1.43573325
160,"Refft",0.667657925,0.7260463,0.7973674,0.913761,1.01278,1.1154125,1.242312,1.3071425,1.401723
161,"Refft",0.5815997,0.66579915,0.7345475,0.86257225,0.977679,1.0811875,1.204799,1.2736605,1.3705865
162,"Refft",0.491243325,0.58869115,0.67759,0.816223,0.9393285,1.0561925,1.178845,1.2393465,1.34219675
163,"Refft",0.407015875,0.51288825,0.6144843,0.76750425,0.9042575,1.0299025,1.146574,1.2074265,1.30605075
164,"Refft",0.3313264,0.44545605,0.5552863,0.71107425,0.8731185,0.99936125,1.108722,1.1820465,1.27114825
165,"Refft",0.255019375,0.3709237,0.4966582,0.6639425,0.8314315,0.97077375,1.080992,1.154338,1.23959025
166,"Refft",0.177311625,0.30639555,0.4368272,0.6173935,0.792456,0.94284,1.048612,1.1318705,1.213068
167,"Refft",0.099815875,0.2438747,0.3747054,0.573812,0.756874,0.91297425,1.020866,1.111784,1.188958
168,"Refft",0.0224450875,0.1787359,0.3125352,0.52448425,0.719138,0.8882485,0.9984716,1.0881305,1.16305875
169,"Refft",0,0.1128311,0.2495293,0.477752,0.6828695,0.8619555,0.9790181,1.066564,1.142555
170,"Refft",0,0.1111614,0.2479047,0.47527575,0.680053,0.8577805,0.9745601,1.0607175,1.13416975
171,"Refft",0,0.10982655,0.2464238,0.473284,0.678031,0.85366925,0.9694932,1.0544895,1.12634425
172,"Refft",0,0.10868895,0.245948,0.47160125,0.6762525,0.8502845,0.96544,1.0484505,1.121907
173,"Refft",0,0.10763595,0.2455895,0.4694825,0.674438,0.846559,0.960338,1.03959,1.1181565
174,"Refft",0,0.1066588,0.2453296,0.468437,0.673345,0.84202525,0.9559071,1.027755,1.10691125
175,"Refft",0,0.1057495,0.2451526,0.46815075,0.672568,0.840004,0.9507972,1.0174015,1.0938165
176,"Refft",0,0.10489835,0.2445159,0.46810825,0.6720675,0.836405,0.9471609,1.013477,1.08659875
177,"Refft",0,0.10409945,0.2434957,0.4682465,0.6717765,0.834994,0.9458497,1.009731,1.0809275
178,"Refft",0,0.1033469,0.2426483,0.4685375,0.671221,0.83268825,0.9436247,1.006152,1.0776625
179,"Refft",0,0.102635715,0.2418824,0.46895475,0.670928,0.8309925,0.9430344,1.002209,1.0742285
180,"Refft",0,0.101961055,0.2411869,0.46947875,0.6708695,0.8286265,0.9423019,0.9996281,1.0710315
181,"Refft",0,0.101319915,0.2412958,0.47008875,0.6710675,0.8271095,0.9417777,0.99672015,1.0679475
182,"Refft",0,0.10070933,0.2416157,0.47076875,0.6718475,0.82708975,0.9409429,0.9939343,1.0649595
183,"Refft",0,0.10012539,0.2419378,0.4715055,0.673535,0.826951,0.9392544,0.99094075,1.06205275
184,"Refft",0,0.099567815,0.2422579,0.472395,0.67445,0.826973,0.936981,0.98600455,1.0592325
185,"Refft",0,0.09903367,0.2425719,0.47357775,0.6750235,0.82712875,0.9359045,0.9770057,1.05357025
186,"Refft",0,0.09852163,0.2422473,0.474997,0.6760315,0.8274,0.9348934,0.9734611,1.04740925
187,"Refft",0,0.0980303,0.2415819,0.476771,0.6768895,0.82538175,0.9337061,0.972755,1.044425
188,"Refft",0,0.09755847,0.2409263,0.477592,0.678034,0.82590525,0.9313955,0.9707934,1.041804
189,"Refft",0,0.09710522,0.2402801,0.4783925,0.679464,0.826481,0.928381,0.96982515,1.0361635
190,"Refft",0,0.096669535,0.239644,0.4792155,0.6804825,0.82710025,0.9256221,0.96941805,1.030804
191,"Refft",0,0.096250795,0.239017,0.480053,0.6814335,0.8277565,0.9242199,0.96902395,1.0257185
192,"Refft",0,0.09584809,0.2384015,0.480598,0.682408,0.82839975,0.9224677,0.96741265,1.02117
193,"Refft",0,0.095460795,0.2377956,0.48119425,0.6830615,0.828873,0.9188944,0.96616765,1.0179535
194,"Refft",0,0.095088385,0.237201,0.48173375,0.683483,0.82936,0.9169923,0.96549705,1.01406925
195,"Refft",0,0.09473025,0.2366176,0.482408,0.683915,0.82985775,0.9162189,0.96482715,1.0104105
196,"Refft",0,0.094385865,0.2360462,0.4834305,0.6847855,0.830364,0.9156112,0.9632486,1.00833075
197,"Refft",0,0.09405471,0.2354876,0.48444925,0.686884,0.83105425,0.915064,0.96122205,1.00448725
198,"Refft",0,0.093736465,0.2349408,0.48546,0.687747,0.83160525,0.9145728,0.9593439,1.000789
199,"Refft",0,0.093430515,0.2344067,0.48645975,0.688665,0.8323745,0.914068,0.95754245,0.997378125
200,"Refft",0,0.09313644,0.2338862,0.4875495,0.689583,0.83314575,0.9134596,0.95581375,0.994114325
201,"Refft",0,0.092853925,0.2333792,0.48837425,0.6904975,0.83374925,0.9132231,0.95455965,0.992143925
202,"Refft",0,0.09258255,0.2328856,0.4888715,0.692041,0.8343105,0.913059,0.9534799,0.991050675
203,"Refft",0,0.0923218,0.2324046,0.48948425,0.69388,0.8350465,0.9122601,0.95103215,0.9882903
204,"Refft",0,0.092071465,0.2319379,0.49008275,0.6956955,0.83555375,0.9122534,0.9492442,0.985615775
205,"Refft",0,0.09183112,0.2314845,0.4906235,0.697486,0.83611375,0.9123264,0.94768275,0.9828683
206,"Refft",0,0.09160046,0.2310454,0.491086,0.6987,0.8365485,0.9124584,0.9467134,0.97924435
207,"Refft",0,0.09137907,0.2306188,0.49153125,0.699521,0.8369825,0.9117884,0.9454582,0.975774175
208,"Refft",0,0.09116654,0.2302054,0.49195925,0.70033,0.83741425,0.9117958,0.9441468,0.97376345
209,"Refft",0,0.09096275,0.2298054,0.4923705,0.701127,0.837851,0.9118387,0.9421251,0.9721665
210,"Refft",0,0.090767195,0.2294187,0.492764,0.7019105,0.83934075,0.9119142,0.941633,0.97063405
211,"Refft",0,0.09057976,0.2290467,0.49314175,0.7026805,0.840024,0.9120009,0.94066025,0.96916405
