"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"FTraced",0.054929675,0.06139538,0.0694637,0.089272775,0.1167845,0.15156025,0.1813336,0.1993998,0.21435915
165,"FTraced",0.05493307,0.061399185,0.06946825,0.089277675,0.1167915,0.151569,0.1813437,0.19941095,0.21437005
166,"FTraced",0.0549363125,0.061402795,0.06947241,0.0892823,0.1167975,0.151577,0.1813529,0.19942115,0.214380425
167,"FTraced",0.054939255,0.061406015,0.06947627,0.08928655,0.1168035,0.151585,0.181361,0.1994313,0.2143898
168,"FTraced",0.05494205,0.061409135,0.06947993,0.089290575,0.116809,0.151592,0.1813682,0.1994395,0.2143987
169,"FTraced",0.0549445925,0.06141196,0.0694833,0.089294275,0.116814,0.151598,0.1813753,0.19944765,0.214407125
170,"FTraced",0.0549469875,0.061414595,0.06948637,0.0892977,0.116819,0.151604,0.1813824,0.1994558,0.214415025
171,"FTraced",0.0549491825,0.061417035,0.06948933,0.089300925,0.116823,0.15161,0.1813885,0.1994629,0.21442245
172,"FTraced",0.0549512775,0.06141937,0.06949201,0.089303875,0.1168275,0.151615,0.1813946,0.19947,0.214428875
173,"FTraced",0.054953225,0.061421515,0.06949449,0.089306625,0.116831,0.15162,0.1813997,0.19947615,0.2144353
174,"FTraced",0.05495502,0.06142347,0.06949686,0.0893092,0.116835,0.15162475,0.1814047,0.19948125,0.214440725
175,"FTraced",0.0549566675,0.06142532,0.06949904,0.0893116,0.116838,0.15162875,0.1814098,0.19948735,0.214446675
176,"FTraced",0.0549581625,0.061427075,0.06950102,0.089313825,0.116841,0.15163275,0.1814139,0.1994924,0.2144511
177,"FTraced",0.0549596575,0.06142873,0.0695029,0.089315925,0.1168435,0.15163675,0.1814179,0.19949655,0.21445605
178,"FTraced",0.054961005,0.06143019,0.06950468,0.08931785,0.1168465,0.15163975,0.181422,0.1995006,0.21446
179,"FTraced",0.0549622525,0.061431555,0.06950627,0.089319625,0.116849,0.15164275,0.1814251,0.1995047,0.214464475
180,"FTraced",0.0549634,0.061432825,0.06950775,0.0893214,0.116851,0.15164575,0.1814282,0.19950875,0.2144679
181,"FTraced",0.054964495,0.06143409,0.06950914,0.089322975,0.1168535,0.1516485,0.1814312,0.1995128,0.214471375
182,"FTraced",0.054965495,0.06143516,0.06951043,0.0893245,0.1168555,0.15165075,0.1814342,0.19951585,0.21447485
183,"FTraced",0.0549664425,0.06143623,0.06951171,0.08932595,0.1168575,0.1516535,0.1814372,0.1995189,0.2144778
184,"FTraced",0.05496729,0.061437205,0.0695128,0.089327225,0.116859,0.1516555,0.1814393,0.19952195,0.214480275
185,"FTraced",0.0549681375,0.06143808,0.06951388,0.0893285,0.1168605,0.1516575,0.1814423,0.199524,0.21448275
186,"FTraced",0.054968885,0.061438955,0.06951478,0.08932965,0.116862,0.1516595,0.1814443,0.19952705,0.214485225
187,"FTraced",0.0549695325,0.061439735,0.06951567,0.089330725,0.1168635,0.1516615,0.1814463,0.1995291,0.2144877
188,"FTraced",0.0549702325,0.06144042,0.06951656,0.0893317,0.116865,0.1516625,0.1814475,0.19953115,0.21448965
189,"FTraced",0.05497078,0.0614411,0.06951735,0.089332575,0.116866,0.1516645,0.1814494,0.19953315,0.21449165
190,"FTraced",0.05497138,0.061441685,0.06951805,0.08933345,0.116867,0.1516655,0.1814514,0.1995352,0.2144936
191,"FTraced",0.0549719275,0.061442365,0.06951874,0.089334225,0.116868,0.1516675,0.1814525,0.19953625,0.214495075
192,"FTraced",0.054972375,0.061442855,0.06951933,0.089335,0.116869,0.1516685,0.1814545,0.19953825,0.214497075
193,"FTraced",0.0549728225,0.06144334,0.06951993,0.089335675,0.11687,0.1516695,0.1814555,0.1995393,0.21449855
194,"FTraced",0.05497327,0.061443825,0.06952043,0.08933635,0.1168705,0.1516705,0.1814565,0.1995413,0.21449955
195,"FTraced",0.05497367,0.06144431,0.06952092,0.089336925,0.1168715,0.1516715,0.1814576,0.19954235,0.214501025
196,"FTraced",0.05497407,0.0614447,0.06952141,0.0893375,0.1168725,0.1516725,0.1814586,0.19954335,0.214502025
197,"FTraced",0.05497437,0.06144509,0.0695219,0.089338,0.116873,0.15167325,0.1814596,0.1995444,0.214502975
198,"FTraced",0.0549747175,0.061445385,0.0695223,0.089338475,0.1168735,0.15167425,0.1814606,0.1995454,0.214503975
199,"FTraced",0.054974965,0.06144577,0.0695226,0.089338875,0.1168745,0.1516745,0.1814616,0.19954645,0.214504975
200,"FTraced",0.054975265,0.061446065,0.06952299,0.08933935,0.1168745,0.1516755,0.1814626,0.19954745,0.21450545
201,"FTraced",0.054975465,0.061446355,0.06952329,0.089339725,0.1168755,0.15167625,0.1814627,0.19954845,0.21450645
202,"FTraced",0.054975765,0.061446645,0.06952359,0.089340025,0.1168755,0.1516765,0.1814637,0.19954945,0.21450745
203,"FTraced",0.054975965,0.06144684,0.06952389,0.0893404,0.1168765,0.15167725,0.1814646,0.1995495,0.214507925
204,"FTraced",0.054976165,0.061447035,0.06952418,0.0893407,0.1168765,0.1516775,0.1814647,0.1995505,0.214508925
205,"FTraced",0.0549763125,0.061447325,0.06952438,0.089341,0.116877,0.15167825,0.1814657,0.1995515,0.2145094
206,"FTraced",0.0549765125,0.06144752,0.06952458,0.089341275,0.1168775,0.1516785,0.1814657,0.1995515,0.214509925
207,"FTraced",0.0549767125,0.061447715,0.06952478,0.089341475,0.1168775,0.15167925,0.1814667,0.1995525,0.2145104
208,"FTraced",0.05497686,0.061447815,0.06952498,0.08934175,0.116878,0.15167925,0.1814667,0.19955255,0.214510875
209,"FTraced",0.05497696,0.06144801,0.06952518,0.08934195,0.116878,0.1516795,0.1814677,0.19955355,0.2145114
210,"FTraced",0.05497716,0.061448105,0.06952537,0.08934215,0.1168785,0.15168025,0.1814677,0.19955355,0.214511875
211,"FTraced",0.05497726,0.0614483,0.06952547,0.08934235,0.116879,0.15168025,0.1814678,0.19955455,0.214511875
212,"FTraced",0.05497736,0.0614484,0.06952567,0.089342525,0.116879,0.1516805,0.1814687,0.19955455,0.214512875
213,"FTraced",0.05497746,0.061448495,0.06952577,0.089342725,0.116879,0.15168125,0.1814687,0.1995546,0.214512875
214,"FTraced",0.0549776075,0.06144869,0.06952587,0.089342825,0.1168795,0.15168125,0.1814688,0.19955555,0.21451335
215,"FTraced",0.0549777075,0.061448785,0.06952606,0.089343,0.1168795,0.15168125,0.1814688,0.19955555,0.21451335
1,"lambda",0.00036186745,0.00038569815,0.0004255125,0.000475152,0.0005631575,0.0006463415,0.00073925,0.0007827156,0.00082435295
2,"lambda",0.0003889739,0.00041426955,0.0004576214,0.00051069125,0.0006053395,0.0006943555,0.0007944964,0.0008409211,0.000886279975
3,"lambda",0.000418090275,0.0004448193,0.0004921252,0.0005493805,0.0006508285,0.000746421,0.0008538012,0.0009034041,0.000952804375
4,"lambda",0.0004493637,0.000477441,0.0005291964,0.0005909685,0.00069886,0.0008015865,0.0009173437,0.0009704859,0.0010235385
5,"lambda",0.0004829492,0.0005124237,0.0005685366,0.00063477325,0.0007503385,0.000860774,0.0009855609,0.001042414,0.0010992605
6,"lambda",0.00051977935,0.00054993355,0.0006117973,0.00068188675,0.000805555,0.00092491875,0.001061161,0.0011190765,0.00118050875
7,"lambda",0.0005606709,0.0005911386,0.0006577798,0.00073255725,0.0008647725,0.000994071,0.001140418,0.001201255,0.00126766125
8,"lambda",0.000604503175,0.00063600425,0.0007074067,0.000786518,0.000928271,0.0010683175,0.001223726,0.00128935,0.00136128725
9,"lambda",0.0006511567,0.0006844018,0.0007601436,0.00084439,0.000996349,0.0011471,0.001312853,0.001383762,0.00146171925
10,"lambda",0.000700368625,0.00073641375,0.0008177999,0.000906448,0.001069325,0.00123304,0.001410176,0.0014848975,0.00156855475
11,"lambda",0.000751797375,0.0007922996,0.000878419,0.00097404225,0.00114863,0.001324475,0.001514938,0.0015965005,0.0016834285
12,"lambda",0.0008069191,0.000852406,0.0009444154,0.0010451175,0.00123399,0.00142107,0.001627322,0.0017144755,0.0018077655
13,"lambda",0.0008659852,0.0009170155,0.001013677,0.0011212725,0.001324435,0.001525015,0.001746293,0.001839248,0.00194205325
14,"lambda",0.000929264025,0.00098568375,0.001088228,0.00120285,0.00142181,0.001638005,0.001873206,0.001972329,0.002088608
15,"lambda",0.00099704125,0.0010569145,0.001167246,0.00129086,0.001525935,0.0017593875,0.002011554,0.002116632,0.00224588475
16,"lambda",0.00106960775,0.0011331405,0.001254414,0.001385865,0.001636545,0.00188876,0.002156998,0.0022703095,0.0024146155
17,"lambda",0.0011473,0.0012182235,0.001345535,0.001489185,0.00175491,0.0020279775,0.002313642,0.002434684,0.002592261
18,"lambda",0.00123043225,0.001307485,0.001444249,0.001600465,0.00188285,0.0021767775,0.002481094,0.002610609,0.00278081925
19,"lambda",0.001319373,0.0014085315,0.001550846,0.001721405,0.002023005,0.0023383825,0.002658469,0.0027988645,0.00298278225
20,"lambda",0.00141448125,0.0015140785,0.00166309,0.0018498575,0.00217408,0.002507405,0.002849514,0.0030013525,0.0031982845
21,"lambda",0.001516156,0.0016272615,0.001782682,0.0019865875,0.002334165,0.00269934,0.003052628,0.003219023,0.00342701775
22,"lambda",0.001624811,0.0017487445,0.001910176,0.0021298825,0.002505005,0.0028969725,0.003272472,0.0034498055,0.00367125275
23,"lambda",0.00174086425,0.0018789735,0.002046193,0.0022828625,0.002687565,0.00309972,0.003509361,0.003699703,0.003931919
24,"lambda",0.0018647695,0.002018458,0.002191348,0.0024479225,0.002879725,0.00331697,0.003761797,0.003966797,0.00420997075
25,"lambda",0.00199699,0.0021613165,0.002346176,0.002628225,0.003082815,0.0035526175,0.00403064,0.0042576715,0.004506407
26,"lambda",0.00213802375,0.00231266,0.002513321,0.0028169775,0.00329921,0.0038045925,0.004315456,0.0045608685,0.00482550625
27,"lambda",0.002289288,0.0024739055,0.002692262,0.0030161575,0.00353585,0.004072565,0.004620132,0.004882511,0.00516615625
28,"lambda",0.002451944,0.0026456145,0.002882886,0.00323099,0.00378828,0.0043608625,0.004943774,0.0052281265,0.0055290835
29,"lambda",0.0026252385,0.002828352,0.003085116,0.0034576,0.004059825,0.0046766625,0.005288295,0.005597089,0.0059154915
30,"lambda",0.00280998575,0.0030226915,0.003295938,0.00369901,0.00435009,0.0050105725,0.005651402,0.0059899645,0.006326617
31,"lambda",0.0030068215,0.003229237,0.003524815,0.0039561275,0.004648345,0.0053613075,0.006035008,0.006407987,0.006763969
32,"lambda",0.00321641,0.003450977,0.003770443,0.0042295075,0.004969615,0.00573483,0.006445139,0.0068524295,0.00722495775
33,"lambda",0.0034394265,0.0036923295,0.004032382,0.00452125,0.005312285,0.0061343125,0.006888543,0.0073245665,0.00770985675
34,"lambda",0.003675269,0.00394886,0.00431339,0.00483712,0.00567378,0.006568885,0.007362877,0.0078252645,0.00822303025
35,"lambda",0.00392441475,0.0042212625,0.004614596,0.00517508,0.00605752,0.0070116125,0.007862773,0.0083322325,0.00877035825
36,"lambda",0.004188585,0.004510245,0.004931381,0.00553416,0.00646454,0.0074745625,0.008401569,0.008874393,0.009356533
37,"lambda",0.004468438,0.004816494,0.005264909,0.005915325,0.006895885,0.007979765,0.00896847,0.0094580735,0.00997703475
38,"lambda",0.0047646025,0.005140705,0.005618439,0.0063195325,0.00735488,0.0085097075,0.009566128,0.01007806,0.0106397025
39,"lambda",0.0050777225,0.005483534,0.005984679,0.006742815,0.00784857,0.00908001,0.0102012,0.01073881,0.011333225
40,"lambda",0.0054084015,0.0058456245,0.006372005,0.0071833075,0.008366605,0.009679825,0.01087051,0.01144185,0.012080945
41,"lambda",0.00575722975,0.0062275615,0.006773622,0.00764946,0.008916935,0.0103183,0.0115762,0.01220808,0.0128844825
42,"lambda",0.0061247565,0.0066298985,0.00719785,0.0081387825,0.00948388,0.0109753,0.01231721,0.01298892,0.013723725
43,"lambda",0.0065114915,0.007053137,0.007642611,0.00865926,0.0100918,0.01165795,0.01309901,0.013789265,0.0146069025
44,"lambda",0.00691789025,0.00749769,0.008108138,0.00921184,0.01072695,0.012386725,0.01391885,0.014656095,0.0155139525
45,"lambda",0.00734436775,0.007963917,0.008596165,0.0097892975,0.0113853,0.013148525,0.01477759,0.015567005,0.0164615025
46,"lambda",0.0077903,0.0084520695,0.009128582,0.0103907,0.01208325,0.0139248,0.01567713,0.01650966,0.01745197
47,"lambda",0.00825658275,0.008963022,0.009688446,0.01101075,0.01280445,0.014756625,0.01658248,0.01745604,0.0184815425
48,"lambda",0.0087435245,0.0094968965,0.010252,0.01166935,0.01356375,0.0156101,0.0175604,0.01849401,0.0195762625
49,"lambda",0.009247992,0.010068445,0.01082872,0.0123179,0.01436025,0.01651245,0.01855201,0.019564515,0.0207277975
50,"lambda",0.00976628425,0.010669865,0.01142721,0.013007175,0.0151826,0.017450275,0.01960272,0.020622445,0.0219253975
51,"lambda",0.010306725,0.011254315,0.0120714,0.0137125,0.01602475,0.018412875,0.02069737,0.021693455,0.0231684825
52,"lambda",0.0108661375,0.011851795,0.01274749,0.0144621,0.016898,0.019407875,0.02188314,0.022910485,0.024456015
53,"lambda",0.0114438075,0.012479635,0.01342585,0.01525395,0.01779785,0.020537075,0.02302928,0.024026605,0.0257867
54,"lambda",0.012037405,0.013099375,0.01415709,0.016063775,0.0187306,0.0216275,0.02419761,0.02522209,0.027159005
55,"lambda",0.0126413375,0.013747825,0.01485249,0.0169503,0.0196834,0.0227045,0.02546717,0.026629035,0.028570845
56,"lambda",0.013253375,0.014412095,0.01558008,0.017813925,0.0206518,0.02386805,0.0268002,0.027980045,0.0300189275
57,"lambda",0.01388504,0.015090985,0.01635057,0.018623125,0.02162445,0.025068325,0.02811115,0.029377755,0.031501875
58,"lambda",0.0145356525,0.01578413,0.01714168,0.019542875,0.0226497,0.026284475,0.02945575,0.03090474,0.0330176525
59,"lambda",0.0151967775,0.016492865,0.01796719,0.0204995,0.02371305,0.027457775,0.03084082,0.032475795,0.034586455
60,"lambda",0.0158668625,0.017221405,0.01879255,0.021458475,0.02478705,0.028735675,0.0322529,0.033904675,0.0362085575
61,"lambda",0.0165441925,0.018012165,0.01963046,0.022374275,0.025816,0.030016325,0.03359435,0.035244195,0.03785771
62,"lambda",0.0172269675,0.01881601,0.02045327,0.023331375,0.02689025,0.031249025,0.03501234,0.036584175,0.03953058
63,"lambda",0.0179205225,0.01963105,0.02132997,0.02421525,0.02798195,0.0324871,0.0364124,0.037981545,0.0412230725
64,"lambda",0.0186402675,0.020361625,0.02216809,0.025181525,0.02906545,0.033734425,0.03782234,0.03973509,0.04293094
65,"lambda",0.019342135,0.021043925,0.02302831,0.0261704,0.0301879,0.034999425,0.03925347,0.04151123,0.0446495825
66,"lambda",0.02003066,0.02172349,0.02388464,0.027151925,0.03125375,0.036294825,0.04076526,0.043017615,0.04637461
67,"lambda",0.0207166075,0.022532585,0.02474505,0.0280386,0.03237585,0.03758265,0.04217996,0.04452205,0.0481012275
68,"lambda",0.0214461425,0.02327126,0.02561237,0.029012675,0.0335108,0.038802875,0.04358347,0.046020695,0.0497355725
69,"lambda",0.02218331,0.023970905,0.02648347,0.029997325,0.03460785,0.040156025,0.04509525,0.0475624399999999,0.05129358
70,"lambda",0.02291674,0.024660575,0.02730776,0.030912575,0.0356898,0.0414343,0.04678785,0.0492262299999999,0.05303789
71,"lambda",0.0236466775,0.02533886,0.02804952,0.031812525,0.03675105,0.0427359,0.04812675,0.0509427749999999,0.054817255
72,"lambda",0.0243450575,0.025984135,0.02880605,0.03269405,0.0377583,0.04390595,0.04944397,0.052651845,0.05659475
73,"lambda",0.0250331175,0.02667388,0.02949352,0.033607925,0.038777,0.045036275,0.05090235,0.054348985,0.0581770525
74,"lambda",0.0257093,0.027348715,0.03014578,0.034467,0.03979605,0.0461368,0.05233409,0.056030025,0.05971735
75,"lambda",0.026372195,0.028008285,0.03078868,0.035313575,0.0408212,0.0472093,0.053736,0.057691005,0.0613711875
76,"lambda",0.0270205975,0.028651685,0.03142169,0.036166575,0.0417742,0.048307425,0.05510509,0.05931817,0.0629106475
77,"lambda",0.0276528075,0.029277835,0.032118,0.0369143,0.04276365,0.049459325,0.0563642,0.060452965,0.064344245
78,"lambda",0.0282651725,0.02988585,0.03285775,0.03766015,0.0437296,0.050565175,0.057507,0.06195753,0.0658167325
79,"lambda",0.0288103225,0.030476475,0.0335773,0.0383562,0.0446388,0.0516904,0.05895397,0.06335679,0.067130135
80,"lambda",0.029323485,0.03104816,0.03427572,0.03902325,0.04549375,0.0527931,0.06015765,0.06450969,0.0684351375
81,"lambda",0.0298150025,0.031601345,0.03495341,0.039673075,0.04637615,0.05381605,0.0612595,0.06595604,0.06971145
82,"lambda",0.0302873775,0.032140035,0.03558307,0.04030635,0.04721585,0.05472975,0.0623198,0.06751056,0.0710036725
83,"lambda",0.0307404675,0.03264645,0.03604605,0.040919825,0.0480085,0.05557875,0.06333805,0.068721205,0.072288735
84,"lambda",0.0311743825,0.033144315,0.03649299,0.04161475,0.04886175,0.05649725,0.06432538,0.06984811,0.0735332025
85,"lambda",0.0315893225,0.033596355,0.0369199,0.042317025,0.0496528,0.0573579,0.06533198,0.0709265,0.074721265
86,"lambda",0.03195152,0.033999065,0.03732384,0.042936425,0.05033955,0.05811675,0.06629733,0.0718681,0.0757619825
87,"lambda",0.0322924975,0.03438189,0.03770546,0.043508775,0.05099185,0.058772875,0.06722135,0.072939705,0.0768143025
88,"lambda",0.0326161125,0.034748045,0.03815973,0.044088475,0.0515526,0.059414975,0.06810449,0.07394571,0.0778318475
89,"lambda",0.0329293225,0.03509497,0.03865047,0.044584725,0.052094,0.0601394,0.06894726,0.075011475,0.07880255
90,"lambda",0.03324937,0.035423175,0.03912914,0.045010525,0.0526595,0.060832075,0.06975021,0.0760311,0.0797282175
91,"lambda",0.033552815,0.03573325,0.0395853,0.045506525,0.05319755,0.061572875,0.07051434,0.07697422,0.0806147975
92,"lambda",0.0338376,0.03602599,0.03996381,0.045959025,0.05361065,0.062276925,0.07119249,0.077747085,0.08145717
93,"lambda",0.034105875,0.036302085,0.04030493,0.046353075,0.05408175,0.06285905,0.07165955,0.07832553,0.082256535
94,"lambda",0.0343593625,0.036562045,0.040698,0.0467374,0.05457715,0.06348615,0.07209864,0.078871575,0.08302562
95,"lambda",0.034617095,0.03680666,0.04107083,0.047061075,0.05503095,0.064106125,0.07263327,0.07946574,0.08388647
96,"lambda",0.03485969,0.03703673,0.0414242,0.04742535,0.0554424,0.0646202,0.07321979,0.0801014299999999,0.0847037225
97,"lambda",0.035085325,0.037271375,0.04175865,0.047741125,0.05586935,0.0650585,0.07377242,0.0807020449999999,0.085478635
98,"lambda",0.035296845,0.03751947,0.04207485,0.048012125,0.05625285,0.06547085,0.07429368,0.08136721,0.08621684
99,"lambda",0.035491415,0.03771977,0.04236451,0.048296925,0.0565721,0.065846675,0.07478506,0.08201415,0.0868437475
100,"lambda",0.0356682675,0.03790254,0.04254895,0.048589425,0.0569347,0.0661676,0.07524768,0.0826255549999999,0.0873666875
101,"lambda",0.0358346575,0.03809302,0.042722,0.048868775,0.0572668,0.06646955,0.07568297,0.083202915,0.0878632775
102,"lambda",0.035990665,0.03826467,0.04288427,0.04905505,0.05757455,0.06683105,0.07609213,0.0837476299999999,0.088330475
103,"lambda",0.03613689,0.03842855,0.04303641,0.0492474,0.05786405,0.0671921,0.07647657,0.084261105,0.08876978
104,"lambda",0.036273785,0.038610345,0.04318313,0.04946525,0.05807555,0.06753165,0.07683748,0.084744735,0.08918245
105,"lambda",0.0364019975,0.03878703,0.04332044,0.04967995,0.05827025,0.0678071,0.07717609,0.08519992,0.089613585
106,"lambda",0.03652188,0.038952895,0.04344903,0.049855625,0.05846955,0.06811835,0.0774935,0.085628055,0.09004274
107,"lambda",0.03663408,0.03910854,0.04356933,0.050031825,0.05866845,0.0684107,0.07779101,0.086030445,0.0904458925
108,"lambda",0.036737845,0.03925181,0.04368183,0.05020275,0.05886585,0.068726775,0.07806971,0.086408385,0.090824495
109,"lambda",0.0368347,0.03937797,0.04378704,0.050362575,0.0590697,0.069019825,0.07833053,0.086760265,0.09117864
110,"lambda",0.0369252325,0.039496075,0.04388537,0.05051205,0.05925955,0.069236975,0.07857465,0.08708927,0.091489205
111,"lambda",0.03700969,0.039606335,0.04397724,0.050646525,0.0593988,0.06941835,0.07880297,0.08739782,0.09177996
112,"lambda",0.0370885725,0.03970934,0.04406314,0.050744125,0.05952895,0.0695979,0.0790164,0.087686915,0.0920519525
113,"lambda",0.0371621325,0.039805585,0.04414329,0.0508356,0.05965985,0.069782325,0.07921584,0.08795774,0.0923063775
114,"lambda",0.0372390075,0.03989547,0.0442181,0.05092685,0.0598018,0.06995475,0.07940227,0.088211375,0.092544135
115,"lambda",0.0373118325,0.0399793,0.04428797,0.05101575,0.05990315,0.07011595,0.07957631,0.088455375,0.09276642
116,"lambda",0.037379805,0.04005756,0.04435311,0.0511282,0.0600131,0.070261675,0.07972964,0.08870327,0.09297642
117,"lambda",0.03744333,0.040130555,0.04441393,0.051241275,0.06011935,0.07037485,0.07989466,0.088935325,0.0931728375
118,"lambda",0.0375026025,0.040198585,0.04447073,0.051346975,0.06021855,0.070469175,0.0800416,0.08915244,0.0933562375
119,"lambda",0.037557975,0.04025568,0.04452363,0.051445675,0.06031115,0.0705595,0.08017883,0.0893195,0.09352752
120,"lambda",0.0376096475,0.04029653,0.04457292,0.051537875,0.06039765,0.070685625,0.08030695,0.08944441,0.09368729
121,"lambda",0.0376578675,0.040334545,0.04461892,0.051624,0.06048705,0.070803475,0.0804264,0.0895913,0.0938364
122,"lambda",0.03770284,0.040369835,0.04466182,0.0517044,0.06057045,0.0708962,0.08053778,0.08974254,0.093975455
123,"lambda",0.03774476,0.04040259,0.04470184,0.051761175,0.0606482,0.070981975,0.08063935,0.089883725,0.09410515
124,"lambda",0.0377839275,0.04043302,0.04473908,0.051806675,0.0607207,0.07106185,0.08073313,0.09001555,0.0942261
125,"lambda",0.037820395,0.040461325,0.04477375,0.051848975,0.0607883,0.071134275,0.08082056,0.090138535,0.0943388475
126,"lambda",0.037854415,0.040487505,0.04480605,0.051888425,0.0608513,0.0711956,0.08090203,0.09025336,0.094443945
127,"lambda",0.0378860825,0.040511865,0.04483618,0.05192515,0.06091,0.0712527,0.08097803,0.090360545,0.0945419025
128,"lambda",0.03791565,0.0405345,0.04486425,0.05195935,0.06096475,0.071305875,0.08104877,0.090460485,0.0946331675
129,"lambda",0.037943265,0.04055551,0.04489045,0.05199765,0.0610157,0.0713553,0.08111464,0.09055369,0.0947181925
130,"lambda",0.03796888,0.04057491,0.04491481,0.052035125,0.0610632,0.0714061,0.08117604,0.09064065,0.09479743
131,"lambda",0.037992795,0.040592985,0.04493742,0.05207005,0.06110745,0.071461025,0.08123317,0.090721775,0.094871185
132,"lambda",0.03801511,0.04060975,0.04495857,0.052102525,0.0611486,0.07151225,0.08128642,0.09079737,0.0949399525
133,"lambda",0.0380358725,0.040625295,0.04497819,0.052132825,0.06118575,0.07155995,0.081336,0.090867925,0.09500389
134,"lambda",0.038055235,0.04063972,0.04499656,0.05216095,0.06121895,0.07160435,0.08138211,0.090933655,0.0950634975
135,"lambda",0.0380731975,0.040653135,0.0450136,0.05218315,0.06124985,0.0716457,0.08142513,0.09099486,0.095117405
136,"lambda",0.03809006,0.04066554,0.04502949,0.052202775,0.0612786,0.071684275,0.08146507,0.091051935,0.0951662225
137,"lambda",0.03810567,0.04067703,0.04504426,0.05222105,0.0613053,0.071715725,0.08150233,0.091105185,0.0952116725
138,"lambda",0.0381202325,0.040687705,0.04505799,0.05223805,0.0613301,0.07174335,0.08153692,0.09115472,0.09525396
139,"lambda",0.03813379,0.04069767,0.0450708,0.0522539,0.0613532,0.071769125,0.08156921,0.091200925,0.095293285
140,"lambda",0.0381464,0.040706825,0.04508268,0.0522686,0.06137465,0.071793075,0.08159922,0.09124401,0.095329895
141,"lambda",0.03815821,0.04071537,0.04509382,0.052282275,0.06139465,0.071815325,0.08162714,0.09128408,0.09536399
142,"lambda",0.03816912,0.040723305,0.04510415,0.052294975,0.0614132,0.071836125,0.08165317,0.09132143,0.0953957275
143,"lambda",0.0381793775,0.040730635,0.04511375,0.052306875,0.0614304,0.0718554,0.08167732,0.09135626,0.095425255
144,"lambda",0.038188835,0.040737455,0.04512264,0.05231785,0.0614464,0.0718734,0.08169979,0.09138868,0.095452715
145,"lambda",0.0381976925,0.040743765,0.04513101,0.0523281,0.0614613,0.0718901,0.08172075,0.091418885,0.0954783225
146,"lambda",0.03820585,0.040749575,0.04513875,0.052337625,0.06147515,0.07190565,0.08174023,0.091446975,0.0955020675
147,"lambda",0.038213555,0.040754975,0.04514598,0.05234655,0.061488,0.0719202,0.08175841,0.091473155,0.095524155
148,"lambda",0.0382207125,0.04076006,0.04515269,0.05235475,0.06149995,0.07193365,0.08177521,0.091497615,0.095544785
149,"lambda",0.03822737,0.04076465,0.0451589,0.052362475,0.06151105,0.0719462,0.08179092,0.091520275,0.0955639525
150,"lambda",0.038233475,0.04076903,0.04516468,0.052369575,0.0615214,0.07195785,0.08180552,0.09154142,0.0955817675
151,"lambda",0.03823928,0.040773005,0.04517015,0.0523762,0.06153095,0.071968725,0.08181914,0.09156115,0.095598325
152,"lambda",0.0382446375,0.040776775,0.04517512,0.0523824,0.0615399,0.071978825,0.08183176,0.09157948,0.0956137725
153,"lambda",0.03824959,0.04078024,0.04517986,0.05238815,0.06154815,0.07198825,0.08184349,0.091596595,0.0956280675
154,"lambda",0.038254295,0.040783405,0.0451842,0.052393625,0.06155585,0.071996925,0.08185442,0.091612505,0.0956414575
155,"lambda",0.0382586,0.04078636,0.04518824,0.05239955,0.061563,0.0720051,0.08186456,0.091627305,0.0956538375
156,"lambda",0.038262605,0.040789115,0.04519205,0.052405,0.06156965,0.072012625,0.08187401,0.0916411,0.0956654175
157,"lambda",0.0382663575,0.040791665,0.04519556,0.052410175,0.0615758,0.0720197,0.08188285,0.09165389,0.09567614
158,"lambda",0.0382698625,0.040794015,0.04519878,0.0524149,0.06158155,0.072026225,0.081891,0.091665875,0.0956861575
159,"lambda",0.038273115,0.040796255,0.04520187,0.05241935,0.0615869,0.072032375,0.08189856,0.09167705,0.0956954225
160,"lambda",0.03827612,0.0407982,0.04520466,0.0524235,0.0615918,0.072038025,0.08190571,0.09168742,0.0957040825
161,"lambda",0.03827892,0.040800135,0.04520725,0.052427375,0.0615964,0.0720433,0.08191228,0.09169699,0.0957121375
162,"lambda",0.038281525,0.040801875,0.04520973,0.0524309,0.0616007,0.072048225,0.08191835,0.09170605,0.0957195925
163,"lambda",0.0382839775,0.040803505,0.045212,0.052434225,0.06160465,0.07205275,0.08192411,0.09171441,0.0957265425
164,"lambda",0.03828623,0.040805035,0.04521416,0.05243735,0.0616083,0.072057025,0.08192938,0.091722165,0.09573304
165,"lambda",0.0382883825,0.04080637,0.04521613,0.0524402,0.06161175,0.07206095,0.08193434,0.091729415,0.0957390325
166,"lambda",0.038290335,0.040807695,0.04521799,0.0524429,0.06161495,0.07206465,0.08193892,0.091736165,0.0957446725
167,"lambda",0.038292135,0.04080892,0.04521965,0.052445375,0.0616179,0.07206805,0.08194319,0.09174241,0.09574986
168,"lambda",0.03829384,0.04080995,0.0452212,0.0524477,0.0616206,0.0720712,0.08194708,0.09174825,0.095754695
169,"lambda",0.0382953925,0.040811065,0.04522274,0.052449825,0.061623,0.07207415,0.08195076,0.09175369,0.0957591825
170,"lambda",0.0382968925,0.04081199,0.04522409,0.05245185,0.0616251,0.07207695,0.08195423,0.09175882,0.0957634125
