"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"FTraced",0.108066475,0.13898625,0.1613279,0.20705975,0.2640965,0.32838225,0.3914479,0.40962355,0.428991125
166,"FTraced",0.10806695,0.1389863,0.1613299,0.20706175,0.2640985,0.3283865,0.3914519,0.40962665,0.428995125
167,"FTraced",0.108067425,0.13898725,0.1613319,0.2070635,0.264101,0.32838975,0.391456,0.4096298,0.428998125
168,"FTraced",0.108068425,0.1389873,0.1613339,0.2070655,0.2641035,0.32839325,0.3914591,0.40963285,0.429001125
169,"FTraced",0.108068425,0.1389873,0.161335,0.20706725,0.2641055,0.32839675,0.3914621,0.40963595,0.429004125
170,"FTraced",0.1080689,0.1389873,0.161337,0.20706825,0.264107,0.3284,0.3914652,0.40963805,0.429007125
171,"FTraced",0.1080699,0.1389883,0.161338,0.20707,0.264109,0.3284025,0.3914673,0.40964015,0.42900965
172,"FTraced",0.108070375,0.1389883,0.1613391,0.207071,0.2641105,0.328405,0.3914703,0.4096432,0.429012125
173,"FTraced",0.108070375,0.1389883,0.161341,0.207072,0.2641115,0.32840775,0.3914723,0.40964525,0.42901465
174,"FTraced",0.10807085,0.13898835,0.1613421,0.207073,0.2641135,0.3284095,0.3914744,0.40964635,0.42901665
175,"FTraced",0.108071375,0.13898835,0.1613431,0.20707375,0.2641145,0.328412,0.3914764,0.4096484,0.42901865
176,"FTraced",0.10807185,0.13898835,0.1613441,0.20707475,0.264116,0.3284135,0.3914784,0.40965045,0.429020125
177,"FTraced",0.10807185,0.1389893,0.1613451,0.20707575,0.264117,0.32841525,0.3914796,0.4096515,0.42902165
178,"FTraced",0.108072325,0.13898935,0.1613461,0.2070765,0.2641175,0.328417,0.3914815,0.40965355,0.42902365
179,"FTraced",0.108072325,0.13898935,0.1613462,0.2070775,0.2641185,0.32841875,0.3914826,0.4096546,0.42902465
180,"FTraced",0.108072325,0.13898935,0.1613472,0.2070785,0.2641195,0.32842025,0.3914846,0.40965565,0.42902565
181,"FTraced",0.108073325,0.13898935,0.1613481,0.2070785,0.2641205,0.32842125,0.3914856,0.4096567,0.42902765
182,"FTraced",0.108073325,0.13898935,0.1613491,0.20707925,0.264121,0.32842275,0.3914867,0.40965775,0.42902865
183,"FTraced",0.108073325,0.13898935,0.1613492,0.20708025,0.264122,0.32842375,0.3914877,0.40965875,0.42902965
184,"FTraced",0.1080738,0.1389894,0.1613501,0.20708025,0.264122,0.32842525,0.3914887,0.4096598,0.42903065
185,"FTraced",0.1080738,0.1389894,0.1613502,0.20708125,0.264123,0.32842625,0.3914897,0.4096608,0.42903165
186,"FTraced",0.1080738,0.1389894,0.1613512,0.20708125,0.2641235,0.328427,0.3914907,0.40966085,0.42903165
187,"FTraced",0.1080738,0.1389894,0.1613512,0.207082,0.264124,0.328428,0.3914917,0.4096619,0.42903265
188,"FTraced",0.1080738,0.1389894,0.1613522,0.20708225,0.2641245,0.32842875,0.3914927,0.4096629,0.42903365
189,"FTraced",0.108074275,0.13899035,0.1613522,0.20708225,0.2641245,0.3284295,0.3914928,0.40966295,0.42903465
190,"FTraced",0.108074275,0.13899035,0.1613522,0.207083,0.2641255,0.32843025,0.3914938,0.40966395,0.42903465
191,"FTraced",0.108074275,0.13899035,0.1613532,0.207083,0.2641255,0.32843125,0.3914939,0.409664,0.42903565
192,"FTraced",0.108074275,0.13899035,0.1613532,0.207083,0.264126,0.32843125,0.3914948,0.409665,0.42903565
193,"FTraced",0.108074275,0.13899035,0.1613533,0.20708325,0.2641265,0.328432,0.3914949,0.409665,0.42903665
194,"FTraced",0.1080748,0.13899035,0.1613533,0.207084,0.2641265,0.32843275,0.3914958,0.409666,0.42903665
195,"FTraced",0.108075275,0.13899035,0.1613542,0.207084,0.264127,0.328433,0.3914959,0.40966605,0.42903765
196,"FTraced",0.108075275,0.13899035,0.1613542,0.207084,0.264127,0.32843375,0.3914968,0.409667,0.42903765
197,"FTraced",0.108075275,0.1389904,0.1613543,0.207084,0.2641275,0.32843375,0.3914969,0.40966705,0.42903765
198,"FTraced",0.108075275,0.1389904,0.1613543,0.20708475,0.264128,0.3284345,0.3914978,0.4096671,0.42903865
199,"FTraced",0.108075275,0.1389904,0.1613552,0.207085,0.264128,0.3284345,0.3914979,0.4096671,0.42903865
200,"FTraced",0.108075275,0.1389904,0.1613552,0.207085,0.264128,0.32843525,0.3914979,0.4096681,0.42903865
201,"FTraced",0.108075275,0.1389904,0.1613552,0.207085,0.264128,0.3284355,0.3914979,0.4096681,0.42903965
202,"FTraced",0.108075275,0.1389904,0.1613553,0.207085,0.264128,0.3284355,0.3914989,0.4096681,0.42903965
203,"FTraced",0.108075275,0.1389904,0.1613553,0.207085,0.2641285,0.32843625,0.3914989,0.40966815,0.42903965
204,"FTraced",0.108075275,0.1389904,0.1613553,0.207085,0.264129,0.32843625,0.3914989,0.4096691,0.42903965
205,"FTraced",0.108075275,0.1389904,0.1613553,0.20708575,0.264129,0.32843625,0.391499,0.40966915,0.429040175
206,"FTraced",0.108075275,0.1389904,0.1613562,0.20708575,0.264129,0.32843625,0.3914999,0.40966915,0.42904065
207,"FTraced",0.108075275,0.1389904,0.1613562,0.20708575,0.264129,0.328437,0.3914999,0.40966915,0.42904065
208,"FTraced",0.108075275,0.1389904,0.1613562,0.20708575,0.264129,0.328437,0.3914999,0.40966915,0.42904065
209,"FTraced",0.108075275,0.1389904,0.1613563,0.20708575,0.264129,0.328437,0.3915,0.4096692,0.42904065
210,"FTraced",0.10807575,0.1389904,0.1613563,0.20708575,0.2641295,0.328437,0.3915,0.4096692,0.42904065
211,"FTraced",0.10807575,0.1389904,0.1613563,0.20708575,0.2641295,0.32843775,0.3915,0.40967015,0.42904065
212,"FTraced",0.10807575,0.1389904,0.1613563,0.20708575,0.2641295,0.32843775,0.3915,0.40967015,0.42904165
213,"FTraced",0.10807575,0.1389904,0.1613563,0.207086,0.2641295,0.32843775,0.3915009,0.4096702,0.42904165
214,"FTraced",0.10807575,0.1389904,0.1613563,0.207086,0.2641295,0.32843775,0.3915009,0.4096702,0.42904165
215,"FTraced",0.10807575,0.1389904,0.1613563,0.207086,0.2641295,0.328438,0.3915009,0.4096702,0.42904165
1,"lambda",0.00012341015,0.00015513705,0.0002309234,0.00047333475,0.0009008305,0.0014242725,0.002138939,0.0024681045,0.002782822
2,"lambda",0.000133559975,0.0001693021,0.0002497639,0.000509482,0.00097061,0.0015271025,0.002307053,0.0026564085,0.0029823315
3,"lambda",0.000143861225,0.00018261065,0.0002700972,0.00055166025,0.001047815,0.0016393425,0.002487937,0.002858911,0.00319559225
4,"lambda",0.000154913275,0.00019559665,0.0002920311,0.0005950925,0.00112879,0.00176742,0.002682506,0.0030734275,0.003423119
5,"lambda",0.000166779275,0.0002094602,0.0003156836,0.0006394545,0.001216145,0.0019070725,0.002891714,0.0032974855,0.00366572475
6,"lambda",0.00017951555,0.00022425295,0.0003408533,0.0006882375,0.001303845,0.00204831,0.003112604,0.0035363585,0.00392424825
7,"lambda",0.000193178425,0.00024003145,0.0003659506,0.00074204625,0.00140609,0.002205105,0.003335659,0.003792245,0.00419953825
8,"lambda",0.0002078286,0.00025685245,0.0003927655,0.000798283,0.00151276,0.002383105,0.003572355,0.0040664075,0.00449248875
9,"lambda",0.0002235284,0.00027477375,0.0004213975,0.0008590545,0.00162714,0.0025651575,0.003824734,0.0043581885,0.00480397425
10,"lambda",0.000239815425,0.0002940228,0.0004519468,0.00092674425,0.001742805,0.0027446975,0.004093683,0.0046818725,0.0051349135
11,"lambda",0.000257193425,0.0003157687,0.0004845162,0.001002463,0.0018685,0.0029358525,0.004380104,0.0050277575,0.00548620675
12,"lambda",0.00027573405,0.0003391509,0.0005206078,0.001074275,0.00200691,0.0031392325,0.004684921,0.00539448,0.0058611525
13,"lambda",0.000295502025,0.00036543235,0.0005625547,0.001152445,0.002145,0.0033699275,0.005018812,0.0057607955,0.00627679675
14,"lambda",0.000316561075,0.0003937867,0.0006076237,0.001244555,0.00229494,0.0036247575,0.005361881,0.0061713425,0.00671848625
15,"lambda",0.000338977875,0.00042416385,0.0006561264,0.00134217,0.00246327,0.00389127,0.005724443,0.0065970015,0.007187362
16,"lambda",0.000362819725,0.0004567099,0.0007078924,0.001435035,0.002639485,0.0041756525,0.006108682,0.0070524885,0.00768453825
17,"lambda",0.00038815245,0.00049164035,0.000761598,0.001534925,0.00281597,0.0044668125,0.006518648,0.0075453415,0.00821109925
18,"lambda",0.00041504325,0.00052897225,0.0008203283,0.0016444175,0.00300704,0.0047642225,0.006954134,0.008065881,0.008768103
19,"lambda",0.00044355905,0.00056882825,0.0008831076,0.00176077,0.00320859,0.00508404,0.007414725,0.0086145195,0.009356507
20,"lambda",0.000473763625,0.00061095785,0.0009513928,0.00188426,0.003428615,0.00541867,0.00789284,0.0091917235,0.00997865125
21,"lambda",0.0005057189,0.0006522544,0.001024368,0.0020167225,0.003663285,0.0057687475,0.008388856,0.00979804649999999,0.01063497
22,"lambda",0.000539485175,0.00070192435,0.001102189,0.0021507575,0.003908105,0.006137115,0.008928736,0.01043273,0.0113255
23,"lambda",0.000575118425,0.00075343515,0.001185065,0.002291015,0.004175585,0.0065409725,0.009518057,0.011093415,0.0120774125
24,"lambda",0.00061266905,0.0008023143,0.001272965,0.0024506225,0.004451605,0.0069617225,0.01012603,0.011782685,0.0128742725
25,"lambda",0.00065218345,0.0008509518,0.001364505,0.00261345,0.004756535,0.00743518,0.01075526,0.01250005,0.01370978
26,"lambda",0.000693700075,0.00090184035,0.001460759,0.0027902475,0.00508109,0.0079108025,0.0114149,0.013227755,0.014563295
27,"lambda",0.00073724985,0.0009549984,0.001547923,0.0029716475,0.00541206,0.0084617575,0.01210681,0.014020515,0.01548256
28,"lambda",0.0007828473,0.0010104835,0.001638061,0.00314903,0.00574925,0.00900291,0.01283292,0.01482331,0.016444865
29,"lambda",0.000830395975,0.0010683485,0.001731898,0.003334035,0.00611751,0.00951328,0.01359099,0.0157515,0.0174494775
30,"lambda",0.000879999775,0.001128488,0.001831861,0.0035266325,0.006497915,0.0100289725,0.01438082,0.016591245,0.0184962825
31,"lambda",0.000931646825,0.001190943,0.001938554,0.003726755,0.00689387,0.01069615,0.01520247,0.01753862,0.01958465
32,"lambda",0.000985312775,0.001260517,0.002049454,0.0039342825,0.007303065,0.011325875,0.01606885,0.018573935,0.020713765
33,"lambda",0.00104096,0.001334826,0.002166373,0.0041604125,0.00772192,0.01197105,0.01718858,0.019647575,0.021883645
34,"lambda",0.00110045425,0.001411896,0.00230854,0.00438771,0.008160325,0.01263245,0.018211,0.02075844,0.0230937
35,"lambda",0.00116338975,0.001491666,0.002467301,0.00464577,0.008622365,0.013323075,0.01921362,0.021900735,0.024340625
36,"lambda",0.0012283845,0.001574017,0.002632946,0.0049266525,0.009089765,0.0140436,0.02024552,0.023046745,0.0256284675
37,"lambda",0.00129433475,0.001656616,0.002805185,0.0052011,0.009565465,0.014785825,0.02131987,0.024224455,0.02697266
38,"lambda",0.0013613005,0.0017370245,0.002952567,0.0054803175,0.0100663,0.015495375,0.0224272,0.025468605,0.02836458
39,"lambda",0.0014295515,0.001819241,0.003103404,0.00576109,0.01056955,0.01624585,0.02352295,0.02671096,0.02980129
40,"lambda",0.0014992075,0.0019030365,0.003257359,0.0060452125,0.01112645,0.017091225,0.02462624,0.027887735,0.0312693875
41,"lambda",0.0015690645,0.0019882115,0.003414251,0.006324495,0.01165145,0.0179503,0.02577201,0.029081485,0.0327656675
42,"lambda",0.0016397045,0.002074576,0.003574981,0.0066142275,0.01218465,0.01877935,0.02693132,0.03028599,0.03428633
43,"lambda",0.001711262,0.002161917,0.003737825,0.0069020325,0.01272485,0.019609975,0.02808423,0.031498045,0.0358276275
44,"lambda",0.00178354325,0.0022500325,0.003902323,0.007193015,0.01327125,0.02050565,0.02907141,0.032954045,0.03738546
45,"lambda",0.00185636825,0.0023386815,0.004068004,0.007480775,0.0138351,0.02145835,0.03002542,0.03448415,0.0389555225
46,"lambda",0.0019295485,0.002427642,0.004234369,0.0077799625,0.01437815,0.022416675,0.03109507,0.03583989,0.04053343
47,"lambda",0.0020028645,0.002516682,0.004400926,0.0080823775,0.0149294,0.023364075,0.03238036,0.037186665,0.042114625
48,"lambda",0.00207613725,0.0026055695,0.004567173,0.00839723,0.0154918,0.024202475,0.03346684,0.03853185,0.043640515
49,"lambda",0.00214915725,0.0026940645,0.004732618,0.008711165,0.0160502,0.025166625,0.03446846,0.039871825,0.045138805
50,"lambda",0.002221726,0.002781954,0.004896762,0.009020805,0.01657935,0.026068225,0.03553212,0.041202975,0.0466249025
51,"lambda",0.00229365825,0.002868998,0.005059143,0.00931621,0.01711515,0.0269546,0.0366063,0.042521895,0.0480948875
52,"lambda",0.002364755,0.002955005,0.005219311,0.0095997475,0.01764745,0.027795925,0.03750298,0.043825185,0.04954514
53,"lambda",0.00243485725,0.0030397455,0.005376837,0.0098862,0.01817265,0.02861655,0.03837815,0.045109735,0.0509720975
54,"lambda",0.00250378975,0.0031230575,0.005533676,0.010166525,0.0186894,0.0294092,0.03945173,0.046372555,0.0523723925
55,"lambda",0.00257139875,0.003204742,0.005691005,0.01044,0.01919655,0.030175575,0.0404998,0.047610855,0.053743105
56,"lambda",0.00263754425,0.0032846585,0.005844036,0.0107061,0.01969305,0.03087615,0.04152612,0.048821945,0.0550913
57,"lambda",0.00270209625,0.003362638,0.005992442,0.0109602,0.020177,0.03155145,0.04252874,0.050003745,0.0564330925
58,"lambda",0.0027649405,0.003438636,0.006135956,0.01120465,0.02062855,0.03228265,0.043506,0.051154165,0.0577372925
59,"lambda",0.0028259865,0.003512545,0.006274341,0.0114403,0.02108145,0.032982875,0.04445635,0.052216265,0.0590020475
60,"lambda",0.0028851395,0.00358421,0.006407445,0.011665575,0.02151695,0.03361085,0.04537852,0.05323473,0.06022571
61,"lambda",0.0029423495,0.0036535605,0.006535128,0.0118805,0.02193665,0.03419545,0.04627146,0.0542137,0.0614068225
62,"lambda",0.00299754125,0.0037205175,0.006657309,0.012084975,0.02234,0.0347561,0.04710399,0.055152745,0.06254449
63,"lambda",0.00305069475,0.0037850405,0.006773955,0.012279025,0.0227269,0.0353462,0.0478705,0.05605145,0.0636380125
64,"lambda",0.00310177425,0.003847109,0.006885053,0.012462925,0.02309725,0.03590975,0.04860581,0.05690998,0.0646870325
65,"lambda",0.003150775,0.003906704,0.006990657,0.0126367,0.02344655,0.036447,0.04930989,0.05772852,0.065584365
66,"lambda",0.0031976865,0.0039638245,0.007090834,0.01281035,0.0237695,0.036958125,0.04996467,0.058507635,0.06640119
67,"lambda",0.00324252825,0.0040184815,0.007185669,0.0129754,0.0240769,0.0374417,0.05062478,0.0592479,0.067177655
68,"lambda",0.00328531975,0.004070686,0.007275278,0.013133925,0.02435925,0.037874525,0.05119961,0.0599501,0.0679147225
69,"lambda",0.003326081,0.0041204865,0.007359824,0.013287075,0.02462515,0.038283525,0.05178144,0.060615205,0.06861326
70,"lambda",0.0033648615,0.0041679235,0.007439443,0.0134318,0.0248831,0.038659075,0.05233414,0.061237165,0.06927707
71,"lambda",0.00340169075,0.004213038,0.007514319,0.013568375,0.0251297,0.03901435,0.05285859,0.06182325,0.0699130575
72,"lambda",0.00343663825,0.0042558905,0.007584628,0.013697075,0.02538175,0.03935,0.05335549,0.062375875,0.0705137975
73,"lambda",0.00346949175,0.00429655,0.007650555,0.0138182,0.0256191,0.0396668,0.05382582,0.062896155,0.0710805325
74,"lambda",0.00349952275,0.0043350675,0.007712305,0.0139321,0.0258331,0.0399654,0.0542704,0.063385575,0.0716146625
75,"lambda",0.0035278405,0.0043715235,0.007770064,0.014039025,0.02603485,0.040246725,0.05471604,0.063845435,0.072117535
76,"lambda",0.0035545145,0.0044059975,0.007824038,0.014139275,0.0262249,0.04051145,0.05513747,0.06427705,0.0726266925
77,"lambda",0.00357961425,0.0044385505,0.007874224,0.0142333,0.0264037,0.040754225,0.05553443,0.064681705,0.073138125
78,"lambda",0.00360320925,0.004469272,0.007916203,0.01432125,0.02657175,0.0409788,0.05590791,0.0650609,0.07361965
79,"lambda",0.003625379,0.0044982325,0.007958647,0.01440355,0.02672965,0.041188875,0.05625911,0.06541583,0.07407262
80,"lambda",0.00364617775,0.0045255125,0.008002258,0.01448255,0.0268741,0.04139625,0.05658902,0.065747795,0.0744982875
81,"lambda",0.0036656855,0.004551182,0.008041609,0.01455735,0.02700475,0.041620275,0.05689865,0.066057995,0.0748980575
82,"lambda",0.003683967,0.0045753305,0.008075999,0.01462735,0.0271267,0.04182305,0.05718909,0.06634781,0.075273235
83,"lambda",0.0037010865,0.0045980285,0.008107907,0.014692825,0.0272405,0.042004625,0.05745602,0.066618345,0.07562502
84,"lambda",0.0037171045,0.0046193365,0.008137511,0.01475405,0.0273466,0.0421748,0.0577058,0.066870695,0.0759547175
85,"lambda",0.00373209,0.0046393445,0.008164942,0.014811175,0.02744555,0.042334175,0.05793941,0.067105955,0.07626358
86,"lambda",0.00374609825,0.004658103,0.008190365,0.014864525,0.0275377,0.042483325,0.05815795,0.067325215,0.076552655
87,"lambda",0.003759184,0.0046757005,0.008213902,0.014914325,0.0276278,0.042622825,0.05836212,0.067529475,0.076823105
88,"lambda",0.00377140725,0.0046921795,0.00823569,0.01496075,0.02771685,0.0427533,0.05855282,0.06771827,0.077076025
89,"lambda",0.00378281275,0.004707618,0.008255839,0.0150047,0.02779985,0.042875225,0.05873085,0.06787253,0.07731242
90,"lambda",0.00379345575,0.0047220765,0.008274486,0.015046125,0.0278772,0.04298915,0.058897,0.068016005,0.07753329
91,"lambda",0.00380338575,0.0047347985,0.00829172,0.015084775,0.02794925,0.04309555,0.05905206,0.0681493,0.0777395925
92,"lambda",0.0038126385,0.00474514,0.008307641,0.0151208,0.02801635,0.043194925,0.05919655,0.068273125,0.0779321225
93,"lambda",0.00382126825,0.004754766,0.008322358,0.015154325,0.0280788,0.0432895,0.05933125,0.068388175,0.0781118375
94,"lambda",0.00382930025,0.004763727,0.008335948,0.015185575,0.028137,0.0433787,0.05945685,0.06849497,0.078279485
95,"lambda",0.00383678975,0.0047720635,0.008348502,0.0152147,0.0281911,0.0434617,0.05957376,0.068594195,0.07843587
96,"lambda",0.0038437615,0.004779825,0.008360079,0.01524175,0.02824135,0.043538775,0.05968276,0.06868626,0.07858164
97,"lambda",0.00385025075,0.004787042,0.008370776,0.015266975,0.02828815,0.043610375,0.05978417,0.06877168,0.0787175
98,"lambda",0.00385629275,0.0047947355,0.008380636,0.015290425,0.02833165,0.043676875,0.05987857,0.068850945,0.07884415
99,"lambda",0.003861907,0.0048022165,0.008389744,0.015312175,0.02837205,0.043738675,0.05996636,0.068924465,0.07896209
100,"lambda",0.003867144,0.004809182,0.008398141,0.015329875,0.0284096,0.04379605,0.06004813,0.068992645,0.0790719725
101,"lambda",0.00387200375,0.004815671,0.008405879,0.0153458,0.0284445,0.04384935,0.06012409,0.069055975,0.079174345
102,"lambda",0.00387652625,0.004821714,0.008413023,0.015360575,0.0284769,0.043898775,0.06019482,0.069114575,0.079269665
103,"lambda",0.0038807315,0.00482734,0.008419605,0.015374225,0.028507,0.0439439,0.06026061,0.069168935,0.0793583275
104,"lambda",0.00388464475,0.004832589,0.008425673,0.015386825,0.02853495,0.043983475,0.06032169,0.06921936,0.079440885
105,"lambda",0.00388828125,0.0048374615,0.008431268,0.015398575,0.02856085,0.04402005,0.06037852,0.069266155,0.0795177375
106,"lambda",0.0038916195,0.0048420065,0.008436419,0.0154094,0.02858495,0.044054,0.06043133,0.069309425,0.0795892375
107,"lambda",0.00389469175,0.004846234,0.008441175,0.0154194,0.0286073,0.04408545,0.06048039,0.069363435,0.079655785
108,"lambda",0.003897556,0.0048501645,0.008445547,0.01542865,0.02862805,0.0441145,0.060526,0.06941538,0.0797177275
109,"lambda",0.00390020175,0.004853827,0.008449582,0.015437175,0.0286473,0.044141475,0.06057035,0.06946374,0.07977527
110,"lambda",0.003902669,0.004857232,0.008453302,0.015445075,0.02866515,0.044166425,0.06061309,0.06950863,0.0798288075
111,"lambda",0.003904963,0.0048603995,0.008456726,0.01545235,0.0286817,0.04418955,0.0606529,0.06955025,0.079878645
112,"lambda",0.00390708325,0.0048633485,0.008459874,0.0154591,0.0286971,0.04421095,0.06068996,0.06958908,0.07992493
113,"lambda",0.003909055,0.0048660895,0.008462784,0.0154654,0.0287113,0.044230775,0.06072448,0.06962504,0.079968015
114,"lambda",0.00391088825,0.004868642,0.008465458,0.0154712,0.02872455,0.0442491,0.06075657,0.06965852,0.0800080475
115,"lambda",0.0039125925,0.004871007,0.008467925,0.015476475,0.0287368,0.04426605,0.0607864,0.06968952,0.0800452325
116,"lambda",0.00391416775,0.004873213,0.008470194,0.015481425,0.0287482,0.044281825,0.06081419,0.06971843,0.0800798125
117,"lambda",0.0039156345,0.0048752605,0.008472286,0.015486025,0.0287587,0.044296375,0.06084002,0.069745165,0.080112045
118,"lambda",0.003916997,0.0048771695,0.00847421,0.01549025,0.0287685,0.044309775,0.0608641,0.06977011,0.0801418775
119,"lambda",0.0039182605,0.00487894,0.008475986,0.015494125,0.0287776,0.044322275,0.06088651,0.06979318,0.08016971
120,"lambda",0.00391943025,0.004880591,0.008477614,0.015497725,0.028786,0.04433375,0.06090727,0.069814655,0.08019549
121,"lambda",0.0039205205,0.004882124,0.008479123,0.015501075,0.02879385,0.044344425,0.06092667,0.06983455,0.0802195225
122,"lambda",0.003921527,0.0048835475,0.008480505,0.0155041,0.028801,0.044354275,0.0609447,0.069853055,0.080241855
123,"lambda",0.00392246925,0.004884863,0.008481778,0.01550695,0.02880775,0.044363425,0.06096146,0.06987027,0.0802625875
124,"lambda",0.00392333725,0.0048860985,0.008482952,0.01550955,0.02881395,0.0443719,0.06097697,0.069886195,0.08028182
125,"lambda",0.00392414575,0.004887245,0.008484028,0.015512025,0.0288197,0.04437995,0.06099149,0.069901035,0.0802997525
126,"lambda",0.0039249,0.0048883025,0.008485025,0.015514225,0.02882505,0.044387775,0.06100495,0.069914785,0.080316385
127,"lambda",0.00392559,0.004889291,0.008485942,0.0155163,0.02883,0.044395125,0.06101753,0.06992754,0.0803318175
128,"lambda",0.0039262405,0.00489021,0.00848679,0.01551825,0.0288346,0.0444019,0.06102914,0.069939405,0.0803462025
129,"lambda",0.00392683675,0.00489106,0.00848756,0.015520025,0.02883885,0.044408225,0.06103998,0.069950385,0.0803594875
130,"lambda",0.00392738825,0.0048918505,0.00848828,0.01552165,0.0288428,0.044414075,0.06105004,0.069960565,0.08037192
131,"lambda",0.0039279055,0.0048925915,0.008488932,0.0155231,0.02884645,0.044419525,0.06105941,0.069970055,0.0803834575
132,"lambda",0.003928388,0.004893273,0.008489543,0.015524525,0.02884985,0.0444246,0.0610682,0.069978855,0.0803941425
133,"lambda",0.003928831,0.004893915,0.008490096,0.01552585,0.02885295,0.0444293,0.06107631,0.069987055,0.08040408
134,"lambda",0.0039292445,0.004894498,0.008490609,0.01552705,0.0288559,0.04443365,0.06108384,0.069994665,0.0804133175
135,"lambda",0.0039296285,0.004895051,0.008491083,0.01552815,0.0288586,0.0444377,0.0610908,0.07000168,0.0804219025
136,"lambda",0.00392997775,0.0048955645,0.008491517,0.01552915,0.02886105,0.044441475,0.06109736,0.0700082,0.0804298925
137,"lambda",0.0039303075,0.0048960385,0.008491921,0.01553005,0.0288634,0.04444495,0.06110334,0.070014325,0.0804372825
138,"lambda",0.00393061725,0.0048964735,0.008492287,0.015530925,0.02886555,0.044448175,0.06110903,0.070019955,0.08044412
139,"lambda",0.00393090275,0.004896888,0.008492632,0.015531725,0.02886755,0.0444512,0.06111424,0.07002519,0.0804505575
140,"lambda",0.00393116825,0.004897263,0.008492938,0.015532475,0.0288694,0.04445395,0.06111915,0.07003003,0.0804565
141,"lambda",0.003931409,0.0048976185,0.008493224,0.01553315,0.0288711,0.0444566,0.06112368,0.070034475,0.08046199
142,"lambda",0.003931635,0.004897954,0.008493491,0.0155338,0.02887265,0.044458975,0.06112783,0.070038715,0.0804671325
143,"lambda",0.0039318415,0.0048982505,0.008493737,0.015534375,0.02887415,0.04446125,0.06113177,0.07004257,0.0804719225
144,"lambda",0.003932038,0.0048985365,0.008493964,0.015534925,0.02887555,0.044463325,0.06113543,0.070046125,0.0804763125
145,"lambda",0.00393221975,0.004898803,0.008494171,0.0155354,0.0288768,0.04446525,0.0611388,0.07004948,0.080480455
146,"lambda",0.003932392,0.0048990495,0.008494359,0.01553585,0.02887795,0.044467275,0.06114197,0.070052635,0.0804841975
147,"lambda",0.003932549,0.0048992765,0.008494536,0.0155363,0.02887905,0.04446915,0.06114486,0.070055495,0.08048774
148,"lambda",0.00393269125,0.004899484,0.008494694,0.015536725,0.02888005,0.04447085,0.06114755,0.07005816,0.0804910825
149,"lambda",0.003932824,0.004899681,0.008494842,0.015537075,0.028881,0.044472425,0.06115015,0.07006063,0.080494125
150,"lambda",0.0039329515,0.0048998685,0.00849498,0.0155374,0.02888185,0.04447395,0.06115246,0.0700629,0.0804969725
151,"lambda",0.0039330695,0.004900036,0.008495108,0.015537725,0.02888265,0.044475275,0.06115466,0.07006507,0.080499615
152,"lambda",0.00393317225,0.004900194,0.008495217,0.015537975,0.02888335,0.0444766,0.06115668,0.07006704,0.0805020575
153,"lambda",0.0039332755,0.004900342,0.008495326,0.015538225,0.02888405,0.04447775,0.06115851,0.070068915,0.0805043525
154,"lambda",0.00393336875,0.0049004705,0.008495424,0.015538525,0.02888465,0.044478875,0.06116033,0.07007059,0.0805064475
155,"lambda",0.003933452,0.0049005985,0.008495513,0.01553875,0.02888525,0.044479875,0.06116196,0.07007217,0.080508395
156,"lambda",0.0039335305,0.004900717,0.008495602,0.0155389,0.02888585,0.044480825,0.06116349,0.070073645,0.0805102375
157,"lambda",0.003933609,0.004900825,0.008495671,0.015539125,0.0288863,0.0444817,0.06116484,0.070075025,0.080511885
158,"lambda",0.00393367275,0.004900924,0.008495741,0.015539325,0.0288868,0.0444825,0.06116618,0.07007631,0.08051348
159,"lambda",0.0039337365,0.0049010225,0.008495809,0.01553945,0.02888725,0.0444833,0.06116743,0.07007749,0.080514975
160,"lambda",0.00393380025,0.004901111,0.008495868,0.015539575,0.02888765,0.044484,0.06116848,0.070078575,0.0805163225
161,"lambda",0.003933854,0.00490119,0.008495927,0.015539775,0.02888805,0.044484625,0.06116954,0.07007956,0.08051757
162,"lambda",0.003933903,0.0049012685,0.008495977,0.0155399,0.02888835,0.044485225,0.06117059,0.07008045,0.080518765
163,"lambda",0.003933952,0.0049013375,0.008496017,0.015540025,0.0288887,0.044485825,0.06117145,0.070081335,0.080519865
164,"lambda",0.00393399625,0.004901397,0.008496066,0.015540125,0.028889,0.044486275,0.06117231,0.070082125,0.08052086
165,"lambda",0.00393403525,0.004901466,0.008496105,0.01554025,0.02888925,0.0444868,0.06117308,0.07008291,0.0805218075
166,"lambda",0.0039340695,0.0049015155,0.008496135,0.01554035,0.0288895,0.04448725,0.06117384,0.0700836,0.080522655
167,"lambda",0.00393410375,0.004901574,0.008496174,0.015540375,0.02888975,0.044487675,0.06117451,0.07008429,0.0805235025
168,"lambda",0.003934138,0.0049016235,0.008496204,0.015540475,0.02889,0.044488025,0.06117518,0.07008488,0.08052425
169,"lambda",0.00393417225,0.004901663,0.008496233,0.015540575,0.0288902,0.044488375,0.06117575,0.070085375,0.08052495
170,"lambda",0.00393420175,0.0049017025,0.008496254,0.0155406,0.02889035,0.044488725,0.06117633,0.070085965,0.0805255975
171,"lambda",0.003934226,0.004901742,0.008496283,0.0155407,0.02889055,0.044489075,0.06117681,0.070086455,0.0805261925
