"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"FTraced",0.1045633,0.1247629,0.1558352,0.215676,0.2870135,0.36120625,0.4328757,0.46427015,0.508604275
160,"FTraced",0.10459705,0.1248104,0.155882,0.215743,0.287236,0.361519,0.4331937,0.46494275,0.509169075
161,"FTraced",0.1046288,0.12485385,0.1559266,0.215806,0.2874475,0.361806,0.4334959,0.46558855,0.50970875
162,"FTraced",0.10465855,0.12489615,0.155969,0.21586575,0.287649,0.36205325,0.4337834,0.4662085,0.51022425
163,"FTraced",0.104686825,0.12493535,0.15601,0.215922,0.28784,0.36228725,0.4342236,0.4668027,0.510717625
164,"FTraced",0.1047141,0.12497145,0.1560488,0.215998,0.2880215,0.3625085,0.4347088,0.46737215,0.511188775
165,"FTraced",0.1047389,0.12500645,0.1560862,0.21607875,0.288194,0.362718,0.4351679,0.46791875,0.511639325
166,"FTraced",0.1047627,0.1250393,0.1561205,0.21615525,0.288358,0.36291625,0.4356072,0.46844355,0.512069175
167,"FTraced",0.104785025,0.1250701,0.1561526,0.2162275,0.288514,0.363086,0.4360285,0.4689465,0.51248915
168,"FTraced",0.10480535,0.12509885,0.1561834,0.21629625,0.2886615,0.363212,0.4362552,0.46942865,0.512901175
169,"FTraced",0.104825675,0.12512645,0.1562121,0.216361,0.288802,0.36333125,0.4365315,0.46989005,0.513294375
170,"FTraced",0.104844,0.125152,0.1562396,0.21642225,0.288936,0.3634445,0.4369133,0.47033355,0.513671275
171,"FTraced",0.104861375,0.12517645,0.156265,0.21648075,0.289055,0.3635505,0.437278,0.47075825,0.5140314
172,"FTraced",0.1048777,0.1251998,0.1562891,0.21653525,0.2891265,0.36365225,0.4376251,0.47116515,0.51437575
173,"FTraced",0.104893075,0.1252211,0.1563121,0.21658725,0.289194,0.363747,0.4379553,0.47155615,0.514704325
174,"FTraced",0.104907925,0.12524135,0.156333,0.2166365,0.289258,0.36387125,0.4382696,0.47192935,0.5150186
175,"FTraced",0.104921825,0.12526055,0.1563593,0.21668275,0.2893185,0.36400725,0.4385691,0.47228865,0.5153191
176,"FTraced",0.104934675,0.12527865,0.1563988,0.21673575,0.2893755,0.364136,0.4388546,0.4726312,0.515606875
177,"FTraced",0.104946575,0.12529575,0.1564363,0.2167855,0.2894295,0.3642575,0.4391263,0.47296085,0.5158814
178,"FTraced",0.104958475,0.12531175,0.1564711,0.216833,0.28948,0.36437325,0.439385,0.47327565,0.516143675
179,"FTraced",0.10496885,0.1253267,0.1565048,0.2168775,0.2895285,0.36448275,0.4396318,0.47357855,0.516503475
180,"FTraced",0.104979275,0.12534065,0.1565367,0.21692,0.289574,0.36458675,0.4398666,0.47386765,0.516908125
181,"FTraced",0.10498865,0.12535355,0.1565668,0.21696025,0.289617,0.3646845,0.4400895,0.47414215,0.517296825
182,"FTraced",0.104998075,0.12536635,0.1565949,0.2169985,0.2896575,0.36477775,0.4402933,0.4743418,0.517669575
183,"FTraced",0.1050065,0.1253781,0.1566221,0.217034,0.2896955,0.36486575,0.440477,0.47453235,0.5180279
184,"FTraced",0.1050144,0.1253889,0.1566474,0.217068,0.289722,0.364949,0.4406506,0.47471385,0.51837275
185,"FTraced",0.105021825,0.12539955,0.1566709,0.21710025,0.2897465,0.36502825,0.4408167,0.4748881,0.5187037
186,"FTraced",0.105028775,0.12540925,0.1566943,0.2171305,0.2897695,0.36510325,0.4409737,0.4750543,0.51902165
187,"FTraced",0.105035675,0.12541885,0.1567158,0.217159,0.289791,0.36517425,0.4410217,0.4752124,0.51932665
188,"FTraced",0.105041625,0.12542745,0.1567355,0.21718625,0.2898115,0.36524125,0.4410624,0.47536435,0.519620225
189,"FTraced",0.105047575,0.125436,0.1567552,0.21721225,0.289831,0.36530525,0.4410976,0.47550925,0.51990185
190,"FTraced",0.105053,0.12544355,0.156773,0.2172365,0.289849,0.36536525,0.441124,0.475647,0.520172
191,"FTraced",0.10505895,0.12545105,0.1567915,0.2172595,0.2898665,0.36542225,0.4412797,0.4757787,0.520431725
192,"FTraced",0.105063375,0.1254576,0.1568081,0.21728075,0.2898825,0.365477,0.4414838,0.47590525,0.5206815
193,"FTraced",0.10506785,0.12546405,0.1568247,0.217301,0.2898975,0.36552775,0.4415964,0.4760248,0.5209208
194,"FTraced",0.1050728,0.12547045,0.1568394,0.217321,0.289912,0.36557675,0.441651,0.47614015,0.52115115
195,"FTraced",0.10507675,0.1254759,0.156854,0.21733925,0.289925,0.3656225,0.4417418,0.4762495,0.52137155
196,"FTraced",0.1050807,0.1254813,0.1568676,0.2173565,0.2899375,0.3656655,0.4419182,0.4763547,0.521584
197,"FTraced",0.105084175,0.12548665,0.1568803,0.2173725,0.2899495,0.36570725,0.4420789,0.47645485,0.52178745
198,"FTraced",0.1050876,0.125491,0.156892,0.2173885,0.289961,0.365746,0.4422332,0.47654995,0.521983
199,"FTraced",0.105091075,0.1254963,0.1569037,0.21740275,0.2899715,0.365783,0.4423807,0.47664095,0.52217055
200,"FTraced",0.10509355,0.12549965,0.1569144,0.21741675,0.289982,0.36581775,0.4425223,0.4767279,0.52235115
201,"FTraced",0.105097025,0.12550395,0.1569251,0.21742975,0.289991,0.36585075,0.4426582,0.4768117,0.5225238
202,"FTraced",0.1050995,0.1255082,0.1569349,0.21744275,0.29,0.36588225,0.4427882,0.47689055,0.522689975
203,"FTraced",0.105101975,0.1255115,0.1569437,0.217454,0.290008,0.36591225,0.4428846,0.47696625,0.522849725
204,"FTraced",0.105103925,0.12551475,0.1569524,0.217465,0.290016,0.36594,0.4429592,0.4770389,0.523002475
205,"FTraced",0.1051064,0.125518,0.1569612,0.217476,0.2900235,0.36596675,0.4430298,0.47710755,0.52314975
206,"FTraced",0.105108875,0.1255212,0.1569689,0.217486,0.2900305,0.36599175,0.443098,0.47717405,0.5232906
207,"FTraced",0.10511035,0.12552345,0.1569758,0.21749525,0.290037,0.3660155,0.4431622,0.47723655,0.52342645
208,"FTraced",0.105112825,0.12552665,0.1569826,0.21750425,0.2900435,0.36603825,0.4432232,0.47729695,0.52355635
209,"FTraced",0.1051143,0.12552885,0.1569894,0.21751225,0.290049,0.36606,0.443282,0.47735435,0.523680775
210,"FTraced",0.105115775,0.12553105,0.1569953,0.21752025,0.2900545,0.36607975,0.4433376,0.4774087,0.523800725
211,"FTraced",0.105117775,0.1255332,0.1570011,0.2175275,0.2900595,0.3660995,0.4433902,0.47746095,0.523915725
212,"FTraced",0.10511925,0.1255354,0.157007,0.2175345,0.2900645,0.3661175,0.4434406,0.4775112,0.52402625
213,"FTraced",0.105120725,0.12553755,0.1570127,0.2175415,0.290069,0.36613425,0.4434888,0.4775584,0.5241323
214,"FTraced",0.105121725,0.1255387,0.1570176,0.2175475,0.290079,0.366151,0.443534,0.4776045,0.5242334
215,"FTraced",0.1051232,0.12554085,0.1570225,0.2175535,0.290091,0.36616675,0.4435779,0.4776476,0.5243315
1,"lambda",0.00048125125,0.0005369238,0.0006340343,0.00081109325,0.001076675,0.001514195,0.002088866,0.0024353325,0.002852235
2,"lambda",0.0005092266,0.0005701393,0.0006700629,0.000850972,0.00114297,0.00159181,0.00219547,0.002558096,0.00298522275
3,"lambda",0.0005388009,0.0006036214,0.0007095692,0.00089894825,0.00121286,0.001676665,0.002298173,0.0026754225,0.003124281
4,"lambda",0.000570061825,0.00063119555,0.0007534946,0.00095090775,0.001282315,0.0017675225,0.002414777,0.0028095075,0.00324971525
5,"lambda",0.0006031022,0.0006691644,0.0007980186,0.001007675,0.00135123,0.0018615825,0.002554163,0.002949912,0.0033766975
6,"lambda",0.000638019275,0.00071300755,0.0008436033,0.0010705725,0.00143046,0.00196399,0.002693573,0.0030964675,0.00350857725
7,"lambda",0.00067317455,0.000753988,0.0008891516,0.0011343475,0.001518815,0.0020647575,0.002836174,0.0032530565,0.00366351675
8,"lambda",0.000709519425,0.0007965542,0.0009380053,0.0012046675,0.001607085,0.002171225,0.002988576,0.0034280815,0.00384321575
9,"lambda",0.000747282375,0.00084345015,0.0009897465,0.00127353,0.00170101,0.0022871825,0.003153639,0.003595238,0.004031572
10,"lambda",0.0007870039,0.0008899503,0.001043358,0.001350395,0.00180144,0.00240973,0.003321575,0.00376385,0.00422913575
11,"lambda",0.000828779525,0.0009456873,0.001095031,0.0014284775,0.001907865,0.0025476675,0.003473606,0.0039441075,0.004424932
12,"lambda",0.00087231125,0.00100121085,0.001155929,0.0015083,0.00201592,0.002681865,0.003653197,0.004130964,0.004617506
13,"lambda",0.000918953475,0.001056528,0.001220516,0.001601325,0.00213235,0.00282461,0.003830576,0.004322255,0.0048180395
14,"lambda",0.000968726625,0.0011182865,0.00128907,0.0016926825,0.002251775,0.0029887675,0.004034126,0.0045269465,0.0050271
15,"lambda",0.001020712,0.0011848015,0.001359678,0.001793415,0.002386355,0.0031388925,0.00423041,0.004754471,0.00525612375
16,"lambda",0.001071825,0.0012551735,0.001434729,0.0018980275,0.002513265,0.0032904375,0.004455414,0.004985825,0.0054990375
17,"lambda",0.00112176775,0.0013296005,0.001517224,0.0020044475,0.00265746,0.003464025,0.004685751,0.005227588,0.00575793175
18,"lambda",0.00117395525,0.001408318,0.001611268,0.0021192875,0.00281201,0.0036429175,0.004891616,0.005502275,0.00604914575
19,"lambda",0.001228477,0.001491544,0.001706859,0.002241175,0.002957005,0.0038339,0.005103699,0.005750005,0.00635575425
20,"lambda",0.00128541725,0.0015774635,0.001802901,0.0023681075,0.003121325,0.004042155,0.00535342,0.0060603775,0.0066778395
21,"lambda",0.00134489075,0.0016482635,0.001902977,0.0025047,0.00328538,0.0042688425,0.00562625,0.0063665845,0.007015567
22,"lambda",0.00140980575,0.001719723,0.001991198,0.002646335,0.00345894,0.0045144925,0.005897967,0.006674497,0.00736964425
23,"lambda",0.001478209,0.001794622,0.002085338,0.00279461,0.00363986,0.00477579,0.006211075,0.0069964715,0.00774077925
24,"lambda",0.00154973175,0.0018904385,0.00220909,0.0029516475,0.003843635,0.0050583125,0.006550504,0.007336551,0.00812970474999999
25,"lambda",0.00162447825,0.001990706,0.00233827,0.0031059075,0.00404841,0.0053321325,0.006876312,0.00769100749999999,0.00852391299999999
26,"lambda",0.00170258425,0.002090387,0.002449379,0.003269965,0.00427435,0.005617955,0.007227488,0.00806107749999999,0.008878575
27,"lambda",0.00179286275,0.0021868135,0.0025732,0.003437015,0.004514905,0.0059102575,0.00761733,0.0084435605,0.00924615875
28,"lambda",0.00188809425,0.002287304,0.002710557,0.003632395,0.00477604,0.0062266375,0.008038946,0.0088429115,0.009683552
29,"lambda",0.001987373,0.0023920105,0.002855927,0.0038321125,0.00500142,0.006526075,0.008483325,0.0092545,0.010212465
30,"lambda",0.0020911865,0.002511065,0.003005134,0.00404305,0.00525997,0.0068721325,0.008871611,0.0097026695,0.01077338
31,"lambda",0.0022000375,0.0026387775,0.00316905,0.0042651775,0.005545765,0.007255645,0.009276481,0.01017626,0.01129886
32,"lambda",0.00231411875,0.0027730595,0.003348951,0.00449786,0.005845015,0.0076266625,0.009701892,0.01077351,0.0118372175
33,"lambda",0.0024336315,0.00291361,0.003531346,0.0047555,0.006165485,0.008005505,0.01014427,0.011247815,0.012406815
34,"lambda",0.00255878275,0.003056389,0.003722462,0.00500545,0.00647915,0.0083853275,0.01059555,0.011725395,0.0130291425
35,"lambda",0.0026897695,0.003197142,0.003930576,0.0052797075,0.00682068,0.0088344275,0.01112814,0.0122935,0.0136794975
36,"lambda",0.00281951275,0.003362545,0.004153292,0.0055486625,0.00716736,0.0093048725,0.01168615,0.012985755,0.014333805
37,"lambda",0.0029508495,0.003538233,0.00438758,0.0058244475,0.00751587,0.0097872425,0.01237574,0.013598135,0.01498631
38,"lambda",0.0030875355,0.0037165065,0.004633924,0.0061204275,0.00792744,0.0102566,0.01299579,0.014203985,0.0156689775
39,"lambda",0.0032313845,0.0039054655,0.004892815,0.00643595,0.00832769,0.010794925,0.01346128,0.01493632,0.01645819
40,"lambda",0.00338906175,0.004103035,0.005164734,0.0067643625,0.008754855,0.011374625,0.01408472,0.015767335,0.0172600475
41,"lambda",0.0035506495,0.0043003115,0.005450181,0.0070987025,0.009223955,0.01196675,0.0148591,0.016634475,0.018076755
42,"lambda",0.003710921,0.004496828,0.005703735,0.00741956,0.00967366,0.012496725,0.01566822,0.01749893,0.0189405375
43,"lambda",0.00387756625,0.0047339525,0.005947159,0.007813815,0.01016795,0.0130063,0.01651947,0.018391825,0.0199309125
44,"lambda",0.004050753,0.0049817755,0.00621704,0.00820239,0.0106798,0.013639425,0.01724613,0.01917607,0.0209454525
45,"lambda",0.00423064325,0.0052304665,0.006509128,0.0086297875,0.0111737,0.014308175,0.01804112,0.019903465,0.0219394975
46,"lambda",0.0044173995,0.0054869955,0.006756018,0.009058465,0.01172495,0.015066225,0.01883948,0.020892675,0.0229599275
47,"lambda",0.00461095675,0.005754304,0.007064467,0.00949687,0.01233975,0.0158089,0.0197789,0.021896715,0.0240187925
48,"lambda",0.0048281035,0.0060326565,0.007418216,0.0099136575,0.01296175,0.01662865,0.02072596,0.022767715,0.0251166825
49,"lambda",0.00505930975,0.0063223155,0.007791807,0.010293875,0.01361785,0.0173489,0.02161509,0.023755015,0.02625416
50,"lambda",0.00528045125,0.006623526,0.00818114,0.010790925,0.0142707,0.018161275,0.02250676,0.025020315,0.0274316625
51,"lambda",0.005502557,0.0069365315,0.00857861,0.0113178,0.0149737,0.019012375,0.0235373,0.02640012,0.028649595
52,"lambda",0.00574529525,0.0072615465,0.008940937,0.0118197,0.0156433,0.019789925,0.02468618,0.02763818,0.02982673
53,"lambda",0.00599416125,0.007598756,0.009369949,0.012343925,0.0163595,0.020687375,0.02587168,0.029052795,0.03103461
54,"lambda",0.006273869,0.0079176115,0.009828923,0.01291525,0.0170442,0.021631025,0.02711839,0.030396805,0.032354505
55,"lambda",0.00656846275,0.008262782,0.0103106,0.013364925,0.0177624,0.022610975,0.02829099,0.03176239,0.0338148575
56,"lambda",0.006872589,0.0086436205,0.01074562,0.013953625,0.01858635,0.023685225,0.02945609,0.03300116,0.0353837375
57,"lambda",0.0071835085,0.0089959735,0.01117603,0.014564725,0.0194401,0.02464925,0.03066545,0.034275395,0.0370025
58,"lambda",0.00748155,0.009327865,0.01161883,0.015186825,0.02026775,0.0255885,0.03200813,0.03573402,0.038538595
59,"lambda",0.00778392125,0.0096681905,0.01207981,0.01584675,0.02111465,0.026597625,0.03334014,0.03735899,0.040132095
60,"lambda",0.0080957965,0.0100168385,0.01255215,0.016539125,0.02188995,0.0277533,0.03470794,0.03880887,0.041854395
61,"lambda",0.008425803,0.01037382,0.0130381,0.017226625,0.02267575,0.0289336,0.0361128,0.03994956,0.0437628825
62,"lambda",0.00876357725,0.01073899,0.0135692,0.017783675,0.02355565,0.030062525,0.03755265,0.0414453099999999,0.0455740375
63,"lambda",0.00910700475,0.01111352,0.01411267,0.01849055,0.02453165,0.031262875,0.03903772,0.04312661,0.047339985
64,"lambda",0.00945541875,0.01149861,0.01452772,0.019249175,0.025489,0.03254805,0.04055774,0.04483024,0.0489570575
65,"lambda",0.009789683,0.011891585,0.01506491,0.0199891,0.02638285,0.03386635,0.04210507,0.04655893,0.0509897125
66,"lambda",0.01012944,0.01229223,0.01564181,0.020757125,0.0273505,0.0352065,0.04378649,0.048218155,0.0530519625
67,"lambda",0.0104744725,0.012700525,0.01611818,0.02156955,0.0282307,0.036432425,0.04561978,0.049988065,0.055139925
68,"lambda",0.0108226275,0.013116055,0.01665502,0.0223799,0.0290941,0.037747475,0.04718525,0.051949995,0.0572525825
69,"lambda",0.0111746125,0.013538615,0.01717637,0.023216275,0.03002715,0.03907755,0.04880474,0.05378344,0.0593849375
70,"lambda",0.0115575725,0.01396778,0.0177515,0.024011025,0.0310036,0.04049125,0.0502953,0.05548344,0.061531265
71,"lambda",0.0119535825,0.01440334,0.01832477,0.02476465,0.0320666,0.041889675,0.05200876,0.057188415,0.0636867125
72,"lambda",0.0123535325,0.014844875,0.01888897,0.0256159,0.03291615,0.04340775,0.05364539,0.05880393,0.065727735
73,"lambda",0.0127564775,0.01529207,0.01946785,0.02650815,0.03399765,0.0447696,0.05528817,0.060671235,0.06776707
74,"lambda",0.01313518,0.01574466,0.02004789,0.027342625,0.03512695,0.04618195,0.05694211,0.062684935,0.0698006575
75,"lambda",0.0135071775,0.01620555,0.02058082,0.028100425,0.0362819,0.047605525,0.05871038,0.064826575,0.071824575
76,"lambda",0.0138775125,0.01669545,0.02120014,0.028853925,0.0372453,0.0491422,0.06074017,0.06698465,0.0738350475
77,"lambda",0.0142455325,0.01724455,0.02176337,0.029679025,0.03817765,0.05052905,0.06237739,0.06915538,0.0759299875
78,"lambda",0.0146106425,0.01777759,0.02231578,0.03047285,0.0391172,0.05191745,0.06427539,0.071319085,0.0780630975
79,"lambda",0.0149722425,0.01819774,0.02286881,0.03127515,0.04013185,0.053113875,0.06599154,0.073487,0.080204595
80,"lambda",0.01532978,0.0186147,0.02342173,0.032052775,0.0411416,0.054522775,0.06767319,0.075614605,0.082341695
81,"lambda",0.0156827175,0.019029135,0.0239741,0.032871225,0.0422016,0.055881675,0.06961506,0.077581885,0.0844712975
82,"lambda",0.0160306025,0.019504365,0.02452732,0.03367435,0.0432585,0.057485775,0.0712416,0.079546475,0.08659024
83,"lambda",0.016383545,0.01998048,0.02510375,0.03447855,0.044326,0.058862425,0.07320055,0.081744365,0.0886878475
84,"lambda",0.016761735,0.02042355,0.02569416,0.0352937,0.0453674,0.06026675,0.07522033,0.08385645,0.09054396
85,"lambda",0.017136165,0.02080911,0.02617845,0.036089275,0.04631015,0.0615859,0.07716262,0.085401935,0.0923731175
86,"lambda",0.017506335,0.02118765,0.0267086,0.036861025,0.0473782,0.062829225,0.0793312,0.0873247049999999,0.0942081375
87,"lambda",0.017871745,0.021557505,0.02720929,0.0376231,0.0485885,0.06422945,0.0811813,0.0893197999999999,0.0961580375
88,"lambda",0.0182320425,0.0219156,0.02773182,0.0383813,0.0498096,0.0655652,0.08277798,0.0914175649999999,0.0980827875
89,"lambda",0.0185866275,0.022260715,0.02829937,0.039142125,0.05081505,0.066726475,0.08469492,0.0934907449999999,0.0999802275
90,"lambda",0.018935295,0.022548265,0.02882299,0.039894475,0.05161485,0.067982825,0.08670186,0.0955308949999999,0.101860775
91,"lambda",0.01927755,0.02287487,0.02932706,0.040632225,0.05239395,0.0694507,0.08853287,0.097535595,0.103719975
92,"lambda",0.0196131875,0.023248375,0.02983008,0.041371825,0.0533336,0.070735475,0.09021224,0.09951939,0.10551325
93,"lambda",0.0199418075,0.02355876,0.03032785,0.0421397,0.05414675,0.0720881,0.09182937,0.10144395,0.107085725
94,"lambda",0.020263205,0.02385932,0.03081841,0.042851475,0.0549017,0.072986325,0.09341827,0.1033882,0.108635325
95,"lambda",0.0205771325,0.024149845,0.03130872,0.043507325,0.05569895,0.07407515,0.09497775,0.1052357,0.110385725
96,"lambda",0.020857165,0.02443044,0.03180522,0.0441517,0.0564972,0.075094275,0.0965063,0.10705825,0.112088875
97,"lambda",0.0211267575,0.024702815,0.03243993,0.0447415,0.05729945,0.076137,0.09803264,0.1088229,0.113888925
98,"lambda",0.02138913,0.024987115,0.0328294,0.0453399,0.0581509,0.077253375,0.09962159,0.1105886,0.11592355
99,"lambda",0.021644235,0.025262575,0.03319926,0.0459145,0.05898455,0.07820955,0.1012975,0.11229325,0.1179328
100,"lambda",0.0218899375,0.02552919,0.03362128,0.046436125,0.05970655,0.079268275,0.1028523,0.1139521,0.1196778
101,"lambda",0.0221264875,0.025786975,0.03404418,0.04694045,0.0603223,0.08041015,0.1041845,0.11555785,0.12118215
102,"lambda",0.0223556725,0.02603603,0.03445707,0.0474696,0.06102875,0.081343475,0.1056505,0.1169883,0.122797525
103,"lambda",0.0225871425,0.02627646,0.03486907,0.04798175,0.06174155,0.0824286,0.1070569,0.1181073,0.124656875
104,"lambda",0.0228531375,0.02650837,0.03527331,0.048379325,0.06222095,0.0833784,0.1083788,0.11917895,0.126480875
105,"lambda",0.0231111375,0.026731865,0.03566754,0.048695675,0.06277415,0.08425785,0.1096603,0.12026655,0.128261675
106,"lambda",0.02336129,0.026947155,0.03605168,0.0490514,0.0634203,0.08509185,0.1107857,0.12156305,0.129968375
107,"lambda",0.023603595,0.02715424,0.03642561,0.04947565,0.0640361,0.085862125,0.1116679,0.1230437,0.131396275
108,"lambda",0.0238442425,0.02735342,0.03678936,0.0499363,0.0646354,0.0866005,0.1128091,0.1241736,0.1327758
109,"lambda",0.0241193525,0.02754471,0.03714291,0.050378575,0.06505525,0.087474775,0.113623,0.1253749,0.13410695
110,"lambda",0.0243252275,0.02773312,0.03748636,0.050745525,0.0656143,0.08832545,0.1146173,0.1267927,0.135390675
111,"lambda",0.02451064,0.027918325,0.03781973,0.051085775,0.0661121,0.0889496,0.115652,0.127889,0.136627025
112,"lambda",0.024698885,0.02810104,0.03814303,0.051411325,0.0665665,0.089551875,0.1167217,0.12878045,0.137817
113,"lambda",0.02489537,0.028404195,0.03845652,0.051722775,0.0670102,0.09032835,0.1177753,0.13022945,0.13900905
114,"lambda",0.0250841025,0.028700455,0.03876015,0.052020425,0.06732275,0.09106625,0.1187893,0.1312755,0.1401971
115,"lambda",0.025265085,0.028989835,0.03905401,0.052304775,0.0676443,0.09168885,0.1198314,0.13215505,0.141336925
116,"lambda",0.025439125,0.029125935,0.03929439,0.0525762,0.06808205,0.09231145,0.1211348,0.1329941,0.142430575
117,"lambda",0.025657445,0.029247955,0.03945591,0.052835275,0.0685553,0.09295315,0.1218242,0.1339571,0.14347895
118,"lambda",0.02581512,0.02936426,0.03963784,0.0530748,0.0689679,0.09353195,0.1224781,0.13501235,0.1444869
119,"lambda",0.0259476075,0.02947524,0.0398791,0.053292425,0.06925175,0.09408685,0.1233051,0.1356707,0.1454555
120,"lambda",0.026074435,0.02958081,0.04011135,0.053499275,0.0695175,0.094618525,0.124102,0.13616205,0.14638185
121,"lambda",0.0262111325,0.029681455,0.0403406,0.053695875,0.06974945,0.095054725,0.1248661,0.13682465,0.147267475
122,"lambda",0.02634709,0.029777185,0.04056691,0.0538973,0.07000485,0.0954904,0.1255974,0.1377665,0.14811285
123,"lambda",0.0264773575,0.029868295,0.04078805,0.05409515,0.0702963,0.0959473,0.1262957,0.13848145,0.148920025
124,"lambda",0.02660204,0.029955085,0.04100075,0.05428185,0.07055455,0.096303175,0.1269574,0.1389837,0.149690475
125,"lambda",0.026721385,0.03003746,0.0412053,0.0544086,0.0709083,0.096703725,0.1275887,0.1394617,0.15042525
126,"lambda",0.0268354925,0.030115905,0.04138243,0.05452715,0.0712879,0.09709535,0.1281931,0.1399146,0.151124825
127,"lambda",0.0269446625,0.03019044,0.04154738,0.05463995,0.07158645,0.0974295,0.128769,0.1403605,0.151791725
128,"lambda",0.02704377,0.03026125,0.04172618,0.054747125,0.0717871,0.097747875,0.12932,0.1411167,0.15242695
129,"lambda",0.0271097875,0.030328445,0.04194629,0.0548738,0.07197355,0.0980045,0.1298445,0.1418442,0.153031025
130,"lambda",0.02717255,0.03039232,0.04210915,0.055063425,0.0721731,0.09823435,0.1303452,0.1424702,0.15360595
131,"lambda",0.0272322625,0.03045307,0.04225601,0.05522875,0.0724061,0.098452375,0.1308222,0.14292535,0.154152725
132,"lambda",0.0272890725,0.03051061,0.04239756,0.055385325,0.07262875,0.098659,0.1312775,0.1433593,0.154671875
133,"lambda",0.02734308,0.030565325,0.04253854,0.055527925,0.07281355,0.098874275,0.131711,0.143773,0.155165925
134,"lambda",0.027393405,0.030618585,0.04267685,0.055664125,0.0730051,0.0991563,0.1321228,0.14415975,0.155634825
135,"lambda",0.02744004,0.030673725,0.04280928,0.055764925,0.0731856,0.0994244,0.1325062,0.1445239,0.15608015
136,"lambda",0.02748432,0.030798385,0.04293604,0.0558952,0.07333945,0.09967915,0.13285,0.144869,0.156503375
137,"lambda",0.0275442425,0.03095704,0.04305741,0.056033,0.07348575,0.099921125,0.1332557,0.14519805,0.1569045
138,"lambda",0.0276114075,0.03111055,0.0431735,0.056227175,0.07362485,0.10015075,0.1336038,0.1455101,0.157285525
139,"lambda",0.027675615,0.031259105,0.04328459,0.05635725,0.07374515,0.100369,0.1339359,0.14580615,0.157646975
140,"lambda",0.0277369175,0.031402715,0.04339079,0.056465,0.07385795,0.10057575,0.1342434,0.1460881,0.157989375
141,"lambda",0.0277954625,0.031541475,0.04349239,0.056567775,0.07396485,0.10077275,0.1345336,0.14635505,0.158313675
142,"lambda",0.02785135,0.03167558,0.0435895,0.056665875,0.07406615,0.10095925,0.13481,0.146609,0.15862145
143,"lambda",0.02790468,0.03180523,0.0436823,0.056759425,0.07416225,0.101151,0.1350716,0.1468499,0.15891365
144,"lambda",0.027955605,0.03193224,0.04377099,0.0568487,0.0742875,0.10139825,0.1353662,0.1470788,0.1591898
145,"lambda",0.02800408,0.03205763,0.04384162,0.056933775,0.0744127,0.10163475,0.1355956,0.14729565,0.159451425
146,"lambda",0.02804977,0.03217871,0.04392897,0.057014975,0.0745149,0.10183875,0.1358144,0.14750155,0.159699475
147,"lambda",0.02809337,0.03229549,0.04400006,0.05706545,0.07460245,0.10200125,0.136037,0.1477591,0.159934525
148,"lambda",0.0281349275,0.03240816,0.0440675,0.057156525,0.07468555,0.1021555,0.13625,0.14815485,0.160157
149,"lambda",0.0281745375,0.03251683,0.04410483,0.057244475,0.07476305,0.102302,0.1364517,0.14853305,0.16037555
150,"lambda",0.02821231,0.0326216,0.04413627,0.05735845,0.07482475,0.102413,0.136644,0.1488927,0.16065715
151,"lambda",0.02824824,0.032659395,0.04416589,0.057401825,0.07487475,0.10250225,0.1368194,0.14921325,0.16092585
152,"lambda",0.0282825275,0.032689115,0.04419395,0.0574429,0.07492065,0.10258675,0.1369847,0.1493688,0.16118265
153,"lambda",0.02831522,0.032717425,0.04422185,0.057481675,0.0749639,0.10266625,0.137142,0.1495169,0.16142655
154,"lambda",0.0283463225,0.03274423,0.04425274,0.057518325,0.0750047,0.10274175,0.1372904,0.1496557,0.16165955
155,"lambda",0.02837603,0.032769635,0.04428208,0.057553,0.07504315,0.10283025,0.1374316,0.1497881,0.16188165
156,"lambda",0.028404195,0.03279383,0.04430989,0.05758575,0.0750795,0.1029215,0.137565,0.14991315,0.16209385
157,"lambda",0.0284311175,0.03281673,0.04433627,0.0576167,0.0751137,0.103008,0.1376923,0.15003185,0.162295675
158,"lambda",0.02845675,0.032838435,0.04436219,0.057646,0.075146,0.10309075,0.1378126,0.15014325,0.162488075
159,"lambda",0.028481135,0.03285914,0.04441879,0.057675725,0.07517645,0.10316875,0.137926,0.1502493,0.1626721
160,"lambda",0.02850433,0.03287866,0.04447322,0.057711825,0.0752051,0.1032435,0.1380343,0.15035,0.1628533
161,"lambda",0.02852643,0.03289728,0.04452546,0.057740975,0.0752322,0.103314,0.1381366,0.15044445,0.1630266
162,"lambda",0.0285474875,0.03291492,0.04457573,0.057761,0.0752577,0.103381,0.138233,0.1505346,0.1631918
163,"lambda",0.02856755,0.03293158,0.0445908,0.0577801,0.0753207,0.10344425,0.1383253,0.1506195,0.163349375
164,"lambda",0.0285866175,0.03294745,0.04460434,0.05781455,0.0754015,0.10350525,0.1384126,0.15069395,0.163499375
165,"lambda",0.028607,0.03296254,0.04461718,0.057849175,0.07547605,0.103562,0.138495,0.15076465,0.163670825
166,"lambda",0.028644495,0.03297676,0.0446293,0.05786615,0.0754974,0.1036165,0.1385724,0.15083045,0.163845625
167,"lambda",0.0286806175,0.0329903,0.04464081,0.057882475,0.07551585,0.10366875,0.1386467,0.15089415,0.164012425
