"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"D_pos",135.17495,137.45425,139.3388,143.69475,148.495,152.68425,156.3994,158.4819,159.752875
42,"D_pos",135.089475,137.24365,139.3778,143.50975,148.1455,152.34625,156.1615,157.79695,159.362575
43,"D_pos",134.453175,136.4711,138.4907,142.748,147.089,151.224,154.9474,156.42035,157.9211
44,"D_pos",133.238175,135.1617,136.8139,141.29175,145.4635,149.42825,152.9711,154.6891,156.328575
45,"D_pos",131.5438,133.49055,135.4256,139.49325,143.2705,147.36925,150.4851,151.8093,154.5542
46,"D_pos",130.073975,131.42235,133.2027,137.20625,140.9,144.56275,147.7963,149.0161,151.941075
47,"D_pos",127.88355,129.0389,130.9767,134.64425,138.08,141.60875,144.7948,145.92825,148.694175
48,"D_pos",125.65735,126.62065,128.6153,131.75975,135.018,138.53525,141.2486,143.2082,145.327775
49,"D_pos",123.077275,123.98455,125.7341,128.574,131.864,135.178,137.789,139.72335,141.68895
50,"D_pos",119.995525,121.1452,122.7116,125.27775,128.5355,131.56125,134.0627,136.38335,137.9591
51,"D_pos",116.751825,118.0367,119.3707,121.97275,124.917,127.84725,130.4065,132.8245,134.479025
52,"D_pos",112.95555,114.72045,115.9913,118.29475,121.2345,124.00775,126.8731,128.9782,130.749475
53,"D_pos",109.668275,111.3105,112.4753,114.655,117.709,120.37675,123.1971,125.0094,126.937775
54,"D_pos",106.363175,107.4228,108.8084,111.10775,114.078,116.667,119.4281,121.1718,123.041875
55,"D_pos",102.920825,103.79455,105.0925,107.67325,110.218,112.9195,115.6047,117.5458,119.188275
56,"D_pos",99.4256775,100.13181,101.3667,103.90025,106.4265,109.164,111.8595,113.36215,115.5148
57,"D_pos",95.60117,96.51887,97.65081,100.0555,102.7535,105.48625,108.059,109.6551,111.513975
58,"D_pos",91.7946325,92.859575,94.03961,96.31645,99.03215,101.80975,104.3387,105.89665,107.4218
59,"D_pos",88.2869025,89.383515,90.50771,92.654175,95.39325,98.16655,100.5047,102.0134,103.344725
60,"D_pos",84.9336125,85.882425,86.91352,88.958225,91.8418,94.583425,96.78648,98.225535,99.525475
61,"D_pos",81.669225,82.378165,83.32656,85.394775,88.2289,90.949425,93.20563,94.41939,95.727555
62,"D_pos",78.456365,78.898915,79.95708,81.96675,84.82965,87.424175,89.53634,90.71133,92.0331975
63,"D_pos",75.099225,75.697425,76.64152,78.6842,81.38395,83.86025,86.00689,87.315045,88.36614
64,"D_pos",71.955925,72.628465,73.53166,75.426075,78.00165,80.58885,82.54474,83.619435,84.7843925
65,"D_pos",68.7597825,69.623435,70.42304,72.32195,74.6848,77.14335,79.11709,80.233695,81.55056
66,"D_pos",65.6771025,66.585905,67.42303,69.2651,71.49155,73.8252,75.87514,76.92788,78.3034475
67,"D_pos",62.8874875,63.599955,64.46042,66.310725,68.3234,70.516325,72.64743,73.895625,75.0031425
68,"D_pos",60.14591,60.78773,61.8281,63.46545,65.33175,67.56885,69.47797,70.890845,71.789405
69,"D_pos",57.5251,58.122565,59.16556,60.749875,62.43765,64.570475,66.39324,67.71004,68.8104025
70,"D_pos",54.9190025,55.613455,56.71418,58.043525,59.77095,61.71325,63.45587,64.76087,65.71873
71,"D_pos",52.4055025,53.202575,54.35421,55.45735,57.11545,58.875325,60.74435,61.94996,62.7672125
72,"D_pos",50.060195,50.732275,51.83834,53.095225,54.5886,56.249775,58.03003,59.074435,59.8985275
73,"D_pos",47.7906025,48.51664,49.46287,50.78465,52.15415,53.6778,55.37206,56.326885,57.0916925
74,"D_pos",45.666055,46.36695,47.21142,48.51705,49.8758,51.183225,52.8414,53.654575,54.435525
75,"D_pos",43.5905025,44.337075,45.07369,46.3586,47.6535,48.984525,50.56071,51.23341,51.8903925
76,"D_pos",41.65881,42.23011,43.08358,44.304475,45.49665,46.8595,48.29379,48.95478,49.5432975
77,"D_pos",39.8637525,40.33514,41.20251,42.2906,43.51455,44.80335,46.14525,46.627185,47.34918
78,"D_pos",38.106725,38.53246,39.30313,40.328375,41.61395,42.7604,43.96756,44.582145,45.4210725
79,"D_pos",36.376315,36.790975,37.5979,38.550075,39.7908,40.896275,41.97204,42.643755,43.3367925
80,"D_pos",34.809065,35.156385,35.83214,36.836225,38.03125,39.141925,40.1363,40.789145,41.3968575
81,"D_pos",33.21587,33.55649,34.23644,35.1777,36.38395,37.470125,38.36903,39.00571,39.5898525
82,"D_pos",31.831545,32.066245,32.64465,33.613525,34.74685,35.826275,36.69875,37.36538,37.917055
83,"D_pos",30.36935,30.69184,31.16395,32.145875,33.22585,34.2703,35.14765,35.77306,36.205855
84,"D_pos",28.9445075,29.3755,29.75692,30.69895,31.79325,32.793475,33.66613,34.252015,34.6362625
85,"D_pos",27.765515,28.122085,28.44097,29.3634,30.4354,31.401775,32.26968,32.7827,33.0878325
86,"D_pos",26.5707225,26.87869,27.21796,28.1101,29.1335,30.098025,30.98097,31.41221,31.797495
87,"D_pos",25.3895075,25.709675,26.0113,26.922525,27.8941,28.8243,29.706,30.04336,30.5698025
88,"D_pos",24.337515,24.581845,24.90966,25.740825,26.69225,27.6164,28.4689,28.850065,29.3430625
89,"D_pos",23.25778,23.53237,23.85633,24.629425,25.5813,26.47445,27.30387,27.64995,28.1661525
90,"D_pos",22.2758825,22.520105,22.85439,23.5859,24.5386,25.428425,26.19211,26.509955,27.0470675
91,"D_pos",21.3637575,21.553055,21.8449,22.5825,23.5757,24.424525,25.125,25.453105,25.9623225
92,"D_pos",20.4631025,20.67468,20.97487,21.63625,22.66215,23.479925,24.13384,24.44623,24.91229
93,"D_pos",19.587975,19.790335,20.08378,20.775375,21.7465,22.5569,23.19936,23.47226,23.88592
94,"D_pos",18.798015,18.97994,19.28752,19.9228,20.9245,21.70165,22.25791,22.571385,22.9312625
95,"D_pos",17.986265,18.223945,18.51422,19.139225,20.11975,20.879575,21.44261,21.694645,22.026815
96,"D_pos",17.2592025,17.512115,17.8201,18.408075,19.33075,20.091975,20.63088,20.91087,21.20782
97,"D_pos",16.57608,16.871335,17.15082,17.717425,18.5866,19.360375,19.90662,20.186145,20.4263075
98,"D_pos",15.98008,16.240615,16.50596,17.099175,17.9004,18.624925,19.22076,19.44051,19.672035
99,"D_pos",15.40516,15.674955,15.9037,16.4959,17.25525,17.950725,18.56779,18.790405,19.00979
100,"D_pos",14.8171025,15.10839,15.34363,15.929575,16.64345,17.3291,17.93993,18.189765,18.4486
101,"D_pos",14.3217425,14.57896,14.83607,15.3855,16.06915,16.7518,17.38283,17.60352,17.772055
102,"D_pos",13.82336,14.11032,14.33771,14.894775,15.5283,16.247625,16.81089,17.10931,17.2683075
103,"D_pos",13.3645875,13.66215,13.89548,14.400575,15.08455,15.754575,16.31553,16.638235,16.8308825
104,"D_pos",12.99182,13.23698,13.46115,13.97715,14.63755,15.341475,15.85162,16.19329,16.4114925
105,"D_pos",12.5893175,12.881395,13.0791,13.58525,14.22815,14.931525,15.48322,15.829695,16.04965
106,"D_pos",12.1594575,12.545475,12.70892,13.232375,13.8761,14.53705,15.12531,15.48851,15.707725
107,"D_pos",11.87488,12.21988,12.38143,12.87785,13.5465,14.208275,14.80994,15.25273,15.454315
108,"D_pos",11.5979625,11.900235,12.05238,12.570875,13.2614,13.927625,14.57167,15.01445,15.25611
109,"D_pos",11.2842425,11.588955,11.79439,12.299475,12.98375,13.698225,14.42677,14.838025,15.1344525
110,"D_pos",11.02843,11.276855,11.53069,12.014,12.7442,13.53735,14.39301,14.758865,15.0086725
111,"D_pos",10.7562425,11.063355,11.24095,11.759075,12.56675,13.3837,14.40653,14.75418,15.1119625
112,"D_pos",10.5076425,10.790205,11.01798,11.546025,12.34955,13.38135,14.41586,14.909575,15.3656325
113,"D_pos",10.28911,10.504595,10.78116,11.32905,12.15855,13.406675,14.56024,15.22701,15.5328775
114,"D_pos",10.0629775,10.26102,10.55231,11.148725,11.9902,13.512425,14.85763,15.440565,15.91221
115,"D_pos",9.82570625,10.020025,10.3196,10.93585,11.7939,13.600775,15.15842,15.84312,16.4815225
116,"D_pos",9.596415,9.7909235,10.11164,10.7049,11.64875,13.762275,15.47203,16.44936,17.08838
117,"D_pos",9.38787125,9.641972,9.909889,10.526,11.51615,14.067075,15.99646,17.05767,17.91307
118,"D_pos",9.19397225,9.440986,9.732105,10.388625,11.4115,14.316525,16.41704,17.809675,18.91012
119,"D_pos",8.978489,9.204829,9.539149,10.2639,11.27145,14.6723,17.05129,18.723265,20.2516475
120,"D_pos",8.7559165,9.050546,9.350103,10.107075,11.14485,15.058975,17.73187,19.63568,21.598
121,"D_pos",8.5326155,8.874998,9.202666,9.9706475,11.03195,15.33925,18.72647,20.4074,23.2574975
122,"D_pos",8.389507,8.6796235,9.004092,9.8510825,10.91065,15.702625,19.84451,21.502735,25.177505
123,"D_pos",8.20671025,8.4850535,8.850331,9.7150425,10.80855,16.173925,20.81798,22.939405,27.281375
124,"D_pos",8.05571425,8.3196515,8.709426,9.602255,10.75755,16.838425,22.02105,24.658955,29.1633525
125,"D_pos",7.83482825,8.125389,8.550714,9.4703825,10.6633,17.38275,23.34263,26.269545,31.1992175
126,"D_pos",7.62457425,7.9653455,8.382451,9.36367,10.5925,18.02905,24.59935,28.41947,33.4219075
127,"D_pos",7.452048,7.8264555,8.218039,9.237235,10.5453,18.4698,26.33626,30.381475,36.174
128,"D_pos",7.2401045,7.652196,8.083546,9.1338875,10.5008,18.8965,28.18767,32.477685,39.159
129,"D_pos",7.083335,7.4920065,7.919635,9.0131575,10.44145,19.72825,30.23523,35.2131,42.3931825
130,"D_pos",6.93462775,7.350742,7.755763,8.9063225,10.4137,20.41465,32.05925,38.276265,45.6745225
131,"D_pos",6.78929975,7.2034635,7.602934,8.7770825,10.374,21.359575,33.80043,41.476415,49.1772725
132,"D_pos",6.6510995,7.0595285,7.449224,8.6353325,10.3487,22.178475,36.11093,45.173135,53.865935
133,"D_pos",6.50693225,6.905194,7.29676,8.499905,10.34945,23.146975,38.82717,48.48851,59.037035
134,"D_pos",6.3697805,6.739029,7.148131,8.3416625,10.3453,24.2891,41.70678,51.669885,63.8532
135,"D_pos",6.23318275,6.5496485,6.997607,8.23116,10.3005,25.20695,44.2465,56.15895,69.279705
136,"D_pos",6.104453,6.3853725,6.85149,8.13141,10.28325,26.043175,47.09274,60.314405,75.5819825
137,"D_pos",5.963788,6.2410305,6.709419,8.0283475,10.25285,27.043425,50.6332,66.597585,81.7604375
138,"D_pos",5.81876975,6.085018,6.547119,7.92509,10.22795,28.08515,55.0922,72.111175,89.76838
139,"D_pos",5.67404775,5.9314275,6.402423,7.8017325,10.22685,29.27385,59.9344,77.3634699999999,98.4931799999999
140,"D_pos",5.52540075,5.797059,6.237358,7.7064,10.1806,30.5428,64.82098,83.8014749999999,106.367175
141,"D_pos",5.3484765,5.6179345,6.06763,7.5650875,10.07765,31.924,69.81891,91.8004199999999,114.48005
142,"D_pos",5.1884285,5.4515185,5.905248,7.389715,10.0391,33.2803,75.06608,100.3381,122.8638
143,"D_pos",5.02029425,5.2744735,5.724164,7.209055,9.89964,34.502475,80.29002,107.5473,132.543025
144,"D_pos",4.84169075,5.083746,5.515532,6.9976625,9.69359,35.662175,84.60391,115.8483,142.602025
145,"D_pos",4.652089,4.8689275,5.333179,6.7734025,9.4448,36.732525,87.9384600000001,125.28065,152.938675
146,"D_pos",4.44263175,4.6285225,5.086707,6.5451125,9.17418,37.6748,90.7392800000001,132.757,163.382425
147,"D_pos",4.21479225,4.392361,4.829345,6.26523,8.92811,38.51925,93.0511500000001,139.9846,173.499125
148,"D_pos",3.97757725,4.1633115,4.571298,5.95951,8.65155,39.189425,94.8732000000002,147.8707,182.488175
149,"D_pos",3.73545125,3.9206385,4.305321,5.66163,8.328975,39.68795,97.2858900000002,153.48115,191.35415
150,"D_pos",3.492138,3.6839865,4.059449,5.3623725,7.997215,40.008525,102.0262,158.53025,199.504725
151,"D_pos",3.25089725,3.432661,3.803884,5.0604575,7.605705,40.29225,106.5294,161.2717,206.864675
152,"D_pos",3.014307,3.1909015,3.553412,4.7428825,7.1769,40.2785,108.3595,163.3615,213.557825
153,"D_pos",2.78005625,2.961396,3.305799,4.41154,6.799595,40.56745,108.8933,164.85875,219.46665
154,"D_pos",2.55829025,2.741014,3.057792,4.08378,6.3942,40.7311,109.4923,165.81295,224.550275
155,"D_pos",2.33751025,2.506408,2.834338,3.7818075,6.00798,40.776575,108.6332,167.315,227.8577
156,"D_pos",2.13106575,2.284141,2.621678,3.4913575,5.62852,40.716825,107.9953,168.44835,230.815175
157,"D_pos",1.9550325,2.0844805,2.416382,3.21646,5.259325,40.4293,107.441,171.159,233.226975
158,"D_pos",1.78443775,1.89898,2.205965,2.9605075,4.910765,40.019,108.2887,173.47875,235.1073
159,"D_pos",1.61882025,1.7317225,2.01159,2.721925,4.57648,39.38985,107.6222,175.124,238.498975
160,"D_pos",1.4552655,1.560368,1.835211,2.4907825,4.2303,38.6905,106.7903,175.818,241.821825
161,"D_pos",1.30364675,1.406986,1.669735,2.2732775,3.868455,37.72575,107.1061,177.84355,241.5416
162,"D_pos",1.16530025,1.268018,1.514963,2.0766775,3.54376,37.237625,108.1561,179.80375,241.4069
163,"D_pos",1.0397315,1.140585,1.364366,1.9076625,3.26841,36.533425,108.1804,180.95875,243.23915
164,"D_pos",0.926044675,1.024701,1.24147,1.73835,2.98999,35.402625,105.8746,178.9555,244.888975
165,"D_pos",0.82275635,0.9192313,1.12035,1.577085,2.751885,34.28735,104.0151,176.84455,246.37075
166,"D_pos",0.7312857,0.8232574,0.9944529,1.4312125,2.535635,33.298175,104.2253,174.7275,247.26705
167,"D_pos",0.652135375,0.7360235,0.8809187,1.294315,2.339885,32.577075,104.2994,174.02925,244.96295
168,"D_pos",0.581601625,0.65749235,0.7946187,1.175635,2.151685,31.8195,104.309,174.51775,242.54915
169,"D_pos",0.51719115,0.5867872,0.7011678,1.07031,1.974455,30.82485,104.1998,174.82005,240.05025
170,"D_pos",0.460169625,0.5232135,0.6245145,0.968464,1.79962,29.73825,102.928,175.03365,237.48675
171,"D_pos",0.40959075,0.4660866,0.5636829,0.87713525,1.642645,28.62685,102.6825,175.16775,234.9421
172,"D_pos",0.3634106,0.4158201,0.5095972,0.794512,1.50129,27.75565,101.2153,175.2316,234.077
173,"D_pos",0.3220857,0.37107015,0.4568894,0.7149685,1.376025,27.075025,100.05393,175.8559,235.40325
174,"D_pos",0.284926425,0.3292357,0.4090422,0.64790825,1.2606,26.28535,100.00959,174.7944,236.05845
175,"D_pos",0.250793075,0.2950757,0.3683617,0.58785425,1.15502,25.461425,99.22937,172.57645,233.641925
176,"D_pos",0.2204492,0.26284865,0.3294997,0.5300925,1.05968,24.295625,98.2858,170.35755,231.21575
177,"D_pos",0.195397025,0.2293245,0.2949821,0.47949325,0.9717925,23.267775,98.32088,168.4054,228.7835
178,"D_pos",0.173572325,0.2038941,0.2640505,0.4331515,0.8910165,22.342475,96.57808,166.4439,226.43725
179,"D_pos",0.152289725,0.18121665,0.2358112,0.38964,0.816674,21.4921,93.7350600000001,164.48,224.111975
180,"D_pos",0.133555825,0.16095915,0.2087849,0.35136675,0.7481495,20.6214,90.8081000000001,161.8973,221.789575
181,"D_pos",0.1178423,0.141943,0.185978,0.31703925,0.6813045,19.7872,87.9705700000002,159.239,220.444375
182,"D_pos",0.10377075,0.12687485,0.1664602,0.2849505,0.620019,18.938175,85.8133800000002,156.6151,219.77675
183,"D_pos",0.09077816,0.11177745,0.1464159,0.256114,0.564269,18.132675,84.2714800000001,154.2585,219.080475
184,"D_pos",0.0793423625,0.0981037,0.1283887,0.2310875,0.516203,17.418575,82.7535600000001,152.21775,218.357075
185,"D_pos",0.06934031,0.086953365,0.1143154,0.20780525,0.472222,16.6971,81.2596600000001,151.3783,217.627925
1,"FTraced",0.001149563,0.001474509,0.001737958,0.0024698225,0.003934085,0.006724655,0.01787071,0.0265579199999999,0.0331217375
2,"FTraced",0.0012551055,0.001621117,0.001949818,0.0028165925,0.004409135,0.007791415,0.02046008,0.031261535,0.0368411975
3,"FTraced",0.00143558675,0.0017973145,0.002125921,0.0031722175,0.005034535,0.0090767125,0.02329512,0.03663539,0.04206831
4,"FTraced",0.001549356,0.001931209,0.002319024,0.0034740475,0.0056323,0.010815375,0.02759553,0.0405319999999999,0.0479188
5,"FTraced",0.00184833475,0.002078289,0.002487999,0.003741535,0.00623161,0.0127904,0.03151038,0.04497635,0.05459236
6,"FTraced",0.00201282925,0.0022604175,0.002677873,0.0040267175,0.006842315,0.015752975,0.0362309,0.050115355,0.0629703125
7,"FTraced",0.0021634275,0.002425584,0.002890384,0.0043253525,0.007442355,0.019979375,0.04170465,0.055970275,0.0714216199999999
8,"FTraced",0.002324925,0.002612306,0.003106141,0.00464961,0.00814262,0.024985725,0.04854644,0.0623272599999999,0.0777310375
9,"FTraced",0.00249805225,0.0028247495,0.003337478,0.005007635,0.008780865,0.029907625,0.0561819,0.0736354,0.0876498175
10,"FTraced",0.00268358925,0.003053627,0.003580567,0.0053716625,0.00952645,0.035085375,0.06449579,0.083930225,0.0965779975
11,"FTraced",0.002882347,0.0032898235,0.003840424,0.0057661625,0.01024905,0.042002925,0.07243472,0.093442465,0.105318475
12,"FTraced",0.0030951755,0.003525901,0.004119283,0.0061939725,0.0109997,0.048697325,0.0817625,0.10012855,0.114781875
13,"FTraced",0.00332298575,0.0037780655,0.004419186,0.0066528825,0.0118564,0.054646275,0.08992317,0.10955245,0.122936
14,"FTraced",0.003566713,0.004047275,0.004737654,0.0071442,0.01268395,0.060370675,0.09650321,0.1167159,0.1299046
15,"FTraced",0.00382733825,0.0043345435,0.00507517,0.0076697,0.01366395,0.065902625,0.102511,0.12244245,0.137555625
16,"FTraced",0.00410588625,0.0046409275,0.005432177,0.00821554,0.0147667,0.0712612,0.108109,0.12996945,0.143291875
17,"FTraced",0.00440342275,0.0049674945,0.005828887,0.0087971075,0.0158329,0.075223775,0.1137559,0.1396577,0.15094305
18,"FTraced",0.0047210535,0.005315372,0.006245867,0.0094620975,0.01700485,0.080680725,0.1211397,0.1426435,0.1568145
19,"FTraced",0.0050599085,0.005685709,0.006688934,0.0101658,0.01825705,0.084497325,0.1286887,0.1466821,0.16470965
20,"FTraced",0.00542116775,0.006079687,0.007155057,0.01090845,0.0195785,0.08792125,0.1323587,0.1514569,0.173466725
21,"FTraced",0.0058060265,0.0064985075,0.007649428,0.011701175,0.0210001,0.09042365,0.1400348,0.1581819,0.18360595
22,"FTraced",0.00621570475,0.006943376,0.008174958,0.0125539,0.02256195,0.092680725,0.145603,0.1654971,0.186121575
23,"FTraced",0.006651442,0.0074155375,0.008733501,0.01345375,0.0242453,0.094053425,0.1476589,0.1712208,0.1891166
24,"FTraced",0.007114483,0.00791622,0.009335092,0.0143945,0.0260368,0.096109025,0.1489665,0.17621765,0.19475825
25,"FTraced",0.007606082,0.008446655,0.009974718,0.0153682,0.0278703,0.0980241,0.1509148,0.1814878,0.2004051
26,"FTraced",0.0081272425,0.009008054,0.01065531,0.0163911,0.0297742,0.10101925,0.154277,0.1832044,0.2053357
27,"FTraced",0.0086793715,0.009601604,0.01137829,0.017497175,0.0317622,0.10297625,0.1551439,0.1852773,0.210060425
28,"FTraced",0.00926370175,0.010228425,0.01214524,0.0186813,0.03388455,0.10328475,0.1573955,0.1880217,0.214003975
29,"FTraced",0.009892353,0.010912245,0.01294544,0.019953975,0.03609105,0.104579,0.1579513,0.18982885,0.216579125
30,"FTraced",0.010542325,0.01163983,0.01377589,0.02125325,0.0384482,0.10518825,0.1582614,0.19236065,0.218535725
31,"FTraced",0.0112276275,0.012379,0.01465034,0.0225868,0.04101025,0.10564725,0.1593972,0.19379565,0.221009575
32,"FTraced",0.011949235,0.013139105,0.01558351,0.0239924,0.04364355,0.1059275,0.1598644,0.1941689,0.223238325
33,"FTraced",0.0127079525,0.013936955,0.01657164,0.02549085,0.04640955,0.10606525,0.1603644,0.1946254,0.225081025
34,"FTraced",0.0135051675,0.01478808,0.01760554,0.027056925,0.04925545,0.10651625,0.1606831,0.1953413,0.226602175
35,"FTraced",0.0143425925,0.015709975,0.01869211,0.028625275,0.0522295,0.10879625,0.1616821,0.196741,0.22778825
36,"FTraced",0.0152188,0.01667116,0.01983945,0.030265925,0.0550563,0.10938375,0.1618825,0.1971948,0.228622775
37,"FTraced",0.0161339425,0.017669275,0.02103229,0.031979975,0.0577508,0.10947525,0.1619982,0.1975415,0.2293104
38,"FTraced",0.0170879825,0.01870142,0.02227747,0.033769375,0.06105675,0.11060525,0.1625338,0.1978165,0.229877375
39,"FTraced",0.018080725,0.01976956,0.02357507,0.035602025,0.06393855,0.11081175,0.1630021,0.1980343,0.230345425
40,"FTraced",0.0191116325,0.02084878,0.02488877,0.037543225,0.06741575,0.111584,0.1634104,0.19820835,0.23073265
41,"FTraced",0.0201799625,0.02202102,0.02624045,0.039525125,0.07030565,0.11241225,0.1637672,0.19834605,0.2310531
42,"FTraced",0.021284625,0.02318932,0.02763559,0.0415684,0.0729907,0.115238,0.1658038,0.1984549,0.2313183
43,"FTraced",0.0224243825,0.024388165,0.02907233,0.043666925,0.0733917,0.117589,0.1671878,0.19854215,0.231539725
44,"FTraced",0.0235968075,0.025657115,0.03054871,0.04581735,0.07583115,0.12060725,0.1672251,0.19861125,0.231723325
45,"FTraced",0.02481303,0.02698073,0.03206217,0.0480607,0.0785228,0.123372,0.1680632,0.1986664,0.231876525
46,"FTraced",0.0260291375,0.02834198,0.03361726,0.050522975,0.0818406,0.12480275,0.1708898,0.20364585,0.232004325
47,"FTraced",0.02729122,0.029739785,0.03520681,0.05284055,0.0849248,0.12607725,0.1721081,0.20749175,0.23211115
48,"FTraced",0.0285772375,0.031171425,0.03683099,0.055075325,0.0880489,0.12986175,0.1752478,0.21003365,0.232200475
49,"FTraced",0.0297550075,0.032583705,0.03859391,0.0572421,0.09064245,0.13175625,0.1765367,0.21004515,0.2334449
50,"FTraced",0.0309243825,0.0339269,0.040321,0.05955375,0.0932468,0.134115,0.1781152,0.21005455,0.23725665
51,"FTraced",0.032158225,0.035355635,0.04187015,0.0620654,0.0948804,0.13676125,0.1800182,0.2102939,0.2404457
52,"FTraced",0.0334189625,0.03683675,0.04372781,0.06412885,0.0972525,0.1409925,0.1802199,0.21240485,0.240464775
53,"FTraced",0.0346816275,0.038135465,0.04550556,0.066505375,0.0999138,0.14333075,0.1830354,0.2174552,0.24048075
54,"FTraced",0.0359769175,0.03968113,0.04715486,0.06839375,0.1029945,0.146993,0.1882438,0.2176121,0.240493625
55,"FTraced",0.0374457075,0.04122817,0.04866247,0.0704183,0.1058835,0.149214,0.1916578,0.21764745,0.240503925
56,"FTraced",0.038968225,0.04267121,0.05028766,0.0710564,0.1075445,0.15017125,0.1933319,0.2201629,0.2447321
57,"FTraced",0.040480675,0.044094275,0.05198669,0.072698975,0.1092515,0.151581,0.1945692,0.22047755,0.24892155
58,"FTraced",0.0419944075,0.04549318,0.05357122,0.074593775,0.111509,0.15387425,0.1951945,0.22050245,0.2523618
59,"FTraced",0.043344355,0.04686404,0.05525051,0.076406975,0.113472,0.15644475,0.1978088,0.226734,0.25584195
60,"FTraced",0.0446520675,0.048153105,0.05668701,0.07854355,0.1160135,0.15831775,0.1986083,0.2327483,0.258652925
61,"FTraced",0.0459389025,0.049129465,0.05769607,0.080553575,0.117887,0.1596195,0.2039849,0.23405435,0.262076375
62,"FTraced",0.047080375,0.05023364,0.05939115,0.0815355,0.119291,0.1599795,0.2058789,0.235781,0.266257175
63,"FTraced",0.04817953,0.05148172,0.06111998,0.083549975,0.120798,0.161237,0.209852,0.2408351,0.2694775
64,"FTraced",0.049244765,0.05291111,0.06195799,0.084892925,0.1224485,0.1635925,0.2124974,0.2434367,0.270475075
65,"FTraced",0.0502746975,0.053843325,0.06286761,0.086144525,0.123756,0.16588225,0.2164426,0.2454977,0.271913125
66,"FTraced",0.051331255,0.054949255,0.06388789,0.0879245,0.1257165,0.1670265,0.2177869,0.2462451,0.27495785
67,"FTraced",0.052363475,0.055763485,0.06520757,0.0893243,0.1279,0.1702735,0.2201398,0.24648505,0.27964405
68,"FTraced",0.053234335,0.05646174,0.06633831,0.09059125,0.129877,0.17219625,0.2207027,0.2507165,0.28443865
69,"FTraced",0.0540072,0.057408755,0.06738656,0.091305625,0.131309,0.173427,0.2251009,0.2554747,0.28547655
70,"FTraced",0.05482667,0.05850955,0.0677467,0.092224625,0.1323575,0.175261,0.2290776,0.25978395,0.2874497
71,"FTraced",0.05561211,0.05951415,0.0684871,0.0928653,0.1328855,0.177178,0.2325192,0.26205405,0.291605775
72,"FTraced",0.05618802,0.060405425,0.06961251,0.0936535,0.1333275,0.179789,0.2329092,0.26453145,0.295958575
73,"FTraced",0.0569533025,0.061174745,0.07059485,0.0947805,0.13333,0.1821825,0.2350057,0.26746795,0.3001121
74,"FTraced",0.057372815,0.06190696,0.07069042,0.095801225,0.134474,0.18339775,0.2365803,0.27130945,0.3040683
75,"FTraced",0.0579015625,0.0623922,0.07146504,0.096131475,0.135319,0.18391,0.2393335,0.27528555,0.307830225
76,"FTraced",0.0584346975,0.06312019,0.07265086,0.096475875,0.1362295,0.1851955,0.2396853,0.27737625,0.31140235
77,"FTraced",0.05893752,0.06380488,0.07275508,0.09674695,0.1369,0.18675775,0.2415633,0.28060975,0.313631875
78,"FTraced",0.0594111825,0.0644621,0.07331254,0.097542475,0.137549,0.18823775,0.243653,0.2837929,0.315604075
79,"FTraced",0.0598569475,0.065077125,0.07394764,0.098290875,0.138729,0.18981325,0.2457047,0.28635685,0.31859765
80,"FTraced",0.06022832,0.06566041,0.07466282,0.0990212,0.139767,0.19080875,0.2475681,0.28721135,0.321426775
81,"FTraced",0.0605624225,0.066212365,0.07501522,0.099540725,0.140259,0.192338,0.2495466,0.2894527,0.322896875
82,"FTraced",0.0608740975,0.066734105,0.07572674,0.09978045,0.140724,0.1936685,0.251333,0.29161,0.324103225
83,"FTraced",0.06116464,0.06722664,0.07643836,0.100173575,0.141231,0.19496375,0.2531255,0.2936464,0.325324125
84,"FTraced",0.0614353975,0.067377305,0.0769382,0.10064625,0.1417185,0.19576675,0.2551343,0.2955679,0.32649785
85,"FTraced",0.06168737,0.067759375,0.07719634,0.10117375,0.142423,0.19652275,0.2569769,0.2978194,0.32760205
86,"FTraced",0.0618053825,0.06802397,0.07772743,0.1015695,0.1432645,0.19705775,0.2585759,0.30012665,0.329483475
87,"FTraced",0.0619013,0.06844539,0.07825806,0.10186725,0.144056,0.1974495,0.2598164,0.3023056,0.331285525
88,"FTraced",0.0619901175,0.06875053,0.07852235,0.1022395,0.1448005,0.19825325,0.2601097,0.3043613,0.33297615
89,"FTraced",0.06206455,0.069036575,0.07856954,0.10259475,0.1454,0.19851625,0.2614711,0.30629785,0.334560875
90,"FTraced",0.0622499175,0.069169475,0.07867764,0.10292525,0.1457525,0.199116,0.2627498,0.3081221,0.3360457
91,"FTraced",0.062445425,0.069184485,0.07905366,0.10309575,0.1461175,0.19997225,0.2638851,0.3098382,0.3374351
92,"FTraced",0.062623865,0.0691985,0.07944369,0.10338725,0.1463815,0.200852,0.2648917,0.311452,0.33873555
93,"FTraced",0.062790255,0.06921157,0.07981043,0.10378175,0.1463815,0.201675,0.2660249,0.31265715,0.339951575
94,"FTraced",0.0629452325,0.069223745,0.08015465,0.10403275,0.1463815,0.2024345,0.2670374,0.31271615,0.341088125
95,"FTraced",0.0630896025,0.06928133,0.08024353,0.1042645,0.1465985,0.2031255,0.2679851,0.3127688,0.3421502
