"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"CumPosTest",8.786866e-06,1.3719805e-05,1.793332e-05,2.3724075e-05,3.11687e-05,3.9882375e-05,5.249938e-05,6.20553e-05,7.61896425e-05
15,"CumPosTest",1.4669845e-05,2.139709e-05,2.607202e-05,3.37774e-05,4.343145e-05,5.60291e-05,7.245378e-05,8.745157e-05,0.0001049699
16,"CumPosTest",2.2773685e-05,3.032819e-05,3.758065e-05,4.7156525e-05,5.925135e-05,7.6531675e-05,0.000100102,0.00012165455,0.0001419052
17,"CumPosTest",3.31917475e-05,4.47954e-05,5.273425e-05,6.4118375e-05,8.053755e-05,0.0001036275,0.0001344625,0.0001643101,0.000183565625
18,"CumPosTest",5.0855275e-05,6.365582e-05,7.264255e-05,8.7739725e-05,0.0001076085,0.00013807975,0.0001749682,0.00021199905,0.00023308635
19,"CumPosTest",7.21311675e-05,8.80686e-05,9.804209e-05,0.00011679725,0.000142608,0.000181615,0.0002291169,0.0002705622,0.000293637675
20,"CumPosTest",0.000100015195,0.0001187619,0.0001312227,0.0001544355,0.000185852,0.0002343225,0.0002907245,0.00034203585,0.000364711725
21,"CumPosTest",0.00013650455,0.00015629905,0.000172416,0.00019990975,0.0002381135,0.0002953375,0.000365344,0.00041999635,0.000452965575
22,"CumPosTest",0.00018102555,0.00020268935,0.0002218164,0.00025534475,0.0003010535,0.0003682255,0.0004478348,0.0005039997,0.00055098295
23,"CumPosTest",0.00023308055,0.00025791755,0.0002801686,0.0003215785,0.000373868,0.00044862525,0.0005425946,0.00059346545,0.000663972099999999
24,"CumPosTest",0.00029661265,0.00032349205,0.0003490099,0.000395894,0.0004572175,0.00054136275,0.0006414589,0.00070772755,0.00077287845
25,"CumPosTest",0.000364943475,0.00039437045,0.0004257976,0.0004805795,0.0005487375,0.00063922975,0.0007462222,0.00081652395,0.000878178074999999
26,"CumPosTest",0.00044444955,0.0004742108,0.0005132146,0.00057248175,0.0006496535,0.00074809975,0.0008616115,0.0009380876,0.00100383395
27,"CumPosTest",0.000529461375,0.00056883655,0.000607013,0.00067240075,0.000758136,0.00085941625,0.000985913,0.001069702,0.00114458525
28,"CumPosTest",0.000624466975,0.0006705939,0.0007085033,0.0007794805,0.0008730655,0.00097871375,0.001122099,0.0012046765,0.0012957525
29,"CumPosTest",0.00072245285,0.0007832121,0.0008177559,0.00089469475,0.0009907195,0.0011129175,0.001270679,0.001357457,0.0014472595
30,"CumPosTest",0.000837961,0.00089671105,0.0009362883,0.0010160525,0.001114495,0.00125125,0.001426761,0.0015147325,0.001600119
31,"CumPosTest",0.00095914665,0.0010159785,0.001054446,0.001141065,0.00124911,0.0013977475,0.001575573,0.0016745025,0.0017636795
32,"CumPosTest",0.0010822415,0.0011393215,0.001179663,0.0012703575,0.00138979,0.0015404775,0.00174462,0.0018487305,0.00194287275
33,"CumPosTest",0.00121562625,0.0012586905,0.001315266,0.0014030325,0.001538755,0.0016884975,0.001914252,0.00203253,0.00211647425
34,"CumPosTest",0.00134545325,0.0013909985,0.001447786,0.00153821,0.001686925,0.001840865,0.002086424,0.0022210655,0.00230400325
35,"CumPosTest",0.0014743175,0.0015229415,0.00157859,0.001677,0.001830735,0.00199614,0.00226348,0.0024016065,0.0025092585
36,"CumPosTest",0.001603211,0.001655778,0.001712634,0.0018145875,0.001978625,0.00215917,0.002434752,0.0025780445,0.00269609675
37,"CumPosTest",0.00173468025,0.0017879785,0.00184613,0.001952415,0.002128505,0.0023288725,0.002618717,0.0027826495,0.00289235725
38,"CumPosTest",0.00186426625,0.001922449,0.001985406,0.0020960875,0.002287075,0.0024984425,0.002810824,0.002982962,0.003081464
39,"CumPosTest",0.00199194825,0.002056861,0.002118664,0.00223991,0.00244417,0.002664465,0.002991071,0.003177303,0.00327139575
40,"CumPosTest",0.00212466075,0.0021916315,0.002255365,0.00238551,0.00259646,0.0028396175,0.003162597,0.003365742,0.0034581515
41,"CumPosTest",0.00225448025,0.0023259705,0.002388911,0.002530015,0.002749145,0.0030139625,0.003342763,0.003558253,0.0036462805
42,"CumPosTest",0.00238864425,0.0024589075,0.002524908,0.0026693475,0.00289802,0.0031781975,0.003521065,0.003733559,0.00383137125
43,"CumPosTest",0.00251995125,0.0025909485,0.002661994,0.00280706,0.003039225,0.0033439075,0.003703269,0.0039111965,0.00401843175
44,"CumPosTest",0.00265063175,0.0027216855,0.002795935,0.002942305,0.003194445,0.0034991225,0.003872082,0.004085482,0.00419879575
45,"CumPosTest",0.00278033,0.00285094,0.002927219,0.0030827725,0.00334521,0.00364628,0.004038983,0.004247488,0.004372618
46,"CumPosTest",0.0029087235,0.0029782475,0.003057799,0.003219965,0.003494015,0.003792905,0.004197857,0.004394625,0.0045287505
47,"CumPosTest",0.00303423175,0.003101165,0.003185463,0.0033512525,0.003635,0.003934955,0.004349817,0.0045359585,0.00467932575
48,"CumPosTest",0.00315615575,0.00322139,0.003312399,0.003488915,0.00377414,0.00407451,0.004496751,0.004682466,0.004824597
49,"CumPosTest",0.003274389,0.003340438,0.003435923,0.0036144825,0.003902945,0.0042106,0.004631927,0.004824202,0.00496875625
50,"CumPosTest",0.00338982775,0.003457166,0.003557583,0.0037367025,0.0040297,0.0043443775,0.004759508,0.0049604255,0.00511187
51,"CumPosTest",0.00350319175,0.0035753075,0.003668428,0.00385361,0.004151785,0.0044704725,0.004881784,0.0050913175,0.00524915
52,"CumPosTest",0.00361429725,0.00368801,0.003781299,0.0039691025,0.00427271,0.00459069,0.004999058,0.0052193095,0.005380935
53,"CumPosTest",0.00372409225,0.0037988635,0.00388778,0.004076365,0.00438792,0.004710995,0.005112317,0.005341164,0.0055073585
54,"CumPosTest",0.00382895275,0.0039079345,0.003992945,0.0041856075,0.004495345,0.0048267675,0.005220811,0.005456753,0.00562855075
55,"CumPosTest",0.0039312605,0.004006488,0.004098894,0.0042940825,0.00460879,0.0049296525,0.005325412,0.0055648815,0.0057447075
56,"CumPosTest",0.0040254855,0.004100863,0.004197788,0.00439775,0.004712055,0.005028465,0.005428905,0.005675601,0.00585782025
57,"CumPosTest",0.004115296,0.004191862,0.004289114,0.0044952625,0.00481027,0.00512888,0.005538673,0.0057760545,0.00596635675
58,"CumPosTest",0.004197628,0.0042800725,0.004376522,0.0045909075,0.004901345,0.005225255,0.0056439,0.0058810275,0.00607031125
59,"CumPosTest",0.00427660525,0.0043631515,0.004463819,0.0046832725,0.00499519,0.00531905,0.005744742,0.0059839425,0.0061698835
60,"CumPosTest",0.00435441075,0.004443742,0.004551157,0.0047772225,0.00508415,0.005407305,0.005837608,0.0060756145,0.0062651985
61,"CumPosTest",0.00443006025,0.0045256505,0.004633512,0.0048611575,0.005176585,0.005491215,0.005918053,0.006163255,0.00635658
62,"CumPosTest",0.00450290325,0.0046018135,0.004705898,0.0049403025,0.00525711,0.00557265,0.005995104,0.006247121,0.0064441125
63,"CumPosTest",0.00457299775,0.0046753845,0.004780338,0.0050141775,0.005335265,0.005652095,0.006068989,0.0063272575,0.00652789825
64,"CumPosTest",0.00464411025,0.004746262,0.00485114,0.00508853,0.005415095,0.0057269875,0.006139871,0.006403664,0.006608208
65,"CumPosTest",0.00471711175,0.0048141635,0.004921104,0.0051577625,0.005485335,0.00579165,0.00620782,0.00647684,0.006683457
66,"CumPosTest",0.00479010525,0.004874224,0.004987524,0.0052214525,0.00555235,0.005857725,0.006273078,0.006545952,0.006753106
67,"CumPosTest",0.0048600455,0.0049346265,0.00505115,0.0052849825,0.005618565,0.005923555,0.006337925,0.006614392,0.00681976275
68,"CumPosTest",0.00492659025,0.0049938775,0.005110212,0.0053494,0.00568464,0.0059858575,0.006398592,0.0066789805,0.006883613
69,"CumPosTest",0.00498367825,0.005050287,0.005166099,0.005410895,0.005743905,0.0060445825,0.006461328,0.0067408645,0.006944713
70,"CumPosTest",0.005038403,0.0051039295,0.005219571,0.0054679675,0.005806055,0.00610606,0.006519445,0.006800115,0.00700556025
71,"CumPosTest",0.0050908675,0.005154841,0.005270765,0.0055204925,0.0058603,0.006169225,0.00657279,0.0068568325,0.0070643535
72,"CumPosTest",0.0051411755,0.005204376,0.005323484,0.00557557,0.00591188,0.0062235675,0.006628753,0.0069111705,0.00712076025
73,"CumPosTest",0.0051894215,0.005260898,0.005371477,0.0056263025,0.005960805,0.00627357,0.006681654,0.006964251,0.00717485675
74,"CumPosTest",0.005235715,0.005307512,0.00541711,0.00567402,0.00601317,0.00632112,0.006730638,0.007016035,0.00722667175
75,"CumPosTest",0.00528014225,0.0053518695,0.005462119,0.00571636,0.006058285,0.0063667725,0.006781355,0.00706575,0.00727634525
76,"CumPosTest",0.005322811,0.0053944685,0.00550539,0.00575922,0.00610216,0.0064105525,0.006829678,0.007113344,0.00732395775
77,"CumPosTest",0.0053637755,0.0054354895,0.005547266,0.005803455,0.00614512,0.0064541225,0.006875508,0.007159058,0.00736957725
78,"CumPosTest",0.00540371525,0.0054746305,0.005586685,0.005841135,0.006185775,0.006497,0.006919544,0.0072029615,0.00741333775
79,"CumPosTest",0.0054424625,0.0055126625,0.005626375,0.00588054,0.006224765,0.0065381875,0.006961937,0.0072451235,0.00745529575
80,"CumPosTest",0.005479557,0.0055501015,0.005664501,0.0059229675,0.00626025,0.0065764875,0.007002716,0.0072856265,0.0074955085
81,"CumPosTest",0.005513556,0.005586527,0.005701676,0.00596082,0.006294005,0.006613505,0.007042022,0.0073221515,0.007534044
82,"CumPosTest",0.005546287,0.0056217105,0.005736408,0.00599656,0.006329165,0.00664856,0.007079343,0.0073566045,0.0075710015
83,"CumPosTest",0.00557887725,0.0056557385,0.005768971,0.0060310325,0.00636353,0.00668205,0.007115119,0.007389409,0.00760644075
84,"CumPosTest",0.005610321,0.0056886365,0.005800519,0.0060642625,0.00639545,0.00671421,0.007146103,0.0074208635,0.0076404195
85,"CumPosTest",0.005640712,0.005720465,0.005831405,0.006096335,0.00642616,0.0067451175,0.007175201,0.0074495595,0.0076719535
86,"CumPosTest",0.005670085,0.0057512645,0.00586158,0.00612464,0.00645796,0.0067748,0.007202757,0.0074769855,0.00770173275
87,"CumPosTest",0.0056981675,0.0057811245,0.005890855,0.0061515975,0.006486185,0.0068031125,0.007229306,0.007507805,0.0077304205
88,"CumPosTest",0.00572499625,0.005810085,0.005919215,0.0061795725,0.00651328,0.006829465,0.007256178,0.0075344875,0.00775805725
89,"CumPosTest",0.0057510515,0.005838197,0.00594674,0.00620696,0.006539655,0.0068596675,0.0072854,0.0075599655,0.00778471725
90,"CumPosTest",0.00577639375,0.005865092,0.005973476,0.0062333575,0.006565845,0.00689041,0.007313698,0.007584499,0.0078104425
91,"CumPosTest",0.005801063,0.005889396,0.005999465,0.0062594275,0.006592805,0.0069152075,0.007337515,0.00760807,0.00783529775
92,"CumPosTest",0.005825576,0.005915585,0.006024819,0.0062856475,0.006619215,0.00693743,0.007360588,0.007630834,0.007859372
93,"CumPosTest",0.00585006875,0.005940335,0.006049576,0.0063115025,0.006642165,0.006958785,0.007382626,0.007652755,0.00788273
94,"CumPosTest",0.00587350175,0.0059649435,0.006073758,0.006335325,0.0066657,0.00698208,0.007403844,0.007673912,0.007905874
95,"CumPosTest",0.0058964095,0.0059864655,0.006097323,0.0063575725,0.006689705,0.007006995,0.0074245,0.007694355,0.00792925875
96,"CumPosTest",0.00591919225,0.006007191,0.006120337,0.006379455,0.00671327,0.0070294425,0.007444639,0.0077141355,0.0079521025
97,"CumPosTest",0.0059415485,0.006027572,0.006142849,0.006402925,0.006734435,0.00705124,0.007464303,0.0077333035,0.007974441
98,"CumPosTest",0.00596349925,0.0060476195,0.006164872,0.0064269775,0.006755025,0.0070745825,0.007488575,0.0077519475,0.0079963585
99,"CumPosTest",0.005985074,0.006070652,0.006186445,0.0064500975,0.006778755,0.0070927125,0.007511193,0.0077701275,0.0080178855
100,"CumPosTest",0.00600620775,0.006093522,0.006207628,0.0064718775,0.006800665,0.007109985,0.007533875,0.007789233,0.00803908625
101,"CumPosTest",0.00602652725,0.006116052,0.006228414,0.00649236,0.00682032,0.0071267225,0.007556522,0.0078079555,0.0080600065
102,"CumPosTest",0.00604658975,0.006138243,0.006248852,0.006511685,0.006840215,0.0071434,0.007578188,0.007826336,0.0080806805
103,"CumPosTest",0.00606641525,0.0061600955,0.006268962,0.0065298875,0.006860935,0.0071601725,0.007596715,0.0078444525,0.00810028625
104,"CumPosTest",0.006086039,0.0061816105,0.006288775,0.00654685,0.006880915,0.00717927,0.007614641,0.0078624405,0.008119518
105,"CumPosTest",0.006105481,0.0062027975,0.006307409,0.0065640175,0.00689962,0.0071997725,0.007632468,0.007880416,0.008138725
106,"CumPosTest",0.006124776,0.006223638,0.006324446,0.006581245,0.006917815,0.0072197275,0.00765027,0.0078985145,0.00815800875
107,"CumPosTest",0.006143934,0.0062441505,0.0063417,0.0065988925,0.0069359,0.0072394775,0.007670937,0.007916833,0.00817749325
108,"CumPosTest",0.0061629745,0.0062643265,0.006359084,0.0066178175,0.00695507,0.0072597175,0.007692076,0.0079354405,0.00819732825
109,"CumPosTest",0.00618191125,0.006284224,0.006376648,0.0066368075,0.006974865,0.0072805475,0.007713669,0.0079543865,0.0082176545
110,"CumPosTest",0.0062007205,0.0063036405,0.00639445,0.0066557025,0.006992885,0.00730209,0.00773578,0.0079737205,0.0082386055
111,"CumPosTest",0.0062185805,0.006322998,0.006412572,0.00667447,0.00701015,0.00732447,0.007756318,0.0079934355,0.00826029525
112,"CumPosTest",0.0062342495,0.0063408295,0.006431065,0.00669311,0.00702914,0.00734776,0.007774652,0.008012888,0.008280816
113,"CumPosTest",0.0062497245,0.0063562935,0.006449869,0.0067118525,0.00704933,0.0073699175,0.007794859,0.008031999,0.008300014
114,"CumPosTest",0.0062682695,0.0063714095,0.006465159,0.006730105,0.007068605,0.007393415,0.007820018,0.0080514645,0.0083194885
115,"CumPosTest",0.00628786225,0.0063857195,0.006482388,0.0067486525,0.00708629,0.007413955,0.00784489,0.008071343,0.00833928
116,"CumPosTest",0.00630749475,0.006399418,0.006500975,0.0067655925,0.00710358,0.007434525,0.007863563,0.0080982565,0.008359439
117,"CumPosTest",0.0063247845,0.006412733,0.006521113,0.0067864125,0.007119905,0.007455165,0.007881418,0.0081217295,0.00837999075
118,"CumPosTest",0.0063415255,0.0064256845,0.006537557,0.0068051925,0.007139785,0.00748086,0.00789833,0.008147758,0.00840097425
119,"CumPosTest",0.006357371,0.006438293,0.00655439,0.00682469,0.00716318,0.00750028,0.007914909,0.008172684,0.00842241
120,"CumPosTest",0.006372739,0.0064506475,0.006571143,0.006841765,0.00718253,0.00752285,0.007931173,0.008192707,0.00844432325
121,"CumPosTest",0.00639016975,0.0064633865,0.006589992,0.0068598825,0.007202025,0.0075454975,0.007954646,0.0082170055,0.00846671875
122,"CumPosTest",0.006407566,0.0064844715,0.006609552,0.0068773375,0.007223595,0.00757486,0.007994291,0.0082418475,0.00849865675
123,"CumPosTest",0.00642327875,0.0064987475,0.00662654,0.0068964225,0.007250585,0.0075938,0.008047918,0.008274235,0.00854420425
124,"CumPosTest",0.00643952475,0.0065119555,0.006641634,0.00691457,0.00727121,0.007612805,0.008105803,0.008308844,0.00857937
125,"CumPosTest",0.006457565,0.0065284555,0.006656092,0.0069326375,0.00729126,0.0076422925,0.008158541,0.0083462885,0.008607229
126,"CumPosTest",0.00647559775,0.0065475455,0.006672085,0.006949545,0.007312335,0.007675135,0.008188916,0.008414116,0.0086358485
127,"CumPosTest",0.00649279275,0.006568137,0.006687736,0.00696885,0.007333445,0.007704585,0.008233461,0.0084480505,0.00867620075
128,"CumPosTest",0.0065088225,0.006589885,0.006703776,0.0069906575,0.00736235,0.007729785,0.008282755,0.0085514845,0.0087339315
129,"CumPosTest",0.006519092,0.006612532,0.006719559,0.007010715,0.007384605,0.00775995,0.008340991,0.008605218,0.0088391735
130,"CumPosTest",0.00654141525,0.006635461,0.006737134,0.0070279775,0.007419435,0.0077968775,0.008399964,0.0086757615,0.00889370725
131,"CumPosTest",0.0065690145,0.0066517615,0.006758858,0.0070479375,0.00745041,0.0078264775,0.008444251,0.0087247085,0.00895320825
132,"CumPosTest",0.006583057,0.0066790055,0.00677267,0.0070694725,0.007475735,0.00785973,0.008500113,0.008790755,0.0090661855
133,"CumPosTest",0.00659851875,0.00670587,0.006788836,0.007090515,0.00749703,0.00790776,0.008552129,0.008906888,0.0091530255
134,"CumPosTest",0.00661796475,0.0067240105,0.006806421,0.00710972,0.00751502,0.007960355,0.008623784,0.0089605745,0.009302794
135,"CumPosTest",0.00663224375,0.0067397605,0.006823641,0.0071354,0.007534875,0.0080276075,0.008711899,0.0090716395,0.009414202
136,"CumPosTest",0.0066459735,0.006749475,0.006837189,0.00715317,0.007557095,0.0080762025,0.008817851,0.0092096005,0.009532512
137,"CumPosTest",0.00665904025,0.006758726,0.006856417,0.0071710725,0.00757469,0.0081403525,0.008940828,0.009288914,0.009677894
138,"CumPosTest",0.006670946,0.006767454,0.006878605,0.0071884725,0.00759177,0.00817303,0.009002883,0.009435793,0.009831311
139,"CumPosTest",0.006680905,0.00677597,0.006895302,0.007202275,0.00762095,0.008226935,0.009137061,0.009597162,0.01000267625
140,"CumPosTest",0.00669009375,0.006784676,0.00690985,0.007217205,0.00763866,0.0083028675,0.009211073,0.009764866,0.0101852825
141,"CumPosTest",0.00669848225,0.006792455,0.006918612,0.0072283475,0.00765388,0.008369765,0.009328523,0.009939458,0.010375245
142,"CumPosTest",0.0067060185,0.006803598,0.006928185,0.00724085,0.007671605,0.0084244475,0.00942454,0.01012474,0.0105314
143,"CumPosTest",0.00671272225,0.006812715,0.00693442,0.00725171,0.007688575,0.0084762525,0.009568529,0.010303185,0.0107537325
144,"CumPosTest",0.00671862175,0.0068184355,0.006943448,0.00726304,0.0077083,0.00854198,0.009787733,0.01045981,0.0110274575
145,"CumPosTest",0.00672381125,0.006827499,0.006951279,0.0072705175,0.0077246,0.008594215,0.009937962,0.01064955,0.0112973925
146,"CumPosTest",0.00672836175,0.006832345,0.006958404,0.0072768325,0.007741935,0.008649965,0.01008104,0.01087943,0.011601965
147,"CumPosTest",0.006732536,0.006836397,0.006964775,0.0072821025,0.00775435,0.008734475,0.0102143,0.01098097,0.0119006075
148,"CumPosTest",0.00673747175,0.0068399615,0.006970451,0.00728876,0.00776772,0.008813735,0.01038172,0.01123826,0.0122036075
149,"CumPosTest",0.00674188925,0.0068430895,0.006975517,0.00729467,0.007781135,0.0088569425,0.01055479,0.01146901,0.01254076
150,"CumPosTest",0.0067458385,0.0068458485,0.00697922,0.007300525,0.007789235,0.0089267125,0.0107775,0.011666615,0.0128670225
151,"CumPosTest",0.00674935475,0.0068483,0.006982141,0.0073059325,0.00780082,0.0090231025,0.01100299,0.011932725,0.0131364
152,"CumPosTest",0.00675250325,0.006850566,0.006984811,0.007310755,0.007803575,0.00910844,0.0111986,0.012172595,0.0134224925
153,"CumPosTest",0.00675530975,0.0068519125,0.006987466,0.00731422,0.00780499,0.0091969025,0.01130245,0.0124082,0.01371685
154,"CumPosTest",0.00675781375,0.006853164,0.006989816,0.007317475,0.00780772,0.009259385,0.01139857,0.012569355,0.0140035025
155,"CumPosTest",0.0067600505,0.006855706,0.00699189,0.0073205675,0.007810515,0.0093062325,0.01157465,0.01279012,0.0142824225
156,"CumPosTest",0.00676204575,0.0068569315,0.006994352,0.007324125,0.0078157,0.00932706,0.0116988,0.01302599,0.0145536625
157,"CumPosTest",0.0067638185,0.006858009,0.006997963,0.0073251175,0.00781767,0.0093488275,0.01176106,0.0133239,0.0148173375
158,"CumPosTest",0.006765405,0.0068589495,0.00700109,0.00732598,0.00782239,0.0093750525,0.01188423,0.01362078,0.015073495
159,"CumPosTest",0.00676681525,0.0068597625,0.007002043,0.007326725,0.007824085,0.0094129825,0.01197955,0.013823145,0.015322445
160,"CumPosTest",0.00676806875,0.006860477,0.007002884,0.00732737,0.00782587,0.009437585,0.01210762,0.013985325,0.0155642875
161,"CumPosTest",0.00676919125,0.006861103,0.007003616,0.00732793,0.007827455,0.0094569675,0.01221516,0.01423595,0.0157991275
162,"CumPosTest",0.0067701875,0.006861651,0.007004265,0.007328415,0.007828865,0.0094762425,0.01229009,0.01442058,0.01602727
163,"CumPosTest",0.00677108275,0.00686213,0.007004825,0.00732898,0.00783011,0.0095065975,0.01236166,0.014562105,0.0162487675
164,"CumPosTest",0.006771877,0.0068625405,0.007005323,0.00732988,0.007831215,0.0095280075,0.01242996,0.0146976,0.01646392
165,"CumPosTest",0.00677258025,0.006862912,0.00700576,0.007330995,0.0078322,0.00955902,0.01249516,0.014872765,0.016672885
166,"CumPosTest",0.006773213,0.0068632245,0.007006146,0.007332365,0.00783307,0.0095884175,0.01255447,0.01510351,0.0168757575
167,"CumPosTest",0.00677377,0.0068634985,0.007006482,0.00733351,0.007833835,0.0096216175,0.01261102,0.01523376,0.0170774025
168,"CumPosTest",0.006774266,0.0068637425,0.007006769,0.00733379,0.007834525,0.009652005,0.01272864,0.015325665,0.01728951
169,"CumPosTest",0.006774712,0.006863957,0.007007033,0.007334165,0.00783513,0.0096782425,0.01284793,0.01541301,0.0174965625
170,"CumPosTest",0.006775107,0.0068641425,0.007007258,0.0073346325,0.00783567,0.009703085,0.01296477,0.0154961,0.017698665
171,"CumPosTest",0.0067754615,0.0068642985,0.007007453,0.007335475,0.007836145,0.00972548,0.01307926,0.01559356,0.0178960125
172,"CumPosTest",0.006775776,0.0068644445,0.007007627,0.0073357525,0.007836575,0.009743595,0.0131915,0.01579138,0.0180886675
173,"CumPosTest",0.00677605475,0.0068645625,0.00700778,0.0073360875,0.00783695,0.009760625,0.01330149,0.015986675,0.018276725
174,"CumPosTest",0.006776303,0.0068646745,0.007007922,0.00733638,0.00783728,0.00977607,0.01341178,0.01617956,0.0184603475
175,"CumPosTest",0.00677652125,0.0068647765,0.007008036,0.0073366425,0.00783758,0.0097874425,0.0135254,0.01637003,0.018692005
176,"CumPosTest",0.006776719,0.006864858,0.007008138,0.0073368725,0.007837765,0.009796945,0.01363709,0.016511495,0.0189848525
177,"CumPosTest",0.00677689675,0.00686493,0.00700823,0.007337085,0.00783791,0.0098050075,0.01374667,0.016676325,0.019277015
178,"CumPosTest",0.006777054,0.006865001,0.007008312,0.007337265,0.00783807,0.0098125225,0.01385432,0.016800845,0.01956844
179,"CumPosTest",0.00677719075,0.0068650525,0.007008384,0.00733743,0.00783923,0.00981952,0.01395673,0.01690398,0.0197656625
180,"CumPosTest",0.00677731275,0.0068651035,0.007008436,0.00733758,0.0078402,0.009829565,0.01405241,0.017004375,0.0199530725
181,"CumPosTest",0.00677742475,0.0068651445,0.007008497,0.0073377125,0.007840345,0.0098401875,0.01414634,0.01710211,0.0200681425
182,"CumPosTest",0.006777521,0.006865185,0.007008539,0.00733783,0.00784047,0.0098485075,0.01423812,0.0171972,0.0201892325
183,"CumPosTest",0.0067776125,0.006865216,0.00700858,0.00733793,0.00784059,0.00985637,0.01428783,0.017366205,0.0203070225
184,"CumPosTest",0.00677768875,0.0068652465,0.007008621,0.007338025,0.00784069,0.00986382,0.01433319,0.017552795,0.0204325975
185,"CumPosTest",0.00677775975,0.006865277,0.007008652,0.00733811,0.00784078,0.0098708525,0.01437484,0.01773797,0.0206625
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.076312075,0.180739575
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.1394695,1.426048,2.0820975,2.49030825
11,"D_pos",1e-15,1e-15,1e-15,0.0810379,1.046625,2.8570225,4.080238,4.443283,4.97301075
12,"D_pos",1e-15,0.00986953950000001,0.0564249,0.261301,2.49302,4.2949575,5.401187,6.1985575,7.06557725
13,"D_pos",0.025674475,0.048936235,0.1434005,0.41244825,2.39082,4.29582,5.946891,6.7997815,7.37644675
14,"D_pos",0.05536106,0.10748575,0.2337168,0.645839,2.26654,3.950795,5.564143,6.6372435,7.743105
15,"D_pos",0.154572175,0.24137995,0.4207,0.94781125,2.360915,3.683665,5.006495,6.14673199999999,7.148403
16,"D_pos",0.353427525,0.47826405,0.7279213,1.3711375,2.65684,3.82388,4.890872,5.8128755,6.77014374999999
17,"D_pos",0.721450825,0.85060525,1.212415,1.93337,3.16008,4.160365,5.122745,5.940367,6.70846524999999
18,"D_pos",1.277985,1.552271,1.867602,2.694765,3.721755,4.6787625,5.630989,6.2476605,6.97744749999999
19,"D_pos",2.16252525,2.470427,2.82989,3.5467825,4.53368,5.4549825,6.303583,6.8268505,7.6032065
20,"D_pos",3.43609075,3.8101625,4.107409,4.813115,5.54643,6.482785,7.454367,8.025927,8.54115075
21,"D_pos",5.05869375,5.347071,5.745345,6.355925,7.16198,8.0335525,8.953129,9.7616945,10.5831575
22,"D_pos",7.08630075,7.5630635,8.107205,8.758765,9.62899,10.5989,11.76809,12.578745,13.4678775
23,"D_pos",10.2732425,10.567035,11.1433,12.228,13.60205,14.907275,15.91786,16.72623,17.5920825
24,"D_pos",14.3603725,15.15867,16.00922,17.478125,19.0633,20.486575,21.59531,22.405255,22.985515
25,"D_pos",20.551955,21.367975,22.59314,24.13535,25.7735,27.35915,28.83242,29.705725,30.4806875
26,"D_pos",28.2975625,29.28543,30.3312,31.945675,33.9164,35.69685,37.47589,38.257775,39.3517575
27,"D_pos",36.83463,37.843735,39.3323,40.78215,43.19555,45.4127,47.51375,48.716415,49.42356
28,"D_pos",46.24448,47.391785,48.99468,51.0633,53.4334,56.360075,58.5669,59.998515,61.19191
29,"D_pos",56.4521725,57.65193,59.54757,61.78065,64.723,68.06325,70.88174,71.96771,73.787825
30,"D_pos",67.5130925,68.73479,70.74856,73.2386,76.50955,80.18115,82.89741,84.67282,86.91259
31,"D_pos",78.7585275,79.61951,81.87286,84.737,88.2921,92.208475,95.36592,97.256565,99.0012275
32,"D_pos",89.440835,90.922415,92.74506,95.9833,99.51615,103.66225,106.9567,109.0795,110.898375
33,"D_pos",99.8958675,101.29495,103.0642,106.34325,110.134,114.3315,117.9123,119.6567,121.6151
34,"D_pos",109.30285,110.80905,112.3484,115.7475,119.7485,123.67925,127.124,129.098,131.225
35,"D_pos",116.877775,119.07255,120.3706,123.63125,127.782,131.8185,135.0755,136.95155,139.292625
36,"D_pos",123.110875,124.96575,126.8902,130.231,134.28,138.44575,141.8099,143.699,146.19585
37,"D_pos",128.05905,129.53505,131.7769,135.31825,139.718,143.983,147.2561,149.59305,150.979125
38,"D_pos",131.31215,133.12945,135.2738,139.48725,143.7085,147.873,151.4302,153.2197,154.68905
39,"D_pos",133.462725,135.67605,137.6808,141.8125,146.372,150.42625,154.078,156.3016,157.502525
40,"D_pos",134.824025,136.68595,139.1351,143.24275,147.8735,152.028,155.5524,158.03435,159.1111
