"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"CumPosTest",3.0811125e-05,3.3279545e-05,3.61664e-05,4.386415e-05,5.361925e-05,6.7089775e-05,8.411185e-05,9.482691e-05,0.000104443875
16,"CumPosTest",4.19102725e-05,4.463193e-05,4.899313e-05,5.9211075e-05,7.16534e-05,8.9171925e-05,0.0001105871,0.0001235145,0.00013586625
17,"CumPosTest",5.64953575e-05,6.0199105e-05,6.634432e-05,7.904435e-05,9.51968e-05,0.00011710075,0.0001455062,0.00016137815,0.000175997075
18,"CumPosTest",7.478577e-05,8.1617365e-05,8.839357e-05,0.00010462525,0.0001247045,0.00015302475,0.0001872793,0.0002064648,0.000223669275
19,"CumPosTest",9.88618825e-05,0.0001086514,0.0001164621,0.000137151,0.000162158,0.00019770525,0.0002388699,0.0002642252,0.000282511175
20,"CumPosTest",0.0001306767,0.0001400771,0.000151358,0.00017832425,0.0002084385,0.00025144325,0.0002991159,0.00032741585,0.0003539212
21,"CumPosTest",0.000168339475,0.0001814241,0.0001964845,0.00022956725,0.000264275,0.0003158925,0.0003712973,0.0004024635,0.000435731525
22,"CumPosTest",0.00021533015,0.00022969275,0.0002510454,0.000288473,0.0003297915,0.00038936675,0.0004567002,0.00049078985,0.00052988065
23,"CumPosTest",0.00027163365,0.0002893856,0.0003111337,0.0003569805,0.000406156,0.000475251,0.0005431517,0.00059178455,0.000635059525
24,"CumPosTest",0.0003397192,0.00035590765,0.000383659,0.0004353345,0.00049361,0.00056940425,0.0006465574,0.00069583385,0.000747561575
25,"CumPosTest",0.00041195475,0.0004315348,0.0004645703,0.000521474,0.000588711,0.00067244725,0.0007576582,0.00080268685,0.0008622018
26,"CumPosTest",0.000489065325,0.0005182092,0.0005507213,0.000614337,0.000692206,0.0007830625,0.0008740921,0.00092988155,0.0009822337
27,"CumPosTest",0.000574752675,0.0006093629,0.0006438826,0.00071590275,0.0007995275,0.00090103125,0.0009924871,0.001058208,0.0011061455
28,"CumPosTest",0.000664689925,0.0007040256,0.0007439537,0.00082046875,0.0009114075,0.0010220075,0.001113328,0.001187346,0.00123128575
29,"CumPosTest",0.000751844975,0.0007972695,0.0008497711,0.000927809,0.00102985,0.0011479025,0.001235661,0.0013131225,0.001358453
30,"CumPosTest",0.00084207435,0.00090424305,0.000955238,0.0010365375,0.001145315,0.0012727,0.001363555,0.001452335,0.001493107
31,"CumPosTest",0.0009443689,0.0010090625,0.001059899,0.00114842,0.00126881,0.0013975775,0.001494034,0.00158153,0.001627947
32,"CumPosTest",0.00104280575,0.0011155305,0.001165487,0.0012629175,0.00139025,0.00152106,0.001624199,0.0017121465,0.001755062
33,"CumPosTest",0.00114961475,0.001220146,0.001267344,0.001374625,0.00150891,0.00164498,0.001762907,0.00185653,0.00188977625
34,"CumPosTest",0.001252662,0.0013206895,0.001367937,0.001483155,0.00162829,0.0017743475,0.00189287,0.0019846095,0.00203495425
35,"CumPosTest",0.0013558515,0.0014176555,0.001474256,0.00159337,0.00174804,0.0018959625,0.002031391,0.0021204885,0.0021752625
36,"CumPosTest",0.0014589585,0.001518061,0.00158151,0.00170512,0.00186223,0.0020241225,0.00216829,0.002258411,0.00231561575
37,"CumPosTest",0.0015582895,0.0016272685,0.001680102,0.001814565,0.001984335,0.002146105,0.002295516,0.002391017,0.00245546975
38,"CumPosTest",0.00165769,0.0017294285,0.001785249,0.0019210875,0.002106425,0.002271445,0.002423958,0.002520414,0.0025970735
39,"CumPosTest",0.001761266,0.001830892,0.001883605,0.0020273,0.00222152,0.0023906275,0.002550718,0.0026428805,0.00273467575
40,"CumPosTest",0.001864511,0.0019301665,0.001985131,0.002132495,0.00233464,0.0025093525,0.002675752,0.00276962,0.00286458775
41,"CumPosTest",0.00196297475,0.002023638,0.002085417,0.00223795,0.002446335,0.002626475,0.002800474,0.002894209,0.002994805
42,"CumPosTest",0.00206071375,0.0021182715,0.002185596,0.0023434775,0.00255443,0.002743075,0.002919762,0.003016575,0.0031225685
43,"CumPosTest",0.00215534675,0.002207226,0.002284832,0.00245166,0.00266769,0.0028608425,0.003038354,0.003140182,0.003253624
44,"CumPosTest",0.0022433605,0.002298243,0.002380514,0.0025542725,0.0027795,0.00297301,0.00316074,0.0032761,0.003382152
45,"CumPosTest",0.00232847375,0.002394525,0.002476243,0.0026519625,0.00288378,0.0030850675,0.003274537,0.003407343,0.0035041725
46,"CumPosTest",0.00241606025,0.0024900635,0.002573078,0.0027527975,0.00298774,0.0031991875,0.003386157,0.003519792,0.00362108
47,"CumPosTest",0.002505701,0.0025844485,0.002665782,0.00284984,0.00308999,0.00331073,0.003497366,0.0036418205,0.003735879
48,"CumPosTest",0.00259428425,0.00267301,0.002758689,0.0029504875,0.00319198,0.003422245,0.003608563,0.003749755,0.00385457825
49,"CumPosTest",0.002682246,0.0027607885,0.002851688,0.0030470225,0.003295165,0.00352439,0.003717695,0.0038542235,0.0039647185
50,"CumPosTest",0.00277064875,0.0028480355,0.002939077,0.003140725,0.003395395,0.00362796,0.003824134,0.0039577905,0.00407514175
51,"CumPosTest",0.00285607925,0.002934687,0.003025416,0.003231895,0.00348821,0.0037279775,0.00393105,0.004068228,0.00418406875
52,"CumPosTest",0.00294033775,0.0030205275,0.003113741,0.0033250725,0.003583155,0.0038316025,0.004036316,0.004172152,0.0042900385
53,"CumPosTest",0.0030228305,0.003105496,0.003197932,0.0034140375,0.003672355,0.003925835,0.00414251,0.0042765105,0.00439033
54,"CumPosTest",0.00310242425,0.0031887,0.003283839,0.0034981375,0.003764585,0.004018415,0.004241086,0.004378202,0.00448771775
55,"CumPosTest",0.0031810205,0.003268921,0.003367847,0.003580885,0.003859465,0.0041083125,0.004326686,0.00447777,0.00458230575
56,"CumPosTest",0.003258044,0.0033468245,0.003447606,0.003661005,0.00394843,0.00419713,0.00441712,0.004565721,0.00467911775
57,"CumPosTest",0.003333493,0.0034234375,0.003525989,0.0037454925,0.00402936,0.00428578,0.004504452,0.004655255,0.004772657
58,"CumPosTest",0.003406349,0.0034991095,0.003605353,0.0038301725,0.004112735,0.00437034,0.004588584,0.004744223,0.0048630365
59,"CumPosTest",0.0034784405,0.0035768475,0.003683313,0.003905675,0.004194035,0.0044498525,0.004669662,0.004830387,0.00495048075
60,"CumPosTest",0.0035505615,0.0036527755,0.003760269,0.0039789725,0.004273165,0.00453028,0.004747511,0.004913973,0.00503365025
61,"CumPosTest",0.00361920775,0.0037259225,0.003834258,0.004053195,0.004347745,0.0046076775,0.004821852,0.004995026,0.00511410075
62,"CumPosTest",0.00368352475,0.003793036,0.003903878,0.0041259225,0.00441997,0.00468718,0.004897384,0.005076184,0.005191956
63,"CumPosTest",0.0037462515,0.0038612805,0.003977512,0.00419785,0.0044909,0.004761865,0.00497157,0.005151194,0.00526719275
64,"CumPosTest",0.00380799575,0.0039296975,0.004044928,0.0042620975,0.00456259,0.0048314875,0.005041727,0.005225612,0.005341687
65,"CumPosTest",0.00387037075,0.003996555,0.004112461,0.0043244525,0.004629265,0.0049002025,0.005111455,0.00529491,0.0054159285
66,"CumPosTest",0.00393120825,0.00406148,0.004178417,0.0043874225,0.0046994,0.0049649575,0.005179736,0.0053639965,0.00548786725
67,"CumPosTest",0.003990496,0.004119502,0.004242162,0.0044483775,0.0047642,0.00502714,0.005244544,0.005433156,0.00555733075
68,"CumPosTest",0.00404818575,0.004175292,0.004302591,0.00451749,0.004824425,0.0050884975,0.005305993,0.005495682,0.00562431425
69,"CumPosTest",0.00410429525,0.0042293525,0.004355674,0.004577195,0.004882275,0.005146685,0.005366535,0.005557762,0.00568885975
70,"CumPosTest",0.00415837025,0.0042835585,0.004408029,0.00463511,0.004942155,0.0052040625,0.005427091,0.005618033,0.00575078575
71,"CumPosTest",0.0042095315,0.004338141,0.004463919,0.0046878375,0.005000185,0.0052586275,0.005487453,0.0056761645,0.00580885025
72,"CumPosTest",0.004258685,0.004388661,0.004514641,0.0047406875,0.005055065,0.0053121925,0.005544028,0.005732314,0.005864736
73,"CumPosTest",0.00430660875,0.0044351225,0.004569744,0.00479052,0.00510773,0.0053643675,0.005600481,0.0057864425,0.0059185035
74,"CumPosTest",0.004355913,0.004479904,0.004615486,0.0048407625,0.005156285,0.005416465,0.005653254,0.0058386135,0.005970218
75,"CumPosTest",0.00440505925,0.004522905,0.004663085,0.00488915,0.005204295,0.0054655425,0.005703703,0.0058888285,0.00601994525
76,"CumPosTest",0.00445351225,0.0045637965,0.004707298,0.00493496,0.005250185,0.005513125,0.005753626,0.005937249,0.006067719
77,"CumPosTest",0.004499995,0.0046030475,0.004749949,0.00498058,0.005296245,0.005558665,0.005801017,0.005983885,0.00611140575
78,"CumPosTest",0.0045439775,0.004640587,0.004791146,0.0050262075,0.005340005,0.00560329,0.005846426,0.006028726,0.006152473
79,"CumPosTest",0.004586443,0.0046765275,0.004831967,0.005069775,0.005382265,0.00564652,0.00588997,0.006071841,0.006191888
80,"CumPosTest",0.00462741625,0.0047129245,0.004871794,0.0051115325,0.00542162,0.0056880225,0.005928926,0.006113291,0.0062296965
81,"CumPosTest",0.00466691025,0.0047485805,0.004910007,0.0051519525,0.00546009,0.00572841,0.005968236,0.0061531075,0.00626597425
82,"CumPosTest",0.00470490125,0.0047809815,0.004946747,0.0051899225,0.00549575,0.0057668075,0.006003721,0.006191366,0.0063007775
83,"CumPosTest",0.00473849175,0.004811956,0.004981985,0.0052257225,0.0055304,0.00580217,0.006035533,0.006227981,0.00633417875
84,"CumPosTest",0.0047699225,0.004843111,0.005015768,0.0052604,0.00556361,0.00584134,0.006068328,0.006262969,0.00636644875
85,"CumPosTest",0.004800097,0.004874184,0.005048559,0.005294525,0.005598245,0.0058756975,0.006099764,0.006296543,0.006397596
86,"CumPosTest",0.00482912725,0.0049043715,0.005080432,0.0053266675,0.005631505,0.0059058475,0.006129929,0.0063287375,0.00642883
87,"CumPosTest",0.00485710175,0.004933745,0.005111466,0.0053577275,0.00566328,0.005935285,0.006159974,0.0063595915,0.00645876775
88,"CumPosTest",0.004883464,0.004962337,0.005141849,0.005387585,0.00569263,0.0059650775,0.006191156,0.006387843,0.00648747775
89,"CumPosTest",0.004907706,0.004990209,0.005171094,0.00541509,0.0057207,0.0059936775,0.006221322,0.0064152255,0.0065150495
90,"CumPosTest",0.00493128375,0.005016815,0.005199418,0.0054422825,0.00574711,0.0060205175,0.006248767,0.006441809,0.00654155625
91,"CumPosTest",0.00495426925,0.0050402255,0.005228871,0.00546793,0.005772255,0.00604446,0.006275393,0.0064676465,0.0065670685
92,"CumPosTest",0.004976691,0.0050628385,0.005258102,0.0054937075,0.00579577,0.0060709075,0.006301555,0.006492811,0.00659276875
93,"CumPosTest",0.0049986305,0.005084792,0.005283759,0.0055185975,0.005818485,0.0060951325,0.006327832,0.006517337,0.006618294
94,"CumPosTest",0.00502012775,0.0051092275,0.005308545,0.00554226,0.00583938,0.0061171275,0.006352256,0.006541268,0.0066409615
95,"CumPosTest",0.0050419315,0.0051350675,0.00533359,0.0055642125,0.005860465,0.0061411525,0.006375197,0.0065646485,0.00666484175
96,"CumPosTest",0.00506330475,0.0051605155,0.005358859,0.0055853525,0.0058815,0.0061640775,0.006397391,0.006587521,0.0066883005
97,"CumPosTest",0.00508423075,0.005185656,0.00537898,0.005606545,0.00590306,0.006187115,0.006418999,0.006609927,0.00671133525
98,"CumPosTest",0.00510468525,0.0052106,0.005398674,0.0056298,0.005924295,0.0062100875,0.006440992,0.0066318915,0.00673244425
99,"CumPosTest",0.005124708,0.0052352425,0.005418889,0.0056529025,0.00594459,0.00623174,0.006462631,0.0066534555,0.00675158875
100,"CumPosTest",0.00514564025,0.005258711,0.005439642,0.0056746325,0.005963015,0.00625262,0.006483711,0.0066746515,0.00677038525
101,"CumPosTest",0.0051665245,0.0052787655,0.005458508,0.00569701,0.005984785,0.00627308,0.006504249,0.0066955115,0.0067898195
102,"CumPosTest",0.0051867655,0.0052987315,0.005476572,0.0057203825,0.006007225,0.0062932425,0.006524699,0.006716067,0.0068095325
103,"CumPosTest",0.005205621,0.0053197195,0.005497891,0.0057399275,0.006027615,0.0063140125,0.006545037,0.0067361945,0.0068293265
104,"CumPosTest",0.00522414325,0.0053422995,0.005520752,0.005759675,0.00604743,0.0063334525,0.006569778,0.006756071,0.00685047325
105,"CumPosTest",0.0052425355,0.0053645575,0.005540616,0.00577813,0.00606719,0.0063545575,0.006594777,0.0067757175,0.006872049
106,"CumPosTest",0.00526083675,0.0053865145,0.005560741,0.005796675,0.00608603,0.0063754025,0.006616919,0.0067951785,0.0068938145
107,"CumPosTest",0.005280075,0.0054082005,0.005582925,0.005815145,0.006106935,0.006398865,0.006639372,0.006814469,0.0069158235
108,"CumPosTest",0.00530044975,0.0054296255,0.005605716,0.0058335725,0.00612696,0.00642257,0.006662429,0.006833624,0.00693815125
109,"CumPosTest",0.005320502,0.005450829,0.005628243,0.005853085,0.006149445,0.00644553,0.006684303,0.006854503,0.00696084675
110,"CumPosTest",0.0053404635,0.005471137,0.005647757,0.00587353,0.00617478,0.0064686275,0.006705106,0.0068781085,0.00698397425
111,"CumPosTest",0.005360348,0.0054909495,0.005666149,0.005896695,0.00619783,0.0064927675,0.006729681,0.006902204,0.0070076085
112,"CumPosTest",0.0053801545,0.0055106215,0.00568481,0.0059183825,0.006219315,0.006515035,0.00675005,0.0069268495,0.00702972325
113,"CumPosTest",0.005399871,0.0055300775,0.005704018,0.0059377275,0.006241665,0.0065370725,0.006770483,0.0069532935,0.007051396
114,"CumPosTest",0.005419527,0.005551129,0.00572577,0.00596401,0.006262435,0.0065614,0.006799472,0.0069821665,0.007073603
115,"CumPosTest",0.00543910575,0.0055735345,0.005746095,0.0059873475,0.00628478,0.00658499,0.006826335,0.0070070865,0.007096762
116,"CumPosTest",0.00545861575,0.0055927295,0.005764843,0.0060091625,0.006309265,0.006608215,0.006851594,0.007032117,0.007120721
117,"CumPosTest",0.00547806125,0.0056172505,0.005792949,0.0060305975,0.00633369,0.00663265,0.006879521,0.007060185,0.00714550125
118,"CumPosTest",0.00549856425,0.0056448975,0.005821703,0.006055305,0.00637318,0.0066584425,0.006912391,0.007088491,0.0071711905
119,"CumPosTest",0.00552157225,0.005673763,0.005840452,0.0060785675,0.00639834,0.0066822875,0.00694595,0.0071111575,0.00719922075
120,"CumPosTest",0.005544884,0.00570938,0.005862441,0.006099215,0.006427235,0.0067078475,0.006972699,0.0071411025,0.007252813
121,"CumPosTest",0.00556851375,0.0057385995,0.005878826,0.006125885,0.00646151,0.0067352475,0.006999717,0.007167555,0.00728015075
122,"CumPosTest",0.0055924805,0.0057688065,0.005897841,0.0061575475,0.00648624,0.00676939,0.007039897,0.00719023,0.00730822225
123,"CumPosTest",0.0056167885,0.005799804,0.005924576,0.006178005,0.006516475,0.00680688,0.007075662,0.0072237255,0.00736226525
124,"CumPosTest",0.0056414305,0.0058328245,0.005948832,0.006205295,0.00654473,0.00684353,0.007119677,0.0072578985,0.007409687
125,"CumPosTest",0.00566642025,0.0058620505,0.005982856,0.006234815,0.00657292,0.00687854,0.007165368,0.007299603,0.007471474
126,"CumPosTest",0.00569098575,0.005884198,0.006002677,0.006264275,0.006603395,0.0069186575,0.007199008,0.0073421655,0.007532296
127,"CumPosTest",0.00572104525,0.005907832,0.006021945,0.0062933175,0.00662772,0.0069559625,0.007234618,0.0073955295,0.007569309
128,"CumPosTest",0.0057449955,0.0059286185,0.006040891,0.006320875,0.00665405,0.0069862175,0.007274952,0.00746137,0.0076096185
129,"CumPosTest",0.005769676,0.00595267,0.006063997,0.00634911,0.00668269,0.0070246675,0.007346061,0.0075233585,0.007690602
130,"CumPosTest",0.00580047975,0.005984226,0.006083355,0.00637526,0.0067279,0.0070648025,0.00739498,0.0075876345,0.00774335
131,"CumPosTest",0.005826796,0.0060038975,0.006115778,0.0063909775,0.00675344,0.0071164775,0.007459598,0.007668422,0.00781300975
132,"CumPosTest",0.00586115925,0.0060252085,0.0061387,0.006424575,0.006787565,0.00716678,0.007507961,0.007743703,0.0078994755
133,"CumPosTest",0.00589555325,0.0060471745,0.006156604,0.0064535525,0.006820105,0.00721868,0.007586953,0.0077983765,0.007963159
134,"CumPosTest",0.00592320725,0.006065594,0.006172236,0.00646855,0.0068492,0.00727217,0.007673993,0.0078855895,0.008079588
135,"CumPosTest",0.00595134375,0.006090676,0.006195467,0.006506715,0.00688533,0.007330155,0.007771152,0.0079837035,0.00824117875
136,"CumPosTest",0.00597983575,0.006112209,0.006209984,0.006536205,0.006942415,0.007377575,0.00786062,0.0080859725,0.0083997815
137,"CumPosTest",0.00600861975,0.006129143,0.00623837,0.006563005,0.006979735,0.00744331,0.007949243,0.0082035145,0.00856886949999999
138,"CumPosTest",0.00603298575,0.0061446405,0.006263597,0.00659321,0.007018085,0.0075057625,0.008044015,0.0083059905,0.00882514874999999
139,"CumPosTest",0.0060551995,0.006159033,0.006287889,0.0066249625,0.00705405,0.00757626,0.008118337,0.0084734995,0.0091074585
140,"CumPosTest",0.006070011,0.00617382,0.006310319,0.0066517325,0.00708572,0.0076443,0.008193735,0.0085569715,0.00941529425
141,"CumPosTest",0.00608580625,0.0061965525,0.006332118,0.0066671475,0.007134235,0.0077279025,0.008303419,0.0086792285,0.00978793975
142,"CumPosTest",0.00610897125,0.006212313,0.006347776,0.0066940875,0.007170655,0.0077971175,0.008428663,0.00882604,0.010152425
143,"CumPosTest",0.00613177625,0.006232304,0.006369651,0.00672962,0.007213405,0.00787286,0.008553395,0.008991796,0.010547315
144,"CumPosTest",0.00615443775,0.006253418,0.006391401,0.006755785,0.007251435,0.00795504,0.008682751,0.0091583685,0.0109778625
145,"CumPosTest",0.0061769315,0.006266219,0.00640724,0.00678111,0.00729087,0.008045585,0.008814008,0.00934946,0.0114259
146,"CumPosTest",0.006196607,0.006275996,0.006429866,0.0068070225,0.007319355,0.0081226075,0.008980132,0.0095706785,0.0118288825
147,"CumPosTest",0.0062114825,0.00628592,0.00644902,0.00684365,0.00735589,0.0081916075,0.009172814,0.009807202,0.0122548325
148,"CumPosTest",0.00622565125,0.0063048135,0.006460724,0.0068745,0.007397475,0.0082899675,0.009322473,0.01004696,0.01270383
149,"CumPosTest",0.00623906425,0.0063156885,0.006486506,0.0069072575,0.007433875,0.0084035075,0.009499207,0.010285455,0.0132187575
150,"CumPosTest",0.006247404,0.0063251015,0.006505604,0.0069393125,0.00746898,0.008506835,0.009678556,0.010508165,0.013778395
151,"CumPosTest",0.00626455825,0.006345373,0.006515089,0.0069635625,0.007500925,0.0085853975,0.00988886,0.010741655,0.0143676925
152,"CumPosTest",0.006277816,0.006356903,0.006538102,0.00699189,0.007543275,0.00871649,0.01008887,0.01108837,0.0149867575
153,"CumPosTest",0.006291234,0.0063708935,0.006545175,0.0070194,0.0075881,0.0088203525,0.01032836,0.011437855,0.01563544
154,"CumPosTest",0.00629863925,0.0063927355,0.006564766,0.0070498925,0.007638755,0.0089498225,0.01056905,0.01170294,0.01631431
155,"CumPosTest",0.00630577075,0.006413168,0.006576546,0.00708471,0.00768411,0.0091033975,0.01081796,0.01201991,0.01703348
156,"CumPosTest",0.0063140385,0.006430877,0.0065937,0.0071187625,0.007742485,0.009244125,0.01109128,0.01237808,0.017782515
157,"CumPosTest",0.00632150925,0.0064404675,0.006612712,0.0071418825,0.00779377,0.0093990525,0.01140248,0.01275058,0.0185606975
158,"CumPosTest",0.00633865275,0.0064522375,0.006631622,0.007159915,0.00784107,0.0095617075,0.01169567,0.013185,0.019367205
159,"CumPosTest",0.00636196325,0.0064620645,0.006652102,0.007173525,0.00788967,0.0097282375,0.01195184,0.013652975,0.0202008675
160,"CumPosTest",0.006375789,0.0064714575,0.006658912,0.0072014575,0.00795472,0.009884705,0.01222113,0.01424041,0.0210604425
161,"CumPosTest",0.006379036,0.0064728555,0.006665453,0.0072222625,0.00800406,0.010038925,0.01252412,0.014794075,0.0219445399999999
162,"CumPosTest",0.00638213125,0.0064785835,0.006690275,0.0072498025,0.00806381,0.010187975,0.01281862,0.015322935,0.0228920349999999
163,"CumPosTest",0.00638506,0.0064852395,0.006712962,0.00727692,0.008133895,0.01036265,0.01312263,0.015862975,0.0239314324999999
164,"CumPosTest",0.0063878375,0.0065048945,0.006735389,0.00729654,0.008197815,0.0105501,0.01345771,0.016425545,0.0250042349999999
165,"CumPosTest",0.00639047275,0.006515775,0.006740853,0.0073102125,0.00825174,0.01071265,0.01378233,0.01701217,0.0261087649999999
166,"CumPosTest",0.00639297625,0.006523888,0.006745405,0.00733965,0.00834346,0.010886625,0.01411459,0.017615185,0.0271096749999999
167,"CumPosTest",0.00639745325,0.0065319655,0.006757207,0.007368845,0.008422455,0.011059675,0.01445513,0.01828624,0.0280712949999999
168,"CumPosTest",0.0064038565,0.006540228,0.006771136,0.007383,0.008491495,0.011242225,0.01477042,0.018996405,0.0290728124999999
169,"CumPosTest",0.00641004775,0.0065482715,0.006776817,0.0073918625,0.008563265,0.011444275,0.01512851,0.019920665,0.0302573974999999
170,"CumPosTest",0.0064160485,0.006558033,0.006792649,0.007408565,0.008631275,0.01166025,0.01553492,0.020896125,0.0314622249999999
171,"CumPosTest",0.0064218425,0.006562572,0.006806812,0.0074330875,0.008685455,0.011889525,0.0159508,0.021921105,0.0326843375
172,"CumPosTest",0.006427415,0.006564862,0.006811807,0.00745991,0.00876912,0.012090725,0.01643292,0.02292415,0.0339201775
173,"CumPosTest",0.00643259875,0.006568961,0.006819679,0.0074779525,0.00885375,0.012290025,0.01705341,0.0238617,0.0351686025
174,"CumPosTest",0.0064375945,0.006577604,0.00682382,0.0074863875,0.00893702,0.012469475,0.01770169,0.02492447,0.0364628525
175,"CumPosTest",0.006442426,0.0065786595,0.006829017,0.0075031725,0.009009905,0.01265435,0.01837088,0.02654031,0.0377624725
176,"CumPosTest",0.00644709,0.0065796525,0.006840882,0.007520205,0.00906864,0.01286755,0.01910464,0.027820425,0.0390639324999999
177,"CumPosTest",0.00644973775,0.006580583,0.006850076,0.007545555,0.00912427,0.01309205,0.01965048,0.02911678,0.0403633349999999
178,"CumPosTest",0.00645188075,0.006581451,0.006864307,0.0075658725,0.00916294,0.01330135,0.02016886,0.03017446,0.0417682824999999
179,"CumPosTest",0.0064539085,0.0065822675,0.006871513,0.0075852125,0.00921181,0.013541,0.02069982,0.03123013,0.0433693149999999
180,"CumPosTest",0.00645582625,0.006583129,0.006880147,0.00761407,0.009276895,0.01378375,0.0212434,0.032247865,0.0449688474999999
181,"CumPosTest",0.00645764875,0.006584031,0.006885224,0.007651495,0.00938377,0.01407725,0.02179075,0.03308377,0.0465628399999999
182,"CumPosTest",0.00645937075,0.006586841,0.00688882,0.007678075,0.009445865,0.014360075,0.02236048,0.03363574,0.0477983049999999
183,"CumPosTest",0.00646100275,0.0065909665,0.006892286,0.0076909175,0.009498305,0.0146044,0.02305752,0.034481865,0.0487161374999999
184,"CumPosTest",0.0064625395,0.0065949665,0.006896534,0.007700455,0.00959195,0.0148432,0.02376835,0.035629465,0.0496478799999999
185,"CumPosTest",0.006464001,0.00659887,0.006898861,0.0077061925,0.009662635,0.015155275,0.02449151,0.03678631,0.05085999
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.10404895,0.199490675
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.2391456,0.35131295,0.4875135
12,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.36734275,0.6511355,0.82231855,0.978867774999999
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.550558,0.91791425,1.234203,1.4647035,1.98582125
14,"D_pos",1e-15,1e-15,0.285222,0.8071915,1.107635,1.507335,1.934515,2.273754,2.85942875
15,"D_pos",0.771784425,0.94182595,1.108726,1.3243225,1.681935,2.151595,2.607347,2.9441445,3.25576675
16,"D_pos",1.30435775,1.444024,1.598753,1.8849525,2.304045,2.7884025,3.324534,3.706716,3.911497
17,"D_pos",1.78791375,1.965069,2.206084,2.52021,3.03407,3.60565,4.213199,4.660768,4.902213
18,"D_pos",2.461062,2.673449,2.910998,3.3863375,3.994615,4.647425,5.367888,5.8324005,6.192095
19,"D_pos",3.32473175,3.5715675,3.88658,4.5235975,5.209045,6.01598,6.81798,7.364576,7.77816425
20,"D_pos",4.57385825,4.909329,5.312553,6.07319,6.828275,7.738695,8.709079,9.3217355,9.805835
21,"D_pos",6.3730445,6.724581,7.22082,8.07107,8.987155,9.9969525,11.0395,11.707065,12.2761175
22,"D_pos",8.48767075,9.144668,9.786553,10.727325,11.80155,12.8843,14.06131,14.756305,15.3426025
23,"D_pos",11.808225,12.287605,13.16225,14.206675,15.33245,16.519025,17.88833,18.55635,19.110865
24,"D_pos",16.0471,16.63414,17.57961,18.596775,19.88405,21.22175,22.66561,23.331465,24.3482725
25,"D_pos",21.1557575,21.970715,22.76965,24.019225,25.48065,27.00255,28.48713,29.35875,30.2616575
26,"D_pos",27.49713,28.120055,29.15613,30.6458,32.377,34.1711,35.87224,36.815485,37.7233275
27,"D_pos",34.8282225,35.7837,36.74533,38.6316,40.58315,42.573,44.93918,45.983195,46.7717625
28,"D_pos",43.462215,44.295285,45.80759,47.8428,50.3083,52.512375,55.11337,56.350845,57.74456
29,"D_pos",53.34814,54.151065,55.66965,58.166025,60.849,63.81165,66.72599,68.168735,70.76063
30,"D_pos",63.7460975,65.06829,67.03844,69.4868,72.6933,76.255275,79.73715,81.283445,84.43753
31,"D_pos",74.8706675,76.29124,78.50596,81.20105,84.99915,89.332975,92.909,95.26746,97.6175525
32,"D_pos",86.08788,87.239725,90.21269,93.32295,97.3148,102.29875,106.3588,108.89635,111.40815
33,"D_pos",96.8796675,97.764895,101.8294,105.0955,109.2325,114.54125,119.5857,122.10195,124.355875
34,"D_pos",106.9943,108.09185,111.5109,115.935,119.9605,125.56075,130.5331,134.17695,136.13695
35,"D_pos",115.749875,117.19025,120.482,125.224,129.4345,135.3525,140.4612,144.2747,145.8552
36,"D_pos",123.07495,124.7566,127.994,132.4555,137.439,143.6685,148.7393,152.49885,154.22775
37,"D_pos",129.422325,131.10085,133.5837,138.35675,143.3165,149.699,155.3277,158.36535,161.243075
38,"D_pos",133.681225,135.2163,138.1042,142.5585,147.969,153.9955,159.8015,162.98565,165.7868
39,"D_pos",136.5617,137.7548,140.5636,145.283,150.496,156.96075,162.3052,165.77615,168.944375
40,"D_pos",137.612425,139.44205,142.4273,146.859,151.862,158.2775,163.4247,167.13245,169.779925
41,"D_pos",138.05635,140.20635,142.8709,147.28,152.045,158.30525,163.3473,167.27865,169.265975
42,"D_pos",138.144025,139.44745,142.4537,147.02125,151.4515,157.55275,162.2759,165.8243,168.337675
