"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"CumPosTest",8.786866e-06,1.3719805e-05,1.793332e-05,2.3724075e-05,3.11687e-05,3.9882375e-05,5.249938e-05,6.20553e-05,7.61896425e-05
15,"CumPosTest",1.4669845e-05,2.139709e-05,2.607202e-05,3.37774e-05,4.343145e-05,5.60291e-05,7.245378e-05,8.745157e-05,0.0001049699
16,"CumPosTest",2.2773685e-05,3.032819e-05,3.758065e-05,4.7156525e-05,5.925135e-05,7.6531675e-05,0.000100102,0.00012165455,0.0001419052
17,"CumPosTest",3.31917475e-05,4.47954e-05,5.273425e-05,6.4118375e-05,8.053755e-05,0.0001036275,0.0001344625,0.0001643101,0.000183565625
18,"CumPosTest",5.0855275e-05,6.365582e-05,7.264255e-05,8.7739725e-05,0.0001076085,0.00013807975,0.0001749682,0.00021199905,0.00023308635
19,"CumPosTest",7.21311675e-05,8.80686e-05,9.804209e-05,0.00011679725,0.000142608,0.000181615,0.0002291169,0.0002705622,0.000293637675
20,"CumPosTest",0.000100015195,0.0001187619,0.0001312227,0.0001544355,0.000185852,0.0002343225,0.0002907245,0.00034203585,0.000364711725
21,"CumPosTest",0.00013650455,0.00015629905,0.000172416,0.00019990975,0.0002381135,0.0002953375,0.000365344,0.00041999635,0.000452965575
22,"CumPosTest",0.00018102555,0.00020268935,0.0002218164,0.00025534475,0.0003010535,0.0003682255,0.0004478348,0.0005039997,0.00055098295
23,"CumPosTest",0.00023308055,0.00025791755,0.0002801686,0.0003215785,0.000373868,0.00044862525,0.0005425946,0.00059346545,0.000663972099999999
24,"CumPosTest",0.00029661265,0.00032349205,0.0003490099,0.000395894,0.0004572175,0.00054136275,0.0006414589,0.00070772755,0.00077287845
25,"CumPosTest",0.000364943475,0.00039437045,0.0004257976,0.0004805795,0.0005487375,0.00063922975,0.0007462222,0.00081652395,0.000878178074999999
26,"CumPosTest",0.00044444955,0.0004742108,0.0005132146,0.00057248175,0.0006496535,0.00074809975,0.0008616115,0.0009380876,0.00100383395
27,"CumPosTest",0.000529461375,0.00056883655,0.000607013,0.00067240075,0.000758136,0.00085941625,0.000985913,0.001069702,0.00114458525
28,"CumPosTest",0.000624466975,0.0006705939,0.0007085033,0.0007794805,0.0008730655,0.00097871375,0.001122099,0.0012046765,0.0012957525
29,"CumPosTest",0.00072245285,0.0007832121,0.0008177559,0.00089469475,0.0009907195,0.0011129175,0.001270679,0.001357457,0.0014472595
30,"CumPosTest",0.000837961,0.00089671105,0.0009362883,0.0010160525,0.001114495,0.00125125,0.001426761,0.0015147325,0.001600119
31,"CumPosTest",0.00095914665,0.0010159785,0.001054446,0.001141065,0.00124911,0.0013977475,0.001575573,0.0016745025,0.0017636795
32,"CumPosTest",0.0010822415,0.0011393215,0.001179663,0.0012703575,0.00138979,0.0015404775,0.00174462,0.0018487305,0.00194287275
33,"CumPosTest",0.00121562625,0.0012586905,0.001315266,0.0014030325,0.001538755,0.0016884975,0.001914252,0.00203253,0.00211647425
34,"CumPosTest",0.00134545325,0.0013909985,0.001447786,0.00153821,0.001686925,0.001840865,0.002086424,0.0022210655,0.00230400325
35,"CumPosTest",0.0014743175,0.0015229415,0.00157859,0.001677,0.001830735,0.00199614,0.00226348,0.0024016065,0.0025092585
36,"CumPosTest",0.001603211,0.001655778,0.001712634,0.0018145875,0.001978625,0.00215917,0.002434752,0.0025780445,0.00269609675
37,"CumPosTest",0.00173468025,0.0017879785,0.00184613,0.001952415,0.002128505,0.0023288725,0.002618717,0.0027826495,0.00289235725
38,"CumPosTest",0.00186426625,0.001922449,0.001985406,0.0020960875,0.002287075,0.0024984425,0.002810824,0.002982962,0.003081464
39,"CumPosTest",0.00199194825,0.002056861,0.002118664,0.00223991,0.00244417,0.002664465,0.002991071,0.003177303,0.00327139575
40,"CumPosTest",0.00212466075,0.0021916315,0.002255365,0.00238551,0.00259646,0.0028396175,0.003162597,0.003365742,0.0034581515
41,"CumPosTest",0.00225448025,0.0023259705,0.002388911,0.002530015,0.002749145,0.0030139625,0.003342763,0.003558253,0.0036462805
42,"CumPosTest",0.00238864425,0.0024589075,0.002524908,0.0026693475,0.00289802,0.0031781975,0.003521065,0.003733559,0.00383137125
43,"CumPosTest",0.00251995125,0.0025909485,0.002661994,0.00280706,0.003039225,0.0033439075,0.003703269,0.0039111965,0.00401843175
44,"CumPosTest",0.00265063175,0.0027216855,0.002795935,0.002942305,0.003194445,0.0034991225,0.003872082,0.004085482,0.00419879575
45,"CumPosTest",0.00278033,0.00285094,0.002927219,0.0030827725,0.00334521,0.00364628,0.004038983,0.004247488,0.004372618
46,"CumPosTest",0.0029087235,0.0029782475,0.003057799,0.003219965,0.003494015,0.003792905,0.004197857,0.004394625,0.0045287505
47,"CumPosTest",0.00303423175,0.003101165,0.003185463,0.0033512525,0.003635,0.003934955,0.004349817,0.0045359585,0.00467932575
48,"CumPosTest",0.00315615575,0.00322139,0.003312399,0.003488915,0.00377414,0.00407451,0.004496751,0.004682466,0.004824597
49,"CumPosTest",0.003274389,0.003340438,0.003435923,0.0036144825,0.003902945,0.0042106,0.004631927,0.004824202,0.00496875625
50,"CumPosTest",0.00338982775,0.003457166,0.003557583,0.0037367025,0.0040297,0.0043443775,0.004759508,0.0049604255,0.00511187
51,"CumPosTest",0.00350319175,0.0035753075,0.003668428,0.00385361,0.004151785,0.0044704725,0.004881784,0.0050913175,0.00524915
52,"CumPosTest",0.00361429725,0.00368801,0.003781299,0.0039691025,0.00427271,0.00459069,0.004999058,0.0052193095,0.005380935
53,"CumPosTest",0.00372409225,0.0037988635,0.00388778,0.004076365,0.00438792,0.004710995,0.005112317,0.005341164,0.0055073585
54,"CumPosTest",0.00382895275,0.0039079345,0.003992945,0.0041856075,0.004495345,0.0048267675,0.005220811,0.005456753,0.00562855075
55,"CumPosTest",0.0039312605,0.004006488,0.004098894,0.0042940825,0.00460879,0.0049296525,0.005325412,0.0055648815,0.0057447075
56,"CumPosTest",0.0040254855,0.004100863,0.004197788,0.00439775,0.004712055,0.005028465,0.005428905,0.005675601,0.00585782025
57,"CumPosTest",0.004115296,0.004191862,0.004289114,0.0044952625,0.00481027,0.00512888,0.005538673,0.0057760545,0.00596635675
58,"CumPosTest",0.004197628,0.0042800725,0.004376522,0.0045909075,0.004901345,0.005225255,0.0056439,0.0058810275,0.00607031125
59,"CumPosTest",0.00427660525,0.0043631515,0.004463819,0.0046832725,0.00499519,0.00531905,0.005744742,0.0059839425,0.0061698835
60,"CumPosTest",0.00435441075,0.004443742,0.004551157,0.0047772225,0.00508415,0.005407305,0.005837608,0.0060756145,0.0062651985
61,"CumPosTest",0.00443006025,0.0045256505,0.004633512,0.0048611575,0.005176585,0.005491215,0.005918053,0.006163255,0.00635658
62,"CumPosTest",0.00450290325,0.0046018135,0.004705898,0.0049403025,0.00525711,0.00557265,0.005995104,0.006247121,0.0064441125
63,"CumPosTest",0.00457299775,0.0046753845,0.004780338,0.0050141775,0.005335265,0.005652095,0.006068989,0.0063272575,0.00652789825
64,"CumPosTest",0.00464411025,0.004746262,0.00485114,0.00508853,0.005415095,0.0057269875,0.006139871,0.006403664,0.006608208
65,"CumPosTest",0.00471711175,0.0048141635,0.004921104,0.0051577625,0.005485335,0.00579165,0.00620782,0.00647684,0.006683457
66,"CumPosTest",0.00479010525,0.004874224,0.004987524,0.0052214525,0.00555235,0.005857725,0.006273078,0.006545952,0.006753106
67,"CumPosTest",0.0048600455,0.0049346265,0.00505115,0.0052849825,0.005618565,0.005923555,0.006337925,0.006614392,0.00681976275
68,"CumPosTest",0.00492659025,0.0049938775,0.005110212,0.0053494,0.00568464,0.0059858575,0.006398592,0.0066789805,0.006883613
69,"CumPosTest",0.00498367825,0.005050287,0.005166099,0.005410895,0.005743905,0.0060445825,0.006461328,0.0067408645,0.006944713
70,"CumPosTest",0.005038403,0.0051039295,0.005219571,0.0054679675,0.005806055,0.00610606,0.006519445,0.006800115,0.00700556025
71,"CumPosTest",0.0050908675,0.005154841,0.005270765,0.0055204925,0.0058603,0.006169225,0.00657279,0.0068568325,0.0070643535
72,"CumPosTest",0.0051411755,0.005204376,0.005323484,0.00557557,0.00591188,0.0062235675,0.006628753,0.0069111705,0.00712076025
73,"CumPosTest",0.0051894215,0.005260898,0.005371477,0.0056263025,0.005960805,0.00627357,0.006681654,0.006964251,0.00717485675
74,"CumPosTest",0.005235715,0.005307512,0.00541711,0.00567402,0.00601317,0.00632112,0.006730638,0.007016035,0.00722667175
75,"CumPosTest",0.00528014225,0.0053518695,0.005462119,0.00571636,0.006058285,0.0063667725,0.006781355,0.00706575,0.00727634525
76,"CumPosTest",0.005322811,0.0053944685,0.00550539,0.00575922,0.00610216,0.0064105525,0.006829678,0.007113344,0.00732395775
77,"CumPosTest",0.0053637755,0.0054354895,0.005547266,0.005803455,0.00614512,0.0064541225,0.006875508,0.007159058,0.00736957725
78,"CumPosTest",0.00540371525,0.0054746305,0.005586685,0.005841135,0.006185775,0.006497,0.006919544,0.0072029615,0.00741333775
79,"CumPosTest",0.0054424625,0.0055126625,0.005626375,0.00588054,0.006224765,0.0065381875,0.006961937,0.0072451235,0.00745529575
80,"CumPosTest",0.005479557,0.0055501015,0.005664501,0.0059229675,0.00626025,0.0065764875,0.007002716,0.0072856265,0.0074955085
81,"CumPosTest",0.005513556,0.005586527,0.005701676,0.00596082,0.006294005,0.006613505,0.007042022,0.0073221515,0.007534044
82,"CumPosTest",0.005546287,0.0056217105,0.005736408,0.00599656,0.006329165,0.00664856,0.007079343,0.0073566045,0.0075710015
83,"CumPosTest",0.00557887725,0.0056557385,0.005768971,0.0060310325,0.00636353,0.00668205,0.007115119,0.007389409,0.00760644075
84,"CumPosTest",0.005610321,0.0056886365,0.005800519,0.0060642625,0.00639545,0.00671421,0.007146103,0.0074208635,0.0076404195
85,"CumPosTest",0.005640712,0.005720465,0.005831405,0.006096335,0.00642616,0.0067451175,0.007175201,0.0074495595,0.0076719535
86,"CumPosTest",0.005670085,0.0057512645,0.00586158,0.00612464,0.00645796,0.0067748,0.007202757,0.0074769855,0.00770173275
87,"CumPosTest",0.0056981675,0.0057811245,0.005890855,0.0061515975,0.006486185,0.0068031125,0.007229306,0.007507805,0.0077304205
88,"CumPosTest",0.00572499625,0.005810085,0.005919215,0.0061795725,0.00651328,0.006829465,0.007256178,0.0075344875,0.00775805725
89,"CumPosTest",0.0057510515,0.005838197,0.00594674,0.00620696,0.006539655,0.0068596675,0.0072854,0.0075599655,0.00778471725
90,"CumPosTest",0.00577639375,0.005865092,0.005973476,0.0062333575,0.006565845,0.00689041,0.007313698,0.007584499,0.0078104425
91,"CumPosTest",0.005801063,0.005889396,0.005999465,0.0062594275,0.006592805,0.0069152075,0.007337515,0.00760807,0.00783529775
92,"CumPosTest",0.005825576,0.005915585,0.006024819,0.0062856475,0.006619215,0.00693743,0.007360588,0.007630834,0.007859372
93,"CumPosTest",0.00585006875,0.005940335,0.006049576,0.0063115025,0.006642165,0.006958785,0.007382626,0.007652755,0.00788273
94,"CumPosTest",0.00587350175,0.0059649435,0.006073758,0.006335325,0.0066657,0.00698208,0.007403844,0.007673912,0.007905874
95,"CumPosTest",0.0058964095,0.0059864655,0.006097323,0.0063575725,0.006689705,0.007006995,0.0074245,0.007694355,0.00792925875
96,"CumPosTest",0.00591919225,0.006007191,0.006120337,0.006379455,0.00671327,0.0070294425,0.007444639,0.0077141355,0.0079521025
97,"CumPosTest",0.0059415485,0.006027572,0.006142849,0.006402925,0.006734435,0.00705124,0.007464303,0.0077333035,0.007974441
98,"CumPosTest",0.00596349925,0.0060476195,0.006164872,0.0064269775,0.006755025,0.0070745825,0.007488575,0.0077519475,0.0079963585
99,"CumPosTest",0.005985074,0.006070652,0.006186445,0.0064500975,0.006778755,0.0070927125,0.007511193,0.0077701275,0.0080178855
100,"CumPosTest",0.00600620775,0.006093522,0.006207628,0.0064718775,0.006800665,0.007109985,0.007533875,0.007789233,0.00803908625
101,"CumPosTest",0.00602652725,0.006116052,0.006228414,0.00649236,0.00682032,0.0071267225,0.007556522,0.0078079555,0.0080600065
102,"CumPosTest",0.00604658975,0.006138243,0.006248852,0.006511685,0.006840215,0.0071434,0.007578188,0.007826336,0.0080806805
103,"CumPosTest",0.00606641525,0.0061600955,0.006268962,0.0065298875,0.006860935,0.0071601725,0.007596715,0.0078444525,0.00810028625
104,"CumPosTest",0.006086039,0.0061816105,0.006288775,0.00654685,0.006880915,0.00717927,0.007614641,0.0078624405,0.008119518
105,"CumPosTest",0.006105481,0.0062027975,0.006307409,0.0065640175,0.00689962,0.0071997725,0.007632468,0.007880416,0.008138725
106,"CumPosTest",0.006124776,0.006223638,0.006324446,0.006581245,0.006917815,0.0072197275,0.00765027,0.0078985145,0.00815800875
107,"CumPosTest",0.006143934,0.0062441505,0.0063417,0.0065988925,0.0069359,0.0072394775,0.007670937,0.007916833,0.00817749325
108,"CumPosTest",0.0061629745,0.0062643265,0.006359084,0.0066178175,0.00695507,0.0072597175,0.007692076,0.0079354405,0.00819732825
109,"CumPosTest",0.00618191125,0.006284224,0.006376648,0.0066368075,0.006974865,0.0072805475,0.007713669,0.0079543865,0.0082176545
110,"CumPosTest",0.0062007205,0.0063036405,0.00639445,0.0066557025,0.006992885,0.00730209,0.00773578,0.0079737205,0.0082386055
111,"CumPosTest",0.0062185805,0.006322998,0.006412572,0.00667447,0.00701015,0.00732447,0.007756318,0.0079934355,0.00826029525
112,"CumPosTest",0.0062342495,0.0063408295,0.006431065,0.00669311,0.00702914,0.00734776,0.007774652,0.008012888,0.008280816
113,"CumPosTest",0.0062497245,0.0063562935,0.006449869,0.0067118525,0.00704933,0.0073699175,0.007794859,0.008031999,0.008300014
114,"CumPosTest",0.0062682695,0.0063714095,0.006465159,0.006730105,0.007068605,0.007393415,0.007820018,0.0080514645,0.0083194885
115,"CumPosTest",0.00628786225,0.0063857195,0.006482388,0.0067486525,0.00708629,0.007413955,0.00784489,0.008071343,0.00833928
116,"CumPosTest",0.00630749475,0.006399418,0.006500975,0.0067655925,0.00710358,0.007434525,0.007863563,0.0080982565,0.008359439
117,"CumPosTest",0.0063247845,0.006412733,0.006521113,0.0067864125,0.007119905,0.007455165,0.007881418,0.0081217295,0.00837999075
118,"CumPosTest",0.0063415255,0.0064256845,0.006537557,0.0068051925,0.007139785,0.00748086,0.00789833,0.008147758,0.00840097425
119,"CumPosTest",0.006357371,0.006438293,0.00655439,0.00682469,0.00716318,0.00750028,0.007914909,0.008172684,0.00842241
120,"CumPosTest",0.006372739,0.0064506475,0.006571143,0.006841765,0.00718253,0.00752285,0.007931173,0.008192707,0.00844432325
121,"CumPosTest",0.00639016975,0.0064633865,0.006589992,0.0068598825,0.007202025,0.0075454975,0.007954646,0.0082170055,0.00846671875
122,"CumPosTest",0.006407566,0.0064844715,0.006609552,0.0068773375,0.007223595,0.00757486,0.007994291,0.0082418475,0.00849865675
123,"CumPosTest",0.00642327875,0.0064987475,0.00662654,0.0068964225,0.007250585,0.0075938,0.008047918,0.008274235,0.00854420425
124,"CumPosTest",0.00643952475,0.0065119555,0.006641634,0.00691457,0.00727121,0.007612805,0.008105803,0.008308844,0.00857937
125,"CumPosTest",0.006457565,0.0065284555,0.006656092,0.0069326375,0.00729126,0.0076422925,0.008158541,0.0083462885,0.008607229
126,"CumPosTest",0.00647559775,0.0065475455,0.006672085,0.006949545,0.00731233,0.00767512,0.008188916,0.0084140575,0.00863584375
127,"CumPosTest",0.006492807,0.0065681565,0.006687735,0.00696887,0.00733344,0.0077046125,0.008233468,0.008448057,0.00867598025
128,"CumPosTest",0.00650890975,0.00659003,0.006703798,0.0069907025,0.00736238,0.0077296075,0.008282182,0.008550676,0.00873312375
129,"CumPosTest",0.006519302,0.006613086,0.006719668,0.0070110025,0.00738514,0.00775956,0.008339424,0.0086048405,0.00883599575
130,"CumPosTest",0.00654210125,0.006636931,0.006737532,0.0070287875,0.007418975,0.0077963825,0.008398892,0.0086717395,0.0088869395
131,"CumPosTest",0.00657010275,0.006653047,0.006759406,0.0070495,0.007451465,0.0078280175,0.008443547,0.008724687,0.00895268325
132,"CumPosTest",0.0065847505,0.006680281,0.006774905,0.00707203,0.00747709,0.007859125,0.008499896,0.008791576,0.00906499625
133,"CumPosTest",0.0066039615,0.0067118055,0.006792804,0.0070931175,0.007502365,0.0079116025,0.008552394,0.0089067835,0.00914623825
134,"CumPosTest",0.0066232935,0.006732256,0.006812909,0.0071184625,0.007526245,0.0079648725,0.008621196,0.008953414,0.00929376175
135,"CumPosTest",0.00664078125,0.00674576,0.006831981,0.0071472775,0.007547255,0.008029615,0.008705403,0.009084442,0.00943747975
136,"CumPosTest",0.00665723175,0.006758582,0.006855432,0.0071723075,0.007568665,0.0080893925,0.00882707,0.009215989,0.00957045525
137,"CumPosTest",0.006672208,0.0067734425,0.006884514,0.007193855,0.007595905,0.00815359,0.008954157,0.009323512,0.009694926
138,"CumPosTest",0.00668738725,0.0067888785,0.006911948,0.0072233725,0.00763168,0.0082144025,0.009027676,0.009501144,0.00987847125
139,"CumPosTest",0.00670275525,0.0068097735,0.006936262,0.0072537025,0.007665575,0.00827849,0.009172388,0.00966499,0.0101111125
140,"CumPosTest",0.00671831625,0.0068261395,0.006960663,0.0072788,0.007699055,0.0083619,0.00936192,0.0099098475,0.01038902
141,"CumPosTest",0.00673403075,0.00684884,0.006987063,0.0073061475,0.00774569,0.0084681175,0.009415434,0.01005671,0.0106785275
142,"CumPosTest",0.00674972975,0.006865837,0.00702915,0.0073328425,0.00778981,0.0085486275,0.009648502,0.010314225,0.011048665
143,"CumPosTest",0.0067658025,0.0068862935,0.007058301,0.0073607175,0.007830025,0.00864564,0.009866265,0.010644375,0.0114667575
144,"CumPosTest",0.00678924825,0.006901872,0.00708052,0.00739138,0.00786552,0.008730915,0.01009404,0.01098307,0.01193648
145,"CumPosTest",0.00681473275,0.0069238625,0.007107105,0.0074275575,0.007910215,0.0088136475,0.0103839,0.011371475,0.0124463225
146,"CumPosTest",0.00684072875,0.006946436,0.007127549,0.0074542425,0.007941215,0.0089319925,0.01064932,0.01179863,0.0129697525
147,"CumPosTest",0.006867285,0.006969387,0.007154598,0.0074843275,0.007976245,0.009088565,0.01094939,0.01229884,0.0135541975
148,"CumPosTest",0.006888378,0.0069980915,0.007185705,0.0075290325,0.00801546,0.0092762475,0.01122795,0.012865195,0.01416698
149,"CumPosTest",0.0069132455,0.007031819,0.007225522,0.0075574325,0.008068355,0.0094182125,0.01164204,0.013507195,0.014914885
150,"CumPosTest",0.0069405975,0.007061934,0.007246976,0.00758779,0.008110105,0.00959669,0.01210839,0.01423378,0.015802685
151,"CumPosTest",0.00696131875,0.007084634,0.007270713,0.0076137575,0.0081498,0.0098057,0.01259334,0.014953845,0.016776275
152,"CumPosTest",0.00698183025,0.0071061735,0.007294813,0.007644605,0.008203525,0.01000855,0.01315245,0.015784775,0.0178198175
153,"CumPosTest",0.007002669,0.0071283715,0.007312598,0.0076785875,0.008262665,0.010191875,0.0136691,0.0166973,0.018935915
154,"CumPosTest",0.007022361,0.0071517195,0.007346447,0.007709735,0.008326995,0.0103877,0.0142608,0.0176723,0.020147685
155,"CumPosTest",0.00704415525,0.007173998,0.007370198,0.0077504425,0.008387375,0.01057415,0.01481241,0.018728485,0.0214604675
156,"CumPosTest",0.00706617675,0.007197092,0.007397193,0.0077899125,0.00843971,0.01087055,0.01540465,0.01985967,0.0228794025
157,"CumPosTest",0.007088223,0.0072207295,0.007431479,0.0078208475,0.008507115,0.011157325,0.01617411,0.021065155,0.0244065675
158,"CumPosTest",0.00710659525,0.007244661,0.007468722,0.00785578,0.008568465,0.01135785,0.0170068,0.022330535,0.0259780425
159,"CumPosTest",0.00712269975,0.007271355,0.007496932,0.0078882025,0.008632075,0.011592825,0.01789845,0.023670985,0.027619445
160,"CumPosTest",0.007138845,0.0072973275,0.007511651,0.00793343,0.008724995,0.0118429,0.01885166,0.02503454,0.029354655
161,"CumPosTest",0.00715991975,0.007323434,0.007533037,0.0079686575,0.00880472,0.01224005,0.01986857,0.02655007,0.03119603
162,"CumPosTest",0.00718107975,0.0073498945,0.007564783,0.00800489,0.00891409,0.01257125,0.02095151,0.027997375,0.03334672
163,"CumPosTest",0.0072024795,0.007374769,0.007591681,0.0080545525,0.008993845,0.0128632,0.02210257,0.029770975,0.035622945
164,"CumPosTest",0.00721683675,0.0073964985,0.007628463,0.00809151,0.00909541,0.0132347,0.02332363,0.03158214,0.03791141
165,"CumPosTest",0.007231258,0.0074229795,0.007664707,0.0081323825,0.009187115,0.0136585,0.02460237,0.033335795,0.0403048325
166,"CumPosTest",0.00724575225,0.007450435,0.007699941,0.0081686275,0.00927939,0.01408905,0.02595443,0.03504477,0.04277189
167,"CumPosTest",0.00726033,0.007477636,0.007737959,0.0082253125,0.009370955,0.014515175,0.02739114,0.036839525,0.0453423525
168,"CumPosTest",0.00727473975,0.007499989,0.007775075,0.0082504475,0.0094512,0.01496715,0.02891551,0.03901824,0.0481327175
169,"CumPosTest",0.007289196,0.007518721,0.007813842,0.008284115,0.00952075,0.015428925,0.03052666,0.040939995,0.0510504175
170,"CumPosTest",0.00730373925,0.007540253,0.007831455,0.008331495,0.009625845,0.01591355,0.03219247,0.042551935,0.0540546849999999
171,"CumPosTest",0.00731926775,0.0075627915,0.007848887,0.0083827425,0.00970675,0.0164246,0.03400386,0.04435698,0.0571367399999999
172,"CumPosTest",0.007335939,0.0075893395,0.007868237,0.00843501,0.00980038,0.016963125,0.03574632,0.0463479949999999,0.0602856575
173,"CumPosTest",0.0073526505,0.00760724,0.007880124,0.00849512,0.009912015,0.017552675,0.03760549,0.0483723199999999,0.0632151725
174,"CumPosTest",0.00736941225,0.007643113,0.007907653,0.0085376425,0.010022805,0.018234675,0.03923809,0.0504260799999999,0.065767515
175,"CumPosTest",0.00738622425,0.007667642,0.007950538,0.00858559,0.01014405,0.01895335,0.04122118,0.0531658049999999,0.06825895
176,"CumPosTest",0.00740308175,0.0076902285,0.007964882,0.0086419825,0.0102573,0.019705425,0.04304317,0.056052005,0.07055362
177,"CumPosTest",0.0074199895,0.0077098945,0.007979579,0.0086956525,0.0103732,0.020404975,0.04484196,0.058627,0.072958555
178,"CumPosTest",0.00743694225,0.007716218,0.007995759,0.0087519625,0.01049185,0.0211001,0.04665525,0.0608833449999999,0.0754440799999999
179,"CumPosTest",0.0074539405,0.0077246485,0.008018517,0.008794795,0.0106027,0.021824175,0.04853037,0.0631447899999999,0.0788263299999999
180,"CumPosTest",0.00748055925,0.0077368855,0.008047464,0.0088513975,0.0107139,0.0225791,0.05054869,0.0658840649999999,0.0822189849999999
181,"CumPosTest",0.0075094595,0.007761038,0.008064376,0.00888877,0.0108303,0.02336075,0.05254742,0.0686189499999999,0.0856115675
182,"CumPosTest",0.00753832625,0.0077927535,0.008086623,0.0089691025,0.01096925,0.024174525,0.05455214,0.0713606749999999,0.088994025
183,"CumPosTest",0.0075580555,0.0078136715,0.008099457,0.0090560775,0.01114305,0.025021425,0.05696387,0.07410223,0.0923566525
184,"CumPosTest",0.00757216425,0.007838843,0.008127444,0.0091105175,0.0113114,0.02594165,0.05972649,0.076573855,0.0956904825
185,"CumPosTest",0.007589694,0.0078615705,0.008143257,0.009150435,0.01146185,0.0270563,0.06204766,0.07870028,0.0984266375
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
9,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.076312075,0.180739575
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.1394695,1.426048,2.0820975,2.49030825
11,"D_pos",1e-15,1e-15,1e-15,0.0810379,1.046625,2.8570225,4.080238,4.443283,4.97301075
12,"D_pos",1e-15,0.00986953950000001,0.0564249,0.261301,2.49302,4.2949575,5.401187,6.1985575,7.06557725
13,"D_pos",0.025674475,0.048936235,0.1434005,0.41244825,2.39082,4.29582,5.946891,6.7997815,7.37644675
14,"D_pos",0.05536106,0.10748575,0.2337168,0.645839,2.26654,3.950795,5.564143,6.6372435,7.743105
15,"D_pos",0.154572175,0.24137995,0.4207,0.94781125,2.360915,3.683665,5.006495,6.14673199999999,7.148403
16,"D_pos",0.353427525,0.47826405,0.7279213,1.3711375,2.65684,3.82388,4.890872,5.8128755,6.77014374999999
17,"D_pos",0.721450825,0.85060525,1.212415,1.93337,3.16008,4.160365,5.122745,5.940367,6.70846524999999
18,"D_pos",1.277985,1.552271,1.867602,2.694765,3.721755,4.6787625,5.630989,6.2476605,6.97744749999999
19,"D_pos",2.16252525,2.470427,2.82989,3.5467825,4.53368,5.4549825,6.303583,6.8268505,7.6032065
20,"D_pos",3.43609075,3.8101625,4.107409,4.813115,5.54643,6.482785,7.454367,8.025927,8.54115075
21,"D_pos",5.05869375,5.347071,5.745345,6.355925,7.16198,8.0335525,8.953129,9.7616945,10.5831575
22,"D_pos",7.08630075,7.5630635,8.107205,8.758765,9.62899,10.5989,11.76809,12.578745,13.4678775
23,"D_pos",10.2732425,10.567035,11.1433,12.228,13.60205,14.907275,15.91786,16.72623,17.5920825
24,"D_pos",14.3603725,15.15867,16.00922,17.478125,19.0633,20.486575,21.59531,22.405255,22.985515
25,"D_pos",20.551955,21.367975,22.59314,24.13535,25.7735,27.35915,28.83242,29.705725,30.4806875
26,"D_pos",28.2975625,29.28543,30.3312,31.945675,33.9164,35.69685,37.47589,38.257775,39.3517575
27,"D_pos",36.83463,37.843735,39.3323,40.78215,43.19555,45.4127,47.51375,48.716415,49.42356
28,"D_pos",46.24448,47.391785,48.99468,51.0633,53.4334,56.360075,58.5669,59.998515,61.19191
29,"D_pos",56.4521725,57.65193,59.54757,61.78065,64.723,68.06325,70.88174,71.96771,73.787825
30,"D_pos",67.5130925,68.73479,70.74856,73.2386,76.50955,80.18115,82.89741,84.67282,86.91259
31,"D_pos",78.7585275,79.61951,81.87286,84.737,88.2921,92.208475,95.36592,97.256565,99.0012275
32,"D_pos",89.440835,90.922415,92.74506,95.9833,99.51615,103.66225,106.9567,109.0795,110.898375
33,"D_pos",99.8958675,101.29495,103.0642,106.34325,110.134,114.3315,117.9123,119.6567,121.6151
34,"D_pos",109.30285,110.80905,112.3484,115.7475,119.7485,123.67925,127.124,129.098,131.225
35,"D_pos",116.877775,119.07255,120.3706,123.63125,127.782,131.8185,135.0755,136.95155,139.292625
36,"D_pos",123.110875,124.96575,126.8902,130.231,134.28,138.44575,141.8099,143.699,146.19585
37,"D_pos",128.05905,129.53505,131.7769,135.31825,139.718,143.983,147.2561,149.59305,150.979125
38,"D_pos",131.31215,133.12945,135.2738,139.48725,143.7085,147.873,151.4302,153.2197,154.68905
39,"D_pos",133.462725,135.67605,137.6808,141.8125,146.372,150.42625,154.078,156.3016,157.502525
40,"D_pos",134.824025,136.68595,139.1351,143.24275,147.8735,152.028,155.5524,158.03435,159.1111
