"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
23,"D_pos",1.02653725,1.100119,1.202948,1.4822125,1.77983,2.1622425,2.478042,2.76891,2.9275515
24,"D_pos",1.3109225,1.397129,1.550476,1.841675,2.212045,2.6519325,3.043713,3.341673,3.4990045
25,"D_pos",1.6029035,1.7536535,1.954142,2.31816,2.815065,3.312805,3.712628,3.9938295,4.2077145
26,"D_pos",2.056515,2.212608,2.448578,3.0162,3.546225,4.0893175,4.494124,4.7972105,5.04854725
27,"D_pos",2.52596525,2.856239,3.215896,3.876965,4.409165,4.98075,5.444507,5.6489185,5.89176075
28,"D_pos",3.37271825,3.6983525,4.254952,4.7644325,5.377385,5.9760175,6.513438,6.7044215,7.014799
29,"D_pos",4.49475725,4.887317,5.296555,5.7066025,6.41053,7.0723375,7.683435,7.9171575,8.237317
30,"D_pos",5.60075275,6.000901,6.32396,6.807495,7.50712,8.24255,8.887291,9.2428465,9.59265775
31,"D_pos",6.7352715,7.055678,7.336631,7.97491,8.708985,9.4784225,10.14433,10.62353,11.15066
32,"D_pos",7.74194675,8.097939,8.410833,9.1004825,9.918545,10.76345,11.53,12.11642,12.6190925
33,"D_pos",8.74412375,9.1325215,9.502517,10.2887,11.14525,12.13845,12.87894,13.531635,14.0187575
34,"D_pos",9.77092225,10.118225,10.604,11.41415,12.3614,13.36885,14.28192,15.013165,15.4850725
35,"D_pos",10.7769175,11.151325,11.66435,12.52665,13.6307,14.677725,15.63495,16.51167,16.8952175
36,"D_pos",11.8580875,12.258175,12.78647,13.68115,14.86425,15.9112,16.99467,17.887665,18.1866625
37,"D_pos",13.0175725,13.32182,13.89211,14.8601,16.08375,17.10975,18.25911,19.112405,19.52068
38,"D_pos",14.103395,14.408345,15.04841,16.02155,17.2265,18.319975,19.60726,20.356815,20.9128675
39,"D_pos",15.2795625,15.54193,16.18852,17.15875,18.34095,19.457575,20.87094,21.61116,22.0214225
40,"D_pos",16.38028,16.75835,17.29394,18.3883,19.48705,20.6259,22.06983,22.774885,23.138645
41,"D_pos",17.4918675,17.881485,18.4911,19.5637,20.66485,21.79425,23.23631,23.987,24.2062
42,"D_pos",18.681695,19.057905,19.62791,20.69795,21.8461,23.016525,24.32337,25.06433,25.370755
43,"D_pos",19.8622525,20.209505,20.85223,21.903475,23.01195,24.325125,25.48064,26.116585,26.5802075
44,"D_pos",21.0023175,21.336525,21.98623,23.1299,24.1609,25.3899,26.65727,27.230585,27.797045
45,"D_pos",22.1495875,22.42515,23.14283,24.26125,25.31915,26.6162,27.85367,28.41572,29.1144325
46,"D_pos",23.25509,23.51248,24.28373,25.4336,26.50495,27.741525,28.99005,29.629185,30.2071475
47,"D_pos",24.34747,24.68617,25.39467,26.57725,27.6686,28.889125,30.05304,30.89886,31.3497575
48,"D_pos",25.4027675,25.848275,26.46741,27.7118,28.8417,30.056575,31.14579,32.066035,32.5077275
49,"D_pos",26.4674125,27.01024,27.59295,28.7705,29.9216,31.1801,32.33669,33.16311,33.858215
50,"D_pos",27.5196775,28.075065,28.69336,29.799575,30.98405,32.369025,33.51063,34.32426,35.0604825
51,"D_pos",28.5617475,29.09593,29.77154,30.8755,32.0587,33.4937,34.71018,35.44963,36.15198
52,"D_pos",29.5248475,30.07571,30.76411,31.8689,33.10275,34.58465,35.82611,36.55713,37.1078025
53,"D_pos",30.415575,31.029175,31.74245,32.8483,34.067,35.68025,36.83676,37.640795,38.0637075
54,"D_pos",31.371785,31.95465,32.62696,33.768325,35.0641,36.597575,37.85023,38.65277,39.1943525
55,"D_pos",32.3277,32.81527,33.49885,34.680425,36.01955,37.593825,38.89702,39.55933,40.2184225
56,"D_pos",33.2191775,33.72588,34.31448,35.49885,36.90135,38.411125,39.87635,40.492925,41.2665025
57,"D_pos",33.9357375,34.486265,35.12252,36.276525,37.7077,39.232775,40.7586,41.40678,42.220565
58,"D_pos",34.6253925,35.126275,35.86883,36.9773,38.44,39.99175,41.61862,42.120215,43.143105
59,"D_pos",35.271845,35.781335,36.46893,37.6842,39.1161,40.6886,42.3614,42.826955,44.00366
60,"D_pos",35.6663275,36.38182,37.07852,38.290175,39.7487,41.330125,43.04087,43.549815,44.7416775
61,"D_pos",36.1620775,36.93395,37.59723,38.874975,40.2992,41.843825,43.56205,44.253495,45.437965
62,"D_pos",36.6428975,37.339595,37.94828,39.28425,40.8175,42.305075,44.11336,44.810045,45.9292675
63,"D_pos",37.052025,37.598835,38.31926,39.593575,41.264,42.721175,44.58025,45.26867,46.28507
64,"D_pos",37.2913525,37.967145,38.63243,39.9173,41.6083,43.0455,44.90115,45.765145,46.5051725
65,"D_pos",37.479665,38.163555,38.81581,40.140025,41.85275,43.329775,45.05061,46.030805,46.797555
66,"D_pos",37.5919625,38.21334,38.94135,40.266175,42.04035,43.44045,45.15858,46.244645,47.020675
67,"D_pos",37.680275,38.29211,39.06538,40.43085,42.11095,43.65165,45.30734,46.33675,47.106355
68,"D_pos",37.7056675,38.3162,39.06639,40.3999,42.12455,43.693125,45.31829,46.436655,47.20382
69,"D_pos",37.76953,38.251495,39.03416,40.3421,42.128,43.68555,45.31533,46.40153,47.2951575
70,"D_pos",37.6437925,38.17008,38.89382,40.2406,42.0159,43.570425,45.19766,46.284075,47.3108925
71,"D_pos",37.4700325,38.01516,38.68683,40.119875,41.85265,43.447375,45.06739,46.16447,47.0625125
72,"D_pos",37.1611875,37.81846,38.46345,39.950675,41.6382,43.184475,44.80903,45.86542,46.7833175
73,"D_pos",36.9012625,37.61357,38.18978,39.69425,41.32645,42.91145,44.52943,45.559925,46.54912
74,"D_pos",36.6714375,37.300715,37.88958,39.38185,41.02935,42.6679,44.24417,45.218385,46.2464
75,"D_pos",36.3881625,36.929205,37.6152,39.088,40.6809,42.31845,43.93469,44.89211,45.7098275
76,"D_pos",35.9513225,36.52539,37.32763,38.70575,40.29315,41.940675,43.56929,44.51999,45.1877975
77,"D_pos",35.5444525,36.16142,36.97018,38.32985,39.8832,41.5097,43.12851,44.063075,44.809455
78,"D_pos",35.121225,35.78244,36.61687,37.87065,39.42535,41.024075,42.69794,43.468025,44.4632775
79,"D_pos",34.7679425,35.29875,36.22008,37.4603,38.9965,40.5405,42.14811,42.89276,44.02806
80,"D_pos",34.39586,34.877245,35.78014,37.01315,38.5105,40.0062,41.62476,42.396955,43.43023
81,"D_pos",33.97117,34.49285,35.32609,36.54725,38.0219,39.499975,41.06433,41.895815,42.862805
82,"D_pos",33.5105575,34.0403,34.86456,36.05655,37.5083,39.03915,40.50569,41.385385,42.2826125
83,"D_pos",33.01036,33.64481,34.36874,35.58795,37.04185,38.5082,39.88687,40.87582,41.6653775
84,"D_pos",32.529485,33.17791,33.8824,35.14615,36.5508,37.979375,39.38937,40.425885,41.03766
85,"D_pos",32.0849475,32.676145,33.38005,34.6798,36.0618,37.456175,38.83256,39.8845,40.42115
86,"D_pos",31.59679,32.22676,32.85658,34.236925,35.5775,36.892075,38.33165,39.364325,39.8669
87,"D_pos",31.0825425,31.704385,32.42818,33.77965,35.0518,36.382925,37.77507,38.86659,39.2564825
88,"D_pos",30.63444,31.2956,31.93718,33.333075,34.4994,35.848825,37.2599,38.371635,38.7589125
89,"D_pos",30.28144,30.737515,31.45921,32.8817,33.99195,35.42295,36.77843,37.789485,38.29063
90,"D_pos",29.7781025,30.302155,31.0291,32.42985,33.51955,34.9797,36.27165,37.267655,37.82776
91,"D_pos",29.3873425,29.85483,30.53827,31.993025,33.1058,34.557925,35.75463,36.714845,37.3891
92,"D_pos",28.9650275,29.459455,30.16071,31.575875,32.688,34.151975,35.30342,36.23317,36.99533
93,"D_pos",28.53611,29.084485,29.77874,31.133675,32.28615,33.7535,34.89157,35.745915,36.58563
94,"D_pos",28.1403775,28.66024,29.42368,30.717875,31.9588,33.382575,34.47658,35.36323,36.190965
95,"D_pos",27.6847175,28.248965,29.07945,30.357575,31.5876,32.985475,34.08481,34.939225,35.744
96,"D_pos",27.3252175,27.82667,28.7363,29.977075,31.2575,32.580425,33.7142,34.565245,35.248125
97,"D_pos",26.9810975,27.449175,28.37999,29.63885,30.91355,32.235175,33.34999,34.205465,34.81491
98,"D_pos",26.7237,27.05627,28.07628,29.3376,30.5945,31.919025,32.95253,33.906435,34.423575
99,"D_pos",26.46024,26.728405,27.75828,29.0517,30.2713,31.5905,32.69639,33.62959,34.08146
100,"D_pos",26.1639525,26.49032,27.48547,28.67135,29.97555,31.2779,32.45586,33.28158,33.738225
101,"D_pos",25.837065,26.24303,27.26076,28.378675,29.74035,31.0243,32.18557,32.981075,33.4377025
102,"D_pos",25.5626875,26.031435,26.96771,28.098425,29.49385,30.824825,32.03111,32.754485,33.15678
103,"D_pos",25.2657625,25.859905,26.73682,27.8446,29.2636,30.61335,31.74901,32.43313,32.9354775
104,"D_pos",24.9909525,25.666065,26.49506,27.614825,29.04785,30.428975,31.603,32.192645,32.761105
105,"D_pos",24.7568925,25.5285,26.26784,27.434525,28.86365,30.21285,31.38434,32.0373,32.5335975
106,"D_pos",24.559375,25.32099,26.1726,27.33215,28.69235,30.0512,31.23764,31.908095,32.3945125
107,"D_pos",24.3933375,25.112995,25.99983,27.137725,28.51545,29.9085,31.07014,31.82393,32.352715
108,"D_pos",24.25133,25.042125,25.8715,26.9925,28.3841,29.829,30.95713,31.724165,32.324665
109,"D_pos",24.1364675,24.92841,25.75223,26.867625,28.27995,29.714,30.86797,31.659625,32.261685
110,"D_pos",23.9484275,24.783975,25.52374,26.7984,28.14445,29.6524,30.87025,31.687115,32.1596125
111,"D_pos",23.6659775,24.676045,25.39918,26.6658,28.05585,29.5736,30.82419,31.664675,32.2444575
112,"D_pos",23.5895,24.531835,25.27183,26.6318,28.0417,29.5888,30.8745,31.64613,32.381195
113,"D_pos",23.6020925,24.379415,25.28995,26.572625,28.05005,29.589975,30.88282,31.71089,32.509505
114,"D_pos",23.6779275,24.28603,25.26366,26.5212,28.09315,29.561075,30.97209,31.770285,32.55824
115,"D_pos",23.6711375,24.243955,25.18369,26.572125,28.075,29.57995,31.01251,31.93176,32.6949225
116,"D_pos",23.666445,24.23838,25.08949,26.5355,28.10385,29.668075,31.19275,32.11295,32.90948
117,"D_pos",23.666905,24.15516,25.08004,26.56755,28.0946,29.699475,31.37758,32.24058,33.0816925
118,"D_pos",23.725085,24.302645,25.06374,26.57995,28.14975,29.783075,31.44799,32.45305,33.33292
119,"D_pos",23.6287375,24.181615,25.14264,26.556675,28.23445,29.82625,31.67252,32.745175,33.6824475
120,"D_pos",23.5771,24.257205,25.19777,26.50645,28.3224,30.0221,31.96118,33.138765,34.214595
121,"D_pos",23.4782975,24.373935,25.22742,26.49065,28.4234,30.269075,32.26063,33.49508,34.5302275
122,"D_pos",23.3200475,24.337775,25.17766,26.52105,28.57465,30.445025,32.60603,33.89508,35.0324925
123,"D_pos",23.19338,24.418015,25.23799,26.561325,28.6528,30.747325,32.95922,34.34205,35.52212
124,"D_pos",23.03623,24.431295,25.1779,26.61305,28.78615,30.9604,33.15051,34.789505,36.05339
125,"D_pos",22.875075,24.3889,25.15215,26.6366,28.9324,31.23375,33.58135,35.24002,36.591945
126,"D_pos",22.711805,24.23609,25.13565,26.7231,29.0591,31.534875,34.13234,35.847725,37.1403275
127,"D_pos",22.692675,24.13806,25.23298,26.816525,29.19205,31.826175,34.4601,36.409755,37.828655
128,"D_pos",22.6701875,24.080925,25.28837,26.880575,29.38465,32.141875,34.82859,37.066645,38.4840275
129,"D_pos",22.69183,24.03083,25.16692,26.885275,29.4666,32.537025,35.38787,37.75305,39.2807875
130,"D_pos",22.51741,23.98227,25.09512,27.060425,29.61735,32.872125,35.9204,38.432915,39.97584
131,"D_pos",22.39472,23.9284,25.12133,27.102025,29.76875,33.2271,36.49235,39.065905,40.9249025
132,"D_pos",22.3815825,23.80424,25.06478,27.13225,29.9464,33.683075,37.13609,39.722585,42.061995
133,"D_pos",22.382355,23.63699,25.0028,27.2122,30.1509,34.19135,37.82398,40.71606,43.2447275
134,"D_pos",22.3437275,23.478355,24.95245,27.341575,30.3347,34.763725,38.5083,41.431845,44.388965
135,"D_pos",22.40788,23.449125,24.92538,27.50755,30.74705,35.42495,39.55076,42.367315,45.9223975
136,"D_pos",22.451805,23.562695,25.09743,27.797825,31.1729,36.07025,40.57158,43.63104,47.717995
137,"D_pos",22.437125,23.58434,25.29427,28.1519,31.66015,37.126875,41.81658,45.188925,49.7358825
138,"D_pos",22.483725,23.583585,25.44588,28.60055,32.3236,38.29215,43.28326,46.853345,51.9427075
139,"D_pos",22.5689975,23.965835,25.81523,29.1293,33.0261,39.46985,44.81064,49.205305,54.2734975
140,"D_pos",22.6579275,24.13698,26.12701,29.628825,33.7558,40.5891,46.90128,51.19986,56.478085
141,"D_pos",22.77146,24.28213,26.38193,30.0975,34.4693,41.914825,48.61276,53.66683,59.341145
142,"D_pos",22.97831,24.51954,26.63667,30.500925,35.0614,43.198175,50.93819,56.132215,62.13667
143,"D_pos",23.150945,24.62818,26.93204,30.773575,36.05395,44.521825,52.81778,59.362775,65.525945
144,"D_pos",23.296675,24.908605,27.09586,31.0784,36.8541,45.641375,54.7701,61.97565,69.2167125
145,"D_pos",23.3560325,25.03342,27.19209,31.3752,37.62155,46.95145,57.13187,64.47512,72.2716
146,"D_pos",23.394765,24.8327,27.26152,31.694625,38.21605,48.1295,59.53012,66.765665,75.2089325
147,"D_pos",23.3035125,24.880495,27.35193,32.0787,38.7688,48.82715,61.67409,69.38447,78.762805
148,"D_pos",23.1312125,24.93291,27.44802,32.1868,39.31935,49.804125,63.57268,71.77363,82.5354125
149,"D_pos",22.7952275,24.891015,27.37617,32.254875,39.69015,50.81915,64.94297,74.58294,86.218495
150,"D_pos",22.4558525,24.74568,27.06549,32.06045,40.05425,51.63575,66.27511,76.65,89.16441
151,"D_pos",22.188495,24.69756,26.71612,31.992775,40.0152,51.962025,66.95574,78.384995,91.0559225
152,"D_pos",21.747875,24.564935,26.33457,31.712175,40.06525,52.12765,67.59419,79.7023,92.9654449999999
153,"D_pos",21.536635,24.256565,26.13766,31.29075,39.9575,52.302975,68.15124,80.789805,95.2476525
154,"D_pos",21.0451225,23.688055,25.78438,30.8567,39.76915,52.637425,68.83027,81.9910799999999,97.2245325
155,"D_pos",20.434355,23.244615,25.33528,30.33915,39.3421,52.616425,69.32926,83.50424,98.325655
156,"D_pos",19.814975,22.593955,24.69153,29.908875,38.8749,52.630725,69.42655,84.44421,99.0168525
157,"D_pos",19.19192,22.096915,24.20949,29.42835,38.3281,52.56385,69.46862,86.122225,99.9040774999999
158,"D_pos",18.53226,21.573935,23.73524,28.99405,37.94845,52.3917,69.74857,86.87557,101.051625
159,"D_pos",18.0162575,21.021885,23.09219,28.5395,37.48585,52.305075,70.15814,87.147435,102.083775
160,"D_pos",17.502255,20.45535,22.4341,28.110525,36.7106,52.0882,70.14869,87.288545,103.050125
161,"D_pos",16.992965,19.785385,21.78216,27.408825,36.31965,51.7332,70.07636,87.96663,104.3855
162,"D_pos",16.49032,19.13332,21.31173,26.836,35.89015,51.32215,69.8685,88.802975,105.856825
163,"D_pos",15.9960325,18.48975,20.83319,26.27595,35.45315,51.0422,69.67436,89.47549,107.299075
164,"D_pos",15.50377,17.776455,20.26616,25.65025,34.81075,50.710375,69.95388,89.690645,108.7271
165,"D_pos",15.019755,17.0021,19.70435,25.145225,34.16175,50.1806,69.94894,89.8609399999999,110.1322
166,"D_pos",14.5470025,16.42822,19.07761,24.759025,33.6074,49.651575,69.72333,89.952185,111.5179
167,"D_pos",13.9552275,15.754085,18.49311,24.229675,33.099,48.953125,69.58452,90.00694,112.886625
168,"D_pos",13.3102875,15.1718,18.03562,23.667675,32.6216,48.32195,69.40485,90.031465,113.81975
169,"D_pos",12.6893025,14.618055,17.52354,23.11015,32.06355,47.7582,69.1687200000001,90.030625,114.247825
170,"D_pos",12.2566475,14.082525,16.8975,22.568275,31.537,47.39035,68.86562,90.0074,114.66
171,"D_pos",11.7661575,13.60319,16.41405,22.075325,31.0705,46.98295,68.67099,89.963575,115.066325
172,"D_pos",11.3643775,13.154765,15.82518,21.582675,30.557,46.492075,68.6982,89.85904,115.44675
173,"D_pos",11.019425,12.719455,15.25528,21.251625,29.98025,45.97705,68.71976,89.32205,115.596
174,"D_pos",10.7106875,12.25328,14.76948,20.908,29.6391,45.56965,68.7227,89.58498,115.7275
175,"D_pos",10.3080625,11.82239,14.28194,20.410325,29.1285,45.16485,68.05838,89.336475,116.197975
176,"D_pos",9.85750125,11.34585,13.82203,19.930875,28.49895,44.574825,67.82396,89.075335,117.198375
177,"D_pos",9.4416585,10.90991,13.3324,19.41775,27.94925,44.025675,67.64237,88.80583,118.195375
178,"D_pos",9.07999775,10.49399,12.78222,19.090825,27.3436,43.71575,67.58076,88.528105,119.18745
179,"D_pos",8.72017175,10.093115,12.29729,18.6461,26.80525,43.38115,67.51537,88.243335,120.17565
180,"D_pos",8.3143815,9.709235,11.90249,18.3424,26.27315,42.9855,67.44591,88.59889,121.160925
181,"D_pos",7.975702,9.3648385,11.55182,17.980375,25.7003,42.556525,67.37281,88.927405,122.158675
182,"D_pos",7.68468675,9.052895,11.21992,17.518775,25.2154,42.1309,67.29609,88.8296749999999,123.187675
183,"D_pos",7.40207875,8.6325085,10.88267,16.9662,24.8207,41.70895,67.21596,88.7263499999999,124.214025
184,"D_pos",7.12631875,8.300231,10.55541,16.4698,24.48095,41.290725,67.07833,88.6180799999998,125.23625
185,"D_pos",6.81231375,7.9809345,10.2432,15.983925,24.0986,40.84345,66.93328,88.5050349999998,126.255875
1,"FTraced",0.0013092865,0.0015055185,0.001901484,0.002907165,0.00466586,0.0083646225,0.01523732,0.020408795,0.0243190975
2,"FTraced",0.0014397815,0.001630432,0.002076778,0.003181545,0.00509409,0.00908453,0.01670971,0.02223648,0.02623553
3,"FTraced",0.0015800495,0.001783573,0.00227511,0.003476755,0.005595635,0.0100104325,0.01829011,0.024668015,0.028295065
4,"FTraced",0.00173371975,0.0019600515,0.002479551,0.0037972575,0.006092015,0.011016175,0.01986913,0.02732547,0.030718695
5,"FTraced",0.0018948305,0.002152722,0.002722739,0.0041392175,0.00664869,0.012044825,0.02188134,0.02954971,0.0335024375
6,"FTraced",0.00207234325,0.00237523,0.002992227,0.0045387725,0.00723093,0.013204375,0.02403951,0.032335595,0.036521525
7,"FTraced",0.00227456775,0.0025977615,0.003314183,0.00497462,0.007817565,0.014361125,0.02631858,0.03517157,0.039401075
8,"FTraced",0.002509164,0.0028468235,0.003632366,0.0054227775,0.00846686,0.01575075,0.02879078,0.03823747,0.0425767375
9,"FTraced",0.002768192,0.0031220915,0.00398784,0.005943305,0.0091812,0.01708895,0.03166931,0.042222345,0.0464840075
10,"FTraced",0.003037266,0.0034244455,0.004362232,0.0064837975,0.0100615,0.01872885,0.03441386,0.04609226,0.0507915675
11,"FTraced",0.00331049925,0.003762145,0.004769278,0.007057335,0.0109183,0.0204291,0.03744375,0.04982171,0.0557935825
12,"FTraced",0.00362467875,0.004097527,0.005216351,0.00771733,0.0117893,0.022035075,0.04080749,0.054821055,0.0612321125
13,"FTraced",0.00399855525,0.004479739,0.005697685,0.008426355,0.01275375,0.023742,0.04436766,0.060003775,0.0670713525
14,"FTraced",0.00436633725,0.0048731005,0.006170946,0.00913954,0.01382715,0.0257802,0.04817547,0.066263315,0.0731650825
15,"FTraced",0.00476197375,0.0053210055,0.006728245,0.009929975,0.01498315,0.028219,0.05288699,0.072819995,0.079316665
16,"FTraced",0.00514864275,0.005825108,0.007355729,0.010762725,0.0162285,0.03085435,0.05725374,0.07851932,0.0853261925
17,"FTraced",0.0056132435,0.006310719,0.008060101,0.011732025,0.0176689,0.03324125,0.06162665,0.08443274,0.0925385575
18,"FTraced",0.0061097535,0.006837045,0.008761012,0.01277175,0.01923265,0.0357937,0.0673798,0.0906570649999999,0.1002249525
19,"FTraced",0.0066338325,0.0074650705,0.009553248,0.01389125,0.02094875,0.038371225,0.07229878,0.0971801549999999,0.10795035
20,"FTraced",0.00715944725,0.008131569,0.01032842,0.015150075,0.0227938,0.0413665,0.07764983,0.10401515,0.115940275
21,"FTraced",0.00773104275,0.0087600155,0.01119842,0.016424575,0.02471525,0.044662575,0.08300919,0.11113985,0.124430575
22,"FTraced",0.00839783225,0.0095818645,0.0121481,0.017753075,0.02667285,0.04858975,0.08850025,0.11852375,0.133701425
23,"FTraced",0.00913347325,0.010325,0.0131481,0.0192122,0.028891,0.05294725,0.0946296,0.12619065,0.143356575
24,"FTraced",0.00994985825,0.01118061,0.01411013,0.0207923,0.03126665,0.057528,0.100874,0.1341236,0.153004475
25,"FTraced",0.0108278825,0.012135595,0.01521302,0.022563675,0.033827,0.06210885,0.1073631,0.1413595,0.162643925
26,"FTraced",0.01176724,0.013164305,0.01640463,0.0242879,0.03657025,0.066567925,0.1147328,0.1487025,0.173106975
27,"FTraced",0.01269697,0.014235725,0.01757604,0.02617785,0.03937755,0.070994075,0.1228432,0.1582132,0.1835101
28,"FTraced",0.0136872825,0.01532161,0.01873119,0.0280143,0.0422631,0.076046125,0.1304881,0.1683084,0.19403245
29,"FTraced",0.01474001,0.01662166,0.02015958,0.030134075,0.04542705,0.080973,0.1379655,0.17548555,0.2046007
30,"FTraced",0.015850505,0.01800946,0.02168237,0.032446175,0.0489455,0.085986175,0.1457205,0.1845101,0.21449
31,"FTraced",0.0169605025,0.019216095,0.0234112,0.03494115,0.05262185,0.091127825,0.1533304,0.1947791,0.2241213
32,"FTraced",0.0180701675,0.02056757,0.02512978,0.037552225,0.0562925,0.096408275,0.1606138,0.2041489,0.23391775
33,"FTraced",0.0192297275,0.021993395,0.02684642,0.040379075,0.06000575,0.10186375,0.1694394,0.21413275,0.243533625
34,"FTraced",0.0205789625,0.023613295,0.02865798,0.0431866,0.06358445,0.1074525,0.1785536,0.22341505,0.2529276
35,"FTraced",0.02193539,0.02520751,0.03040446,0.045764225,0.06789905,0.11278375,0.187591,0.2324419,0.262060925
36,"FTraced",0.02323461,0.02684772,0.03256248,0.0486936,0.07243985,0.11928775,0.194635,0.2413566,0.271109
37,"FTraced",0.02456726,0.028532955,0.03471782,0.0515149,0.0772099,0.1256625,0.2020711,0.24958185,0.280698325
38,"FTraced",0.02592848,0.03026038,0.03690478,0.05451905,0.08219185,0.13217325,0.209418,0.2589448,0.289991475
39,"FTraced",0.0273171625,0.031800295,0.0391281,0.057559975,0.08705995,0.138414,0.2173528,0.2674664,0.2982765
40,"FTraced",0.028729035,0.03337382,0.04141742,0.060552175,0.0918065,0.144645,0.2242483,0.27564795,0.30755345
41,"FTraced",0.0303611825,0.035286055,0.04370763,0.06374265,0.09623425,0.150512,0.2321616,0.28348345,0.31608975
42,"FTraced",0.0320343375,0.03722418,0.04605098,0.067058125,0.100928,0.15583275,0.238954,0.291396,0.324471875
43,"FTraced",0.0337287325,0.03905777,0.04808554,0.07035305,0.105303,0.1635065,0.2460632,0.29890535,0.3334282
44,"FTraced",0.0355012425,0.04079935,0.05024627,0.073583025,0.110081,0.17027475,0.2541062,0.30610535,0.3400308
45,"FTraced",0.037146495,0.04252634,0.0528839,0.076619025,0.115078,0.17698475,0.261794,0.3130016,0.34544235
46,"FTraced",0.03886358,0.04452063,0.05545955,0.079969275,0.119738,0.18334175,0.2690758,0.31956725,0.351192725
47,"FTraced",0.0405766325,0.04675454,0.05736901,0.0831811,0.12452,0.190405,0.2761352,0.3257474,0.356033375
48,"FTraced",0.04213275,0.048614195,0.0598742,0.0867059,0.129003,0.19597125,0.282806,0.3315583,0.360521175
49,"FTraced",0.04368377,0.050378625,0.06224863,0.090180025,0.133635,0.201928,0.2886281,0.3371514,0.3646768
50,"FTraced",0.0454282625,0.052086445,0.06442585,0.09380695,0.1377765,0.20940575,0.2935507,0.3421779,0.368532825
51,"FTraced",0.0471488125,0.053743495,0.06655525,0.096438175,0.1422365,0.214134,0.2981731,0.344885,0.371964575
52,"FTraced",0.048867225,0.05535423,0.06874816,0.09941665,0.146112,0.21793375,0.302702,0.3472714,0.376427625
53,"FTraced",0.0503967875,0.056896265,0.07084789,0.10293575,0.1506315,0.2215895,0.3086455,0.3494404,0.380542075
54,"FTraced",0.05190282,0.058531335,0.07337491,0.10630875,0.1555925,0.22639775,0.3135573,0.3516702,0.38436575
55,"FTraced",0.053284375,0.05982942,0.07482765,0.10953025,0.159854,0.23313175,0.3166398,0.3536431,0.38799005
56,"FTraced",0.05455396,0.06105879,0.07667048,0.11194925,0.164115,0.23671575,0.3194967,0.36030525,0.392996375
57,"FTraced",0.05577148,0.06264619,0.07847127,0.1142535,0.167857,0.24131075,0.3220547,0.36620535,0.396683225
58,"FTraced",0.056935675,0.06444002,0.08018624,0.1169445,0.171566,0.24437425,0.3232054,0.368835,0.399686825
59,"FTraced",0.0580460325,0.06528063,0.08182931,0.1194545,0.1745535,0.2472225,0.3286279,0.3713679,0.40228435
60,"FTraced",0.059102245,0.066338725,0.08349804,0.12157475,0.177698,0.25083275,0.3306547,0.37735695,0.4043984
61,"FTraced",0.060101095,0.06828923,0.08506397,0.12381275,0.180657,0.25460175,0.3335571,0.3820195,0.40585485
62,"FTraced",0.061034995,0.070217135,0.08640246,0.12609275,0.184059,0.25739,0.3371291,0.38320445,0.408089475
63,"FTraced",0.0619454275,0.071177415,0.08786132,0.128157,0.187285,0.25946425,0.3388653,0.3842817,0.41166485
64,"FTraced",0.0629848475,0.07176826,0.08923019,0.12888125,0.189184,0.26061425,0.3411239,0.3864693,0.413940425
65,"FTraced",0.0639744575,0.072310405,0.09051141,0.13008775,0.190051,0.26315,0.3438136,0.38803425,0.41611635
66,"FTraced",0.0649142575,0.072813535,0.0917293,0.13194125,0.1920155,0.26521325,0.3443382,0.38884705,0.418854175
67,"FTraced",0.065703115,0.073272205,0.09262261,0.13357475,0.1953485,0.267592,0.3455384,0.38940185,0.4218143
68,"FTraced",0.06665037,0.073689865,0.0930289,0.13491225,0.197951,0.269564,0.3482679,0.38995645,0.423648125
69,"FTraced",0.0673581475,0.07406978,0.09342407,0.13649725,0.199851,0.272212,0.3517921,0.3907924,0.42533945
70,"FTraced",0.06759188,0.07441484,0.0943133,0.13799875,0.2014405,0.274173,0.3544288,0.39258465,0.426898175
71,"FTraced",0.067804105,0.07472812,0.09526603,0.13942125,0.202794,0.2770165,0.3585575,0.39396385,0.4303292
72,"FTraced",0.0681368625,0.075012325,0.09619192,0.140715,0.204603,0.27914775,0.3612193,0.39539785,0.434394625
73,"FTraced",0.068569095,0.075277005,0.09706492,0.141858,0.2062355,0.28107,0.3633831,0.3966326,0.437662325
74,"FTraced",0.06897158,0.07551934,0.09786144,0.14307975,0.2084495,0.283292,0.3637772,0.39883355,0.439653
75,"FTraced",0.069431295,0.076053835,0.0986484,0.144105,0.2104785,0.28498575,0.3653627,0.40221475,0.441497825
76,"FTraced",0.0699060125,0.0766107,0.09940739,0.1449815,0.21222,0.28606975,0.3674919,0.4029032,0.442632225
77,"FTraced",0.0703490575,0.077142545,0.1001476,0.14578625,0.213923,0.28739,0.3682794,0.40364575,0.443903025
78,"FTraced",0.07076214,0.077643005,0.10084,0.146513,0.2149375,0.28786375,0.3691837,0.40435765,0.4450756
79,"FTraced",0.071146875,0.078113525,0.1013238,0.14711425,0.2157015,0.28925275,0.3697965,0.40490575,0.446155325
80,"FTraced",0.0715049725,0.07855721,0.1017379,0.14745425,0.216499,0.2903705,0.370857,0.4053974,0.44715105
81,"FTraced",0.0718380425,0.078975695,0.1021706,0.14780125,0.217534,0.2913925,0.372792,0.40703275,0.4480672
